473 -0.548912 0.514834 0.602793
474 0.680351 1.041 -1.8626
475 -0.84554 0.340096 0.212138
476 0.125341 -0.764173 1.56974
477 -2.05843 0.934986 0.986929
478 0.638132 1.07663 1.25825
479 -0.788368 0.251899 -0.987367
480 0.0636602 0.452456 0.663542
481 -1.47553 1.24134 -0.882807
482 0.842337 -0.591721 1.38751
483 1.58577 0.531129 -0.0865311
484 0.225048 -0.115043 -0.803813
485 0.0830764 -1.07198 -0.250202
486 0.232602 -0.727159 -0.0723711
487 1.27097 -1.16018 -0.155178
488 -0.290828 -0.233775 -0.341063
489 0.966691 1.00495 0.571694
490 1.15835 -0.263277 0.824672
491 -0.661124 -0.562849 0.0254315
492 -0.956087 -0.268707 -0.934062
493 0.539683 -0.793094 -0.269722
494 1.33702 -0.0814162 -0.65846
495 1.15081 -0.396045 2.01009
496 0.0454868 -0.34699 0.837061
497 -1.67241 -1.03621 0.0462139
498 -0.359841 -0.437148 0.349177
499 -0.0435964 0.322169 -0.731571
500 0.487116 0.220952 -0.68162
501 0.546754 -0.287598 1.36961
502 -1.11236 -0.208549 -0.330671
503 0.174095 -1.09007 1.81084
504 -0.421473 -0.736651 -0.674512
505 0.806026 -0.211863 -0.23077
506 1.20414 0.104274 0.105328
507 0.84254 -0.286488 -1.73177
508 -0.182004 -1.17442 -0.416647
509 0.300144 -1.42568 -0.576112
510 0.244132 0.352389 -0.874872
511 0.353722 -0.223732 0.302513
512 0.316228 0.499134 -1.00351
513 0.484312 0.216169 1.06319
514 -0.691954 -0.662593 -0.00414682
515 0.326498 -0.127841 -0.257827
516 0.809338 -1.01294 0.442983
517 0.657421 0.355162 -0.278829
518 0.718989 -1.38809 -0.422355
519 -0.0274847 0.173005 0.442486
520 0.718453 -0.415823 0.458341
521 -0.990922 0.454925 0.0245704
522 0.295135 0.877316 0.700997
523 0.941017 0.504045 0.117525
524 1.53989 1.3756 -0.723975
525 -0.468846 -0.385917 0.128461
526 0.151949 0.326356 -0.0330005
527 -0.0862328 -0.443115 0.446535
528 -0.180884 0.368921 -0.720067
529 -0.37629 -0.741631 0.230661
530 -0.168765 0.730861 0.0968157
531 0.628868 -1.00343 0.614021
532 1.10636 0.111022 -2.37099
533 0.119479 0.536892 -0.221133
534 0.756928 -0.422741 -0.702809
535 0.444286 0.860788 0.966454
536 -0.416948 -0.00232581 -0.636598
537 0.0368621 -0.384402 -2.43329
538 2.09299 0.740142 -0.826529
539 0.0501163 0.760608 1.33922
540 0.085729 0.12119 -0.0872672
541 0.497057 1.06514 -1.03465
542 -0.74511 0.701313 1.02718
543 1.52395 0.456459 -0.108523
544 -1.31896 -0.364909 0.0156584
545 1.08745 -1.55278 -0.820596
546 -0.477552 -0.960409 0.896615
547 0.168943 0.355928 0.630163
548 -0.434949 -0.456591 0.689552
549 -0.178607 0.371652 0.316832
550 -0.0511925 0.387382 0.384023
551 1.01072 0.056521 0.572183
552 -0.260379 0.241798 -0.388578
553 -0.342459 -0.121504 0.449305
554 -0.328147 0.199428 -0.220071
555 0.563883 0.660948 -0.0658573
556 -1.76778 0.476297 -0.917239
557 0.122843 -0.335354 -0.328004
558 -0.0699725 -1.32856 -0.145843
559 -0.503313 1.17326 0.223821
560 0.606977 0.477427 -1.64276
561 -0.0502768 1.18072 -0.611906
562 0.883043 0.692751 -0.173153
563 0.390443 1.26269 -0.621217
564 -0.71515 0.80721 0.0878753
565 0.606635 1.05413 -0.661197
566 0.264003 0.453205 0.97217
567 0.152092 0.769653 0.605422
568 -0.471094 -0.0317573 0.161715
569 -0.996986 -0.398842 0.649221
570 -0.475967 -0.300127 0.0242518
571 -0.471113 -1.24869 -0.708796
572 0.0735907 0.075753 -0.0129786
573 -0.362614 -0.460021 0.0962172
574 0.18472 0.256712 0.581201
575 -1.59553 -0.0886797 0.0224975
576 -0.0886166 -0.414926 0.783646
577 -0.170493 0.789561 0.397364
578 -0.721193 -1.13325 0.031753
579 -0.295178 0.995362 0.841643
580 -0.536524 0.203986 -0.423423
581 0.530564 -0.354734 0.0499539
582 -0.3142 -0.400012 -0.882895
583 0.269779 0.934606 -1.19854
584 0.859162 -0.310442 0.249072
585 -0.359412 0.0909366 1.54156
586 -0.152708 0.06231 0.966957
587 -0.410366 0.849649 0.246115
588 0.340693 -0.0974373 0.544866
589 0.372889 -1.28536 -0.451911
590 -0.319585 -0.310744 -0.558489
591 -0.158638 0.309633 -0.825499
592 -0.270188 -1.15115 -0.534446
593 -0.409588 0.598631 0.359905
594 2.09415 -0.483821 0.658633
595 0.133736 1.02516 -0.476008
596 0.401852 0.714789 0.674676
597 -0.150075 0.449092 -0.616688
598 0.212012 1.1599 0.210316
599 -0.457889 0.710107 -0.0880814
600 -1.27151 -0.358665 -0.540727
601 -1.18386 -0.0477495 0.0309832
602 -0.62983 1.37834 0.590616
603 -1.35994 1.01289 -0.36295
604 -0.247518 -1.01621 0.180006
605 -0.725302 0.480011 -0.747585
606 0.240881 0.210132 0.629564
607 -0.272317 -0.929729 0.0977809
608 -0.578144 -1.48139 -0.136586
609 -0.313184 0.220274 -0.419672
610 -0.0160297 -0.810425 -0.35637
611 -0.492684 -0.106138 0.186203
612 1.49653 -0.163426 0.257236
613 0.662538 0.0284644 -0.79596
614 2.31725 2.49544 -0.103671
615 -0.134289 0.656835 1.09256
616 0.296117 1.16812 0.270338
617 -0.588203 -1.22089 0.0276462
618 0.141661 0.266815 -0.148159
619 -0.0586033 -1.52743 0.781919
620 0.363258 -0.480512 -0.11107
621 0.316172 0.249793 -1.55933
622 0.224203 -1.91955 -0.524445
623 0.643094 1.77783 -0.0728711
624 -0.185362 0.4663 0.0405502
625 0.219092 -0.900961 0.374382
626 0.00897683 -0.820207 -0.633103
627 -1.11968 -0.358079 0.581462
628 -0.432627 -0.255649 0.85214
629 -0.11496 -0.958601 0.066278
630 -1.24514 2.01676 1.40515
631 -0.830151 0.213289 0.359257
632 -0.567961 -0.617093 1.01735
633 -0.378038 -0.158184 -0.367995
634 -0.369678 0.471902 -0.153901
635 -0.761794 0.564202 -0.728086
636 -0.520087 -1.446 0.400819
637 0.312289 -0.3041 0.577233
638 0.565224 -0.239514 0.372105
639 0.0656447 0.607951 0.0319116
640 -0.222315 -0.404584 0.351703
641 -1.18059 -0.633096 0.564667
642 -0.099928 -0.771033 0.0514949
643 -0.403921 -0.369958 -0.45881
644 -0.940576 0.211322 1.33724
645 0.592217 -0.062432 -0.109047
646 1.0476 -0.27844 0.134328
647 -0.51116 0.148148 -0.00245542
648 0.382284 0.430387 -0.229902
649 -0.0484065 -0.0978931 -0.685952
650 0.458654 -0.429773 0.684451
651 -1.19124 1.17973 -0.757098
652 -0.419687 0.0530786 -0.234837
653 -0.397894 -0.795416 1.11276
654 0.911044 0.150208 0.505024
655 0.873863 0.0136298 -0.378815
656 -0.356578 -0.479826 0.0235892
657 -1.94831 0.36931 -0.727559
658 -1.52926 0.827719 -0.410766
659 -0.392555 0.528043 -0.997377
660 -0.336761 0.132717 1.10552
661 0.418927 0.811157 0.644604
662 0.509166 -0.69617 -0.481688
663 1.125 -0.100626 -0.357157
664 0.824547 0.345982 0.492125
665 0.597681 -0.264411 0.41582
666 -0.0402696 0.866417 0.538355
667 -0.291633 0.745507 -0.496329
668 0.521651 0.441857 1.65734
669 0.39561 -0.368388 -1.29971
670 -0.243172 0.579308 0.694459
671 -1.14366 1.27123 0.209908
672 -0.40062 0.302086 0.864411
673 1.32151 0.0905714 -0.239343
674 -0.479901 0.749653 0.504766
675 1.06301 0.368331 -0.936164
676 -0.253427 0.057384 0.410377
677 -0.421278 -0.176437 0.975665
678 -0.840764 0.224957 0.725272
679 1.04518 -0.677066 1.23823
680 -0.3648 -0.253381 -0.917061
681 0.757419 0.186247 0.231674
682 -0.28213 0.344169 0.159132
683 0.400477 -0.102911 0.166795
684 -0.504859 -0.446458 -0.0672635
685 0.49822 -0.0552305 -0.911037
686 -1.62209 -1.3566 0.537852
687 -1.06344 0.382415 0.547288
688 -0.0266849 -0.893181 0.623724
689 -0.380582 0.247038 0.575108
690 -0.273893 -0.304765 0.370665
691 -0.230607 -0.506401 -0.404645
692 -0.942206 -0.969441 -0.744897
693 -0.135393 -0.497161 0.340866
694 -0.566475 -0.352484 0.152406
695 0.495345 1.51705 0.504163
696 1.4986 0.198846 0.905339
697 1.11106 0.640329 0.592938
698 -0.202507 -0.350016 -0.122003
699 0.109772 0.427988 -1.85084
700 0.150948 0.13182 0.683736
701 1.01154 -0.838728 -1.09639
702 0.661915 0.0277232 0.598214
703 -1.06467 -0.544243 1.03984
704 -0.156666 0.377695 0.339971
705 -0.311028 -0.197692 0.165136
706 -0.384908 -0.499563 -1.04815
707 1.33319 -0.904095 0.734657
708 1.10685 -0.817603 -1.16394
709 0.581216 0.114753 -0.9122
710 -0.0984863 -0.90973 -0.438518
711 -1.01371 -1.27659 -0.186371
712 -0.596971 -0.268227 0.543032
713 -0.705559 -0.412688 -0.488267
714 -1.41283 0.753838 -0.542818
715 -0.427044 0.836325 0.364131
716 0.573226 0.0421124 0.340703
717 -0.126267 0.00859748 0.483854
718 -0.162516 -0.260858 0.456518
719 0.329362 0.609486 0.0344988
720 0.254745 -1.63998 0.886874
721 1.14987 -0.941401 0.22281
722 -0.0739294 -0.873236 -1.14003
723 1.43564 0.645863 -0.141316
724 -0.768418 0.28672 0.419143
725 0.527415 -0.0693817 0.47215
726 -0.0398379 -0.20087 -0.8888
727 0.76546 -0.0231055 0.81931
728 -1.48489 0.686318 -0.202774
729 0.49062 -1.06125 -0.0600299
730 -0.648967 -0.538957 -1.0884
731 -0.683183 -1.2312 -0.236589
732 -0.027 0.0414729 -0.412871
733 -0.205616 0.657735 -0.818672
734 -1.20151 -0.816527 -1.06768
735 -1.41799 0.13955 1.15987
736 -1.14887 -0.0648134 0.390044
737 -0.551096 -0.759433 -1.12268
738 -1.29506 -0.701668 0.406115
739 -1.36499 -1.13325 0.00901438
740 -0.461203 1.21926 0.309107
741 0.305653 -0.526487 -0.369345
742 0.469175 -1.72611 0.060434
743 1.28382 0.211385 0.503704
744 0.311133 0.268969 0.264664
745 -0.778116 -0.938888 0.835261
746 -0.451445 -0.904597 -0.120485
747 0.451983 1.34603 0.134428
748 -0.919617 0.143868 0.47152
749 0.504469 -0.844447 0.11099
750 -0.00102593 0.773558 -0.128421
751 0.329053 0.929904 -0.133201
752 -1.30887 -1.00984 -0.195263
753 0.962969 -0.228933 -0.170276
754 1.34685 0.473951 0.730461
755 -0.54267 -1.13023 -0.509574
756 -0.164452 -0.403986 0.181623
757 -0.256935 0.314307 -0.519988
758 0.299482 -0.632245 -0.278705
759 -1.04911 0.0302218 0.207164
760 0.545648 0.768284 -0.680586
761 0.815878 -0.432646 -0.964089
762 0.468927 -0.402782 -0.705646
763 0.52567 0.288462 -0.727073
764 0.845281 -1.20891 -0.892907
765 0.55063 -0.782536 -0.0048291
766 0.500109 0.217682 0.10635
767 0.639555 0.176939 -0.410378
768 -0.548548 -0.00748893 -0.536586
769 0.329446 -1.05588 0.159247
770 0.211211 0.719203 0.493611
771 0.779017 -1.05955 0.276504
772 -0.769748 0.481033 1.1737
773 -0.244637 0.572498 -0.117104
774 -0.603021 -0.981733 -0.75356
775 0.323212 -0.0963072 0.415812
776 0.148883 0.595579 0.207512
777 -0.377943 0.199738 0.642858
778 0.698221 -0.393056 -0.43935
779 0.298623 0.434645 -0.0170936
780 -1.01411 -0.360521 -0.782765
781 -0.696466 0.509169 0.284515
782 0.61097 -0.486623 -1.06255
783 1.55236 0.576984 0.559566
784 -0.32625 -0.150566 0.151966
785 0.676189 -0.0294491 0.00211196
786 -0.802859 -0.187339 -0.2196
787 0.231437 1.05944 1.34563
788 0.548142 0.190138 1.74761
789 -1.0347 0.265832 -0.721402
790 0.584156 0.723547 0.153803
791 -0.846535 0.761375 -1.02149
792 -0.354131 0.091426 0.0448794
793 -0.0841506 -0.14711 -1.31089
794 -0.107987 -0.717754 0.224196
795 0.118623 -0.403983 0.244636
796 -0.278458 -0.113886 0.0146102
797 -0.993951 0.417025 -0.158616
798 1.45372 1.17206 1.1037
799 -0.0362992 0.00326885 1.86325
800 -0.606858 -0.713274 -0.33709
801 0.4117 0.555264 0.415432
802 -0.454114 -0.988397 0.0664053
803 -0.836939 0.745816 0.215749
804 0.420086 -0.922752 1.39767
805 0.36385 0.803528 -1.15752
806 -0.442704 -0.578811 0.808836
807 0.223709 -1.14388 -0.272945
808 0.999857 -0.509655 0.159097
809 0.768297 0.417916 -1.12419
810 -0.0466567 0.827988 -0.308451
811 0.796175 -0.670696 -2.11963
812 1.03554 -0.375459 -0.0272291
813 0.948166 1.24978 -0.0238827
814 -0.327697 -0.235556 -0.315574
815 -0.27926 0.169829 0.0934726
816 -0.655826 0.60789 0.277985
817 0.535286 -0.460844 0.587611
818 -0.488644 0.530951 0.0545722
819 -0.593849 -0.763632 -1.19262
820 -0.748685 1.55261 0.482791
821 -0.131264 0.942468 0.357764
822 -2.02374 1.06231 -0.0604839
823 -0.00724 -1.45907 0.72356
824 -0.0806967 0.324378 0.168161
825 0.0140509 -0.0184134 0.606573
826 0.613321 0.0925822 0.459891
827 -0.652103 -0.60174 -0.304269
828 0.693571 -0.147023 0.648531
829 1.01525 1.05958 0.261499
830 -0.745987 -0.0456128 0.355036
831 0.598749 0.593604 -0.058407
832 0.885349 -0.151586 1.01224
833 0.0912407 1.37576 0.208814
834 -0.650513 -1.15706 -0.39319
835 0.226112 -0.964693 -1.04185
836 0.0467011 0.393092 -0.253287
837 1.48836 1.57062 -1.16937
838 0.221575 -0.693647 -0.360095
839 0.783583 -0.187682 0.683902
840 -0.425639 -0.13223 -0.470113
841 -0.330339 0.64673 0.834844
842 -0.346168 -0.566716 0.205813
843 0.0992234 -0.199281 -0.600815
844 1.07761 -0.378355 1.03821
845 -0.680993 1.31853 -0.426083
846 0.310151 -0.00915829 0.0867273
847 -0.256564 -0.110723 -0.32983
848 -0.150549 0.712903 -0.404454
849 -1.21727 0.742056 -0.345353
850 2.1078 0.364962 0.326312
851 -1.02847 0.383229 1.1198
852 1.30325 0.0422071 -0.488537
853 -0.328154 -1.11004 -0.453305
854 -0.447939 -0.254534 -0.0041791
855 0.835 -0.164189 -0.0576621
856 -0.0964874 1.30124 0.00546831
857 0.255071 1.33157 -0.247615
858 -0.0570898 -0.0906959 0.276612
859 0.337834 0.456344 -0.573075
860 0.524409 0.545763 -0.314127
861 0.271632 -0.291835 0.445738
862 1.34133 -0.939197 -1.13553
863 0.340867 0.246395 -0.213178
864 -0.609226 -0.833105 0.732964
865 0.955607 -0.606176 0.838646
866 0.621878 0.949034 -0.110691
867 -1.30955 0.0487129 -0.892309
868 0.00657659 0.619421 -0.100936
869 0.793708 -0.194692 -0.305798
870 0.912574 0.507713 1.00256
871 -0.317879 -0.802621 0.276268
872 0.0331349 0.25361 -0.690277
873 -0.972612 1.4977 0.806125
874 -0.977358 -0.144311 -0.335039
875 0.501163 -0.0256324 -0.0704641
876 -0.460694 0.114051 0.156717
877 0.231092 -1.11093 -2.04199
878 0.474815 -0.0601098 -1.23328
879 0.170495 0.0530256 -0.182344
880 0.434877 -1.6556 0.92722
881 0.224195 0.888853 -0.259766
882 -1.05088 0.395301 -0.28631
883 -1.51718 0.793696 0.111606
884 0.222365 -0.735954 -0.0532307
885 0.664299 1.35459 -0.351161
886 0.420404 0.597809 -0.57185
887 -0.610105 0.943648 0.679043
888 0.458763 -0.776837 0.532285
889 -0.639058 0.476894 -0.782702
890 -0.346898 -0.356829 0.0408301
891 0.317293 -0.355487 0.239649
892 -0.146418 -0.329154 0.240791
893 -0.192894 -1.79372 0.317758
894 1.02937 0.954399 0.72442
895 0.764203 -1.04098 0.354854
896 0.153034 -0.430527 -0.271351
897 -0.380685 0.908014 1.25033
898 -0.847672 0.738784 0.0679658
899 0.208172 1.11747 -0.180969
900 -0.0594571 0.467029 0.559917
901 -0.948847 -0.3769 -0.00644707
902 0.547521 0.316982 0.464697
903 -0.109775 0.457689 0.456054
904 -0.121171 -0.700572 -0.635928
905 0.144904 -0.289114 -0.438685
906 -0.0658771 0.806562 -0.516769
907 -0.233765 0.517283 0.556998
908 0.127543 0.0165815 0.231878
909 -2.11397 -0.231853 0.522636
910 1.2644 1.35861 -0.303769
911 0.0434326 -0.055683 0.428657
912 0.0667735 -0.382733 -0.398063
913 0.896553 0.659807 -0.487749
914 0.862708 -1.00795 -0.215247
915 -0.952793 0.220389 0.731035
916 -0.913808 0.142388 0.0559324
917 -0.126592 0.203613 0.0263035
918 -0.21486 -1.42104 -0.485617
919 -0.382838 -0.085444 0.400985
920 -0.00756548 -0.118186 -0.319762
921 -0.794768 -0.911219 1.1998
922 -0.333457 0.896473 -0.469289
923 0.480601 -1.30962 -1.53626
924 0.506343 -0.277056 -1.51204
925 0.479971 0.7458 0.160138
926 -0.747653 0.382709 1.12219
927 0.127627 -0.00657774 0.633057
928 -0.315919 -1.68698 -0.476129
929 0.16191 -0.272471 -0.571888
930 -0.437818 0.0531578 -0.0847997
931 1.21177 -0.30196 1.28566
932 -0.436117 0.726996 -1.01725
933 0.249313 0.0226784 -0.101729
934 0.895425 -0.979037 -1.02908
935 0.453492 0.8626 1.10689
936 0.624212 -0.361326 -0.49403
937 -0.623707 -0.139374 0.0540474
938 -0.0978979 0.278151 -0.772316
939 -0.66103 -0.482237 -0.231136
940 0.419623 -0.2696 0.596725
941 -0.500265 -0.75719 0.49454
942 -1.22336 0.197947 -1.02028
943 1.03961 -0.641795 -0.439847
944 0.17785 -0.0138969 -0.962632
945 -0.750686 -0.37913 1.37028
946 -1.17539 0.725489 -0.829863
947 0.547971 0.547443 0.338562
948 -0.508463 0.331126 1.10057
949 0.282785 0.335165 1.10955
950 1.77215 -0.621926 0.266305
951 -1.02655 0.729026 -0.287801
952 -0.69149 0.662639 -0.77934
953 -0.26982 0.768694 -0.0490696
954 -0.136659 1.39953 0.925247
955 0.151446 -0.238928 -0.415872
956 -0.0191649 -0.84553 -0.349323
957 0.469178 0.775607 0.415015
958 -0.274618 0.258183 -0.621112
959 0.650276 -0.16337 1.31713
960 0.94134 0.118793 0.841625
961 -1.2804 0.220065 -0.55122
962 -0.0498609 -0.381237 0.0145663
963 -0.398472 0.532342 -0.780259
964 0.374307 -0.284722 -0.180076
965 0.720819 0.121282 -0.508076
966 -0.901458 -0.556366 0.970426
967 -0.412519 -0.493787 0.634594
968 -1.00545 0.835302 -0.292163
969 -0.677222 1.43007 -0.94061
970 -1.20856 0.613958 -0.533114
971 0.405162 -0.633253 -0.668142
972 0.197723 0.488921 -0.644915
973 0.813033 1.0265 -0.670918
974 -0.201744 0.923169 -0.118534
975 -0.0908346 0.403107 -0.706423
976 1.57186 0.152112 -0.213362
977 -0.611165 2.125 0.386173
978 0.0860948 -0.391041 -1.44348
979 0.713361 -0.64331 -0.889961
980 -0.544711 1.06331 -0.0614791
981 -0.725972 -0.678103 0.448035
982 -0.174221 0.627611 0.97001
983 -0.954716 0.204322 0.352645
984 0.342086 -0.608998 1.05967
985 -0.320181 0.115893 0.102282
986 -0.65042 0.528635 1.82944
987 0.875067 0.419531 -0.0827005
988 0.562812 0.502476 -0.708038
989 2.1688 0.144158 0.716933
990 0.731742 -1.20291 0.67899
991 1.02589 -0.0253261 0.593327
992 0.317326 0.448631 -0.293504
993 -0.270349 0.672938 -0.514893
994 0.896304 -1.18354 -1.35869
995 0.430561 -0.538627 -1.03524
996 0.359112 -0.525098 0.284149
997 -1.65393 0.604051 0.603148
998 -0.656173 -0.22848 0.692372
999 0.778014 -0.015171 -0.671164
1000 1.14801 0.00964472 -0.663225
