732 1 6.03956 5.87357 3.03779
733 1 1.05429 5.12934 4.74482
734 1 0.915588 1.58813 2.23194
735 1 8.01153 6.85563 7.21603
736 1 3.65026 0.0119935 1.23857
737 1 4.16358 4.37014 2.34618
738 1 2.20727 9.32491 0.232211
739 1 2.41891 2.73571 4.70097
740 1 0.318117 6.60419 2.54571
741 1 6.32285 1.20815 3.34694
742 1 7.86986 2.26912 4.94338
743 1 8.02926 1.05792 8.10682
744 1 3.93651 2.62873 2.14813
745 1 2.86221 3.74994 0.779625
746 1 5.59961 3.38591 1.84784
747 1 1.42747 0.363444 9.18058
748 1 4.40649 7.18992 6.52966
749 1 7.18478 8.96513 8.81031
750 1 7.57241 9.28812 1.19632
751 1 3.44537 7.92468 5.03544
752 1 6.6789 1.78546 2.64515
753 1 5.37149 2.695 6.58321
754 1 1.39379 3.05111 8.25943
755 1 4.42973 6.16051 3.25082
756 1 4.31004 4.87637 7.38534
757 1 8.70383 8.07563 8.0001
758 1 4.55976 1.22029 4.27931
759 1 6.53793 2.73559 4.83772
760 1 4.27013 3.41136 0.511904
761 1 3.75962 7.146 0.0246329
762 1 8.02673 8.38346 8.81506
763 1 7.20043 7.06623 8.89137
764 1 1.83879 0.222312 7.3553
765 1 2.61886 8.31145 7.63163
766 1 8.37776 2.88891 1.0625
767 1 5.04598 4.33419 6.87655
768 1 6.41093 3.87646 2.46947
769 1 6.66503 4.88494 4.79504
770 1 9.27722 6.56209 9.39204
771 1 1.64522 1.12591 0.698914
772 1 1.65049 1.06077 4.44822
773 1 3.59213 5.35493 4.75418
774 1 6.04917 2.66215 7.67096
775 1 5.93708 5.3524 2.14113
776 1 5.79084 2.4973 0.317936
777 1 5.30087 6.7907 5.98175
778 1 1.76281 2.15535 0.406716
779 1 4.57293 2.15088 4.05359
780 1 9.16856 1.06839 1.54409
781 1 2.41652 5.44049 1.83016
782 1 0.275899 8.39892 9.14747
783 1 9.06021 5.37887 6.76072
784 1 9.29114 0.548624 4.27409
785 1 6.87481 9.03887 2.55738
786 1 0.984014 0.43215 3.95468
787 1 3.28155 7.81779 0.704722
788 1 8.5505 1.9095 1.84996
789 1 8.22176 0.505843 7.15726
790 1 0.4097 3.41585 8.72151
791 1 6.72214 9.12653 7.83656
792 1 0.734122 5.46149 7.33173
793 1 5.39623 0.853697 8.43597
794 1 1.19868 6.75918 0.901659
795 1 3.55304 3.87073 7.21416
796 1 6.9447 3.88353 1.58343
797 1 0.536331 3.77642 0.312666
798 1 2.57799 1.81008 7.01003
799 1 2.20726 0.702428 2.35158
800 1 9.09105 9.0604 1.23379
801 2 1.48732 0.150533 2.67321
802 2 0.345291 0.952019 3.60632
803 2 2.29099 0.598483 6.22713
804 2 4.70177 0.424029 9.10445
805 2 4.97879 1.51869 2.39866
806 2 8.16628 6.61558 5.36172
807 2 8.10182 8.27156 4.69234
808 2 1.45288 6.95265 7.10301
809 2 8.71698 3.13679 0.300179
810 2 2.74718 7.02301 7.24396
811 2 4.26319 4.723 5.02107
812 2 0.403639 5.00355 3.38379
813 2 8.6746 3.69315 3.83652
814 2 2.27391 2.64012 6.72823
815 2 8.43335 3.56955 2.7691
816 2 8.29793 8.91902 8.12305
817 2 6.22852 1.16739 8.68551
818 2 2.51617 4.56727 7.52275
819 2 2.94695 3.23205 6.43886
820 2 1.746 7.89307 7.7697
821 2 9.37337 9.31922 7.50818
822 2 0.219088 7.43816 0.0799649
823 2 3.18708 8.73514 5.1358
824 2 2.42829 7.97459 1.03731
825 2 5.90835 7.79331 8.25757
826 2 8.3695 4.50783 7.19801
827 2 9.30264 3.68055 1.682
828 2 0.234146 7.83834 6.86174
829 2 0.160286 7.67812 5.178
830 2 3.64664 2.359 6.64901
831 2 7.91737 5.76813 0.805338
832 2 7.80519 7.82382 2.48832
833 2 4.36612 1.35416 0.799727
834 2 2.09728 1.04839 1.50302
835 2 1.14074 4.71989 7.82785
836 2 3.8032 3.25806 7.86905
837 2 8.60227 6.71609 8.80482
838 2 8.00882 0.227878 5.6929
839 2 4.85643 6.08255 6.41741
840 2 5.71983 5.29875 5.79774
841 2 0.236374 1.928 4.83356
842 2 6.19808 2.31988 6.78809
843 2 3.33522 0.0908775 6.69212
844 2 2.84018 0.226391 0.849804
845 2 1.52456 5.96448 0.750241
846 2 2.78658 1.23374 8.81039
847 2 8.37845 5.62337 2.89799
848 2 6.27391 5.46322 0.172909
849 2 3.34854 9.04853 2.75458
850 2 9.34913 7.14701 3.05953
851 2 2.01789 2.50561 1.1311
852 2 4.0334 3.57167 1.99759
853 2 7.48704 3.6365 5.89789
854 2 8.24351 9.01494 1.80109
855 2 4.68577 8.22199 4.55582
856 2 5.40477 7.68884 1.33909
857 2 0.201455 8.89797 5.94045
858 2 5.00779 0.552346 7.69712
859 2 6.0396 6.82773 6.64931
860 2 7.07343 8.77305 5.0887
861 2 4.60261 6.31845 7.3323
862 2 1.30613 7.78196 6.32571
863 2 7.19498 4.16679 4.75916
864 2 7.80289 3.6351 1.254
865 2 2.77747 5.64736 5.15159
866 2 5.35987 8.41213 2.8691
867 2 8.16614 8.14634 0.294657
868 2 8.71411 9.24142 3.47866
869 2 0.168711 8.13424 8.27849
870 2 3.20558 5.75946 2.19381
871 2 4.22213 0.50838 4.63353
872 2 1.89917 4.04415 5.69971
873 2 4.61145 2.99398 4.25982
874 2 4.96918 6.25316 4.56148
875 2 3.87132 4.35515 7.8967
876 2 7.27663 1.02562 7.66611
877 2 5.87384 0.545399 1.83937
878 2 6.1201 4.33606 7.39717
879 2 1.53249 5.89502 7.79705
880 2 3.33044 5.78495 7.1478
881 2 4.92491 7.64216 6.05604
882 2 2.02151 7.73561 5.01077
883 2 7.54898 5.36769 5.7394
884 2 1.01955 9.07545 4.39897
885 2 4.55017 1.46074 5.95955
886 2 5.01336 3.22513 9.39998
887 2 8.20659 7.8474 6.10556
888 2 7.93745 4.1862 2.30333
889 2 3.30133 4.30839 2.44999
890 2 8.06087 5.62983 4.29905
891 2 1.65712 1.29939 2.66738
892 2 5.60402 0.437056 6.44398
893 2 1.16638 3.51986 9.15801
894 2 3.31449 5.61956 1.21347
895 2 8.28735 3.14669 5.34379
896 2 7.78579 4.43933 8.25824
897 2 6.5422 7.84196 0.52044
898 2 1.48446 8.22754 1.784
899 2 0.890719 2.02447 3.89675
900 2 3.97738 1.93155 0.0113235
901 2 4.9902 2.21447 3.1596
902 2 3.09551 2.94214 4.08194
903 2 6.98839 0.577813 4.86636
904 2 1.03725 7.39413 2.31327
905 2 0.935574 0.831685 4.96688
906 2 2.23547 7.0441 2.25883
907 2 8.70354 4.55687 0.179891
908 2 6.44602 3.8203 0.485453
909 2 5.13072 1.86658 4.65086
910 2 3.23274 1.20822 5.48351
911 2 5.93084 6.07515 5.47401
912 2 5.88979 9.26746 5.00154
913 2 3.12367 6.0757 4.30171
914 2 7.954 6.1631 6.74869
915 2 4.01694 7.94833 3.29828
916 2 0.818888 3.6047 4.49376
917 2 4.52285 0.14916 1.43687
918 2 2.24292 3.31558 8.30691
919 2 1.43107 8.43113 3.13181
920 2 6.5362 5.86526 6.56976
921 2 8.57115 0.906803 2.20532
922 2 7.02903 2.12041 5.10554
923 2 7.27501 6.70749 2.52849
924 2 5.1042 2.64855 0.758993
925 2 6.55784 7.59143 5.63495
926 2 4.94707 3.44465 6.99905
927 2 4.04706 0.1004 5.69833
928 2 3.25128 3.77768 3.58152
929 2 1.21788 5.31458 6.48581
930 2 2.08473 4.17387 0.920173
931 2 8.28113 9.21733 0.795906
932 2 5.76739 3.10911 4.81012
933 2 1.80416 4.75886 8.8911
934 2 5.37096 4.79203 8.85352
935 2 3.64647 6.48532 8.56448
936 2 2.37867 2.57804 5.57948
937 2 1.67974 7.05106 8.9017
938 2 4.74482 0.363098 3.70535
939 2 9.36603 1.32257 0.779988
940 2 4.17531 6.03011 5.19156
941 2 7.11856 4.55106 7.21876
942 2 1.2804 3.15336 2.67145
943 2 8.94567 5.33738 5.97429
944 2 2.53328 7.24556 3.89049
945 2 1.10786 6.75137 3.96267
946 2 6.71689 2.33093 8.07676
947 2 3.01656 7.78467 5.81022
948 2 7.06323 1.57733 3.72326
949 2 3.33163 2.24429 0.922238
950 2 0.142931 4.15232 8.38044
951 2 2.85495 8.03869 8.51389
952 2 6.03282 1.66847 0.84146
953 2 3.9313 3.39598 5.36825
954 2 9.16608 3.5328 6.13459
955 2 7.66772 2.59482 0.501109
956 2 6.06783 2.10678 2.07008
957 2 4.82725 4.66163 2.9689
958 2 6.69874 8.14496 2.79519
959 2 6.90637 8.83921 3.532
960 2 6.36904 4.64852 2.00815
961 2 8.19663 7.73348 7.46961
962 2 5.96745 8.50597 6.66853
963 2 9.31931 6.7209 7.1675
964 2 5.91379 6.88067 9.27714
965 2 2.06485 6.68671 6.52913
966 2 7.81244 0.980005 1.18059
967 2 8.97241 4.44635 5.50996
968 2 6.52521 5.40799 1.52329
969 2 6.80205 5.4041 3.37032
970 2 6.42851 3.95734 3.36689
971 2 0.0358021 1.85218 1.87407
972 2 3.02031 4.54275 4.73927
973 2 4.00759 7.97032 1.24175
974 2 5.56845 6.26261 2.31446
975 2 1.32399 1.09244 7.4794
976 2 8.40705 1.59547 7.34493
977 2 6.78427 1.69307 6.30413
978 2 4.3532 8.98573 7.27501
979 2 5.36206 4.50007 6.06204
980 2 0.64359 5.86091 8.152
981 2 7.67781 9.02824 6.99096
982 2 7.30915 7.97102 8.82804
983 2 0.509991 0.86132 1.93066
984 2 5.3627 4.82338 1.57262
985 2 5.81038 8.23277 4.07719
986 2 0.139651 8.55751 0.639465
987 2 8.13645 2.69669 1.87636
988 2 3.55234 7.53469 6.67332
989 2 6.50842 0.152107 6.27529
990 2 4.33917 3.00156 2.82348
991 2 6.9962 0.704451 1.48785
992 2 5.71733 4.53236 4.78275
993 2 0.665363 5.84796 3.87493
994 2 4.00055 5.21257 8.4004
995 2 4.24116 4.1598 6.80233
996 2 1.83589 0.244056 4.22739
997 2 8.8426 8.2167 8.87551
998 2 0.107206 8.58903 2.20253
999 2 4.9791 9.07683 2.26076
1000 2 3.00612 2.17238 7.73594

Velocities

1 -0.194158 -1.15495 -0.706716
2 -0.330032 -0.491595 1.27355
3 -0.345932 0.000345072 0.523835
4 -1.03269 0.807888 -0.624654
5 -0.277074 -0.314114 -0.0898586
6 0.692305 0.678852 0.0717656
7 -0.206203 -0.507627 0.363608
8 0.392624 -0.283359 -0.27543
9 0.419741 -1.12726 0.751946
10 -1.20892 0.211443 0.311129
11 0.185163 0.241511 -1.29104
12 -0.559042 0.672162 -1.35832
13 0.546474 0.626667 0.425013
14 0.167647 0.0678396 -0.0418804
15 -0.258925 -1.66137 1.03534
16 -0.17561 0.705801 0.806152
17 -0.73062 -0.78609 0.128768
18 0.206452 0.237423 -0.153768
19 0.513649 -1.28848 -0.440176
20 -0.79394 -0.1715 0.663446
21 -0.470663 -0.561479 0.059796
22 1.14599 0.803629 1.61372
23 0.741604 0.142785 0.0388288
24 -0.552978 -0.318809 -0.542511
25 0.222617 -0.525552 0.0789018
26 -0.390585 0.213936 0.635192
27 -0.494932 -1.3232 -0.777695
28 1.3802 -0.314868 1.23539
29 -1.04522 0.447369 -0.0499034
30 0.675822 -0.491187 -1.22066
31 0.222827 0.653814 -0.271764
32 -0.44479 -1.68413 -0.314077
33 -1.26683 -0.151142 -0.634794
34 0.0902509 0.819778 -0.0955558
35 -0.410131 0.116841 0.571574
36 0.088847 0.588923 -0.446088
37 0.655567 0.399965 0.429074
38 -0.40053 0.555918 -0.682158
39 0.324774 -0.0202436 -0.290893
40 0.846592 -0.0542088 1.14158
41 0.983882 0.720596 -0.0809076
42 -0.289616 0.98035 -0.00738314
43 0.941914 -1.0606 0.90951
44 0.748966 -0.462086 -0.318058
45 -1.10156 -0.860925 -1.37726
46 -0.0711055 -0.656906 -0.498562
47 -0.427925 -1.55153 -0.481985
48 -1.30513 0.558343 -0.105708
49 0.763527 0.0685307 -0.0991806
50 0.903077 -0.416242 -0.802026
51 -0.822369 0.436672 0.896489
52 -0.224647 -0.514041 -0.652686
53 -0.270211 -0.446989 0.530029
54 0.660051 0.094277 -0.0258739
55 -0.326644 0.306768 -0.285504
56 0.705771 -0.385304 -0.527916
57 -1.60226 1.14964 0.516379
58 1.6015 0.908032 -0.429625
59 1.08381 -0.45684 1.0468
60 0.0863273 0.0207929 -0.853146
61 -0.0293397 -0.795735 -0.31955
62 0.45005 -0.197535 0.276543
63 -0.880156 0.871072 -0.814219
64 0.699895 1.38726 0.0730427
65 -0.102425 0.0414548 0.059424
66 -0.103743 -0.477197 -0.681667
67 1.03742 -0.114749 -0.0570258
68 -0.14902 -0.604735 1.0299
69 0.745972 -0.868066 1.2669
70 -0.585897 0.393401 -0.867962
71 -1.33622 -1.3397 0.151671
72 -1.58267 1.09843 1.50748
73 -0.113328 -1.00152 0.147461
74 1.45707 0.58905 0.817745
75 -0.671209 -0.705008 -0.49424
76 1.34188 0.0455112 -0.286199
77 -1.60255 0.442125 -0.482141
78 0.506814 0.511709 -1.90116
79 0.330407 0.135689 0.0229252
80 0.381096 0.00648451 -0.0967172
81 -0.0326339 -0.178927 -0.0281697
82 -0.176541 -1.28732 -0.545767
83 -0.0523109 0.984484 -0.657267
84 0.537902 0.689995 -0.393358
85 -0.660377 0.767447 1.18524
86 0.502048 1.84083 -0.671638
87 0.794248 -0.472598 -1.72782
88 0.302915 0.312191 -0.696531
89 0.741891 -0.69582 0.0597828
90 0.748316 1.25762 0.606157
91 0.624565 0.00915483 -1.05008
92 0.0494824 0.0727368 -0.975668
93 0.52293 0.361566 -0.821873
94 0.624271 0.128437 0.535778
95 -1.20279 0.405011 0.173755
96 -0.390405 0.927615 -0.496774
97 -0.242774 0.15199 0.388491
98 0.121471 0.338043 0.684133
99 -0.914712 0.096118 -0.450244
100 -0.649339 0.190148 0.194965
101 -0.0807784 0.657451 -0.741123
102 -0.0655195 0.16053 0.0718272
103 -0.63012 -0.976935 0.843877
104 0.275787 0.563812 0.290873
105 -0.00514336 0.409872 0.132188
106 -0.912703 0.0830903 0.631048
107 -0.165153 -0.526785 0.401027
108 -0.891187 -0.0047402 0.617829
109 1.34569 0.624369 -0.375268
110 0.0534551 -0.64694 -1.39154
111 -0.565139 1.15403 1.52515
112 -0.753762 -0.821198 0.0722384
113 -0.281909 0.686198 -0.229456
114 -1.30419 -0.717999 -0.639132
115 0.469019 0.234611 -0.169884
116 0.214001 0.53091 0.0669639
117 -0.484425 1.62933 -0.38667
118 -0.159091 -0.369665 0.121159
119 -0.641922 -0.153975 -0.536799
120 0.901762 -0.186295 0.766105
121 -0.268962 -0.0426402 -0.170915
122 0.978641 -0.245746 -1.36712
123 -0.92157 -0.499606 0.621962
124 0.19732 -0.436118 -0.146411
125 1.02255 -1.37303 0.744588
126 -0.389588 -0.631259 1.58423
127 -0.458201 -0.134576 1.13815
128 -0.175824 -1.28891 1.04464
129 -0.956427 0.413276 -0.785225
130 -0.392559 0.981594 -1.16034
131 0.716407 -0.185399 -0.565523
132 0.613162 0.75487 1.72946
133 1.07511 -0.147575 -0.687927
134 1.52483 0.949023 1.07829
135 1.163 -0.26756 -1.31849
136 0.430842 -1.6317 0.15946
137 -0.638777 -1.06122 -0.524314
138 -0.524756 -0.416169 2.37006
139 0.323142 -0.0297254 -0.683114
140 -0.580849 -0.0312084 0.00445983
141 0.389056 0.240846 0.0333041
142 0.179821 1.09491 -1.71179
143 1.13649 0.82318 -0.151943
144 -0.259994 -0.527602 -0.240754
145 -0.648935 0.953276 -1.46437
146 0.315904 -0.243385 -0.407983
147 1.01513 -0.0899963 -0.521664
148 -0.640098 0.147303 -0.90549
149 -0.17827 -1.50247 -0.195168
150 -0.335555 -0.0865739 0.174351
151 -0.987429 -0.126986 0.858608
152 -0.222969 0.427751 1.08411
153 0.842505 -0.620027 0.0750219
154 -0.199529 1.0283 0.743538
155 -1.75478 -0.0338134 0.578738
156 0.861309 0.611159 -1.01491
157 -0.876384 -0.413623 -0.251132
158 0.847677 -0.785625 0.372246
159 -1.16005 -0.403451 0.35868
160 0.0912293 -0.318887 0.230295
161 0.544438 0.334595 -1.2709
162 0.446797 -0.0224097 0.454662
163 -0.16275 -0.314691 0.194989
164 -1.25746 -0.302887 0.810426
165 -0.381212 -1.40379 -0.572729
166 -1.12272 -0.508956 0.194847
167 -0.445666 0.326174 -1.47372
168 0.307793 1.3182 0.0518642
169 -0.43487 0.0185802 0.295306
170 -0.271678 0.478267 -0.122139
171 0.27967 -0.9924 0.686642
172 -0.074576 -1.35137 -0.893861
173 0.0840546 -0.89665 0.593469
174 -0.841854 -0.161933 0.537702
175 -0.692618 -0.6476 -0.688
176 -0.137696 -1.03876 0.69487
177 -0.0256092 0.220786 1.34697
178 -0.941886 -0.227737 0.585043
179 -1.02491 0.587035 0.290134
180 -0.562395 -1.47795 -1.07077
181 -0.556622 0.231586 0.100536
182 -0.366119 -0.617345 0.307713
183 0.313503 -0.0523447 -0.523283
184 1.33188 -0.849407 0.248273
185 -0.0220174 -0.0502227 -0.785742
186 -0.747999 0.392926 -0.168563
187 0.387503 -0.585126 -1.80137
188 -1.48629 0.237338 -0.505888
189 0.791737 0.21214 0.152753
190 0.516281 0.106416 -0.709204
191 -0.838321 -0.432894 -1.96591
192 1.18091 -0.250099 0.381169
193 0.872786 -0.437149 -0.687773
194 -0.148982 0.331071 -0.108104
195 1.5514 -0.668955 -0.68721
196 0.262164 1.29712 -0.48178
197 0.296098 0.813047 -0.903137
198 0.0735321 1.03659 -0.35279
199 0.590542 0.610486 0.8526
200 -0.385314 0.923362 0.400234
201 -0.10738 0.18954 0.190223
202 0.654184 0.147976 -0.360888
203 0.0239156 0.334766 0.3978
204 -0.214983 0.397636 0.203759
205 0.974846 0.402169 -0.495802
206 0.539765 0.101038 -0.193014
207 0.342264 -0.175643 1.10805
208 0.519371 -0.650087 1.12707
209 -1.09066 -0.675378 0.0115704
210 -0.773762 -0.422259 0.315784
211 -0.192013 0.013329 -0.101744
212 -0.123889 -0.691772 -0.525659
213 1.18822 0.783707 0.608462
214 -0.0222854 -0.0123905 -0.472832
215 -1.11074 -0.57538 0.191261
216 0.171706 0.109213 -0.456836
217 0.368137 1.18676 -0.0831027
218 -0.0942041 0.859878 -1.05289
219 -0.836086 -0.0920339 -0.473132
220 0.247099 0.378988 0.413257
221 0.344543 0.552954 -0.178287
222 -0.461409 -0.842737 0.728839
223 1.75475 -0.651658 -1.25709
224 0.767852 0.847243 -0.31985
225 -0.64462 -0.0384696 -0.322721
226 1.06901 -0.158158 0.288878
227 -0.424145 1.30327 1.03419
228 0.325029 -0.5205 0.267571
229 -0.0445613 0.0758898 0.479405
230 1.39429 -0.118554 -0.888393
231 0.100397 0.312673 0.634213
232 0.0772549 -0.688794 0.351895
233 -0.340071 -0.305263 -0.390292
234 -0.851153 0.64852 -0.0395824
235 1.01186 0.797063 -0.760334
236 0.220508 -0.632587 0.577125
237 0.157936 1.05692 0.311129
238 0.195578 -1.03038 -1.63491
239 -0.653268 0.278273 -0.114339
240 -0.514455 0.344436 0.243107
241 0.847297 -0.0633285 -0.00184407
242 -0.985029 -0.940825 0.437537
243 0.694472 -0.718043 1.98314
244 -0.206286 0.691697 0.0717657
245 0.0984363 0.895439 -0.4993
246 0.311328 -0.686012 0.502454
247 0.162596 -0.832678 0.523786
248 -0.0809305 -0.785886 -0.999082
249 0.281066 -0.852566 -0.103364
250 -0.583621 -0.490916 0.239358
251 1.00321 0.938934 -0.851749
252 -0.681612 0.21125 -0.488199
253 0.41515 0.266793 0.996533
254 -0.586248 -1.07405 0.484672
255 -0.775836 1.07054 1.42709
256 0.834226 0.487124 -0.321225
257 1.40192 -1.17365 -1.17851
258 0.362652 -0.642802 -0.62428
259 0.16555 -0.0822564 0.406396
260 0.326852 0.127076 0.366646
261 -0.285049 0.435941 0.92799
262 -0.469143 0.313975 0.867097
263 0.0336261 -0.774277 -1.04245
264 -1.1246 0.826592 0.586565
265 -0.458272 0.728998 0.103605
266 -0.743128 -0.24528 -0.826706
267 0.785984 0.125669 -0.0754503
268 -0.189488 0.0685883 0.770793
269 -0.0724037 -0.941736 0.107156
270 0.835209 -1.04443 -0.148728
271 0.59229 1.19691 -1.17141
272 -0.621739 0.391677 0.163285
273 -0.0798679 -1.80122 -0.404875
274 -0.0569939 0.900221 -1.9015
275 0.237989 -0.640446 -0.40589
276 -0.278218 -0.406944 0.602464
277 0.350555 0.272401 -0.381732
278 0.341819 0.951026 0.595401
279 -0.231374 -0.116266 -0.220921
280 0.67662 -0.0245062 -0.602628
281 0.613635 0.382107 -0.188867
282 0.710284 0.615472 -0.229102
283 0.459981 0.105433 -0.619813
284 -0.916192 0.910018 0.159981
285 -0.838109 -0.210046 -0.274936
286 0.239126 -0.870844 -0.636464
287 0.504267 -0.565879 0.405134
288 0.688776 0.817709 0.171527
289 -0.0762869 -0.323133 1.17166
290 -0.903791 0.029331 -1.0966
291 0.613149 0.323136 0.105434
292 0.392004 0.22191 -0.157749
293 0.69912 -0.988474 -0.148563
294 0.656955 0.934683 0.787865
295 -0.0843453 0.220365 -0.558371
296 -0.697464 0.231679 0.878277
297 -0.87828 -0.042297 1.08441
298 -0.754797 1.66123 0.225852
299 0.446757 -0.477016 -0.133642
300 0.387782 1.32337 -0.304634
301 -0.236959 -1.12046 -0.837554
302 0.127113 0.984587 -1.26446
303 0.412957 -0.101015 0.0143121
304 -0.667003 -0.344187 -0.330554
305 -0.848745 -1.33217 -0.194478
306 -1.21879 0.279551 0.26546
307 0.575252 0.547651 0.157502
308 0.538129 0.633183 -0.373748
309 -1.02556 -0.496343 1.30321
310 0.234896 -0.355107 -0.421981
311 -0.594455 1.18019 -0.45061
312 0.988793 -1.96431 1.15305
313 -0.603244 0.836343 0.317797
314 0.453234 -0.24045 -0.0127953
315 1.27208 -0.456787 1.14386
316 -1.72504 -0.779067 -0.144486
317 0.128333 -0.934787 0.9308
318 0.411423 -0.295855 0.171715
319 -0.966148 -0.147133 0.797403
320 -0.202545 0.159244 -0.477619
321 -0.832912 0.530235 0.197484
322 -0.198663 0.524726 0.247794
323 -0.533634 0.950755 0.187873
324 0.343305 0.0133646 -0.0251296
325 0.410641 0.341394 0.286277
326 0.750053 -0.773496 -0.25114
327 -0.750067 -0.641265 -0.901801
328 1.30085 0.416306 0.731412
329 0.795454 -0.641368 -0.104554
330 -0.632002 -0.148125 -1.29405
331 0.0385143 -0.0974083 0.732777
332 -1.17702 1.11803 0.643728
333 0.104503 -0.117371 -0.410455
334 0.667944 0.248913 0.636363
335 -0.370639 -0.122241 -0.202531
336 1.3649 -0.917231 0.136078
337 -0.998765 -0.961174 1.21969
338 -0.27221 -0.03222 0.202372
339 -0.0645146 0.078503 -0.745528
340 0.596899 -0.55229 0.254461
341 -0.530036 -0.625599 0.479892
342 0.060628 0.783878 -0.8943
343 1.04544 0.607374 -0.138002
344 -0.119996 0.157684 -0.544923
345 1.24816 0.253732 0.648775
346 0.445584 0.483508 -0.543768
347 -0.051777 0.769007 -0.939161
348 0.590416 -0.882657 0.421468
349 0.92962 0.312884 0.671695
350 -0.381372 0.67341 -0.19666
351 -0.074974 0.785797 -0.348075
352 -0.60557 -1.40962 -1.1923
353 -0.086747 -0.153909 -0.21838
354 0.19409 -0.0374093 -0.14348
355 0.0801858 -0.306875 0.987422
356 -0.153521 0.45561 1.71904
357 0.122062 0.121911 0.501987
358 -0.969392 -0.179911 0.19725
359 0.245884 0.090605 -1.74154
360 0.190093 1.18401 0.781742
361 -1.37471 -0.542534 1.57151
362 1.82598 0.561405 0.250817
363 -1.80473 0.266325 -0.963176
364 -0.704497 -0.838735 -0.554223
365 0.418715 0.328998 0.671282
366 -0.683462 1.52954 -0.420847
367 -0.999374 0.119274 -0.137976
368 0.0353871 -0.0969431 0.257551
369 0.891876 0.204861 -1.30833
370 0.532181 0.0379665 0.438363
371 -0.698892 -0.615678 1.18718
372 -0.844449 -1.04 -0.0203694
373 -1.37876 -0.600728 -0.888215
374 0.710498 0.0455234 -0.484706
375 1.22699 -0.406331 0.462038
376 -0.0361183 -2.32147 0.61943
377 -0.560074 0.0550605 0.907848
378 0.128479 -0.521161 -0.802206
379 0.371843 0.00257549 0.111857
380 -0.178037 0.475854 0.868325
381 -0.221579 1.21034 -1.04091
382 0.168093 -0.148703 -0.00990046
383 -0.877708 0.362132 1.61966
384 -0.88694 0.403127 0.357204
385 0.0291486 0.0100164 1.57705
386 1.18765 1.05213 -0.0321751
387 0.907717 -0.262103 -1.31358
388 0.102715 0.101994 0.632828
389 0.02076 -0.428778 -1.39302
390 0.6306 0.513011 -0.415591
391 0.508375 0.316877 -0.432349
392 0.747283 0.114197 -0.631786
393 0.699388 -0.425553 0.72508
394 -0.0936677 0.542137 0.219502
395 -0.00567465 -0.498088 -0.481773
396 -0.611699 -0.517165 -0.392637
397 -1.11809 1.22073 -0.755472
398 0.140796 0.941281 -0.541368
399 -0.894511 0.545663 -0.925254
400 1.07422 1.12341 0.844158
401 -0.314323 -0.666722 -0.202557
402 -0.104692 -0.0635996 0.227443
403 0.392203 0.430136 -0.23189
404 -1.07878 -0.132867 0.167822
405 0.225968 -0.14501 0.209266
406 0.678297 -0.298165 -1.63175
407 0.0294962 0.405554 -0.452818
408 0.440885 0.913186 0.125009
409 -0.349849 0.377979 0.602471
410 -0.117128 -0.154149 -0.597011
411 0.224952 -0.149116 0.446383
412 0.884431 -0.241677 -0.256495
413 0.173743 0.502489 0.453888
414 -1.83712 0.456148 -0.485917
415 0.73095 -0.193339 0.838111
416 0.971174 -0.446637 0.437978
417 0.595519 -0.477304 -0.770816
418 0.919377 1.51015 -1.07599
419 -0.613366 0.488698 0.406804
420 -0.624186 -0.122124 -0.850566
421 -1.45385 0.556802 0.21569
422 -1.55984 -1.11515 1.42197
423 -0.139643 1.46812 0.277974
424 -0.8036 0.0297527 0.653263
425 -0.278393 -0.137012 -0.0287984
426 -1.12591 -0.307551 0.207403
427 -1.52379 -0.123663 -0.607409
428 -0.757251 1.24743 0.13466
429 -0.17273 0.300203 -0.101576
430 -0.868815 -1.10131 -0.640592
431 0.514173 -1.23369 -0.134572
432 -1.43429 0.39946 -0.659981
433 0.421155 -0.0460528 -0.0095669
434 0.387821 -1.32193 0.00143341
435 0.40478 0.205245 0.0450003
436 -0.235104 -0.759291 -0.736926
437 -1.1481 -0.575785 -0.362051
438 -1.35123 -1.41002 0.926847
439 0.712497 -0.0752008 -0.0436881
440 -0.183421 -0.0570829 0.499052
441 0.437046 -0.354013 -0.549572
442 0.991004 -0.0592656 0.117136
443 -0.440248 0.961947 -0.426154
444 1.22722 0.63021 0.856445
445 -0.348831 -0.957264 -0.324251
446 -0.463823 -0.143836 0.860935
447 -0.864071 -0.415928 0.08418
448 0.580234 0.659743 0.393684
449 1.15195 2.24488 0.317018
450 -0.546068 0.424735 0.355667
451 0.0304795 0.110241 -1.29256
452 0.581696 -0.426852 0.557347
453 0.464889 0.574274 -0.963102
454 -1.55133 1.3858 0.250569
455 -0.238313 -0.662894 0.672523
456 0.72417 -0.380423 0.449302
457 -1.31542 -0.379301 -0.244302
458 0.401001 1.05341 -0.0483126
459 1.03681 0.494303 -0.0390905
460 0.454701 0.0363514 -0.829937
461 1.01372 -1.16638 0.650559
462 0.846912 -0.454087 0.994878
463 -0.00571695 0.26217 0.381364
464 -0.124135 -0.493242 0.0552185
465 -0.489359 0.528335 0.016814
466 -0.483072 0.241018 0.624316
467 -1.14516 0.0208766 0.792475
468 -0.206781 -1.05165 -0.0712756
469 0.0981096 -0.432909 0.536125
470 -0.0984162 -0.265221 0.170366
471 0.170246 0.146951 -1.05686
472 0.994653 -0.931577 0.975437
473 -0.20775 0.100309 0.0723213
