733 1 2.94938 8.18986 2.75755
734 1 0.940603 5.69848 3.60183
735 1 8.10194 1.52501 4.91424
736 1 5.40657 7.07445 0.0588249
737 1 0.961151 4.74272 4.50547
738 1 3.38838 8.60467 0.925507
739 1 2.81247 5.86928 8.85888
740 1 8.77933 8.71833 6.1069
741 1 3.94647 0.224683 3.24033
742 1 7.51496 3.07072 5.22608
743 1 8.61724 0.60432 7.41813
744 1 3.51869 2.95701 4.10545
745 1 3.10812 4.06029 1.1675
746 1 2.13734 0.697988 4.27748
747 1 1.32251 1.93049 1.1798
748 1 5.02262 5.13194 7.74063
749 1 7.24574 7.87104 0.456155
750 1 8.49307 1.61398 6.84685
751 1 5.79597 6.54123 6.87446
752 1 5.50252 3.07293 -0.000477232
753 1 6.89888 5.91839 8.65746
754 1 2.95076 0.799664 9.13428
755 1 2.36545 5.9341 5.19284
756 1 4.04624 6.14002 5.99322
757 1 1.17679 9.3082 8.86904
758 1 4.65145 7.89922 0.275713
759 1 4.16388 6.32399 2.76146
760 1 4.06655 1.61988 2.10394
761 1 1.2163 1.02327 4.79194
762 1 7.24415 9.04029 0.0387839
763 1 7.65242 3.28054 9.07083
764 1 2.5122 3.98941 9.28184
765 1 1.61468 8.53959 8.10334
766 1 7.11128 3.42047 6.98368
767 1 6.4893 3.12262 4.36032
768 1 4.90128 4.71439 0.95174
769 1 1.05914 7.97884 6.2885
770 1 1.38577 7.04752 8.99064
771 1 6.71447 2.00869 1.88542
772 1 4.97479 0.491104 3.58934
773 1 4.00684 7.26385 5.65024
774 1 8.88234 3.20815 6.3597
775 1 0.3252 5.78978 2.71652
776 1 4.07126 2.1496 8.79869
777 1 5.76426 6.82804 1.06064
778 1 9.07257 4.97689 1.12752
779 1 9.114 1.00445 4.76927
780 1 7.28191 6.62706 3.66813
781 1 8.57638 1.29501 9.42485
782 1 2.45068 8.74179 8.74884
783 1 9.29298 7.09613 5.08949
784 1 2.70571 0.0808889 4.86668
785 1 1.15419 7.76021 2.90432
786 1 1.1111 5.26169 7.46902
787 1 0.467318 8.7042 9.34586
788 1 8.55578 6.65024 5.59004
789 1 8.76505 9.34521 8.1898
790 1 5.44374 3.95542 7.92834
791 1 7.63663 2.40296 2.29341
792 1 1.35007 6.58489 3.84999
793 1 8.27099 8.2861 8.06726
794 1 6.38835 5.24363 9.10164
795 1 1.5208 2.48272 7.90111
796 1 5.78159 3.63619 2.64304
797 1 9.06535 2.07697 4.9601
798 1 3.84929 2.04138 6.13404
799 1 4.02445 2.31895 3.1373
800 1 9.32116 8.08144 8.48456
801 2 3.8718 3.76925 5.65428
802 2 8.87689 8.02418 5.35824
803 2 2.83765 0.311484 3.0964
804 2 7.60541 2.07749 8.35036
805 2 8.13118 1.67825 3.9412
806 2 7.26297 7.57016 8.44957
807 2 4.10337 3.15622 2.77251
808 2 3.36878 5.19423 3.55936
809 2 8.14673 5.27529 8.56633
810 2 0.305225 5.45463 6.23514
811 2 6.51959 5.04548 7.07905
812 2 3.84233 3.89561 3.65708
813 2 9.18944 2.15088 7.0191
814 2 2.19892 3.1298 9.30044
815 2 5.79251 2.96885 7.26929
816 2 1.77202 9.15864 7.54705
817 2 2.18642 7.53689 2.90893
818 2 6.04206 8.04353 3.81763
819 2 8.83786 0.737337 6.564
820 2 0.735556 1.01153 7.93332
821 2 4.32868 2.03223 6.7877
822 2 7.69815 8.61146 7.36319
823 2 7.89426 6.24112 2.16022
824 2 3.78374 7.29936 8.42864
825 2 5.11031 5.51321 4.75761
826 2 4.35976 2.42938 0.943451
827 2 6.75926 5.24506 4.29075
828 2 6.87573 1.3423 6.96615
829 2 6.10209 2.9481 0.706474
830 2 8.96523 4.13653 0.78378
831 2 5.90837 1.83757 3.22425
832 2 8.05532 9.14658 5.88445
833 2 1.29169 1.96253 8.52521
834 2 4.82626 5.25767 8.77204
835 2 4.7416 5.31036 6.91731
836 2 6.09181 7.46828 9.08232
837 2 4.02956 8.71963 1.72328
838 2 6.93903 9.11379 4.67764
839 2 1.30426 1.37442 5.65406
840 2 8.9262 5.43296 7.77995
841 2 1.13418 4.18613 0.695782
842 2 2.88898 4.70403 2.49871
843 2 3.86283 9.0784 5.0425
844 2 8.01511 7.7925 2.84037
845 2 3.05978 8.15583 6.91388
846 2 3.27525 2.66026 8.9992
847 2 0.682747 6.06417 7.4626
848 2 0.232954 5.11935 0.430826
849 2 2.34062 9.22453 3.88747
850 2 2.0256 9.11658 1.85301
851 2 4.64385 4.38628 5.48012
852 2 8.5465 2.40049 6.28698
853 2 3.95385 4.08877 1.42369
854 2 6.99026 2.66746 0.144152
855 2 2.19164 5.36133 5.92203
856 2 7.4419 3.07611 4.36654
857 2 7.77882 4.16495 3.04818
858 2 3.20505 3.88145 8.15382
859 2 6.40932 0.1062 5.90076
860 2 4.79931 7.45139 7.94675
861 2 0.211844 4.49131 4.97003
862 2 2.59805 7.4331 8.04862
863 2 7.61715 5.76767 3.84561
864 2 6.62027 6.35984 4.06827
865 2 8.53465 7.80413 8.83362
866 2 6.14424 5.35162 0.501199
867 2 5.0742 8.45438 8.60305
868 2 7.94102 5.45701 6.34861
869 2 3.49815 1.47956 5.50514
870 2 2.05757 2.65127 6.43822
871 2 6.1679 4.3128 5.39606
872 2 9.35543 8.1144 3.76416
873 2 5.695 2.33624 1.51667
874 2 5.79159 7.11363 2.61323
875 2 5.9792 6.03005 6.27238
876 2 6.98053 6.75612 2.29779
877 2 0.615034 2.6468 6.00732
878 2 0.283849 7.42116 9.08806
879 2 3.18926 4.92653 6.12722
880 2 5.77835 7.31314 5.12634
881 2 6.57274 1.35924 5.39291
882 2 5.19183 6.25011 0.497873
883 2 5.44698 8.9829 2.29964
884 2 7.24475 3.52436 6.01326
885 2 4.08487 0.781664 1.76482
886 2 3.53714 0.9587 3.39519
887 2 4.0718 8.62664 6.51273
888 2 4.922 6.93568 7.15197
889 2 1.57032 4.60222 1.35454
890 2 8.76412 5.32086 1.9087
891 2 3.45148 1.64094 7.97375
892 2 6.12457 7.58463 1.4261
893 2 2.40653 2.75164 8.0459
894 2 2.19501 6.4019 2.15255
895 2 8.23216 0.0207738 0.289087
896 2 4.15179 4.89322 2.61128
897 2 6.2707 0.0988377 8.02663
898 2 5.08374 3.00701 7.78582
899 2 5.22203 8.07753 6.6141
900 2 2.60986 1.51572 4.42665
901 2 6.46848 7.97135 7.50333
902 2 0.827268 5.72286 1.16785
903 2 2.67569 4.99238 7.66908
904 2 0.406419 4.83102 8.56781
905 2 3.61345 7.04409 7.17361
906 2 8.7331 3.67858 8.60025
907 2 3.10261 2.87864 0.800193
908 2 1.98965 7.61788 1.52696
909 2 3.885 6.54448 5.15293
910 2 9.04213 6.59887 1.2455
911 2 7.79108 8.90397 8.60806
912 2 5.2209 4.62436 2.44343
913 2 1.20594 0.55176 2.9828
914 2 5.58018 5.78996 7.80048
915 2 5.61762 3.80423 8.84634
916 2 2.68722 3.20855 3.94488
917 2 7.23077 8.63611 0.970593
918 2 5.23924 3.37656 3.36575
919 2 7.92985 8.2047 4.38137
920 2 5.22613 6.43351 8.83879
921 2 1.16739 4.12837 2.9083
922 2 5.59439 0.776821 6.99163
923 2 5.31762 1.96973 5.5113
924 2 0.940393 3.62567 8.7614
925 2 5.1163 8.56404 1.38535
926 2 3.25514 2.38804 5.72408
927 2 7.79953 1.40299 6.31301
928 2 6.11219 6.77829 7.72778
929 2 3.14434 6.48311 0.0494339
930 2 0.289285 2.18048 9.01548
931 2 4.84461 1.31397 3.81
932 2 0.568683 0.33962 9.29946
933 2 8.51058 2.80946 9.22303
934 2 6.5194 4.19823 0.911089
935 2 9.16543 4.13245 3.70545
936 2 3.12026 0.236546 8.4613
937 2 3.12301 5.45759 1.8169
938 2 4.68738 0.493684 5.55714
939 2 5.92803 5.45487 3.64953
940 2 3.89433 6.08924 7.93522
941 2 3.73369 1.48004 9.27575
942 2 0.854106 7.52137 5.20614
943 2 4.79042 3.60127 2.17187
944 2 7.90604 3.67374 0.556676
945 2 6.99137 5.42047 7.9005
946 2 1.47518 2.86033 3.04165
947 2 6.49212 8.2795 5.44144
948 2 7.46408 0.344603 3.79809
949 2 9.38131 8.81855 6.7782
950 2 8.21108 3.28368 2.14163
951 2 3.09472 1.64427 2.05878
952 2 2.2096 6.78004 0.00750055
953 2 1.71607 4.30234 9.03888
954 2 5.03123 8.48394 5.25468
955 2 7.37846 0.285551 7.31968
956 2 8.717 2.19454 3.33843
957 2 7.00342 7.77298 6.16603
958 2 2.69497 8.20763 3.95084
959 2 4.61318 7.75644 1.19971
960 2 0.171936 6.38659 8.45122
961 2 0.659453 8.90885 2.38843
962 2 4.62709 2.0616 2.68623
963 2 1.66497 4.84124 7.94002
964 2 4.11128 6.32632 1.56418
965 2 9.35623 1.10183 2.53066
966 2 7.65597 1.79336 1.55816
967 2 8.014 0.707852 8.03331
968 2 7.94557 2.35985 4.91028
969 2 4.60299 6.89729 0.0729295
970 2 6.59786 6.70473 0.556928
971 2 3.84578 9.19815 0.472541
972 2 4.44435 3.93074 8.99789
973 2 4.61546 1.46184 8.5957
974 2 6.63803 2.84217 7.81725
975 2 9.0331 6.24704 9.30947
976 2 3.18319 7.16779 4.18238
977 2 3.53313 4.75514 0.288532
978 2 6.09963 9.30428 1.68343
979 2 1.67111 5.21726 2.88477
980 2 8.51828 4.24253 6.36399
981 2 2.96037 9.29324 1.17416
982 2 9.31792 2.85151 4.38965
983 2 9.02438 1.44797 0.721071
984 2 4.27343 8.31127 7.64995
985 2 8.09348 4.74731 1.43802
986 2 6.15033 1.27214 8.02842
987 2 7.54867 6.48614 5.34809
988 2 6.5109 1.12597 3.43796
989 2 1.97772 2.01922 2.92965
990 2 6.53816 8.29335 2.12556
991 2 4.90294 8.29963 3.02168
992 2 7.61575 7.57867 1.21884
993 2 0.648769 3.43038 1.89786
994 2 0.0259686 0.0646002 7.6451
995 2 3.10761 4.27604 4.71956
996 2 9.26623 6.25127 6.78447
997 2 1.56031 1.63653 1.97197
998 2 5.04399 3.20814 6.18093
999 2 9.09959 2.31323 2.03995
1000 2 4.00025 1.39177 4.72182

Velocities

1 0.57618 0.0246871 0.407973
2 0.222534 0.369271 0.236263
3 0.770588 0.294628 -0.292765
4 0.75907 1.46641 -0.147442
5 1.4547 -0.071665 -0.0127448
6 -0.0175954 0.0224191 0.727891
7 0.406263 -1.49689 -1.55229
8 -0.900678 0.235783 -0.136953
9 -0.705894 0.403493 -0.693494
10 -0.582846 -0.12397 0.469987
11 -0.883189 1.50252 -0.0986747
12 1.08076 -0.569781 -0.277443
13 -1.47787 0.246297 1.00198
14 0.821276 0.438927 -0.159776
15 0.542464 0.357513 -0.32758
16 -0.100223 -0.428975 -0.557167
17 0.316933 1.37342 1.20115
18 -0.0635919 -0.0789113 0.076932
19 -0.810657 -1.04224 0.103112
20 -0.145594 -0.706603 0.434552
21 -1.44527 -0.549724 1.35241
22 -0.22949 -0.657493 1.31422
23 0.416244 0.81936 0.0206818
24 0.16862 -0.455533 0.270794
25 0.0116341 0.0816958 -0.639544
26 -0.88379 0.117736 -1.06776
27 -1.00357 -0.787352 -0.596107
28 -0.531147 -1.09036 -0.0326366
29 -0.305754 -0.510169 0.848687
30 0.0966877 -1.10579 0.968601
31 0.585524 0.319735 -1.02635
32 -0.928294 -0.353982 -0.0563674
33 -0.763916 0.802499 0.666633
34 0.0520583 0.667639 0.190093
35 0.545087 0.414659 0.0433743
36 -0.360309 1.03513 0.10521
37 -0.674472 -0.947258 0.552823
38 -0.0529227 0.195575 -0.237952
39 -0.837336 0.226019 -0.119314
40 -0.782407 0.395441 -1.70622
41 -0.266188 0.591153 -1.35601
42 0.15221 0.571094 1.38943
43 -0.760533 -1.32381 -0.569706
44 -0.182192 0.141715 -1.36326
45 1.14708 -0.67788 -0.111358
46 -0.31234 -0.609207 0.16544
47 0.235096 -0.292216 0.664528
48 0.987266 -0.208148 -0.380787
49 0.190077 -1.44682 -0.871985
50 -1.53671 -0.939048 0.650205
51 0.365672 0.436348 -1.00499
52 -0.28101 -1.20904 -1.16876
53 0.249235 -0.178953 0.424124
54 0.695423 -0.333161 -0.54449
55 0.684423 -0.0689409 -0.76355
56 1.00837 -0.533895 0.598319
57 1.94222 -1.12752 0.70778
58 1.24808 -0.423069 -0.218477
59 -0.124015 -0.525509 2.59212
60 1.53608 -1.13065 0.740527
61 -0.228741 0.921359 -0.774057
62 -1.12795 -0.535923 -0.496958
63 -0.47812 -0.335687 -0.745683
64 0.373875 0.288193 -0.25079
65 0.181287 0.176779 -0.194449
66 -0.145121 -0.873212 -0.401978
67 -1.03304 0.362433 -0.0129132
68 -0.22392 0.0982015 -0.730491
69 -0.340939 -0.638267 -0.143798
70 1.15795 0.418124 0.865751
71 0.16933 -1.32881 0.600353
72 -0.267058 -0.0483721 0.305491
73 -0.0851294 -1.25321 0.727733
74 0.266881 -1.22225 0.390816
75 0.771512 0.363271 0.269623
76 -1.20841 -0.271853 -0.378037
77 -0.30289 -0.0862307 -1.49448
78 0.348676 -0.223147 -1.2542
79 -0.355082 -0.559977 0.415588
80 -0.348204 -0.0337574 -0.729277
81 0.0195691 0.514098 -0.265971
82 -0.83392 0.766283 0.130939
83 0.327727 1.24968 0.0798742
84 0.195281 0.93158 -0.978768
85 0.069895 -0.281962 -0.290578
86 -0.690754 -0.132769 -0.296112
87 0.354369 0.0211312 0.31785
88 -0.514684 -0.114497 -0.0411299
89 1.71243 -1.13516 0.157835
90 -0.984079 0.0138748 0.400744
91 -0.170531 -0.0649045 0.503639
92 -0.879221 1.25858 -1.10685
93 0.307207 -0.454556 -0.588398
94 -0.423472 0.673337 -0.132165
95 0.554099 0.258965 -0.100141
96 0.0623203 -1.63306 0.10642
97 0.579766 -0.0311661 0.0745533
98 0.44683 0.939262 0.415676
99 0.455541 0.7312 0.0394227
100 0.856352 1.46141 0.916334
101 0.212804 -0.625245 -0.45075
102 -0.188339 0.251916 0.652095
103 0.502343 0.849214 0.572363
104 -0.917971 0.701435 -0.822011
105 0.145019 0.150551 -0.92173
106 -0.056296 -0.966916 1.32317
107 0.671011 -0.247912 0.934896
108 -0.651339 -0.397205 -0.823201
109 1.06928 0.682488 -1.56998
110 -1.40074 1.29342 0.875274
111 0.146505 0.152128 -0.493639
112 0.490297 -1.15615 0.648655
113 -0.613773 0.476295 -0.5947
114 -0.950551 -0.152786 0.265086
115 -0.298624 1.25183 0.579519
116 -0.813714 0.833367 0.386334
117 0.778221 0.492033 1.10617
118 0.397331 0.498699 -1.46825
119 0.653139 0.298366 0.307628
120 0.259084 -1.17475 0.754595
121 0.189381 -0.319883 -0.000555984
122 0.435359 -0.645911 0.493347
123 0.545117 0.834224 0.136621
124 -0.621891 -0.391361 -0.71515
125 0.970564 0.311026 -1.14336
126 1.17868 -0.588442 0.533311
127 -0.0926955 0.114242 0.332836
128 0.859605 -0.825924 -0.948392
129 -0.123641 0.0106138 1.03957
130 -1.02035 1.02897 -1.95834
131 0.558147 0.156938 -0.448522
132 -0.870233 -0.0686249 0.121418
133 -1.78343 0.303198 0.960341
134 -1.34677 0.210123 2.60508
135 1.04258 -0.907926 -0.73485
136 0.85551 -0.0387512 -0.107395
137 -0.615716 1.20955 0.175545
138 -0.362813 -0.760081 1.78833
139 0.267886 0.668137 0.0810138
140 -1.16453 -0.213229 0.710908
141 0.750684 -0.124327 -0.922756
142 -0.520118 0.119818 -0.169346
143 -0.742236 -1.10907 0.463813
144 -1.17931 -0.184752 1.32583
145 -0.10766 -0.534795 0.362712
146 -0.32138 -0.308169 -0.228614
147 -0.267331 0.587066 -0.418384
148 0.168196 0.420226 0.644464
149 -0.96834 0.0155534 1.26717
150 1.3775 0.26783 -0.897215
151 -0.224569 -0.50697 0.46208
152 -1.41331 -0.205703 -0.376379
153 0.376582 -0.124256 -1.29963
154 0.439692 0.759554 -1.01842
155 1.22265 1.36964 -0.421591
156 0.0715108 -0.145759 -0.083677
157 -0.313983 0.639389 0.147037
158 -0.143268 -0.244902 0.453784
159 0.691595 1.22547 0.982448
160 0.421249 -0.0643399 0.660082
161 0.634544 0.177053 -1.24174
162 0.422539 -0.0316097 -0.391461
163 0.518876 0.837295 -0.346911
164 0.00948408 -0.929235 -0.331082
165 0.374141 -0.891034 1.06362
166 -0.954265 -0.640477 0.77858
167 0.259705 -0.575124 0.43796
168 0.0296696 -1.10232 0.636045
169 0.803758 -0.76935 0.404363
170 0.325789 -0.60668 0.530774
171 0.593247 0.88091 -0.450977
172 -0.565819 -1.26385 -0.936296
173 -0.311941 0.504797 0.859838
174 -0.191316 -0.326556 -1.39637
175 -0.919593 0.616787 -0.165484
176 0.53659 -0.140742 -1.02733
177 1.76997 0.773391 1.38004
178 1.54351 0.453855 -0.0193882
179 0.466152 0.0405102 1.19155
180 -0.167246 -0.47122 0.300793
181 -0.447478 -0.36353 -0.628274
182 1.7578 -0.953869 0.168055
183 -1.33675 -0.160631 -0.185066
184 0.56005 0.19787 -0.49773
185 1.17045 -0.356502 -1.4074
186 -0.838669 0.258436 -0.564835
187 1.04984 -0.612088 -0.228058
188 -0.363332 0.419236 1.22816
189 -0.00895118 0.40408 0.483656
190 -0.100977 1.07928 1.28359
191 0.192949 -0.351518 -0.0862715
192 0.71439 -0.74551 0.371432
193 -0.833877 0.764282 0.315184
194 -1.06711 0.531695 0.770533
195 0.0214684 -0.311719 0.870373
196 0.0738767 0.484983 0.687058
197 0.14954 -0.741748 -0.448503
198 0.363454 0.35647 0.383365
199 -0.461951 1.04844 -0.0515525
200 0.587054 0.313557 -1.00991
201 0.137758 -1.57376 -0.201774
202 0.74401 1.1442 -1.68798
203 -0.788086 -0.35048 -0.118944
204 -0.379871 1.13397 -0.40271
205 1.373 1.27435 -0.0402469
206 -0.466208 0.660416 -0.372572
207 0.0180279 2.01291 1.19493
208 0.384251 1.2515 -0.752472
209 0.495038 -1.54836 1.20034
210 -0.190445 -0.187924 1.3769
211 0.996837 0.499398 0.652856
212 -0.0554496 0.723093 0.472885
213 -0.838508 0.800552 0.0418259
214 -0.942024 0.257585 -0.385701
215 0.00473172 -0.0501065 0.488557
216 0.458277 -0.132565 -0.455294
217 -0.0701723 -0.919171 -0.655845
218 -0.695507 -0.154664 -0.0147509
219 1.01623 -0.127787 -1.24741
220 2.06143 -0.681951 -0.901985
221 0.135165 -0.44822 0.942231
222 0.711669 -1.99126 -1.05415
223 1.11906 -0.103098 -1.16848
224 0.431566 -0.588968 -0.339804
225 -0.17455 1.07579 0.0758746
226 -0.722234 0.748615 0.965978
227 -0.121968 -0.800378 -0.287565
228 0.0735275 -0.760577 0.407581
229 0.98413 -0.15126 -0.0903088
230 -0.68179 -0.41233 -0.0529688
231 -0.440492 -0.279489 -1.14642
232 -0.54772 -0.657641 -0.228311
233 0.346932 -0.240993 0.787627
234 0.0655426 0.347151 0.568448
235 -0.364703 -0.597757 -0.221413
236 0.117893 0.0209934 0.12912
237 -0.128487 0.451229 -0.829759
238 0.929161 -0.759165 -1.41128
239 -0.442436 -0.726049 0.658913
240 0.407832 0.459873 0.349457
241 0.715316 -0.295586 0.458701
242 0.487084 0.595465 0.924318
243 -0.0940518 -0.599438 0.172957
244 -0.611165 0.438071 0.102886
245 -0.802251 -0.636435 -0.0338016
246 -0.0419171 -0.122049 0.283724
247 -0.562711 1.24427 -0.286259
248 -0.0817959 0.163244 0.782474
249 -0.305088 0.224194 -0.0645563
250 -0.539123 1.30666 -0.780597
251 0.0604421 -0.60156 -0.570307
252 0.129485 -0.147776 -1.32608
253 -0.604831 0.205698 -0.688734
254 0.591769 0.259668 -0.48066
255 0.443371 -0.0758774 -0.596999
256 1.59337 0.304052 -1.33227
257 -0.290437 -0.0654769 0.538797
258 0.527042 0.898466 0.190613
259 -0.208639 0.935961 -0.221355
260 0.754411 0.112706 0.835291
261 -0.121498 -0.505547 -0.428044
262 0.466798 0.604466 -0.523382
263 0.211323 -0.496183 -0.606075
264 -0.248669 -1.05611 0.467268
265 -0.688562 0.216411 0.243863
266 0.386021 -0.531702 -0.820385
267 -0.22903 -0.679572 -0.0596592
268 0.111051 0.585683 1.13538
269 -1.04816 -0.0969272 -0.480856
270 1.18855 -0.0923318 -1.23796
271 0.129619 0.554134 0.678718
272 -0.191318 -0.53139 -0.0658249
273 -1.06566 0.228793 1.53928
274 -0.117523 0.572964 -0.609951
275 0.638105 -0.941428 1.03742
276 -0.050017 -0.268038 0.228532
277 -1.48284 0.940288 -0.760246
278 0.0833596 -0.337555 -0.307333
279 -1.29926 -0.552077 -0.404278
280 -0.926445 1.02469 -1.04464
281 -0.708568 0.836472 1.11945
282 -0.320518 0.374905 -0.405796
283 -0.262715 1.01551 0.15228
284 0.0812329 0.417942 0.214318
285 0.33067 -0.199546 0.509797
286 0.597661 -1.22147 0.843282
287 -1.17658 0.830185 -0.190342
288 1.58549 0.568245 0.203901
289 0.0655656 -1.30007 -0.858296
290 0.723202 -0.931129 0.279498
291 -0.489474 0.0537678 -0.390004
292 -0.747587 0.0370073 -0.379339
293 -0.244076 0.146146 -0.457668
294 0.413464 -0.0025223 0.467657
295 -0.415539 -0.0761975 0.792647
296 0.548773 1.22501 0.196436
297 0.169256 -0.464491 0.370076
298 0.404087 -0.330134 -0.427079
299 -0.216888 -0.834733 -0.478186
300 -0.890345 0.851386 0.798773
301 -0.258546 0.543177 0.471034
302 0.181065 0.650605 -0.788484
303 -0.256201 1.23602 -1.36908
304 0.325236 -0.0894189 -0.323585
305 -0.458491 1.87839 -0.46786
306 -0.652822 -0.464539 1.06679
307 -0.638022 -1.18881 0.186007
308 1.13893 0.585073 -1.19192
309 -1.56591 0.86937 -0.730046
310 -0.273108 0.208322 -1.27613
311 -0.611045 -0.523185 0.838962
312 -0.854809 -0.57565 -0.424994
313 1.26068 0.862205 0.626703
314 1.51756 1.35861 -0.654755
315 -0.505044 -0.755008 0.239401
316 0.77037 -0.0171551 1.40322
317 -0.0131854 -0.677259 0.180088
318 0.816828 -0.512925 0.811015
319 -1.60717 0.975974 -0.685566
320 0.845506 0.290291 -0.273631
321 -0.405294 -1.02563 -1.39135
322 0.444302 0.63536 0.735869
323 -0.0754726 -0.540861 1.29989
324 -0.590279 -1.08217 -1.71104
325 1.0269 0.276256 -0.7267
326 0.787526 -0.503556 0.797634
327 0.363653 0.241204 0.198699
328 0.0456658 0.0884433 0.61993
329 -0.0182336 -0.434837 -0.152154
330 0.1918 0.381326 0.511174
331 0.604309 0.4901 -0.456972
332 0.129558 0.222677 -0.467525
333 -0.82918 0.361937 0.270729
334 -0.775917 0.64336 -0.442881
335 0.637595 -0.40413 0.800161
336 -0.510969 -0.0780011 0.209347
337 -0.201395 1.70679 -0.0645528
338 -1.94948 -0.339781 1.01197
339 -1.16431 -0.319966 -0.412283
340 0.913015 -1.37819 0.575345
341 0.345659 0.733091 -0.927068
342 0.531797 -0.429338 0.159535
343 0.196711 0.0641068 0.28904
344 -1.16592 1.35643 0.233657
345 -0.460398 0.178649 0.000812275
346 0.152185 0.072551 -0.252752
347 -0.260113 0.0375078 0.786786
348 -0.502443 0.593725 0.603968
349 0.168768 0.674423 0.536822
350 -0.628589 0.0803791 0.310484
351 1.38655 0.744468 -0.306591
352 0.705899 0.179088 0.39704
353 0.65664 -0.106481 0.173847
354 -0.166295 -0.0929669 0.181026
355 1.32076 0.776532 -0.246489
356 0.415891 -0.608643 -0.185047
357 -0.500449 0.240507 -0.671116
358 1.1094 -0.85458 0.0102774
359 -0.35723 0.51724 -0.0577238
360 -0.552816 0.554419 0.521186
361 -0.903518 0.572292 0.653279
362 0.0832524 -0.0642787 -0.619458
363 -0.139335 0.586036 -1.23536
364 0.121897 0.385181 0.708352
365 0.607299 -0.0378804 1.71359
366 -0.183524 1.14858 0.85441
367 0.170761 -0.127254 -0.289493
368 0.0730059 -1.53592 -0.0916753
369 -1.02142 0.245002 -0.370017
370 -0.665919 0.3377 -0.0148758
371 -0.827579 -0.785711 -0.898981
372 1.66561 1.07247 -0.766401
373 -0.670725 -0.655778 0.26498
374 -0.330383 0.300392 0.240524
375 -0.31492 -0.607379 0.577786
376 0.943079 0.45591 -0.244687
377 0.666308 -0.692769 1.34927
378 -0.268672 0.753702 0.14021
379 0.00551883 0.709645 -0.0862715
380 0.994735 -0.953921 -0.181515
381 -0.208699 -0.155244 0.2166
382 -0.447743 0.444489 -0.115245
383 0.446621 0.566017 1.31252
384 -0.0176318 -0.652056 -0.620205
385 -0.109453 0.00616432 -0.671358
386 0.606453 0.597781 -0.531304
387 0.524885 -0.363587 -0.45259
388 0.0952689 -1.00447 -0.239289
389 -0.121143 -0.0537887 1.14219
390 -0.633151 0.443826 -0.202191
391 -0.643857 -0.568049 -0.268809
392 0.0433084 -0.806673 -0.00544695
393 -0.657515 0.831739 -0.315584
394 -0.271845 0.700488 -0.163512
395 -0.372218 -0.133973 -0.141707
396 -0.391171 -0.820164 0.382317
397 -0.0860366 -0.0269431 0.759064
398 -0.475106 -0.311782 0.670002
399 -0.559623 -0.755046 0.513265
400 -0.814429 1.44348 0.264004
401 0.44028 -0.537274 -0.621604
402 0.516403 -0.346396 -1.16079
403 0.53415 0.496053 -0.360323
404 -0.630573 -0.384416 -0.277874
405 0.520958 -0.21708 0.640108
406 -0.571117 -0.0419876 -0.026754
407 -0.506615 0.747651 2.59241
408 0.0707464 -0.445398 -0.222027
409 0.697932 0.690823 0.421973
410 0.103782 0.659945 -0.406409
411 0.18487 -0.598166 0.274989
412 0.293517 -0.766354 1.0188
413 -0.877534 0.949912 -0.27279
414 0.455605 -1.00794 0.792982
415 0.328032 -0.198289 0.275179
416 0.00208211 0.0102394 0.140608
417 -0.746333 0.201543 0.0594706
418 -0.695099 -0.117063 -0.438147
419 1.13095 -0.876456 0.841486
420 -0.234902 -1.31892 0.104778
421 -0.981839 0.220698 0.207915
422 -0.0365711 -0.772568 0.546966
423 -0.100398 -0.0310963 0.45878
424 -0.517683 -0.790995 -1.44646
425 0.875316 -1.01345 1.55914
426 0.426076 0.998458 0.215269
427 -0.205105 0.148149 -0.990352
428 0.0971564 1.15313 0.583248
429 1.23607 -0.0521618 -1.35187
430 0.441075 -0.172786 -0.0355194
431 -0.368251 -1.25176 -0.302724
432 0.759881 0.198192 -0.0266795
433 0.165964 -0.239885 -0.345228
434 -0.809221 -0.721544 0.159106
435 -0.595722 0.310428 0.758713
436 0.286123 0.172129 0.611277
437 0.746708 -1.54236 -0.756022
438 -1.36247 0.221959 1.72209
439 -0.0110707 0.00657764 1.2675
440 -1.23552 -0.396344 0.0882765
441 -1.34193 -0.201009 0.644006
442 -0.0900969 -0.443254 -0.525239
443 0.031382 1.02928 -0.729034
444 -0.238099 -1.33104 0.45583
445 -1.07629 -0.928363 -0.403787
446 -0.0587451 0.374442 2.15136
447 0.457671 0.864613 0.35497
448 0.593453 -0.430812 -0.491727
449 -1.34874 -0.817336 -0.375059
450 -0.916971 -0.562894 0.471062
451 -0.209566 1.237 -0.0811261
452 0.610418 0.862625 1.10001
453 -0.010786 0.221856 0.26294
454 -0.00356898 1.27159 0.755016
455 -0.280497 -0.441038 0.734528
456 0.568103 0.170342 0.561027
457 -0.538034 -0.00581828 -0.204122
458 0.0664494 -0.827769 -0.228513
459 -1.47098 0.135878 -0.934069
460 0.563626 -0.834187 -0.443866
461 -0.101931 -1.34574 -1.34253
462 0.666672 0.396384 0.458711
463 0.355576 1.25964 -0.870423
464 -0.428544 0.891391 -0.717373
465 -0.459718 0.971037 0.406598
466 0.324321 0.869872 -0.922663
467 -0.563745 0.0872105 -0.115782
468 0.665478 0.673881 1.55695
469 0.0088921 0.962661 -0.338856
470 -0.0849554 0.445122 -0.785164
471 0.015371 -0.177017 -0.957422
472 -0.354442 -0.602769 0.212363
