473 -0.423419 -0.394547 -0.730319
474 0.245816 -0.873954 1.13664
475 -0.222581 0.536735 0.0384887
476 0.758022 -0.445331 -0.01921
477 -0.723021 -0.99856 0.138886
478 -1.38801 0.932575 0.245951
479 0.976179 0.030663 -0.162181
480 0.153246 0.802592 0.951293
481 -0.347245 -0.827866 -0.355218
482 0.224271 0.557623 0.465788
483 0.172441 0.183552 0.427186
484 0.28365 -0.450353 -0.299984
485 0.0937578 0.856289 -0.378069
486 0.229181 -0.482353 -1.35527
487 0.476984 0.405012 0.598776
488 0.669412 0.536578 -0.623094
489 -0.134824 1.43505 -0.00600588
490 0.465027 -0.171299 0.0317439
491 -0.0938679 -0.195857 -0.695974
492 0.91953 0.921108 0.631055
493 0.0858549 -0.00886647 0.291338
494 -1.53726 -0.402722 0.248208
495 0.305617 2.47228 -1.23047
496 0.868796 0.443248 -0.938688
497 -1.38962 0.0950372 -0.53477
498 -1.03033 -0.0822757 0.585158
499 -0.693301 0.45733 -1.02394
500 -0.154433 0.146064 -0.336568
501 -0.497671 1.01455 -0.0739531
502 0.57684 0.0117065 -1.17249
503 0.033245 -0.156485 -0.739707
504 0.273293 1.3183 0.133218
505 -0.989653 0.150812 -0.730905
506 0.102707 -0.452666 1.03427
507 0.516358 -0.787082 1.48924
508 0.460798 -1.17103 0.369381
509 1.31707 0.189634 -0.624852
510 -0.159335 -1.18069 -0.0476995
511 0.883351 -0.58131 0.854717
512 -0.370496 0.0772701 -0.0751592
513 0.364322 -0.620751 0.080062
514 0.383909 0.0401241 -0.606057
515 1.14191 0.139854 -0.275359
516 -0.183077 0.900025 -0.200469
517 0.452189 0.12618 0.382716
518 0.647236 -0.693426 0.106226
519 0.586665 -0.708729 -0.683837
520 0.548366 0.630199 -0.379703
521 1.60637 -0.105859 -0.453275
522 -0.0277354 0.56357 -0.708892
523 0.237582 -0.162873 -1.25714
524 -1.48449 0.958968 -0.380291
525 0.333215 -0.518668 0.083825
526 -0.819568 -0.32601 -0.531569
527 -0.00977998 -0.0657756 -0.406563
528 0.252103 0.725208 0.478818
529 0.700984 0.957577 -0.381619
530 0.189123 -0.717405 0.840494
531 -0.737566 -1.48836 -0.079121
532 0.158578 0.0311545 0.184528
533 -0.106407 0.532553 -0.963016
534 -0.409247 0.359171 1.5233
535 -0.00557199 0.573366 -0.171019
536 0.67788 -0.273492 0.66852
537 -0.744436 0.672475 1.28319
538 -1.16022 -1.0872 0.00869009
539 1.1338 -0.0231033 0.715632
540 -0.521655 0.178456 1.04185
541 0.821905 -1.60384 -0.330555
542 0.170316 0.50018 -0.703913
543 -0.149866 0.803396 0.714295
544 0.17552 0.495787 0.0141413
545 -0.314962 -0.501251 -1.00888
546 -0.107229 -0.0536371 -0.291063
547 -0.190356 0.86151 0.415205
548 0.121989 -0.404635 -0.330203
549 0.644469 0.761825 -1.09503
550 -0.761229 -0.441039 -0.292484
551 0.15588 0.827661 1.49678
552 0.0346332 0.212064 0.67714
553 -1.08955 0.125929 -0.521911
554 -0.160648 -0.400814 -1.32073
555 0.675999 0.92569 -1.1402
556 0.464125 1.06647 -0.00583787
557 -0.608467 -1.50366 -0.684703
558 0.167376 -0.436748 0.599642
559 -0.427716 0.717508 0.4743
560 0.00240853 0.459813 0.52179
561 0.207389 -0.223366 1.07875
562 -0.151065 -0.043171 1.60139
563 -0.33729 0.938937 0.311249
564 1.4354 0.451336 -0.365143
565 0.280004 -0.863015 -0.755935
566 -1.05089 0.411814 -0.110511
567 -0.85137 -1.51409 0.288079
568 0.939392 -0.14304 0.0312382
569 -0.12651 -0.72168 0.229776
570 -0.444528 0.465768 0.363065
571 0.300664 0.32352 -0.501579
572 1.1833 -0.143217 -0.230475
573 -1.23699 -0.19998 -1.02006
574 0.439455 0.123647 0.772485
575 0.713739 0.300325 -0.0715236
576 0.416182 -0.632412 -0.305242
577 0.794543 1.31708 -0.478798
578 -0.536408 0.618109 -0.433332
579 0.402413 -0.636071 -0.516002
580 -0.230099 -0.100505 0.0501871
581 -0.252547 -1.17957 0.141784
582 0.371706 -0.1176 -0.388113
583 1.02245 -0.309931 -0.626157
584 1.83477 0.582337 -0.416637
585 -0.339174 -0.672503 0.297669
586 -1.01157 -0.558007 -0.731782
587 1.36465 0.850132 -0.832842
588 0.364555 0.930584 0.386249
589 -0.6744 0.309157 0.298966
590 0.73917 -0.344007 0.667698
591 0.266899 -1.22274 0.222591
592 -0.444341 -0.617455 -0.325653
593 -0.218406 -0.133998 -0.806684
594 -0.386473 0.944548 -0.967632
595 1.02948 1.01515 0.787463
596 0.641863 0.21247 -0.539116
597 1.36097 -0.77316 -1.27811
598 -0.0042082 0.798745 0.900414
599 -0.211596 -0.692737 1.59512
600 -0.45043 -0.284676 0.371859
601 -1.40782 1.59269 0.497782
602 0.37234 0.043193 -0.0865195
603 -0.342751 0.16952 -0.275637
604 0.415229 -0.0780613 0.192237
605 0.0814476 -0.739826 0.230211
606 -0.176835 0.182957 0.0592152
607 0.208789 0.871098 -0.5523
608 1.43579 -0.163809 0.0334056
609 0.034834 -0.093915 0.202707
610 -0.19874 -0.633709 0.0620577
611 -0.997298 1.05623 -1.08511
612 0.101135 0.10936 -0.0406901
613 -0.834298 0.105387 -0.461942
614 -0.137877 0.0148748 0.540176
615 -0.0677358 -0.225933 -0.0733853
616 0.451313 -0.726262 0.366098
617 0.264672 1.52755 1.1245
618 -0.268107 0.818627 1.10256
619 -0.577788 0.485048 -0.318505
620 -0.14835 1.22922 -0.138084
621 -0.457017 -0.411235 0.297283
622 -0.286344 -0.261829 -0.523353
623 0.859168 -1.25648 0.348107
624 0.82311 0.354189 1.86874
625 0.0706912 0.580532 1.38005
626 -0.183022 -0.38297 -0.658129
627 -0.233636 0.447826 -1.20988
628 0.0639094 -0.445618 -0.66992
629 -0.0997464 0.629453 -0.100744
630 0.85629 -0.761309 -0.498335
631 -0.569453 -0.0603481 0.411195
632 -0.680556 -0.0267579 1.00159
633 0.382 1.0606 1.18071
634 1.31512 0.424419 0.210353
635 0.730339 -0.33993 -0.421455
636 0.813091 -0.665299 -0.60681
637 -0.0429908 -0.267615 0.254361
638 -0.123069 0.0940387 0.510856
639 0.226373 -0.19767 -1.24223
640 -0.377774 -0.100268 -0.572455
641 -0.382821 -0.0211543 0.710505
642 -0.471403 0.734887 -0.708984
643 1.08155 0.558515 -0.453546
644 0.727501 0.284227 0.159945
645 -0.908821 -0.6666 0.205903
646 -0.707636 1.0841 0.312227
647 -0.790489 0.94873 -0.0503095
648 1.2493 -0.0601721 0.885693
649 -0.633756 -0.156827 0.412616
650 1.2195 0.174227 1.86775
651 1.12926 0.425295 0.778718
652 -0.170781 0.245198 -0.943688
653 -0.72451 -0.18018 1.08991
654 0.834605 1.04918 0.0328039
655 0.228371 0.994895 -0.954305
656 0.589766 -0.920166 -0.303606
657 0.336242 -0.528635 0.31901
658 0.62688 0.394263 -0.198216
659 -0.111765 0.35174 -0.690629
660 0.365825 0.635956 1.34238
661 1.1192 -1.36654 -0.209399
662 -0.543573 -0.110264 -0.582941
663 -0.0356865 0.160827 0.599372
664 -0.332581 0.113672 0.372276
665 1.08647 -0.409089 0.464961
666 0.0165531 0.361086 -0.539512
667 -0.268533 -0.900741 0.053494
668 -0.650717 0.379893 1.93706
669 -0.688038 -1.57582 0.288738
670 -0.563731 -0.26368 0.125398
671 -0.577849 -0.81918 0.132551
672 -0.609025 -0.582062 -1.33529
673 0.290518 0.185381 0.0303035
674 -0.132602 0.656874 -0.0171173
675 0.756778 0.172091 0.384965
676 0.444673 -0.342926 -1.22127
677 0.735424 -1.31697 -0.0783235
678 -0.167711 -0.0342105 0.0828196
679 0.092102 -0.418039 -0.399415
680 0.429085 -0.356515 0.437619
681 0.941335 -0.128865 -0.623367
682 -0.647087 -0.392067 -0.941384
683 0.76279 0.316266 -1.30811
684 -0.695119 0.949439 -0.0305177
685 -0.0185526 -0.675399 -0.24838
686 1.04553 -0.520708 -0.578962
687 0.138705 -0.0939197 0.640972
688 -1.49552 -0.876033 0.17563
689 -0.0734577 0.547495 0.789713
690 -0.468756 -0.194572 0.921955
691 -0.78587 0.578715 0.163034
692 0.940943 -0.704016 -1.93112
693 0.131995 -0.390404 -0.761562
694 0.171024 -0.0333066 0.228083
695 -0.011159 -0.119655 0.537255
696 0.53132 0.734072 1.16948
697 1.23649 1.61708 0.263804
698 -0.0134115 -0.400725 0.151853
699 -1.88458 0.539259 -0.956974
700 0.306396 -0.507258 -0.669152
701 -0.985088 -0.537657 -0.286964
702 0.228807 -0.542812 -0.0361241
703 -1.1929 -0.564332 -1.73267
704 -0.735072 0.99741 1.07914
705 0.252562 -0.606261 0.34015
706 -0.860749 -0.169256 -0.401834
707 -0.526921 0.101357 0.322955
708 0.312844 0.00482455 -0.684994
709 0.541611 -0.25964 -0.545396
710 0.594605 0.662775 -0.939787
711 0.258598 0.248348 1.05249
712 1.24085 -0.0425402 0.608168
713 0.0343723 0.0864392 -1.50404
714 -0.115268 -0.210142 0.278361
715 0.722682 0.962062 -0.488657
716 -0.209729 -1.23707 0.759784
717 -0.168974 0.0683519 0.182803
718 0.021133 0.344176 0.478099
719 0.0221419 1.2064 1.00018
720 -0.171738 -0.503964 -1.60604
721 1.05032 -0.545312 -0.310994
722 -0.457172 0.602638 1.77736
723 -0.97829 0.342077 -0.745454
724 0.273025 0.00170703 1.64502
725 0.422835 0.275377 0.272815
726 0.183439 0.344896 0.415694
727 -0.792975 0.0167416 -0.715566
728 -0.0469456 -1.3831 -0.226462
729 -0.953291 -1.10818 -0.579455
730 -0.238313 -0.827021 -1.04761
731 0.559168 1.58634 -0.752586
732 0.430768 -1.59655 0.6715
733 0.65828 1.02674 0.711747
734 0.562766 0.188459 0.568667
735 -0.849674 -0.788696 0.151247
736 0.0645609 -0.482608 -0.384038
737 -0.766557 -1.43101 0.841886
738 0.266613 -0.124828 0.75927
739 -0.826658 0.484884 -0.0282073
740 1.50349 -1.37343 -0.924327
741 -0.752465 0.319516 -0.260878
742 -0.1705 -0.398037 0.306725
743 -0.633433 0.213128 -1.12617
744 -1.03308 0.559078 -0.358439
745 0.51614 1.23408 -0.0536152
746 -1.24697 -1.26636 0.231852
747 -0.421872 -1.1636 0.455959
748 0.91885 1.55386 -0.295462
749 0.914013 0.537252 -0.0593657
750 -0.974129 0.542881 -0.038389
751 0.925789 -1.06172 -0.021857
752 0.451565 1.46532 1.17005
753 1.82016 0.399084 -0.690942
754 -0.656776 1.00649 -0.0657952
755 -0.204966 0.59772 0.138161
756 -0.540641 -1.61299 0.750557
757 -0.330156 -0.145807 -0.128135
758 0.049663 0.0629438 -1.15025
759 -0.792854 0.991757 0.922655
760 0.0564059 1.03661 0.334562
761 -0.358239 0.0354013 0.613889
762 0.0735986 -0.974073 0.188452
763 0.737134 -0.351804 1.08476
764 0.397992 -1.07937 0.654526
765 -0.43837 0.284115 -0.304089
766 0.504772 -0.368927 0.809182
767 0.537514 -0.224317 0.81828
768 1.15213 0.717372 0.45585
769 0.26659 1.01128 1.67626
770 0.619868 0.337716 -0.187121
771 1.19122 0.395698 0.175722
772 -0.427677 0.330462 0.249392
773 -0.315829 -0.541915 -0.130201
774 -0.321839 1.07954 1.94243
775 0.629185 0.0277028 -0.933735
776 0.916729 -1.89714 -0.820519
777 1.02346 0.842076 -1.33355
778 0.448213 -0.543168 -0.439686
779 0.474103 -2.02533 -0.643665
780 0.623794 -1.83099 0.926713
781 0.450719 0.030561 0.193985
782 0.414458 2.08016 -0.70666
783 0.158004 0.644795 -1.74778
784 0.815275 0.139812 -0.137241
785 -0.716818 -0.0584407 -0.428589
786 -0.74589 -1.07423 0.215201
787 0.0644222 -1.02694 -0.562416
788 -0.185418 -0.582717 0.680108
789 -0.64752 0.410975 -0.0159936
790 1.10623 -0.856154 0.435586
791 0.445602 0.826982 -1.09458
792 0.429777 0.356169 0.774022
793 -1.25849 -0.00910287 -0.571945
794 0.200417 0.958566 1.44544
795 1.0797 0.463302 0.354109
796 -0.308291 -0.289362 -0.411944
797 0.125732 -0.19288 -0.278437
798 0.0614997 0.1897 0.253295
799 -0.631956 0.515487 0.262848
800 1.00538 -0.178587 -1.13429
801 0.374035 0.23886 -1.06453
802 0.622351 0.50911 0.473603
803 0.179528 0.150785 -0.75703
804 0.507737 0.230011 -0.852431
805 0.544356 -0.811671 -0.912199
806 -0.932834 0.161459 1.18054
807 -0.274686 -0.38359 -0.199764
808 0.476211 0.117584 -1.4969
809 0.637434 -0.355663 0.671142
810 0.668667 0.862273 -0.396391
811 -0.333904 -0.298442 0.71429
812 0.848113 1.51064 1.17711
813 -0.340612 -2.23474 -0.152702
814 1.42906 1.05736 -0.452199
815 -0.532964 0.278896 0.901881
816 0.175532 0.0272238 0.627888
817 0.00759791 1.30437 0.151992
818 -0.563628 0.29061 -0.102704
819 -0.125516 1.60031 1.74671
820 0.982588 0.9399 0.0572542
821 0.0525645 -0.736554 -0.878301
822 -1.46111 -0.21886 0.644765
823 -0.287922 -0.211103 -0.0511891
824 -0.243077 0.374206 -0.490057
825 0.467816 0.702484 0.500537
826 -0.220663 1.12298 -0.413573
827 0.180131 0.962976 -0.157477
828 0.278764 1.52488 -1.31464
829 -0.492639 0.0938553 -0.025915
830 -0.42821 -1.42556 1.03397
831 -0.401143 -0.261935 -0.674112
832 0.695019 0.135613 -0.601648
833 -1.16515 0.686102 -0.267089
834 0.149938 1.50616 1.0894
835 -0.89137 0.256701 0.698847
836 1.17887 -0.844992 -0.146953
837 0.26351 -0.0299603 0.0149435
838 -1.45768 0.422994 -0.281712
839 -1.24469 -0.40535 0.894136
840 -1.01875 -0.412719 -0.503447
841 -0.301516 -0.934444 -0.991562
842 0.010772 -1.11955 0.350189
843 -0.168298 0.453929 0.131163
844 0.0593499 0.299671 0.908911
845 -0.753686 -1.03504 1.34466
846 -1.09744 -0.323679 0.0687676
847 -0.13244 -1.09536 -0.437978
848 0.0360749 -1.36281 0.19887
849 -0.283394 -0.6875 -0.223021
850 1.31772 0.600995 0.33285
851 -0.782997 0.0732539 1.99401
852 0.525571 -0.862106 -0.531813
853 1.06991 0.796222 0.0207085
854 0.140407 -0.0537012 -0.653365
855 -1.15328 -0.649661 1.21067
856 0.292969 -0.713756 1.73459
857 0.336049 -0.22533 -0.276386
858 0.553143 0.117659 0.639336
859 -0.408784 0.698407 0.492355
860 -0.706707 -0.20182 1.25355
861 0.339669 1.43168 0.261661
862 -0.1399 0.661379 -0.968947
863 -0.103929 0.425482 1.07942
864 1.12681 -0.503942 0.694317
865 0.797081 0.331253 1.18656
866 -0.296133 2.00601 0.516391
867 1.31544 0.374399 -0.934694
868 -0.310549 0.0504357 -0.953341
869 -0.588618 1.38854 -0.243308
870 0.107674 -0.58251 0.637423
871 -0.463151 -0.0516939 -0.776611
872 -0.612627 -0.81691 0.788701
873 0.108983 0.819073 0.310409
874 -0.983394 -0.603515 -0.645486
875 -0.404379 -1.03204 0.358803
876 -0.863659 0.0731603 0.634107
877 0.635493 0.927362 -1.06729
878 0.471895 -0.74038 -0.279297
879 -0.339438 -0.506741 0.249981
880 -0.248346 -0.219628 1.06388
881 -1.28285 -1.01147 0.6184
882 1.01879 -0.234531 -0.0722366
883 -0.0907395 -0.594951 -0.447049
884 0.222169 -0.619898 -1.04726
885 -1.52448 -0.121594 -0.175692
886 0.968576 0.732441 0.315032
887 -0.0661071 0.197556 -1.1121
888 0.709395 -0.716519 0.0218496
889 0.411261 -0.704061 -0.518595
890 -0.112589 0.48118 1.18414
891 0.611788 -1.16093 -0.501197
892 1.32266 0.442395 0.313101
893 0.678716 1.18884 -1.51409
894 -0.0169548 0.139983 -0.117686
895 0.542967 0.0781008 -0.922516
896 -0.417902 -1.00734 0.168677
897 1.08167 -0.47782 -1.89543
898 -0.701355 -0.240465 -0.812655
899 0.101097 -0.484232 0.138028
900 -0.5126 0.89223 -0.0121576
901 -0.0482012 1.54851 -0.825551
902 -0.200807 1.96707 -0.328979
903 0.869479 -0.232126 -0.487085
904 1.43998 0.0864995 -1.32893
905 -1.07663 0.211014 -0.0674165
906 -1.02358 0.630235 0.455268
907 -0.668733 -0.776775 0.0892558
908 0.499776 0.0804944 0.190614
909 0.867392 -0.0991758 0.231419
910 0.932222 -0.186341 -0.667149
911 1.04749 -0.120994 0.631879
912 -1.0774 -0.0474113 -0.692231
913 -0.885617 -0.62925 -0.804571
914 -1.13143 -0.275807 -0.922434
915 -1.05804 -0.199512 0.0171369
916 -0.907857 0.115412 -0.296666
917 -1.04494 0.450985 -0.620674
918 -0.449994 -0.435506 0.918713
919 0.437004 -0.377003 -0.499267
920 -0.799764 -0.525232 -0.353332
921 0.0880645 0.0438858 0.179453
922 -0.333156 0.0138678 0.0533092
923 -0.119678 0.256265 0.204647
924 0.382136 0.305107 0.100534
925 0.427442 1.61445 0.85234
926 0.066083 0.811763 0.115156
927 -0.847541 -0.223641 0.589244
928 0.159736 0.118929 0.218711
929 -0.526708 -0.335839 -1.16489
930 0.424327 -0.800123 -0.121785
931 0.718378 -0.901795 0.562424
932 -0.599448 0.527017 -0.422871
933 -0.856627 0.781887 -0.321017
934 -0.584446 -0.627921 1.20174
935 -0.488238 0.0540345 0.0405926
936 0.560788 0.801841 0.266561
937 -0.980976 1.09695 -0.6745
938 0.389545 0.130231 -0.51355
939 1.0245 0.0849398 1.18815
940 0.73408 -0.205878 0.875444
941 0.47291 -0.102658 -0.228729
942 -0.0592881 0.170334 0.330082
943 -2.19454 -0.671563 0.102261
944 -0.597711 -1.54022 -0.411118
945 -1.13994 -0.382354 -0.587832
946 0.17339 0.0376989 -0.226575
947 -0.517853 0.714968 0.00638424
948 -0.507834 -0.253161 -0.0527504
949 0.0856933 -0.337502 -0.918504
950 -0.489496 1.63964 0.39093
951 -0.11121 0.99412 -1.39994
952 0.970266 -0.201494 -0.165587
953 0.324281 -0.0169993 -0.00696943
954 0.494381 1.32528 0.957367
955 0.783295 -0.602875 0.0719123
956 -0.26336 -1.60958 -0.296034
957 0.19924 0.239023 -0.172303
958 0.0731824 -0.911824 0.298365
959 0.893078 -0.364292 -1.52917
960 -0.549038 -0.224014 -0.557625
961 0.36957 1.57788 0.0722196
962 -0.621104 0.0892196 -0.431845
963 -0.0900849 -0.194328 -1.00547
964 0.782801 -0.731581 0.233004
965 -0.0648246 0.504682 0.629419
966 -0.0276912 0.679346 -0.387654
967 0.495321 0.233424 0.19679
968 0.358233 -0.361091 0.348323
969 0.433338 -0.185733 0.108483
970 0.378951 0.353417 1.00755
971 -0.0748583 0.00751026 0.761968
972 0.430106 0.797085 -0.000965714
973 0.623849 0.655313 0.570058
974 1.57332 1.40222 -1.13912
975 -0.615392 -0.297127 0.0110941
976 -0.515101 -0.386762 0.878518
977 -1.21391 -0.822738 0.513464
978 0.540327 -0.598984 0.305873
979 -1.35287 0.695047 1.19509
980 -0.0990681 -0.229924 -0.557219
981 0.361909 1.39849 0.769826
982 -0.829168 0.859199 0.211487
983 -1.05201 -0.849219 -1.16539
984 -0.736946 0.617937 -0.194891
985 2.21387 0.497206 -1.70313
986 0.447194 -0.245234 0.0274579
987 0.141074 -0.321052 1.10549
988 -0.079508 -1.73102 -0.139739
989 0.940847 0.422215 0.427621
990 0.462271 -0.913919 -1.20065
991 -0.810082 -0.540829 -0.0136661
992 0.799311 -0.775192 0.561849
993 1.37304 -1.27997 -0.359874
994 0.83032 -1.93974 -0.355831
995 0.0202692 1.0039 0.497771
996 0.0424627 -1.01462 1.17041
997 0.00430064 -0.606624 0.520242
998 0.385318 -1.32297 0.477834
999 0.390351 0.812866 -0.950484
1000 0.784137 -0.0397971 0.778575
