733 1 1.33512 7.12338 4.09861
734 1 4.47664 8.42022 2.52158
735 1 2.1359 5.81384 2.79013
736 1 2.62733 5.89033 0.624789
737 1 3.09853 5.4907 2.6919
738 1 0.648264 5.74518 7.41871
739 1 1.19636 1.42796 7.76495
740 1 3.70216 4.85111 0.949784
741 1 8.65838 8.61992 4.81252
742 1 4.50378 0.835767 3.43866
743 1 5.97444 7.97057 1.01512
744 1 4.75342 2.54134 3.30165
745 1 1.69767 3.90297 1.29033
746 1 5.64005 3.98404 4.06126
747 1 0.604411 0.788275 2.92249
748 1 4.30875 6.84349 8.66812
749 1 7.54844 0.311821 2.10816
750 1 8.62429 0.0509989 2.90985
751 1 2.32392 4.97686 9.2834
752 1 6.48709 2.2844 0.52581
753 1 6.46063 2.26648 7.6573
754 1 8.12836 2.36586 1.54424
755 1 6.34517 8.59372 1.95354
756 1 3.26247 4.40818 8.75384
757 1 8.98826 4.24483 3.55326
758 1 5.31622 3.42324 2.87746
759 1 8.17158 2.99548 7.77564
760 1 3.91029 4.71092 4.46469
761 1 8.74404 1.49025 1.90276
762 1 5.55144 4.15198 0.163188
763 1 9.12273 4.01471 1.44294
764 1 2.09845 6.18342 7.71926
765 1 1.00615 8.1229 0.809716
766 1 0.594174 3.71212 8.40335
767 1 4.67795 2.21566 5.55032
768 1 6.40421 4.63262 0.568357
769 1 5.40657 5.84785 7.10428
770 1 9.23361 7.66351 3.27873
771 1 8.47689 0.575744 1.43411
772 1 6.32743 8.82747 4.67128
773 1 3.06625 6.79635 0.962618
774 1 2.41817 0.861088 9.07575
775 1 4.88203 7.39845 1.12358
776 1 2.24673 4.5324 3.88584
777 1 5.07972 3.33721 4.68359
778 1 1.60665 0.459377 2.8327
779 1 4.74557 0.922985 2.38104
780 1 7.10986 0.214203 5.10813
781 1 1.54436 4.92175 3.09474
782 1 1.99968 1.39675 7.15591
783 1 3.75218 1.94312 4.95768
784 1 1.35956 1.16441 3.61283
785 1 7.68486 7.41281 3.08441
786 1 2.9683 1.63715 2.23797
787 1 8.85523 5.09484 4.01599
788 1 0.147752 1.85625 2.47481
789 1 7.84311 0.818444 3.04337
790 1 1.26995 1.31725 2.39216
791 1 6.07273 0.352975 0.609433
792 1 2.68907 4.3966 6.86212
793 1 5.64208 2.61741 8.14387
794 1 0.770277 6.13927 0.404122
795 1 4.00369 5.27163 3.22587
796 1 0.336695 4.99469 5.77821
797 1 1.159 1.92729 1.04981
798 1 3.02587 0.822335 6.12926
799 1 5.98235 1.43257 4.5298
800 1 1.316 8.86961 2.94698
801 2 0.593636 2.21897 7.73015
802 2 0.359755 2.45448 5.67437
803 2 3.80059 0.486381 8.46379
804 2 3.41818 1.11625 5.35099
805 2 4.31378 7.59967 3.30925
806 2 2.657 6.5212 1.62469
807 2 9.34173 2.61991 3.92865
808 2 0.41545 1.63942 3.29379
809 2 7.79734 5.67753 5.62646
810 2 7.90533 3.01977 4.59533
811 2 4.91271 5.33956 5.54641
812 2 7.96301 7.92021 6.50638
813 2 5.37033 8.57461 3.49231
814 2 8.95019 7.21789 0.889081
815 2 1.09645 1.7541 6.97158
816 2 8.25709 7.02939 4.6227
817 2 6.52983 8.44962 3.87943
818 2 3.59571 6.46725 6.71098
819 2 2.61295 4.11652 5.69611
820 2 2.47557 6.16041 8.46957
821 2 1.65198 1.66003 5.34729
822 2 0.239749 7.04088 1.66393
823 2 3.43638 4.20027 7.14844
824 2 7.85508 8.39127 0.808531
825 2 7.67047 3.34122 0.131573
826 2 5.88402 5.19871 7.43477
827 2 0.941077 2.75444 9.39106
828 2 0.798263 7.3712 5.7943
829 2 1.27367 8.74495 6.20313
830 2 7.04404 7.94325 7.82603
831 2 5.99745 5.42007 0.611508
832 2 8.39759 4.5294 6.85408
833 2 4.58823 4.34066 8.14581
834 2 6.52907 1.69799 9.16395
835 2 7.98852 8.23361 9.029
836 2 3.02752 2.56017 7.70507
837 2 9.37599 4.16622 7.94276
838 2 8.81601 3.5778 6.48095
839 2 7.33058 3.54047 7.93055
840 2 3.31395 6.96463 1.99808
841 2 0.602832 7.33576 4.65104
842 2 8.80285 5.89408 2.3428
843 2 5.88783 1.0241 6.12688
844 2 3.11646 5.15432 0.375903
845 2 2.45758 2.09091 6.2737
846 2 5.1728 6.42291 5.17973
847 2 8.68049 4.83462 0.00648648
848 2 0.0976226 7.30278 8.18877
849 2 6.55609 9.06652 6.63799
850 2 0.20705 1.66141 6.46076
851 2 2.36859 3.21795 1.19683
852 2 6.50689 4.03695 4.41989
853 2 4.55041 1.57502 4.8556
854 2 4.37593 7.94045 1.55552
855 2 6.08791 8.45758 8.60187
856 2 5.59259 7.62053 7.63673
857 2 4.37906 5.96096 0.0283368
858 2 1.6408 5.03121 6.63743
859 2 9.094 6.54099 6.40353
860 2 2.97501 5.30938 6.77792
861 2 5.33697 2.79225 6.63052
862 2 8.0301 9.16363 6.73442
863 2 5.40816 6.4128 0.558912
864 2 9.3056 3.88846 8.9723
865 2 8.76511 0.436959 6.35782
866 2 3.53841 8.66495 1.28846
867 2 2.22494 7.55857 3.95606
868 2 0.108087 3.59089 0.806269
869 2 4.73064 6.04847 8.35691
870 2 4.33999 1.13725 9.16618
871 2 4.91973 9.01481 6.08882
872 2 3.22628 2.49695 0.691014
873 2 7.62146 2.03647 0.540549
874 2 0.840071 9.23355 4.4012
875 2 0.327421 4.9396 7.39219
876 2 2.25141 0.725962 6.64188
877 2 0.601816 3.76947 2.3583
878 2 2.7694 4.17311 2.19898
879 2 0.0714144 4.85734 1.16488
880 2 1.34297 3.82322 4.46504
881 2 3.01354 9.2472 3.32866
882 2 1.83761 0.378289 3.77977
883 2 3.83098 9.33673 4.71179
884 2 1.13965 6.32588 2.71756
885 2 5.56498 3.54582 8.09086
886 2 4.75489 0.493681 5.16532
887 2 2.66523 8.66585 8.25324
888 2 4.91346 0.22713 1.05205
889 2 0.0107766 6.18178 9.35769
890 2 7.82166 9.27509 0.17437
891 2 3.16337 5.45797 1.1892
892 2 1.15814 3.45642 0.672036
893 2 4.66901 8.57667 7.72875
894 2 5.8074 8.60548 0.475885
895 2 2.93934 2.52298 5.14759
896 2 7.70025 7.51101 1.2188
897 2 5.52085 5.27119 6.27213
898 2 8.6099 8.12103 1.97906
899 2 2.64286 5.69365 5.49038
900 2 4.01676 2.7604 6.89126
901 2 6.3808 5.82155 4.74531
902 2 5.81933 9.37203 1.9736
903 2 9.25405 0.396148 3.38918
904 2 1.91481 1.89003 7.94127
905 2 7.67008 4.40781 8.633
906 2 2.49681 8.64988 0.610648
907 2 2.09365 3.51838 8.3763
908 2 3.05507 1.53899 8.73597
909 2 7.65905 1.73858 5.6668
910 2 6.64427 6.13917 0.845268
911 2 4.05407 7.47389 4.35853
912 2 8.54504 7.33734 2.75547
913 2 7.34378 5.93009 2.63614
914 2 3.84228 7.21714 0.638498
915 2 9.39048 8.40855 2.82168
916 2 2.56631 4.93347 3.12879
917 2 2.86793 6.98178 3.44769
918 2 5.89385 1.92201 3.79974
919 2 8.35902 0.778049 2.31575
920 2 3.22711 5.17186 8.55323
921 2 8.02024 4.3352 0.626561
922 2 0.435605 1.60253 0.757935
923 2 7.97627 5.38815 1.4205
924 2 9.28935 2.47433 0.4347
925 2 4.76762 6.82838 6.06877
926 2 4.57014 4.34196 6.56963
927 2 1.38992 3.71391 5.43701
928 2 2.20403 4.17385 0.683758
929 2 3.48716 1.35814 7.45654
930 2 3.7686 7.48233 8.88971
931 2 0.817597 8.36038 8.42198
932 2 9.06166 5.60164 1.23794
933 2 6.381 5.23411 3.14623
934 2 6.34696 7.22036 0.352431
935 2 7.22283 6.70241 8.70579
936 2 1.21728 3.12977 3.28015
937 2 0.937683 6.38376 8.90549
938 2 6.9484 0.964925 6.96198
939 2 6.0844 1.61791 5.39698
940 2 6.40948 7.17605 5.16868
941 2 4.10139 9.24099 7.33628
942 2 6.89639 8.77355 5.2397
943 2 7.30478 4.88269 1.87772
944 2 0.660512 7.77285 3.73155
945 2 5.90391 7.52721 6.42833
946 2 1.13876 2.13842 2.23532
947 2 0.592979 6.46864 6.90361
948 2 3.55203 7.70385 6.1113
949 2 1.02631 5.1316 0.588095
950 2 1.92932 1.87162 3.88596
951 2 9.04033 8.67934 5.57189
952 2 5.77693 9.01404 7.45421
953 2 2.47892 6.42429 6.2336
954 2 3.26286 7.71317 7.15413
955 2 4.5822 8.12778 5.41911
956 2 5.78099 2.16742 9.2997
957 2 1.98088 9.3763 1.00195
958 2 4.15066 2.76542 8.8127
959 2 0.29452 8.8471 1.30465
960 2 8.01577 6.79069 9.33913
961 2 1.32635 7.22084 0.809687
962 2 4.4554 3.11636 5.20218
963 2 3.92832 3.30322 3.86381
964 2 7.06325 5.19368 7.77638
965 2 7.12284 8.92865 2.09565
966 2 6.89029 9.29271 8.91413
967 2 5.34872 0.24771 3.96223
968 2 2.39668 2.81961 4.46356
969 2 7.6728 3.74867 5.41441
970 2 5.39056 0.672945 7.0601
971 2 4.02886 0.38306 2.32494
972 2 3.87269 5.4796 5.98251
973 2 2.47665 7.61805 9.23279
974 2 3.31656 2.09415 4.17016
975 2 2.78553 1.00701 0.451799
976 2 8.52442 0.109464 9.0262
977 2 7.35916 1.90891 7.82312
978 2 5.0887 3.76561 5.54616
979 2 8.35599 6.0246 8.23203
980 2 1.22132 4.83053 2.3131
981 2 9.06018 2.44479 1.82356
982 2 0.88863 0.901549 4.22714
983 2 8.24653 1.6519 3.0023
984 2 3.82162 4.49601 0.0799516
985 2 5.88693 7.87031 2.21773
986 2 7.98348 6.76091 1.81061
987 2 5.39239 1.67191 7.96311
988 2 8.45735 4.64923 2.57419
989 2 9.31192 8.53671 9.01127
990 2 0.684906 0.185093 0.288602
991 2 2.87644 7.77947 4.78958
992 2 7.05383 7.6058 6.56667
993 2 8.07147 3.06038 5.92667
994 2 9.25874 7.16864 3.95792
995 2 6.02445 4.11114 6.82839
996 2 1.12892 6.2013 5.39116
997 2 5.66102 8.61795 5.11239
998 2 9.15156 1.01076 1.18153
999 2 0.342064 5.4123 2.11084
1000 2 6.90171 1.06255 4.73494

Velocities

1 -0.815799 0.864377 1.51488
2 -0.731995 0.485465 0.278003
3 0.352302 0.659135 0.54403
4 0.957635 -0.562405 0.131054
5 -0.177547 -0.262493 0.0991414
6 -1.41236 0.861798 -0.304454
7 -0.308069 -0.283793 0.440656
8 -0.488918 -0.831046 0.324916
9 -0.712614 0.276884 -0.420467
10 -1.89039 -0.42392 -1.28699
11 1.34551 0.0941356 -0.0656694
12 0.617089 1.13619 -1.01674
13 0.226338 0.564855 -0.509026
14 1.727 -1.02505 -0.587762
15 -0.0861844 -1.0941 0.0224861
16 0.936054 -1.00567 -0.523009
17 0.275829 -0.532957 0.451618
18 1.74723 -1.14236 -0.271014
19 0.755104 -0.688079 -0.95625
20 -0.625641 0.53825 0.138594
21 0.422341 0.136561 -0.71626
22 -0.379853 0.926556 0.0192349
23 0.479568 0.941805 0.571822
24 -0.733264 0.849544 0.843626
25 -0.498831 0.996388 -0.18901
26 0.744248 -1.00231 -0.293393
27 0.377039 1.03281 0.174323
28 -0.455466 0.553521 -0.623753
29 1.01079 -0.254799 0.705525
30 0.835414 0.0127055 -0.415087
31 0.170068 -0.257151 1.73868
32 0.0931926 0.370612 0.722483
33 1.15815 0.0933251 -0.181477
34 -0.212534 -0.175576 -1.65393
35 0.333185 1.23719 -0.090528
36 0.498847 -1.54295 -0.213728
37 -0.587681 0.354666 1.37044
38 0.0519316 -0.15738 1.05556
39 -0.662592 -0.318391 0.128348
40 0.587473 1.46348 1.40858
41 -0.1695 -0.210441 0.0293406
42 -1.10234 -1.44302 -0.349812
43 0.237156 0.267231 1.36271
44 -0.683979 0.0241662 0.633788
45 1.00736 0.622089 -0.0351604
46 0.550331 0.225182 -0.242561
47 0.175116 0.469476 -0.344514
48 0.455609 -0.682984 -0.184907
49 0.361913 -0.302829 -0.261214
50 1.03689 0.213143 -0.18076
51 0.166285 1.32289 -0.116267
52 0.344969 -1.86808 0.120739
53 0.326364 -0.137233 -0.797238
54 0.542647 -0.663863 0.171575
55 1.26025 0.279579 -0.359151
56 -0.0965903 -0.705288 0.467349
57 2.25807 0.309436 0.392172
58 -0.103302 -0.640851 -1.2386
59 -0.556432 -0.89639 -0.63633
60 -0.866783 -0.399909 0.168856
61 0.631315 -0.181044 -0.958179
62 -0.612434 1.27931 0.0979807
63 -0.303535 1.02992 -1.20124
64 -1.30462 -0.173473 -1.10291
65 2.2779 0.694977 -0.29597
66 0.328867 0.772665 0.083012
67 -0.790526 -1.04471 0.21225
68 1.26809 0.461069 0.524435
69 -0.715619 -0.777694 0.142605
70 -0.0421443 0.237006 0.366868
71 1.79492 0.378478 0.508986
72 -0.630307 0.620922 1.34005
73 -0.309537 0.258925 -0.221611
74 0.0882476 0.806297 0.649327
75 0.514608 -0.643484 -0.799379
76 -0.0106397 0.0290175 -0.464666
77 -0.31736 0.227655 -0.0111326
78 -0.522602 -1.40448 -1.15556
79 0.0445531 0.674274 -0.145107
80 0.541186 0.334517 0.181129
81 0.657817 1.22556 -1.35464
82 -0.458726 0.229432 -0.67047
83 -0.222966 1.23114 -0.792703
84 -0.0796277 -1.2267 0.52997
85 1.6021 0.305802 -0.953928
86 -1.13668 -0.430508 1.11884
87 0.00807948 0.406197 0.374586
88 -0.146926 -0.837449 -0.280119
89 0.0331619 -0.122105 0.286103
90 1.08832 -0.690336 -1.00719
91 0.474065 1.15667 0.706004
92 -1.60016 0.650904 0.226436
93 0.205829 -0.693246 0.810952
94 -0.514761 -0.126875 0.962741
95 -0.255356 -0.196113 0.720338
96 -0.192197 -0.691369 0.272248
97 0.0780137 -1.03962 0.0112671
98 8.52685e-05 0.421299 -0.148285
99 1.1489 -0.0241591 -0.906201
100 -0.361486 0.508897 0.85312
101 0.605492 -0.490805 -0.376968
102 0.951891 -0.73741 1.12696
103 0.0758384 1.38682 -0.466229
104 -0.462127 -0.517876 -1.32338
105 0.113527 -0.307957 -0.471276
106 -1.15819 0.274156 0.736632
107 -1.82988 -0.452754 0.649887
108 -0.211801 -0.1794 0.0981682
109 0.60181 0.581199 1.26256
110 -0.511777 -0.0169929 0.36429
111 0.938691 -0.626226 -1.00277
112 -0.705905 -0.226859 -0.541021
113 0.321974 -0.350231 -0.666373
114 1.20599 0.639995 1.18187
115 0.360425 -0.053659 0.103561
116 -0.237085 -1.27231 -0.386401
117 -1.50722 0.7779 0.689064
118 0.0197308 0.823298 -0.747511
119 -0.555707 0.922193 -0.172262
120 -1.1398 0.541938 -1.06685
121 -1.56001 -0.402242 0.859292
122 -0.286339 -0.62904 -0.331813
123 0.156365 -0.36982 -0.342771
124 -0.0282335 -0.581804 0.221159
125 -0.445016 0.141058 -1.98725
126 0.177202 -0.622238 0.849333
127 0.503587 -0.149626 0.565643
128 0.909826 -0.740979 -0.150595
129 -0.488948 0.463357 0.450517
130 -0.943537 -0.0907142 -0.707388
131 1.10113 -0.359344 0.780461
132 0.394578 -0.149332 -0.755889
133 -0.574455 0.634289 -0.595291
134 0.259214 0.807269 -0.508507
135 0.560904 0.264798 -0.367198
136 0.862254 0.304734 -0.437253
137 0.827729 -0.0972676 -0.0741134
138 -0.669853 -0.813112 0.301328
139 -0.359012 0.542885 -0.818248
140 -1.65542 -0.403596 0.620941
141 -0.0439454 -0.519826 0.220656
142 -0.242799 -0.0162955 0.103626
143 -1.19201 -0.241085 0.324188
144 1.15549 -1.01213 0.363751
145 1.33532 0.060137 -0.204277
146 1.0505 -1.48106 -0.714477
147 -0.167855 0.109581 -0.550565
148 -1.774 0.501224 -1.19763
149 0.494344 -0.380158 0.147251
150 0.92803 0.540081 0.864159
151 0.104354 0.680714 -0.610651
152 0.507428 -0.280852 0.308274
153 0.73985 -0.738988 0.875586
154 -0.704559 -0.53671 0.554497
155 -0.504395 -0.497506 -0.633107
156 -0.848569 -1.65618 0.0787151
157 0.746281 -1.04991 0.545878
158 -0.451502 0.250059 0.0965923
159 -0.340971 -1.58607 0.618995
160 0.431781 -0.0507189 1.97491
161 0.201014 0.320027 -0.459503
162 1.11848 0.449938 -0.808411
163 0.190734 0.764189 -0.883238
164 0.824612 0.0764811 0.140904
165 -1.00343 0.293547 0.0452924
166 1.44614 0.54563 0.825114
167 1.0226 -0.61211 -0.33304
168 0.733452 -0.656162 0.594133
169 -0.641884 0.948138 -1.44308
170 -0.969265 0.511552 -1.04212
171 0.619331 -0.431443 0.217498
172 -1.28949 -0.616775 -0.0297665
173 1.01465 -0.457246 0.726383
174 -0.426984 0.275143 0.00660124
175 0.202809 -0.449826 0.197217
176 0.427254 -0.0281839 2.25988
177 -0.638838 -0.369775 0.0273171
178 1.31553 -0.177663 0.69038
179 -0.448482 -0.763377 1.70789
180 0.151487 0.460437 0.59238
181 0.539345 -0.614926 0.639521
182 0.624016 0.188556 -0.404422
183 0.237609 -0.863209 0.916235
184 -0.390212 0.539246 1.14075
185 0.0868759 0.154243 0.686851
186 0.271161 1.40591 -0.399703
187 -0.608856 -0.196259 -0.0557943
188 0.152404 0.705379 -0.118461
189 0.560209 0.147846 0.79368
190 -1.05008 -0.505379 0.426972
191 0.744011 1.42864 0.0183141
192 0.710952 0.150323 0.31597
193 0.0643065 1.62015 0.456548
194 0.0267887 -0.505265 -0.552397
195 0.178132 -1.66139 -0.569942
196 0.792096 -0.489876 -0.107049
197 -0.533956 0.561283 -1.08455
198 0.850668 -0.725371 0.459655
199 0.834258 -0.29577 -0.230719
200 0.862294 -0.481046 -0.332865
201 -0.0147338 -0.026883 -0.0220373
202 -0.2174 -0.94705 0.0456199
203 0.477412 1.71616 0.427369
204 1.27988 0.459571 -1.07887
205 -0.0284008 0.418986 0.555344
206 -1.49979 1.13926 0.117426
207 0.878229 -0.489046 0.391973
208 -0.842144 0.804617 0.844072
209 -0.509366 0.0336744 1.00656
210 0.128508 -0.036743 -0.278741
211 -0.510854 0.363559 1.04569
212 -0.673555 -0.709756 0.960611
213 0.574055 -0.289276 0.745745
214 0.299411 -0.0547104 0.107885
215 0.5008 0.432278 -0.74712
216 1.06331 0.0257319 -0.586853
217 -1.45449 -1.00771 0.494278
218 -0.807964 0.453071 0.513695
219 -0.882119 -0.694769 -0.33641
220 0.579275 -0.74673 -0.666695
221 0.877332 0.0885303 0.637744
222 1.31567 0.428312 -0.828489
223 0.422526 0.758603 -0.534613
224 0.301789 -0.372497 1.04184
225 -0.763012 0.56555 0.136326
226 0.750006 0.370903 -1.60176
227 -0.412444 -0.907972 -1.51166
228 0.776166 -0.0549646 -0.437256
229 1.12783 0.282304 0.296218
230 0.69074 0.779562 -0.116712
231 -1.13264 -0.302589 -1.06587
232 -0.129068 -0.551077 -0.105423
233 -0.839528 0.0134826 0.636631
234 0.584453 1.09059 -0.393009
235 0.26599 -0.923924 -0.195349
236 0.221421 -0.775295 -0.188263
237 -0.65566 0.128078 0.676468
238 0.726254 0.809215 -0.838287
239 0.320505 0.664061 -0.23207
240 0.115098 -0.210243 -0.264498
241 -0.212078 1.49099 -0.0908891
242 0.851328 -0.0140416 0.647195
243 0.382491 0.827023 1.23567
244 -0.247115 0.167706 -1.01085
245 0.990442 0.104166 -1.06461
246 -1.30496 0.142552 0.150623
247 -0.359787 -0.974022 -0.936417
248 0.632018 -0.39744 -0.149435
249 1.29146 0.589991 0.795181
250 0.606423 -0.0805556 2.00781
251 -0.341309 0.795922 -0.14895
252 -0.0673778 0.949868 0.528033
253 -0.720062 0.374679 -0.166302
254 0.538296 -0.847065 0.361549
255 0.103895 -0.10241 -1.07317
256 0.602751 0.41142 -0.494586
257 0.234587 -0.0403706 -0.0197823
258 -0.315967 0.558886 -1.56332
259 -0.954098 1.25751 -0.256255
260 0.93663 0.329495 -1.22114
261 0.752116 -0.067993 1.53421
262 -1.14754 0.400802 0.912898
263 -0.412616 0.212451 1.54592
264 1.14282 1.24036 -0.847591
265 -0.404369 -0.165024 -1.04991
266 -0.469033 -0.0648027 0.0983131
267 -0.933716 -0.164167 -0.608895
268 -0.224542 -0.85823 -0.0558862
269 -0.498818 -0.277993 -0.639725
270 -0.182089 -1.46917 0.252677
271 0.781623 -0.520688 -0.112653
272 0.423721 -0.476554 -0.963911
273 0.950999 0.47713 -1.03869
274 -0.130905 -0.15236 0.68077
275 -0.836002 -0.420509 -0.490651
276 0.523702 0.277257 0.310175
277 0.176614 -0.640338 0.164195
278 -1.52238 0.473765 -0.460531
279 0.27214 0.207492 -0.1885
280 0.681715 0.443049 0.0484414
281 -0.232356 0.230932 -1.37156
282 -0.126019 0.294914 0.353474
283 0.522015 -0.0656133 0.878039
284 -1.05804 -1.49165 -0.220365
285 0.315764 -0.685221 -0.737488
286 -0.217099 -0.769817 0.288155
287 0.689131 -0.26052 -0.11383
288 0.446099 -0.521008 0.124594
289 0.809088 -0.53106 0.271867
290 -0.669478 0.595187 1.31989
291 -0.102942 -0.418231 -0.270645
292 -1.56373 0.828359 0.21799
293 -0.361377 -0.717137 0.211528
294 1.06696 1.23502 0.571548
295 -0.679475 0.614651 1.22552
296 -0.584142 -0.124523 -0.323086
297 0.703848 -0.276082 -0.254129
298 -0.430949 0.576165 -0.290505
299 0.218614 1.04621 -0.103415
300 1.78271 -0.349288 0.443574
301 0.280473 -0.94572 0.557762
302 0.167393 0.449923 1.11962
303 1.24906 0.832722 1.56441
304 -0.28298 -0.0588991 -0.371316
305 -0.0436539 0.301682 0.266389
306 -0.278345 0.453963 0.400269
307 0.567184 -0.247589 0.123712
308 0.574912 0.719444 0.392518
309 1.12281 0.0344157 0.612215
310 -0.932064 0.67905 0.0550933
311 -0.0090222 0.808796 -0.426919
312 0.982946 0.76444 0.819808
313 -0.314461 0.178886 0.417412
314 0.454309 -1.28248 0.329036
315 0.466365 -0.547441 0.211631
316 1.10633 -0.413991 -0.916036
317 -0.903692 0.141373 -0.529167
318 -0.356392 1.14238 0.0909512
319 -1.00772 0.347078 -0.230674
320 0.264481 -0.459929 -1.05618
321 1.57182 0.378875 -0.343565
322 0.181858 0.188575 -0.0376776
323 -0.0737304 0.597052 -0.340161
324 0.112012 0.178688 0.792184
325 -0.385153 0.600123 -1.6801
326 -0.307958 -0.102665 0.54561
327 -1.73086 -0.60629 -0.342914
328 1.47344 -0.662129 -0.479995
329 0.232153 -0.254243 0.55272
330 0.423525 0.222522 0.649304
331 0.245897 0.120762 0.497172
332 -0.313238 -0.554169 -1.33466
333 0.252426 -1.58193 1.2161
334 0.513932 0.483524 -0.260636
335 -0.137591 0.341331 -0.787079
336 -1.01642 -0.970718 0.377285
337 -0.0598021 0.489634 0.839539
338 -0.283227 0.442745 0.288475
339 -0.346877 -0.279272 0.34702
340 -1.01871 -1.39206 0.394018
341 2.26669 -0.481769 0.252121
342 0.203745 0.605298 -0.387271
343 0.810645 0.513614 0.74582
344 -0.46773 0.260831 0.261419
345 0.263666 -0.110797 -0.151135
346 -0.325696 -0.147891 -0.797848
347 0.0203388 0.0177133 -0.803633
348 -0.408987 -0.269004 0.208162
349 -0.0588209 -1.083 0.079626
350 1.54278 0.490322 -1.39145
351 0.535036 -1.2777 -0.456771
352 0.741733 -1.13306 0.293263
353 -0.0765932 0.659633 -1.05528
354 -0.304799 -0.222608 0.4135
355 0.295157 1.15551 0.093844
356 -1.19427 0.178087 -0.74356
357 -0.345732 0.397579 0.732478
358 -0.763513 0.053201 -0.12693
359 -1.76846 0.504626 0.00739636
360 0.084585 0.913953 1.04335
361 0.323595 0.0371038 -1.24753
362 -0.396741 -0.808757 1.04035
363 0.185766 0.214534 0.271821
364 -0.269075 0.927208 0.0749161
365 0.32066 -0.13995 0.23276
366 0.407341 0.32172 0.50057
367 1.50222 -0.799788 -0.0680154
368 -0.791876 0.627937 -0.056415
369 -0.0595671 -0.287864 -0.397318
370 0.349396 0.487965 1.13262
371 -0.156865 1.21442 0.605125
372 -1.05604 0.207613 0.387422
373 0.657495 0.558229 -0.2918
374 0.337501 -1.11577 0.246719
375 -1.01782 0.556485 0.737045
376 -0.788973 0.0566792 0.35498
377 -0.41637 -1.16506 -0.595117
378 0.259384 0.122001 -0.181256
379 1.00771 0.216663 0.980651
380 -0.0115488 0.457852 0.815831
381 -0.309842 -2.07569 0.764573
382 -0.167428 0.757893 0.436313
383 0.327746 -0.0156109 -0.551411
384 0.976205 -1.12238 0.480031
385 -1.32511 -0.768936 -0.760469
386 0.00855021 0.466417 -0.0987243
387 -0.829018 -0.344871 -0.985917
388 -0.676462 -0.280685 0.519949
389 -0.0840919 1.13597 1.15369
390 0.255018 -0.167335 -0.580486
391 -0.881382 -0.758612 0.318787
392 1.23229 0.854568 -0.347242
393 0.0545118 0.874852 0.418688
394 0.741085 -0.83187 0.23971
395 0.905039 0.476294 0.0710492
396 1.11853 0.862353 0.260196
397 -0.827393 0.929051 -0.571902
398 1.02171 0.534135 0.252238
399 0.208595 0.195277 0.510165
400 0.676862 -0.52864 -0.177007
401 -1.07094 -0.285337 -0.254405
402 -1.4769 0.763269 0.0756741
403 -0.181702 -0.181172 -0.610394
404 -0.805673 -0.10207 0.558208
405 0.350761 0.634344 0.446064
406 -0.149005 -0.867072 -0.520857
407 -0.534603 0.342871 -0.782622
408 -1.01607 -0.108531 0.314715
409 0.00829391 1.08425 0.135215
410 -1.26284 -0.710077 -0.119043
411 1.63768 0.106834 -0.43159
412 0.22437 0.5817 -1.2454
413 -0.059595 -0.429504 -0.211552
414 0.441429 0.574987 0.179499
415 1.31875 -0.214076 -0.260422
416 0.557264 1.07479 -0.285551
417 -0.346963 1.13448 0.648639
418 -0.686771 -0.164211 -0.304935
419 -0.712063 0.453553 -1.38469
420 0.564795 -0.612183 0.78268
421 -0.318586 0.158265 -0.0493847
422 -0.284915 -0.222845 0.298953
423 0.147678 -0.523725 -0.559726
424 -0.207985 -1.87506 -0.162852
425 -0.0735037 0.179948 0.857311
426 -0.685705 -0.154017 0.661437
427 0.241882 -1.40071 0.990226
428 1.50712 -0.388243 1.08765
429 1.00916 0.359239 -0.474709
430 -0.295154 0.360072 0.0431822
431 0.293085 -0.326096 0.200499
432 1.49673 0.443087 0.635722
433 0.00301779 0.139196 0.117395
434 1.0985 0.736299 1.0074
435 -1.3348 1.21456 -0.0294961
436 0.889137 -0.166455 -0.68537
437 -0.826477 -0.518407 -0.756463
438 -0.176992 0.964177 0.0212672
439 -0.167101 0.768781 0.905154
440 -1.11005 -0.286278 1.41233
441 0.39235 -0.411394 -0.723792
442 1.00813 0.528883 -0.231519
443 0.48776 0.0230962 0.317643
444 -0.296144 0.409394 0.946203
445 -0.131265 0.0147102 -0.359113
446 -0.691733 0.176052 0.591817
447 0.335255 0.459931 1.04695
448 0.358125 -0.488577 -0.0161383
449 0.221408 -1.01685 1.22017
450 -0.439569 -0.491826 -0.916333
451 0.0762546 -1.02509 0.661991
452 -0.332203 -0.36862 0.674422
453 -0.964494 0.0282005 -0.559102
454 -0.0596607 0.945777 -0.443919
455 -0.773293 -0.276228 -1.05768
456 0.0662343 0.776243 -0.137476
457 -0.773822 0.52241 0.615934
458 0.112606 0.511886 -0.870511
459 0.581502 -0.332045 -0.858573
460 -0.74984 -0.245475 -0.732963
461 -0.0550574 0.00196234 -0.123237
462 0.865457 0.724618 -0.977676
463 -1.54369 -0.350052 -0.586212
464 -0.361877 0.803526 -0.284224
465 1.20006 -0.241721 0.0816639
466 -0.595747 0.0397578 0.119708
467 -0.973871 0.366347 0.713163
468 0.339222 -0.147719 -0.569447
469 -1.06905 -0.272809 0.160945
470 0.46931 0.936341 0.137272
471 -0.281202 0.0682937 0.246171
472 -0.135677 -0.0780467 0.461009
473 0.121228 -1.47338 2.25407
474 -0.174777 0.162193 0.324876
475 1.00124 0.536576 0.182585
476 0.886741 0.753479 -0.0548586
