732 1 8.03792 7.65647 2.75716
733 1 1.53194 3.37445 2.82454
734 1 2.41727 3.20264 2.10741
735 1 7.64518 8.17592 7.93343
736 1 4.86278 8.80418 0.740079
737 1 1.35879 4.82107 4.36749
738 1 3.42801 0.55207 0.170513
739 1 2.77619 3.6823 6.51233
740 1 0.524856 6.66023 4.09145
741 1 5.43207 0.608562 4.58951
742 1 8.65495 3.14607 5.81305
743 1 6.59514 1.81262 7.34464
744 1 5.22898 3.13056 2.15022
745 1 3.54224 4.96294 7.49859
746 1 4.13999 0.824074 4.73906
747 1 3.02213 1.44489 0.622235
748 1 4.1557 7.40359 0.798584
749 1 7.17113 0.0613574 8.3811
750 1 8.59415 0.213031 0.727659
751 1 3.46221 6.69911 6.9185
752 1 6.42236 2.91435 9.25229
753 1 3.84593 3.90575 7.92394
754 1 5.65975 2.34953 0.419055
755 1 4.58818 6.70617 6.84197
756 1 5.50289 4.92936 8.5926
757 1 8.75066 8.32923 7.80878
758 1 3.00232 9.09921 3.87931
759 1 6.8218 2.24273 4.49162
760 1 5.3702 4.09081 9.07705
761 1 1.35935 8.47733 0.366469
762 1 7.65672 8.65008 8.90075
763 1 4.95366 3.73956 8.18827
764 1 2.19179 1.73464 8.3441
765 1 1.06037 8.63865 8.1683
766 1 9.21874 3.76218 8.17068
767 1 6.61295 2.70261 5.87082
768 1 4.95164 4.18201 3.45593
769 1 7.58154 7.28871 4.51515
770 1 9.06178 4.30184 0.698312
771 1 8.33194 0.756823 2.54436
772 1 9.39982 1.8639 4.73647
773 1 4.35378 7.81666 4.42094
774 1 7.29179 4.08834 5.98629
775 1 3.91234 5.48443 2.68858
776 1 5.26355 3.21762 1.03439
777 1 6.19326 7.73095 4.9232
778 1 8.50967 2.85897 2.238
779 1 4.65588 2.77603 4.58962
780 1 8.18727 5.98337 0.240952
781 1 2.63976 4.10811 0.430666
782 1 8.95587 6.77103 0.43609
783 1 0.591868 4.59408 3.67665
784 1 2.71305 0.0550805 2.80735
785 1 0.309153 5.43007 3.00771
786 1 1.18758 3.6504 8.93649
787 1 0.40609 7.50491 1.14578
788 1 7.96244 8.23128 4.74528
789 1 6.88708 8.22617 7.02698
790 1 8.50257 3.8893 7.41891
791 1 6.75847 2.01314 0.610821
792 1 0.484693 4.71819 5.74924
793 1 5.60042 0.718599 8.85769
794 1 0.412046 6.35809 1.14376
795 1 3.60061 2.38927 5.9081
796 1 4.82127 5.32196 2.09789
797 1 1.68213 1.44801 3.23429
798 1 3.79303 3.7822 6.91547
799 1 6.10473 2.85456 2.96625
800 1 0.978057 8.78815 1.84134
801 2 7.74905 4.0566 3.62424
802 2 7.50153 8.18254 3.29232
803 2 1.42773 0.635453 4.97744
804 2 1.42371 8.4604 8.92624
805 2 8.37392 7.53699 4.41133
806 2 7.53041 7.655 8.74279
807 2 0.805078 0.0880495 2.2966
808 2 0.593747 5.33762 7.94425
809 2 6.27661 7.00913 7.72923
810 2 2.5971 6.67242 7.11504
811 2 6.61899 3.74938 6.32348
812 2 1.21987 5.18266 3.61344
813 2 0.142946 1.02019 5.9952
814 2 0.567016 2.14849 8.2849
815 2 6.56588 1.89937 5.37957
816 2 8.59124 1.44321 1.04727
817 2 4.53194 4.93005 2.89482
818 2 3.77858 1.64624 6.53086
819 2 5.31199 2.18662 5.00156
820 2 8.03867 1.49892 6.66544
821 2 6.28716 2.02171 9.22448
822 2 6.53481 0.474316 9.11585
823 2 2.60739 9.09433 7.83036
824 2 9.32665 7.70749 7.75271
825 2 6.65746 4.54994 4.27584
826 2 2.96317 5.39033 7.99827
827 2 6.91738 6.07863 3.66767
828 2 0.796529 8.8882 5.19805
829 2 8.85067 5.07104 4.75492
830 2 4.40968 5.61014 0.286081
831 2 6.62067 6.32971 2.22912
832 2 5.86863 8.69084 7.64511
833 2 1.84133 2.80311 0.594368
834 2 5.31799 0.516364 0.4184
835 2 1.47001 3.97681 7.18954
836 2 8.16217 3.42405 0.0741905
837 2 8.97174 5.85844 0.534521
838 2 8.98889 2.40114 5.40547
839 2 5.19872 6.06416 7.02571
840 2 5.70373 7.61965 6.34086
841 2 8.20939 4.30324 1.03114
842 2 5.17306 4.55658 7.92248
843 2 0.0596286 8.97077 7.10581
844 2 9.36185 0.0816579 1.01085
845 2 4.3316 9.26578 1.31064
846 2 1.05164 0.599506 7.42472
847 2 6.25989 8.60732 4.65685
848 2 7.17299 6.16227 5.91746
849 2 5.7397 2.69365 1.64515
850 2 0.628472 6.95161 0.410088
851 2 4.26848 5.30643 7.94284
852 2 0.957421 4.05994 8.23171
853 2 6.4318 3.47552 3.59915
854 2 6.92933 2.63025 3.13458
855 2 4.63331 7.41823 6.25353
856 2 7.82522 1.71641 1.76211
857 2 0.0289749 0.161 4.17507
858 2 2.05132 1.93894 7.24159
859 2 5.78864 5.8928 3.38543
860 2 2.3158 9.08291 6.6977
861 2 3.29019 0.7991 7.38879
862 2 2.16719 4.96078 0.41054
863 2 6.22843 2.81893 4.17205
864 2 8.599 3.16046 7.89849
865 2 3.71098 4.05314 5.04565
866 2 1.09119 6.57926 2.60397
867 2 7.34455 7.99381 6.32428
868 2 8.25446 7.26523 0.857129
869 2 1.15733 8.448 6.8875
870 2 4.66304 5.29587 4.73988
871 2 0.600474 2.37626 6.44809
872 2 2.38802 4.90527 2.83716
873 2 4.07819 2.86478 5.29993
874 2 7.96815 8.68768 1.91855
875 2 3.91284 5.7874 3.7286
876 2 7.32634 2.23689 6.23852
877 2 9.21329 6.88225 1.44113
878 2 6.3146 4.76275 8.6237
879 2 0.531274 5.34287 5.08048
880 2 2.51905 1.01318 5.83784
881 2 1.72047 7.71992 4.96794
882 2 3.46452 7.52098 4.95783
883 2 8.61348 5.22555 8.04622
884 2 7.6315 0.498898 0.714709
885 2 4.82654 2.33962 2.27134
886 2 1.30567 9.12495 3.74049
887 2 7.64462 2.55535 4.44473
888 2 7.00907 2.97331 0.556925
889 2 1.26806 4.52659 1.72395
890 2 3.25185 4.29005 3.80643
891 2 3.28074 9.19147 5.5993
892 2 4.86679 8.60323 8.8229
893 2 6.10383 3.07708 7.85118
894 2 3.08325 2.90512 9.20866
895 2 9.01422 3.36251 6.57955
896 2 0.00518456 5.42613 2.15158
897 2 5.43973 8.3992 0.157317
898 2 3.15536 4.12686 7.3158
899 2 8.80904 9.26374 2.51595
900 2 1.07026 3.00921 7.36368
901 2 7.0385 0.324701 4.79825
902 2 2.53673 6.67797 2.57801
903 2 9.29379 8.92014 5.89241
904 2 0.0809818 2.62203 0.70854
905 2 1.77465 1.52696 2.04051
906 2 6.94706 3.34774 1.42157
907 2 7.87089 5.16786 0.269753
908 2 5.54957 6.32253 1.02897
909 2 5.59574 7.42404 3.93271
910 2 1.64734 2.89887 8.64176
911 2 7.52475 0.571601 2.07218
912 2 4.05973 5.72333 1.82648
913 2 4.38814 8.63941 2.98669
914 2 5.98174 4.23202 4.96136
915 2 4.49677 1.97391 8.89736
916 2 3.66033 2.1257 0.548519
917 2 8.76597 1.04772 9.03222
918 2 8.18816 0.419 3.41948
919 2 5.41637 0.409663 3.69249
920 2 4.02444 4.62633 6.70781
921 2 2.59306 7.40389 4.02371
922 2 7.4487 8.94746 7.66385
923 2 6.22761 1.40491 2.04998
924 2 3.73802 2.44636 7.71739
925 2 6.10106 7.92144 1.23747
926 2 4.23361 1.19833 7.68726
927 2 4.50108 0.927899 6.05346
928 2 2.1578 3.7994 8.54136
929 2 3.25164 4.76174 1.51436
930 2 0.241223 0.897154 8.38424
931 2 3.6125 0.0494755 8.62449
932 2 6.92799 1.48519 4.12231
933 2 8.0988 3.0339 1.4802
934 2 5.45315 5.15575 0.795277
935 2 2.49367 4.30878 5.98618
936 2 1.69235 2.76018 2.25671
937 2 0.884185 5.68393 9.04954
938 2 5.32152 9.10465 6.39525
939 2 1.40905 6.60484 4.05918
940 2 4.26987 7.98574 7.57482
941 2 0.0918834 7.74184 6.71137
942 2 1.29788 1.50929 0.180894
943 2 2.56771 2.58431 1.63276
944 2 1.55782 5.80094 1.77791
945 2 8.30491 4.60793 2.64583
946 2 8.3997 3.75389 2.26172
947 2 3.40398 8.16714 6.53601
948 2 5.25595 6.01339 2.07913
949 2 6.51226 1.25861 0.923745
950 2 1.0766 3.07788 4.93448
951 2 3.11714 1.48362 8.31463
952 2 5.77691 3.47925 0.139133
953 2 1.26817 3.988 3.93
954 2 3.01004 5.32025 4.98443
955 2 8.38027 9.00552 6.29268
956 2 7.67256 5.26113 1.568
957 2 5.94054 6.78444 4.67452
958 2 0.302528 7.34521 3.22326
959 2 6.73725 0.882904 6.19267
960 2 1.01609 4.42639 5.05062
961 2 8.97556 4.73245 6.2102
962 2 6.34722 9.26939 2.50034
963 2 2.37395 6.8804 5.4196
964 2 3.70424 7.1768 2.63246
965 2 1.85054 7.33566 9.24363
966 2 7.25826 5.06368 3.27593
967 2 9.22172 1.39738 2.70532
968 2 8.0594 6.63955 3.93316
969 2 8.01497 6.01824 2.53465
970 2 5.08855 3.48768 2.96722
971 2 2.64123 0.842206 1.45569
972 2 3.58795 4.31109 8.68685
973 2 4.77716 7.66622 1.78921
974 2 4.98656 3.715 4.17878
975 2 0.0795923 6.40432 7.34258
976 2 7.71228 6.96203 5.39802
977 2 4.17976 8.25425 0.570399
978 2 4.16441 8.54974 4.87125
979 2 3.96826 1.50675 3.15393
980 2 1.18964 4.22667 0.167089
981 2 8.7534 8.95547 8.81887
982 2 6.77799 6.55159 0.521995
983 2 0.588566 1.26003 0.953203
984 2 5.15742 3.84481 1.61688
985 2 8.40563 8.96449 4.30254
986 2 0.574514 2.28018 1.83423
987 2 5.05257 0.878282 2.99611
988 2 6.8693 0.237244 3.50225
989 2 5.53128 9.12359 4.92384
990 2 5.61291 1.94096 3.19268
991 2 8.29004 8.13708 7.17861
992 2 7.38493 6.79829 8.46756
993 2 6.92776 9.31608 0.890574
994 2 7.68114 3.64564 6.66087
995 2 4.2728 5.9558 6.21294
996 2 3.34908 3.06382 6.40744
997 2 5.38206 0.529306 7.85718
998 2 0.331604 3.57217 8.85738
999 2 3.4187 1.27963 1.62315
1000 2 3.42404 1.27885 4.96292

Velocities

1 0.671347 -0.0954442 -0.704164
2 0.202261 0.40075 0.0217055
3 0.404576 -0.656769 0.745172
4 -0.524404 0.476708 -0.171284
5 1.18423 -0.213037 -0.441988
6 -0.717332 -0.441133 -0.803954
7 -0.473216 0.169804 0.346399
8 1.14945 -0.853479 -0.535859
9 -0.56009 0.935666 0.137841
10 0.140611 0.450105 0.947871
11 0.194908 -0.210827 -0.251624
12 0.244424 1.32038 -0.318724
13 -0.176155 0.972181 -0.0145152
14 -1.03241 0.509927 1.40173
15 -0.673324 0.181116 -1.54177
16 -0.21567 -0.0376191 0.682585
17 0.0796107 0.679289 -0.932885
18 -0.577715 0.688504 -0.0551292
19 -1.01369 -0.032193 1.09859
20 0.692609 0.0661968 -0.121257
21 0.29702 -0.65695 0.773864
22 0.187773 0.415556 0.381938
23 0.406112 0.388091 -0.0497424
24 1.17536 0.24545 -1.06364
25 0.706698 -0.449577 -1.5354
26 -1.35398 0.265195 0.72626
27 -0.668662 1.24405 -0.0299347
28 -0.363219 -0.351079 -0.0344664
29 0.574224 -0.262697 -1.06689
30 -0.620941 0.222257 0.31954
31 -0.493762 -0.111233 1.17992
32 1.16739 -0.805519 -0.133037
33 -1.17646 -1.48727 0.185216
34 0.375372 -0.404915 1.47966
35 -0.0771143 0.521745 0.545092
36 0.506341 -0.78299 -0.558314
37 0.378195 -0.596588 -0.0325951
38 0.116226 -0.148315 -0.193481
39 -0.477963 -0.657316 0.148807
40 -0.447502 0.185906 -0.954345
41 0.353348 -0.698108 0.221018
42 0.366435 -1.76346 0.569678
43 0.350846 1.40748 0.260691
44 -1.00637 0.0411165 0.313979
45 0.70392 0.319286 0.469539
46 1.09887 -0.454685 -0.146112
47 0.733242 -0.0634244 0.557956
48 -0.826926 -0.100972 -0.170235
49 -0.33576 -0.0755023 -0.146367
50 0.092379 0.355824 -0.535415
51 0.28019 -0.492484 -0.675624
52 0.513861 -0.352975 1.62307
53 0.961868 -0.582784 -0.406371
54 -0.820171 -0.611474 0.29667
55 0.060841 0.684672 -0.118699
56 -0.613958 0.681927 0.996182
57 -1.03344 0.316357 -0.0192808
58 -0.606241 -0.391762 -0.446772
59 -0.68456 -0.694926 0.723157
60 0.621212 0.253065 0.703332
61 -0.30286 -0.358467 -1.07527
62 -0.417658 -0.43162 0.755289
63 0.0311814 0.770739 0.765286
64 0.653721 0.813444 0.840422
65 -0.650769 1.05657 0.566926
66 -0.888674 -0.184027 -0.348668
67 0.523277 1.49321 -0.623237
68 0.834643 0.521143 0.846191
69 -0.44086 -0.288603 0.383456
70 0.20306 -0.182943 0.390865
71 0.452485 0.249742 2.02996
72 -0.909323 -1.30831 -1.15994
73 1.03733 0.163095 -0.664776
74 0.257646 -1.03785 0.2914
75 0.600397 0.136058 0.94234
76 0.342707 -0.04451 -0.144361
77 -0.507633 1.34877 0.526736
78 -0.235145 -0.481016 0.529612
79 0.307076 -0.877149 -0.290473
80 0.052029 0.830898 -0.662843
81 -0.656638 -1.45877 0.604541
82 0.896083 0.520345 -0.909224
83 1.40597 -0.697044 0.0249072
84 -0.950337 -1.2202 0.0823685
85 0.693466 0.539946 0.55086
86 0.167977 -0.379779 -0.214373
87 0.119128 -0.111613 -0.103802
88 0.667091 0.189219 0.352791
89 0.229207 0.45778 0.323726
90 -0.79746 0.885826 0.995561
91 -0.251722 0.731548 0.72988
92 0.546878 1.62437 0.916171
93 0.393051 -1.02463 0.435681
94 0.025867 -0.827797 -0.391582
95 -0.426722 0.768201 -0.152552
96 0.240468 -0.468585 -0.0497659
97 0.282896 0.0725451 -0.78178
98 0.339487 -0.711977 -0.106037
99 -1.45914 0.68046 0.243339
100 0.167581 -1.09502 0.910907
101 0.946848 -0.737228 -0.632533
102 -1.04225 -0.245788 0.529211
103 -0.893586 -0.323908 0.902592
104 -0.0228598 -0.501022 0.547772
105 0.79093 1.02673 -0.57181
106 0.0426683 -0.322443 0.948896
107 -0.611454 0.655488 -0.0102079
108 -1.18607 0.46735 -0.0680586
109 0.513129 0.492065 0.389714
110 -1.45967 2.38252 0.449847
111 -1.60992 -0.310827 0.427856
112 0.655535 -0.868493 -2.05853
113 0.592831 0.325707 0.53545
114 0.708095 -0.643905 -0.520011
115 1.33438 -0.451394 0.0970742
116 -0.368034 -0.425665 -0.157676
117 0.785273 0.546845 0.183379
118 -0.0664864 0.238896 0.185529
119 -0.516961 0.517479 0.216651
120 0.719119 0.664476 0.112881
121 0.0140478 -0.684747 0.0671839
122 0.0453957 -0.721732 -0.203466
123 -0.966681 -0.638803 -0.45852
124 0.512219 0.313588 -0.632789
125 0.185405 0.853982 0.119057
126 -0.307689 -0.218921 0.264751
127 -0.337649 0.807478 0.430525
128 0.403409 -0.449187 -1.15939
129 0.411715 -0.00276797 0.267067
130 0.592177 0.12087 -1.7731
131 0.516727 -0.532376 -1.5359
132 -0.436297 0.0454092 0.217606
133 -0.331634 0.0736586 0.305631
134 0.447761 0.36621 0.492994
135 0.341236 -0.42381 -0.190814
136 -0.372513 0.651544 -1.79735
137 0.10193 -0.112722 -1.24533
138 0.110543 0.963633 0.181842
139 -1.21724 -0.375465 -0.463428
140 1.11522 -0.308308 -0.111076
141 0.710786 0.188101 -0.189737
142 -0.838651 0.580584 -0.111211
143 0.140366 1.26953 0.672052
144 0.75137 0.0648522 -1.27622
145 0.128935 0.378718 1.03593
146 0.138611 0.196265 1.12087
147 -0.752341 -0.233674 -1.90482
148 -0.55162 0.724168 0.738333
149 -0.455317 1.15115 0.109642
150 -0.172638 -0.393359 0.0133554
151 0.165616 -1.28061 0.751924
152 -0.261905 0.285061 -1.05991
153 -0.769906 0.617788 0.0910601
154 -0.301226 -0.163371 -0.365553
155 1.4066 0.115069 -0.247758
156 0.686961 1.24248 -0.255266
157 0.821019 -0.404507 0.111354
158 -0.0909131 -0.0500326 0.546903
159 -0.942248 0.492924 -1.19269
160 -1.38586 -0.258914 0.441436
161 -1.58167 0.222368 -0.643212
162 0.421344 -0.53382 0.89014
163 0.314965 -0.150501 -0.0686303
164 0.246383 0.259385 -0.390266
165 -0.236496 0.407743 0.196889
166 0.277198 -0.924397 -0.55306
167 -0.885164 -1.00959 0.362363
168 -0.452195 -1.08542 -0.955268
169 0.861411 -0.375526 -0.35795
170 -1.13592 -0.166306 -0.939423
171 -0.860445 -0.185705 -0.337215
172 -0.518895 0.24413 -0.657163
173 -0.5469 0.618444 0.483652
174 0.622823 0.509033 -0.364396
175 -0.217292 0.895792 1.72123
176 -0.398572 -0.34096 -0.658127
177 -0.559191 -0.053532 0.153947
178 -0.260679 -0.00542368 -1.0446
179 0.555712 0.990258 -0.726027
180 0.608561 -1.4347 0.0207679
181 1.19122 0.654227 -0.219961
182 -0.367315 1.12823 -0.377627
183 -0.0225715 -1.24961 -0.831992
184 0.275226 0.376995 0.07059
185 0.179207 -0.597331 0.31272
186 -0.602647 0.847009 -0.37437
187 1.88137 0.0532656 -0.209007
188 0.666326 0.267339 -0.11251
189 -0.50392 -0.653935 1.71156
190 0.334053 -0.948431 0.40381
191 -0.211528 -0.563457 1.51034
192 0.508505 -1.25656 -0.106874
193 0.585515 -0.259687 -0.807104
194 -0.115152 0.523937 -0.161572
195 -0.875453 -0.807823 0.424284
196 0.363243 0.147623 0.453236
197 -0.317282 0.452546 -0.0305007
198 -0.470305 -1.08434 -0.920964
199 0.1422 0.560611 0.137841
200 -0.588285 -0.147845 -0.21616
201 -0.589313 1.53384 1.26277
202 0.0485948 -0.0771452 0.880887
203 -0.0822792 -0.0362538 0.945609
204 1.17295 -0.453188 -1.09928
205 0.167724 0.595497 0.717943
206 -0.469667 0.746971 0.363842
207 -0.0808019 1.03718 0.26812
208 -0.314787 -0.789162 0.0804431
209 -0.175102 0.746183 0.00780055
210 -0.117199 0.91792 0.0243479
211 0.589395 -0.179647 0.345324
212 0.540224 -1.00988 0.860077
213 -0.043048 -0.107217 0.00519564
214 0.399277 0.0225005 -0.173958
215 1.34368 -1.46864 0.217789
216 -1.18805 -0.739101 -0.144744
217 0.320083 -0.728757 0.092112
218 0.955465 0.198571 -1.28406
219 -0.790967 -0.16461 0.46982
220 0.0366862 0.474871 0.253436
221 -0.795011 -0.0725748 0.216312
222 -0.819971 0.225546 0.234623
223 0.771282 0.289133 0.579833
224 -1.71637 -0.610152 -0.881835
225 -1.12709 2.14813 0.493185
226 0.554891 -1.43494 0.467228
227 -0.470041 -0.528812 -0.0850193
228 0.938849 0.489728 1.53263
229 -0.243102 0.19887 -1.06074
230 0.356891 1.58069 -1.0284
231 0.0825149 -0.0986567 -0.839163
232 -0.629339 -0.689446 -0.339544
233 -0.47114 0.442125 0.145736
234 -0.746813 -1.09787 0.0114636
235 1.4777 -0.424202 -0.619589
236 0.570496 -0.485556 -1.23072
237 1.18564 0.705781 -0.268347
238 -0.601385 0.686579 -0.121378
239 -0.199161 -0.62827 -0.382109
240 0.629239 0.961099 0.727162
241 -0.274788 -0.64784 1.19996
242 -0.699747 0.269086 0.245319
243 -1.07157 0.971 0.837284
244 0.0357576 0.620239 -0.924324
245 1.325 0.0974019 0.0336177
246 0.285135 0.988011 0.912292
247 0.52909 -0.394053 -0.145895
248 0.425605 -0.460843 -0.40733
249 1.08881 -0.272829 -1.24946
250 0.101127 -1.25563 -0.215939
251 0.628904 0.511235 0.674827
252 -0.175752 0.939226 -0.0994952
253 0.068318 0.484741 0.669771
254 1.09677 0.584049 0.305477
255 0.0468587 0.451911 -1.37811
256 0.777985 0.179788 0.349789
257 -0.171156 -0.0773719 0.648381
258 -0.292536 -0.35778 0.023276
259 -0.223777 0.418332 0.548086
260 -1.33135 -0.862026 1.15215
261 -0.260735 0.997363 1.65071
262 0.414199 0.010492 1.21514
263 0.94057 -0.548137 0.737646
264 0.0723962 -1.29234 -0.145337
265 0.613678 0.728742 -0.719399
266 0.790599 0.612918 0.0493683
267 -0.174642 0.0394606 -0.00999797
268 1.12527 0.849266 -0.283059
269 -0.602054 -0.786927 -0.457163
270 0.143104 -0.456598 0.658746
271 -0.890149 0.0370775 0.334009
272 -0.947887 -1.11594 0.219175
273 0.629271 0.144366 0.601308
274 -0.108884 0.266556 0.217351
275 0.265877 0.0219923 0.633653
276 0.271546 -0.996362 0.753767
277 0.364105 -0.0373849 0.0064574
278 -1.64239 -0.553626 -0.041847
279 1.60329 0.346049 0.128239
280 0.209584 0.644114 1.13454
281 0.482665 0.564324 -0.761827
282 -0.0916866 0.0694137 -0.907844
283 1.11012 0.179466 -1.0266
284 -0.525344 -0.962496 -0.0771915
285 -0.633291 1.21008 0.13404
286 -0.463523 0.622804 -0.270996
287 -0.674119 -1.79964 0.315319
288 0.515885 -1.00357 0.310495
289 0.714692 0.549879 -0.899555
290 -1.66355 -0.0583003 -1.37999
291 1.43807 -0.309878 0.933346
292 -1.22982 0.619432 -0.378212
293 0.0158748 1.11403 0.350193
294 -1.00726 -0.777029 -0.470003
295 -0.934682 0.0133028 -0.775673
296 0.351086 -0.521536 -0.0999018
297 -1.22108 0.388544 0.784786
298 0.382233 0.493107 0.202989
299 0.731333 -0.348742 -0.487997
300 0.0204775 -0.475158 0.970213
301 0.577837 -0.953012 -0.457265
302 1.23663 0.21002 -0.603262
303 0.608045 -0.311102 -0.837097
304 0.249898 -1.05716 -0.465737
305 -1.36714 -0.0307412 -0.395879
306 -0.95551 -0.684671 -0.616699
307 0.35263 -0.580814 -0.380286
308 0.657261 0.196857 1.75762
309 -1.38184 -0.873255 -0.510462
310 -0.819227 -0.411307 1.80671
311 2.15468 -0.607806 1.36732
312 -0.239637 0.39494 0.498267
313 -0.0891488 -0.406789 0.654744
314 0.954779 0.385989 0.0478314
315 -0.646514 -0.388423 -0.668664
316 -0.154492 0.686887 -0.651811
317 0.652217 -1.06545 0.660594
318 0.312723 -0.773352 -0.666639
319 0.367479 0.0350811 0.935184
320 0.737462 -0.155738 -1.24991
321 -0.271524 -0.00412072 -0.0485453
322 0.442603 1.8421 0.353115
323 0.422649 -0.723109 -0.484629
324 -0.278134 -0.774794 -0.525706
325 0.506262 0.0798408 1.685
326 -0.260775 0.509847 0.403479
327 1.44471 -0.739593 -0.46888
328 0.635446 -1.28447 0.0668001
329 0.88679 1.1551 0.185423
330 -0.0839384 -0.137201 0.314707
331 0.560611 -0.255304 -0.642101
332 0.344026 0.439661 0.747249
333 0.787042 0.792619 -0.0867285
334 1.01596 0.772087 -0.181351
335 -0.549028 -0.135934 0.483039
336 0.00937484 -0.313296 0.283304
337 0.499034 -0.308917 -0.680865
338 -0.918386 0.917875 -0.256263
339 0.0590131 0.299735 -0.942355
340 -0.307659 1.15959 0.448077
341 -0.182292 0.401008 -1.47043
342 -1.49561 -0.483898 1.34997
343 0.373182 0.368329 0.460315
344 -0.564863 -0.256978 -0.395648
345 -1.52434 -0.461684 1.19919
346 1.20486 -0.619561 -0.47223
347 0.225329 0.564546 -0.273393
348 -0.589208 1.82307 1.04822
349 1.02871 -0.0424568 -1.27743
350 0.0160942 0.278321 -1.63052
351 -0.0526313 -0.101599 0.128697
352 1.09884 -0.0938978 0.115695
353 0.415384 -0.305363 0.592746
354 1.00644 0.451537 1.28422
355 -1.41366 -0.633829 -1.04784
356 -1.14113 1.10405 -0.420262
357 -0.90291 0.302655 0.800936
358 -0.499873 0.509846 0.316311
359 -0.349526 0.101307 0.149671
360 0.403523 0.099665 0.445134
361 0.686039 0.108413 -1.75727
362 0.112997 -0.173172 -0.861864
363 0.701591 0.908457 -0.202008
364 -0.724928 -0.10423 -0.611338
365 -0.156884 -0.649427 0.616014
366 -2.03344 0.442059 0.922063
367 0.164866 0.493873 -0.843788
368 -0.688299 0.827439 0.924554
369 0.685626 -0.823206 -0.3681
370 -0.892126 -1.21284 0.319663
371 0.965007 -0.123444 -0.531961
372 0.0418826 -0.587457 -2.16349
373 -1.07067 1.72478 -1.07781
374 -0.422868 -0.198352 1.53783
375 0.270394 0.381253 0.483341
376 1.09094 1.21 -0.251068
377 -0.482978 0.342898 -0.497716
378 -0.215759 -0.441445 1.24824
379 1.18962 -0.831284 -0.404126
380 0.342789 -0.157945 0.174868
381 -0.0731193 -0.173794 0.39709
382 -0.0194527 0.289902 -0.628616
383 -0.88802 -0.00185631 0.167339
384 -0.126373 -0.49322 0.658457
385 -0.200353 -0.10212 -0.672687
386 -0.371623 0.743695 0.651574
387 0.739611 -0.158077 0.53157
388 0.991764 -0.272048 0.5978
389 0.884355 -0.231645 1.05715
390 0.358517 1.27447 -0.883139
391 -0.248661 -0.0917657 0.656746
392 0.32221 0.446524 0.405713
393 0.460324 1.21722 -0.547358
394 0.335161 0.738452 -0.909532
395 -0.121717 -1.76389 0.24595
396 -0.114044 -0.660956 0.567963
397 1.13258 -0.812307 -0.69029
398 1.09009 1.32741 -0.0372202
399 -0.461213 0.0343688 -0.0150723
400 -0.298617 0.0636434 0.115524
401 -0.826744 -0.809501 -0.636307
402 -0.558744 0.493018 -0.0141482
403 0.532137 0.197607 0.285042
404 -0.372687 -0.199646 1.04459
405 0.186059 0.71137 0.213083
406 -0.986372 0.970323 0.473498
407 0.346403 -1.03418 -0.729808
408 0.161567 -1.00341 -0.929404
409 0.975866 -1.18421 -1.12175
410 1.0925 -0.583442 -0.473531
411 -0.952724 -0.431021 0.378977
412 0.171227 -0.0301854 0.0544051
413 -0.108149 -0.186819 -0.0269648
414 0.897784 -1.01625 -0.340157
415 -0.469209 1.36434 0.67143
416 0.106342 -0.604002 -0.297063
417 -0.636489 -0.651076 0.68063
418 -0.203104 -0.153988 0.768955
419 -0.864991 1.42345 -0.290899
420 -0.875469 1.00823 -0.662117
421 -0.244635 -0.397324 -0.237302
422 -0.143526 0.330782 0.272344
423 -0.244364 -0.752777 0.155666
424 -0.173339 -0.305471 -0.344013
425 -0.443424 0.00861448 0.358238
426 -0.707353 0.614648 0.302749
427 -0.730049 -0.353456 0.375827
428 0.544053 0.36685 0.112859
429 -1.69413 0.165789 -0.691446
430 -0.803599 0.712453 -0.425582
431 0.491871 0.402327 0.383945
432 -1.29356 -0.573504 0.223742
433 -0.670409 -0.498606 -0.228515
434 -0.732358 -0.906881 -0.18091
435 0.576826 -0.605467 -0.741055
436 1.21452 0.0285266 -0.0577406
437 -1.11841 0.663249 -0.167725
438 1.17642 -0.413044 -0.178751
439 -0.235195 -0.0931402 0.304342
440 0.300814 -0.958281 -0.824972
441 0.0149556 -0.123823 2.75332
442 -0.208958 -0.690554 -0.12585
443 -0.123812 0.751305 0.890348
444 0.221606 -0.345454 -0.474675
445 -0.0479436 0.723747 0.429251
446 -0.355413 -0.095413 -1.1916
447 1.13929 0.785219 -0.313317
448 0.838248 -0.103358 0.0190418
449 0.293752 0.657888 -0.163016
450 1.04431 0.242862 0.562713
451 0.86809 -0.215781 0.611203
452 0.644242 0.785602 -0.344775
453 -0.795826 1.2125 0.670868
454 -0.639432 0.390812 0.988536
455 0.0418995 -0.46874 -0.200617
456 -0.48617 -0.25996 -0.443964
457 0.329543 -0.239997 0.622329
458 -0.426127 0.272266 -0.302759
459 0.848061 -0.99915 0.200118
460 1.27074 0.152333 0.136456
461 -0.241095 -0.171962 -0.135634
462 0.0261199 -0.0132083 0.552185
463 0.804939 0.576094 -0.125424
464 -0.217206 0.539059 -2.26028
465 0.277815 1.11984 -0.00656941
466 0.158679 0.29707 -0.537299
467 -0.119024 -0.46417 -0.350369
468 0.0534748 0.197135 0.251832
469 0.223782 -1.18491 0.874976
470 1.19563 0.460143 -1.29608
471 0.914004 0.61763 -0.330282
472 -0.062573 0.0658763 0.368255
473 -0.736955 1.09685 0.00990146
474 -1.56736 -1.9279 -0.118374
