733 1 2.9479 6.07721 1.89054
734 1 1.74693 3.27706 3.82567
735 1 7.69865 8.51433 7.49677
736 1 5.28195 8.16102 0.908881
737 1 1.06758 5.56779 4.96936
738 1 4.30002 0.61755 0.642093
739 1 2.0265 5.26013 6.69299
740 1 0.437899 6.56708 3.56637
741 1 5.06419 9.06078 4.4012
742 1 8.07929 2.69063 5.47058
743 1 6.1333 1.64644 7.48133
744 1 4.73229 2.34987 2.78894
745 1 3.6379 5.67434 8.03372
746 1 4.29642 1.40513 4.38121
747 1 3.14649 0.739158 0.889954
748 1 3.58499 7.42201 0.563268
749 1 7.34163 9.2846 8.09628
750 1 8.54144 0.930776 0.278714
751 1 2.81707 7.60725 6.47472
752 1 6.60035 2.58101 8.94639
753 1 3.75733 4.98153 7.27631
754 1 6.09648 2.97918 0.529396
755 1 4.51118 6.38535 6.54595
756 1 5.18393 5.21161 8.85756
757 1 9.20091 8.46407 7.51108
758 1 3.7272 8.49814 4.02262
759 1 6.35292 2.39128 4.12577
760 1 5.57381 3.99864 0.0717369
761 1 2.1768 8.61328 0.553515
762 1 7.85849 8.66242 0.745429
763 1 5.1521 3.92055 8.26913
764 1 2.16376 1.47596 8.78415
765 1 1.07519 8.70818 8.21972
766 1 9.09783 3.85577 7.31824
767 1 5.93569 3.19101 5.92888
768 1 4.74959 3.67575 2.73848
769 1 7.70707 6.59055 5.21203
770 1 0.0774686 4.05823 1.18728
771 1 8.6574 1.85933 2.36116
772 1 0.292451 2.06552 5.16089
773 1 3.68292 8.7343 5.17309
774 1 7.17033 4.52482 5.7005
775 1 3.69128 5.53746 3.16799
776 1 5.04124 2.73781 0.384377
777 1 6.6777 6.50951 7.07241
778 1 8.78488 2.68041 1.76011
779 1 4.63358 2.36996 4.88691
780 1 8.09209 6.64287 1.38266
781 1 2.17583 3.37132 0.274017
782 1 9.18194 7.67708 0.855481
783 1 8.99825 5.11603 4.42963
784 1 3.26445 0.00362754 3.60243
785 1 0.712414 5.03679 2.33542
786 1 0.492231 4.29242 7.84843
787 1 0.254641 6.88598 1.38224
788 1 8.59909 8.0404 6.49282
789 1 6.73357 8.44986 8.15595
790 1 8.23355 3.31373 6.22421
791 1 6.8376 2.30877 0.579972
792 1 0.639109 5.41339 5.99138
793 1 6.06184 0.890218 9.19668
794 1 8.88557 6.0215 0.967244
795 1 3.9469 3.18617 5.16568
796 1 5.11482 5.48221 2.08117
797 1 0.282411 1.37633 2.53416
798 1 3.2361 3.26503 6.11809
799 1 5.29061 2.99886 1.94954
800 1 1.08319 8.64957 0.555315
801 2 9.28856 4.62041 3.67374
802 2 8.40527 6.59306 3.22593
803 2 1.56062 0.99936 4.94571
804 2 0.106604 0.786233 0.247787
805 2 7.52372 5.88622 3.59622
806 2 8.45765 8.18093 7.93325
807 2 1.40042 7.11324 1.30953
808 2 0.888039 4.81229 8.41278
809 2 6.53637 8.51068 9.00921
810 2 1.00596 6.16297 7.83717
811 2 6.81177 3.77353 5.83573
812 2 2.20538 5.17406 3.94858
813 2 7.89342 0.320034 6.34049
814 2 0.118452 3.45852 7.96978
815 2 5.74376 1.95434 4.96879
816 2 8.98272 0.944761 0.987319
817 2 4.26116 5.19308 2.55264
818 2 3.34888 2.58792 5.53796
819 2 5.49349 2.24229 7.29667
820 2 7.84175 1.63191 6.96446
821 2 6.4188 1.71749 0.0133085
822 2 8.17058 8.89239 9.30359
823 2 4.51764 1.41771 8.35793
824 2 7.71196 7.42864 8.69349
825 2 6.39938 4.40006 5.14617
826 2 3.22013 4.99195 9.12092
827 2 7.45803 5.06654 4.65461
828 2 9.25142 8.41894 5.89877
829 2 8.59146 5.21641 5.18854
830 2 5.17358 4.80442 1.38271
831 2 6.47355 5.69298 2.22824
832 2 5.55391 9.34158 8.13859
833 2 1.50507 0.877808 1.10195
834 2 5.23939 0.273654 1.38564
835 2 9.10554 6.80945 7.08578
836 2 7.21506 2.58618 8.42399
837 2 0.495529 4.15335 0.27238
838 2 8.73584 0.438566 5.18264
839 2 4.77164 4.8893 5.27166
840 2 7.54582 4.65542 7.21352
841 2 8.56985 4.37359 0.130667
842 2 4.23997 3.89803 8.39993
843 2 9.11509 9.31741 7.37261
844 2 8.03461 8.02581 1.66567
845 2 3.87925 9.01479 0.854768
846 2 1.35669 2.74525 7.43031
847 2 6.44724 7.25783 6.66589
848 2 7.99989 6.0026 8.05877
849 2 4.615 3.00933 1.04231
850 2 8.81812 6.9099 1.01545
851 2 4.46914 5.47351 7.97139
852 2 0.534985 3.9867 6.97369
853 2 5.80505 4.52536 2.65619
854 2 7.14615 1.97787 2.35625
855 2 4.24929 6.68337 5.72777
856 2 8.0292 2.14148 1.80106
857 2 0.886892 1.82001 3.60352
858 2 2.8564 3.58593 7.45553
859 2 6.16432 6.88776 3.4348
860 2 4.60717 8.64191 7.48026
861 2 7.58907 6.14374 6.59684
862 2 2.8741 3.72992 1.78437
863 2 7.10081 3.82181 2.91662
864 2 7.64053 2.47261 7.63437
865 2 4.29379 3.21363 3.33775
866 2 0.216631 7.70749 1.712
867 2 7.68586 7.98708 6.12203
868 2 0.345002 8.21317 0.433662
869 2 1.45413 0.249448 6.98922
870 2 5.17517 4.19977 7.34732
871 2 8.61229 1.20405 7.43306
872 2 2.19074 1.89489 2.97021
873 2 3.48425 4.26202 6.41496
874 2 6.99823 7.18936 2.558
875 2 5.28497 4.08752 4.24357
876 2 6.41075 3.25216 7.35606
877 2 0.335956 6.0087 1.14396
878 2 5.97553 5.08474 9.22539
879 2 0.319594 5.18472 4.8125
880 2 2.98531 1.43755 5.99717
881 2 2.09422 8.34535 4.85008
882 2 5.12044 5.82535 4.0711
883 2 7.42168 4.5766 0.0461208
884 2 7.77 1.13328 -0.00115994
885 2 3.42508 2.77182 3.80543
886 2 1.78956 8.91749 1.34308
887 2 7.79556 2.62037 4.69085
888 2 7.23956 9.17205 0.96497
889 2 1.23144 4.41485 2.41343
890 2 2.36086 4.78192 2.3391
891 2 2.63018 9.11359 6.43997
892 2 2.30105 8.47656 7.80628
893 2 5.06092 2.95228 8.25309
894 2 2.87064 3.41098 9.19976
895 2 1.29509 2.36095 5.9308
896 2 0.70842 4.60715 1.61241
897 2 5.32268 7.57226 8.77905
898 2 1.95565 4.45169 6.95415
899 2 8.00233 8.97007 3.7642
900 2 2.0144 2.7874 6.82455
901 2 6.53655 7.66412 4.99996
902 2 1.15511 5.16788 3.11532
903 2 0.672558 9.11802 5.07445
904 2 1.26257 4.01936 8.08426
905 2 1.89998 0.65596 1.88703
906 2 7.11403 3.70542 1.65235
907 2 6.35164 3.76946 0.600645
908 2 6.39705 5.09471 0.890007
909 2 6.3311 6.33339 4.50925
910 2 0.284805 4.62005 6.11868
911 2 8.67538 0.251398 1.76949
912 2 2.01848 6.19934 0.462633
913 2 5.5212 8.05467 3.07738
914 2 6.46922 5.10112 5.94307
915 2 5.27178 1.23429 0.156877
916 2 2.51717 1.88264 0.0283458
917 2 9.33465 2.37914 -0.0318565
918 2 6.45552 1.56339 3.73434
919 2 2.5064 9.09068 3.82521
920 2 3.69149 7.52907 8.33188
921 2 2.70026 6.93205 2.3934
922 2 6.76938 8.56424 7.30571
923 2 5.78236 1.40611 1.55214
924 2 4.22794 2.70219 0.0658759
925 2 4.52356 8.30296 1.37603
926 2 2.98206 2.13039 8.77877
927 2 5.53832 0.977844 6.31262
928 2 1.86127 4.761 0.110334
929 2 2.71481 6.52834 4.41488
930 2 0.300263 0.686985 8.14225
931 2 4.41102 0.240535 8.70538
932 2 5.5598 2.67726 2.70703
933 2 7.92038 3.35768 0.488639
934 2 5.54423 2.13072 0.713173
935 2 3.20217 5.14532 5.28197
936 2 2.98856 4.21952 4.00487
937 2 0.835344 7.02395 9.37175
938 2 5.49856 9.13537 5.23142
939 2 1.14379 5.75451 4.15357
940 2 3.70768 6.65337 7.22314
941 2 1.17031 8.75091 6.55408
942 2 1.48493 1.54945 7.60739
943 2 1.45968 0.877772 3.42359
944 2 1.1574 5.65567 0.573703
945 2 9.27671 4.62362 2.10403
946 2 0.320305 2.56428 3.89051
947 2 1.88487 7.67575 6.20336
948 2 7.78372 5.49652 2.31027
949 2 6.73843 1.63556 1.25265
950 2 0.489541 3.50026 3.20602
951 2 3.76843 1.19381 0.447743
952 2 4.70506 5.09284 0.154902
953 2 1.28984 4.04259 3.83302
954 2 3.4292 5.44205 4.10589
955 2 8.47028 8.68881 7.11932
956 2 7.4193 7.28135 1.22805
957 2 4.82831 7.12284 6.99957
958 2 9.00037 6.51399 1.88545
959 2 6.54263 0.43935 6.72371
960 2 9.12006 3.39402 1.41767
961 2 1.66981 5.25362 5.82576
962 2 7.70675 7.71155 2.97534
963 2 1.70234 6.18248 5.3386
964 2 3.38386 8.80777 2.17657
965 2 3.48247 6.60935 0.257174
966 2 7.85794 3.79818 4.64163
967 2 0.0817069 2.20002 2.28402
968 2 0.455401 7.3387 5.64314
969 2 8.45018 3.52544 3.50503
970 2 3.99817 4.05159 1.03656
971 2 1.7698 7.78803 0.366565
972 2 4.06489 5.28074 6.52898
973 2 4.4856 7.55721 0.0664886
974 2 4.44034 4.86128 3.44862
975 2 9.21308 7.216 8.08231
976 2 1.31045 6.3909 3.43596
977 2 3.54204 7.46684 1.46025
978 2 2.87628 7.32883 4.97149
979 2 3.7491 1.90473 2.16406
980 2 2.04744 5.31578 7.73905
981 2 0.766656 8.34139 7.50098
982 2 7.57134 4.84954 1.16264
983 2 0.533464 0.736374 2.00789
984 2 4.85738 3.60833 0.362466
985 2 8.8043 8.89026 4.09161
986 2 1.10813 2.41526 1.42924
987 2 4.00855 0.891617 2.50938
988 2 5.68232 0.392899 4.04195
989 2 4.2329 7.23546 2.76624
990 2 4.84964 0.412283 4.89318
991 2 7.29735 8.08602 0.423496
992 2 5.96748 7.62561 0.927798
993 2 6.91433 9.03093 2.4414
994 2 8.34949 3.77809 6.88761
995 2 3.09933 6.0199 5.69303
996 2 2.44875 3.72904 5.90153
997 2 4.32053 0.637589 6.01298
998 2 9.07493 4.23718 8.34788
999 2 2.97044 9.29513 0.923326
1000 2 3.09112 1.69515 4.64182

Velocities

1 1.34061 -0.54434 0.437518
2 -0.0645347 0.050403 0.0527593
3 -0.7055 -0.577679 -1.40476
4 -0.446491 -0.263376 -0.110447
5 0.679241 -0.765484 1.18018
6 -0.0694216 0.848702 -0.211745
7 0.389714 0.453057 -0.333513
8 -0.591822 0.478561 0.439866
9 1.79921 -0.155499 1.20595
10 -0.848707 0.154889 -1.057
11 -0.560666 0.587831 0.0112659
12 0.900332 -0.704904 0.464363
13 0.957759 -0.0288566 0.035025
14 0.0956679 0.303127 -1.15483
15 0.162567 1.83159 -0.215765
16 -1.79154 0.30462 0.666133
17 -1.22321 -0.555358 0.388453
18 1.61405 -0.0843006 -1.44452
19 -0.347159 -0.262255 1.23024
20 0.76059 -0.10949 -0.10261
21 -1.74164 -1.36107 0.472827
22 0.242063 -1.54686 -0.284806
23 -0.197868 -0.444523 -0.0982662
24 -0.216599 -0.00381242 1.51929
25 -1.76854 0.709411 -0.0268386
26 1.03042 0.0637422 0.450507
27 -0.326741 -0.640766 -1.10594
28 0.636005 1.8176 -0.411568
29 -1.24481 1.51783 0.17111
30 0.213332 0.52068 0.201903
31 0.0876448 -0.709993 -0.48332
32 -0.479146 -0.751116 -1.45369
33 -0.934883 0.720334 -1.35192
34 0.150423 0.0257901 -0.476465
35 -0.0812168 0.836324 0.304754
36 0.000922435 -0.458823 -0.333431
37 0.451381 0.093218 0.0470369
38 1.1425 0.905659 -0.119814
39 0.727609 0.456868 0.197637
40 0.843163 -1.19719 -0.330432
41 -0.596234 -0.973523 -1.0927
42 0.906747 0.295066 1.09362
43 0.797456 -0.364492 1.3909
44 -0.283332 2.06785 -0.713532
45 -0.280584 -0.124651 1.07597
46 0.513451 -0.403305 0.457709
47 0.221262 -1.47051 0.311548
48 0.993291 1.77336 0.637427
49 -0.37089 0.498596 -0.781392
50 1.10374 -0.755729 0.0227297
51 -0.729306 -0.425835 -0.829628
52 -1.6927 -0.146534 -0.713675
53 0.139474 -0.246979 0.432848
54 0.578945 0.150976 0.231984
55 0.716684 -0.306503 0.487797
56 0.384179 -0.980213 0.0387458
57 -0.841317 -0.785472 0.757184
58 -0.264144 -1.88366 0.545642
59 -0.413812 0.130143 -0.268602
60 1.59336 -0.221426 1.44968
61 -1.13406 -0.36648 -0.306426
62 0.292617 -1.01604 0.0369883
63 0.558981 -0.642488 0.173206
64 -0.509792 -0.0517638 0.273537
65 -1.51242 -0.797888 0.0113838
66 0.0870984 0.623152 -0.378558
67 0.889133 1.03785 0.0399144
68 -0.292745 -0.540066 0.532309
69 -0.498723 0.0702034 -0.790957
70 0.185259 0.626127 0.119814
71 -0.250526 -0.379409 -1.02661
72 -0.205987 0.188205 0.138178
73 0.0789653 0.0073121 -0.00734276
74 -0.401039 0.668116 1.33008
75 -0.518125 -1.1407 0.304237
76 -0.0981338 -1.05931 -1.07166
77 -0.221309 -0.495402 0.885248
78 -0.584638 -1.53458 1.1181
79 0.75015 0.289847 -0.88565
80 1.95509 -0.0240608 0.64778
81 -0.439692 0.311278 -1.29011
82 -0.73397 0.381336 0.759146
83 -0.334967 0.644536 -0.532386
84 -0.412052 -0.922782 0.465263
85 0.581648 0.0823161 -0.696612
86 0.318743 -0.104023 0.167493
87 -0.187901 0.44359 -1.1226
88 0.29008 -0.249391 -1.09896
89 1.55945 0.0106529 -0.141244
90 -0.398187 -0.955162 -0.348858
91 -0.00142931 -0.259973 -0.118497
92 -0.31944 -0.688403 -0.361145
93 0.448405 -0.852686 0.484852
94 -0.70693 0.0102074 0.469424
95 0.620813 -0.224953 0.728401
96 0.0201141 1.13275 -0.405265
97 0.116795 -1.15268 -0.427085
98 0.79673 -0.38237 -1.33089
99 -1.56342 -0.104543 -0.483744
100 0.233315 1.04628 -0.234449
101 -0.332183 -0.302428 1.09863
102 0.446141 -0.964411 0.0730058
103 0.631274 0.259133 -0.16145
104 0.290301 0.516172 -0.874496
105 0.166944 0.738925 -1.97956
106 -0.343961 -0.75107 -0.453424
107 1.02099 0.391269 0.875358
108 0.0407197 -0.600931 0.533903
109 -0.0718695 -0.292808 -0.222334
110 0.323489 -1.40243 -2.02519
111 1.28484 -0.175329 -0.236653
112 0.439659 0.0800448 -0.264403
113 0.405525 0.0794501 0.959645
114 -1.03618 1.07605 -0.921078
115 -0.379688 1.208 -1.57101
116 1.61018 0.846875 -0.81989
117 0.0354001 0.219387 -1.61555
118 1.00678 0.34543 -0.600705
119 -0.470382 -0.608782 0.347547
120 -0.379128 -0.462153 -0.935768
121 0.507919 0.360403 0.740858
122 -0.46769 -0.636795 -0.207676
123 0.295297 -0.776436 0.316152
124 0.269311 0.167374 -0.196142
125 0.566422 -0.00330978 0.0465499
126 -0.547879 -0.295503 0.26259
127 -1.04279 0.00192513 -0.382512
128 -0.419982 -0.68492 0.447246
129 0.494284 -1.08253 0.430923
130 1.03362 0.0239328 -0.45755
131 0.291296 -0.23807 0.0764949
132 0.0782426 -0.725016 0.343463
133 -0.07562 -0.209935 0.32687
134 -1.55496 1.5734 -0.375911
135 -1.14681 -0.10011 1.85053
136 2.1 0.413721 1.59209
137 0.121911 -0.0136226 -0.273701
138 0.228114 -1.27434 1.79837
139 -0.273905 -0.367044 -0.168865
140 0.914598 0.636154 -0.826352
141 -1.31496 -0.0406922 -0.667644
142 0.0624261 0.122935 -0.382571
143 0.20601 -0.128829 -1.38719
144 -0.00873597 0.849289 -0.0893346
145 -0.548854 0.634403 -0.0232246
146 0.045957 -0.121627 0.414548
147 -0.450363 0.353088 -0.551481
148 0.336078 -0.137496 -0.544498
149 -0.528433 -0.309133 0.234645
150 1.57807 -0.164541 -0.687194
151 -0.168136 0.0749143 -1.15496
152 -0.637948 0.553555 -0.579329
153 0.502242 0.255284 -0.613094
154 0.526888 -0.198374 -0.44418
155 -0.39839 0.406377 -1.12154
156 0.760605 0.139842 0.81299
157 1.09467 1.6781 0.802033
158 -0.00545638 -0.676689 0.433392
159 -1.06585 -0.981169 0.0264489
160 -1.68872 0.426056 -1.21802
161 0.914059 0.356132 0.59749
162 -0.0943308 0.367504 -0.24777
163 0.0908522 0.886089 0.227651
164 0.486584 -0.0282099 -0.342861
165 -1.31235 -0.318804 0.258582
166 -0.246958 -0.271863 0.81092
167 0.130014 1.05602 -0.0125264
168 0.724614 0.00898495 -0.103743
169 -0.544693 1.83495 -0.0391416
170 -0.581093 0.517708 1.03961
171 -0.455339 -0.576842 0.349834
172 -0.756791 -0.0252322 -0.365671
173 -0.273364 -0.982733 0.139029
174 -0.368915 -0.121971 0.381704
175 -0.0313492 0.984457 0.112897
176 -0.215675 0.368788 0.10968
177 1.42553 -0.347016 -0.158276
178 0.431065 0.0594514 -0.531263
179 -1.38859 0.712062 -0.742852
180 -0.271267 -0.777652 0.456692
181 -0.984214 0.117111 -0.853321
182 -0.412564 -0.137525 0.0245458
183 -0.0208583 0.226132 -0.667401
184 0.404623 -0.103084 0.0794432
185 0.458361 -0.439745 0.757688
186 -0.839994 -1.07707 -0.862041
187 -0.0221523 0.472359 -0.651386
188 0.91971 0.726426 -1.89134
189 -0.547515 -0.133722 -1.01564
190 -0.61378 0.654935 -0.330469
191 0.303019 0.555121 -0.0752292
192 0.365447 0.969014 0.450544
193 -1.59519 -0.0494826 -0.171378
194 -0.172716 -0.577919 -0.160562
195 0.258308 0.733785 -0.886416
196 0.312418 0.519962 -0.168151
197 1.03607 -1.40152 -0.395215
198 0.618768 0.718355 1.25046
199 -0.24368 0.25573 0.197383
200 -0.252701 0.343154 -0.20423
201 0.939231 -0.198833 0.107984
202 -0.281858 0.625331 -1.08919
203 -0.393655 -0.52772 0.342022
204 0.177933 -0.274281 -0.560367
205 -0.336877 1.13839 0.699039
206 0.33583 0.794281 0.715656
207 0.0920299 -0.824042 -0.768028
208 -0.506248 -0.491975 1.1467
209 -0.299724 -1.1229 -0.443751
210 0.971706 -0.626923 0.00796017
211 -0.335026 0.0656786 -0.346384
212 -0.0975866 1.58479 1.35259
213 -0.228684 1.08581 -0.0685446
214 0.928121 -1.15763 0.677316
215 0.0774223 0.345314 -0.239378
216 1.44804 -0.108658 -0.623103
217 -0.854709 0.0399395 0.09813
218 -0.104515 -0.267042 -0.324464
219 0.590102 0.902718 0.434637
220 -0.356911 0.330714 1.11359
221 0.221759 -0.590839 -0.288541
222 -0.388087 -0.742702 0.0838165
223 0.535483 0.621854 -0.248959
224 -1.06161 1.19546 0.23242
225 -0.292992 -0.334849 -0.954336
226 -0.474893 -1.27928 -0.615233
227 0.626396 0.827749 -0.720479
228 -0.683602 -0.135888 0.485011
229 -0.70556 -1.04833 -0.125563
230 0.778038 -0.114586 0.712932
231 -1.13729 1.20308 0.0554961
232 -0.524199 0.915893 0.224456
233 0.20434 -0.49384 0.0238129
234 -0.107209 0.351093 0.844762
235 1.39493 -0.910642 0.480972
236 0.835613 -0.504047 0.399386
237 0.56295 0.390334 -1.0801
238 0.672264 0.813774 -0.779313
239 0.962082 -0.225714 0.705327
240 0.186008 0.278955 0.234801
241 0.424847 0.0207117 1.21336
242 0.425279 0.574352 0.0315175
243 0.514893 -0.533605 -1.97079
244 0.127136 -0.800206 0.287482
245 0.343604 -0.414287 -0.22465
246 -0.708276 0.155441 0.209692
247 -0.266549 0.334366 0.0691266
248 0.81685 0.531184 -1.00862
249 1.04138 -1.04496 -0.304053
250 -0.958875 -0.0522171 -0.532794
251 0.277295 -0.824898 0.480678
252 -0.801709 0.013647 0.834427
253 -0.289907 0.785919 0.237056
254 0.747588 -0.23626 -0.609329
255 -0.166684 0.419979 0.706277
256 0.155924 -1.05638 -0.340402
257 0.423376 0.23715 0.926034
258 -0.368543 -0.153472 0.323965
259 0.707041 -0.23643 -0.27068
260 -0.732734 -1.07009 -0.146602
261 -0.964304 0.777959 0.387982
262 -0.0522165 -0.180709 0.913714
263 -1.09076 1.18727 0.25687
264 -0.0950132 0.709737 0.211722
265 0.0564459 -0.977244 -1.10114
266 -0.110155 -0.0937337 0.119019
267 -1.19666 -0.580804 0.629426
268 0.655459 0.755668 1.73585
269 0.363772 0.245587 -0.597851
270 0.57179 -0.595069 0.103178
271 1.43603 0.252469 0.186233
272 -0.559397 -0.0980635 -0.75343
273 0.272218 -0.0675282 -1.99815
274 -0.123881 -0.484305 0.152415
275 0.288375 -1.495 0.805615
276 0.0995241 0.0669042 -0.00504947
277 -0.767565 -0.612106 -0.80143
278 0.522784 -1.5585 -0.187856
279 0.746723 -0.174319 -0.278643
280 0.463232 -0.349235 0.444996
281 -1.41611 -0.282219 0.0908927
282 0.397976 -0.366544 0.483093
283 0.475236 -0.376916 -0.681666
284 0.625306 0.49839 -0.687851
285 0.608102 -0.0714978 1.68813
286 -0.74533 -0.411315 1.06605
287 -0.244926 -0.724309 0.564837
288 -1.36749 -0.585782 -0.0978981
289 0.486966 -0.161124 -0.00233248
290 -0.218809 -0.589986 -0.138641
291 -0.234077 1.53141 -0.105323
292 0.234275 -0.146693 -0.473441
293 0.429931 0.931497 -0.251759
294 -0.360386 0.700981 -0.622862
295 -0.661441 0.790454 0.384491
296 -0.179507 0.14325 0.173596
297 -0.545726 -0.0531411 -0.211719
298 0.410538 0.328199 -0.333988
299 0.613529 -0.879008 -0.208912
300 -0.246954 0.61725 -0.732143
301 1.71296 -0.188191 -0.707609
302 -1.01006 0.0552865 -0.0245829
303 -0.0103485 0.913505 0.582155
304 0.794968 -0.339442 -1.31402
305 0.76951 0.105267 -0.902857
306 -0.0554932 -0.905105 -0.45239
307 -0.543211 -0.0373852 0.225197
308 -0.370257 0.365565 -0.17317
309 0.535565 -0.00986774 0.979183
310 -0.497487 0.637184 0.483492
311 -0.973837 -0.211827 -0.439641
312 0.543532 -0.314824 0.0560449
313 1.01154 0.389973 0.395907
314 0.521705 0.666566 -0.949227
315 0.0542815 -0.487615 -0.76868
316 0.0831815 1.28012 0.553193
317 0.240144 -1.1116 0.60608
318 -0.346987 -1.06987 -0.393939
319 -0.358475 0.349152 0.0624758
320 1.21464 1.3231 -0.32311
321 0.427366 -0.330056 -0.180018
322 -0.291824 -0.295353 0.00233493
323 -0.825222 -0.147834 0.61623
324 -0.0147987 0.072613 0.905162
325 -0.768588 0.847158 0.426524
326 0.245634 -0.956789 -0.621883
327 -0.418553 -1.61629 0.57402
328 -0.149869 0.198392 -0.211913
329 1.65901 0.126304 -1.09229
330 0.618414 0.757905 0.243766
331 -0.0878115 0.303371 -0.761266
332 0.127446 -0.453553 0.696789
333 0.619937 0.0718103 -0.47267
334 0.02728 1.0976 1.29882
335 -0.129661 0.478441 0.116837
336 1.16892 -0.871391 0.0425159
337 -0.35583 -0.525462 -0.351059
338 0.648237 -0.0374491 -0.277643
339 -0.313437 0.0892468 -1.51784
340 -0.545887 0.716198 -0.591122
341 0.604393 1.07562 0.221035
342 -0.733775 -1.31261 0.814062
343 -0.466184 0.257668 -1.26878
344 -0.51098 0.547278 -0.582906
345 -0.459866 0.36271 0.178372
346 -0.400634 -0.83546 0.0777541
347 -1.19781 0.0603255 0.301274
348 0.355658 -0.835722 -1.00085
349 -0.128143 0.394881 -0.513033
350 -0.764943 0.196787 0.150459
351 -0.496595 -0.0698222 -0.762126
352 -0.345225 0.11492 -0.163435
353 -0.308368 0.816261 -1.04284
354 -1.50082 1.51885 -0.267193
355 0.224527 0.882832 0.759009
356 0.232923 0.989568 0.633822
357 -0.429053 0.491725 -0.888054
358 0.83999 0.842931 0.0859118
359 1.07603 -0.872971 0.827086
360 1.48581 0.175605 -0.143634
361 -0.251662 -0.256051 -0.39129
362 -0.244208 -1.11104 0.0754795
363 -0.347745 0.03094 1.046
364 -0.0367237 0.709772 -0.163318
365 -0.422607 0.356021 0.00142258
366 0.407355 -1.19125 0.473182
367 -0.241458 0.358471 -0.873457
368 0.903699 0.238816 -1.0595
369 0.174321 1.08569 1.46208
370 -0.5451 -0.154928 -0.136675
371 -0.898439 -0.0394812 0.610715
372 -0.556512 1.49481 0.840315
373 0.0128703 0.499275 0.363245
374 -0.44584 -0.825673 0.108381
375 0.195058 0.933937 -0.51112
376 0.542491 0.853382 1.78158
377 0.326275 -0.912413 -0.291721
378 -0.705384 -0.383609 0.935097
379 0.778613 -0.370893 0.595134
380 -1.58371 0.64165 0.512539
381 -1.19268 0.46156 0.481143
382 -0.568493 0.6836 0.584018
383 0.365941 -1.16427 0.261372
384 0.18606 0.0920219 -0.148416
385 0.488904 -0.970846 0.157071
386 -0.999934 0.810988 -0.000932728
387 -0.136229 -1.14275 0.305973
388 0.537229 1.16965 1.22148
389 0.328952 -0.833759 -0.0264196
390 -0.793338 0.299934 0.436745
391 -0.455084 -0.985492 0.254119
392 -0.638077 -0.310607 0.2871
393 0.744529 0.210655 0.110397
394 -0.131572 -0.255699 0.105561
395 0.220186 1.30084 -0.446704
396 -0.611862 -0.118248 -0.685045
397 -0.896222 -0.842958 0.355495
398 -0.97168 -0.701284 -0.957512
399 0.327555 1.19575 -0.371782
400 -0.432288 -1.64541 -0.419978
401 -0.751718 -0.968414 0.0636002
402 -0.585136 0.246305 0.898834
403 1.08005 -2.23208 0.319558
404 -0.117828 -0.142315 0.885282
405 0.514198 -0.938093 0.354857
406 0.0846925 -0.461578 0.575668
407 -0.0330363 -0.851606 0.68943
408 -0.107733 0.604785 -0.795855
409 0.505784 -1.47201 -0.277428
410 0.300441 -0.178917 0.891818
411 0.492508 -0.0828107 0.156143
412 -0.0162314 1.4131 0.514998
413 0.292883 0.45053 0.888496
414 0.837631 -1.38095 1.07462
415 -0.0174976 -1.0838 0.503883
416 0.253238 1.30625 0.16891
417 0.438551 0.0579008 0.0117785
418 -0.291871 -0.72532 -0.438988
419 -0.607875 0.255615 0.0637684
420 -1.29368 -0.0718164 -0.986266
421 0.98166 -0.694353 -0.260508
422 1.04959 -0.791937 0.671651
423 0.0748367 0.212397 0.738918
424 1.41694 -0.931714 1.411
425 -0.566475 -0.331855 -0.319037
426 -0.130433 0.0226408 -0.933631
427 -0.496639 -0.662123 0.582855
428 0.0703172 0.233621 -0.53196
429 -1.11081 0.0321234 0.0187298
430 1.13994 -0.848406 0.994972
431 0.863517 0.294311 0.818806
432 -0.771401 0.413607 0.00484738
433 0.0153124 -0.240718 0.0264523
434 0.0659192 0.308053 0.373335
435 0.0154149 -0.565841 1.03892
436 -0.405283 -1.76917 0.627655
437 -1.30621 -0.182936 0.343888
438 -0.342912 1.20962 -0.19503
439 0.614157 0.559513 0.677552
440 -0.106318 0.160738 -0.150303
441 0.23171 -0.722531 1.17755
442 -0.512318 0.359151 0.614647
443 0.451693 -0.466229 -0.0524575
444 -0.0639325 0.877687 -1.13158
445 1.56716 0.458896 -0.556286
446 0.0470196 1.06542 0.55899
447 0.484996 0.299844 0.268544
448 -0.0874928 -0.098157 -0.262381
449 -0.643868 -0.514865 0.0340332
450 -0.02337 1.15147 1.02141
451 0.636127 -0.212495 -0.0721319
452 0.0745798 -0.259981 0.637062
453 0.0756671 0.303672 -0.512911
454 0.197968 0.285832 0.0378683
455 0.284389 -0.525945 0.43201
456 -0.423831 -0.588273 -0.229836
457 0.436465 0.112938 -0.0579096
458 -0.272081 -0.433876 0.911601
459 -0.180072 0.0056957 -1.91439
460 -0.200021 -0.139604 1.35136
461 0.0547649 0.391516 0.117446
462 -0.180832 -0.624293 0.175251
463 0.100712 -0.0927043 0.184108
464 -0.213009 1.47978 0.371398
465 0.02706 0.554646 0.0082706
466 -1.28783 -0.246415 0.26297
467 -1.32939 1.22562 0.222437
468 -0.501538 0.134426 0.363831
469 -0.906931 1.22905 0.363727
470 -0.0276735 -1.78066 -0.0396449
471 0.399607 0.541148 0.715645
472 0.347503 -0.560359 0.212258
