733 1 2.62077 5.32101 1.60803
734 1 2.74925 3.51323 2.95157
735 1 7.88283 8.31307 7.32026
736 1 4.98222 8.19845 0.992719
737 1 0.959618 4.87449 4.54759
738 1 4.18301 0.755135 0.724105
739 1 1.72917 4.73798 7.13044
740 1 0.714937 6.78397 2.73129
741 1 4.65646 0.834438 4.40251
742 1 8.12198 2.74668 6.21813
743 1 5.819 1.60167 7.40234
744 1 4.65903 2.66075 2.36182
745 1 3.25822 5.69539 7.69277
746 1 3.74086 1.39961 4.67019
747 1 3.19209 1.09437 1.08204
748 1 3.10578 7.77251 0.0669129
749 1 7.67792 8.85968 8.1743
750 1 8.41547 0.769881 0.246038
751 1 3.21133 7.49668 6.61728
752 1 6.54084 2.46422 8.86811
753 1 3.82899 5.20872 6.82212
754 1 5.9166 2.86067 0.489562
755 1 4.88325 6.44194 7.35485
756 1 5.1216 4.87416 8.50991
757 1 8.98655 8.2965 7.56476
758 1 3.51303 8.44979 4.06241
759 1 6.30431 2.16692 4.17716
760 1 5.78412 3.86102 9.28917
761 1 1.81196 8.80495 0.546371
762 1 7.84215 8.55013 0.756123
763 1 5.47339 3.96829 8.32663
764 1 2.25204 1.87336 8.55476
765 1 1.43039 8.6387 8.33288
766 1 9.28956 3.85383 8.28189
767 1 5.87431 3.33019 5.78543
768 1 4.74453 4.22219 3.39412
769 1 7.17542 6.78937 5.23938
770 1 9.11016 4.6051 1.19029
771 1 8.46383 1.39275 2.32641
772 1 9.13227 2.45796 5.01549
773 1 3.46563 7.91567 4.97256
774 1 7.17991 4.27481 5.80422
775 1 4.2004 4.98068 2.8855
776 1 5.08218 3.05479 1.05522
777 1 6.82154 7.33131 6.36969
778 1 8.61768 2.49485 2.23984
779 1 4.68564 2.46477 4.91085
780 1 8.39177 6.83117 0.780181
781 1 2.28446 3.54466 0.261947
782 1 0.268769 7.46946 9.3541
783 1 0.224488 4.06685 4.28787
784 1 2.93818 9.25141 3.45984
785 1 0.728543 5.77004 3.04624
786 1 0.461276 3.79089 9.14888
787 1 0.0431948 7.01675 0.854043
788 1 8.37538 8.40796 5.28235
789 1 6.90913 8.2209 8.39501
790 1 8.92593 3.33181 7.46958
791 1 6.59766 2.10372 0.486274
792 1 0.178145 5.14256 5.44024
793 1 6.1247 0.775387 9.1469
794 1 9.04591 6.08653 0.60065
795 1 3.86832 3.21647 5.82131
796 1 4.46787 5.33026 1.88961
797 1 0.713409 0.989508 2.83433
798 1 3.09527 3.57891 6.37515
799 1 5.67441 3.17339 2.54735
800 1 0.918002 8.95173 0.986941
801 2 7.84916 4.38727 4.39584
802 2 7.3933 8.52625 3.34254
803 2 1.15947 1.05749 4.65857
804 2 1.15636 0.646229 9.2249
805 2 7.83174 7.86898 4.92644
806 2 8.38572 8.29036 8.13093
807 2 1.43288 6.30572 1.36792
808 2 0.768128 5.48619 7.48613
809 2 6.40138 8.34721 9.09686
810 2 1.4547 6.08844 7.80824
811 2 6.68738 3.22924 5.89927
812 2 1.81798 5.16473 4.93061
813 2 7.96166 0.108764 6.57405
814 2 0.451755 2.32841 8.43246
815 2 6.10469 1.87588 5.17135
816 2 8.63021 1.44683 0.707986
817 2 4.87533 4.60613 2.40946
818 2 3.62063 2.32005 6.19567
819 2 5.01153 1.735 8.09494
820 2 7.52285 1.33849 7.61211
821 2 6.45533 1.57062 9.12313
822 2 8.14959 9.14151 0.248234
823 2 3.43676 0.853566 7.94681
824 2 8.50231 7.14115 8.55889
825 2 6.54553 5.13769 3.83415
826 2 3.31874 4.4942 8.97322
827 2 7.20592 6.77517 3.6903
828 2 8.62249 8.58751 4.35858
829 2 8.78926 5.63913 4.92077
830 2 5.15591 4.54585 1.6091
831 2 6.05199 5.84742 1.57691
832 2 5.85604 9.18681 7.76936
833 2 1.09376 2.29668 0.612194
834 2 4.99013 9.31246 1.83354
835 2 1.37003 6.17196 5.80969
836 2 7.68901 3.32707 9.14798
837 2 8.92163 5.21404 0.511517
838 2 8.06517 1.00926 6.10553
839 2 4.9162 5.32478 6.09445
840 2 7.32987 6.83237 7.70689
841 2 8.46001 4.47418 0.560665
842 2 3.98591 3.1919 7.78997
843 2 9.3578 9.23072 7.70309
844 2 0.379561 7.74761 2.20479
845 2 3.78642 8.82287 0.592062
846 2 1.30221 1.90729 6.98033
847 2 6.57703 8.09508 5.4604
848 2 7.94016 5.9428 7.64463
849 2 5.37338 2.76059 1.82945
850 2 9.17717 6.75508 0.0322724
851 2 4.38896 5.75518 8.49867
852 2 0.428187 3.90193 7.48448
853 2 6.19581 3.56376 3.15412
854 2 7.1564 1.63805 2.95374
855 2 4.94848 6.74779 6.54197
856 2 8.07528 1.87335 1.78211
857 2 8.6934 1.3874 3.82745
858 2 2.61565 3.47332 7.99116
859 2 5.17018 6.00868 3.32844
860 2 2.69568 0.612013 6.38151
861 2 7.60853 7.03426 6.00644
862 2 1.38686 4.52049 1.21084
863 2 8.46769 3.37072 3.65474
864 2 8.46981 2.45091 7.70599
865 2 3.89936 4.20086 4.4054
866 2 0.474004 7.5604 1.31654
867 2 8.35036 7.67746 5.89594
868 2 0.227833 8.98232 0.459188
869 2 1.47756 0.474752 7.24474
870 2 5.26894 4.26467 7.41837
871 2 0.389057 1.85618 7.28758
872 2 2.10046 3.54161 2.35152
873 2 3.70544 4.04824 6.01977
874 2 6.29466 7.55295 1.75339
875 2 5.2911 5.04767 4.94114
876 2 7.56343 2.41989 7.014
877 2 0.132441 6.41359 1.40763
878 2 5.81742 4.60689 8.87911
879 2 0.332805 5.38086 4.60498
880 2 2.1847 1.53891 5.22198
881 2 1.74796 8.47133 4.50853
882 2 4.37522 5.48064 4.37284
883 2 8.63183 5.29448 8.73695
884 2 7.74837 1.10897 9.22762
885 2 5.2603 2.63214 3.04414
886 2 0.297542 8.61811 3.44668
887 2 7.19715 2.35923 5.53489
888 2 7.51687 1.90243 0.545657
889 2 1.33219 3.79248 2.86226
890 2 2.51558 4.08403 3.55872
891 2 2.45346 8.51862 5.64033
892 2 2.55136 9.03188 7.39355
893 2 5.28092 3.10141 7.9523
894 2 3.00901 3.30675 9.26994
895 2 1.51907 2.62706 6.15515
896 2 0.370314 5.25806 2.37619
897 2 5.24107 7.47676 8.86903
898 2 1.70339 3.61448 6.42276
899 2 9.18246 0.237167 2.64151
900 2 2.3187 2.94008 7.16044
901 2 7.01019 8.82143 4.41093
902 2 1.40296 6.22176 2.6096
903 2 0.376023 9.34589 5.01046
904 2 0.712791 3.00212 9.15994
905 2 1.55045 1.00102 1.25703
906 2 7.31207 3.31619 2.18577
907 2 7.31401 4.15304 9.37309
908 2 6.61137 4.77862 0.964318
909 2 6.01962 7.48039 3.54974
910 2 0.351064 4.72574 6.1157
911 2 8.1208 0.679474 1.84644
912 2 3.05442 4.92037 0.81899
913 2 5.95437 8.8485 2.98804
914 2 6.18928 5.95408 6.69841
915 2 5.3293 1.18887 9.29713
916 2 2.56383 1.80633 0.712473
917 2 8.98201 1.00169 9.02938
918 2 6.27957 0.906111 3.69814
919 2 3.28771 9.25324 4.31863
920 2 3.31157 5.86419 6.44609
921 2 2.04932 7.75653 2.83775
922 2 7.11289 8.51593 7.5266
923 2 5.7014 1.53437 1.66741
924 2 4.41656 3.24499 9.21851
925 2 5.54826 8.61517 1.7543
926 2 2.84998 1.28284 8.45004
927 2 5.3587 0.908746 6.60123
928 2 2.41183 4.61292 0.0572989
929 2 3.24778 5.85124 1.66875
930 2 0.597048 0.760348 8.0666
931 2 4.47343 9.07877 8.86724
932 2 5.61336 1.72284 3.79257
933 2 8.32445 3.19236 0.899855
934 2 5.45378 2.17871 0.842058
935 2 2.44921 4.74776 5.68194
936 2 3.33202 3.87119 2.26218
937 2 2.58824 7.37417 8.14944
938 2 5.70733 9.11076 5.41413
939 2 1.57441 7.12085 4.10652
940 2 4.58526 8.18201 7.45773
941 2 1.04659 8.69137 6.64876
942 2 1.56628 1.81143 8.0288
943 2 1.56739 0.90138 3.03934
944 2 2.3928 6.02988 1.08411
945 2 8.52592 4.67947 1.82711
946 2 8.71925 2.34985 3.94759
947 2 3.49052 7.35872 5.74713
948 2 6.89005 4.47999 2.00517
949 2 6.60652 1.52378 1.20859
950 2 0.279973 3.58847 3.49189
951 2 3.47495 0.852922 0.240677
952 2 4.64716 5.08621 9.228
953 2 0.144972 4.54682 3.08583
954 2 3.14276 5.28247 4.14632
955 2 8.64234 8.47966 6.78598
956 2 7.79169 6.72935 1.41338
957 2 6.37039 6.3874 5.00236
958 2 9.20931 6.86694 2.62676
959 2 6.61576 0.33298 6.82599
960 2 7.98034 3.89123 2.06863
961 2 1.05214 4.89664 5.52712
962 2 6.54271 8.14923 2.95794
963 2 2.48711 6.69279 5.59379
964 2 3.21563 9.28768 1.82796
965 2 2.68012 5.69148 8.53066
966 2 7.80271 4.69915 3.24791
967 2 9.29068 1.62152 2.42622
968 2 8.7679 6.57068 5.4266
969 2 7.65511 6.01424 2.70156
970 2 4.87706 3.58745 2.72953
971 2 2.07413 7.95669 1.39114
972 2 3.76237 4.82403 7.66094
973 2 3.93832 7.41518 0.0160469
974 2 4.66772 5.00984 3.71301
975 2 0.23192 6.37234 7.84218
976 2 0.0468645 6.64219 4.07971
977 2 4.47273 7.20789 1.18998
978 2 2.25097 7.63154 4.74531
979 2 2.97354 2.24775 2.04463
980 2 1.45447 4.51514 8.70742
981 2 0.181422 8.41882 8.26308
982 2 7.48569 5.39171 1.15987
983 2 0.240811 1.28908 1.12312
984 2 5.1391 3.37832 0.28255
985 2 8.49771 0.620448 4.97596
986 2 1.16568 2.19761 2.06106
987 2 3.93296 0.830926 2.6546
988 2 5.7931 9.17846 3.95419
989 2 3.6204 8.61072 3.20426
990 2 5.35127 0.939744 4.79381
991 2 7.84823 7.97438 0.0665853
992 2 7.24002 6.75863 0.690424
993 2 7.28227 9.25763 1.1935
994 2 8.02068 3.84977 5.91625
995 2 2.86004 5.96035 4.89948
996 2 2.36864 3.84078 5.63037
997 2 4.71502 0.479512 7.50193
998 2 8.91537 3.73027 9.04652
999 2 2.43453 0.112832 0.934618
1000 2 3.08388 1.77162 5.14281

Velocities

1 0.913636 0.74784 0.746799
2 0.498865 -0.298844 0.965881
3 -1.23748 2.03357 0.51881
4 -0.875512 -0.542026 0.0176713
5 -0.396335 -0.670677 -0.900608
6 0.184753 -0.415119 -0.0964299
7 -0.0342202 -1.05611 1.33196
8 -0.282586 -0.631769 -0.117268
9 -0.469858 -0.0551583 -0.154196
10 1.14302 0.476412 -1.18387
11 -0.384535 1.65478 -0.941247
12 -0.505115 1.00423 0.934257
13 0.051933 1.02463 -0.0942994
14 -0.856411 -0.616247 0.870127
15 0.689901 -0.0384095 0.450695
16 0.105631 0.230158 0.237305
17 -0.86416 -0.717639 -0.278026
18 0.130835 -0.352195 1.07026
19 -1.13054 -0.205575 -0.81955
20 0.355101 -1.44295 -0.985114
21 -1.12463 -1.01094 0.909363
22 -0.140374 1.20079 1.12078
23 0.576112 0.565443 -2.23838
24 -0.179036 0.863228 -0.598086
25 -0.384944 -0.19621 -0.310909
26 -0.040876 -0.276249 0.546707
27 0.498362 0.196009 0.0834449
28 -0.378905 0.517758 0.371636
29 0.654172 0.390331 0.037972
30 -1.0602 -0.132997 0.699201
31 0.287226 -0.821929 -1.30097
32 0.639059 -1.40029 -0.00798835
33 0.322106 -0.296239 -0.0603431
34 0.210349 -1.23235 -0.547828
35 1.04628 -0.997647 -0.351144
36 -0.247732 0.344192 -0.340414
37 0.459888 0.391321 -0.250655
38 -0.053143 -0.0812089 0.216443
39 -0.17046 -0.93498 -0.913041
40 -0.99276 0.379174 -0.179038
41 0.910491 -0.764107 -0.11279
42 0.0994989 -1.53713 -0.15051
43 0.895591 -0.485975 -1.45879
44 -0.500987 -0.60355 0.718867
45 0.276855 -0.401582 0.409819
46 0.444431 0.0635289 0.737866
47 0.0538657 1.52553 0.321642
48 0.950819 -0.147901 0.699323
49 0.313788 0.358879 -0.079475
50 0.638662 0.0991014 0.287263
51 -0.575392 0.0429782 1.04063
52 -0.835279 -0.53225 -0.797683
53 0.989324 0.499898 1.5262
54 0.866418 0.797474 -0.578993
55 -0.112686 -0.72969 0.788611
56 0.383881 0.196744 -0.688158
57 -0.543444 -0.338546 -1.33727
58 -0.257878 1.15165 -0.452486
59 1.16035 0.0903584 -0.5927
60 -0.293958 1.16167 0.237216
61 -0.399808 -1.06821 1.03349
62 -0.957833 -1.14114 -1.25583
63 -0.0631581 1.22905 0.0135159
64 -0.421172 0.246968 -0.267981
65 0.3454 -0.509874 0.177647
66 0.514609 1.06956 -0.11995
67 0.879674 -0.37936 -0.331972
68 -0.0235317 0.0683314 0.609916
69 0.19773 -1.90635 1.05326
70 0.0188769 -0.474863 0.596727
71 0.490763 0.161182 0.371646
72 0.601178 0.511842 -0.340564
73 0.921449 0.813081 1.34467
74 -0.631523 -0.00918195 0.343198
75 0.51844 0.317379 -0.532044
76 0.357076 0.290133 -1.49424
77 -1.15932 -0.951847 1.34035
78 -0.00582133 -1.87343 0.783716
79 0.234063 -0.184454 -0.785401
80 0.577878 -0.268239 -0.219535
81 0.13803 -0.426325 -1.47181
82 -0.0595682 0.217058 0.711353
83 1.00437 0.268077 -0.295603
84 0.160097 1.17071 0.132679
85 0.562315 -0.643802 0.904705
86 0.266583 0.272727 -1.34044
87 -0.339502 -0.226596 0.540409
88 0.299777 -0.516495 -0.05247
89 -0.484749 1.40434 -0.935517
90 -1.33336 -1.10547 0.50087
91 -0.864252 0.804114 0.101011
92 0.472011 -0.086741 0.680846
93 0.682337 -0.608862 -0.570714
94 -1.63602 -0.354936 0.0736974
95 0.584818 0.681369 0.347538
96 0.294759 -1.13024 1.33422
97 -0.512058 0.838518 -0.679315
98 0.0323877 -1.11603 0.41871
99 0.478525 0.535804 -0.260718
100 0.116845 -0.555275 -0.174137
101 0.266082 -0.0446335 -0.867177
102 0.225452 -0.170592 -0.430258
103 0.0672016 -1.51178 -0.366662
104 1.00114 0.0980911 0.383112
105 1.58736 -0.405252 0.401815
106 -0.26791 -0.241637 -0.143026
107 -0.469458 0.315348 0.706467
108 -0.589973 -0.18529 0.437114
109 0.649065 1.76072 0.765236
110 -0.261965 0.864464 0.790796
111 -1.00008 0.362043 -0.286548
112 0.0162169 -0.79137 -0.329775
113 -0.698253 -0.635673 0.254837
114 0.687835 0.741573 0.439406
115 0.288234 0.266142 0.72168
116 -0.385026 -0.626595 0.511059
117 0.62965 -0.282741 -0.0461598
118 -0.351171 1.43204 -1.13693
119 -0.271941 0.529256 0.113796
120 -1.12466 2.30902 1.65855
121 0.609744 -0.892512 1.19596
122 -0.147969 0.0992198 0.0188931
123 0.299532 0.286363 -0.0886055
124 -0.573982 -0.63255 1.06341
125 0.108101 0.394307 0.50694
126 0.431086 -0.329671 -0.0227303
127 -1.2372 -0.2672 0.589994
128 0.421575 -0.265038 -0.0554873
129 -0.405476 0.812952 0.449137
130 -0.160284 0.121095 0.656236
131 -1.23648 -0.545699 0.29611
132 -1.41569 0.0414289 -0.388102
133 0.854419 0.742889 -0.0750097
134 -0.209264 0.31789 -0.0310185
135 -0.361927 -0.613619 0.645224
136 0.7509 -0.405613 -0.424233
137 1.30026 0.877164 -0.709921
138 -0.180101 0.184866 0.594744
139 -0.175313 -0.785915 0.916496
140 -0.145772 -0.551282 0.688031
141 -0.409337 -0.751533 1.04244
142 0.157158 -0.338465 0.903544
143 -0.415622 0.278778 1.68625
144 -0.238561 0.64568 0.671575
145 -0.244289 -0.477837 -0.0183986
146 0.1829 0.610833 -0.489803
147 -0.31615 -0.199074 -0.864253
148 0.331122 -0.601962 0.442014
149 -0.0547416 0.178452 0.0704262
150 -0.261615 0.241062 -0.0183076
151 -0.452331 -0.422228 0.0112749
152 0.366511 -1.17187 0.607752
153 0.834107 1.25576 -0.812073
154 0.507976 0.0163934 -1.43347
155 -0.00790615 0.579542 -0.377766
156 -0.637905 0.295688 -0.771559
157 -0.32946 0.973565 -1.34373
158 0.613629 -0.226945 0.287782
159 1.24825 0.845955 0.047123
160 -0.70965 -0.0855072 -0.223361
161 -1.21691 -1.11383 -0.165246
162 -0.701958 -0.00818497 -0.9793
163 0.0288913 -1.25576 -1.25461
164 -0.910909 -0.665659 0.313449
165 0.805756 -0.0335676 0.673201
166 -0.858008 -0.416359 -0.483646
167 0.0367077 0.588019 -0.428708
168 -0.775044 -0.529198 -0.819255
169 -0.74604 -0.471026 -0.18885
170 0.315003 -0.348292 -0.393799
171 0.638885 0.734006 0.157054
172 -0.402145 -0.0224922 0.327582
173 0.86458 0.019503 -0.76852
174 0.715747 0.486571 -1.83505
175 -0.445612 -0.87111 -1.06551
176 -0.828667 0.289306 -0.701915
177 1.1724 -1.49562 1.14246
178 0.0389626 0.138564 1.5448
179 0.0238516 -0.556484 -0.8125
180 -1.50042 0.146839 0.476763
181 -0.568592 0.0869774 -0.349901
182 -0.143804 0.20923 0.35178
183 -0.485108 0.47853 0.237244
184 0.84844 -0.334514 0.824143
185 -0.616397 -0.195033 0.704387
186 1.05785 -0.21126 1.58303
187 -0.261232 0.423864 2.36
188 -1.07263 1.25982 -0.386723
189 -0.493745 0.607211 0.405521
190 0.914622 0.750374 -0.321801
191 -1.391 0.251957 -1.10851
192 -0.286893 -1.04004 -0.104088
193 0.54964 -1.33822 0.348343
194 -0.729289 -0.293467 -0.283482
195 0.405523 0.478778 -0.0964372
196 -0.202337 0.213365 -0.764299
197 -0.146184 -0.52202 0.744309
198 1.05324 0.258427 -0.328986
199 -0.224894 -0.671058 1.65916
200 0.912942 0.039615 -0.287132
201 -0.829076 -0.718296 -0.183847
202 -1.53194 -0.366828 -0.243644
203 -0.243876 -0.461616 0.368909
204 0.129312 0.474801 -0.482941
205 0.948676 -0.231433 1.68621
206 -0.654855 -0.585843 -0.228168
207 0.637483 -0.919994 1.44403
208 0.398386 0.700986 -0.632813
209 0.57117 0.433642 0.230749
210 -0.235016 -0.373339 0.0219853
211 -0.486004 -0.0198636 1.0235
212 -0.541913 -0.308694 0.709728
213 -2.0041 -0.428778 -0.610202
214 0.863519 1.19493 1.10673
215 -0.66532 -0.365001 -1.1698
216 0.376117 -1.12132 1.28778
217 -0.614112 -0.491893 -1.06443
218 0.106681 -1.08856 0.813073
219 0.468144 0.431319 0.0914389
220 0.20494 -0.79342 -0.620808
221 -0.427207 -0.44823 -0.498355
222 -0.215157 -0.0100058 1.53327
223 1.50304 0.076038 0.00225316
224 1.09636 0.320798 -0.549801
225 1.78242 0.655106 0.415453
226 0.50292 0.162939 0.66547
227 -0.932835 -1.44537 0.0119239
228 0.335204 -1.30715 -1.53337
229 0.771517 -0.307978 -0.322592
230 -0.75917 0.0733218 -0.883729
231 0.431676 0.624744 0.824496
232 0.504087 0.028799 -0.656272
233 -0.272653 1.41853 0.746854
234 0.119177 0.0671006 -0.424626
235 1.38374 -0.434993 -0.388122
236 -0.542189 -0.412811 0.755803
237 -0.93772 0.201299 -0.322131
238 0.551056 1.37803 0.234493
239 0.761004 -0.00022799 0.149446
240 0.182988 1.03241 -0.201937
241 -1.13589 0.727419 0.0918732
242 0.000599179 0.983558 -0.62697
243 -0.263047 -0.572543 0.088119
244 0.398027 -0.548903 1.00787
245 0.329691 -0.794965 -0.739476
246 -0.752756 0.161614 -0.306745
247 1.08193 -0.795903 1.46998
248 -0.467697 -0.692019 1.10187
249 0.702875 -0.141611 -0.872905
250 0.189148 0.641548 0.411722
251 -0.0479432 0.691344 -1.25825
252 -0.262709 0.752125 0.143908
253 -0.356641 -0.54769 -0.414121
254 -0.484207 -0.847489 0.886136
255 0.242724 -0.869622 0.105853
256 -0.13414 -0.482047 -1.17773
257 0.872746 -1.00517 0.954682
258 -0.741804 1.094 0.0978924
259 0.382072 0.582545 -0.191933
260 -0.424166 -0.351216 1.06084
261 0.165011 -0.579589 -0.673433
262 0.320669 0.374398 -0.919833
263 -0.669076 -0.434271 -1.17352
264 -0.435095 -1.00446 0.0942996
265 -0.502045 0.581437 -0.272644
266 -1.6712 0.950019 -0.592901
267 0.00114617 0.50524 -0.707833
268 -0.264972 -0.0941419 -0.132454
269 -0.642736 0.14009 -0.674965
270 0.40493 -0.730779 -0.244815
271 0.309806 -0.737425 -0.280858
272 -0.324964 0.607286 0.442342
273 1.13611 0.614095 -1.47541
274 0.409176 -0.122178 -0.605606
275 -1.21507 -0.183781 -1.87771
276 -0.462412 0.448261 0.103587
277 0.553911 1.24666 0.199903
278 1.28171 0.659806 0.234872
279 -0.498051 0.963305 0.174003
280 -0.580718 -0.821708 -1.29635
281 -0.357729 -0.394434 0.149951
282 -1.35051 0.237126 0.00510378
283 0.108456 0.715327 -0.549951
284 -0.556863 -0.670485 0.477091
285 0.0260045 -1.23989 -0.0466554
286 -0.976422 2.00842 -0.589268
287 -0.858159 0.28385 -0.525431
288 0.576436 -0.103913 -1.16265
289 0.886246 -0.974401 -1.04114
290 -0.0668204 -0.298377 -0.929466
291 -0.653001 0.385864 0.754085
292 0.381567 -0.290394 0.387116
293 -1.16991 0.258184 -0.233844
294 0.161146 1.08983 0.265313
295 0.936161 -0.423979 0.684481
296 0.411739 -0.763181 -0.395816
297 -0.588573 -0.087506 0.461492
298 -0.811407 0.377413 -0.334767
299 -1.00433 1.3356 -0.218884
300 -0.206787 1.25891 0.858108
301 -0.216287 0.87707 0.34587
302 0.0493683 0.0303164 -0.492651
303 -1.10159 -0.483068 -0.683782
304 1.17636 0.602794 -0.498037
305 0.16694 0.315044 0.295781
306 -0.226084 -0.138063 0.116455
307 0.331659 0.748138 0.634798
308 0.961141 1.5913 -0.277847
309 0.0309452 0.858656 -0.713753
310 -1.25315 0.150438 -0.828413
311 0.730156 0.028147 -0.991301
312 0.336472 -0.648929 -0.528397
313 0.797329 1.31425 -0.0555258
314 -0.848991 0.993389 0.126851
315 -0.674194 0.568103 -0.22239
316 -0.0114902 0.0227779 0.0710781
317 -0.0545431 -0.162023 1.09337
318 0.132767 0.101424 -1.78248
319 -0.329205 -0.0199842 -0.649816
320 -0.34686 0.216776 -0.127354
321 0.0770921 -1.20225 -1.34678
322 0.0936453 0.277641 0.667275
323 0.958896 0.670265 -0.395897
324 -0.427983 -0.205895 0.248145
325 0.199839 -0.604221 0.488807
326 -0.573938 -1.82188 -1.25891
327 1.24493 -0.245368 -0.904227
328 -0.973417 0.494167 -0.0148459
329 0.24551 0.447877 0.401986
330 0.717292 -0.0695982 -0.241517
331 1.08508 1.14504 0.50848
332 -0.166635 -0.695283 0.0724708
333 0.47057 -0.618299 1.44601
334 -0.1269 -0.17212 -0.285285
335 -0.0623216 -0.265304 -0.0416536
336 1.30195 -0.456743 1.00309
337 0.342838 1.12854 -0.702768
338 0.801502 1.19757 0.491291
339 0.855998 0.130386 -0.131052
340 -0.322748 -1.55146 0.866805
341 1.96226 -0.341989 -0.286936
342 0.534547 0.221214 1.43775
343 -0.295162 -0.151065 -0.611823
344 -0.811934 -0.763372 -1.29778
345 -0.212345 -0.293593 -0.713453
346 -0.11967 -0.245604 0.0839988
347 -0.452436 0.145073 0.227617
348 0.808175 0.265888 0.224557
349 -0.576462 -1.06241 0.0462556
350 -0.542837 0.11402 0.0653587
351 1.27553 0.228597 -0.104611
352 0.0302954 -0.47888 -0.425851
353 -0.70874 -0.309262 -0.531896
354 0.344643 0.114155 0.696771
355 0.0711018 -0.28222 -0.627931
356 -0.468233 0.0232149 -0.485824
357 0.453678 0.471157 0.928429
358 -1.02767 0.65608 -0.0498265
359 -0.288864 -1.0074 0.109609
360 1.20254 0.169833 -0.50051
361 1.00958 0.675472 -0.676957
362 -0.589723 -0.803771 -0.763006
363 -0.542897 0.0380489 0.0384893
364 -1.30987 0.851925 -0.518773
365 -0.107118 -1.30346 -0.957221
366 0.965584 0.626319 -0.508671
367 -0.86736 -0.972932 0.718635
368 0.588753 0.171474 -0.00876528
369 -1.64378 1.07437 -0.245513
370 -1.2 -0.40104 0.0762533
371 -0.245499 0.439748 -0.588945
372 1.15059 0.860239 0.303052
373 0.694487 -0.764807 -0.759939
374 0.420036 0.484443 -0.480959
375 -0.375682 0.654604 0.572498
376 0.337871 -0.308712 0.878303
377 -0.783671 -0.439655 -1.3219
378 -0.158912 0.818748 0.472769
379 0.650799 0.871448 -0.0187803
380 0.281508 0.178298 0.761828
381 0.244903 -0.33588 0.0823874
382 1.14643 0.156582 0.590548
383 0.105162 0.627505 -0.53135
384 -0.0537118 -0.485187 -0.0326879
385 -0.281887 0.143121 -0.125302
386 -0.731322 -0.838027 0.242327
387 0.591287 0.917371 -0.0836566
388 -0.25581 0.581667 0.339446
389 -0.796012 0.177205 0.922124
390 0.320982 0.710695 0.525142
391 0.716864 0.763349 0.615027
392 -0.237506 0.011132 0.037905
393 -0.0935242 0.526875 1.21491
394 -0.00725675 -1.81857 -0.00675605
395 0.0539656 -0.148728 0.341731
396 -0.117734 1.06947 -0.502736
397 -0.229638 -0.605962 1.01113
398 0.539984 -0.524606 0.0125478
399 -0.757841 -0.595826 0.836508
400 0.621998 -0.323187 0.803215
401 -0.166971 -0.558791 0.542299
402 0.441655 0.871562 -0.38245
403 1.01202 -0.475784 0.0814888
404 -0.416644 0.200446 0.0398224
405 0.183347 0.849949 -0.067831
406 0.220592 -0.123976 0.712049
407 -1.11707 1.00988 -0.162715
408 0.15042 0.446883 0.424905
409 -0.510423 -1.26559 -0.532123
410 -0.0100294 1.30556 -0.367194
411 0.24366 0.1038 -0.508482
412 0.567218 0.835254 0.105771
413 -0.579802 0.0480858 -0.309117
414 0.264175 0.109731 -0.548975
415 -0.0449714 -0.239662 0.278689
416 0.505284 0.123799 1.12817
417 -0.819044 -0.264156 0.348902
418 -0.38785 -0.386678 0.159266
419 -0.713227 -1.09187 0.197157
420 -0.714678 -1.66041 1.10427
421 -1.17069 0.735379 -0.36517
422 -0.339728 -0.154144 0.209964
423 -0.720476 -0.303737 0.382996
424 -0.0618013 -0.321538 -0.30721
425 0.873093 -0.953034 -0.452026
426 0.884771 1.4211 -0.775066
427 0.922947 0.953546 0.18913
428 0.204919 0.069108 -0.0957577
429 0.000726273 0.0439298 0.0848499
430 0.137801 -0.5155 0.317148
431 -0.907719 -0.393993 0.599685
432 0.605936 -0.93096 -0.829283
433 0.112785 -0.0109266 -1.24488
434 -0.875618 -1.47583 0.479372
435 0.300596 -0.217597 -0.133645
436 0.274924 -0.0382067 -0.933487
437 1.62722 0.902127 0.0742724
438 -1.13931 1.228 0.540778
439 0.126454 0.0691134 -0.0137024
440 -1.54262 -0.676637 0.137523
441 0.213863 -0.25819 0.415799
442 -0.747039 1.1634 -0.268319
443 -0.698672 0.378537 0.280815
444 -0.663819 0.469636 0.489302
445 -1.29385 0.535577 0.250114
446 -0.45877 0.968181 0.876342
447 0.0603059 0.823852 -0.577464
448 -0.447599 -0.139155 0.53164
449 0.839844 0.562945 0.238181
450 -0.435329 0.589815 0.328653
451 -0.289593 0.348489 -0.133351
452 1.04118 -0.542021 -0.769066
453 -0.689115 1.55215 -0.972171
454 -0.175852 0.596805 0.177923
455 1.60423 0.389008 0.287927
456 0.836437 -1.21649 -0.0757999
457 0.749775 -1.17307 0.494684
458 0.0236661 -0.917937 0.877393
459 -0.61729 0.520753 0.785621
460 -0.943712 0.246152 -0.872665
461 0.383611 0.747746 -0.108041
462 -0.667421 -1.13859 -1.07042
463 0.168774 1.31243 -1.2536
464 -0.659687 0.00795152 0.0201753
465 0.592912 -0.508942 0.591847
466 -0.572765 0.545324 0.796522
467 0.236188 0.128149 0.534468
468 -0.653318 0.285192 1.06922
469 0.349951 0.111389 1.25267
470 0.209057 -0.0791187 0.0904104
471 -0.513702 -0.772464 -0.439842
472 -0.496717 -0.967615 -0.795552
473 -0.531158 -0.367259 -1.05623
