732 1 5.83624 6.27077 0.629602
733 1 1.03287 6.96167 3.99297
734 1 3.93604 8.54942 2.18987
735 1 2.11217 6.43337 2.6461
736 1 1.53438 6.73067 0.358191
737 1 2.77146 5.57912 2.65344
738 1 0.542729 5.83324 7.52266
739 1 1.21852 1.58823 7.68154
740 1 3.43692 4.74662 1.30685
741 1 8.77177 8.56095 4.10623
742 1 3.64292 1.59414 4.53045
743 1 6.26315 7.74456 0.851536
744 1 4.08887 2.86171 2.79633
745 1 1.55517 4.05742 1.31918
746 1 4.79804 4.55096 3.84388
747 1 0.103354 0.646704 2.93693
748 1 4.5219 7.03205 7.65981
749 1 7.01805 0.754182 2.215
750 1 8.57133 8.95143 3.02395
751 1 2.50767 5.2259 9.27143
752 1 6.5524 2.95099 1.12162
753 1 6.4461 2.01632 7.817
754 1 8.51044 2.22621 1.43684
755 1 6.54675 8.66272 1.54866
756 1 3.0119 4.49496 8.62684
757 1 8.86428 4.85506 3.01073
758 1 4.6943 3.25919 3.51091
759 1 8.20991 2.28827 7.96682
760 1 3.91781 4.72256 4.3905
761 1 8.81243 1.21819 2.2199
762 1 5.81524 3.48117 0.641555
763 1 9.20771 3.96027 1.36759
764 1 2.48969 6.42176 8.06986
765 1 1.05181 7.86615 0.244782
766 1 0.892015 4.14673 8.32112
767 1 4.44977 2.06539 5.67746
768 1 7.42059 4.67776 1.40639
769 1 5.82251 5.51795 7.55601
770 1 8.1325 7.81774 1.89317
771 1 9.02374 0.566699 1.05636
772 1 6.39475 0.0573429 3.57623
773 1 2.40923 7.44024 2.1822
774 1 2.79655 0.91205 8.70901
775 1 4.16091 7.77822 0.789127
776 1 2.4368 4.63242 3.8614
777 1 4.82655 4.48464 4.89854
778 1 0.991918 0.168359 2.64787
779 1 5.27473 0.885513 2.41904
780 1 7.81286 8.61909 4.64689
781 1 1.02645 5.35381 3.23419
782 1 1.97277 1.52094 6.93149
783 1 3.77577 2.54293 4.83529
784 1 0.177604 0.950484 3.97523
785 1 7.30998 7.09864 3.22289
786 1 2.47988 1.29467 2.50205
787 1 9.21475 5.15646 4.41068
788 1 0.447252 1.53917 2.36285
789 1 8.38983 0.699482 3.12543
790 1 0.995548 1.2247 3.24226
791 1 6.56662 0.325776 0.409453
792 1 2.67056 4.33554 6.66951
793 1 5.72533 2.46956 8.4734
794 1 0.707592 6.13404 -0.0269766
795 1 4.72501 6.50324 4.10582
796 1 0.0785178 5.24233 6.04562
797 1 0.739328 2.01247 0.611143
798 1 3.64077 0.663194 6.32561
799 1 5.84007 1.80313 4.50266
800 1 1.13345 8.44639 2.56845
801 2 0.72692 2.29619 7.53436
802 2 0.180394 2.70569 5.81494
803 2 3.95395 9.07164 9.08337
804 2 3.97016 1.46039 6.26833
805 2 4.07488 8.07335 4.52792
806 2 2.61754 6.4001 1.8976
807 2 7.98299 2.56841 5.20016
808 2 0.385923 1.82851 3.63922
809 2 6.99856 4.88789 5.26764
810 2 7.3013 2.77697 3.70476
811 2 4.48175 3.88929 4.30331
812 2 9.3065 8.97552 6.89336
813 2 4.58574 0.811621 1.99917
814 2 8.34967 5.93308 8.47418
815 2 1.1801 1.83667 6.79158
816 2 9.07713 8.00506 4.9269
817 2 6.04403 8.02893 3.84155
818 2 4.31938 6.09796 6.9592
819 2 2.73731 4.29555 5.78243
820 2 2.53475 6.94601 8.73946
821 2 1.66052 1.55833 6.05391
822 2 0.992474 6.71823 2.37702
823 2 3.17203 3.88062 7.19979
824 2 8.91345 7.54834 1.47485
825 2 7.50587 2.82052 9.27688
826 2 6.17971 5.7323 8.4498
827 2 0.790096 3.24393 8.49264
828 2 0.766658 7.06429 5.9825
829 2 0.961348 8.76556 6.20112
830 2 8.09841 6.39428 6.9548
831 2 4.15686 6.63622 0.355024
832 2 8.25274 4.83726 6.80183
833 2 4.54183 4.54275 8.55059
834 2 7.79009 0.816262 0.751204
835 2 2.34153 0.233096 7.62639
836 2 3.04828 2.71542 7.8072
837 2 0.165962 3.76088 7.87009
838 2 8.88976 3.38425 6.30369
839 2 7.90874 3.15259 8.09489
840 2 1.8551 8.15375 2.1589
841 2 9.22316 5.9827 4.42196
842 2 8.63923 5.59013 2.63065
843 2 5.88114 1.26496 5.96243
844 2 2.57349 6.05428 0.21028
845 2 3.56657 0.185688 5.51707
846 2 4.28453 5.7948 3.85617
847 2 9.20907 4.90362 9.12378
848 2 1.12122 6.5974 7.64132
849 2 7.06111 8.78706 6.25121
850 2 8.98697 1.47054 6.70057
851 2 2.46486 2.96228 1.39172
852 2 7.32877 4.18517 3.83204
853 2 6.87405 2.4708 5.82572
854 2 4.41918 7.20406 3.70238
855 2 6.15078 8.33958 8.38396
856 2 5.7251 7.8853 7.05988
857 2 4.69577 5.81155 8.61293
858 2 1.67097 5.10541 6.74115
859 2 8.1662 5.72601 5.76569
860 2 2.83951 5.23722 6.64469
861 2 5.38072 2.72053 6.74059
862 2 7.51912 0.128688 7.39655
863 2 4.11075 7.17278 2.07991
864 2 8.73965 3.71864 8.99944
865 2 8.02467 0.255529 5.75387
866 2 4.14076 0.717814 0.759292
867 2 1.75391 7.08738 4.49658
868 2 0.220609 3.55302 0.745672
869 2 4.98727 5.40662 7.38342
870 2 5.29302 1.72512 0.540528
871 2 5.29357 9.17501 6.06224
872 2 3.22322 2.56601 0.208485
873 2 6.8981 1.79053 1.70225
874 2 1.81514 8.67768 5.29116
875 2 9.1289 5.63338 7.79553
876 2 1.98399 0.671813 6.97153
877 2 0.599981 3.78706 2.39762
878 2 2.1338 4.10529 2.0714
879 2 9.12044 4.85986 1.05092
880 2 1.60082 4.44694 4.40331
881 2 3.63176 8.53976 3.13626
882 2 1.1154 8.80528 3.37421
883 2 4.54072 8.75744 5.41525
884 2 1.41333 5.90235 3.76681
885 2 4.87814 3.11387 8.15579
886 2 4.86931 0.553334 5.09862
887 2 1.86503 7.80651 7.90655
888 2 5.53213 0.158304 0.593044
889 2 0.265307 6.9966 1.43289
890 2 7.1854 9.35105 1.87847
891 2 2.92811 5.15965 1.87024
892 2 1.33641 3.87118 0.432768
893 2 5.18123 7.78963 6.35116
894 2 5.9732 8.33568 0.306141
895 2 3.04394 2.6548 5.2584
896 2 0.177283 8.19355 0.461126
897 2 4.09132 6.92841 4.50773
898 2 8.13461 8.65222 2.33349
899 2 2.86452 5.85881 5.2011
900 2 4.62033 1.95644 7.66656
901 2 5.88587 4.284 3.91876
902 2 6.0351 0.42901 2.24234
903 2 7.83956 0.767832 3.91841
904 2 1.93936 2.02954 7.89136
905 2 7.56817 4.40099 0.573853
906 2 2.702 7.92482 9.38288
907 2 2.23465 3.64826 8.46581
908 2 3.45711 1.51842 8.67862
909 2 6.69942 1.85398 4.45631
910 2 5.23368 5.5703 0.533518
911 2 5.17329 6.98952 4.97411
912 2 8.06763 8.45169 3.65654
913 2 5.74916 6.56622 2.42862
914 2 4.65439 6.72218 8.5232
915 2 8.98923 7.19657 3.16969
916 2 2.64571 4.92584 3.14247
917 2 3.48532 6.00418 2.85287
918 2 4.37839 1.68812 4.91397
919 2 7.86416 0.914146 2.43395
920 2 3.18721 5.32349 8.6355
921 2 8.63687 3.55491 0.860846
922 2 1.10187 1.1286 0.301348
923 2 7.97625 5.45406 1.35411
924 2 0.227246 1.86521 9.11399
925 2 4.62482 5.69741 5.59328
926 2 4.47242 4.5337 6.71239
927 2 0.322646 4.42014 5.86759
928 2 2.57052 4.03238 0.980094
929 2 2.80768 1.23601 7.33329
930 2 3.87735 7.56036 8.69785
931 2 1.32577 1.23158 8.47146
932 2 9.07572 5.95153 1.74327
933 2 5.93881 4.5362 1.39734
934 2 6.47909 7.01427 0.221489
935 2 6.80719 7.05134 8.72737
936 2 0.989666 2.95767 3.76769
937 2 1.34152 6.92802 8.95499
938 2 6.71894 1.02091 8.12884
939 2 5.8021 2.30651 1.69367
940 2 7.41459 7.81602 4.77531
941 2 4.49484 0.503076 6.62749
942 2 7.11371 9.07903 4.81672
943 2 6.79951 5.97114 0.381981
944 2 0.276429 8.14286 2.47046
945 2 6.93739 6.16059 6.41971
946 2 1.05728 1.0147 2.40547
947 2 0.356595 5.8442 6.63845
948 2 6.84662 7.35414 5.4184
949 2 0.985438 5.2935 0.76332
950 2 1.41621 0.904484 3.89862
951 2 0.346821 0.288423 5.62557
952 2 5.78384 9.1016 7.45123
953 2 2.23493 6.61003 6.31915
954 2 3.09038 7.94253 7.13943
955 2 4.9758 8.04568 5.19665
956 2 6.50815 1.98133 8.81818
957 2 2.82867 0.798911 1.90935
958 2 4.08441 2.98891 8.84118
959 2 8.9764 9.14483 1.51711
960 2 7.94508 7.09241 0.12628
961 2 0.718602 7.01413 0.201594
962 2 4.43612 2.89338 5.3625
963 2 3.94249 4.93846 3.51735
964 2 6.27526 4.79952 9.30565
965 2 7.35781 7.53911 2.3152
966 2 7.29216 8.2936 9.11308
967 2 3.71072 0.755024 4.71427
968 2 2.84241 3.61796 3.71866
969 2 9.02196 5.0579 5.23206
970 2 7.43486 9.07596 8.50032
971 2 5.74321 0.580816 3.7458
972 2 3.69659 5.45092 6.03591
973 2 1.17786 0.258157 0.134596
974 2 5.18846 8.61278 3.4949
975 2 2.751 1.49889 0.779622
976 2 0.225145 7.91194 7.97067
977 2 6.7963 1.89236 7.03019
978 2 6.45875 3.38972 5.75551
979 2 0.428672 7.48358 7.0709
980 2 1.08788 4.88208 2.40889
981 2 9.28077 2.17416 1.91276
982 2 8.68499 0.00938935 4.47291
983 2 9.0345 2.34187 3.54226
984 2 3.78884 5.42024 0.898737
985 2 6.28026 8.29158 2.34461
986 2 6.53179 5.9172 2.37766
987 2 5.22806 1.54962 8.15487
988 2 8.70078 4.01922 3.27173
989 2 7.11618 7.89102 7.31232
990 2 1.93668 8.86053 1.31137
991 2 3.64769 8.05262 5.91374
992 2 7.92932 8.19816 5.45586
993 2 7.08087 4.18554 6.95663
994 2 8.66348 7.90257 2.5631
995 2 5.73642 3.85529 7.24348
996 2 1.18333 6.06229 5.39908
997 2 6.25869 8.64396 5.00018
998 2 8.62749 1.42949 1.00988
999 2 0.190267 5.01562 3.62573
1000 2 7.13841 0.590037 5.018

Velocities

1 0.020559 -0.0219566 -0.00316817
2 1.25006 0.433497 -0.521746
3 -0.225217 -0.486891 -0.393075
4 -0.547264 0.735109 0.856341
5 -0.266341 0.402435 0.0117542
6 -0.970421 0.771055 0.838855
7 0.0473624 0.671265 0.293243
8 -0.0575359 0.147665 0.440984
9 0.202965 -0.208026 -1.44288
10 0.271033 -1.1317 0.291792
11 0.0588769 0.196233 -0.0213512
12 -0.583043 0.0375997 -1.89874
13 0.106932 -0.935328 0.137787
14 -0.627416 -0.931737 0.0309143
15 -0.114441 -0.130845 1.11967
16 0.444103 1.14521 -0.156744
17 -0.241501 0.415036 0.370197
18 -0.808209 0.562597 -0.249433
19 0.117413 -0.505397 -0.421431
20 0.393707 -0.891059 -1.20779
21 -0.158518 0.423288 0.179881
22 -1.545 -0.209197 0.483339
23 -0.109413 -0.422757 -0.279879
24 -0.0296755 0.170435 1.72031
25 -0.534086 -0.0667666 0.529095
26 -0.818285 -0.836564 0.396816
27 0.90271 0.17192 -0.0796918
28 0.624703 -0.160661 -1.42657
29 0.167281 1.57828 0.342656
30 0.315136 0.584254 0.428005
31 0.113452 -0.502799 -1.26114
32 -0.212654 -0.227179 0.182676
33 -0.306921 -0.0635456 0.462342
34 1.85578 -0.310493 0.692992
35 -0.13045 0.0820641 -1.57504
36 -0.362129 -0.379836 1.14341
37 -0.307213 -0.520446 1.19481
38 0.211198 -0.855996 0.747368
39 -0.444829 0.322105 0.0445596
40 0.0792606 -1.09041 -0.706582
41 -0.421711 0.904875 -0.703432
42 -0.390485 0.212776 -0.0121539
43 0.21492 -0.570879 -0.32257
44 -0.147683 0.421664 0.734157
45 0.330794 0.453172 0.0167038
46 0.797727 0.0658304 0.582216
47 0.271208 0.312936 -0.500235
48 -1.2869 -0.487229 -1.09884
49 0.93731 0.14829 0.0473282
50 -0.139772 -0.101156 0.459718
51 0.133261 0.410389 -0.396761
52 -0.608839 -0.383995 -0.429708
53 -0.360888 0.812651 -0.223713
54 -0.842088 -1.03788 1.1794
55 0.397691 -0.950838 1.31616
56 0.14082 0.0536614 -0.509439
57 -1.36834 -1.66991 -0.47001
58 -0.294589 0.418946 -1.06889
59 -0.0826673 -0.379108 1.29278
60 -0.986349 0.292798 -0.154074
61 0.143262 0.289087 -0.553369
62 0.837775 -0.310523 -0.710071
63 -0.456047 -0.385804 0.427102
64 -0.0402074 1.68662 -0.612003
65 0.451385 0.917999 -0.916799
66 -0.206842 -0.279448 0.496798
67 -1.03216 -0.52089 0.152559
68 -0.273189 0.0128532 0.578295
69 -0.635816 1.15247 -0.618498
70 0.137493 -0.133876 -0.208546
71 -0.353082 -0.147227 -0.152843
72 -0.81149 -0.757999 1.17029
73 0.588314 -0.523391 -0.416629
74 -0.00599151 0.839854 -0.437163
75 -0.831484 0.177578 -2.09607
76 0.589078 -0.0839975 1.08216
77 -0.0584818 0.480109 -0.569513
78 -0.327411 0.474278 -1.05654
79 0.40659 1.01061 0.418355
80 -0.157685 0.961767 0.0475258
81 0.207775 -0.47071 -1.04022
82 0.29113 0.372687 -0.124749
83 1.65898 0.0234442 -0.92352
84 0.536763 0.0598575 -0.25362
85 -0.0154478 -0.632052 -0.825091
86 -0.385736 -1.07241 -0.162435
87 0.668582 0.44036 0.271556
88 -0.0673598 0.770279 1.43795
89 0.352836 0.232722 0.0482798
90 -0.0679341 1.80044 -0.0361552
91 0.949557 0.146537 -0.471287
92 -0.410379 0.95836 -1.10985
93 0.122367 -0.819105 0.148171
94 0.617874 0.065266 1.01381
95 0.824305 0.179825 0.483066
96 -0.492061 0.292543 -1.0173
97 0.653642 0.522839 -1.04726
98 -0.552942 -0.36379 -0.408298
99 -0.252615 -0.690357 -0.0548474
100 -0.576118 -0.133927 1.59299
101 0.243328 0.323377 -0.537004
102 -0.638616 0.414617 -1.15417
103 -1.91244 -0.997677 -0.0443395
104 -0.199141 0.241254 0.87422
105 -0.111082 -0.275463 -0.557411
106 -0.777312 0.196635 -0.201578
107 0.51009 -0.0563477 1.37427
108 -0.483723 -1.16068 0.315683
109 -0.278158 -0.350912 0.552432
110 0.384719 0.140311 0.175391
111 0.874074 -0.0417199 0.0169991
112 0.163922 0.250619 -0.815834
113 0.374356 -0.318237 -0.762626
114 0.690443 0.029766 -0.276613
115 0.0723648 -0.505625 -0.27249
116 -0.189645 0.589677 0.358294
117 0.101243 -0.691131 -0.539191
118 0.294473 -1.24701 1.58742
119 -0.0864783 -1.68864 0.0358266
120 1.49101 -0.881844 0.471862
121 -0.143613 -0.29253 1.49825
122 0.963234 -0.858144 0.463648
123 -1.05009 0.924687 0.958534
124 -1.41925 0.613492 0.495236
125 0.435034 -0.374105 0.191266
126 -0.723317 0.149536 1.07091
127 0.323401 -1.25159 0.0473604
128 -1.26077 0.254955 0.0990897
129 -1.48824 -0.233327 0.260876
130 -0.0892341 0.47021 0.168937
131 -1.0595 -0.767483 1.15262
132 -0.736222 -0.461041 0.605067
133 -0.0481344 1.15942 -0.151532
134 0.26385 -0.221439 -0.101523
135 1.04798 0.0641269 -0.179258
136 0.297845 -1.19994 0.838186
137 -0.36297 -0.445824 -1.78912
138 -0.045035 1.09825 0.0744661
139 -0.8406 -0.0324007 -0.65751
140 0.341296 -0.316885 -1.02755
141 -0.599546 -0.740883 -0.0977266
142 0.217866 0.586667 0.0258331
143 -0.492501 -0.20134 0.522514
144 0.961031 1.12243 -0.28386
145 -0.867755 1.70738 -0.242307
146 -0.150376 0.10173 0.468526
147 0.671122 -0.446377 -0.0160859
148 -1.03763 0.681338 -0.867601
149 -0.420686 -0.280175 1.5737
150 -0.688437 0.819831 0.0523085
151 -0.323382 -0.650175 -0.811526
152 0.0425673 0.814354 0.384091
153 0.758009 -0.322267 -1.1798
154 -1.49518 2.08878 0.140293
155 1.29748 -0.164749 0.029855
156 -0.480412 1.27527 0.711392
157 0.694386 0.232776 -0.334891
158 0.841002 1.23562 0.569518
159 -0.30588 -0.276066 0.636254
160 -1.30864 -0.525827 -0.286308
161 -0.538609 -0.0371133 -0.331533
162 0.650234 -0.448013 -0.880906
163 0.167398 -0.788846 -0.717799
164 -0.152657 0.45997 0.874466
165 -0.550683 0.708973 1.08634
166 1.23295 -0.229813 -0.336162
167 0.930688 -0.4377 -0.393115
168 0.231312 -0.526392 -0.250621
169 -0.276705 -0.393011 -0.185779
170 0.719375 -0.342889 -0.683795
171 0.626192 -0.596034 -0.225667
172 -0.106056 -0.988904 0.593552
173 0.294359 0.217519 0.592896
174 -0.302538 0.621747 -0.175664
175 0.209453 -0.587448 -0.323657
176 -0.725273 -0.492668 0.0780732
177 -0.236334 0.440274 0.705079
178 -0.036309 -0.315776 0.584455
179 0.397334 -0.601641 -0.938179
180 -0.19796 -0.457007 -0.139434
181 0.371365 -0.739324 1.50995
182 0.228902 0.163366 0.537541
183 0.35779 0.347618 0.120955
184 0.54409 -0.29289 -1.42906
185 0.423671 1.34767 -0.0716541
186 -0.165367 -0.532875 0.883964
187 0.479837 -0.355953 -0.454285
188 0.577038 0.359354 -0.637736
189 -0.46642 -0.97091 0.364826
190 0.914642 0.0510661 0.975724
191 -0.524305 -0.536296 0.749974
192 -0.0134158 -0.284554 0.497105
193 1.09831 0.618131 -0.357211
194 0.570282 0.155275 1.10627
195 0.703342 -0.540466 0.760841
196 0.114592 1.7976 -1.15713
197 -1.64788 0.875632 0.093524
198 0.352945 -1.2414 -1.72488
199 0.550826 0.222142 -0.632855
200 -0.0699418 0.583251 -0.849645
201 0.931544 -0.144884 -0.0191579
202 1.18229 0.721618 -0.0747893
203 0.365593 -0.21537 -0.844866
204 0.568851 -0.466784 0.195453
205 -0.65392 0.0181488 1.14305
206 0.897097 0.337938 0.266704
207 0.104982 0.0315527 -1.16949
208 -0.95556 -1.06075 0.0670013
209 -0.743757 -0.117497 1.35507
210 -0.364143 -1.15232 -0.0568386
211 1.08383 -0.439548 1.19666
212 0.0543524 -1.11831 0.0195401
213 0.19368 0.642724 0.244024
214 0.355497 0.0468966 -0.96633
215 -0.563305 -0.96811 -0.719545
216 1.68934 -1.01757 -0.164464
217 0.119049 0.667945 -0.006244
218 0.121121 0.917877 0.0638249
219 0.0541197 -0.227603 -0.299222
220 0.610166 0.245785 0.8336
221 0.03592 -0.140766 -0.97669
222 1.07925 -1.49121 1.51215
223 -0.617957 0.778122 -0.00920036
224 -0.639449 -1.87457 0.625734
225 -2.13025 -0.398217 1.30054
226 -0.335025 0.56612 1.29228
227 -0.125802 0.164158 -0.0392022
228 -0.82558 -0.273467 -0.389589
229 -0.235126 -1.79391 0.61831
230 -0.488503 -0.00544815 0.696812
231 0.849359 -1.28414 -1.18789
232 1.69681 0.346417 0.554801
233 0.471273 -0.318108 1.19369
234 -0.506698 0.20063 0.489346
235 0.787946 -0.647509 -0.699453
236 -0.105945 -0.53741 0.451807
237 -0.586689 -0.854762 0.634027
238 -0.210958 0.751128 -0.164511
239 0.453483 0.096587 -0.183858
240 0.34179 0.560764 -1.46021
241 -0.249417 0.672013 -0.591001
242 1.61617 0.570799 -0.602645
243 1.76395 0.763249 0.598031
244 0.459466 -0.0556928 -0.0347299
245 0.0745316 0.387482 -0.0381486
246 0.817489 -0.673116 -0.492419
247 -0.75272 0.464173 0.214266
248 0.738733 0.689644 0.0843352
249 -0.58737 -1.04204 -0.126335
250 0.961273 0.999995 -0.0755538
251 -0.328426 -0.0622246 -0.164452
252 0.0421802 -0.204888 0.871733
253 0.166606 0.415289 0.645843
254 -0.353959 0.197992 0.987396
255 0.294855 -0.801391 -0.304125
256 -0.13739 -1.57294 0.318345
257 -0.159908 0.217055 -0.160889
258 0.43582 0.51722 -0.216578
259 0.720242 0.312108 0.0238608
260 -0.829574 0.623931 1.10703
261 0.396031 1.52781 -0.630324
262 -0.0340232 -0.428195 0.282716
263 -1.52221 -0.174535 0.602301
264 0.523167 -0.11725 0.154701
265 -0.86223 1.01554 -0.303845
266 -0.89708 -1.2399 -0.538565
267 -0.125889 0.123498 -0.00685141
268 -1.87388 0.578042 -0.827493
269 0.321177 -0.868801 -0.391109
270 -0.208413 0.776261 -0.188285
271 0.616014 0.990172 0.197456
272 0.195562 -0.418431 0.675666
273 -0.663459 -0.0582081 0.846484
274 -0.152024 -0.751761 0.803354
275 1.16157 1.25754 -1.26389
276 -0.880346 0.0423862 -1.51099
277 -0.377702 1.02605 0.808324
278 0.559723 0.903442 -0.305712
279 0.169449 -0.0282848 -0.988056
280 1.20704 -0.649877 0.0753057
281 -0.601529 1.14368 -0.146279
282 -1.77083 0.0572203 0.366672
283 -1.88378 -0.194059 0.146043
284 -0.728314 -0.82053 0.228922
285 -0.164314 -1.39526 0.453587
286 -1.12715 -1.32459 0.890465
287 1.07385 0.790132 -0.766036
288 0.195966 -0.655899 -0.902424
289 -1.02939 -1.73366 -0.52278
290 -0.00562862 -0.214626 1.84278
291 0.0630497 0.301451 -1.08605
292 -1.94978 -0.161514 0.468486
293 0.236694 0.816334 -0.751169
294 -0.00857397 -1.06126 0.640361
295 0.910109 -0.468493 0.338994
296 -0.0191269 0.260626 -1.11618
297 0.106186 -0.338702 -0.501748
298 -0.233823 -1.18991 -0.773708
299 0.588884 -0.320241 -0.12861
300 -0.0721018 -0.214003 0.118531
301 -0.740928 -1.52337 -0.555991
302 -0.546406 0.512073 -1.12857
303 0.48308 -1.42671 -0.0487682
304 0.377852 0.925279 -0.0346748
305 0.541516 0.468204 0.133992
306 -0.0378864 -0.773667 -0.501587
307 -0.5994 0.526646 0.228293
308 -0.558505 1.41214 -0.232189
309 -0.167908 0.872944 -0.801857
310 0.726443 -0.709082 -0.572653
311 0.818553 0.0596895 -0.145848
312 0.0715912 -0.146627 0.229116
313 -0.383347 -0.405062 1.08828
314 0.166628 -0.735579 -0.666815
315 -1.08321 -0.108273 -0.472365
316 1.16398 0.266621 -1.01946
317 0.00108177 0.0629407 0.399477
318 0.752942 1.45197 -2.03126
319 -0.574396 0.451447 -0.938738
320 -0.164174 0.282384 0.932599
321 -0.506043 0.469658 1.06186
322 0.681629 -0.916915 -0.182826
323 -0.490037 -0.843486 -1.15827
324 0.499946 -0.53677 0.884545
325 0.175003 0.179201 0.0988554
326 -0.522425 -0.281791 -1.40342
327 -0.455249 -0.969503 -0.319209
328 0.490616 -0.402036 -0.157785
329 -0.629027 0.45494 0.681347
330 0.69326 0.982172 0.445702
331 0.420512 0.694464 -0.130637
332 -1.21495 -0.85949 -0.638549
333 -1.00258 1.38451 -1.04307
334 0.415588 -0.627841 -1.0524
335 0.492131 0.3379 0.00629067
336 -0.148842 -0.65192 -0.322853
337 -1.07745 0.447952 -0.6597
338 -0.049384 -0.259305 -0.945074
339 -0.405338 -0.680626 -0.0501556
340 -0.206052 0.450597 0.219063
341 1.32399 1.52647 1.03837
342 -1.61588 -0.226118 -0.373016
343 0.863634 -1.33791 -0.0912152
344 0.436301 0.578014 0.183658
345 0.322623 -0.709559 -0.135355
346 1.04543 0.484064 0.541965
347 -0.423606 0.565627 0.929151
348 0.33975 -0.676469 -0.534313
349 0.277377 -0.0810397 -0.0416199
350 1.14096 0.243983 0.387557
351 0.0158478 0.12825 0.401641
352 -0.441954 0.614945 1.15978
353 1.02069 -0.304558 1.05287
354 0.734399 1.73755 -0.740467
355 0.355702 0.498231 0.547618
356 0.0483776 0.449435 -0.888682
357 -0.760189 -0.134497 -0.611686
358 0.0306275 1.30766 0.413867
359 -0.678487 0.298035 -0.207639
360 -0.159245 0.221839 0.531307
361 0.406421 -1.00637 -0.0215095
362 -0.339001 -0.287229 0.169839
363 0.260996 -0.792268 0.0799624
364 -0.189841 -0.18314 -0.00844067
365 -0.592145 -0.453453 0.61269
366 -0.19256 -0.558058 -0.687584
367 -0.476178 1.12263 -0.040329
368 0.342156 -0.160555 1.33531
369 -0.207092 -0.82616 -0.256829
370 -0.420537 0.815669 -0.979503
371 0.905797 -0.778447 0.235647
372 0.28971 0.164933 0.5095
373 0.407686 -0.407508 -0.0552057
374 0.529547 0.9936 0.152876
375 0.203986 -1.61319 -0.50256
376 -0.564845 0.600098 -1.4363
377 0.852145 -0.149219 0.531255
378 0.555139 0.00582495 0.931101
379 -1.02408 1.10123 -0.448442
380 0.0902396 0.348316 0.621486
381 0.559055 -1.69217 -0.102425
382 -0.233156 0.351725 -1.51302
383 -1.96062 0.243272 0.0139311
384 -0.285934 -0.348122 -0.224989
385 -0.028642 -0.127377 -0.376539
386 -0.562306 -0.450091 -1.08645
387 -0.0163024 1.31592 1.23891
388 0.848451 0.61468 -0.613415
389 -0.597651 -0.0634061 -0.309647
390 -0.341387 0.354503 -0.393282
391 -0.00560402 0.641348 -0.37067
392 0.370774 0.588393 -0.411582
393 1.14062 0.365899 0.188737
394 -1.08525 0.38545 -0.918292
395 -0.256635 -0.655675 -0.461835
396 -0.509305 0.0636726 -0.219746
397 -0.660896 -0.693197 1.76039
398 -0.104566 0.0901108 0.470807
399 -0.411943 -0.561365 1.79009
400 -0.523387 -0.00998961 0.319605
401 -0.900867 -0.723891 -0.490593
402 -2.00938 -0.156712 0.596843
403 -0.659752 -0.745651 0.0248044
404 -0.511539 0.460449 -0.482785
405 0.162464 -0.193817 -0.542127
406 -0.470727 0.817463 -0.85732
407 0.346882 -0.0787611 -0.538628
408 0.777817 0.110356 0.399009
409 1.16499 -0.65457 0.990635
410 -1.18458 0.197678 0.132957
411 1.57522 -1.35132 0.239126
412 1.11062 0.447631 -0.113958
413 0.172296 0.420092 0.127933
414 -0.548786 -0.116407 1.14449
415 -0.130179 -0.319434 -0.423095
416 -0.464795 -0.592937 -0.830786
417 0.753518 -0.908738 -0.213798
418 -0.450793 0.747317 0.130906
419 0.820346 0.214706 -0.23627
420 0.845634 -0.0535068 1.6351
421 -0.247302 1.17929 -0.278203
422 0.899392 -0.373444 0.277454
423 0.889416 0.829217 0.85105
424 -0.604504 0.349026 -0.147998
425 0.439344 -1.25611 -0.462978
426 0.481376 -0.172659 -0.817235
427 -0.616802 -0.965363 0.693989
428 0.847983 -0.16473 0.123136
429 0.264464 0.99866 -0.160046
430 -1.31307 -0.40784 -0.0437239
431 -0.443105 1.10449 0.0238646
432 -0.523266 0.00543609 1.28884
433 -0.434918 0.271443 -1.30239
434 -0.504936 0.550778 -1.50299
435 0.371503 0.533428 -1.57585
436 0.91066 -1.06442 0.913395
437 0.873732 -0.0252698 0.223735
438 0.702276 0.201061 0.00770002
439 0.313667 -0.341468 -1.19918
440 1.08635 -0.714788 -0.0943128
441 0.490912 -0.922388 -0.0378887
442 0.21827 -0.257599 0.284401
443 0.431626 -0.358431 -1.78691
444 0.124747 0.281861 -0.0141055
445 -1.4363 -0.265788 0.0992869
446 0.668907 0.256369 1.07508
447 -0.601725 0.655328 1.42754
448 0.859087 1.03853 -0.574709
449 -0.648799 -0.923997 -0.300126
450 -0.585617 -0.204755 0.55234
451 1.01798 -0.92345 -0.39233
452 0.439708 0.0568876 0.709316
453 0.486566 0.798056 0.474694
454 -0.51225 0.934147 0.251072
455 -0.46449 0.166057 -0.788853
456 0.289815 1.03449 0.127995
457 1.02302 1.19018 -0.110519
458 -0.0590495 -0.0875404 1.34236
459 1.15647 1.49484 -0.584116
460 0.490933 0.395076 -0.217071
461 -1.04439 -0.540332 1.13974
462 -0.876145 -0.366239 -0.205219
463 0.120435 0.0167121 0.0821453
464 -1.01123 0.0238619 0.285285
465 0.776897 0.466679 -1.3194
466 -0.847198 1.76319 1.93803
467 0.506002 0.981075 -0.353307
468 0.731846 0.931668 1.09616
469 -1.17709 -0.384913 -0.0351914
470 -0.958323 -0.840717 0.654514
471 0.247417 -0.373142 -0.332681
