475 0.257584 1.92175 -0.709975
476 -0.711223 -0.208005 0.489672
477 -0.141586 -1.36239 -0.373765
478 -0.727536 -1.0624 -1.49356
479 -0.0283079 -0.30154 -1.24456
480 0.118135 0.16252 -0.713463
481 -1.07351 0.787169 2.19308
482 -0.819624 -0.187178 0.17454
483 0.0732697 0.419163 0.614382
484 -0.679679 0.60926 -0.449504
485 -0.075455 -2.08427 -0.452168
486 -0.0290145 0.751598 0.229963
487 -0.205578 0.202214 -0.936142
488 0.363404 1.1827 0.475485
489 -0.0662576 -0.420204 0.0702612
490 -0.0368765 0.360276 0.899441
491 1.05705 0.142846 0.0831457
492 0.858473 -0.809807 -0.155046
493 0.316079 -0.77143 0.324174
494 -1.39022 0.398269 -0.833378
495 -0.0888616 0.319522 -0.663301
496 0.585332 -0.459916 0.698124
497 -0.0538379 -1.21474 -1.03777
498 0.165807 -0.233377 0.903287
499 0.401705 -0.0324509 0.330801
500 -0.523555 -0.396736 0.915814
501 -0.218935 -0.813136 -0.0503911
502 -0.796818 0.649118 0.300455
503 0.903048 -0.604624 0.101533
504 0.877897 0.243522 0.428545
505 0.593249 1.13573 0.119451
506 0.6195 -0.272972 0.102671
507 -1.045 0.770179 0.813503
508 -0.578831 -1.29971 0.966449
509 0.281781 0.293346 0.426655
510 0.493171 -0.3259 -0.712192
511 1.13351 -0.929033 -0.490118
512 1.03906 1.27413 -0.397363
513 -1.71094 0.33379 0.0399897
514 0.439344 0.205243 -0.50728
515 0.666793 0.522948 -0.52271
516 -0.974852 0.485527 1.00083
517 0.828244 -0.803593 0.515091
518 -0.163655 -1.0263 0.641717
519 -0.40239 -0.197876 0.666797
520 0.346828 -0.735889 0.0583312
521 0.119683 0.147433 0.670779
522 0.430941 -0.308321 0.00225756
523 -1.66511 0.858397 -0.516404
524 1.17315 -0.842606 0.680364
525 -0.0402096 0.913175 -1.25297
526 0.475026 0.575482 -0.253673
527 -0.240274 1.14221 -0.799858
528 -1.39559 1.15646 -0.0168284
529 -0.432845 -0.121856 -0.117856
530 -0.184265 0.591548 0.271591
531 0.134404 -1.10025 -0.585269
532 0.303543 -0.0519868 -0.819792
533 1.33224 -1.23379 -0.568172
534 -0.667815 -0.96382 0.161843
535 0.00227173 0.329924 -0.168576
536 -0.234043 -0.323001 -0.517667
537 0.302088 0.062511 -0.34355
538 -1.88119 0.0857491 0.596246
539 0.807833 0.456954 1.03395
540 1.03143 0.0212376 1.47868
541 0.0729971 0.0132876 0.0696989
542 -0.459114 -0.183738 -1.39495
543 -0.505406 -0.516655 -0.000838698
544 -0.270025 -0.515929 -0.735699
545 -1.39016 0.418289 0.407353
546 1.74429 0.215463 -0.0926872
547 -0.398575 -0.568774 1.43495
548 0.288692 1.10619 0.00264434
549 -0.382802 -0.553984 -0.301003
550 0.384888 0.35925 -0.200747
551 -0.207117 -0.116774 -0.425006
552 0.345555 -0.361106 0.362216
553 0.677407 -0.198715 -0.211156
554 -0.322446 -0.0599039 0.134846
555 -1.95457 0.467364 -0.114527
556 0.19099 -0.596193 0.130131
557 0.296194 -0.403465 -0.382276
558 0.793193 0.70921 0.921262
559 -0.332138 0.550156 0.242808
560 0.307846 0.944643 0.0756278
561 0.447881 0.664583 -1.54758
562 0.432716 0.316042 -0.708125
563 -2.24153 0.342108 1.12341
564 -0.230963 -0.571492 -0.524854
565 0.12223 0.559389 1.02016
566 1.34836 -0.434652 -1.20691
567 -0.630619 -0.255428 -0.639822
568 0.53431 0.0364201 0.392014
569 0.393456 0.985617 -0.78058
570 -1.28288 -0.544069 -0.436362
571 -0.0617421 -0.099116 -0.615369
572 0.866339 -0.216951 -0.0524822
573 0.310728 -0.788058 -0.838382
574 0.0479433 0.116012 -0.531022
575 -0.610677 -0.909211 0.254425
576 -0.933136 -0.229359 -0.646131
577 -1.33994 -0.564823 -0.433318
578 1.16095 -0.475938 0.75999
579 -0.391054 -0.239994 -0.473387
580 -0.111563 0.270622 0.428577
581 0.318341 1.10489 0.00858549
582 -0.260075 -0.341128 -0.640967
583 1.48085 0.436767 1.42308
584 -0.0388986 -0.0258215 0.761249
585 0.27814 -0.39808 -0.808434
586 -0.258656 0.0234487 0.531845
587 -0.701647 -0.194873 -0.429246
588 -0.79721 -0.948973 -0.415796
589 0.37101 0.84557 0.666425
590 0.646964 0.879198 -1.45185
591 0.411962 -0.86804 -1.98071
592 0.160697 0.028461 1.21445
593 0.0121122 0.0179913 0.32131
594 -0.567445 -0.469993 0.1969
595 0.468968 -0.553737 -0.379008
596 1.19067 -0.695038 -1.31155
597 -1.1789 -1.06748 -0.818065
598 1.04617 -0.677736 0.789148
599 -0.377831 -0.0764492 -1.24042
600 -0.626852 0.158845 0.147571
601 -0.257722 0.588927 0.460827
602 0.356648 -0.369524 -0.514027
603 -0.16032 1.0596 0.476716
604 -0.399612 -0.444913 0.790017
605 0.207638 -0.687929 0.821606
606 -0.484049 0.499133 0.08543
607 -1.0116 0.288765 -0.601585
608 -0.163946 0.540202 0.0208393
609 -1.22083 -0.73508 0.0864779
610 -0.322619 0.796754 0.567502
611 -0.702448 -0.865101 -1.68841
612 -0.787606 0.425685 0.884266
613 -1.27165 -0.10989 -0.933056
614 -0.299084 -0.671851 0.682418
615 0.222236 1.10042 0.567918
616 -0.390382 -0.13987 0.278929
617 0.36388 -0.131012 -0.64957
618 -0.356614 -0.47606 0.44391
619 0.102038 -0.450201 0.725037
620 0.217473 -0.921494 0.0577842
621 -0.0548315 0.995924 1.58748
622 -0.960384 0.995325 1.36016
623 0.577951 0.467636 0.397071
624 -0.125289 0.815005 -0.728414
625 -0.662922 0.826725 0.370917
626 -0.672885 -0.774201 0.323082
627 0.282957 0.0224079 -0.278792
628 1.05832 0.8997 0.140952
629 0.318461 0.872959 -0.0382996
630 0.834803 -0.551713 -0.23761
631 1.74799 -0.261995 0.191958
632 0.764038 -0.42987 -0.399773
633 -0.84773 0.55396 0.641109
634 0.169747 -0.477363 -0.735116
635 0.149362 -0.671278 0.958767
636 -0.236667 0.605213 0.000683178
637 -1.57163 -0.706852 -1.62603
638 0.094443 -0.224418 0.431856
639 0.308636 -0.644439 -0.404294
640 0.0994462 -0.228832 1.10109
641 0.0241642 -0.148215 0.288619
642 -1.20175 -0.339772 -0.155608
643 0.0832527 -0.914712 0.879124
644 1.13959 0.51745 0.862429
645 0.957585 0.130488 0.189097
646 -1.45818 -0.573847 -0.0829294
647 0.529928 0.219035 0.529656
648 0.170054 -0.024459 0.157188
649 0.297423 -0.256093 0.618848
650 -1.13507 -0.124606 0.948403
651 -0.800745 0.576526 -0.790776
652 -0.181301 -1.58685 0.505825
653 0.639471 -0.274578 0.0251907
654 -0.424379 0.45822 -0.0552189
655 0.333024 0.0454332 -0.62583
656 0.00462513 0.0130067 -0.282571
657 1.48053 -0.167283 -0.257506
658 0.0492729 -0.330921 0.419654
659 -0.394999 0.352042 0.278212
660 -0.251512 0.155707 0.339919
661 0.0386601 -0.151247 -0.414953
662 0.407858 -0.176006 0.723657
663 -0.489397 -1.57212 -0.121412
664 0.584787 0.158884 -0.903826
665 -0.250105 1.40532 0.383215
666 -0.512842 -0.446456 -0.0514653
667 0.850286 0.244169 0.342832
668 -0.500537 0.125909 0.338793
669 0.0291599 0.0481117 0.951858
670 0.126589 -0.577645 0.0227537
671 -0.0616014 0.692111 -0.475406
672 -0.400865 0.28185 0.356712
673 -0.406047 0.931748 0.979948
674 0.238932 -0.142505 0.0325278
675 -0.216404 -0.221544 0.214957
676 -1.22758 -0.336467 -0.0906016
677 -0.501918 -1.93679 -0.738664
678 -1.41548 0.240187 -1.07977
679 -0.884386 -0.442677 0.730527
680 0.423252 1.26267 -0.110602
681 0.420936 1.0444 -0.195554
682 0.0731575 -1.14677 -0.351614
683 -0.791277 1.50127 -1.35451
684 -0.153804 -1.29971 -2.02911
685 0.842675 -0.768505 0.804619
686 1.15273 0.681468 0.859639
687 0.700735 1.67611 0.849944
688 -0.187032 0.876492 0.579322
689 0.322683 0.309081 0.46186
690 0.362222 -1.02928 -1.6704
691 -0.178799 -0.583145 -0.777074
692 -0.75214 0.530134 0.172855
693 0.0349874 -0.988749 0.913666
694 0.120808 0.649936 0.555677
695 0.346393 -0.0131846 -0.0738839
696 -0.248744 1.29845 0.27652
697 0.326494 -0.13621 0.0389441
698 -0.266054 -0.0271642 -0.155516
699 -1.32443 0.633607 -0.712842
700 -0.138322 -0.160454 -0.373378
701 -0.306281 -0.627562 0.285022
702 1.06652 0.316 0.334829
703 -0.231975 -0.118785 -0.148157
704 0.48611 0.734333 0.431955
705 0.0755466 0.527605 1.47058
706 0.0158261 -1.36142 -0.239016
707 -1.0515 2.15834 -1.09144
708 0.567987 -0.137459 0.78626
709 -0.33017 -0.0465855 -0.803302
710 -0.415196 0.160797 -0.187011
711 0.443402 0.698697 -0.682466
712 -0.127923 -0.679929 0.538933
713 -0.594052 0.0142138 0.07939
714 -0.89083 -1.02747 0.127939
715 0.658095 -0.782741 -0.0864766
716 -0.222048 0.55935 -0.150636
717 -0.79047 -0.397336 -1.04331
718 -0.565381 -0.110285 0.369881
719 0.449495 -0.848109 0.339162
720 0.898026 -0.41987 -1.06559
721 1.08484 -1.56627 -0.0828321
722 -0.363001 1.22801 -0.584087
723 -0.942614 1.08743 0.473241
724 0.303653 1.26798 0.503821
725 -0.886053 0.090784 0.194545
726 -0.31161 0.771487 0.460031
727 -1.21595 0.464168 -0.303712
728 0.0698634 0.808057 0.30034
729 -0.309987 -0.737023 -0.0214114
730 0.637582 -0.0181296 -0.367981
731 0.256256 0.0497881 0.282527
732 0.343549 -1.05397 0.196592
733 0.527514 -0.426927 -0.496142
734 -0.570845 0.24645 0.603488
735 -0.706425 0.523578 0.447774
736 -0.378196 -0.592214 -0.627816
737 -1.03499 -0.147951 0.0462114
738 -0.359895 1.18148 -0.0152602
739 1.29796 0.539802 0.39317
740 0.647716 0.950347 0.608474
741 0.502323 -0.79504 -0.0765449
742 -0.8478 0.151308 -0.238503
743 0.00291616 -0.0583706 0.190344
744 1.54787 -0.57541 -0.640929
745 -0.0472284 0.1381 0.538623
746 0.829002 0.778534 1.43166
747 1.30619 1.4693 0.223473
748 -1.00644 -0.0299952 0.641014
749 -0.229879 0.723614 -0.825074
750 -0.307555 -0.597918 -1.54415
751 0.136541 0.137387 0.189667
752 0.379648 -0.391612 0.424255
753 1.02857 -0.843683 -0.0568606
754 0.265147 1.12263 0.661863
755 0.797428 0.0866429 -0.164686
756 -0.125169 0.473256 -0.839859
757 0.766881 -0.152929 -0.365958
758 -0.592575 -0.0366822 0.281359
759 -0.437603 0.125625 0.923041
760 -0.517038 -1.14358 -0.083192
761 -0.964178 0.693138 -0.115631
762 -0.128075 0.235275 -1.13401
763 -0.255153 -0.192093 0.693571
764 0.205188 -0.539961 0.269244
765 -0.975681 0.221991 0.329508
766 -0.199555 0.113245 -0.761664
767 0.109797 0.597464 -0.342503
768 0.603113 -0.929739 0.193868
769 -0.506446 -0.65467 0.0214894
770 0.000223057 -0.0233681 0.184659
771 -0.92486 0.0366453 -0.5251
772 1.37019 0.72428 -0.732544
773 -0.418153 -0.175315 -0.0147809
774 0.294155 -0.360051 -0.916263
775 0.673932 -0.80372 -0.665682
776 0.335759 -0.80997 0.498825
777 -0.556294 -0.626346 0.753702
778 -0.258227 -0.174795 -0.16305
779 0.352857 0.206985 0.47579
780 0.48226 0.884803 0.108004
781 -0.290666 -0.169776 -0.631778
782 -0.666868 -0.774331 -0.180646
783 -0.267579 0.602924 0.678707
784 0.443483 0.026561 0.89601
785 1.02261 -0.053779 -0.354083
786 0.551961 0.77187 0.490755
787 -0.379691 0.440443 0.320801
788 -0.830723 -1.03374 0.80946
789 0.535818 -0.277246 -2.15289
790 0.313549 0.824847 -0.675496
791 0.673671 -1.09329 0.228881
792 0.0281444 -0.695049 0.450422
793 -0.463419 -0.639662 -0.95288
794 -0.765882 1.32008 -0.21124
795 -0.568675 -0.105491 -1.51393
796 0.438349 0.36731 -1.03963
797 0.362091 0.734912 0.13743
798 -0.428426 -0.308153 0.298949
799 -0.565561 -1.31942 0.728568
800 -0.67204 -0.693134 0.120498
801 -0.677671 -0.686711 0.823547
802 -0.326337 -0.819569 -0.226263
803 -0.614019 0.25804 -0.0234853
804 -0.442344 1.31188 0.149889
805 -0.282543 -0.255809 0.214914
806 1.11493 -0.560701 -0.0384714
807 -0.549633 -0.0439282 0.104387
808 -1.2406 0.762275 -0.57928
809 0.898671 0.126531 -0.784396
810 0.46026 0.759362 -0.815111
811 -0.497005 -0.0246914 -0.701185
812 -0.0808161 -0.138819 1.25824
813 0.137873 -0.0297106 1.11228
814 0.743445 0.224378 -0.806909
815 1.3252 0.060418 0.904522
816 -0.865506 0.395592 -0.354791
817 -1.66812 0.135954 -0.0116811
818 0.771274 -0.198228 0.483775
819 0.193625 -0.655307 0.524729
820 0.480147 0.604799 0.697774
821 -1.02925 0.772673 0.475237
822 0.619125 -0.123819 -0.0928881
823 0.669604 0.724879 -0.0556614
824 -0.359275 0.526077 -0.213638
825 0.337734 0.346985 -0.510103
826 0.914085 -1.47389 -1.89601
827 -0.071113 0.0507182 -0.241703
828 0.163176 -0.27147 0.724243
829 0.237225 0.507875 -1.02882
830 0.370229 -0.112335 0.180257
831 -0.710499 0.413088 -0.825989
832 0.391023 -0.985911 -0.767819
833 -0.535867 -0.520464 0.293992
834 -0.343082 0.0121633 1.38341
835 -0.73788 0.176325 0.561702
836 1.24461 -1.17615 -0.184034
837 0.139133 -0.838618 0.876509
838 0.554875 0.908633 1.40969
839 1.18331 0.151855 -0.449799
840 0.728223 -0.182136 0.935217
841 -0.63482 1.29689 -0.842509
842 -0.0955247 0.199048 0.176795
843 -0.12463 -1.51647 -0.416912
844 0.274405 -0.414799 1.59339
845 0.0414072 -0.893579 0.161734
846 -0.322651 0.885208 -0.436621
847 -0.396199 1.63866 -0.6815
848 0.590974 -0.386074 0.684415
849 0.0936723 -0.397707 -0.190017
850 0.20057 0.51222 0.361899
851 0.473772 -1.80459 0.0569874
852 0.531707 0.102783 0.591091
853 -0.105674 0.230452 0.565892
854 -0.817125 0.675242 0.212072
855 -0.236897 0.187783 -1.58338
856 0.639729 0.932546 0.211068
857 0.799094 0.377107 0.26871
858 -0.687884 0.209681 0.151
859 0.516863 0.787836 0.816807
860 1.0777 0.147582 -0.176113
861 0.0106187 0.438766 0.655301
862 -0.570681 2.20776 0.631008
863 -0.0146512 1.28406 0.0219849
864 0.531711 1.41396 -0.965581
865 0.537926 -0.809861 0.395787
866 0.249633 0.829188 0.26517
867 -0.224703 -0.174914 0.492231
868 0.500176 -1.18941 -0.630875
869 -0.49521 0.246844 -0.38575
870 0.0507084 0.60932 0.15312
871 -0.0558061 -0.386747 0.105919
872 -0.173098 -0.00571518 -0.465319
873 -0.776666 -0.0402698 0.289948
874 -0.204578 -0.337713 0.2099
875 -1.14951 -0.0761074 -0.695561
876 0.582234 0.0957137 0.596691
877 -0.643416 -0.363377 -0.256589
878 -0.632289 -1.19012 -0.499393
879 -0.234336 -0.263494 -0.45276
880 0.549152 0.565985 -0.313086
881 -0.523987 -0.808485 -0.0135404
882 0.904077 -1.47775 0.193677
883 0.56523 1.97783 1.10915
884 0.76647 0.335776 0.953344
885 -0.105276 2.16265 -0.987564
886 -0.0732092 -0.508282 -0.527146
887 0.0877238 0.117246 0.0530734
888 -0.41315 -1.12478 2.34187
889 -0.0955045 0.127551 -0.632894
890 1.11526 0.0986022 -0.0824462
891 -0.328345 0.489782 0.320081
892 0.473989 -1.26182 0.458808
893 0.229757 -0.139452 0.619747
894 -0.931424 0.620608 -0.291991
895 0.719904 -1.17188 0.724345
896 1.02919 -0.569757 -0.404693
897 0.318441 -0.465048 -0.174997
898 -0.0491774 0.237851 0.0734974
899 -0.00558313 0.327457 1.00429
900 0.237012 -1.07167 -0.0570339
901 0.169648 -0.915921 -0.118454
902 0.00463197 -0.968814 0.250762
903 0.904408 -0.208101 0.874874
904 -0.296593 -1.01967 0.056349
905 0.0715146 -1.47355 -0.234122
906 -1.3071 -1.04046 -0.344712
907 0.420152 -0.776546 0.0970615
908 -0.180498 -0.801195 -0.542292
909 -0.417833 -1.26014 0.167609
910 0.0697911 0.309719 -1.25804
911 0.383468 -0.419281 0.156721
912 -0.554529 0.29417 -0.258827
913 -1.13265 -0.170488 0.0418345
914 -0.783137 -1.42742 0.277779
915 0.232478 -0.230349 0.265173
916 1.41494 -0.128881 -0.657092
917 -0.156988 0.810072 0.768965
918 -0.0615226 -0.765349 0.318368
919 -0.311956 0.605628 -1.60849
920 0.920022 0.325407 0.00759095
921 0.197159 -0.330732 1.19379
922 0.409151 -0.194781 -1.0438
923 -0.721626 1.22639 -0.806892
924 -0.951023 1.08459 -1.24263
925 -0.279718 -0.0558975 0.655114
926 -0.385128 0.308547 -0.147716
927 -0.37892 -0.0127065 -0.506945
928 -0.387183 -0.276295 0.313068
929 0.182429 -0.265161 -1.6163
930 -0.504159 0.104287 0.133808
931 -0.0914516 -0.317269 -0.220266
932 0.546527 -1.34753 -0.581089
933 -0.286597 0.626947 0.617231
934 1.10606 0.189158 -0.828262
935 0.278745 1.00537 0.34676
936 0.975564 -0.194961 0.454156
937 0.190533 -0.361247 -0.047347
938 0.938606 1.21497 0.125172
939 0.519515 -0.754334 -0.508552
940 -0.185047 -0.123852 -0.79125
941 0.372146 -0.631477 -0.414137
942 0.813956 -0.223189 -0.116394
943 0.254317 -0.546333 1.19469
944 -0.288801 -0.349971 1.27938
945 -0.729167 1.22986 -0.244046
946 0.729702 0.758589 1.1631
947 -0.567476 -0.171728 -0.227432
948 0.261423 -0.283873 0.569611
949 0.0264749 0.991925 0.230556
950 -0.378421 0.273331 -0.0637621
951 0.184044 -1.39921 -1.11372
952 -0.420404 -0.514783 -1.18281
953 0.886775 0.128617 0.324386
954 0.234593 -0.326148 -0.570644
955 -0.532025 0.837243 0.12175
956 1.42477 0.789326 -0.839879
957 -1.28458 0.970057 -2.55664
958 1.82243 0.207578 -0.115307
959 0.593358 -0.400148 -1.50489
960 0.511984 0.782389 -0.153639
961 0.0912637 -0.0796849 0.468922
962 0.0377919 1.54414 0.1326
963 0.206422 0.936754 0.278241
964 0.424594 0.0848405 -0.200881
965 -0.634902 -1.53681 -0.665161
966 0.578191 0.438064 -0.647659
967 -1.4805 -0.408431 1.67255
968 0.260527 -0.408389 0.70131
969 -0.0171963 0.180066 -0.270321
970 -0.761321 -0.233231 -0.52254
971 -0.481408 0.561168 -0.812019
972 -0.345498 -0.116616 -0.266812
973 -0.170622 0.299212 0.511266
974 0.0590026 -0.477597 -0.248733
975 -0.975769 -1.23142 -1.34345
976 1.57907 -1.00215 0.391539
977 -0.919038 0.715652 0.686377
978 0.405723 0.590426 0.529983
979 0.179362 1.45875 -0.806611
980 0.15417 -0.889514 -1.49014
981 1.04915 0.863777 -0.61535
982 -0.701235 -0.585085 -1.19107
983 0.0545516 -0.122183 -1.10915
984 0.832545 -0.192882 0.571743
985 -0.867739 -0.18768 -0.831626
986 0.228153 -0.0622213 1.11044
987 0.73756 0.085982 -0.232712
988 1.66209 -0.170758 0.0344734
989 -0.0462114 0.201401 1.11601
990 0.362803 -0.0265014 0.397093
991 1.35501 0.982613 0.798166
992 -0.0389217 1.3118 -0.204555
993 -0.590085 -0.324414 0.501265
994 -1.07566 1.68434 -0.498752
995 0.589578 -0.66497 0.693753
996 -0.337207 -0.647801 0.504902
997 -0.160394 1.0109 0.716026
998 0.240869 1.03406 -0.515578
999 0.361773 0.398983 -0.637194
1000 0.208147 1.74777 -1.27369
