473 0.174623 -0.144813 0.462721
474 0.313848 -0.210745 0.669537
475 0.0632693 -0.402396 0.852839
476 -0.204053 -0.269178 -1.34039
477 -0.23905 0.341044 -1.0097
478 -0.169503 -0.0756722 0.157258
479 -1.34673 -0.856471 -0.876878
480 -0.546187 1.1371 -0.42449
481 0.0992679 1.34833 -0.43827
482 -0.509126 -0.822645 -0.114934
483 0.0784338 0.674121 -0.78822
484 0.886428 -1.00181 0.676515
485 0.538068 0.384231 0.233446
486 0.527128 -0.800486 0.40101
487 -0.191121 -0.939681 0.433627
488 0.506048 -0.220825 -0.471175
489 1.00008 1.07568 0.699851
490 -0.187237 -0.721387 0.35052
491 -0.283331 0.126607 -0.329212
492 2.14577 -0.400304 -0.77417
493 -1.04372 -0.604823 0.612478
494 0.735988 0.614732 -0.539994
495 -0.220718 -0.26756 -1.78772
496 -0.0623471 -0.399335 -0.411562
497 -0.975608 -0.833395 0.0427425
498 0.442201 0.329726 -0.167303
499 -0.473971 0.115574 1.1771
500 0.82287 0.0276866 -0.0132993
501 -0.201175 -0.0419997 -0.213119
502 0.490662 0.0282475 0.303396
503 -0.0775508 -0.330342 0.785351
504 0.545326 0.883196 0.253137
505 -0.354398 -1.11755 -1.68658
506 -1.25598 -0.738765 1.37766
507 0.143118 0.178227 1.01413
508 -0.964602 0.053396 0.734451
509 -0.175724 0.564902 -1.05876
510 -0.529789 0.0830985 -0.350244
511 0.0876884 -0.157878 0.66765
512 0.787388 -0.0753756 -0.529579
513 0.620919 0.1496 0.220526
514 0.599637 0.727927 0.523787
515 -0.0571174 0.128329 -0.35857
516 -0.662056 0.246088 1.43279
517 -0.326665 -1.02961 0.0590758
518 -0.492898 -0.676403 -0.476669
519 -0.678926 -0.643524 0.784352
520 -0.24376 0.774821 -0.957227
521 0.328224 0.244253 -0.197051
522 -0.22412 0.52183 0.388642
523 -0.361757 0.784958 -0.315812
524 -0.800686 0.612449 -0.461708
525 1.24425 0.206958 -0.200426
526 -0.171568 -0.02711 0.825105
527 0.631265 0.313775 0.847292
528 -0.188877 -0.218559 0.852255
529 -0.268263 -0.123845 0.612925
530 2.09388 0.211283 -0.26023
531 -0.978084 -0.438693 0.516034
532 0.09274 -0.676657 -0.620126
533 -0.717175 0.377111 -0.346458
534 0.728255 -0.826548 -0.839467
535 -0.639342 0.0620118 1.80623
536 -0.282804 -0.0645142 0.595103
537 -0.415368 0.444331 0.647835
538 -0.157178 -0.0882546 0.498125
539 0.337906 1.2379 0.237396
540 -0.097038 -0.381271 -0.131683
541 -0.0469051 1.08725 0.43087
542 0.566992 0.771887 0.0387208
543 0.208798 -0.936411 -0.54215
544 -0.786194 0.204628 -0.404938
545 -0.458286 -0.524929 0.602869
546 1.05257 -1.19385 -0.0719624
547 -1.53365 -0.0923085 0.0799137
548 -0.0338898 -0.128841 1.58705
549 0.588023 -0.882533 1.03066
550 -0.476076 0.229681 0.295601
551 0.303438 0.222215 -0.00814409
552 1.255 -0.0919534 -0.490137
553 -0.58773 0.539405 0.29951
554 -1.60265 -1.31107 0.836778
555 0.222608 -0.499395 0.736636
556 -0.0430603 -0.793012 0.0594414
557 -0.36545 0.0442706 0.447736
558 0.662672 -1.19901 0.626001
559 1.11405 -1.00236 -0.14022
560 -0.8897 0.442188 -0.141832
561 -0.421416 1.14775 -0.523827
562 0.326292 -0.0944783 -1.01599
563 1.40399 -1.27455 0.147314
564 -0.427779 1.0273 0.620112
565 0.932742 -0.315958 1.52226
566 -0.212429 0.851065 -0.62404
567 0.859764 0.124047 -0.270407
568 0.177255 1.2497 -0.606703
569 0.610114 -1.37298 0.81128
570 -0.382744 0.758649 -0.792508
571 -0.361119 -0.583848 -1.33635
572 -1.09835 -0.0259021 -0.0211585
573 0.0484011 -0.712252 -1.32268
574 -0.51442 0.500854 1.21269
575 -0.427347 0.137999 0.734218
576 -0.727624 0.166184 0.408855
577 -0.321101 0.222803 -0.420161
578 0.862124 -0.231408 1.08032
579 -0.589271 0.184118 0.791569
580 0.0177996 -0.525249 -1.50386
581 0.0980964 -1.12218 -0.664229
582 0.114135 0.0921112 0.694236
583 -0.362513 0.393176 0.0996234
584 -0.494351 -0.259041 0.165407
585 -0.215756 -0.567298 -0.25672
586 0.668085 0.929812 -0.166792
587 -0.807874 0.500493 1.01006
588 0.40863 -0.323716 0.589898
589 -0.571589 0.294181 1.26137
590 -1.00799 1.50579 -1.28887
591 0.683814 0.820235 0.0829185
592 -0.303436 -0.72693 -0.378276
593 1.12122 -0.374024 -0.254733
594 1.10747 -0.419165 -0.250933
595 0.77121 -0.479576 0.633901
596 1.21591 -0.407077 0.331211
597 -0.506539 -0.687852 -0.00461496
598 -0.855089 -1.37374 1.15183
599 -0.53601 0.67494 -0.0756322
600 1.5358 -0.000420871 0.0932468
601 0.910145 0.802296 -0.122318
602 0.149809 -1.58264 -0.411463
603 -0.510661 0.0749953 0.29394
604 0.979812 -0.513108 -0.591556
605 -0.623671 0.727754 1.68362
606 0.626565 -1.15174 0.0248416
607 0.388035 -0.532943 -0.302343
608 -0.200848 -0.936758 0.491249
609 -0.658074 -0.0211746 -0.66469
610 -2.00366 -0.240157 -0.806871
611 0.390605 -0.279101 0.217691
612 -0.688006 1.36676 -0.0965134
613 0.676293 0.681775 0.334227
614 -2.14111 -0.55192 0.908797
615 -0.29107 -0.984463 0.712893
616 -0.710279 -0.115513 -0.252677
617 1.00358 -0.213096 0.321467
618 -0.46911 -0.372939 0.521452
619 0.763208 -0.672714 -1.0162
620 -0.840713 0.285505 -0.830519
621 0.397619 -0.15414 -0.519219
622 -0.0406851 -0.32686 -0.0151126
623 -0.572035 0.413102 -0.425424
624 -1.02258 0.428037 0.277986
625 0.384245 -0.801713 -0.958885
626 -1.32718 0.00086939 -1.59485
627 -0.416013 1.22183 0.251061
628 0.115995 0.0333567 -0.131978
629 1.11697 1.13259 0.87933
630 1.305 0.0809097 -0.884233
631 0.218397 0.0592563 -0.659423
632 -0.258462 -0.391424 0.654584
633 -0.957403 0.113253 1.02396
634 1.31887 0.288805 -0.994502
635 1.30334 -0.379507 -0.249264
636 -1.17752 0.0276776 -0.330435
637 0.937616 -0.638591 0.603461
638 0.736637 -0.353763 -0.432842
639 -0.0869154 0.742872 -0.201547
640 -0.580221 -0.763123 0.553675
641 -0.705726 0.901692 0.980065
642 -0.887637 -0.439451 -0.644648
643 -0.7329 -0.289644 0.166677
644 -0.163477 0.0274025 -0.0776465
645 -0.20335 1.27112 0.772272
646 0.208872 -0.220386 0.439641
647 0.350305 -0.126271 -0.580593
648 -0.567327 -0.254889 -0.041979
649 0.291249 -0.620014 0.423839
650 0.358619 -0.423075 -0.0898431
651 0.841183 0.662228 -0.29728
652 0.140703 0.905713 -0.724817
653 -0.171478 1.08648 -0.0330301
654 -0.131278 1.01745 0.768737
655 -0.607889 1.72189 0.644486
656 1.0265 0.422309 0.0188645
657 -1.83101 0.319533 -0.927511
658 0.76287 0.536192 0.0161401
659 -0.510704 0.570993 -0.210366
660 0.84534 -0.00144678 -0.399495
661 -0.141641 0.726543 0.463446
662 0.612075 1.11836 -0.307166
663 -1.1667 0.465518 1.50104
664 0.745187 -0.193692 -0.326774
665 -0.539373 -1.2144 0.354085
666 -0.80269 0.177443 0.353262
667 0.336301 -0.183593 -0.63333
668 -0.0264068 0.521511 -0.135863
669 -0.610429 -0.138318 -0.282736
670 0.49037 -0.0647302 0.66679
671 0.491043 0.211367 0.335547
672 0.33621 -0.074697 0.732916
673 -0.000674063 0.287374 -0.817312
674 -0.0630271 0.163773 -0.863429
675 -1.34039 -0.0445542 -0.0753221
676 0.364698 -0.208832 0.00444699
677 0.599165 -0.88716 -0.276867
678 -0.362405 0.499346 1.60673
679 -0.0250622 -0.153893 1.37018
680 -0.287837 -0.453313 -0.736643
681 -0.585498 0.0393808 -0.0931314
682 -0.606006 -0.456977 0.155683
683 0.33021 0.0855238 0.674202
684 -0.190206 -0.053817 0.0415395
685 0.420832 -1.02413 0.24666
686 -0.0274589 0.0396038 -0.437891
687 -0.306401 1.49848 0.870873
688 0.743804 -0.394279 0.00838956
689 -0.413674 -0.751879 -1.69409
690 -0.360706 1.23305 0.325591
691 -0.30947 0.308288 -0.178801
692 1.55094 0.780212 0.548656
693 1.02541 0.300319 -0.542301
694 -1.21445 -0.973538 0.378871
695 0.214481 0.163486 0.607418
696 0.249103 -0.08088 -0.256597
697 0.287117 0.534011 0.81198
698 0.406272 0.51866 -0.191216
699 -1.2116 0.00749102 -1.38283
700 0.741066 -0.993893 0.127861
701 -0.439514 0.851036 -1.39689
702 0.465026 0.360025 -0.366202
703 0.106452 -0.720489 0.290183
704 -0.285556 -0.418973 0.147271
705 -0.223277 0.711109 0.13535
706 -0.452359 0.260177 -0.252255
707 0.417773 0.513603 -0.918807
708 -0.963342 0.826564 0.309139
709 -0.126088 -0.69801 -1.5565
710 1.08229 0.514246 0.500996
711 -0.0847131 1.27517 -0.105899
712 -0.595125 0.0426009 0.338164
713 0.649963 0.771661 -1.43747
714 1.18179 0.521811 -0.00134031
715 -0.0395111 -1.11307 -1.12446
716 0.137013 0.132743 0.116522
717 0.174143 0.651392 -0.605365
718 0.294721 0.0512495 1.00284
719 -1.0134 -0.596139 0.283858
720 0.0824942 0.944752 -0.10501
721 1.21932 -0.239073 1.27194
722 0.201812 -0.387571 0.180014
723 0.18992 0.265066 0.206734
724 0.0230641 -0.70184 -0.861425
725 0.155474 0.125465 -0.582374
726 -1.37077 0.339691 0.878843
727 -0.601419 -0.500365 0.960579
728 0.391043 -0.422822 0.997467
729 0.332681 -0.575701 0.129908
730 2.00484 0.503232 -0.825427
731 0.540803 -0.562846 -0.427849
732 0.907207 -0.144437 -0.636566
733 -0.338881 0.117282 1.11033
734 0.316368 -0.475629 -0.209467
735 -0.0372044 -0.065305 0.250796
736 -0.245159 -1.63881 -0.464542
737 -0.151595 -0.668893 0.302202
738 -0.169004 -0.551257 0.385214
739 -0.410647 -0.661663 1.22441
740 1.1784 -0.806244 1.06502
741 0.435338 0.00240389 0.0354251
742 0.117515 -0.0499492 -0.0726405
743 1.20364 0.959583 -0.0379479
744 0.748448 -0.6587 0.57239
745 0.176506 -1.01002 0.554575
746 -0.983363 0.970736 0.426177
747 -0.650738 -0.254518 -0.341393
748 1.35774 -0.243955 0.25563
749 -0.731497 0.421775 0.957183
750 -0.326771 -0.396262 0.323618
751 -0.0436838 -0.982532 -0.639951
752 -0.784051 -0.919112 0.55633
753 -0.636789 0.634157 -0.91832
754 0.183224 0.27097 -1.10922
755 0.259788 -0.25902 1.05411
756 0.271499 -0.321887 -0.418009
757 0.345187 0.646498 0.514307
758 -0.013255 0.847126 -0.407487
759 0.30214 0.426225 -0.611145
760 0.311273 0.0062293 -1.12577
761 0.191581 0.416422 -0.0862203
762 -0.990556 -0.974929 -0.591304
763 1.1133 0.64741 -0.671842
764 0.0986973 -0.316805 0.986288
765 2.0538 -0.370424 0.469651
766 -0.897104 1.49388 -0.347335
767 0.243746 -0.49349 0.306256
768 -1.24689 -1.61953 -0.698085
769 -1.02932 0.736432 -0.35387
770 1.9446 0.163522 -0.179246
771 0.652365 -0.690442 0.866521
772 0.55141 -0.363065 -0.606978
773 0.122092 -0.625863 0.696684
774 0.61782 -0.109052 -0.634609
775 -0.642296 -0.534098 0.498673
776 -0.0615502 -0.0656092 -0.605385
777 -0.354091 -0.633543 -0.962519
778 0.702409 0.702481 -0.282871
779 -0.88609 0.136303 1.33691
780 0.181203 -0.472165 -1.42306
781 -0.978321 1.34835 -2.51137
782 0.992641 -1.57788 -0.279692
783 0.487693 0.241462 -0.392589
784 -0.602328 -0.145597 -0.233561
785 -1.12061 0.155753 0.270152
786 0.276059 1.0498 0.930372
787 0.646166 -0.117417 0.612743
788 0.720808 -0.707346 -0.414207
789 1.16973 -0.372703 0.421014
790 0.0629138 0.0890304 0.667571
791 0.233111 -1.89773 -0.0218369
792 -0.50842 1.0071 0.211153
793 -0.371846 1.36875 -0.71652
794 0.478379 -0.273336 0.650147
795 0.424402 0.130902 0.523835
796 -0.926234 1.10536 -1.07818
797 -0.656324 -0.278068 -0.0473586
798 -0.0559807 0.749402 0.456952
799 0.136679 -0.451957 -0.234974
800 -1.07918 -0.622919 0.280247
801 1.00707 0.243951 0.0855751
802 0.314371 0.144203 0.469243
803 -1.25974 -0.345767 -0.346929
804 -0.776238 0.113536 0.743206
805 0.350955 -0.234644 -0.587699
806 1.22286 -0.113216 -0.877979
807 0.332733 -0.696275 -0.192162
808 -0.0695475 0.215222 -0.679631
809 -0.148101 0.419665 -1.31285
810 -0.694357 -1.18041 -0.73064
811 -1.36043 1.05385 -1.36089
812 0.884102 -0.163392 -0.531284
813 -0.435848 0.582934 1.74321
814 1.139 -0.594156 -0.295292
815 -0.683509 1.31087 -0.549548
816 -1.28825 1.52183 1.16609
817 0.851711 -0.428688 0.490149
818 -0.969398 -0.696127 -0.0213328
819 -0.166944 -0.277946 -0.00432553
820 0.450257 0.474137 -0.0864365
821 1.20635 -0.76498 0.312863
822 -1.21361 0.629369 -0.301697
823 -0.505681 0.324103 0.534039
824 -0.856875 0.300861 -1.29636
825 0.430281 0.744445 0.0541144
826 1.16814 0.720967 0.133488
827 -0.198493 0.495781 0.216307
828 -0.947754 0.0480272 -0.555054
829 0.523866 0.897242 0.516533
830 0.239377 0.373207 0.657603
831 0.837174 -0.252527 0.0498277
832 0.0679152 -0.635468 -1.19618
833 0.799508 -0.502869 -1.0864
834 -0.347913 1.28968 0.391469
835 0.691087 -1.03623 0.154793
836 -0.391096 -1.08446 0.126514
837 0.361298 -0.216048 0.32157
838 0.397536 -0.481708 -0.780129
839 -0.494644 0.206917 -0.36479
840 0.307084 -0.0334886 0.069758
841 -0.498395 0.0303742 -0.9115
842 0.230986 0.163954 0.257716
843 -0.0799825 -0.13333 1.00034
844 -0.267774 -0.675356 0.551052
845 0.857146 -0.0725278 0.648489
846 -0.286029 0.674913 0.266539
847 -0.553374 0.652732 -0.369291
848 0.0917156 0.166574 1.56458
849 -0.974083 -0.249015 -0.358781
850 -0.675772 0.0766045 -0.627274
851 -2.03606 0.308868 -0.454191
852 -0.265971 0.63481 0.72516
853 0.018203 -0.319399 1.26286
854 -0.938351 1.30756 -1.17877
855 -1.00556 0.164032 0.660845
856 -0.58246 -0.863529 0.350537
857 -0.608225 -0.0742436 -0.183756
858 -0.90906 -0.242244 -0.231574
859 0.21175 0.466122 -0.947412
860 0.0737409 0.78706 -0.134587
861 1.67718 0.964408 1.40826
862 0.124105 -0.339855 -0.0184008
863 -0.0610228 -1.64891 -0.00159453
864 1.08694 0.687031 0.39876
865 0.975134 -0.829328 0.813656
866 0.588552 -0.143701 -0.340134
867 -0.5874 0.0126 -0.541258
868 -0.323929 0.161952 0.393403
869 -0.519948 0.245515 0.674616
870 -0.150212 -0.55685 0.651085
871 0.452598 -0.49877 -0.495291
872 0.253021 0.387292 -0.828284
873 0.243228 -0.233099 0.132062
874 -1.16783 -0.0550759 -0.452398
875 0.266974 1.07408 -1.19522
876 -0.38944 0.701541 -0.133747
877 -0.467445 0.335135 0.263699
878 -1.45582 -1.28267 -0.873583
879 0.0756462 1.10702 0.10109
880 -0.465978 -0.529814 -0.151979
881 -2.05515 -0.422676 -1.27093
882 -0.644544 -0.503162 0.329997
883 0.606101 -0.788928 -0.254257
884 -0.79638 0.614063 -0.102053
885 0.314364 -0.316274 0.0483881
886 -1.79332 0.48158 -1.18964
887 0.777522 -0.384177 -0.115493
888 1.35792 1.204 1.02196
889 -0.560917 -0.284751 -0.157539
890 -0.806371 0.514815 0.0040192
891 0.737825 1.01723 0.28043
892 0.81969 -1.02355 0.342377
893 -0.934327 0.731183 -0.828422
894 -0.207841 0.751304 -0.628553
895 -0.769433 -0.608771 -0.784371
896 -0.0687987 -0.252518 0.0975289
897 -0.080395 -0.116324 -0.939922
898 -0.0240065 -0.253547 0.187093
899 0.0177416 -0.711612 0.294518
900 -2.33821 -0.499672 -0.39707
901 -0.0575418 0.133929 -0.733855
902 1.23328 -0.227172 -0.570352
903 -0.262261 -0.19033 0.0421054
904 -0.73881 -0.385843 -2.01643
905 0.642029 -1.37155 0.0836633
906 -0.173518 -0.271369 -1.21447
907 -0.0739298 -0.328215 -0.0573735
908 0.333573 -0.766543 -0.0289798
909 -0.387614 0.148649 -0.666651
910 0.696322 -0.27264 0.27549
911 -0.0691594 0.0977997 -0.799152
912 0.442243 -0.16726 -0.616162
913 -1.59056 0.365184 -0.128018
914 -0.762348 0.0351091 0.593949
915 -0.576229 -0.202104 0.0583821
916 -0.238168 -0.571166 -0.0368356
917 0.370695 -0.918339 0.693473
918 0.0566314 1.02937 -0.225648
919 1.29435 -0.0608415 0.328199
920 -0.609593 -0.560666 0.281321
921 0.190211 1.29509 0.00908383
922 -0.195537 0.755775 1.57819
923 0.593634 -0.792337 0.933097
924 -0.790555 -0.127723 0.571281
925 -0.565346 0.751396 -0.0673658
926 -0.732529 -0.53684 -0.00835686
927 -0.418977 0.163046 -0.842065
928 1.44661 -0.259564 -1.47277
929 0.522674 0.904954 0.130111
930 0.2406 -0.817874 1.52344
931 0.0781316 -0.00419527 0.524138
932 0.0257032 0.501543 -0.117403
933 -0.11055 -0.588687 -0.430399
934 0.642451 0.492361 -0.112409
935 -0.299623 0.86234 -0.0453294
936 -0.317491 0.930745 -0.506681
937 0.285367 0.377779 0.492349
938 -1.38457 -0.338112 -0.571729
939 -0.262663 -0.759796 0.334203
940 -0.389522 -0.734269 1.17689
941 -0.430299 -0.143922 -1.12261
942 0.539006 1.15809 0.301072
943 -0.351382 1.03623 -0.663144
944 -0.23433 0.394168 -0.145847
945 -0.368086 -0.555132 -0.0783881
946 0.680269 0.388839 -0.604133
947 1.43018 0.00206648 -0.34349
948 -0.390712 0.530611 0.829573
949 -0.7912 -0.0880948 -0.817814
950 -0.150077 0.308207 0.523816
951 -1.55806 -0.272384 -0.813853
952 -0.177469 0.496199 -0.0503585
953 -0.0290421 -0.0194708 0.903817
954 0.953447 -0.215238 0.785013
955 0.476546 -1.02503 0.0244871
956 -1.02491 0.530599 0.122075
957 0.0201102 0.509767 0.866273
958 -1.07957 0.57061 -0.333739
959 0.360941 0.0986094 0.100435
960 1.64109 -0.0387059 0.498891
961 0.13849 0.831552 -0.64519
962 0.132 -0.363832 -1.65264
963 0.479885 -0.707715 0.0298699
964 1.17453 0.233099 -0.627995
965 0.0853665 0.519841 0.758265
966 0.708337 0.477742 -0.839758
967 0.237697 0.0960366 -0.217412
968 0.484462 -0.0281386 0.359573
969 -0.0298957 1.6655 0.0672334
970 -1.48687 -0.943258 -0.020839
971 0.433998 0.58752 -1.08426
972 0.0432714 1.31527 -0.279096
973 0.563157 -0.309765 -1.58281
974 -0.271302 0.276802 -0.595809
975 0.282423 0.982735 1.11468
976 1.17514 -0.455862 -0.606099
977 0.123211 -2.00453 1.02709
978 -0.263563 0.909913 -0.320886
979 -0.33427 -0.0667036 -0.0697629
980 0.547878 0.331088 -1.38607
981 1.57325 -0.47248 -2.09995
982 -0.306306 1.13159 -0.106827
983 0.326048 0.439641 1.8374
984 -1.28198 -0.0762698 0.893367
985 -0.663794 -0.159525 -0.860511
986 -0.216243 0.864538 -0.911388
987 -1.2775 0.338861 0.200535
988 -0.382233 -1.20796 0.898816
989 -0.112515 -0.208873 -1.31354
990 -0.217536 1.95259 -0.656987
991 0.27845 0.296701 -1.27762
992 1.69196 -0.0144043 -1.2006
993 0.651241 0.254493 0.212974
994 -0.0322338 -0.339638 0.30563
995 0.810837 0.0995946 -0.0766952
996 0.023287 1.28939 -0.314156
997 0.20099 -1.18891 -0.468308
998 0.295122 -0.238912 0.0493767
999 0.109848 0.148581 -0.051815
1000 -1.11761 -0.318733 -0.472446
