732 1 8.15356 7.26282 3.50738
733 1 2.38225 5.9613 2.23449
734 1 0.875941 3.10548 3.76691
735 1 7.62444 9.23332 6.64674
736 1 6.20464 7.78289 0.175367
737 1 0.991196 4.59545 5.80963
738 1 3.33991 0.413946 1.04561
739 1 1.71741 5.35923 6.36237
740 1 0.378218 7.35683 2.83706
741 1 4.9682 0.353287 4.10381
742 1 8.3658 3.29711 5.463
743 1 7.76364 1.44457 7.35026
744 1 4.49587 2.3543 1.86704
745 1 3.96642 4.66341 0.327024
746 1 3.85027 0.785564 3.95453
747 1 2.79901 1.36306 1.23207
748 1 4.29048 7.69578 0.402205
749 1 8.05792 0.212448 0.351569
750 1 8.05623 1.07009 8.20779
751 1 3.25261 7.95649 6.29657
752 1 6.70199 2.2848 8.98082
753 1 4.90965 5.6843 8.12693
754 1 5.70895 1.11264 8.58634
755 1 4.51701 7.20298 5.93354
756 1 3.80116 4.89119 8.17395
757 1 0.260814 8.39804 7.13043
758 1 3.62367 8.07831 2.20299
759 1 6.6815 3.51379 3.40758
760 1 5.15314 2.94701 0.88752
761 1 2.66315 8.07208 0.755596
762 1 8.72694 9.20632 1.22181
763 1 5.18371 4.27481 8.84263
764 1 2.18403 1.57834 7.65911
765 1 1.05344 8.13926 7.93412
766 1 7.41651 3.76749 5.98641
767 1 6.01071 2.62183 4.03403
768 1 5.34253 3.95957 1.10451
769 1 8.94832 7.114 6.30349
770 1 0.899368 3.18518 0.575388
771 1 8.47575 2.0417 2.90226
772 1 7.7856 1.26703 4.30028
773 1 3.39363 8.70088 4.28509
774 1 8.28043 4.3956 5.45193
775 1 2.85166 5.05889 4.08888
776 1 5.15865 2.79362 9.29091
777 1 5.96292 7.61899 7.5922
778 1 8.31304 4.06928 1.86798
779 1 6.92905 2.28027 4.38198
780 1 8.30654 6.20606 1.97105
781 1 0.559623 2.54544 9.24072
782 1 0.819935 7.27705 1.77936
783 1 8.5189 6.77739 5.30175
784 1 3.17305 0.0596114 3.4975
785 1 0.424355 6.23638 2.87818
786 1 0.77688 4.31555 7.86751
787 1 9.31503 7.96051 0.122664
788 1 8.7552 9.18103 6.54329
789 1 8.16569 9.35809 8.4729
790 1 6.00861 3.35536 7.61533
791 1 7.31437 2.67765 0.53548
792 1 1.27622 5.66493 5.39551
793 1 6.24501 0.230156 8.5102
794 1 8.73916 5.1933 0.773254
795 1 3.07071 2.12827 5.29743
796 1 5.26201 4.74152 3.02214
797 1 0.560988 2.06193 2.34575
798 1 3.45894 2.9253 5.75289
799 1 4.55859 2.59185 3.09138
800 1 1.07833 7.7489 9.09536
801 2 9.1294 6.2869 3.46866
802 2 0.193826 7.05245 5.71644
803 2 2.44608 0.398796 1.29795
804 2 8.43493 1.88202 8.51204
805 2 6.71131 2.62485 3.53435
806 2 7.81723 9.05013 1.01514
807 2 1.35014 6.54468 1.32931
808 2 1.27299 3.48344 6.57253
809 2 8.80391 8.13717 1.03221
810 2 1.19978 5.98194 6.16874
811 2 6.06577 4.68833 6.73684
812 2 3.58785 5.69991 4.17743
813 2 0.606335 1.07678 3.59339
814 2 0.089938 3.0697 1.12416
815 2 8.46704 0.878224 4.79367
816 2 9.25524 1.49294 1.16671
817 2 5.3319 5.41772 3.57812
818 2 5.50824 1.07831 3.84321
819 2 7.07334 1.17042 5.83146
820 2 0.917199 0.423527 7.30931
821 2 6.06873 2.36091 2.06231
822 2 0.539008 0.0540667 9.07834
823 2 3.85382 1.79678 0.916495
824 2 0.831978 7.04329 8.4029
825 2 4.87938 5.13007 6.0924
826 2 3.38995 4.65426 8.98082
827 2 4.04979 5.29345 4.88641
828 2 8.03595 8.54537 6.42089
829 2 7.57935 3.44297 0.0926856
830 2 6.13499 4.11478 0.802874
831 2 5.69945 4.06398 3.36257
832 2 6.54183 3.11156 8.42912
833 2 1.23413 2.40502 8.61618
834 2 4.42839 8.53909 1.82149
835 2 9.39504 7.57819 7.03989
836 2 7.89346 2.7932 7.91219
837 2 1.08073 5.06741 0.354191
838 2 5.68867 9.32978 4.44338
839 2 3.52134 4.70644 6.03239
840 2 1.42456 3.62569 8.00649
841 2 9.23148 2.95497 8.81439
842 2 4.67097 3.98374 7.09931
843 2 9.09216 9.37627 5.13761
844 2 7.89773 8.21398 1.99169
845 2 3.99073 9.28336 0.729684
846 2 4.15554 2.07276 8.6621
847 2 2.95946 9.11235 5.05518
848 2 7.56719 6.32276 8.7898
849 2 2.87707 2.50496 2.21778
850 2 9.2244 7.01299 0.482825
851 2 2.7466 5.70978 9.04823
852 2 8.65444 5.0904 6.74024
853 2 3.31877 2.82526 0.0795727
854 2 6.16201 1.72333 2.83913
855 2 4.14102 7.05661 5.00268
856 2 6.77372 4.13425 2.34481
857 2 9.1167 1.89012 2.33597
858 2 4.17622 4.84701 7.26811
859 2 6.22072 8.00278 5.06693
860 2 5.99107 9.28238 7.75919
861 2 8.45092 6.3699 6.08521
862 2 0.739524 3.49518 9.20541
863 2 7.903 0.551351 3.8675
864 2 6.00187 2.79777 9.16721
865 2 2.31264 1.70904 1.92345
866 2 8.23618 7.88445 9.07731
867 2 5.32645 7.11983 7.17697
868 2 0.517334 6.01804 5.07843
869 2 0.141314 8.62209 6.31684
870 2 5.59086 4.06559 8.06706
871 2 7.6043 -0.0304565 7.50654
872 2 2.52413 2.80631 3.70358
873 2 5.43478 4.36256 4.63798
874 2 5.40596 6.31951 0.219472
875 2 5.32385 6.08225 4.64169
876 2 7.1527 2.67726 5.88064
877 2 0.628228 3.66237 2.45516
878 2 5.46646 4.75668 1.3394
879 2 6.16085 5.43773 8.73812
880 2 2.66701 8.02502 4.19473
881 2 1.08707 8.7567 5.33716
882 2 6.04265 4.75211 2.55397
883 2 5.49128 2.60544 7.73202
884 2 8.77815 1.26149 7.46843
885 2 5.15706 2.65051 3.86651
886 2 2.16078 7.52877 2.36094
887 2 9.11414 9.05322 3.85992
888 2 5.17342 8.2296 8.37456
889 2 1.71054 2.90931 1.70687
890 2 3.32172 3.94828 2.55666
891 2 3.58895 0.968793 5.94961
892 2 1.68439 7.52527 8.45373
893 2 4.88844 3.48933 8.76229
894 2 1.97942 4.93692 4.11249
895 2 9.10629 2.28855 5.336
896 2 2.47155 3.36832 0.211193
897 2 6.30476 8.0472 1.00362
898 2 2.08116 1.7323 5.51941
899 2 7.85012 8.08389 3.42243
900 2 1.33438 1.98699 2.70584
901 2 8.43331 7.46055 7.00745
902 2 0.989834 6.89567 2.52233
903 2 1.16396 2.64456 5.35592
904 2 2.53422 4.02932 7.12282
905 2 2.70977 0.686256 2.89093
906 2 6.20922 1.88731 4.62056
907 2 4.27182 1.05911 0.00845273
908 2 4.65126 6.55468 3.12445
909 2 6.91089 8.80647 4.09021
910 2 6.67896 6.20562 7.71172
911 2 9.33011 0.455746 1.57035
912 2 4.18531 6.84793 1.51785
913 2 4.42279 8.48539 3.01941
914 2 7.07943 5.96145 5.68302
915 2 5.95881 1.16783 0.45141
916 2 2.25564 8.46096 0.108323
917 2 -0.0274183 0.95178 8.96962
918 2 4.35426 3.00512 2.37034
919 2 3.18883 5.75253 2.28137
920 2 3.01569 5.56264 7.46207
921 2 0.887605 5.96031 3.64982
922 2 4.21435 8.15288 5.90543
923 2 4.49589 1.47588 1.5639
924 2 1.49933 2.28468 0.866605
925 2 5.21727 7.3472 1.71747
926 2 4.02432 2.02406 7.02781
927 2 5.06987 0.232207 6.48276
928 2 1.50341 4.59372 4.92003
929 2 2.63144 6.38519 4.68335
930 2 0.942669 1.82321 6.88576
931 2 3.35451 0.465718 8.19367
932 2 6.81438 5.0801 0.16396
933 2 0.0870449 4.75621 0.806801
934 2 5.28301 2.51597 1.56782
935 2 3.26318 4.36306 4.2653
936 2 4.15127 4.20468 4.61841
937 2 1.23804 3.82444 1.32747
938 2 4.55485 9.17738 9.14921
939 2 8.42186 5.16623 4.85648
940 2 3.06272 9.16853 6.6856
941 2 2.23587 7.26004 7.64482
942 2 1.67548 9.08338 6.23944
943 2 2.09402 1.13496 4.1054
944 2 7.71874 4.67565 2.29933
945 2 8.75306 5.70054 1.47252
946 2 9.34095 2.99332 3.67752
947 2 1.26383 0.321782 5.0402
948 2 8.96067 7.23355 3.46527
949 2 8.09649 0.490001 2.03905
950 2 7.07059 5.18775 3.03671
951 2 3.4787 0.267995 1.9703
952 2 3.37534 4.64939 0.962327
953 2 2.72532 5.03413 5.00932
954 2 2.05465 5.75349 5.62855
955 2 8.59855 9.13954 9.21991
956 2 8.13763 4.66953 1.06167
957 2 4.70159 6.32323 5.92392
958 2 7.76328 6.49036 3.62985
959 2 8.59471 7.75093 5.94479
960 2 8.73237 0.497 8.10616
961 2 0.730364 7.93024 5.49359
962 2 0.234368 7.56846 4.46251
963 2 2.71301 6.85339 6.44963
964 2 2.96001 8.42032 2.67264
965 2 3.4859 8.01094 0.402991
966 2 0.648028 1.66723 8.10002
967 2 7.7892 2.00574 4.67881
968 2 0.156612 8.52582 8.1229
969 2 6.51411 6.67821 1.37395
970 2 2.25376 5.1418 1.98512
971 2 2.3549 6.72003 0.569279
972 2 4.05535 5.67706 8.42089
973 2 0.585665 8.42551 0.413496
974 2 6.43444 4.12674 3.99379
975 2 0.472592 5.31617 8.01154
976 2 1.6191 6.0926 7.714
977 2 3.85956 5.17102 2.6282
978 2 4.1634 8.68024 4.79332
979 2 7.15559 1.58896 3.83202
980 2 6.9143 4.14833 6.67462
981 2 1.64107 8.90238 8.0249
982 2 7.37114 5.45057 1.68229
983 2 1.92606 9.12934 3.07549
984 2 4.30321 7.09759 9.28467
985 2 0.700834 8.1473 3.17614
986 2 7.3695 1.35021 8.80878
987 2 7.90361 3.66528 3.46849
988 2 5.30392 1.1795 5.17714
989 2 5.34641 0.178334 2.8839
990 2 6.19959 8.53501 3.2924
991 2 6.99667 9.15579 1.43409
992 2 7.42043 7.27552 1.94965
993 2 9.18891 7.35611 2.17744
994 2 0.172709 5.05149 4.43383
995 2 3.41776 5.94219 6.17355
996 2 2.53372 2.74966 6.91528
997 2 2.6027 0.519771 5.35043
998 2 2.43781 3.25251 7.88318
999 2 0.917051 1.57267 0.443459
1000 2 6.64462 9.21185 5.50639

Velocities

1 -1.09997 -1.7656 0.194298
2 -0.0198512 0.613705 1.53112
3 -0.0758748 0.487152 0.162833
4 -1.01986 -0.112884 -0.820891
5 1.40905 -0.144419 0.773631
6 -0.0240842 -0.350411 0.913328
7 0.39119 -0.589738 0.685337
8 -0.550582 0.919242 -1.28773
9 -1.60946 -0.891897 0.11593
10 -1.17446 1.00227 0.593204
11 0.00590572 0.411115 0.441415
12 0.306811 1.0666 -0.300627
13 -0.623808 0.830923 0.245983
14 -0.907398 0.0832808 -0.00402712
15 1.29171 -1.58862 1.59423
16 -0.299448 0.631798 1.7901
17 0.974833 0.220214 -0.0257483
18 -1.23145 -0.562046 -1.05441
19 0.260607 0.781536 -0.127741
20 0.0768575 0.961199 -0.0475701
21 0.608897 -0.157318 -0.0172476
22 0.0254711 0.262087 -0.791522
23 0.541381 0.918721 0.525443
24 0.406609 -0.706539 1.01199
25 0.450722 -0.350711 1.08234
26 -0.581557 -0.4792 -0.596154
27 0.182169 -1.20598 0.0524295
28 0.339462 -0.670457 -0.395782
29 0.290125 -0.150584 -0.0495469
30 -0.883337 -0.355676 0.406544
31 0.842637 0.759362 -0.545481
32 -0.0504963 0.640201 1.102
33 0.750151 -0.0547015 1.09488
34 0.493545 0.389046 0.59734
35 -0.236061 -0.458574 1.0173
36 0.427592 -1.38727 -0.234608
37 1.21543 0.0756714 0.340854
38 -0.471467 -0.136913 -0.858236
39 -0.0717691 0.54177 -0.150518
40 0.230195 0.286368 0.37627
41 -1.02716 -0.65679 0.230283
42 -0.424672 -1.22932 0.543956
43 -0.191681 -0.0485703 -0.979961
44 -1.2048 -0.876478 -0.45089
45 1.07794 -0.717791 -0.701647
46 -0.402162 -0.755735 0.295008
47 0.0236758 -0.447492 -0.0251771
48 -0.402207 0.0584273 1.20946
49 1.49465 0.322992 -0.0571025
50 0.305785 0.436435 -0.763479
51 1.98065 1.43996 -0.702649
52 -0.670449 -0.394903 0.391597
53 -0.351607 -1.50547 -0.253825
54 -0.244095 1.44917 -0.685312
55 -1.54243 -0.457557 0.428003
56 -0.230803 -0.0503945 -0.10444
57 1.1577 0.726881 1.17272
58 -0.514667 0.324784 0.393844
59 0.239727 1.14404 0.539713
60 0.125786 -0.273711 -0.342677
61 -0.133759 -1.39276 1.86085
62 -0.227228 0.303429 0.129362
63 -0.971776 0.318325 0.441653
64 0.379978 -0.140539 1.51547
65 -0.420318 0.139496 0.0378588
66 -0.86887 -0.305304 -1.00002
67 0.328655 0.795477 1.74873
68 0.554269 -0.558146 -1.76176
69 0.16302 -0.276973 -0.474398
70 0.0344932 -0.827872 0.623155
71 0.665322 1.15552 1.75148
72 -0.304894 0.0201503 -0.215029
73 -0.395471 0.411366 -0.143982
74 0.423532 0.329357 -1.51924
75 -2.35943 1.19655 -1.57626
76 0.750159 -0.256075 -0.397533
77 -1.15956 0.813346 0.72688
78 0.0801188 0.953458 0.0158894
79 -0.758318 -0.389739 0.664664
80 0.609989 1.03465 0.131647
81 -1.20559 -0.466888 0.290747
82 -1.19147 -0.40767 -0.0552338
83 0.441216 -0.574395 0.347723
84 0.582362 -1.02914 -0.147845
85 -0.329731 0.0454439 -0.138918
86 0.108228 0.367318 0.759746
87 0.0687214 -0.784311 -0.78814
88 0.608803 -0.409122 -0.26458
89 0.445382 0.182594 1.5675
90 -0.305506 0.198453 0.347317
91 1.34129 -0.151169 -1.4813
92 0.0394643 -0.160367 0.0717617
93 -0.438969 0.386804 1.00048
94 -0.416176 0.0373037 -1.60014
95 0.222322 0.0694713 0.0320566
96 -0.520555 0.182134 -0.409456
97 0.383163 0.939184 -0.310247
98 0.343156 -0.205973 -0.217414
99 -0.218994 -2.08808 0.0993981
100 0.257685 -0.288743 -0.762077
101 -0.508662 0.193945 0.163636
102 0.203085 -1.3198 0.295668
103 0.353839 -0.900142 -0.0638567
104 0.403466 -0.0701578 0.738314
105 0.565847 -0.140253 0.292913
106 -0.183353 0.64327 0.970161
107 0.138793 -0.11318 -0.404237
108 0.830526 -0.940817 1.5677
109 1.22147 0.23044 -1.74865
110 -0.858922 -0.529606 -0.349972
111 -0.261055 0.703067 -0.167061
112 0.815021 0.0282065 -1.62668
113 1.17029 0.0276864 0.708989
114 1.02342 -0.848962 -0.911849
115 -1.14636 0.371857 0.296217
116 0.583384 1.08468 -0.504243
117 0.439834 0.956198 0.166276
118 0.224622 0.884134 0.738715
119 -0.0998415 0.265404 0.291758
120 -0.104074 0.7247 -0.800479
121 -0.32227 0.739732 0.538501
122 -0.530262 1.08826 -0.581104
123 -0.900852 -0.732653 -0.218966
124 0.833604 1.03703 -0.126875
125 0.044098 -0.101067 -0.0741002
126 0.0388723 0.0967247 0.113567
127 -0.118893 0.706978 0.065191
128 -0.233001 0.0471224 -0.49803
129 0.23428 0.599198 -0.0334757
130 -0.634252 -0.106378 0.25073
131 -0.689913 -1.1655 0.163045
132 -0.336269 -0.392377 -0.388732
133 -0.044709 0.677808 -1.70457
134 0.931833 0.0610586 -0.0225015
135 -0.382548 0.488879 -0.987836
136 1.44583 0.42659 -1.29671
137 0.32298 -0.0672561 0.496363
138 -0.46301 -0.493936 0.127759
139 -0.559934 -0.486771 0.0170653
140 -0.668097 0.219663 0.991965
141 -0.457913 0.802339 -0.516161
142 -0.98459 0.849838 -0.186981
143 -0.384085 -0.245236 0.324471
144 0.444182 0.903135 -0.0543175
145 0.426607 0.0308765 0.121406
146 -1.02722 0.222159 0.198093
147 -0.223574 -0.010303 -0.019177
148 -0.716754 0.778386 -0.407051
149 0.689808 0.986485 -0.759809
150 0.359115 1.36814 -0.734327
151 -0.689193 0.286754 0.17557
152 0.331705 0.918381 -0.0488798
153 -1.41435 0.298591 -1.52318
154 -0.502199 -1.09033 0.398035
155 -0.408709 1.03179 0.257503
156 -0.783649 0.114933 -0.976694
157 0.347409 0.552698 1.1476
158 0.728239 -0.043481 -0.628648
159 0.122812 -0.379092 -0.240456
160 -0.267298 -0.614631 -0.408488
161 -1.428 0.670142 0.146396
162 0.496055 0.0120687 -0.320288
163 -0.765966 -1.05728 0.191258
164 0.500307 -0.578559 1.00972
165 -0.0245452 -0.904363 0.313746
166 -0.183421 0.136667 0.707636
167 -0.0326484 1.5445 0.108734
168 0.601409 0.194366 -0.690418
169 0.346286 -1.2623 0.509047
170 -1.18199 0.102765 -0.495894
171 0.899868 -1.61296 0.614951
172 -0.527411 1.73738 0.27866
173 0.997425 -0.913818 1.43449
174 -0.745406 0.224718 0.783488
175 0.400104 0.303541 -0.281023
176 0.524562 -0.715085 -0.870709
177 0.917432 -0.491465 -0.321157
178 -0.103545 0.777142 1.20135
179 1.73596 -0.320464 0.962334
180 0.111634 0.920542 1.43676
181 0.562473 0.597919 1.36999
182 -0.86564 0.700381 -0.334544
183 -0.100062 0.732705 0.857714
184 0.00903758 0.617474 0.327631
185 -0.427128 -0.632708 -0.435435
186 -1.35096 0.0244602 0.617416
187 -0.10794 -0.0514308 0.831336
188 -0.986008 0.357812 -0.190973
189 0.393229 -0.292838 -2.08533
190 0.826332 -1.10937 0.503203
191 -0.373029 -0.428183 -0.447718
192 -0.182296 -0.293273 0.0413471
193 0.0336017 1.0299 1.17313
194 -0.381885 -1.73474 0.0881787
195 1.81467 -0.85774 1.17984
196 0.187462 -1.39271 0.506854
197 -0.783161 -0.276519 0.196803
198 -0.316637 -0.359729 -0.431387
199 0.0583251 -0.0115535 -0.296691
200 0.732758 0.71286 0.38535
201 -0.536964 0.830815 -0.589471
202 -0.489815 -0.256305 0.686485
203 -1.60875 0.441993 0.0566798
204 -0.0386805 0.870912 -0.239178
205 0.276909 0.930931 0.351187
206 0.461022 0.718691 -1.03679
207 -0.598127 0.518982 -0.269044
208 -0.302641 -0.34319 -0.261448
209 -1.78132 -0.946264 0.182188
210 -0.96997 -0.686218 -0.890852
211 -1.30427 -0.198229 0.744334
212 -0.0410818 0.433993 0.126461
213 0.130705 1.17107 1.243
214 0.481241 0.146751 -0.613201
215 0.098356 -0.296486 0.305731
216 -0.621953 -1.2388 -0.94837
217 0.364573 0.028223 1.28872
218 0.459583 -1.21333 -0.96163
219 0.34871 0.717561 1.04021
220 1.58126 0.484309 0.0954388
221 0.635643 0.853994 -0.0352205
222 0.257327 0.647999 -0.0183472
223 -0.479643 0.476474 -1.01195
224 -0.097625 0.222581 0.691795
225 -1.25781 0.904367 -0.404209
226 0.813781 0.227326 0.500521
227 0.318335 0.580875 -0.429855
228 -0.977727 0.147308 0.200867
229 0.164782 -1.35935 -0.355133
230 -1.03835 0.11969 0.331837
231 0.677964 -0.226139 1.04335
232 -0.0927432 -0.81134 -0.287671
233 -1.65592 1.54729 0.849896
234 0.208116 -0.437273 -1.50231
235 -0.385837 -0.954757 0.301157
236 -0.255657 -0.565338 -0.101504
237 1.26993 0.0680679 0.687637
238 -0.307696 0.790428 -0.0791556
239 0.114863 0.657977 -0.279799
240 -0.208562 0.777359 0.297676
241 -0.988848 0.941484 0.122361
242 1.51304 0.286664 0.549923
243 -1.18658 1.03242 0.962608
244 -0.654701 -0.094948 0.186438
245 0.985124 0.904635 -1.01102
246 0.181971 -1.07498 -0.512218
247 0.803235 0.233557 -0.875035
248 0.0962366 -0.18487 -0.149041
249 -0.332906 0.698213 0.319033
250 0.967566 -0.329794 0.974644
251 0.968688 0.0342978 -0.108972
252 -0.347153 0.396814 1.45357
253 0.867336 0.293617 -1.07783
254 0.422546 -0.760472 0.775517
255 -0.500657 -0.951609 -0.909329
256 -0.117237 1.06726 0.190269
257 -1.39134 -1.73739 -1.72976
258 0.0128159 0.303796 0.643209
259 -0.0448105 -2.33167 -0.184162
260 0.10474 -0.833917 -0.758454
261 -1.07009 -0.0955254 -1.46758
262 1.01558 0.862822 0.162194
263 -0.234186 0.090778 0.204259
264 0.913303 -0.972012 -1.22519
265 0.924538 -0.262866 0.023836
266 0.793187 0.47937 -0.198445
267 -0.0656802 -0.841132 0.227151
268 1.33697 -0.166782 -0.726494
269 1.63805 -0.751843 -0.505007
270 0.700655 -0.664582 -1.22379
271 0.284567 -0.97107 -0.189559
272 1.03352 0.694058 1.33093
273 0.873435 0.341931 0.678398
274 -1.08763 0.789316 0.127864
275 -0.506524 -0.219299 0.219694
276 0.415173 -0.196681 0.49137
277 0.535869 0.491871 -0.150352
278 0.506134 -0.406714 0.586931
279 -0.0417784 -0.36923 0.916123
280 0.555388 0.489181 -0.0463034
281 0.861244 -0.790673 1.04577
282 -1.66054 -0.214308 0.707199
283 0.67724 -1.33459 0.756387
284 0.0657567 -0.35181 0.604631
285 0.406729 -0.0727665 -1.69286
286 0.327413 -0.122392 1.10113
287 0.517422 -0.524075 -1.19742
288 -0.907511 1.00849 0.00155225
289 -0.0129774 0.801904 0.353476
290 -0.350263 -0.902851 0.181433
291 0.795265 1.23718 0.838003
292 1.10676 1.49165 1.24564
293 -0.523387 0.816324 1.01773
294 0.192372 -0.822502 -0.00694593
295 -0.587401 0.12155 0.522898
296 -0.516528 -0.70044 -0.933405
297 -0.963559 0.0929456 1.32268
298 1.11965 -0.54349 -0.0216604
299 -1.04915 0.546165 -0.122815
300 0.2742 -0.266222 0.402916
301 -1.12754 0.887697 0.211906
302 -1.94627 -0.0812164 0.0759091
303 0.51156 0.73009 -0.0439016
304 -0.00521657 -0.924678 0.187696
305 -0.114372 -0.332371 0.583623
306 -0.788886 0.388556 -0.0901834
307 1.02071 -0.639445 -0.138804
308 0.517691 0.126847 0.158712
309 0.357732 -0.150102 0.155386
310 -0.400036 -0.128808 0.45638
311 -0.302623 0.116824 -0.452988
312 0.164272 -0.0277894 -1.12383
313 0.821573 -0.0734999 0.202456
314 0.567056 0.827121 -0.164981
315 -0.523723 0.276247 0.739695
316 -0.193278 -0.0867925 0.20937
317 -0.00590541 0.694292 -0.284584
318 0.587906 0.474771 0.789702
319 0.455953 0.103858 0.0656283
320 -0.0318988 0.5651 -0.22531
321 0.43098 -0.411122 0.366095
322 -0.38401 0.167356 0.402172
323 -0.305547 0.256682 1.00034
324 -0.474925 0.406967 0.739637
325 1.2371 -0.750065 0.394241
326 -0.264035 -0.0206014 1.4205
327 -0.152309 -0.0251409 -1.56312
328 0.550404 1.65692 0.374665
329 -0.585317 0.216651 0.645195
330 0.0169419 0.220756 0.476391
331 0.792468 0.884518 -0.11664
332 0.549646 0.314865 -0.3802
333 1.09975 0.194791 -1.76012
334 0.501492 -0.594062 1.09821
335 0.373649 0.468682 0.508898
336 1.4253 -1.00703 0.827262
337 1.35875 -0.66207 -0.662978
338 0.0292368 -0.0633373 -0.560236
339 -0.392002 -0.489331 0.452769
340 -0.495443 1.70052 0.922944
341 0.449982 -0.543661 -0.133765
342 -0.108293 -0.372555 0.0683586
343 -0.149749 0.554603 1.64583
344 -0.245972 -1.14883 -0.703971
345 -0.68131 0.298749 0.452974
346 0.530793 1.1308 0.263675
347 -0.853529 -1.64547 0.632531
348 -0.0966626 -0.252625 -0.284344
349 -0.603399 -0.761535 1.16326
350 -0.505707 -0.144427 0.388179
351 0.5948 0.0165155 -0.915031
352 -0.569555 -0.555746 0.0300646
353 -0.132245 0.481878 0.173778
354 -0.494674 0.132368 0.686802
355 -0.492969 0.317206 0.207347
356 1.63042 0.378228 0.592133
357 1.29312 0.571529 1.09174
358 -1.49509 -0.889099 0.514451
359 -1.56425 -0.0729756 -0.494754
360 1.59351 -0.864179 0.566094
361 0.00480326 -0.763995 -1.02988
362 -0.356623 -0.535455 1.35382
363 0.108182 -0.233154 0.10364
364 0.305791 1.20097 -1.3462
365 1.05679 0.665319 -0.550378
366 0.569512 0.0378401 -0.148356
367 -1.48512 -0.0331388 0.201534
368 -0.31196 -0.83671 1.38648
369 0.141695 0.00692813 0.017985
370 -0.25421 -0.436823 0.0325416
371 -0.536315 0.497027 0.914272
372 -0.0799956 0.00452714 0.234764
373 -0.365548 -0.558091 0.20057
374 0.964666 -0.457835 0.35354
375 0.600131 -0.307427 -0.273297
376 1.40252 0.383862 0.000618828
377 1.40605 -0.553727 -1.08705
378 -0.338723 -1.18468 1.13242
379 -1.30434 -0.533521 0.130935
380 0.00309948 -0.543079 0.601172
381 0.561585 -0.757148 -0.236743
382 -0.0800745 0.143067 0.274885
383 0.340897 0.157804 -0.218265
384 0.297283 0.314365 -0.0742267
385 0.821083 -0.446969 -0.763349
386 0.636539 0.0913193 -0.524806
387 -0.237434 0.018974 0.450253
388 0.924853 -0.840082 0.654462
389 0.00712966 0.477955 1.16238
390 1.71807 0.987649 -0.72362
391 0.802505 -1.39654 0.864722
392 -0.713734 -0.968978 0.715295
393 -0.246142 -0.318956 -0.460139
394 -0.805057 0.772291 -0.680739
395 -1.27447 0.563393 -0.0811416
396 0.90326 1.28593 0.792755
397 0.00114577 0.299436 0.369857
398 -0.44589 0.173829 -0.266222
399 -1.62522 -0.915947 -0.748582
400 1.98999 -0.500246 0.0176102
401 -1.06645 -0.0389409 -1.64691
402 0.149971 -0.0804235 -1.6017
403 0.416746 -0.0259671 0.137155
404 0.332745 0.37282 -1.46046
405 1.36266 -0.842583 0.23711
406 0.0288145 -0.042028 -0.150055
407 -1.15939 -1.00313 -1.08754
408 -1.56889 -0.12919 0.131124
409 0.0834383 -0.486373 0.787225
410 -0.800974 1.70117 1.50348
411 -0.844769 0.128042 0.242878
412 -0.553742 -0.675939 0.884747
413 0.479328 0.22831 -0.102274
414 -0.757735 0.28182 -0.475045
415 0.122217 0.29382 -0.611841
416 -0.0524371 -0.468742 -1.19205
417 0.215962 0.473775 0.732359
418 0.1224 0.338709 0.490967
419 0.0156854 -0.420921 1.02146
420 0.840695 -0.207577 -0.204048
421 0.187982 -0.950495 0.197255
422 0.507424 -1.04845 0.365684
423 0.114127 0.180679 0.832793
424 -0.0778273 0.529441 -0.0544121
425 -0.634352 0.523818 0.139156
426 -1.98845 -1.37115 -0.193818
427 0.420486 0.361555 -0.716207
428 0.471265 0.52452 -0.324692
429 0.533986 1.95925 -1.07641
430 0.846362 0.20402 0.772937
431 -0.0808109 -0.573078 -0.605962
432 -0.32286 0.100845 -0.330949
433 0.59974 0.461119 -0.917013
434 0.742215 -2.00841 -0.442209
435 0.674138 0.229328 0.0414322
436 -0.06543 0.603061 1.08843
437 -0.140599 -0.771974 0.34847
438 -0.580189 -0.296248 0.825591
439 0.283392 -1.19759 -0.210321
440 0.857225 -0.0111951 1.21082
441 0.321642 0.598678 0.299193
442 -0.0765493 0.108133 0.0880227
443 0.62813 -0.12577 1.02778
444 0.68271 -0.151863 -0.779351
445 -1.42548 -0.093733 -0.901862
446 0.239607 -0.291537 -0.267618
447 -0.14873 -0.297796 0.796894
448 0.478136 -0.865203 -0.348898
449 -0.0654839 0.0396522 0.714953
450 0.165712 -0.0583384 -0.868255
451 0.4745 -0.0719831 0.043256
452 -0.668432 -0.764593 -0.979074
453 -0.34038 -0.552112 -0.746532
454 -0.561659 0.0375258 0.242734
455 -1.18058 -0.0403216 0.627515
456 -0.677508 0.448357 0.126214
457 0.97385 -0.805707 -0.580884
458 -0.85309 -1.45807 -0.931809
459 -0.855506 0.167727 -0.779457
460 0.0361884 -0.811291 -0.567115
461 -0.591549 0.422371 -0.739358
462 0.711532 -0.343678 1.32935
463 0.0353975 0.351742 -1.24019
464 1.23909 -0.472213 -0.485624
465 -0.0702696 0.422272 0.293951
466 -0.463446 -0.33911 -0.748537
467 -1.89558 0.35104 -0.272205
468 -0.560951 0.189873 0.147872
469 2.11383 0.0194277 -0.129233
470 0.641397 -1.15924 0.414366
471 1.11558 -0.523829 0.301157
472 0.0189037 -0.0997487 1.16907
473 -0.354326 1.19156 0.132101
