732 1 5.08628 5.28999 0.875608
733 1 1.75514 6.61054 3.68104
734 1 5.01213 8.58728 3.3259
735 1 1.40711 7.17326 2.72412
736 1 1.10062 7.70032 0.987064
737 1 2.63249 4.88386 2.17581
738 1 0.332787 6.19631 8.5275
739 1 0.834533 1.57975 7.58408
740 1 4.30098 4.8048 1.38666
741 1 6.34174 0.679917 3.25594
742 1 2.50334 1.86597 5.34351
743 1 5.91378 8.28923 1.36526
744 1 4.76382 0.763293 1.38748
745 1 2.05698 4.35329 1.38165
746 1 4.70961 4.27824 3.35354
747 1 1.31014 7.92825 2.02282
748 1 4.99347 7.11491 7.10572
749 1 7.33908 0.395556 1.7
750 1 8.55224 8.7481 2.58556
751 1 2.68112 5.38484 9.36515
752 1 7.2126 3.45734 1.68406
753 1 6.86379 2.38674 6.89983
754 1 0.997118 1.79294 9.22053
755 1 5.54984 9.30212 1.39864
756 1 2.64012 4.59175 7.96008
757 1 9.11323 5.74793 3.05069
758 1 7.01801 2.58008 2.32883
759 1 7.65759 0.344524 7.01718
760 1 3.61429 4.26924 3.64948
761 1 7.93701 0.665813 0.873909
762 1 6.70153 4.30696 1.40125
763 1 7.56341 2.97623 8.42998
764 1 2.48534 6.76275 8.16289
765 1 1.29751 1.08566 8.32399
766 1 8.91008 3.24152 8.67802
767 1 4.26478 2.53744 6.01271
768 1 7.50017 4.88299 1.01453
769 1 6.92194 6.09543 5.51556
770 1 0.598899 9.03729 0.291654
771 1 0.486693 0.402157 1.22756
772 1 4.49936 9.10322 4.07235
773 1 2.86707 6.26543 3.27119
774 1 3.69967 1.63726 8.2489
775 1 4.58892 6.85111 1.38187
776 1 2.01273 3.14787 3.00576
777 1 5.66597 4.44765 3.81291
778 1 1.44645 2.05825 1.62597
779 1 7.38039 1.05362 2.70213
780 1 7.8285 8.65275 3.27737
781 1 1.69267 5.4467 2.36962
782 1 0.492779 1.06193 6.62107
783 1 2.20411 3.53284 4.9994
784 1 0.762071 0.849547 3.33868
785 1 7.01336 7.42952 2.39672
786 1 1.77676 1.41183 3.37333
787 1 0.633686 5.20858 2.65287
788 1 8.80839 1.78123 1.96924
789 1 9.23483 0.0926531 7.00776
790 1 1.16234 1.50045 2.47743
791 1 5.38174 1.45108 1.91944
792 1 1.68373 4.85504 7.50304
793 1 6.37019 1.73936 8.77969
794 1 1.51978 5.05553 0.692705
795 1 5.10647 4.83394 4.63833
796 1 7.87942 4.20656 4.97173
797 1 3.10808 2.54781 0.206375
798 1 2.33067 0.818678 5.70508
799 1 5.30098 0.986623 4.07349
800 1 0.22656 9.31474 3.60719
801 2 3.68686 3.29809 4.6019
802 2 0.134552 4.0337 6.871
803 2 4.53294 7.55057 0.784135
804 2 3.80007 0.227649 3.8533
805 2 4.31174 6.46401 4.31406
806 2 1.99698 6.60954 4.63853
807 2 8.78022 1.92631 2.79447
808 2 1.1939 0.207787 1.70972
809 2 7.94426 6.22901 5.45806
810 2 4.9046 1.84787 4.52392
811 2 3.44324 2.76803 5.81742
812 2 8.41547 8.01632 3.08491
813 2 5.15028 0.132374 4.34376
814 2 9.13189 4.1576 8.55946
815 2 8.8157 4.0349 5.13278
816 2 9.29313 8.00027 6.43398
817 2 4.80673 8.17859 4.06005
818 2 4.72267 6.32045 7.03011
819 2 3.92439 4.08469 5.45085
820 2 3.50372 6.78681 8.92026
821 2 0.284377 0.0185233 5.06974
822 2 1.97793 5.17216 1.56014
823 2 3.21489 3.64006 6.53322
824 2 7.88867 7.8242 0.757192
825 2 7.50136 3.01873 0.872554
826 2 6.73281 4.12606 8.21608
827 2 7.3325 1.86817 0.831725
828 2 2.81513 7.07957 5.6373
829 2 0.0966354 7.3863 7.90588
830 2 6.88576 4.13102 7.10137
831 2 4.94213 5.45648 8.46158
832 2 8.15547 5.14552 8.59735
833 2 4.39749 4.67652 8.25626
834 2 7.56474 8.03046 2.54784
835 2 8.77227 8.25868 0.866765
836 2 3.27859 2.1204 8.88866
837 2 8.76611 3.77845 -0.000748863
838 2 0.40282 1.72782 4.23865
839 2 0.00508535 2.5887 8.04996
840 2 0.23956 6.05403 2.47539
841 2 0.548169 2.70715 0.270603
842 2 8.1454 4.13788 2.76545
843 2 6.05102 1.91645 6.74674
844 2 2.19426 6.07887 8.7262
845 2 2.38403 1.61573 6.16925
846 2 5.56985 2.97765 2.61907
847 2 8.68072 5.87479 2.23563
848 2 8.05641 4.59995 7.71745
849 2 5.7388 2.49854 5.85466
850 2 9.02622 0.856287 6.53553
851 2 2.68912 1.54239 3.65981
852 2 7.7381 4.12681 1.38765
853 2 5.31235 4.2357 7.4457
854 2 4.93229 7.22973 2.10897
855 2 7.98524 1.57633 8.65612
856 2 7.02829 8.41621 6.72565
857 2 2.51315 5.27183 7.40599
858 2 2.39288 3.57497 8.1984
859 2 6.94361 4.28644 5.06172
860 2 0.773565 5.91699 5.90758
861 2 6.05674 3.42874 6.06997
862 2 8.80155 8.87653 6.47598
863 2 5.62568 8.14878 2.8853
864 2 6.65639 2.52136 8.88351
865 2 0.814786 4.68878 5.90215
866 2 4.00204 3.97951 2.81869
867 2 0.887334 6.31856 3.93198
868 2 1.35424 3.65155 9.14829
869 2 6.10966 6.38467 5.85071
870 2 4.90786 9.09784 2.66992
871 2 5.86613 6.99713 8.31701
872 2 1.28992 3.43958 2.45988
873 2 6.94346 1.17313 3.50928
874 2 1.67564 8.19368 7.85197
875 2 7.62534 8.27988 7.74764
876 2 4.10471 1.71221 7.45363
877 2 1.00671 2.76908 1.71431
878 2 2.38262 1.33212 2.69453
879 2 0.601896 5.12512 0.332854
880 2 3.89128 5.15405 6.73919
881 2 2.91447 0.956756 1.35411
882 2 3.2568 8.74818 4.25716
883 2 2.82133 0.231534 5.08457
884 2 2.50784 5.6917 2.67062
885 2 4.69856 3.09574 6.55035
886 2 8.55542 1.84001 7.46859
887 2 3.21183 7.38984 7.92278
888 2 5.99192 9.12812 2.0686
889 2 1.13375 6.05431 0.454628
890 2 7.05915 8.06379 1.72294
891 2 0.568478 8.36977 2.25799
892 2 0.208219 6.28027 7.04459
893 2 2.61518 6.80527 3.96198
894 2 4.56848 7.38147 9.02331
895 2 0.233919 2.42321 6.26663
896 2 7.61591 0.499815 0.128587
897 2 3.95866 7.39893 5.81422
898 2 6.91318 8.04878 0.0936508
899 2 2.19558 5.66509 5.87293
900 2 5.0147 0.907141 9.33654
901 2 5.92838 2.50354 3.54402
902 2 5.1004 1.34139 6.05603
903 2 7.39434 0.50679 7.89132
904 2 2.95481 2.58454 7.23449
905 2 7.02372 5.51412 0.575696
906 2 1.99329 0.156921 0.0424949
907 2 3.89805 4.02345 0.731295
908 2 5.17279 2.21065 8.89478
909 2 8.64967 1.77983 4.20818
910 2 2.73468 4.6282 8.96304
911 2 7.02572 5.33519 4.69826
912 2 1.93159 8.53511 2.18557
913 2 5.00564 5.03706 3.56272
914 2 6.37352 5.30608 8.27066
915 2 0.0923389 1.1017 5.79191
916 2 3.04729 4.24356 2.892
917 2 3.82236 6.28828 3.10583
918 2 4.01931 0.332154 1.51894
919 2 2.08005 2.66765 0.360001
920 2 4.51642 6.27332 0.726171
921 2 8.66063 2.01034 0.464037
922 2 2.17591 2.67857 8.47986
923 2 7.08264 6.81996 1.19993
924 2 0.632655 1.9495 8.34985
925 2 4.84773 6.96274 5.11709
926 2 5.76909 4.87118 5.34203
927 2 1.12062 7.36181 7.02515
928 2 1.61535 2.45008 3.36095
929 2 2.86591 8.59944 7.55863
930 2 3.28089 5.59924 0.484404
931 2 8.48893 9.14258 8.80488
932 2 5.77193 8.15 9.11967
933 2 7.79334 2.86788 2.61278
934 2 5.64026 6.51758 0.211886
935 2 6.82453 6.28178 7.36656
936 2 1.02855 5.30374 4.98761
937 2 0.154729 6.63018 9.23397
938 2 4.4898 0.289542 7.67058
939 2 6.31487 0.980031 8.30146
940 2 0.534568 8.61051 3.93807
941 2 5.70654 3.37585 8.86385
942 2 6.89741 2.97875 4.94155
943 2 8.3288 6.65766 6.97472
944 2 2.78774 4.55126 3.87083
945 2 7.0726 5.4093 2.72808
946 2 7.54045 8.96641 1.40514
947 2 0.0451244 5.11087 4.72754
948 2 7.57048 7.66116 4.24884
949 2 1.90344 4.96997 9.35589
950 2 4.28378 2.52014 3.48715
951 2 0.883131 8.30702 5.6953
952 2 2.89547 0.286702 7.0202
953 2 2.62236 7.90581 6.67819
954 2 3.45114 6.3111 6.61607
955 2 5.41425 7.02148 2.90363
956 2 6.23865 1.08788 0.327989
957 2 3.38276 8.86296 0.603186
958 2 5.07759 4.427 1.51963
959 2 1.62906 7.53729 3.57373
960 2 7.23072 6.64071 8.65756
961 2 1.99823 7.54993 1.37272
962 2 1.54721 2.1114 7.3002
963 2 4.26863 6.1043 5.42623
964 2 5.98108 2.88587 7.54476
965 2 5.74995 7.71055 6.82205
966 2 6.27938 8.73389 0.731756
967 2 0.86294 0.154196 2.91322
968 2 2.05841 4.79239 2.81598
969 2 0.742061 2.76947 3.4605
970 2 7.60484 2.3561 4.35849
971 2 3.02055 0.377415 8.69219
972 2 5.39137 6.57254 7.62679
973 2 2.06574 1.48794 8.4662
974 2 7.90486 0.124422 5.68397
975 2 3.58213 3.25582 9.04995
976 2 8.4642 0.312229 7.38233
977 2 7.81983 1.40266 5.58412
978 2 5.20164 3.30357 4.96147
979 2 0.322448 8.36149 9.08359
980 2 8.86632 3.47933 1.56318
981 2 7.66486 1.04292 4.25135
982 2 5.19476 8.48163 5.483
983 2 1.23442 8.50026 0.65143
984 2 4.2207 5.18653 2.17794
985 2 5.88967 6.92714 1.59719
986 2 9.03337 7.16154 2.12408
987 2 7.49579 2.51329 6.21376
988 2 8.28016 5.41486 3.39057
989 2 8.50366 7.64397 8.78505
990 2 5.23034 1.74828 1.05337
991 2 0.979995 6.80393 5.58966
992 2 9.34524 0.605372 3.13422
993 2 5.79518 6.22672 4.40117
994 2 6.95949 7.13781 3.16827
995 2 0.761137 4.96935 7.52963
996 2 0.0915822 7.52598 3.31346
997 2 5.36563 8.86954 6.85774
998 2 0.0297032 9.35369 1.79488
999 2 9.33585 4.65996 2.59417
1000 2 3.64627 0.235961 5.42839

Velocities

1 -0.160541 -0.318406 -0.0928398
2 -0.0421255 1.35475 -0.282266
3 -0.313427 0.455301 0.15586
4 -1.0119 -1.30558 0.164391
5 -0.040917 -0.541407 -0.456712
6 0.453556 0.483192 0.242546
7 0.309367 1.10559 0.264688
8 -0.122981 0.282319 0.0461857
9 0.00281165 -1.0903 -0.593845
10 0.854807 0.297538 -0.71196
11 -0.351697 -0.943929 -0.590104
12 0.812782 0.401419 -0.647687
13 -0.596936 -0.357232 1.01444
14 1.03417 -0.731365 -0.725041
15 -0.46903 -0.573476 0.997778
16 -1.27937 -0.430427 0.97235
17 0.246618 -0.805615 -1.44578
18 0.106094 -0.488027 0.459435
19 -0.994423 0.101196 1.62469
20 -0.366089 0.235304 0.696072
21 -1.28636 0.112684 -0.171287
22 0.0709162 -0.441033 0.11552
23 0.106665 -0.541752 0.428123
24 -0.0857917 -0.710337 0.164632
25 -0.867152 0.110964 -0.478064
26 -0.572391 0.347512 -0.101279
27 -1.67144 -0.101029 0.275214
28 1.69306 0.750644 0.338081
29 -0.288287 -0.674828 0.185474
30 0.881109 0.110806 0.365885
31 0.325118 0.595653 -1.1098
32 -0.984369 1.62726 0.76297
33 0.529636 -0.674752 0.721652
34 -0.661038 -0.736973 -0.206517
35 0.0346918 -0.089171 1.14093
36 1.00843 0.813169 -0.684071
37 1.17023 -1.28549 0.0566964
38 -0.660835 -0.202139 1.31476
39 -0.472355 0.630731 -0.133636
40 0.362883 -0.194196 -0.318485
41 0.216994 1.50427 0.137161
42 -0.102708 -0.856579 0.925697
43 -0.080189 -1.11726 0.0744724
44 -0.605916 0.569411 -0.422507
45 -0.543745 0.14466 0.219522
46 0.0515308 -0.407336 0.844423
47 0.740196 0.543924 -0.959657
48 -0.343478 0.0953353 -0.909679
49 -0.0219755 1.05457 -0.737827
50 -1.11285 -1.14042 -0.810202
51 1.07559 -1.79595 -0.465396
52 0.471488 0.873849 -0.50095
53 0.999832 0.500408 -1.92753
54 -0.213862 -0.187067 -0.495268
55 -0.44031 -0.0387459 -0.000119299
56 0.818617 1.3266 0.722927
57 -0.401557 -0.0408795 -0.16945
58 0.0939784 0.638039 1.39026
59 0.163055 -1.05807 0.813644
60 -1.63939 -0.38489 0.434176
61 -0.0140966 -0.937857 0.713655
62 -1.33157 -0.423818 0.485998
63 -0.84466 -0.0575391 -1.12805
64 -0.603636 0.429217 -1.22233
65 0.170641 -0.134446 -0.549262
66 -0.489225 0.309071 1.14789
67 0.0275022 0.216021 -0.022098
68 0.314975 -1.08474 -0.116533
69 -0.304061 0.726998 1.14009
70 -0.196957 0.384437 -0.0618131
71 0.0504915 1.71036 0.0350053
72 1.33693 0.256353 0.114917
73 0.986775 0.845821 -0.157884
74 -0.489805 -0.373131 1.05378
75 0.512518 -0.662587 -0.232716
76 0.159528 0.533162 -0.791197
77 0.070421 0.204237 -0.0353565
78 0.87776 -1.25385 -0.259634
79 -0.102534 -0.893129 -0.77974
80 0.071154 1.48903 -0.259132
81 1.23332 0.384518 0.87727
82 -0.778397 -0.833326 0.593638
83 0.16831 0.277786 -0.486857
84 0.662038 -0.834952 -0.168443
85 -0.821616 -0.977 0.968678
86 1.62569 -0.451905 -0.498126
87 0.157372 -0.664214 -0.883261
88 0.171805 0.756808 1.21452
89 0.155995 -0.490406 -0.407067
90 -0.718592 -0.631823 -0.493955
91 -0.642819 -0.21669 0.0442049
92 1.1212 0.781591 0.26583
93 -0.330275 -0.462001 0.440541
94 -0.811779 1.38178 -0.360828
95 1.40202 0.385715 -0.148633
96 -0.0418169 -0.440105 0.507729
97 -0.160682 -0.719572 1.3193
98 0.482015 -0.434667 -0.0699274
99 -1.5519 -0.812386 0.0184548
100 -0.579377 1.09441 0.580773
101 0.404744 0.0675583 0.84485
102 -0.2629 1.0971 0.0501254
103 -1.20524 1.21819 0.0843217
104 0.447099 0.291164 -0.676144
105 -0.957397 0.0622126 -0.0744709
106 1.48472 0.678128 0.115225
107 1.87915 0.314259 -0.426347
108 -0.0217062 -0.233833 -0.135928
109 0.602817 1.92193 0.342537
110 1.03634 0.217811 -0.386003
111 1.00462 0.523446 -0.479254
112 0.355061 0.110248 0.985737
113 1.76442 -0.218377 0.969477
114 -0.858624 0.195942 1.03173
115 1.71004 0.230063 -0.141915
116 0.104515 0.714056 -0.171416
117 0.933957 -0.0296158 -0.293394
118 0.319416 0.415607 0.151812
119 -0.862222 1.92534 -0.358691
120 0.603111 -1.33613 0.232244
121 0.668565 -1.82318 0.315462
122 -0.327673 0.323267 -0.960349
123 0.396469 0.714803 0.906007
124 0.0597917 0.435535 0.290001
125 -1.43687 0.457848 -0.191051
126 0.908457 0.309538 0.156812
127 0.411265 0.163803 -0.403136
128 -0.0661929 0.181954 0.0856962
129 -0.0351328 -0.327777 1.18078
130 -1.42135 0.483012 -0.0541702
131 -0.445382 -0.624655 0.119177
132 -0.91846 0.39772 -0.327901
133 0.521374 0.588387 -0.349975
134 -0.198965 -0.895216 0.0599666
135 -0.133743 0.685675 1.12108
136 0.881095 0.676081 -1.51143
137 -0.437931 1.24666 0.145712
138 -0.308954 -1.08473 -1.76135
139 0.576557 0.317372 0.308746
140 0.282018 0.962045 -0.274078
141 -0.164576 -0.305545 0.907321
142 -0.246883 0.160561 0.910683
143 0.798186 0.66228 0.343645
144 0.347213 0.315819 0.9185
145 0.455685 0.374782 -0.931721
146 -0.776834 -0.337236 -0.887141
147 -0.432743 -0.00208662 0.509071
148 -0.229309 -0.95636 0.932483
149 0.364835 -0.276886 0.428867
150 0.147476 0.421416 0.972421
151 1.0479 0.220126 0.300898
152 -0.426386 0.176031 0.415413
153 1.02019 -1.00011 -0.489693
154 -0.424361 0.639238 -0.208355
155 0.745782 0.178523 0.156641
156 0.984499 0.30269 0.255189
157 -0.0322411 -0.261087 0.342568
158 -0.681573 0.870388 -0.254804
159 -0.889563 -1.07193 1.12724
160 -1.1255 0.230154 -1.76355
161 0.122755 -1.10072 -0.146957
162 -0.050427 -1.13849 0.192835
163 -0.678125 0.221417 -1.83163
164 0.175376 -1.74589 -0.398455
165 0.461354 1.18347 0.278684
166 0.067951 -0.900068 -0.330441
167 0.300137 0.134655 0.515008
168 -0.317958 -1.238 0.0184806
169 -0.212691 -0.573258 -0.935737
170 -0.456288 -0.82638 -1.04064
171 0.204645 -0.599276 -0.121941
172 0.299773 -0.30111 -0.301222
173 -0.26995 -0.571394 1.13441
174 0.0558078 0.159123 -0.426198
175 0.388398 0.157778 -0.497682
176 -0.0761511 0.367371 -0.721007
177 -0.263305 -0.999099 -0.3177
178 -0.647433 -0.13105 0.37951
179 -0.111442 1.8448 0.942429
180 0.688292 0.293485 0.365427
181 -0.683412 -0.406524 0.779192
182 -0.0604219 -0.870888 0.321499
183 0.0618561 0.279127 0.505125
184 -0.966636 -1.3207 -0.757693
185 0.674458 0.520382 -0.395998
186 0.916975 1.09777 0.83199
187 -1.02659 -0.213867 0.288077
188 1.07062 0.469574 -0.258656
189 -0.104301 1.4311 -0.278796
190 -0.461457 0.980919 -0.854325
191 0.48794 -0.108393 -0.582654
192 -0.556382 0.20334 1.18183
193 -0.895206 -0.563809 -0.0610222
194 0.0101415 -0.0521265 1.33652
195 -0.0604415 0.501534 0.519093
196 -0.554429 0.375775 0.395832
197 0.31674 -0.704733 0.133204
198 0.523807 0.520603 -0.226857
199 -0.488752 0.454175 -0.827334
200 -0.383848 0.140554 0.339961
201 -0.0487636 -0.317801 -0.635529
202 -0.210276 0.524758 0.293087
203 0.321452 0.113828 -0.442445
204 0.503513 1.49297 0.34256
205 -0.143732 -0.1033 -0.932981
206 -0.485443 -0.00280186 -0.113604
207 0.704932 -0.0968708 -0.841965
208 0.454055 -0.861308 -0.583117
209 0.18042 -0.0114552 0.575611
210 -0.717586 1.24922 -1.55336
211 -0.541448 0.00173511 0.0417108
212 -0.811069 0.395963 0.849893
213 -0.341859 -1.35319 1.66456
214 -0.169564 -0.42369 -0.833858
215 0.112987 0.941559 -0.482631
216 -0.0733937 0.00103144 0.461314
217 0.993589 0.442513 -0.0969209
218 0.793735 0.505621 0.183046
219 -0.101923 0.977105 0.438876
220 -1.37031 -0.0220509 -1.12327
221 -0.0810019 -0.336188 -1.41442
222 0.149397 0.176749 -2.01706
223 0.492805 -0.48468 -0.464617
224 -0.683986 0.457481 -0.39134
225 0.461228 -0.615196 0.406917
226 0.377784 1.87191 -0.430644
227 0.162175 -0.298977 0.326778
228 -0.322566 0.452579 0.62132
229 -0.361769 -0.0959869 0.90138
230 -0.203074 0.708584 0.350734
231 -0.33805 1.19137 -0.480321
232 0.329692 0.225279 0.16133
233 0.881005 -2.57167 -1.17205
234 -1.05961 0.358329 -0.891805
235 0.411733 -0.0411384 0.124954
236 1.137 1.5026 1.25956
237 0.00497709 -0.913044 -0.203078
238 -0.487786 -0.296709 -0.139017
239 0.22144 -0.627998 -0.00662665
240 0.965972 0.0739643 -0.624765
241 0.1519 -0.981236 1.11433
242 -1.01069 -0.232932 0.451174
243 -0.045238 -0.247696 -1.13502
244 0.407046 -0.618793 -0.469939
245 -0.355919 0.394552 0.43974
246 -1.05897 0.649381 -0.209574
247 -1.58846 -0.240253 -1.00489
248 0.942948 -1.02236 -0.477613
249 -1.07728 1.19419 -0.390381
250 0.514265 1.16403 0.855146
251 -0.631717 0.0239967 1.05323
252 -0.35641 -0.447246 -0.0713839
253 -0.0983178 -0.309273 0.502541
254 -0.0292548 0.840449 -0.533171
255 0.138772 0.00993748 0.771304
256 -0.48848 0.0599913 -0.717141
257 0.108645 -0.750519 0.062856
258 0.121072 1.90704 -0.030005
259 -0.927658 0.872055 -0.42392
260 -0.708765 0.410337 -0.31029
261 0.873053 -0.477376 -1.37717
262 0.836861 0.0277233 -0.449079
263 0.743498 -0.207961 0.0172282
264 -0.619235 -0.231938 -0.536849
265 -0.27495 0.0897704 0.181897
266 -0.510459 0.291051 0.399917
267 -0.0319404 -0.604839 -0.48903
268 -0.0289689 -0.348567 -0.144231
269 -0.546589 0.323856 1.56677
270 -0.0365912 1.18584 0.727343
271 0.106317 -1.48111 0.0229947
272 0.393178 -0.422362 -0.691665
273 1.27344 1.02022 -0.567299
274 0.323883 1.00745 -1.01819
275 0.331463 -0.41451 0.832271
276 0.141602 2.39342 -0.472681
277 -0.238793 -0.63273 0.0175998
278 0.357442 0.655527 -0.345422
279 -0.873691 1.15538 1.09425
280 0.540303 -0.230343 0.237306
281 0.32006 0.279304 1.91969
282 -0.473455 -0.165249 0.344195
283 -0.112278 0.891236 0.244306
284 0.188492 -0.122999 -0.215355
285 -0.638904 -0.264335 0.498631
286 0.487707 -0.0167234 0.492471
287 -0.483076 -0.515546 -0.0185099
288 0.738353 -0.168463 0.728273
289 0.0229566 -0.89031 0.729459
290 -0.82705 -0.315365 -0.114105
291 0.348381 -0.213373 -0.811935
292 -0.552441 -0.110314 -0.598175
293 -0.374266 -0.213578 -0.887306
294 -0.788224 -1.49592 0.232549
295 0.313146 0.450039 0.595986
296 -0.028168 0.101097 0.950709
297 1.43565 -0.443001 -0.55844
298 -0.333578 -0.864582 -0.131903
299 0.0143079 0.48393 0.200562
300 0.381316 0.365212 -0.130893
301 -0.512427 -0.0544479 -0.579389
302 -0.952596 1.11401 0.487616
303 -0.308982 -0.934174 -0.263238
304 -0.0116515 -0.957015 -0.000781978
305 -0.750901 0.46413 -0.422998
306 0.572953 -0.528867 0.736183
307 0.293178 1.68068 0.128086
308 1.63352 -0.667416 0.634678
309 -0.50952 0.0218897 -0.0137345
310 0.626543 -0.192693 -0.88433
311 0.563722 -0.141326 -0.131975
312 0.0301751 0.293089 0.366555
313 0.254401 1.4214 0.580768
314 0.223127 0.672034 1.29176
315 0.511423 -1.10885 0.238365
316 -0.518977 -0.405153 0.255554
317 0.649457 -1.34118 0.671663
318 0.299733 -0.600127 -0.870818
319 -0.759361 0.444277 0.365072
320 -0.440402 -0.52008 1.38505
321 0.635939 -0.799534 -0.00514381
322 1.18107 0.508773 0.00810928
323 -0.171705 -0.154604 -1.20111
324 0.528875 0.628108 0.0294547
325 -0.667912 0.134674 -0.284596
326 -0.135418 -0.522859 0.130893
327 -0.585578 0.328998 1.11864
328 0.365066 0.0323459 -0.409745
329 -0.143193 -0.705767 -0.657526
330 -0.121238 1.14477 -1.25179
331 -0.647914 -0.14908 0.611059
332 0.398323 -0.0533203 1.1308
333 0.021366 0.672124 -0.922154
334 -1.12861 0.738898 0.794077
335 0.965442 -0.0597327 1.90311
336 0.239682 0.552408 -1.24637
337 -0.602261 -0.288681 -0.412659
338 0.279846 -0.260982 0.640565
339 0.800315 0.255928 -0.209863
340 -1.73816 -0.443489 -0.431718
341 -0.7742 0.744564 -0.983733
342 -0.105851 -1.2287 0.137355
343 -0.108189 0.0959132 0.509981
344 -0.280466 -0.361383 -0.386769
345 -0.647736 0.142535 0.552445
346 -0.532845 -1.07214 1.36799
347 0.711857 0.890961 0.270629
348 0.530038 0.504315 -0.0465528
349 0.736556 0.491104 -1.29394
350 -0.236912 0.948426 0.302871
351 -0.237181 0.0162491 0.554849
352 -0.499595 0.674428 -0.346001
353 -0.25602 0.0651171 -0.896757
354 -0.0306345 -0.33029 1.60601
355 0.670849 -0.687852 -0.498233
356 0.00915178 -0.779907 -2.28768
357 -0.102833 0.0189208 0.674578
358 -0.047019 1.15051 -0.647924
359 -0.14209 0.509015 0.705906
360 -2.06016 0.530257 0.650166
361 0.537302 0.512496 0.647662
362 -0.858716 1.12451 1.48407
363 -0.00216771 1.19688 -0.345443
364 -1.17439 0.453984 0.839825
365 0.55853 1.1678 -0.791232
366 -1.56026 0.780101 0.360408
367 -0.058354 -0.286653 -0.653695
368 -0.536759 -0.636281 -1.3928
369 -0.527126 -0.059882 -0.206896
370 -0.52128 0.224581 -0.564186
371 0.0166773 0.137186 1.26697
372 -0.0527024 -0.13755 -0.844343
373 0.471532 -0.743802 -1.35625
374 -0.151732 -1.38098 -0.671911
375 0.142162 0.46938 0.487103
376 -0.0629768 -0.364438 1.49217
377 -0.954906 -0.419955 -0.20211
378 0.89708 0.608806 -0.657322
379 -0.884629 0.08464 1.12841
380 0.390843 -0.0128796 0.394859
381 1.09068 0.114575 -0.296702
382 -0.550727 0.853154 0.159166
383 0.543736 -1.00973 0.271885
384 0.128006 0.761558 -0.379241
385 0.244672 1.52694 -0.71297
386 -0.12829 -0.0513193 -0.352767
387 0.299824 0.0647563 0.082052
388 -1.31661 0.779375 0.93798
389 0.0477046 0.271205 -0.495609
390 -0.998452 1.03641 -0.217102
391 -0.0403209 0.605498 -0.561748
392 -0.714535 -0.105847 -0.2841
393 -0.130422 0.186386 -1.22213
394 -0.125545 -0.115958 1.31325
395 0.637727 0.489225 -0.988307
396 3.15906 -0.455933 0.274241
397 1.03358 -0.143781 -0.0426598
398 -2.02993 0.722077 0.696789
399 0.95018 -0.831761 1.82666
400 0.910905 0.25311 -0.555681
401 -0.643212 -0.399702 -1.35474
402 -0.402626 0.0169311 -1.13289
403 -0.210775 -0.569948 -0.353559
404 -0.328996 0.169091 0.620106
405 -1.87043 0.254816 -0.358537
406 1.08651 0.325687 0.542197
407 -0.804825 -0.65429 -0.357007
408 0.459081 -0.285548 0.962756
409 -0.111952 -0.655347 0.100255
410 -1.06696 0.143641 0.377403
411 -0.349344 0.6742 -1.08378
412 0.574957 -0.158637 -0.174519
413 -2.0245 -0.529989 1.14877
414 -0.620344 -0.389627 -0.0709554
415 0.291982 -0.830459 -0.653862
416 -0.309257 -0.301438 -0.677854
417 -0.498044 0.207523 -0.983526
418 -0.136455 -0.694761 0.350075
419 0.726028 0.167436 -0.161907
420 -0.660229 -0.450516 -0.740053
421 0.25081 0.417519 -1.31845
422 -0.20266 0.685935 0.392194
423 0.194401 0.219103 -1.04007
424 0.555372 1.06321 -0.19756
425 0.749303 0.350761 -2.19916
426 -0.564292 1.484 -0.643109
427 -0.155259 -0.610236 -0.507337
428 -0.163035 -0.217616 0.685145
429 -0.353856 -0.191657 -1.16005
430 -0.257429 1.11647 1.08031
431 -1.06442 -0.782508 0.081039
432 0.219156 -1.58523 0.630309
433 0.0190529 0.609656 0.481234
434 -1.28536 -0.819736 0.115993
435 0.575437 -0.116175 0.920567
436 0.0885872 -0.851611 1.41948
437 -1.04098 -0.0529512 -0.340638
438 -0.875454 -1.53714 -0.959821
439 1.09126 0.554735 0.780283
440 -0.64092 0.336567 0.68489
441 -0.407257 -0.480529 -0.462489
442 -0.301027 -1.19796 0.337526
443 -0.70982 0.692508 -0.325259
444 0.415682 -0.934137 0.347321
445 -0.251351 0.597855 -0.292738
446 0.186114 -1.73244 0.114807
447 -0.320255 -1.62546 1.27447
448 0.565108 0.997301 -1.62512
449 0.754214 -0.649354 -0.298012
450 -0.145391 -0.21889 -0.0153134
451 -0.44097 -0.605057 0.902795
452 -0.498954 0.342202 0.927599
453 0.338919 0.581617 -0.898318
454 0.626958 -0.966018 0.350473
455 -1.24157 -0.205319 -0.37095
456 -0.997551 -0.246388 0.667234
457 0.114264 -0.188626 -0.833056
458 0.750579 0.889662 0.0188796
459 -0.260958 -1.16155 1.02127
460 -0.594789 1.37212 -0.513811
461 0.0159763 0.0305169 0.443783
462 -0.107434 1.12045 -0.383651
463 0.520483 -0.640908 1.44778
464 -0.118563 0.333846 -0.783278
465 0.203139 -0.234943 -1.36652
466 0.423101 0.342158 0.155078
467 -0.292512 -0.271765 -0.0723041
468 0.540919 -0.919974 -0.0387831
469 -0.485808 -1.36478 0.122678
470 -1.51903 -0.280599 0.152428
471 0.540204 0.0459867 -0.285069
472 -0.0964741 0.618934 1.09573
