733 1 1.67025 6.39242 3.5888
734 1 4.83977 8.9762 3.73247
735 1 1.58598 7.31526 1.9268
736 1 0.713927 7.68532 1.27806
737 1 2.1564 4.42715 2.21694
738 1 1.15933 5.36727 0.0432527
739 1 0.916048 1.7833 7.89241
740 1 4.97398 4.6314 1.47539
741 1 5.84544 1.08529 3.50915
742 1 1.12638 1.47237 5.84627
743 1 5.41277 8.77173 1.68176
744 1 5.14179 0.281127 1.1554
745 1 1.09102 4.03822 1.03698
746 1 5.55939 3.79358 3.35819
747 1 1.3917 9.00791 2.28455
748 1 5.0926 6.62784 7.14901
749 1 7.82058 9.33215 2.06118
750 1 8.68215 9.11909 2.69416
751 1 3.65835 5.01266 9.33427
752 1 7.51347 3.39581 3.22935
753 1 5.95186 2.64933 6.38379
754 1 0.396473 2.23481 8.80737
755 1 5.11506 8.85005 0.538629
756 1 3.40113 4.49873 7.76682
757 1 8.39243 6.10735 2.56524
758 1 7.06318 2.47133 3.36945
759 1 6.66803 1.76081 6.48458
760 1 4.08957 4.28397 3.35338
761 1 8.27385 0.742713 9.36814
762 1 6.53523 4.74937 1.13813
763 1 8.18449 3.38742 8.54547
764 1 2.5653 5.79004 8.40004
765 1 1.44349 1.0268 8.56755
766 1 8.69608 3.75548 9.39385
767 1 5.56868 3.2077 7.1788
768 1 7.42971 5.13166 0.531966
769 1 7.19255 5.12548 5.39086
770 1 0.492209 8.03401 8.92966
771 1 1.37478 0.465611 1.57495
772 1 4.29401 0.32622 4.23942
773 1 3.5027 6.17164 3.53231
774 1 4.29957 2.18991 7.45301
775 1 5.03819 6.80462 1.09862
776 1 2.22727 2.83236 3.20477
777 1 4.85477 5.16212 3.11987
778 1 0.343878 1.32989 0.99952
779 1 7.93712 1.73589 1.92158
780 1 7.62562 9.05579 3.20809
781 1 1.78206 5.31396 2.10303
782 1 9.35791 9.25666 7.69402
783 1 1.47031 4.75401 5.99902
784 1 1.62735 0.992784 3.3663
785 1 6.81824 7.54517 2.37442
786 1 1.57364 2.19561 3.62781
787 1 0.79638 5.5246 2.6628
788 1 9.05847 1.57359 2.21718
789 1 8.00589 0.893812 6.68229
790 1 0.860132 2.16098 1.82598
791 1 4.57473 0.438071 0.158743
792 1 1.42291 4.84751 7.8695
793 1 6.6302 1.09695 9.14227
794 1 2.52687 4.7864 1.21787
795 1 5.35179 5.3863 5.66503
796 1 8.06666 4.05736 5.01344
797 1 2.2961 2.73881 9.14078
798 1 2.63213 0.939691 5.05271
799 1 3.78726 1.23521 3.72476
800 1 0.966635 0.505601 2.7925
801 2 3.87614 2.67278 3.2634
802 2 0.387166 3.51029 6.64249
803 2 4.79968 8.34945 9.39082
804 2 5.12115 1.79836 6.14776
805 2 3.50201 5.47414 4.1088
806 2 2.92644 6.69822 3.90262
807 2 9.01688 1.08856 4.01657
808 2 8.5247 1.34787 0.507696
809 2 0.0477499 7.36707 6.15223
810 2 3.51016 0.912698 5.17789
811 2 2.69725 2.27346 5.08409
812 2 8.82309 7.55498 3.40707
813 2 4.50158 1.30537 3.24633
814 2 8.9187 4.80294 0.0607298
815 2 0.184996 3.88754 5.03414
816 2 0.120732 7.81553 5.30592
817 2 4.61607 9.39388 2.6655
818 2 5.44872 5.89316 7.63193
819 2 2.74421 4.29588 4.0925
820 2 1.69805 5.66189 7.98635
821 2 0.536861 1.03455 6.24534
822 2 1.63764 4.58569 1.31412
823 2 2.09471 4.24856 6.32143
824 2 9.19527 8.51166 9.26757
825 2 7.41233 1.30786 0.358825
826 2 7.73515 3.73304 9.22508
827 2 8.55084 2.32388 2.06887
828 2 1.64879 0.963721 5.36175
829 2 8.63656 7.30063 7.23028
830 2 6.24299 4.62517 7.78132
831 2 4.15959 5.15967 7.74786
832 2 7.09499 5.44513 9.19571
833 2 3.7055 3.62267 7.29826
834 2 8.14007 0.403178 2.85065
835 2 8.16092 8.45838 2.78131
836 2 4.61094 1.9701 8.24878
837 2 0.831923 4.51933 0.311981
838 2 1.25972 2.01694 4.47586
839 2 0.0700745 3.718 9.11792
840 2 9.15478 6.13758 3.00238
841 2 8.77376 2.57411 0.727565
842 2 7.86413 2.52621 2.83513
843 2 6.47372 3.30666 6.7603
844 2 3.07956 5.63 9.1421
845 2 2.40157 1.68471 6.87368
846 2 3.33835 4.05572 3.51721
847 2 9.09197 4.50806 2.27061
848 2 7.25768 5.55068 7.87952
849 2 4.37345 2.82961 5.74784
850 2 8.041 9.3994 7.14224
851 2 2.41274 1.94565 3.70039
852 2 6.88154 4.08941 1.53726
853 2 7.07708 3.05237 0.496035
854 2 5.83779 6.68291 3.53588
855 2 6.33245 0.929764 5.28123
856 2 5.24816 8.79412 5.65057
857 2 3.03074 5.66478 7.56116
858 2 3.04923 3.78857 8.17276
859 2 8.76243 4.19337 5.9897
860 2 8.00745 7.20676 4.86557
861 2 7.23408 4.26024 5.23561
862 2 1.14298 7.20222 7.38431
863 2 5.80285 8.85823 4.4576
864 2 6.41027 2.71302 9.1512
865 2 1.24381 5.28735 5.31971
866 2 4.84526 4.25559 2.92162
867 2 0.776168 7.10575 3.81048
868 2 0.446402 3.59132 0.798645
869 2 4.41041 7.10778 5.82262
870 2 4.75964 8.34957 2.04566
871 2 6.2699 7.6129 7.88533
872 2 2.83889 4.07414 1.92867
873 2 6.6195 0.660854 3.35924
874 2 2.45187 0.842938 7.83493
875 2 7.30726 6.89443 8.53401
876 2 2.73206 0.506521 6.08589
877 2 0.575523 3.02442 1.64068
878 2 4.41344 1.90551 2.16212
879 2 9.23038 5.08635 0.933742
880 2 3.36813 4.89762 6.21162
881 2 3.07901 8.945 0.402895
882 2 4.65104 7.53946 4.58494
883 2 5.56955 7.32749 5.439
884 2 2.98135 5.62014 3.05483
885 2 5.21164 3.20859 6.13346
886 2 1.17037 0.979829 7.81416
887 2 4.91439 7.29349 8.77475
888 2 5.96721 9.23067 2.20914
889 2 0.864952 5.83917 0.646455
890 2 6.17052 8.07879 1.86716
891 2 1.62434 8.12137 2.33888
892 2 1.36141 7.37067 6.4985
893 2 2.46161 5.97021 2.33805
894 2 5.57117 8.15642 7.89949
895 2 1.48628 2.37357 7.43017
896 2 7.4113 0.815909 8.96452
897 2 6.45206 7.56149 4.94247
898 2 6.75453 8.71291 9.02829
899 2 2.09022 6.08716 6.27514
900 2 5.2862 1.24484 9.15448
901 2 4.36503 2.89802 4.43413
902 2 4.22163 0.203143 5.14647
903 2 8.02094 8.58305 8.66416
904 2 3.00894 2.96424 6.66214
905 2 8.69772 6.16417 1.28085
906 2 0.457665 8.81178 8.26116
907 2 3.18978 3.75807 1.09665
908 2 4.17178 4.20766 1.31827
909 2 8.89674 1.18514 5.09808
910 2 3.56768 4.10256 9.04339
911 2 8.24423 3.77145 4.27913
912 2 3.25798 8.83267 5.74196
913 2 5.51352 5.33489 2.56219
914 2 7.92012 4.94078 7.37328
915 2 0.776036 0.13342 7.33647
916 2 2.42186 4.77131 3.01571
917 2 4.84616 6.14828 2.68225
918 2 4.44339 9.29857 0.855234
919 2 0.0603397 1.22732 2.92224
920 2 4.89875 6.25347 9.00398
921 2 6.82094 1.05008 1.70956
922 2 2.88314 2.13944 7.9517
923 2 7.23475 7.03536 0.558954
924 2 1.20291 1.90313 8.70724
925 2 6.26828 6.11692 4.53941
926 2 5.9918 6.06164 6.00755
927 2 2.85316 6.8735 7.52608
928 2 0.790183 2.52383 3.24943
929 2 8.94603 1.28399 7.86127
930 2 3.11322 4.9584 0.672056
931 2 8.43474 6.18309 6.32549
932 2 5.83382 7.90988 0.0482056
933 2 5.39342 0.253396 0.226323
934 2 6.39589 6.42781 0.522721
935 2 6.66722 6.24339 6.90422
936 2 2.62453 5.90611 4.74947
937 2 8.84991 6.56762 7.85891
938 2 5.63074 0.0721556 7.46325
939 2 5.91871 2.35265 8.50344
940 2 2.08626 8.78182 4.86156
941 2 5.83794 5.12471 7.07289
942 2 7.08951 4.04449 3.76049
943 2 9.32621 5.10097 6.99314
944 2 4.50036 5.57867 5.61232
945 2 7.42091 4.60087 2.71065
946 2 8.81592 1.23854 8.88088
947 2 8.8776 5.11879 3.77636
948 2 7.87236 6.70971 2.70264
949 2 0.742484 3.08931 8.84946
950 2 2.98096 1.6226 2.79799
951 2 1.79545 8.07458 7.47869
952 2 4.60184 8.70768 7.1205
953 2 0.6297 6.25754 5.75537
954 2 2.9907 5.58806 5.64349
955 2 5.05317 5.55208 3.90497
956 2 6.31461 1.99928 0.94668
957 2 2.24793 0.746197 1.45583
958 2 5.92928 4.33859 1.57562
959 2 2.3715 7.61865 1.78936
960 2 6.46336 5.97072 8.1658
961 2 8.56789 7.3078 0.392785
962 2 1.34179 4.01778 8.11468
963 2 1.56935 8.3282 6.30793
964 2 7.80478 2.4304 7.33211
965 2 5.36003 6.0489 5.12491
966 2 5.86537 9.08219 0.872139
967 2 0.821549 2.23643 6.01245
968 2 0.426299 4.98201 3.37166
969 2 1.26277 4.93672 4.33452
970 2 7.79994 2.21649 4.57775
971 2 0.722479 0.61393 9.05091
972 2 3.6061 7.88889 8.67647
973 2 0.606746 2.12196 0.487967
974 2 1.6286 7.86406 3.7958
975 2 5.49643 3.24974 0.416669
976 2 7.70146 1.12936 7.52537
977 2 9.31644 9.38092 5.1364
978 2 4.47588 4.6727 6.76796
979 2 0.927357 6.39617 8.63131
980 2 8.72323 3.68781 1.84899
981 2 8.09334 0.901686 4.19824
982 2 4.1016 0.324781 6.46245
983 2 1.20467 8.21823 0.88069
984 2 5.0568 6.07775 1.50535
985 2 5.20702 7.01979 1.95711
986 2 8.52304 7.4516 2.19693
987 2 6.09995 2.04451 4.99332
988 2 7.93633 5.05967 4.8592
989 2 8.3342 7.40278 8.63802
990 2 4.53844 3.01637 1.42515
991 2 1.93593 7.21423 5.03448
992 2 9.3086 9.24813 3.27636
993 2 6.48147 4.85677 4.8015
994 2 6.34662 6.42481 2.00881
995 2 2.0271 4.13566 8.98616
996 2 0.356744 8.45337 2.99193
997 2 6.66073 9.14166 7.94019
998 2 9.1903 1.00154 1.61512
999 2 8.15378 3.86401 2.86611
1000 2 3.81196 1.48166 7.17603

Velocities

1 0.406586 0.694391 1.39437
2 0.0898387 -1.04295 -0.338916
3 -0.503218 -0.567999 0.363119
4 -0.627758 0.542997 1.01881
5 0.222751 -0.911727 -1.68434
6 0.554076 1.22835 1.49343
7 -0.7454 0.253996 0.198969
8 -0.235478 0.0346221 0.0516755
9 0.485286 -0.0865775 -0.618779
10 0.670231 -0.143966 -0.16893
11 -0.395436 0.5764 0.904982
12 -0.0557908 1.447 -0.79319
13 0.836184 1.05384 2.08166
14 -0.239436 -0.399237 -0.32114
15 -0.264204 0.443972 -0.197267
16 0.0956349 -0.312675 -0.148615
17 1.53567 -0.175724 0.385381
18 0.873026 -0.0167868 -0.993927
19 -1.21209 -0.5747 1.10845
20 -0.448963 -0.0231008 0.124338
21 -0.388718 -0.332381 0.897432
22 0.0808861 -1.16483 -0.155982
23 0.781077 -0.340518 0.051443
24 -0.584355 0.937498 -1.05568
25 -0.275417 -0.725208 0.492287
26 -0.959356 0.728607 0.833572
27 0.075747 1.00272 0.542781
28 0.114476 -0.181758 -0.646288
29 -0.557064 -1.13989 -0.179799
30 0.38655 0.0989823 0.722288
31 -0.475143 -0.116375 0.0899413
32 0.831323 0.924351 -0.384418
33 0.720113 -1.34135 0.0738409
34 -0.381042 1.39455 -0.575527
35 -0.309868 1.01666 -0.247504
36 0.0106117 1.18461 -0.168018
37 -1.04965 0.800206 0.693394
38 -0.837895 0.221637 -0.873798
39 0.293703 -0.869137 -0.862101
40 0.63294 1.26328 0.561111
41 -0.333724 -1.90687 0.552665
42 0.140812 -0.938549 -0.0236115
43 0.0828585 0.817432 1.49079
44 -0.7468 -0.137724 0.756788
45 -0.402272 0.141332 -1.25833
46 -1.34504 0.471103 0.529748
47 -0.300609 0.226477 -0.872621
48 -0.278934 -0.327016 -0.141385
49 -0.193931 -0.611189 0.75022
50 -0.456738 0.635853 -0.327696
51 0.176915 -0.295092 -0.712097
52 -1.07815 1.172 -0.541809
53 -0.495979 -0.294517 -0.0293541
54 -1.3979 -0.804353 -1.28785
55 -0.225996 -0.443468 0.59699
56 0.251765 -0.719895 -0.00579808
57 0.339349 -1.02295 0.933842
58 -0.96128 0.0338176 0.550631
59 0.327547 0.461388 -1.31941
60 0.273494 0.054618 -0.292114
61 -0.0609047 0.582972 0.308899
62 -0.0192566 -0.158591 -0.342407
63 -0.0425118 0.701815 -0.287311
64 0.204954 -0.674268 -0.87638
65 -0.620599 -0.79825 0.1345
66 0.434557 -1.64584 0.508509
67 -1.66757 -0.180926 0.717771
68 -1.18764 0.00183425 0.412652
69 -0.849872 0.456244 0.138603
70 0.348611 -0.416208 0.298486
71 0.0261471 -0.210481 0.834186
72 0.0299982 -1.01392 -0.760038
73 -0.612489 -0.246869 0.678101
74 -1.81855 -0.109568 -0.782925
75 0.457483 -0.521536 -0.0744774
76 -0.424742 1.05097 0.826736
77 0.0774879 1.30033 -0.742499
78 -0.351045 0.58706 0.404866
79 -1.00801 0.786712 -0.696839
80 0.163862 -0.723207 0.451448
81 -0.505786 -0.282332 0.276746
82 1.09461 -0.0872722 -0.897091
83 -0.186991 0.690055 -0.380692
84 0.232147 0.0635561 0.562366
85 -0.720628 0.820704 0.51198
86 1.37562 -0.915488 0.339646
87 0.450062 0.288488 0.740669
88 0.433255 0.165338 1.0722
89 0.301688 0.932287 0.425481
90 -1.45136 -0.532034 -0.116636
91 -0.43489 -1.67729 -0.566665
92 1.17451 0.69501 1.15333
93 0.830208 0.305105 0.162132
94 0.201586 0.318321 -0.119185
95 -0.178586 -0.305931 0.342262
96 -0.986141 0.611566 -0.723069
97 1.07967 -1.01351 -0.559207
98 -1.11036 -0.379263 -0.613674
99 0.496952 -1.5305 -0.660189
100 -0.582533 -0.509274 -0.263016
101 0.0756471 0.0864776 -0.977442
102 1.3083 0.72831 -0.00351958
103 0.404878 0.915917 0.455032
104 0.511039 -1.34706 -0.0482046
105 -0.0784665 0.827982 0.0825904
106 0.309653 -0.826751 -1.08326
107 -0.155887 0.754556 0.538173
108 0.394395 -0.214089 -0.804699
109 -0.712275 1.37615 0.304825
110 -0.248481 -0.0304778 0.0530117
111 -0.587749 0.272494 0.166994
112 0.717188 -0.453335 -0.471469
113 1.07445 0.404642 0.790694
114 -0.489106 -0.06601 -0.507407
115 -0.191454 0.0738978 0.0713958
116 0.488636 -0.893734 0.129069
117 -0.3055 0.221591 -0.841719
118 -0.446254 0.539011 1.17445
119 -0.541011 -0.629174 0.182774
120 0.855801 0.790607 0.17597
121 1.47723 0.141139 -0.240691
122 -0.10496 0.647813 -0.541728
123 -0.495208 -0.986382 0.885955
124 0.42793 0.951961 -0.492807
125 0.886669 -0.133866 0.421137
126 -0.593357 -0.182648 1.33726
127 0.154092 0.0468269 -0.934801
128 0.327158 -0.731339 -0.744703
129 -0.241198 0.493625 -1.38479
130 0.973912 0.376444 1.15592
131 0.119136 -0.133107 0.530066
132 -0.586326 1.18332 0.485758
133 1.24346 0.422094 0.437159
134 0.0115448 -0.587803 -0.489522
135 1.99416 -1.13073 -0.00631998
136 0.215275 0.401202 0.21355
137 -0.434066 -0.736912 -0.0991579
138 0.095116 -0.724038 0.361086
139 0.43543 -1.38749 -0.187529
140 -0.709894 0.931435 0.264966
141 -0.867762 0.130782 0.0735177
142 -0.0174548 0.052685 0.29673
143 0.139274 -0.0597802 -1.11562
144 0.817904 -0.493728 -0.799695
145 0.827813 -0.289652 -1.28065
146 1.4856 -0.676154 -0.0820696
147 -0.485145 0.0157047 -1.16709
148 0.501002 1.71228 0.637717
149 -0.0231172 0.354578 -0.76357
150 0.563114 0.797979 0.274571
151 0.719087 1.42705 -1.02044
152 -0.873679 0.455219 -0.52188
153 -0.589941 0.269674 -0.03369
154 0.730349 0.228482 0.173096
155 -0.91113 -0.227847 -0.725717
156 0.19663 0.638282 0.0187387
157 0.40763 0.654326 -0.0687374
158 0.306466 -1.07284 -0.599114
159 -0.569023 -0.725985 0.639991
160 -0.797281 -0.448201 -0.418408
161 -1.95427 0.814132 -0.621846
162 -0.121736 0.200392 -0.29499
163 -0.226731 -0.0643683 0.0147775
164 -1.21797 -0.757752 2.08173
165 -1.19061 1.00743 -1.2051
166 0.611657 -0.791041 -0.144412
167 0.375446 -1.36579 -1.02092
168 -0.952693 -0.489296 -0.385431
169 -0.656794 1.48855 0.507688
170 -0.896425 0.182888 0.344378
171 -0.735934 -0.205658 0.284974
172 0.270972 -0.0556661 0.614644
173 -0.178239 -0.506309 0.216287
174 -0.736136 -0.00179891 -0.414034
175 0.447007 -0.480222 0.137838
176 0.34531 0.622809 -0.319592
177 0.0415805 -1.05579 0.875822
178 -0.0229625 0.0404387 -0.498345
179 0.517976 -1.05255 -0.997116
180 -0.283341 0.248133 -1.47364
181 -0.980191 -0.66842 0.0657568
182 0.465161 -0.919877 -1.57918
183 -0.673421 0.399805 -1.78415
184 -0.0850251 -0.49363 -1.02165
185 0.190861 -0.282164 -0.520279
186 0.0987411 -0.00951666 0.266891
187 -0.0612288 -0.874103 0.747223
188 -0.313147 -0.0108614 1.2931
189 0.14547 -0.678573 0.135718
190 0.416217 0.452342 1.27574
191 -0.232246 0.328206 -0.649504
192 -0.413436 -0.173084 -0.240495
193 0.0607097 0.633354 0.275412
194 0.287151 0.190801 -1.15275
195 -0.0950001 -0.131062 -1.10758
196 -0.862279 0.0130471 -0.0251988
197 -0.190309 1.58833 1.0248
198 -0.419615 0.314865 0.330626
199 0.230084 0.285511 -0.889789
200 -0.422457 -1.2497 -0.363978
201 -0.610237 -1.87309 0.336094
202 -1.02546 -0.0225511 -0.823018
203 0.988161 0.146066 -0.307703
204 -0.324669 -0.47005 0.250545
205 0.279201 1.85538 0.565553
206 -0.338242 -1.08474 0.205138
207 0.7285 -1.40824 -0.283265
208 -0.282598 0.143109 1.14287
209 -0.105481 -0.161596 -1.72388
210 -0.704905 0.370504 -0.133343
211 0.000837111 1.01649 -1.51937
212 -1.02944 -0.834313 0.732245
213 0.316662 0.616726 0.0225029
214 -0.350418 -0.859898 0.28615
215 -1.74306 -0.233199 -0.743526
216 0.648561 -0.554316 -1.42951
217 -0.801584 -0.0323438 -0.505002
218 -0.619222 -0.668596 -0.823992
219 0.069349 -0.289888 -0.477619
220 -0.720893 -0.385952 1.43369
221 -0.349543 0.541688 0.862954
222 0.354487 0.816551 -0.0280682
223 0.0430207 0.382376 0.723402
224 0.486244 -0.694464 1.23993
225 -0.403433 0.216189 -0.869129
226 -0.798655 1.86069 0.0157324
227 -0.383563 0.743602 1.09372
228 0.0256679 -0.366922 0.166514
229 1.25571 0.352233 -0.76078
230 1.55114 0.504788 -0.901639
231 -0.295402 0.533444 0.0324991
232 0.271392 -0.849116 -0.160658
233 -0.103517 0.802534 0.955983
234 -0.712366 -0.1921 0.406127
235 -0.777987 1.22418 0.0382074
236 0.492303 0.172129 -0.999282
237 1.02247 0.207866 0.55112
238 0.820489 -0.740589 -0.659626
239 -0.0500523 0.493824 0.423125
240 -0.252313 0.684218 -0.841196
241 -0.850922 -0.336726 0.00670749
242 0.392642 0.0545472 -0.632034
243 1.80403 0.122622 0.153361
244 -0.587547 0.494636 0.688096
245 0.899566 0.0745071 1.25407
246 -0.60054 -0.38388 0.654408
247 0.542497 0.252821 0.392589
248 -1.35414 -0.555467 0.767691
249 -0.492098 -0.298829 0.840834
250 0.471978 -0.942332 -0.440972
251 0.655027 -0.58686 0.357005
252 0.993689 1.04329 0.59358
253 -0.994091 0.870185 -0.821155
254 -0.501852 -0.363171 -0.510717
255 -0.977007 -0.258361 0.504539
256 0.312143 -0.497889 0.276553
257 0.221141 0.0263748 1.55642
258 0.252885 1.2825 -0.0604908
259 -1.35547 0.103178 0.787219
260 -0.593901 -0.0496545 0.781104
261 0.696465 0.583713 -1.0436
262 0.519981 0.580392 1.22592
263 0.632257 -0.245255 -0.208374
264 -0.411055 -0.0725584 0.385993
265 -1.05573 0.225389 -1.25621
266 -0.860447 1.32756 -0.296979
267 0.189677 1.06913 1.62856
268 0.147801 -0.224967 0.160769
269 0.509171 1.20708 -0.278586
270 0.492881 -0.00136272 0.98924
271 0.399666 -0.407072 0.265348
272 -0.564151 -1.14266 -0.586281
273 -0.17895 -0.224183 0.810892
274 -0.00591706 -0.224451 0.193604
275 0.576609 -0.407065 -0.778928
276 -0.936127 0.103385 -0.123094
277 0.168158 0.0322261 0.600303
278 0.569245 -1.08837 0.509736
279 0.345841 -0.351946 -0.527869
280 0.140198 -1.01418 0.0875549
281 0.572195 0.324227 0.26945
282 0.589511 -0.847093 0.252208
283 0.498014 -1.20586 0.095926
284 -0.932185 0.395848 -0.173777
285 -0.191732 -0.462145 -0.00235494
286 0.744781 0.0180323 -1.22094
287 -0.955922 0.638581 -1.26139
288 0.10352 0.240353 0.175351
289 -0.0675272 0.250324 -0.308839
290 -0.689055 -0.217044 -0.425142
291 -0.19485 0.577868 0.158924
292 0.353082 0.190353 -1.92402
293 0.0500355 0.425993 -0.1307
294 -0.572734 -0.697601 1.17541
295 -0.627576 0.748191 0.441116
296 0.463002 0.0592961 0.0785919
297 0.799183 -0.0528138 -1.00526
298 -0.025173 0.060933 0.241447
299 0.709545 0.356597 0.222143
300 0.126176 -0.808184 -0.401644
301 1.14099 0.201257 -0.0562698
302 0.400583 0.805049 -1.05815
303 0.549652 0.843744 0.415097
304 -0.653204 -0.425884 0.0109895
305 0.320281 -0.344795 0.0396468
306 -0.715339 -0.312023 0.466201
307 0.0350239 0.0549123 0.257915
308 1.4728 1.55198 0.45365
309 -0.867414 -0.329137 -0.746438
310 1.15695 -1.39809 -0.205943
311 0.443107 -0.0982915 0.0589923
312 -0.583983 -0.750057 -0.150989
313 -0.557956 -0.148815 -0.644155
314 -0.370532 0.184055 0.734024
315 0.556475 0.471946 0.668116
316 -0.8892 0.0377888 -0.153108
317 -0.300253 -0.25996 0.125394
318 0.381238 0.0233976 1.00667
319 0.0112813 0.574838 0.470309
320 0.58041 -0.0607584 -0.0889282
321 0.324729 0.445447 0.368676
322 -0.428888 -1.14251 0.616892
323 0.587937 0.798267 -0.634608
324 -1.17815 0.446712 -0.0319901
325 -0.0702061 -0.374392 0.314918
326 0.633949 -0.293054 -0.809436
327 0.218526 -1.31121 0.679543
328 0.624429 0.797403 -0.465514
329 0.685286 0.116557 0.818967
330 0.467057 0.724227 0.619247
331 -0.675413 -0.395493 0.247092
332 -0.258795 0.337549 -0.33488
333 0.538169 -1.44449 -0.0613005
334 0.165106 -0.79579 -1.20668
335 0.842828 -0.564795 0.855759
336 -0.999393 0.436665 0.278339
337 0.0528557 0.508649 -0.872773
338 0.332304 -0.649288 -0.218836
339 0.677893 2.39956 -0.807986
340 0.243645 0.454571 -0.434632
341 0.31724 1.43039 0.0813069
342 -0.874901 1.01504 -0.843702
343 1.18755 -0.310441 -0.0473076
344 0.21562 0.321312 -0.400904
345 0.743552 -0.44329 1.14819
346 0.218114 -0.343979 -0.779261
347 0.200117 0.140802 -0.113356
348 -0.94812 -0.137086 -0.971192
349 0.667892 -0.751493 0.224669
350 0.805067 0.322981 0.463385
351 0.38663 0.70412 -0.567376
352 1.304 -0.0332585 -0.380596
353 0.792507 0.230874 -0.402889
354 0.496605 0.795129 0.375113
355 0.23507 -1.59648 -0.895961
356 -0.852941 -0.564699 -1.09559
357 0.642389 -0.305138 -0.0904594
358 -0.270709 0.462544 0.272283
359 -0.503461 -0.0847354 0.802707
360 -0.562718 0.127826 0.684921
361 -0.790504 -1.16625 0.683854
362 -0.734469 -0.195503 -1.53512
363 0.986168 -0.523748 0.0491247
364 -1.26001 -0.603896 0.152195
365 -0.159991 -0.711094 0.642868
366 -1.04424 0.498292 0.831139
367 -0.0538594 0.472301 1.04437
368 0.826873 -0.46675 1.29409
369 -0.840583 0.323484 -1.07653
370 0.71674 1.73203 -0.374123
371 0.183459 1.31776 1.02788
372 -0.991461 0.774244 -0.196184
373 -0.0228557 -0.793474 -1.03092
374 0.749466 0.572997 0.0289324
375 -0.74423 0.652889 0.756625
376 -0.484845 0.520502 0.397101
377 0.167143 2.04954 -1.51418
378 0.929112 -1.60029 -0.811182
379 0.608088 0.198925 1.18325
380 -0.102755 -0.892754 1.23322
381 -0.992714 -1.14512 -0.0800626
382 -0.156483 -0.110701 0.713204
383 0.211657 0.972743 -0.329748
384 0.44737 -1.52636 0.416651
385 0.00415573 0.465505 0.48479
386 1.01335 0.838962 0.149451
387 -0.217036 -0.0897027 -0.327757
388 0.597613 -0.21512 0.770782
389 1.1583 1.30853 -0.200662
390 0.788571 0.047291 -0.487688
391 -0.710622 0.276761 0.035938
392 0.459232 -0.292788 0.00673111
393 0.776907 -0.642591 -0.0846924
394 0.216475 0.120751 -0.433777
395 -0.162243 0.311848 1.16406
396 0.291607 0.211855 -1.02105
397 -0.354327 1.15181 0.0989806
398 0.434256 0.796486 -0.551228
399 -1.20964 -0.00573087 -0.314065
400 -0.958024 0.25471 0.651646
401 -1.48634 -0.752046 0.374991
402 -0.0261975 0.0792837 -0.784697
403 1.16173 -0.748232 0.963537
404 0.311349 0.727777 0.377298
405 -0.785861 0.0590117 -0.544328
406 -0.532705 -0.263516 0.141644
407 -1.27449 0.27759 -1.16924
408 -1.41472 -0.293048 -0.00616876
409 -0.632818 -0.188258 0.319354
410 0.339003 0.576144 1.00089
411 0.0637296 -0.535631 0.10383
412 1.3204 -0.41717 0.551559
413 -0.471068 0.241522 -0.72974
414 -0.42279 0.460757 0.894483
415 0.104542 -0.544628 -0.430422
416 0.721225 -0.459492 0.663788
417 0.127075 1.49849 -1.01656
418 0.134447 0.438173 -1.05876
419 0.358571 -0.42987 0.56542
420 -0.237082 0.334192 0.173059
421 1.01759 -0.204261 -0.403039
422 0.404185 0.105886 -1.25478
423 -0.585647 0.498372 0.610481
424 -1.034 -0.837981 -0.82896
425 -0.026514 0.253914 0.711539
426 0.261132 0.132237 -0.505065
427 0.0686132 0.135022 0.271992
428 -0.0668805 0.46251 0.239289
429 -1.22326 1.10878 0.0642399
430 0.985744 -0.600214 0.417134
431 -0.732649 -1.66998 1.86061
432 -0.567625 0.0809792 -1.63453
433 0.18622 -1.10554 -0.0832884
434 0.585088 1.164 -0.0664747
435 -0.470826 1.21229 -1.5403
436 0.770758 -0.0352558 1.0074
437 -0.875639 0.376257 -0.303367
438 -1.08375 -0.309302 0.309019
439 0.293493 -0.863689 -0.138458
440 -0.788822 0.381441 -1.39629
441 -0.809209 -1.09376 1.59245
442 -0.510416 0.77424 -0.00479008
443 -0.171366 0.000135497 0.990548
444 0.662094 0.547756 -0.211129
445 0.506664 -0.237142 -0.839899
446 -0.240271 -0.17587 0.434978
447 -0.55524 -1.05722 -0.00641735
448 -0.121767 1.27809 0.476786
449 0.499121 -0.73847 0.211379
450 0.152015 -1.31434 -1.02894
451 0.242329 -0.00939166 0.874867
452 0.501979 0.812107 0.733779
453 0.557221 -0.0384887 -0.043977
454 0.125649 0.76912 0.0827414
455 1.24495 -0.731036 0.248688
456 0.937319 0.500731 -0.214575
457 0.861572 -1.01181 0.130506
458 -0.622833 -1.55811 -0.224976
459 0.57086 0.652291 -1.09545
460 -1.41139 -0.293214 0.345951
461 -0.461721 0.843144 -1.14195
462 -0.0726853 -0.913206 -1.44586
463 -0.392467 -0.708497 -0.662562
464 0.519392 -0.569967 0.494586
465 -0.161437 0.206511 1.27762
466 1.06271 -1.1779 0.407559
467 0.0488 0.929544 -0.365698
468 -0.996979 -0.346112 0.269225
469 -0.429335 -0.61368 -0.179248
470 -0.943175 -0.27555 0.450164
471 1.44298 -0.424642 0.208189
472 0.201907 -0.386065 0.603393
473 0.294337 -0.403117 1.22269
474 -0.0284785 0.249531 0.196985
