733 1 1.23333 5.80982 4.69009
734 1 4.09298 8.91162 3.56004
735 1 0.611383 8.76317 2.94344
736 1 2.2394 9.36215 1.26241
737 1 3.25392 5.05265 2.55628
738 1 1.13417 5.56904 9.12999
739 1 1.3934 2.4004 7.76293
740 1 6.38497 4.74787 1.73112
741 1 6.89371 1.44328 3.08054
742 1 0.475593 2.52894 5.96149
743 1 6.09414 0.16517 1.67506
744 1 4.30973 0.27993 1.34914
745 1 2.33249 3.61274 0.741731
746 1 4.82065 3.94844 3.27652
747 1 2.04874 7.82156 1.92652
748 1 4.37359 7.09232 6.88562
749 1 7.94051 8.86922 1.16418
750 1 8.2791 9.39958 2.1095
751 1 3.15668 5.58182 8.68186
752 1 7.52913 2.76786 3.24842
753 1 6.05332 1.97534 7.14193
754 1 1.78987 2.13492 8.77917
755 1 5.16397 8.95158 1.37813
756 1 3.14445 4.2885 7.32622
757 1 8.62251 5.74868 2.03518
758 1 6.80211 2.79735 4.06683
759 1 6.40521 2.55551 6.42172
760 1 4.20948 4.44175 4.0531
761 1 9.07418 0.355696 8.69712
762 1 6.82055 5.74325 1.1749
763 1 7.83897 3.89918 7.96076
764 1 2.0392 5.73381 8.30755
765 1 1.14283 0.437996 7.43981
766 1 8.61688 3.53827 9.22572
767 1 5.37356 2.84609 6.81158
768 1 7.92306 4.6155 0.88849
769 1 6.80792 4.33578 5.19372
770 1 0.440043 8.1962 0.240682
771 1 1.93365 1.04507 1.61723
772 1 3.66168 0.0860842 4.33446
773 1 3.72906 6.402 4.07061
774 1 5.16883 2.54113 7.78289
775 1 4.97861 5.90257 1.65462
776 1 3.89871 4.21916 2.95732
777 1 4.362 6.23586 3.23472
778 1 0.95549 0.553643 0.246139
779 1 7.36384 1.97467 2.01474
780 1 7.08031 0.240215 3.0315
781 1 1.2019 5.14209 1.78337
782 1 0.511127 8.93168 7.39129
783 1 1.98692 4.90645 6.44035
784 1 1.08364 1.10294 3.33392
785 1 7.56505 8.72769 2.64751
786 1 0.699103 2.06411 3.32169
787 1 0.548728 5.98664 2.22083
788 1 9.34471 1.29027 1.98649
789 1 7.58892 0.858926 7.10861
790 1 1.30238 2.59199 1.84033
791 1 5.9727 0.815777 0.139816
792 1 1.14541 4.35559 7.69131
793 1 6.5972 0.889633 1.06438
794 1 2.40137 4.66217 0.924055
795 1 4.43627 5.66399 5.30566
796 1 7.71427 4.24656 4.6387
797 1 2.54981 2.57199 0.617328
798 1 1.69473 0.698977 5.73419
799 1 3.15256 0.834803 3.04275
800 1 0.850343 0.705675 2.39092
801 2 3.32175 0.0888841 3.4815
802 2 9.31961 3.76903 6.73386
803 2 5.34974 8.60444 0.590533
804 2 4.74877 1.5717 5.85876
805 2 3.75155 5.72387 4.83051
806 2 2.74662 6.77424 4.14425
807 2 8.67834 1.50373 3.51995
808 2 1.70725 0.403471 8.18544
809 2 8.23086 6.18006 6.08182
810 2 2.74505 0.0653923 4.64408
811 2 2.59664 1.62685 4.73332
812 2 8.73417 6.48185 3.83074
813 2 4.69096 1.64328 4.33186
814 2 8.55089 4.34016 0.218806
815 2 9.20453 4.00889 4.89954
816 2 1.25637 8.26487 5.73306
817 2 4.63246 9.22131 2.86407
818 2 4.74008 5.08086 0.888895
819 2 1.6595 4.59911 5.20192
820 2 1.39283 5.19347 7.8325
821 2 1.20245 2.01087 6.92325
822 2 1.61213 4.77406 0.175109
823 2 2.33837 4.1469 6.69165
824 2 8.94324 9.0742 9.1856
825 2 7.87996 0.796269 0.389669
826 2 6.47241 3.65114 8.16966
827 2 0.718209 2.96135 0.658382
828 2 1.17798 1.09425 4.93689
829 2 8.30204 7.93751 6.08283
830 2 6.61034 4.53857 7.74338
831 2 4.30632 5.51375 7.16231
832 2 7.95835 5.66881 8.91425
833 2 3.74084 3.58671 5.83713
834 2 8.63147 0.760559 1.87791
835 2 8.02982 8.3766 1.97086
836 2 5.59176 1.10552 8.82027
837 2 0.495483 4.18758 8.43091
838 2 1.39503 2.52579 3.88653
839 2 8.66086 4.15705 8.27738
840 2 8.77215 5.8616 4.81928
841 2 8.72982 0.947229 9.39167
842 2 6.16732 2.70311 2.65856
843 2 6.35362 3.24391 7.13715
844 2 2.32044 4.92204 8.17535
845 2 2.57898 1.25756 7.65286
846 2 4.13691 4.98237 2.3914
847 2 0.685368 5.81849 3.0361
848 2 8.20173 5.48189 7.44038
849 2 3.69105 2.15175 5.48237
850 2 8.1031 8.82899 7.32106
851 2 2.77831 2.30002 4.06212
852 2 7.42235 4.25059 0.13663
853 2 6.70753 2.10738 8.0824
854 2 5.36259 8.09861 2.73573
855 2 7.82915 1.54334 6.58481
856 2 7.82147 0.515828 2.74718
857 2 2.59707 5.33384 6.83866
858 2 2.18501 1.95657 8.08693
859 2 8.04732 4.60007 6.03158
860 2 7.96071 7.35259 4.94995
861 2 6.71217 3.84796 6.23784
862 2 1.28813 6.2918 7.10166
863 2 5.8759 9.11835 3.19774
864 2 7.18976 2.91324 0.311539
865 2 0.813744 5.4366 5.66073
866 2 6.09462 5.19317 0.967549
867 2 1.77121 0.362034 3.89823
868 2 1.1495 3.43051 1.32953
869 2 5.13936 6.85432 6.78427
870 2 5.83142 8.65366 1.86348
871 2 5.73031 5.64789 7.62357
872 2 3.34547 4.77625 3.37006
873 2 4.83092 1.05408 3.52227
874 2 4.18859 8.86782 7.33017
875 2 7.17389 6.56612 9.36924
876 2 1.88214 0.263861 6.47748
877 2 5.27725 1.51332 2.37466
878 2 5.92327 3.0733 3.64752
879 2 0.611572 4.66035 1.31344
880 2 2.50806 4.92301 5.69007
881 2 2.86999 8.72967 8.75751
882 2 4.4971 8.1427 3.74299
883 2 6.48676 7.73636 6.09636
884 2 0.962086 6.29152 4.03519
885 2 4.34691 3.40123 4.42745
886 2 0.401187 2.11996 9.25759
887 2 3.32064 8.1017 7.85985
888 2 7.55428 2.93616 1.58521
889 2 9.23086 6.27868 2.58792
890 2 7.02146 2.26276 2.77506
891 2 1.14583 9.22353 2.33389
892 2 1.90496 6.33494 6.4977
893 2 2.80883 6.68208 2.62961
894 2 4.86675 7.48208 0.0618525
895 2 1.90695 2.63253 7.12569
896 2 7.52774 9.36432 8.58856
897 2 5.67841 7.48973 4.29376
898 2 6.07204 7.16988 8.21902
899 2 1.23354 4.98507 6.74212
900 2 4.32021 1.15412 7.8951
901 2 3.57697 3.00662 4.24768
902 2 3.94819 0.789203 5.05515
903 2 0.0255555 0.0070405 6.85974
904 2 3.14696 1.93774 6.18861
905 2 0.247674 6.03651 0.251958
906 2 0.439215 0.217647 8.01929
907 2 1.80943 4.58349 1.79679
908 2 3.94424 3.70387 1.10059
909 2 8.59444 1.42016 5.14766
910 2 3.65073 3.98728 8.91305
911 2 8.06104 4.10977 3.30903
912 2 5.9201 7.79791 6.72506
913 2 3.96216 7.61574 2.4618
914 2 7.15809 5.43256 6.74272
915 2 0.490563 1.03526 6.10792
916 2 1.7947 4.71582 3.37537
917 2 5.64506 5.41709 3.16508
918 2 3.6361 9.30468 1.8152
919 2 0.731059 1.55886 2.58606
920 2 4.96558 6.10531 8.46181
921 2 8.21381 1.94244 0.821517
922 2 5.02195 3.6711 6.81841
923 2 4.36628 6.59521 1.87361
924 2 4.89807 1.45525 0.608865
925 2 5.61292 6.51346 4.38078
926 2 4.37576 4.87072 5.5669
927 2 3.64473 7.6359 7.13599
928 2 3.10786 3.84912 2.41559
929 2 8.41874 0.939134 5.86464
930 2 2.60363 5.64685 2.64818
931 2 7.57087 6.78182 6.50691
932 2 4.668 8.47635 8.61317
933 2 5.11255 0.38858 1.78007
934 2 6.81857 6.73953 1.33574
935 2 7.62595 6.4904 7.87476
936 2 1.76952 7.54025 4.75042
937 2 8.98981 6.5407 8.43727
938 2 5.6498 9.39621 7.71318
939 2 8.29442 2.11006 8.76221
940 2 3.70916 8.86402 4.99515
941 2 5.55974 4.36737 6.79428
942 2 6.74461 7.65049 3.44201
943 2 0.485341 6.20645 6.44085
944 2 3.20305 6.24517 6.17562
945 2 8.84474 4.93211 2.48609
946 2 8.83155 2.86267 7.46886
947 2 8.33108 5.37769 3.58318
948 2 7.78917 8.99771 4.89452
949 2 1.82172 2.39252 0.246558
950 2 5.24466 2.91947 1.93708
951 2 2.0205 7.49606 7.75768
952 2 5.56031 8.62446 5.20885
953 2 8.95635 6.2491 7.42124
954 2 2.25153 6.00434 5.23538
955 2 6.9547 5.32506 5.55891
956 2 5.96134 2.44644 1.14109
957 2 2.87962 8.00559 1.7023
958 2 6.40803 3.83429 1.33714
959 2 1.82578 8.54372 3.44842
960 2 6.38446 5.93021 8.52683
961 2 0.670986 7.54963 0.769434
962 2 1.52149 2.94953 8.52066
963 2 0.554313 7.15065 6.89208
964 2 7.64967 2.31841 8.10634
965 2 4.95801 6.3469 5.24766
966 2 5.78558 7.55555 1.1903
967 2 1.15435 2.92226 5.79562
968 2 0.226605 4.79151 3.43149
969 2 1.34344 4.06249 4.49037
970 2 6.97085 2.70374 5.73641
971 2 1.06219 1.28594 0.848289
972 2 2.8037 6.34373 1.30268
973 2 1.27771 9.35509 9.02909
974 2 0.868323 8.27599 3.62693
975 2 5.66598 3.04662 9.22363
976 2 9.12675 1.6018 7.36951
977 2 0.0242972 9.27614 5.38025
978 2 3.8103 4.723 6.97449
979 2 1.01584 6.82515 8.32209
980 2 7.24936 4.4678 2.3126
981 2 6.91694 0.961687 5.53192
982 2 4.66655 0.257612 6.41281
983 2 1.71127 8.38108 8.41598
984 2 5.5469 4.80338 9.01767
985 2 6.982 8.07125 2.64666
986 2 9.18906 7.66677 0.50619
987 2 4.6362 9.38845 4.09155
988 2 7.12075 6.11771 4.20685
989 2 7.75838 7.74766 7.93112
990 2 3.54265 2.33194 6.89706
991 2 0.935741 6.93942 5.56143
992 2 8.88322 0.15496 3.20147
993 2 5.0425 6.7558 3.20884
994 2 8.17059 7.01102 1.49703
995 2 3.87968 3.14408 1.79599
996 2 0.30532 1.07129 3.82446
997 2 6.79447 0.5239 6.92932
998 2 0.417677 0.605519 1.61331
999 2 9.06159 2.36612 1.96654
1000 2 3.52186 0.82113 6.35528

Velocities

1 -0.260826 -1.02383 0.652733
2 1.27998 -0.219133 0.958391
3 0.832143 -0.537376 -0.139198
4 -0.540989 0.241406 0.198356
5 0.174492 -0.519088 0.635907
6 0.0481755 -0.794957 -0.557066
7 -1.46071 -0.61786 -1.07512
8 0.263341 -0.0660055 -1.79986
9 -0.124564 -0.0403977 0.298093
10 0.261964 0.872024 -0.0766093
11 -0.926951 0.194927 -0.448427
12 -0.501408 1.02135 -0.404864
13 -0.861463 -1.02681 -0.200554
14 -0.642994 -0.214553 0.282558
15 -0.624499 0.0244108 0.401017
16 -0.421523 0.517574 -0.915021
17 0.283996 1.51071 0.392437
18 0.517725 -1.21496 -1.02589
19 -1.15211 -0.998975 -0.965298
20 0.672094 -0.404703 -0.0881603
21 1.24006 0.15925 -1.89709
22 -0.0899216 -0.184685 0.0595347
23 1.09794 -0.622924 -0.779667
24 1.34911 0.371377 -0.294218
25 -1.01738 -0.149841 0.770742
26 -1.15028 -1.3601 0.0848615
27 0.0947642 -0.408017 0.526748
28 -0.319768 -0.181888 -1.19581
29 0.155451 0.240671 1.96018
30 0.0364125 0.443904 -0.899931
31 1.16406 0.54348 0.257557
32 0.52814 0.169911 -0.138974
33 -0.921086 -0.374544 0.356438
34 0.00782239 -0.29366 0.421721
35 0.0930334 -0.54112 0.220596
36 1.22197 -0.280575 1.42284
37 0.0259038 0.581442 -0.684926
38 0.489189 0.52397 1.64332
39 -0.282253 0.708898 -1.18515
40 -0.490545 0.793125 0.240414
41 -0.281551 -0.364881 2.49626
42 -1.19655 0.481543 0.456905
43 -0.179417 1.03097 -0.400325
44 1.32584 -0.849794 0.379264
45 0.401666 0.908277 -0.261082
46 0.782132 -0.157997 0.663069
47 -0.557029 0.872116 -0.175425
48 0.457152 -0.383207 0.275369
49 -0.86045 -0.183844 0.0615117
50 -0.673206 0.957043 -0.662222
51 1.07438 -0.431123 -0.301105
52 -0.0321658 0.689998 -0.454938
53 0.345002 -1.9172 1.62156
54 -0.205382 0.244319 -0.614739
55 -0.330838 0.235571 0.0568309
56 0.859691 -0.958397 -0.42284
57 0.685066 0.773385 0.737297
58 -0.8977 1.15297 0.583933
59 -1.05072 0.528089 0.898618
60 -0.0366412 0.463868 0.243843
61 -0.784816 0.875737 0.146356
62 -0.622651 -1.39091 -1.94523
63 -0.110709 -0.254427 -0.316235
64 -0.460392 -0.423889 -0.189332
65 0.23445 0.931725 -1.05499
66 0.231607 0.927943 0.0155775
67 0.360603 -0.451893 -0.0669648
68 0.793294 0.337358 -0.639235
69 -1.03175 -0.393738 -0.703488
70 -0.145462 -0.881399 -0.452632
71 -1.13076 -0.812733 -0.0845019
72 -0.576838 -0.455 -0.539
73 1.11115 1.09007 -1.83321
74 0.04379 0.328875 0.356328
75 0.71596 0.545294 -0.106386
76 -1.24314 1.48231 0.967867
77 -0.497372 1.33436 -0.763957
78 -0.195405 -0.0624439 -0.783255
79 0.480664 -0.203875 0.441941
80 0.958156 -1.2157 -0.373266
81 0.79729 0.389682 -0.814501
82 -0.38074 0.202448 -0.430111
83 -0.206917 -1.5219 0.0464008
84 1.73133 -0.541237 0.115833
85 0.323066 0.122758 -0.208722
86 -0.599175 1.02447 -0.873042
87 0.748341 -0.408458 -0.835517
88 0.589525 0.538886 0.108276
89 -0.306386 0.293633 -0.986343
90 0.212549 -0.379125 0.0377224
91 1.103 1.45033 -1.43935
92 -0.851039 -0.0845702 -0.435734
93 0.172187 -0.899017 -0.696654
94 0.525946 0.128994 -0.985058
95 0.938739 0.246808 0.617858
96 -0.430756 -1.0427 1.36118
97 0.00381689 -0.669202 -0.0706196
98 1.1322 1.01722 0.0386108
99 -1.48982 -1.20716 -0.0919414
100 -0.585273 0.188253 -0.894697
101 -0.354284 -0.414248 -1.09246
102 -0.749583 -0.591823 1.60421
103 0.896897 -0.0286135 0.869956
104 0.0310966 0.173438 0.195234
105 -0.122054 -0.190297 -0.0637587
106 0.409006 -0.0367541 0.226552
107 0.292508 1.62643 1.12526
108 0.694776 -0.282656 0.928393
109 0.942448 -0.324616 -0.591508
110 0.601783 -0.0929156 -0.635965
111 -0.364608 -0.171027 -0.999291
112 0.745832 0.815386 -0.147249
113 -0.639382 -0.631758 -0.0188519
114 -0.697275 -1.20281 -0.480177
115 0.691891 0.553928 -0.157401
116 0.796873 -0.0799584 -0.0245202
117 -1.59036 0.869077 0.412784
118 -0.296468 -0.471395 0.121112
119 -0.212588 -1.24329 0.746873
120 1.25247 0.894685 0.79784
121 -1.25933 -1.06273 -0.0565143
122 -0.633414 -0.592587 0.305723
123 -0.459284 -0.549564 -0.0954786
124 -1.47526 0.327451 1.6663
125 -0.239647 -0.175736 -0.00653896
126 1.24702 0.382605 -0.0144169
127 0.0286728 0.280708 0.164526
128 -0.443922 -1.29158 -0.0710189
129 0.983645 -0.959271 -1.96515
130 -0.731968 -0.0319238 -0.208795
131 0.707929 0.497389 0.813348
132 0.321064 0.814742 0.102791
133 -0.103374 -0.347211 -0.916224
134 1.0821 0.00129654 -0.884063
135 -0.591479 0.000945186 -1.19896
136 0.405084 -0.537758 -0.489345
137 -0.575607 -0.222765 0.0397433
138 -1.26351 -0.52508 1.45631
139 1.13986 0.303678 -0.249353
140 1.26088 0.810807 -2.00255
141 -0.979097 -0.528475 1.41477
142 1.0293 0.792974 -0.197777
143 0.0870428 0.334574 0.55723
144 -0.169117 0.0157134 -0.456749
145 0.112796 -1.13765 0.846151
146 -0.30025 -0.599242 -0.0183123
147 -0.618612 0.0473698 0.467227
148 -0.329101 0.0627022 -0.150408
149 -0.631183 1.23992 0.285042
150 0.549264 -0.307439 0.848016
151 -0.244141 -1.2282 -1.61919
152 -0.380758 0.452677 -0.00473159
153 0.916086 0.76405 -0.290173
154 0.953295 0.578402 -0.360164
155 -1.15139 0.0697427 -0.0866863
156 0.645622 0.190847 -0.645166
157 1.37224 0.127019 -0.886421
158 -0.491159 0.263008 0.281094
159 0.0608747 -0.607263 -0.185177
160 0.101852 0.369353 0.226554
161 -0.369563 0.675903 -1.06095
162 -0.747505 0.169843 0.462482
163 0.857321 0.638574 -0.298308
164 -0.73699 -0.725707 -1.28372
165 0.101901 0.170626 -0.258481
166 0.929715 -0.162158 0.508771
167 0.522357 0.656642 -0.38057
168 1.22057 -0.163704 0.776184
169 0.10811 -0.241017 0.770296
170 -0.304047 -0.109021 -0.257321
171 0.334129 -0.749126 -0.491387
172 -0.193641 1.03046 0.829171
173 0.570621 -0.347118 0.230161
174 0.258251 -0.38132 -1.14686
175 -0.167832 -0.0709889 -0.287339
176 0.275417 -0.377306 0.0590738
177 0.108747 0.207674 0.456618
178 0.563835 1.58277 -1.26493
179 -0.352956 0.419664 -0.60559
180 0.105268 0.438925 0.156363
181 -0.0933911 -1.41883 -0.28958
182 0.216244 0.734373 0.0902826
183 0.338243 0.484028 0.486818
184 -1.41213 0.46822 -0.478325
185 -0.191846 -0.600682 0.456323
186 0.222862 0.577075 0.107367
187 -0.0191234 -2.01365 -1.22968
188 -1.40688 0.872959 -0.908046
189 -0.188802 0.559502 -0.973668
190 2.00142 -0.398339 -0.234723
191 0.366907 0.0352768 0.188745
192 -0.853529 0.96293 -0.175743
193 0.337718 2.61317 -0.103153
194 -1.41995 -1.2912 -1.18801
195 0.244637 -0.0879584 -0.13092
196 -0.42492 -0.522805 -0.26448
197 -0.174004 -1.0996 -1.26032
198 0.467366 0.167959 0.95271
199 1.28826 -0.732526 0.0470388
200 -0.226421 0.224271 0.130168
201 -0.617878 -0.910867 0.0941933
202 -0.348137 0.914884 -0.700825
203 -0.455926 -0.0372748 -1.27589
204 0.77138 0.791671 -0.746763
205 -0.593497 0.0726344 -0.144356
206 1.15617 0.092459 0.421981
207 -0.771386 -0.39504 -0.514371
208 -0.0109064 0.784846 -0.376864
209 0.372085 0.0780533 -0.0738446
210 0.655637 0.895827 0.788779
211 0.207119 0.0869373 -0.325164
212 0.185166 1.48164 -0.263395
213 -0.429189 -0.53431 -1.43734
214 1.23623 0.254906 -0.652444
215 0.157345 -0.765328 0.945391
216 0.410001 0.841765 -0.0879596
217 0.567908 -0.679681 -0.222853
218 0.165104 0.516342 -0.5784
219 0.285049 -0.554289 -0.182009
220 0.0389982 -0.0306976 1.23541
221 0.0160051 -0.875724 1.01132
222 1.48385 -0.0170518 0.637045
223 -0.167421 1.34605 0.121581
224 -0.781936 0.504788 -0.329023
225 -0.885164 -0.106964 -0.279413
226 -0.578623 1.31814 0.453953
227 1.51893 0.161612 1.25348
228 0.564764 -0.988114 0.0334433
229 0.317035 -0.828627 -0.586682
230 1.94875 -0.389508 -0.0895339
231 -0.101259 -0.189033 -0.0121662
232 -0.513495 0.421156 0.702347
233 -1.07996 -0.256237 -0.34251
234 0.972065 1.05681 -1.03982
235 0.830651 -0.506246 -0.216413
236 -0.498658 -0.344173 0.793752
237 -1.65447 -0.584446 -0.705767
238 -0.552593 -0.53573 0.802545
239 -0.127766 -0.134795 -1.69374
240 0.194847 -0.44456 0.358114
241 -0.381004 -0.987565 -0.820296
242 0.427322 0.680814 -0.401076
243 0.963664 1.17475 -1.1385
244 -1.02663 -0.916594 0.317664
245 0.84747 -0.760721 -0.595966
246 -0.409914 -0.48354 -0.805081
247 0.164425 -0.184959 0.421468
248 -0.21032 1.12324 -0.0162628
249 -0.244173 -1.35933 -0.252773
250 0.311101 0.630454 0.132167
251 -1.1575 0.340804 0.623359
252 -0.15796 -0.209392 0.121713
253 0.42101 1.50377 -0.0305321
254 1.08528 -0.126981 1.00589
255 -0.911722 0.421028 -1.07449
256 0.178634 0.0838261 -0.532441
257 -0.0554107 0.112718 -0.308624
258 0.252572 0.0387305 -1.66898
259 -0.403449 0.387162 0.151004
260 0.104985 -0.437047 1.23442
261 -1.00095 0.0696679 0.11898
262 0.487399 0.30893 0.0279207
263 0.0637415 -0.467689 -0.0371168
264 0.606698 0.0429377 -0.572312
265 -0.898967 0.373393 -0.823226
266 0.0777359 -0.210745 -0.489199
267 1.47184 -0.0472939 0.0749645
268 -0.63782 -0.995005 -0.956674
269 1.16269 0.0510681 2.29591
270 0.50488 -0.87183 -0.0459214
271 -0.576913 2.12023 0.393977
272 -1.19244 0.141546 0.0515499
273 -0.0946514 0.159811 -0.270468
274 1.04767 -0.513329 0.204784
275 -0.739195 0.0997304 -1.3085
276 -0.641655 -0.201273 -0.506317
277 -0.171015 0.463271 -0.903364
278 0.101641 0.351825 -0.102822
279 0.233577 0.601623 -0.203278
280 -0.41353 -0.128878 0.037876
281 0.0874494 -0.0608112 -0.159303
282 0.675863 0.555866 -0.676716
283 0.136813 -0.306909 0.574351
284 -0.102818 0.55565 -0.797603
285 0.126636 0.825851 -0.888991
286 0.649105 -0.0267175 1.24283
287 -0.577079 0.00934132 -0.033219
288 0.839975 1.17171 -0.70066
289 0.941583 0.238628 0.567711
290 0.341456 0.54431 0.679085
291 -1.47282 0.581425 -0.777384
292 0.321393 1.1188 -0.503997
293 -0.452052 0.596355 0.594355
294 -1.38169 -0.152856 -0.380266
295 0.684086 -1.73427 0.192892
296 -0.224528 -0.0649104 0.620183
297 0.80275 1.12736 1.08748
298 0.648014 0.14387 0.192057
299 -0.18885 -0.324387 -0.768219
300 0.205341 0.69912 0.116852
301 0.616145 0.301104 0.262085
302 -0.203416 0.108031 0.698105
303 -0.523551 0.226771 -1.00495
304 0.323761 -1.00398 0.707111
305 0.122121 1.18118 -0.557195
306 0.90625 0.838738 -0.450041
307 0.0583382 -0.223065 0.686866
308 0.295592 -1.06156 -0.354365
309 0.056061 -0.521586 -0.204394
310 -1.44136 0.0872636 -0.0183675
311 -0.28926 0.601907 -0.499137
312 0.877461 -0.300741 0.531301
313 -0.634159 -0.476015 -0.728631
314 -0.110486 -0.608007 0.449777
315 -1.05282 -0.199591 0.753096
316 0.375266 -0.64169 0.708793
317 0.55007 -1.34479 0.49019
318 -0.0126592 0.258252 1.70853
319 -0.627987 0.53836 -0.158979
320 -1.225 0.474909 0.444737
321 1.25201 0.634588 0.171524
322 -0.727319 0.137481 -0.836735
323 -0.146008 0.486591 -0.432033
324 -0.482797 -0.105779 0.177509
325 -0.249263 1.26769 0.570256
326 -0.482095 0.874451 -0.201283
327 -0.154787 1.27806 -0.832943
328 -0.690883 1.65639 -0.222842
329 1.60916 0.435636 -0.811478
330 0.691377 -0.0644769 0.265753
331 -0.937716 0.231073 0.862322
332 0.235607 -0.652065 1.35533
333 -0.189623 -0.00886422 0.60401
334 -0.724437 0.381345 -0.00228083
335 -1.14168 2.316 -1.62618
336 -0.381881 0.61314 -0.0177777
337 0.349602 1.06871 -0.0396684
338 -0.267618 -0.180902 -0.112784
339 0.312801 0.808895 0.0617529
340 -0.160946 0.495235 1.27392
341 -0.520355 -0.26336 -0.839654
342 -0.384772 -0.376442 0.434825
343 0.316964 0.14791 -0.73149
344 0.128855 -1.05767 0.113025
345 -0.50642 0.377162 0.613445
346 -0.824552 -0.517739 -0.0481844
347 0.483889 1.48369 0.000777128
348 -1.42035 -0.864946 -0.0949929
349 1.18133 0.258493 1.34969
350 0.123904 -0.11823 -0.0798803
351 -0.294628 -0.747491 -0.223287
352 -0.37176 0.792756 0.956182
353 -0.886747 -0.516512 0.105587
354 0.0267005 -1.86096 -0.0168059
355 -0.57578 0.000393206 -0.598133
356 0.729766 -0.137853 -0.103863
357 -0.557389 -0.415864 -0.266935
358 0.228672 -0.529281 0.507709
359 0.182938 0.356265 -0.115826
360 -0.44844 1.13401 -1.10577
361 1.29142 0.954845 0.941938
362 0.0472682 -0.589582 0.558223
363 1.34918 -1.08903 -1.37876
364 -0.625428 -0.8837 0.701767
365 0.118856 -0.741963 0.190203
366 -0.179171 -0.414706 -0.747649
367 0.502894 -1.65374 -0.38677
368 -0.0963235 -0.0975851 0.0924141
369 -0.970313 0.0552498 -0.782305
370 1.61355 0.336408 -0.112432
371 0.705501 0.380641 -0.0656499
372 -0.331526 -1.22288 -0.127715
373 1.24844 0.23696 2.08986
374 0.321238 -0.971766 0.11262
375 -0.226948 0.792179 -0.816127
376 -1.60604 0.798227 0.579049
377 1.64269 1.15417 -0.922308
378 -0.744962 -0.565285 0.088908
379 1.14169 -0.0590042 0.258873
380 -0.931412 0.794452 -0.422348
381 -0.352211 0.12049 -0.667593
382 1.28094 -0.410554 0.428217
383 0.233832 0.398963 0.343418
384 0.739835 -0.316215 -0.194828
385 -0.449922 -1.1981 1.63343
386 -0.0952135 1.22915 0.735469
387 0.874522 -0.973513 -0.480407
388 1.06614 -0.730294 -0.385404
389 -0.706543 -0.675906 -1.37883
390 0.258275 -0.274685 -0.791205
391 0.209391 0.605721 -0.0588172
392 0.866917 -0.746911 -0.521888
393 0.0909177 -0.533179 0.626157
394 0.466746 -1.01422 -0.823888
395 -0.112264 -0.340212 0.231966
396 0.0102344 -0.399803 0.0865392
397 -1.32202 -0.155885 -0.758225
398 0.350087 -0.501032 -0.363556
399 -1.60444 0.537617 0.404324
400 -0.311859 -0.652195 0.785087
401 0.0918738 -0.173108 0.306244
402 -0.939217 0.732731 0.055558
403 -0.376156 -0.316555 -0.466247
404 0.185455 0.66587 0.31548
405 -0.00391741 -1.00975 -0.8494
406 0.656622 0.398327 -0.195498
407 0.0397486 -0.329665 -0.679317
408 0.277327 -0.154471 0.584129
409 0.293064 -0.396414 0.409796
410 1.24366 -0.716429 -0.689247
411 -0.406565 0.581806 0.536422
412 -1.27888 -0.489572 -0.347497
413 -0.551 -0.204874 -0.102182
414 -0.328792 -0.0791448 1.1344
415 0.22886 -1.07961 0.967855
416 0.31815 0.601533 -1.68261
417 -1.3846 -0.758563 0.237992
418 -0.454267 0.493767 -0.165229
419 -0.604853 -1.20766 -0.319136
420 1.13027 0.189486 0.478454
421 -0.0129875 -0.882765 -0.363194
422 1.17607 0.498303 0.136501
423 -0.0560659 -1.45024 0.278156
424 -0.100808 -1.09452 1.12102
425 0.927581 -1.07965 -0.312715
426 -0.0727598 0.339774 -1.61581
427 0.267754 -0.302372 0.0500968
428 0.29241 -0.0993749 0.438449
429 -0.571596 -0.541396 0.767385
430 -0.0428688 0.233736 0.775854
431 0.247288 -0.32409 -1.02724
432 1.12696 0.455856 0.993023
433 0.420313 0.505493 0.0344925
434 -0.354125 1.5556 0.652996
435 0.388974 0.589323 -0.621626
436 -0.150474 -0.901452 -1.83622
437 -0.0996245 1.02246 -0.156901
438 0.406351 -0.282145 -0.00854575
439 -0.906053 -1.25603 -0.11674
440 -0.200446 0.991788 0.534272
441 0.199846 0.475893 0.267472
442 0.258415 0.174128 -0.5088
443 -0.642144 -0.57636 0.781204
444 -1.02964 -0.137411 0.549356
445 -0.796726 0.115881 0.300794
446 1.18506 0.252513 -0.163341
447 1.19345 -0.87589 -0.553613
448 0.868203 1.27661 0.256271
449 0.667969 -0.337167 1.34987
450 0.836039 -0.0353307 -0.529651
451 0.381835 -0.872186 0.799783
452 0.242612 -0.256777 0.396021
453 -0.553515 0.343594 -0.0141686
454 -0.125295 0.554678 0.957451
455 0.0971845 0.384263 0.290902
456 1.05641 -0.0870708 -0.781109
457 -0.759466 -1.47288 -0.0395163
458 -0.212817 -0.446417 0.196267
459 -2.39558 -0.324215 1.03677
460 -0.0713146 0.37241 -0.151638
461 0.383067 -1.02845 -0.684663
462 1.37697 -0.138893 -1.69693
463 0.189516 -0.233707 -0.972483
464 -0.547905 -0.781546 1.11628
465 -1.12587 -0.990308 -0.726933
466 0.164109 0.470346 0.743086
467 0.0103552 -0.135893 0.0238297
468 -0.931561 -0.965543 0.611365
469 0.818658 0.510473 -0.884202
470 0.525655 0.160965 0.831808
471 -0.100872 0.384744 0.185138
