733 1 2.0764 6.01071 1.98599
734 1 0.796022 3.0096 3.80449
735 1 6.63448 8.94379 6.67856
736 1 5.72776 7.5596 0.844533
737 1 1.68986 4.32163 6.25265
738 1 3.52731 0.169021 1.25108
739 1 1.46303 6.04251 6.62567
740 1 9.38054 7.46893 3.26883
741 1 5.13508 0.41635 4.20356
742 1 8.4459 3.47369 5.95166
743 1 6.92822 0.541304 7.19311
744 1 4.47278 2.6254 2.21513
745 1 3.54726 5.38703 0.0380467
746 1 3.46834 0.770047 4.35912
747 1 3.50276 1.3679 0.95652
748 1 2.98971 7.56528 0.99201
749 1 7.62639 9.34118 9.15509
750 1 7.82928 0.936995 8.79631
751 1 3.57926 7.78226 6.33551
752 1 6.81997 3.29602 8.69521
753 1 4.98416 6.18949 8.0345
754 1 6.3521 2.40711 8.99549
755 1 4.63014 6.61946 5.8344
756 1 4.20302 5.48311 8.43193
757 1 9.35258 9.10688 6.99443
758 1 3.6643 8.24996 2.46004
759 1 7.01022 2.8946 3.67681
760 1 5.52321 2.86491 0.352389
761 1 2.46836 8.3378 0.346644
762 1 7.51336 8.93881 0.761239
763 1 4.91747 3.80116 8.57827
764 1 2.15643 1.78074 7.95323
765 1 0.803393 8.40074 8.22363
766 1 8.13599 2.96741 7.03405
767 1 6.50116 2.66096 4.65898
768 1 4.96236 3.59854 1.79959
769 1 8.60788 6.2148 5.71912
770 1 1.2769 3.79571 0.265772
771 1 8.12413 2.22105 1.93123
772 1 8.59988 1.96551 4.60447
773 1 3.36628 8.67291 4.53891
774 1 8.32554 4.45982 6.56043
775 1 3.36575 5.55461 3.54845
776 1 5.10794 2.2621 9.02407
777 1 5.53382 7.06962 7.9796
778 1 7.95424 4.02897 1.32495
779 1 6.92023 1.89354 4.1023
780 1 8.30093 6.27864 1.10259
781 1 0.809127 2.24734 9.04978
782 1 0.0509741 7.47624 1.66371
783 1 8.8082 5.89727 4.76225
784 1 3.13669 9.35524 3.77481
785 1 0.071719 5.57655 2.57696
786 1 0.905489 3.0991 7.54482
787 1 0.336518 7.79943 0.633636
788 1 8.1463 8.80962 6.56684
789 1 7.66572 0.127493 8.11469
790 1 7.07504 3.02017 7.05352
791 1 7.20807 2.66522 0.114872
792 1 0.818878 5.56047 5.91984
793 1 6.1619 0.86956 0.135087
794 1 8.77354 5.6589 0.424479
795 1 3.51687 3.54699 4.97814
796 1 4.74097 5.17889 1.90506
797 1 0.831441 2.17845 2.3202
798 1 2.90345 3.26649 5.72897
799 1 4.28292 2.83503 3.22741
800 1 0.864205 7.63456 8.97765
801 2 9.20313 5.31849 3.30899
802 2 9.20627 6.91142 5.8339
803 2 2.0536 1.16953 1.83671
804 2 7.25427 0.679459 0.00200612
805 2 6.24617 2.56305 3.8133
806 2 7.18484 8.9062 8.52213
807 2 1.63924 6.44284 0.682078
808 2 0.662785 4.92366 7.31496
809 2 8.13954 0.148631 0.623126
810 2 1.01163 6.90846 6.51475
811 2 7.21288 4.96766 5.6433
812 2 3.04398 5.91363 4.4034
813 2 0.59321 0.704376 4.2789
814 2 0.787264 2.35944 0.512079
815 2 7.5684 1.80184 4.61983
816 2 7.61752 2.03992 0.662663
817 2 4.62961 5.79133 2.56649
818 2 5.18312 1.24092 4.50278
819 2 5.78814 2.74406 6.39482
820 2 0.49246 1.32749 6.73367
821 2 6.27029 2.90563 2.05537
822 2 9.26601 9.16129 9.23493
823 2 4.09512 2.4083 1.06475
824 2 0.755474 6.80732 9.38867
825 2 5.04475 4.91968 5.91404
826 2 3.61847 4.16544 9.10161
827 2 3.44993 5.37291 5.28308
828 2 8.10469 9.18076 5.7174
829 2 8.63675 5.1996 9.03367
830 2 6.33451 4.4928 1.35963
831 2 6.38617 3.30198 3.23099
832 2 6.36834 1.79514 8.20805
833 2 1.37617 3.05171 9.17306
834 2 4.65138 8.49382 2.15975
835 2 8.16314 8.03822 6.0475
836 2 7.84186 2.55047 7.74622
837 2 1.51292 4.93158 7.94342
838 2 7.11663 0.136623 3.59132
839 2 3.46192 4.50703 6.604
840 2 0.313038 3.87187 7.15067
841 2 9.14476 3.1319 0.516081
842 2 3.49525 3.5541 7.61495
843 2 9.09947 0.26155 5.72039
844 2 7.4065 8.39803 2.58632
845 2 4.01665 8.83594 1.03246
846 2 3.4022 2.61583 9.0408
847 2 3.66241 8.57059 6.12215
848 2 7.40461 6.70512 7.98698
849 2 3.6935 2.65686 2.64765
850 2 8.84078 7.88608 0.0375457
851 2 2.92671 5.87675 0.326019
852 2 0.325918 4.81478 5.68304
853 2 3.7878 3.47953 0.421557
854 2 5.77446 0.269301 1.96974
855 2 4.35413 6.55693 5.00048
856 2 7.29467 2.94688 2.79554
857 2 9.28691 2.16974 2.89999
858 2 3.90647 4.86246 7.85045
859 2 5.64192 7.50737 5.42525
860 2 7.21713 1.32711 6.82625
861 2 6.89595 6.64469 6.11376
862 2 3.54505 3.74298 1.75137
863 2 7.75955 1.3513 3.14333
864 2 7.34869 5.4616 8.53296
865 2 2.76681 2.2417 2.48346
866 2 7.42533 7.92472 0.656036
867 2 6.02899 7.70392 7.62142
868 2 8.99148 5.09123 4.54946
869 2 1.70305 0.674093 6.83838
870 2 5.41682 3.08924 7.69493
871 2 7.91687 0.101609 7.28579
872 2 2.34634 3.12329 3.33843
873 2 4.59465 4.20446 4.76016
874 2 5.33508 6.73426 1.02637
875 2 5.82492 5.32359 4.62474
876 2 6.81921 2.95083 5.33369
877 2 0.988831 3.66806 1.56892
878 2 6.16091 5.08046 9.0852
879 2 7.79764 4.13233 7.36976
880 2 3.33796 7.52687 4.82422
881 2 2.68372 8.63368 4.97445
882 2 5.58429 4.76774 3.18083
883 2 5.00443 2.14745 7.7236
884 2 7.0848 0.701786 8.03413
885 2 3.89296 2.01173 4.57198
886 2 2.07543 7.94115 2.35239
887 2 8.97872 9.07286 4.11147
888 2 6.69171 7.89752 8.91213
889 2 2.08644 3.39566 2.39754
890 2 3.20583 3.92362 2.5562
891 2 4.31308 0.212612 7.2699
892 2 2.22171 8.67005 7.87246
893 2 4.95887 3.13181 9.15994
894 2 2.62115 4.57783 8.58497
895 2 8.69032 1.53339 5.9436
896 2 2.17772 3.88536 0.324542
897 2 6.12944 7.98475 1.61234
898 2 2.47705 1.93736 6.06943
899 2 7.37177 8.35873 4.07705
900 2 1.18031 2.50264 3.08894
901 2 7.43379 7.91862 5.37854
902 2 0.47294 6.24943 2.24435
903 2 1.44025 2.31312 5.37993
904 2 2.03986 4.36108 7.11488
905 2 2.73731 0.702357 2.62744
906 2 6.36451 1.73549 4.88861
907 2 5.09459 2.12034 0.536478
908 2 5.48466 5.51865 0.305044
909 2 5.62204 6.99693 4.17475
910 2 9.24465 5.51066 7.23561
911 2 9.27846 9.22104 1.50217
912 2 1.86959 5.42812 0.160481
913 2 3.45194 7.55326 2.88295
914 2 7.00112 6.30042 4.8377
915 2 5.54741 1.04384 0.790215
916 2 2.03294 0.416445 0.595112
917 2 0.974379 0.863575 9.01292
918 2 4.87295 3.33525 2.72583
919 2 2.45564 7.18005 3.42307
920 2 3.93284 6.34487 8.39248
921 2 0.519051 5.84824 3.38267
922 2 5.36324 8.28675 6.4836
923 2 5.01352 1.93384 1.95239
924 2 1.89276 2.35497 1.16006
925 2 5.29888 7.2417 2.39941
926 2 3.5721 1.76489 6.89072
927 2 5.4226 1.08982 6.84027
928 2 1.45641 5.28252 1.78792
929 2 1.9149 6.52046 4.88164
930 2 1.66366 1.03513 8.09829
931 2 3.84206 0.102196 0.0229324
932 2 7.39676 4.35509 9.14925
933 2 8.90563 4.82584 0.493408
934 2 5.08587 3.31301 0.964974
935 2 3.20335 4.25139 5.28795
936 2 3.5375 4.6636 4.16091
937 2 0.662876 6.08633 0.863269
938 2 4.56389 8.77937 8.5954
939 2 9.37337 5.74439 5.92676
940 2 3.28215 8.02578 7.10384
941 2 1.87025 8.43269 6.68153
942 2 2.92443 1.03238 6.85915
943 2 1.00907 9.2288 4.63737
944 2 0.299267 4.02764 8.84727
945 2 9.10493 5.52874 1.25607
946 2 9.25003 2.84551 3.53489
947 2 2.11008 8.09668 5.4873
948 2 8.1941 6.16899 3.2048
949 2 7.51836 0.292297 2.28276
950 2 8.54011 3.92121 4.05469
951 2 4.18848 0.905732 1.39451
952 2 4.54983 4.65419 0.412928
953 2 1.63635 3.94659 5.09504
954 2 2.1033 5.11529 5.04838
955 2 8.33924 0.0123126 8.60676
956 2 7.52597 4.84344 1.37466
957 2 4.31914 7.34952 6.33413
958 2 7.0791 6.04694 2.34161
959 2 8.51089 7.73712 4.9387
960 2 8.59717 1.40455 8.94629
961 2 0.713184 6.00155 4.65527
962 2 0.191938 7.8852 4.10415
963 2 2.19583 6.26484 5.9364
964 2 2.92606 8.76243 3.10704
965 2 3.77512 7.18387 0.248566
966 2 7.55077 1.87389 6.21385
967 2 0.0610938 1.35268 3.47652
968 2 0.913596 7.90384 7.45958
969 2 6.72073 5.81128 0.765303
970 2 2.66415 4.32495 0.968591
971 2 2.45458 7.34935 0.178915
972 2 5.08202 5.99918 7.06286
973 2 0.926393 8.5217 9.11966
974 2 6.05346 4.21949 3.60152
975 2 9.14216 6.82363 8.37553
976 2 1.51128 7.46998 5.93954
977 2 3.2905 6.2782 2.26044
978 2 4.22889 8.70938 4.14104
979 2 6.60354 1.10337 4.16924
980 2 9.34229 4.63396 8.2914
981 2 0.801499 9.17702 7.06395
982 2 8.56063 4.9341 2.09941
983 2 0.891514 0.590181 2.48148
984 2 5.3386 4.30308 1.50531
985 2 0.448902 8.80614 2.84193
986 2 7.17575 2.16067 8.85471
987 2 7.00963 3.41046 4.41495
988 2 6.53829 0.509798 5.36064
989 2 4.25144 0.247725 2.4975
990 2 6.30111 8.52001 2.85676
991 2 6.55197 9.12059 1.27414
992 2 7.49201 7.28826 1.7091
993 2 8.8509 7.45053 2.4378
994 2 0.566144 4.67487 4.07154
995 2 3.78821 5.69176 6.05754
996 2 1.44538 2.91364 6.46458
997 2 3.94469 2.10433 5.80974
998 2 1.75344 3.25489 7.75124
999 2 0.990167 1.07488 1.1568
1000 2 5.92314 0.0557671 4.35544

Velocities

1 -0.995138 -0.0774102 -0.320904
2 -0.733004 -0.376811 0.0952058
3 -0.497432 0.649624 -0.354448
4 2.18452 -0.739436 -0.500853
5 -0.4636 0.565276 1.05011
6 0.0227226 -0.874803 -0.757234
7 0.257269 0.172031 -0.469052
8 0.302685 -0.426938 -0.52831
9 -0.325406 0.616798 0.513441
10 -1.18454 0.343892 1.22832
11 -0.140962 -0.179098 -0.775575
12 0.186062 0.588904 0.351396
13 0.251487 -1.01526 -0.373175
14 0.306994 0.933026 0.694716
15 -0.375693 -0.0045259 0.322389
16 -0.089464 -0.1669 -1.37691
17 0.403829 -0.659741 0.020911
18 0.623784 1.72738 0.169819
19 1.03734 -0.0080859 -0.636891
20 -1.53653 0.174372 0.873786
21 1.02812 0.372071 0.518608
22 -1.10553 0.00674514 -0.0225035
23 0.633082 0.361302 -0.200421
24 0.0542277 -0.12064 0.686113
25 -0.740432 0.50871 1.19932
26 0.00701287 -0.563072 -1.04019
27 1.48682 -0.993904 -0.353683
28 -0.766817 0.297788 -0.660778
29 -1.11395 0.320816 0.451539
30 1.3588 -0.139366 -0.180771
31 -0.208695 0.67137 -1.24295
32 0.286568 -0.285115 0.0401494
33 0.728669 0.377298 0.0690252
34 1.0965 0.38038 -0.546094
35 -0.406538 0.709668 -0.620569
36 -0.410053 0.0294939 1.01099
37 1.22869 0.642947 1.46213
38 -0.497345 -1.11671 -0.280713
39 -0.12806 0.747895 1.3984
40 0.680933 0.509379 -0.921161
41 0.688438 -1.92233 -0.147282
42 0.45599 -0.173196 0.0663852
43 -0.868291 -0.187693 0.84552
44 -1.40468 0.746925 -0.313959
45 0.405038 1.36526 0.426021
46 0.820216 -0.181662 -0.835545
47 -0.146734 1.00728 0.735632
48 0.463334 0.0978062 0.467298
49 0.811872 -0.572847 -0.153236
50 -0.408115 -0.0668227 0.198333
51 -0.433254 -1.38061 -0.16942
52 0.555921 0.65879 0.540639
53 -1.05909 -0.684116 0.634407
54 -1.21439 -0.577834 0.859714
55 0.627822 0.432913 -0.346902
56 0.765642 -1.52177 -0.512396
57 -0.899011 -1.21585 -0.119894
58 0.268081 -0.345623 -0.46351
59 -0.649927 0.436226 -0.377645
60 1.30273 0.284264 -1.52899
61 0.83975 0.613244 -0.611639
62 -0.729983 -0.490356 0.662773
63 -0.798523 -0.720762 -0.799436
64 -1.1146 -0.435429 -0.62528
65 -1.12464 -1.26551 -1.76431
66 0.244105 0.694791 -0.16258
67 0.831212 0.747218 -1.48193
68 0.357487 0.902277 -1.18852
69 -0.582848 0.521847 0.264719
70 0.20839 -0.304534 -0.656403
71 -0.256842 -0.215633 -0.497896
72 0.878872 -0.479082 0.981628
73 -1.44034 0.57454 -0.0342187
74 0.285995 0.563529 0.072587
75 -0.23274 -0.122892 0.42521
76 -0.507413 -0.171792 0.734058
77 0.179015 1.42767 -0.373833
78 -0.857221 -0.221935 -0.820372
79 -0.381844 1.7131 1.09756
80 0.496308 0.660205 -0.487902
81 0.430389 -0.170874 -0.00575037
82 0.555527 0.127569 -0.3457
83 -0.365217 0.147801 0.030874
84 0.112869 0.184606 -0.4544
85 0.734996 0.148576 0.293844
86 1.09094 -0.627348 0.359669
87 -1.21284 -0.528463 0.169082
88 -1.2664 -0.756779 -0.0869512
89 -0.983198 0.131417 -0.278157
90 -0.147158 -1.52264 -0.281051
91 0.793706 0.69771 0.926048
92 -0.858196 -0.558826 -0.487086
93 -0.209818 0.201652 -0.62179
94 -0.677785 -0.385906 0.305361
95 -0.226137 -0.0182644 -0.026311
96 -0.537887 0.452378 -1.0681
97 0.164214 0.223169 0.231515
98 -0.416202 -0.197615 -1.18919
99 0.762944 -0.195588 1.05965
100 -0.790829 0.00867388 -0.801989
101 0.0468567 0.020152 -0.253429
102 0.220287 2.32081 1.10361
103 -0.784503 -1.06781 1.5049
104 -0.745125 -0.00180211 -0.629397
105 1.12093 1.30659 0.313865
106 -0.156346 0.286128 1.27478
107 -0.308667 -0.297485 -1.32698
108 0.983534 -0.111389 0.140665
109 -0.227408 -0.77061 0.358841
110 0.126743 0.0333718 0.0239272
111 -0.649642 -0.272151 0.461898
112 -0.250054 -0.675399 -0.675542
113 -1.23373 -0.144753 -0.120548
114 -0.67489 -0.092578 -1.59277
115 0.411694 1.17402 0.0580362
116 0.279216 0.662241 0.661947
117 1.45179 0.461317 -0.40979
118 -1.08538 0.889859 -0.223003
119 0.199652 -0.425138 -0.394008
120 -0.329404 -0.329086 -0.814645
121 0.201784 -0.164992 -0.525946
122 0.845564 -0.572572 -0.163068
123 -0.145644 -0.466569 -0.119878
124 0.117014 -0.641092 -0.984631
125 -0.205806 1.18577 -0.351275
126 -0.349457 -0.1485 -0.174162
127 0.327348 0.174466 0.88558
128 0.871262 0.00694507 -0.715492
129 0.0717777 -0.142091 0.33842
130 -1.06435 -0.313188 0.250847
131 -0.496594 1.17678 -0.879262
132 -0.0971938 -0.159388 -0.0248624
133 -1.11847 -1.14552 -0.620464
134 0.550606 -0.728238 -1.57338
135 0.0098966 -0.220097 0.483925
136 0.88605 -0.508412 0.0132539
137 -0.552327 0.964064 0.00971899
138 -0.684731 -0.30892 0.133119
139 0.684604 -0.162676 0.184618
140 -0.266588 0.243194 -0.365211
141 0.995291 -0.22002 0.765685
142 -0.173222 0.0810919 -0.781067
143 -0.479684 0.926422 0.0980505
144 0.828249 0.712663 -0.944093
145 -0.44579 0.235154 0.775738
146 0.0204162 -0.906553 -0.107632
147 -0.513177 0.354145 -1.00691
148 1.47811 -0.348073 0.966976
149 0.0318138 -0.201759 -0.166272
150 0.318907 -0.205449 -0.226575
151 -0.708656 -0.610914 -0.446931
152 0.469855 0.19006 -0.598864
153 -0.237586 0.239686 0.950879
154 0.250248 0.162556 1.01668
155 -0.0128784 0.377838 1.10792
156 1.29609 -0.728643 0.145766
157 0.131989 0.618694 -0.792015
158 -0.941635 -0.154911 0.475798
159 0.229429 0.707797 0.739382
160 -0.75406 0.931333 0.0297781
161 0.947201 -0.416926 0.755257
162 0.207086 -0.377023 0.307232
163 -1.07744 -0.019092 -0.270368
164 0.434998 0.0157725 0.402874
165 -0.616769 -0.696273 0.276913
166 -0.991088 -1.73186 0.0988035
167 -0.0518009 -0.77226 -0.364958
168 -0.422225 -0.849919 -0.148156
169 0.378937 -1.60282 0.225172
170 0.383519 -0.189358 -1.8553
171 0.292295 0.563144 0.0625513
172 0.475489 0.0883518 -0.00781855
173 -0.0644344 0.467422 -1.22182
174 0.782565 -0.17273 1.61425
175 -0.604081 -0.461277 -0.999872
176 -0.935825 -0.260376 0.561406
177 0.322886 0.447412 0.425649
178 -0.13377 0.0376468 -0.241332
179 0.70714 -1.38484 0.00890604
180 0.835926 0.0791378 -0.277513
181 0.158917 -1.04379 -0.435428
182 0.981754 0.0206573 -0.689948
183 1.10701 -0.731128 -0.215265
184 -0.742094 0.39394 -0.0914471
185 0.402255 0.794637 -1.41015
186 0.537341 -0.201397 0.606015
187 1.33548 0.404834 0.11698
188 1.93949 0.714039 -1.20236
189 0.233327 -0.579139 -0.150837
190 0.684978 0.34047 -0.229309
191 -1.84132 0.381546 -0.501147
192 -1.44784 0.600065 0.360137
193 0.254756 0.446666 -0.173636
194 0.117532 0.418824 0.837911
195 -1.09841 -0.010041 0.304796
196 -1.46336 -0.664301 1.20141
197 0.328107 0.17286 -0.460219
198 0.388134 -0.869113 0.643132
199 0.749314 0.630232 0.714605
200 -1.0293 0.126913 -0.0985677
201 1.4586 -0.422759 -0.682504
202 0.741242 0.972338 1.86365
203 0.547506 0.687648 0.20026
204 -1.15235 -0.214163 0.660868
205 -0.889348 0.146359 0.341597
206 -0.744296 0.139422 -1.11942
207 1.63657 0.0798063 -0.804472
208 -0.241339 -0.484442 -0.581579
209 0.316004 1.43239 -0.700666
210 -1.40807 0.46623 1.57446
211 0.115357 0.460886 -0.906149
212 -0.703272 1.24597 -0.682212
213 1.27618 -0.091824 0.639217
214 0.171982 -1.03954 0.300508
215 -0.0599386 0.455528 -0.635612
216 -1.11844 -0.0837639 1.46247
217 0.128893 0.0413595 0.798893
218 -0.339247 0.08437 -0.521571
219 0.138503 1.07092 1.39976
220 -1.14447 -0.405947 0.426953
221 0.524121 -0.247232 0.361507
222 0.769333 0.536041 -1.67062
223 0.16808 -0.315744 0.0011151
224 -1.33155 -1.74767 -1.06151
225 -0.0742102 -0.288156 -0.0913235
226 0.249953 1.0112 0.0872941
227 0.161761 1.15786 -0.895985
228 0.389455 -1.53944 -0.562382
229 1.14331 0.228237 -0.723913
230 1.45923 -0.849373 0.126552
231 0.409399 0.701098 0.309014
232 0.0534665 -0.555386 -0.892424
233 0.900276 -0.410315 -0.2626
234 -0.281123 0.20828 -0.441297
235 0.0246175 -0.190346 -1.23181
236 0.0353052 0.520994 -0.525484
237 0.228175 -1.0955 -1.04975
238 0.80194 -1.23707 1.5149
239 -0.316777 -0.889758 -0.717387
240 -0.114764 0.299147 0.524388
241 0.535598 -1.25944 0.473869
242 -0.903009 -0.117033 0.384634
243 0.202118 0.252749 0.312522
244 -0.364708 -1.19527 0.135244
245 0.447691 0.533111 1.22868
246 -0.929422 1.0124 0.386001
247 -0.170039 0.214641 -0.648955
248 0.202632 1.13174 1.06183
249 -0.299988 0.319911 -0.11755
250 0.194462 -0.915001 0.181186
251 0.0583509 0.917644 -0.577657
252 -0.771489 1.24315 -0.0988636
253 0.0258682 0.364618 0.309168
254 -0.00755712 0.195149 -0.00945016
255 -1.03684 -1.28752 0.699731
256 -0.64186 -0.199666 -0.155693
257 1.25348 -0.100597 0.60322
258 0.219011 -0.463122 -0.286037
259 -0.0274002 -0.661194 -0.110602
260 0.971845 0.693432 0.000738822
261 -0.374304 0.317758 -0.412114
262 -1.34944 0.431531 -0.540866
263 -0.911804 -0.830094 0.394963
264 0.313391 -0.552056 -0.557815
265 0.228396 -0.579565 -1.18949
266 -0.694558 0.942123 0.246361
267 -0.531112 -0.0496479 0.37639
268 0.203465 -0.842664 0.886804
269 0.293199 0.368489 1.07734
270 0.435221 1.50878 -0.437304
271 0.147595 -0.497694 -0.297673
272 0.497003 -0.0869928 -0.0955324
273 -0.610556 -0.888134 1.45284
274 0.50387 -0.0754482 0.278126
275 -0.0362263 0.721835 -0.400872
276 -0.613715 -0.274548 -0.909704
277 1.33458 0.284223 0.292918
278 -0.588768 -0.810538 -0.568585
279 0.0702557 0.502998 0.325919
280 -0.0263545 -0.881592 0.861371
281 -0.0394443 -0.964751 -0.0112425
282 2.24221 -0.224 0.920357
283 1.65706 1.34909 -0.0435567
284 -0.385011 -0.423026 -1.55872
285 0.137555 -0.982223 -0.671412
286 -0.136967 -1.14033 0.864758
287 0.316137 -0.837647 1.74117
288 0.862076 0.390912 -0.501322
289 -0.229653 -0.0871626 0.147003
290 -0.103009 -0.611751 -0.809637
291 0.0334898 -1.13286 0.691111
292 0.0348695 -1.16158 -0.0919972
293 -0.0775573 0.0942663 -0.281298
294 -0.307686 0.693652 1.13362
295 0.632763 0.487731 -1.4103
296 -0.0243559 0.735432 0.14976
297 -0.151308 0.148281 -0.520828
298 0.285667 0.312297 -0.0252076
299 0.707642 1.02211 -0.59862
300 0.857025 0.232028 -0.542523
301 -0.347369 -0.0785117 -0.458902
302 -0.0192381 0.803758 0.561407
303 -0.445268 0.201977 -0.0292931
304 -0.0483787 0.208488 0.495505
305 -0.897437 -1.55087 1.00352
306 0.410372 0.516093 -0.0788683
307 1.32612 0.125663 0.949811
308 0.19992 -0.360097 -0.804479
309 -1.1035 -0.549329 0.0258224
310 -0.275183 1.60601 -0.519863
311 0.554792 0.201099 0.833553
312 -0.298726 -0.1355 -1.23751
313 -0.368621 -1.03 -0.759523
314 -0.996833 1.04143 0.0583217
315 0.25114 -0.81454 -0.887161
316 -0.0655143 0.383537 -1.12243
317 -0.900941 0.0936921 0.563516
318 0.166993 0.927077 -0.254221
319 -0.144565 0.229037 0.72239
320 0.624732 0.781871 0.205744
321 0.239359 -0.782006 -0.845601
322 0.125919 -0.74421 -0.464808
323 0.198668 -0.966791 -1.47949
324 -0.374632 0.235465 0.233279
325 -0.907308 -0.382154 -0.0260704
326 -0.947581 -0.678711 -0.421007
327 -0.737948 0.0721584 -0.0557137
328 -0.612733 0.0960036 0.423371
329 0.136518 0.538743 -0.498131
330 -0.384682 0.296486 0.128201
331 0.435746 -0.0311965 -0.0761746
332 -0.657265 0.802835 -1.10566
333 0.498293 0.275982 -0.405728
334 0.464501 -0.770917 0.470063
335 0.0814041 0.136599 0.569586
336 -0.791656 -0.264826 -0.167148
337 -0.123122 -0.878027 0.504941
338 -0.089866 0.0810223 -0.91264
339 -1.31688 -0.127184 -0.779056
340 1.48045 0.287843 -0.306806
341 -0.654039 -0.305729 -0.163023
342 -0.0141355 -0.10557 -0.83612
343 -0.736629 -0.434169 0.25281
344 -0.0931916 -0.800471 -0.590725
345 -0.544107 0.0623206 -0.3332
346 0.631392 0.377724 -0.172792
347 -0.0336521 0.0934639 -0.460183
348 -0.105105 0.117368 0.396352
349 0.0011837 0.440886 -0.298459
350 0.666135 0.091616 0.731727
351 -0.644473 0.433629 0.19842
352 -0.794803 -0.541735 0.275862
353 -0.967826 -0.506268 -0.71125
354 0.303639 0.399113 0.857128
355 0.0766059 -0.0807877 0.372888
356 0.941358 -1.51702 -0.0597559
357 -0.568177 0.406149 -1.02973
358 -1.3003 -1.28642 -1.40692
359 -0.876624 -0.390747 0.0846202
360 0.102864 0.811131 0.968296
361 -0.473776 -0.481619 0.346766
362 -0.451047 -1.09137 0.0806512
363 -0.274694 -0.0727727 0.539851
364 0.822296 0.000850063 0.5332
365 -0.360229 -1.13281 -1.32559
366 -0.638734 0.398084 0.428147
367 -1.20455 0.840666 -0.603064
368 0.425546 0.148411 1.23453
369 -0.232411 0.234337 0.440933
370 -0.512866 0.506279 0.429688
371 -0.299621 -0.82953 0.759848
372 0.0483642 0.555562 -0.304944
373 0.555907 0.363173 -0.712882
374 -0.450116 0.0802805 -0.742056
375 -0.715134 -0.0813434 0.495324
376 -0.714853 -0.290754 -0.715393
377 -1.30958 -0.619248 0.43778
378 -0.254295 -0.147354 -0.140671
379 -0.0539651 1.07818 -1.78002
380 0.342675 -0.235214 -1.21955
381 -0.0285421 -0.49509 0.167603
382 -0.236567 0.444234 0.336758
383 -0.646562 0.543049 0.253924
384 -0.678131 0.866769 -0.788184
385 0.652501 0.205221 -0.595796
386 -0.865468 0.136069 0.697129
387 -0.7382 -0.112115 0.821102
388 -0.848249 -0.630188 -0.510995
389 0.897441 -1.50527 0.594652
390 0.62159 1.37977 -1.30635
391 2.22177 -1.23506 -0.00443248
392 -0.743019 -0.220874 -0.402675
393 -0.267254 1.47399 -0.941312
394 0.53734 0.236533 0.395372
395 0.425506 0.295526 0.736386
396 -0.608686 0.991334 -0.379008
397 0.543347 0.734589 0.116943
398 0.067898 -0.217129 0.582803
399 -0.279688 -0.353623 0.431117
400 -0.55686 1.29938 0.710271
401 0.774129 1.01858 -0.403291
402 0.566804 -0.422829 -0.414049
403 0.111964 0.138771 0.931805
404 0.239757 0.103615 -0.223843
405 0.239645 -0.453985 -0.14222
406 -0.166943 0.318353 0.869713
407 0.0721459 -0.763138 0.163053
408 1.10721 -0.729753 -0.00736315
409 0.921271 0.128054 0.780637
410 0.943617 0.874956 -0.416528
411 1.00819 0.55135 0.820831
412 0.177504 0.105516 0.852884
413 0.275877 -0.179784 -0.127181
414 1.48221 0.188058 -0.622592
415 0.543187 -0.170258 0.489509
416 1.1825 0.652283 -0.435563
417 -0.0630733 0.371168 -0.853229
418 -0.505114 -0.145598 -0.894185
419 -0.731005 -0.404278 -0.508786
420 0.475645 0.457351 0.483875
421 -0.536712 -0.197839 -1.12652
422 -0.514841 0.358093 -0.836036
423 -1.05961 -0.169102 -0.194794
424 -0.512626 -1.12041 0.0765426
425 -0.888449 -0.993903 0.261402
426 0.22519 0.689407 0.694324
427 -0.306296 0.289484 0.857633
428 0.213509 0.747404 -0.371323
429 -0.694004 0.501568 -1.45904
430 1.18279 0.016106 0.689914
431 -0.295592 -0.545889 -1.22621
432 0.150794 -0.90589 -0.24026
433 0.664255 1.15769 0.144433
434 0.448251 -1.54784 0.808265
435 0.471355 0.333574 -0.479336
436 -1.20065 -0.400867 -0.0899362
437 0.92409 -0.901364 1.93662
438 -0.549163 -0.0883348 -0.210304
439 -0.787151 -0.353388 -0.256834
440 -1.43222 0.536855 0.209747
441 1.12496 -0.0926721 0.087827
442 2.22641 -0.035992 0.276376
443 -0.128208 0.00857315 -0.715161
444 0.0844841 0.508052 -0.281958
445 -0.235142 0.122378 -0.138985
446 -0.480573 0.183252 0.24546
447 -0.29478 -2.28495 0.901023
448 0.434323 -0.51696 0.540662
449 0.654948 -0.0956224 -0.17722
450 1.13471 -0.547147 -0.368999
451 -0.374948 1.37864 0.351191
452 0.582033 -0.270992 -0.122138
453 0.0801617 0.908322 0.598852
454 0.450319 -1.29276 -0.313794
455 0.734541 -0.665867 -0.592533
456 -0.297933 0.533515 -0.0699729
457 0.644064 -0.54661 -1.15752
458 -0.479025 -0.943543 0.953017
459 -1.49656 -0.914923 0.6209
460 0.520554 0.286444 1.20149
461 0.516749 -0.635973 -0.348601
462 0.172593 -0.168422 0.667023
463 -0.615021 1.26799 -0.336023
464 -0.185809 -0.937477 0.0935683
465 0.123534 -0.210334 -0.0755938
466 -0.218426 0.00987488 0.603154
467 -0.189089 1.26755 0.688091
468 -0.771359 0.00854083 -0.656852
469 -1.13196 -1.12357 -0.765024
470 -0.262746 -0.136449 0.218742
471 -0.211879 0.659492 0.130695
472 -0.726491 0.0692464 -1.27397
