732 1 6.94193 6.47569 2.23859
733 1 0.526904 5.5573 5.22458
734 1 0.529945 0.895366 1.92006
735 1 8.50235 6.91825 6.24196
736 1 3.70413 8.99657 1.50465
737 1 3.07154 5.08045 2.21038
738 1 2.63377 7.94444 8.49956
739 1 1.84493 1.81617 5.90532
740 1 0.193241 7.90305 1.76699
741 1 6.72813 1.21079 3.17289
742 1 7.88968 2.87432 5.48505
743 1 6.64558 1.29889 8.77241
744 1 3.96685 3.44539 1.94218
745 1 2.42565 2.71879 0.46805
746 1 4.80108 3.15349 2.86624
747 1 0.478584 1.00802 0.877947
748 1 5.38602 6.74499 6.45317
749 1 8.05873 0.0438528 0.272774
750 1 8.33364 8.7951 1.62379
751 1 3.76989 8.38287 5.69481
752 1 6.90559 2.83724 2.73806
753 1 5.29298 2.4876 6.64611
754 1 1.75219 2.40909 8.12286
755 1 4.18508 6.42375 2.60777
756 1 4.07459 5.00926 8.17104
757 1 8.38645 7.6681 8.55418
758 1 6.09939 0.407285 2.81406
759 1 6.56763 2.51884 4.90978
760 1 2.95518 2.96212 2.13889
761 1 3.43588 7.71632 7.47776
762 1 8.39254 8.5952 9.03007
763 1 6.90763 6.17828 8.36805
764 1 2.45159 9.31673 6.60887
765 1 1.66037 7.29287 6.96388
766 1 8.78317 3.39624 2.0709
767 1 4.86437 4.5375 7.25897
768 1 6.84403 5.41127 1.95134
769 1 6.82789 4.54399 5.0677
770 1 0.753419 5.85067 9.12781
771 1 1.4625 1.1605 2.34431
772 1 1.30599 0.259303 5.33837
773 1 3.56208 6.23234 5.43948
774 1 5.98026 1.57825 7.98687
775 1 6.0982 5.9512 2.78076
776 1 5.04913 3.28712 0.0106449
777 1 6.14081 6.68343 5.63496
778 1 1.98919 1.7834 0.788005
779 1 4.62369 1.16577 3.76439
780 1 8.02446 0.349909 1.21344
781 1 2.18506 5.66799 2.10003
782 1 1.06628 9.01919 8.22026
783 1 9.24666 5.41054 6.0491
784 1 0.140282 0.585265 3.7185
785 1 7.40596 8.87099 2.22949
786 1 0.0446647 1.58091 4.03827
787 1 1.3528 7.73344 0.340326
788 1 7.69321 2.50803 1.23384
789 1 7.67227 0.962048 8.1246
790 1 1.053 3.29346 9.1266
791 1 6.55359 0.202844 8.59816
792 1 0.2734 4.85788 8.90652
793 1 4.81338 1.74075 8.62768
794 1 1.20976 6.86304 9.08557
795 1 3.99836 3.94758 7.11413
796 1 6.66563 3.91166 2.79741
797 1 0.191012 2.60791 9.33073
798 1 2.98339 1.48157 7.29553
799 1 1.33811 1.7095 3.244
800 1 8.7559 0.73628 0.63289
801 2 9.27928 8.57379 3.8196
802 2 0.0822641 1.94427 5.01387
803 2 4.56275 1.0667 7.74344
804 2 5.86469 2.13203 7.29728
805 2 5.83085 0.227372 3.88791
806 2 9.37676 6.28089 5.68136
807 2 8.50969 8.88848 4.73998
808 2 0.831608 8.25065 8.42135
809 2 7.7323 4.75519 8.98079
810 2 2.98542 8.68292 5.25266
811 2 3.96815 5.44498 4.90161
812 2 0.192096 5.11382 3.57984
813 2 8.01224 1.09236 4.58799
814 2 1.34134 3.16161 8.30017
815 2 7.88031 3.58541 3.88682
816 2 0.100791 7.94287 6.54175
817 2 4.02115 8.64072 9.00627
818 2 3.19779 4.34971 6.88917
819 2 2.10009 3.29677 7.19541
820 2 2.51164 0.0311851 7.94775
821 2 0.310281 9.37198 7.94937
822 2 2.08424 7.34132 0.0825185
823 2 3.63936 9.30268 3.15509
824 2 2.62061 6.86001 0.646561
825 2 7.23145 0.125715 7.89691
826 2 6.08813 3.11076 8.65363
827 2 1.97833 2.8484 2.0675
828 2 0.673877 8.88395 4.91049
829 2 0.715469 7.40721 5.33892
830 2 2.33339 6.6964 6.79811
831 2 8.13946 5.57058 0.982751
832 2 8.86898 8.09967 1.12875
833 2 4.87148 2.56375 8.8593
834 2 1.49457 1.16905 7.65042
835 2 8.64932 6.02766 8.00518
836 2 3.4442 3.56933 8.54257
837 2 9.14723 7.35455 8.73348
838 2 8.10025 0.136817 5.73053
839 2 6.80144 6.08231 7.51427
840 2 5.1191 5.26709 3.89853
841 2 8.25431 0.323153 7.94689
842 2 5.65478 2.61182 5.19944
843 2 3.52448 1.67229 6.70319
844 2 4.93197 5.41852 1.55721
845 2 3.96116 5.90872 9.35591
846 2 3.26738 7.28525 8.25034
847 2 8.63353 6.14928 2.28327
848 2 6.39018 4.69695 1.6131
849 2 4.05149 1.40605 4.32941
850 2 0.714148 5.89773 1.50957
851 2 1.47218 4.42492 2.91745
852 2 6.28208 4.4513 3.43233
853 2 6.86356 3.18109 7.34793
854 2 8.70551 9.28836 0.855858
855 2 6.82144 0.125334 4.70683
856 2 3.48236 8.98603 2.26818
857 2 2.56528 2.35978 8.4932
858 2 4.18426 1.97912 0.657833
859 2 5.1152 6.16211 5.93257
860 2 7.78316 7.4176 4.88139
861 2 4.76444 6.36177 6.9275
862 2 1.96254 7.94426 6.13372
863 2 6.76 3.2885 4.49642
864 2 7.84845 4.29187 0.669069
865 2 2.21314 5.57348 5.24415
866 2 7.40509 0.227415 1.84145
867 2 8.8979 9.38994 9.35765
868 2 8.23826 8.79452 2.66295
869 2 9.08067 0.986322 5.63177
870 2 3.52518 6.2264 1.21408
871 2 3.84346 0.541701 6.3062
872 2 3.03807 4.63268 5.69097
873 2 4.89683 2.91463 4.57279
874 2 6.98144 5.83582 4.52314
875 2 4.85933 3.72312 7.53649
876 2 5.52539 9.37832 7.01272
877 2 5.81704 1.17045 2.61217
878 2 6.36575 3.93433 5.39094
879 2 1.90267 5.46832 7.94414
880 2 2.38432 4.11229 8.00746
881 2 4.11822 9.26561 5.20558
882 2 1.88112 8.19657 4.40734
883 2 6.54299 4.56224 6.66729
884 2 1.67491 7.27626 2.27093
885 2 4.29456 1.68258 5.46468
886 2 2.94878 4.54675 9.27023
887 2 8.65805 7.29734 5.4993
888 2 7.48287 3.40075 2.84273
889 2 2.8321 5.76308 2.73142
890 2 8.22942 2.68986 4.25239
891 2 2.75305 1.67028 0.302657
892 2 7.22126 8.82656 6.11312
893 2 1.00433 4.75585 7.0553
894 2 0.712216 7.09087 0.359162
895 2 7.43179 1.37204 7.35975
896 2 7.58463 3.58884 8.4618
897 2 5.40784 6.94549 7.24592
898 2 6.14756 8.98644 2.4869
899 2 9.17969 4.31328 4.75025
900 2 5.44992 1.46756 0.439761
901 2 4.58837 1.53519 1.90982
902 2 2.71417 2.37682 4.41851
903 2 6.73284 0.799989 6.81387
904 2 2.1815 5.04951 0.936317
905 2 0.752625 1.15088 3.77903
906 2 1.103 1.62274 0.644471
907 2 8.97832 2.42309 2.08027
908 2 6.70061 3.58965 0.333188
909 2 5.21095 1.54274 4.27726
910 2 3.10305 2.79006 6.2976
911 2 5.93799 5.17696 5.00422
912 2 5.29263 0.892981 5.44067
913 2 3.82506 6.10252 3.32504
914 2 7.74728 6.59338 5.81957
915 2 5.54554 6.58705 4.49773
916 2 1.46849 3.56094 3.8559
917 2 6.1099 0.0138866 0.0649619
918 2 2.53548 3.56273 0.0818706
919 2 1.82635 8.28562 0.924233
920 2 5.55306 4.96997 7.54259
921 2 8.46994 0.7323 3.06141
922 2 7.41081 1.409 5.74714
923 2 6.63265 6.63298 3.0926
924 2 5.09737 2.82319 0.847873
925 2 6.47048 7.67341 5.48463
926 2 4.65958 2.6545 6.11623
927 2 4.32837 9.16987 6.97093
928 2 3.02885 3.36961 4.51085
929 2 0.706183 6.89068 6.51431
930 2 3.1326 4.66386 1.33379
931 2 4.78255 8.54103 1.5786
932 2 4.71486 3.94611 3.69507
933 2 2.02035 5.64521 8.98693
934 2 5.21861 4.04317 0.415866
935 2 5.42998 5.95466 8.30177
936 2 1.18692 1.00043 5.81156
937 2 0.437253 5.46306 8.30075
938 2 5.72821 9.17615 5.57649
939 2 0.0193711 1.95273 8.72629
940 2 5.22002 7.78804 5.26671
941 2 7.36642 3.78941 6.76389
942 2 0.288473 3.95875 3.0565
943 2 8.88805 5.59878 6.82692
944 2 2.11397 6.71688 4.38306
945 2 0.537161 6.34458 3.99581
946 2 5.72981 3.25025 6.55503
947 2 4.06624 7.1141 5.55997
948 2 6.51521 0.899851 4.62996
949 2 2.25246 0.841201 0.946074
950 2 0.0890409 4.49723 0.251325
951 2 3.38936 8.23917 6.65975
952 2 6.05117 0.84161 8.34907
953 2 3.93002 3.76436 5.42821
954 2 1.33163 4.73908 5.52313
955 2 6.51216 2.12443 0.82443
956 2 6.15372 3.5256 3.45798
957 2 3.92601 4.74286 3.4607
958 2 6.95671 8.29416 2.61708
959 2 7.19944 8.97349 3.75092
960 2 7.16314 2.46521 1.87002
961 2 8.20404 7.62789 6.74853
962 2 5.90058 8.13449 7.72613
963 2 9.36307 6.60029 7.40957
964 2 6.38844 5.03325 0.11782
965 2 1.84773 6.37984 5.57513
966 2 7.48537 0.687013 0.544786
967 2 7.91257 3.50154 4.87439
968 2 7.13257 5.82769 2.74867
969 2 9.025 5.57554 5.18516
970 2 7.09486 2.06926 4.33615
971 2 7.98282 2.16186 2.97384
972 2 2.51685 4.84093 4.70588
973 2 1.94835 1.85217 1.63747
974 2 5.98298 6.44912 2.06333
975 2 1.08186 8.9766 7.26622
976 2 8.0026 2.70045 6.30975
977 2 8.19485 0.561273 6.49429
978 2 3.20904 4.88223 8.22804
979 2 5.03033 4.48745 6.40926
980 2 9.34181 5.56234 0.132614
981 2 7.96916 8.4293 5.75754
982 2 6.44643 0.0085894 7.29366
983 2 8.57478 0.964089 1.62869
984 2 4.48429 4.49987 1.65977
985 2 6.08223 8.21637 4.2894
986 2 1.14663 0.38029 0.495659
987 2 8.42412 4.20507 3.36388
988 2 5.15692 8.4186 3.64647
989 2 8.21425 8.38575 8.17193
990 2 3.65979 2.19986 2.33359
991 2 1.47041 7.69421 3.203
992 2 4.75076 4.52428 5.01975
993 2 1.77461 5.46555 4.04558
994 2 3.57587 7.02279 6.99012
995 2 5.64438 4.03983 7.06915
996 2 9.18391 0.725288 4.49691
997 2 8.97183 7.6885 7.93238
998 2 8.46383 6.40525 3.83507
999 2 5.05544 0.36355 2.50454
1000 2 4.02429 1.44742 8.78289

Velocities

1 -0.288984 -0.894623 0.983324
2 0.73837 1.31288 0.946588
3 0.570936 0.544799 -0.40664
4 -0.143035 0.234624 1.14828
5 -0.141308 -0.387486 -0.0541981
6 -0.304012 0.219723 -0.59252
7 0.139022 0.250776 0.756474
8 -0.489891 -0.678881 -1.08434
9 -0.652726 -0.342364 0.690862
10 0.0644975 -0.314631 0.169935
11 0.0439398 0.59524 0.865128
12 1.36601 -0.471397 -0.625404
13 -0.195336 -0.465377 0.234816
14 1.07305 0.385705 -1.68698
15 0.592414 -0.606776 0.176518
16 -0.389047 0.590352 0.256425
17 0.926758 0.744476 -0.389621
18 -0.0473781 0.314672 0.247049
19 -0.185172 -0.721904 0.560022
20 -0.0929429 0.1382 -0.865183
21 0.86799 0.106105 1.23002
22 -0.715448 0.195563 0.109954
23 -0.503032 1.14272 0.100976
24 -0.362362 0.0726773 1.23011
25 -0.0890329 0.793682 0.707858
26 1.53783 0.34897 -0.631517
27 0.0144665 -0.536837 -0.0398835
28 0.0552388 -0.423012 -0.591474
29 0.0548264 0.0307671 0.54379
30 1.73221 -1.43829 -0.664013
31 0.311928 0.395448 0.688997
32 -0.203664 -0.526443 0.306504
33 -1.28925 0.489162 0.329062
34 0.633023 -0.402778 -0.362477
35 -1.11103 -0.595929 -0.179209
36 0.313321 -0.271905 1.59786
37 -0.348749 0.511121 0.203899
38 0.202197 0.395419 -0.783349
39 0.0464517 -0.0899245 0.39037
40 -0.773962 0.0708623 -0.169678
41 0.75152 0.639212 0.155633
42 -0.0368816 0.150038 -0.0203813
43 0.284896 1.00203 0.00829552
44 0.564511 0.118636 -0.0556403
45 -0.61043 -0.0481052 0.988597
46 -1.36678 -0.158142 0.33738
47 0.639719 -1.5936 0.242939
48 -0.721349 1.48164 -0.0230468
49 -0.311053 -0.0332368 0.0624095
50 -0.679348 -0.548484 0.320315
51 -0.594441 0.635805 0.262411
52 -0.346575 0.00323249 0.0984875
53 0.442837 -1.40983 -0.127594
54 0.246789 -0.917768 1.09792
55 -1.65113 -0.350677 -0.544312
56 0.239797 0.352504 -0.469089
57 0.628936 0.662201 -0.181981
58 -0.8248 -0.636192 0.280089
59 0.710477 -0.709126 2.02668
60 -1.14444 0.283176 -0.12331
61 -0.440001 0.379784 -0.055063
62 -0.710597 -0.510525 0.832341
63 -0.51797 -0.746015 -0.686262
64 -0.259187 0.201506 -0.307445
65 0.84133 -0.57707 -0.936747
66 0.522945 -0.137231 -0.200687
67 1.00765 0.533923 -1.23452
68 -1.292 0.485818 0.320551
69 -0.126973 0.716151 0.151615
70 -0.74464 0.269266 -0.996889
71 0.00621412 0.230049 -0.101503
72 -0.177897 -0.782894 1.37357
73 -1.52356 -0.986264 0.0911881
74 0.489317 -0.783477 0.113361
75 0.215914 0.848324 -0.612934
76 -0.233238 0.226109 0.588514
77 -2.57794 0.133174 0.64467
78 0.765683 -0.130718 0.434419
79 -0.393083 0.0176676 -0.523297
80 -0.683858 0.699818 0.0951343
81 0.392522 0.795117 -0.662754
82 0.580456 0.073277 -0.14557
83 -0.832449 0.837252 1.25849
84 0.513745 -0.238484 0.00570931
85 -0.639231 -1.13169 0.26078
86 0.0660702 -0.0198106 1.26846
87 -0.346434 0.0934609 -0.629606
88 -0.342911 -0.294379 -0.0609722
89 -0.123151 0.668924 0.305791
90 -0.242763 -0.334964 -0.592676
91 0.193904 -0.724456 -0.500246
92 0.715213 0.457304 -0.900639
93 -0.860535 -0.597467 0.854615
94 -0.842249 0.476949 1.16585
95 0.988446 0.642274 -0.239143
96 0.873838 0.568411 0.361995
97 -0.409488 0.344554 -0.384799
98 -0.899649 0.868197 -0.432807
99 -1.77832 -0.468907 1.1902
100 1.00783 0.572627 0.0620145
101 0.0442115 0.264267 0.0297579
102 -0.388321 0.947681 1.24219
103 -0.160105 -1.05488 -0.591693
104 0.475735 0.737821 -0.488047
105 0.417414 -0.423733 1.10827
106 1.29959 -0.097449 0.248277
107 0.0221084 0.0932264 0.208509
108 1.05156 -0.604391 0.863129
109 -1.45921 0.224719 -0.352016
110 -0.450152 -0.345767 -0.723756
111 0.269558 -0.0293762 -1.40454
112 0.182321 0.588236 -0.438557
113 0.527532 0.384559 0.525889
114 -1.27686 -0.130784 0.278275
115 -1.14096 0.00857108 0.830839
116 -0.149849 -0.937575 -0.501509
117 0.719271 -0.0920006 1.10758
118 -1.30547 0.667057 -0.254149
119 0.714002 0.617052 -1.16351
120 -0.776852 -0.237424 -0.124165
121 -0.0651593 0.58374 0.472043
122 -0.787564 -0.557068 1.1358
123 -0.739994 -1.08201 -0.174667
124 0.0217657 -0.233252 -0.175265
125 0.925717 0.0653051 0.273951
126 0.0441044 -0.123831 0.419858
127 1.44506 -0.477737 -0.145937
128 1.04894 1.29367 0.295037
129 -1.34148 -0.24782 -0.317558
130 0.707733 -1.25591 -0.60732
131 -0.0838141 0.481678 0.168218
132 0.406913 -0.425694 0.922476
133 -0.454357 1.11939 -1.16217
134 0.0367689 -0.50052 -0.988971
135 -1.7958 0.979397 0.250578
136 -1.74612 0.959765 0.166607
137 1.16892 -0.124316 0.802747
138 0.222869 1.37772 -0.893876
139 0.0271681 -0.103661 -0.944625
140 -0.998348 0.701865 -0.379705
141 1.08761 -0.268664 -0.481634
142 0.116866 -0.150705 0.602018
143 -0.110717 0.542469 0.676979
144 0.526381 0.449613 0.39794
145 -1.23168 0.605837 -0.482396
146 -1.42889 -0.589638 -0.811146
147 -2.04382 1.05861 0.248029
148 -0.254348 -0.0697911 -0.462961
149 0.549938 -0.152291 0.187205
150 0.549156 -0.0372525 1.608
151 0.0741352 -0.458668 0.274101
152 -0.141475 -0.188284 0.0486603
153 -0.0701419 0.590941 0.569477
154 0.125876 0.098108 0.240122
155 1.16691 0.128723 1.07566
156 -1.35185 0.135298 0.483006
157 0.924314 -0.567755 -0.848241
158 0.562448 0.171638 0.0387483
159 -0.263196 -0.30071 -0.293177
160 -0.117164 -0.245752 0.753529
161 0.506755 -0.823752 0.345012
162 -0.732712 0.365037 -0.6712
163 -1.04741 -0.0653688 0.435543
164 -0.513805 -0.391019 0.436746
165 0.793854 0.891532 -1.01082
166 0.597101 -0.624633 -0.129581
167 -0.467722 -0.818447 0.046354
168 -0.128649 -1.13686 0.137622
169 -1.00852 -1.58535 0.233084
170 -0.229005 -0.357817 -0.240339
171 0.752324 -0.115479 0.0492791
172 1.06746 2.03133 0.0239031
173 0.723449 -1.65757 0.495088
174 -0.0169722 -1.61105 0.260723
175 -0.759184 -0.540366 -0.334556
176 -0.626089 -0.20987 -0.950311
177 0.321471 -0.170714 -0.548585
178 -0.57803 1.02803 -0.148931
179 0.215731 -0.970162 -0.192635
180 0.979008 -0.0552915 0.190827
181 0.113131 -0.634037 0.204764
182 0.212988 0.100514 0.56519
183 1.47435 0.4145 0.168309
184 -0.257061 -0.212332 -0.79794
185 0.169532 -0.539144 0.215754
186 1.34021 -0.784556 1.23343
187 0.447104 0.463493 0.605825
188 0.0684829 0.425294 0.532727
189 -1.05235 -0.569381 -0.030831
190 0.291894 0.355577 0.217558
191 -0.49232 0.458562 0.0409932
192 0.601554 -0.900379 -0.534021
193 0.405603 -0.469146 0.0937931
194 0.252256 -1.1539 -0.277675
195 1.08019 -1.20776 -0.445555
196 0.600004 -0.0397901 0.99067
197 -0.55141 -0.0133181 -0.122868
198 0.884181 0.588788 0.606503
199 0.753044 -0.722019 0.75504
200 -0.312251 -0.296425 1.15874
201 -0.526258 -0.453049 0.305865
202 0.305802 -0.047282 0.0776923
203 -0.234202 -0.490399 -0.551315
204 -1.34005 -0.126727 -1.38404
205 -0.595296 -0.276692 0.0637382
206 0.581302 1.12795 0.0751304
207 -0.174747 0.849669 -0.247562
208 -0.47913 -0.0588811 -0.740101
209 -0.561799 0.784387 -0.399945
210 0.339373 -0.10103 1.33094
211 0.571146 1.23471 0.917773
212 0.432141 -0.0038454 0.485939
213 -0.654786 0.941708 0.425798
214 -1.38624 -0.417564 -0.588165
215 -0.885178 0.645923 0.0188599
216 -0.851763 -0.587938 0.98352
217 -0.0836022 0.940696 1.13951
218 -0.151978 0.0127675 -0.587048
219 -0.414928 0.226808 0.647776
220 -0.341234 -1.15098 -0.222096
221 0.523495 -0.402423 0.550127
222 -0.106414 -1.45673 -0.89271
223 -0.876398 0.873699 -0.506989
224 -0.0159318 0.205414 -0.397309
225 -0.489643 -0.252282 0.676276
226 -0.161202 -0.993892 -0.555042
227 -0.310954 0.677882 -0.419486
228 -0.194627 -0.533908 -1.24267
229 -0.549052 -0.5278 0.297942
230 -0.216928 0.0381894 0.875621
231 -0.494639 0.00749055 0.257756
232 0.866809 -0.0727215 0.301463
233 -0.879362 -0.63025 1.45566
234 0.741553 -1.01801 0.986252
235 0.151108 -0.398804 -0.0350415
236 -0.6659 -1.16066 0.131934
237 0.034759 0.590599 -0.577181
238 0.0676899 -1.62013 -0.561682
239 0.590645 -0.610885 -0.222526
240 -1.07652 1.3141 -0.626337
241 -0.0362614 0.602856 -0.208082
242 -0.376116 -0.263445 0.359927
243 0.784459 -0.636593 -1.35162
244 -0.499095 1.07713 -1.26546
245 -0.281305 -0.872454 -0.587493
246 0.496663 0.367786 0.298567
247 0.0689122 0.703383 -0.491402
248 0.307007 -1.00164 -0.1173
249 0.0148777 0.0544928 0.850133
250 -0.371224 -0.0355819 0.524599
251 0.325893 -0.207742 0.224483
252 1.29285 0.646683 -0.551746
253 0.197992 -0.468231 -0.107752
254 1.0892 -0.127968 0.34157
255 0.306878 1.24167 -0.116215
256 -0.263994 0.540491 -0.841618
257 0.290551 -0.300645 0.406711
258 0.210265 -0.140616 0.925877
259 -0.561362 -0.261089 -1.32789
260 -0.477545 -1.04543 0.760893
261 1.38637 -0.867542 -0.267968
262 0.733986 0.315663 -0.978654
263 0.0139385 0.414691 -0.512139
264 1.43822 0.673606 0.0355452
265 0.124975 0.715346 -0.713928
266 0.131553 -0.275264 -1.03752
267 0.167655 -0.958149 -0.425897
268 0.311327 0.949552 0.354207
269 -0.692561 1.28955 -1.33742
270 0.558809 0.568911 0.786788
271 1.01725 0.52314 -1.30195
272 -0.0398801 -0.52203 0.0700131
273 -0.345214 -0.424915 -0.0701509
274 1.70177 0.20692 1.57291
275 -0.570983 -0.358618 1.48547
276 0.222062 1.83196 0.362823
277 0.540451 -0.424076 0.497113
278 -0.0571509 -0.550353 -0.669789
279 -0.747366 -1.12227 -1.33118
280 -0.704407 0.199898 0.0989604
281 1.66232 -0.0712147 -0.42955
282 1.01255 -0.796429 0.0862623
283 -1.04022 -1.2226 0.0355944
284 -0.806019 -0.828066 -0.465454
285 0.259858 0.764444 0.247484
286 0.762983 -0.0956102 0.225011
287 -0.881272 -1.18509 -0.810822
288 0.378313 0.23969 -0.0861927
289 -0.727275 0.0145741 1.11377
290 -0.736131 1.74439 0.299264
291 0.757937 -0.0588484 0.0257462
292 -0.214412 1.19159 0.557515
293 -0.0123792 0.358589 0.114978
294 -0.226821 0.49288 0.598921
295 -0.47269 -0.00846144 0.182328
296 0.565072 0.255851 -1.03996
297 -0.0684475 0.14499 0.70252
298 0.0216623 -0.0627256 -0.575439
299 0.506474 -0.0752907 0.417256
300 -1.23872 -1.48901 -0.17882
301 -1.36002 -1.11614 0.365608
302 -0.186984 1.04302 0.588144
303 0.178861 -0.0383089 0.466692
304 0.383293 0.420909 -0.475869
305 0.745863 0.0129818 -0.990479
306 -0.213545 -0.993723 -0.243928
307 -0.65944 -0.377972 0.431315
308 0.331063 -1.21476 0.00542169
309 0.806305 0.743663 -0.0474595
310 0.00497274 -1.01266 1.08352
311 0.280812 -1.02485 0.744912
312 0.807772 -0.55315 0.9558
313 -0.612208 0.415569 1.6611
314 -2.1649 0.445003 -0.292734
315 0.796172 0.108568 -0.937118
316 0.280463 -0.395559 -0.354708
317 0.438562 0.194903 0.690495
318 0.821705 0.639439 1.52751
319 0.785082 -0.299443 -0.685658
320 -0.578701 -0.114776 -0.413168
321 -0.709397 0.711435 0.453862
322 -0.571181 -2.00104 -0.519105
323 0.106049 -0.739373 0.24219
324 -0.133806 0.377155 0.488546
325 -0.118311 -1.08903 -1.12274
326 0.303436 -0.655929 0.45282
327 -0.285414 1.68711 -1.40886
328 0.84461 1.19169 -0.617761
329 -0.292582 0.414184 -0.0692192
330 -1.039 0.123608 -0.762463
331 0.216604 -0.75094 0.0869106
332 -0.519515 -0.732355 0.115725
333 0.0116545 -1.14906 -0.968145
334 1.3771 0.157058 1.28315
335 -0.268612 0.725017 -0.495327
336 -0.605103 -0.687005 0.200754
337 -0.769869 1.30031 -0.255165
338 -0.278185 0.359207 -0.295658
339 0.323921 -0.30934 0.891691
340 0.606716 -0.994102 0.367943
341 -0.461817 -1.43393 0.353645
342 0.439549 0.255702 0.568294
343 0.397163 0.0320104 0.15929
344 -0.414832 0.651751 -1.18846
345 -0.377808 -0.0646883 0.304362
346 0.788302 -0.518398 -0.848567
347 1.00957 -0.0935575 0.192791
348 0.67175 -0.176311 -0.144808
349 -0.404508 0.319146 0.785385
350 0.572809 -0.20757 0.578503
351 -1.31395 0.201418 -0.807897
352 -1.1277 -0.602893 0.206369
353 -0.800006 0.24076 1.17365
354 1.51566 -0.289639 -1.21336
355 -0.529332 -0.0745809 0.817722
356 -0.29582 -0.4279 -0.234928
357 -0.813976 -0.633177 1.19726
358 -1.32095 0.230103 0.296253
359 -0.624624 -1.15754 -0.170054
360 -0.578667 -0.319156 -0.375349
361 0.687487 0.500847 0.480572
362 -1.60871 -1.63066 1.38644
363 0.523584 0.586104 0.20606
364 0.301001 0.801602 0.0275278
365 -0.162268 0.121495 -0.147787
366 0.294482 0.112039 0.117492
367 -0.495798 1.05972 -1.2957
368 -0.209562 -0.78056 -0.522945
369 -0.513262 -0.174998 -0.313303
370 0.435243 -1.13985 -1.97669
371 -0.628998 -0.588836 1.76664
372 -0.577402 0.165325 -0.257061
373 0.115253 -0.203893 0.327922
374 0.0350251 -0.423273 0.577983
375 1.00725 -0.385309 -0.264364
376 0.541833 -0.527991 0.129377
377 0.0276706 -0.3159 0.726059
378 0.403964 -0.594755 -0.654501
379 -0.0329933 -0.120887 0.0301673
380 0.166282 0.14694 -0.177367
381 1.34103 -1.14232 0.262631
382 -0.213485 -0.573763 -1.11521
383 -0.0931152 -0.30316 0.190895
384 0.916581 0.0958414 0.946325
385 -0.248393 0.435403 0.233875
386 0.720276 0.888159 -0.271008
387 -0.586668 0.113617 -0.161016
388 -0.269074 0.629685 0.517825
389 0.0927393 -0.00979186 0.0467453
390 -0.0661957 0.806857 -1.17353
391 -0.429712 0.768049 0.0211881
392 -1.77219 -0.0350825 -0.307079
393 -0.697882 1.43046 0.531671
394 1.33948 -0.833206 1.09394
395 -0.00770332 -0.057494 1.29503
396 0.246776 0.320512 -0.666882
397 -0.758637 0.229029 -1.06557
398 0.193677 0.463849 -0.424372
399 -0.429865 0.484002 0.0696165
400 0.328928 0.231764 0.0604097
401 -0.305456 -0.40904 0.000201096
402 -0.467359 0.214793 0.67545
403 0.132949 -0.512409 0.720704
404 -1.56713 0.641482 -0.219323
405 -0.209684 -0.689978 -0.0953822
406 -0.614937 -0.0534316 0.80328
407 0.175501 -0.0860019 0.501243
408 -0.0373893 -0.206172 -0.744032
409 -0.524128 0.0464845 -0.237275
410 -0.650507 0.5191 0.488681
411 -1.00629 -0.3544 0.209074
412 -0.862331 -0.575655 0.336074
413 0.777811 -0.254532 -0.516396
414 0.850485 -0.407123 0.267033
415 0.83955 0.348578 0.980894
416 1.12685 0.758148 0.588052
417 1.00821 0.0337161 -0.403955
418 -0.130676 -1.23987 0.148744
419 1.02596 -0.1825 -0.150803
420 0.158964 -0.40362 -0.673297
421 -0.992615 -0.501895 -0.270142
422 0.613298 0.817235 0.659319
423 -1.47181 1.03099 -0.152361
424 0.828474 0.104103 0.476648
425 -0.0407142 -0.677336 -0.324441
426 1.53028 0.195363 0.126398
427 0.619446 0.535085 0.408438
428 0.94827 0.304744 1.43898
429 -0.296493 -0.647444 0.620156
430 -0.749637 0.862163 -1.47148
431 1.15457 1.43442 -0.994739
432 1.21397 0.602058 -0.510829
433 -0.228417 0.0881059 2.34551
434 0.87093 -0.791819 0.218442
435 1.16788 0.345454 0.3876
436 0.799016 0.244889 -1.26239
437 1.03502 -0.51155 0.0488301
438 0.548886 -0.350571 0.441011
439 -0.0917714 0.0779398 0.457588
440 0.975052 -0.0901286 0.377843
441 -0.726802 -0.0754833 0.0226275
442 -0.479154 -0.594415 -1.36335
443 -0.0133374 0.502385 0.44442
444 0.892215 -0.425126 1.33002
445 1.95078 -0.425031 -0.523171
446 -0.134308 -0.364447 -0.423821
447 -0.4233 -0.0136219 -0.325651
448 1.2318 0.824352 0.646828
449 0.374715 1.01615 1.33133
450 1.14998 0.834705 0.103053
451 -0.844477 -1.0349 1.10915
452 -0.195067 -0.699278 0.686645
453 -0.415894 -0.709991 -0.840925
454 0.302067 0.493765 1.50769
455 0.443719 0.254027 0.587614
456 0.15422 1.30547 0.521632
457 -0.248645 0.895979 0.771822
458 0.920241 1.12113 -0.593688
459 -1.36274 1.02337 0.585731
460 0.463502 -0.699906 -0.411205
461 0.0830188 0.206231 -0.386482
462 0.238065 0.401448 0.485827
463 -0.135093 0.325028 -0.0100188
464 0.13868 -0.219272 0.018413
465 -0.996544 -0.49073 0.452628
466 0.739734 0.430471 0.712683
467 0.245587 0.471234 -1.85334
468 0.0783108 0.633662 -0.0835353
469 0.196654 1.04145 0.308936
470 -0.250803 0.738686 0.72408
471 -0.455639 0.317376 -0.052338
472 -0.682004 0.559947 1.44774
