473 1.25906 -0.110707 -0.0401748
474 0.48239 -0.0258762 1.82153
475 0.437892 0.339534 1.0487
476 0.17862 -0.168682 0.79467
477 -0.885315 0.562046 -0.451176
478 -0.806113 0.00235772 0.36678
479 -0.0819781 0.133193 0.286331
480 -1.59038 0.220392 0.00816604
481 -0.243753 0.598448 -0.480988
482 -0.788216 1.55471 0.129505
483 0.161211 -0.496964 1.22044
484 -0.636334 0.109235 -0.71195
485 0.966526 1.11291 0.792567
486 -1.48182 -0.574051 -0.690395
487 -0.132227 1.73678 -0.539128
488 1.6836 0.0391586 0.0120399
489 0.0876184 -0.526336 0.194865
490 0.646125 -0.541862 0.440215
491 -1.26058 -0.9126 -0.0555166
492 -0.500919 -0.573903 -0.827811
493 0.150028 -0.961838 0.447947
494 0.736221 0.166281 -0.0885008
495 -0.448978 0.122751 -0.159207
496 -0.0992338 -0.706008 -0.83604
497 0.258505 -0.703136 -0.268465
498 -0.197329 0.252118 -0.267271
499 0.417299 0.104425 0.319093
500 1.12854 0.642701 -0.383501
501 -0.290352 0.478639 0.417395
502 -0.169404 -0.628015 0.227781
503 0.517678 0.0628895 -0.180812
504 0.375201 -0.727951 0.790122
505 0.0307966 -0.0844446 0.410657
506 0.883078 0.0648478 -0.534816
507 -0.518177 -0.926688 0.0646004
508 -0.518928 0.734236 -0.343857
509 -0.334824 -1.49339 -0.104718
510 -0.289162 -0.234547 0.243101
511 0.219787 0.116456 0.643818
512 -1.86159 -0.330293 0.144458
513 1.32561 1.4177 -0.0598556
514 -1.20767 1.12171 0.716577
515 0.870349 -0.441827 -0.958434
516 0.296229 0.0516965 -0.306507
517 -0.115864 -1.30708 0.058246
518 -1.07401 0.261644 0.392058
519 0.425303 0.504095 -1.07334
520 -0.39045 -0.495715 1.36733
521 0.703857 1.40951 -0.207214
522 0.681956 0.123592 -1.08237
523 1.91406 0.269762 0.0797843
524 0.698667 -1.28038 -0.0171507
525 -0.891868 -0.0238369 -0.248146
526 1.4688 0.0639113 -0.244705
527 0.0188188 0.627304 -0.483929
528 0.602756 -0.129657 0.592875
529 -0.978094 0.764913 0.235156
530 0.16756 -0.485138 -0.453286
531 1.18986 -0.464376 0.0378389
532 -1.71024 1.1818 -0.289565
533 -0.573004 0.100327 -0.504141
534 -0.204034 0.0322808 -0.28884
535 0.260932 0.646784 -0.16568
536 -0.0652999 -0.641826 0.342283
537 0.133665 0.231059 0.261861
538 0.531288 0.993339 1.41609
539 -0.35583 -1.66192 0.492546
540 0.67227 0.318747 -0.0839861
541 -1.13085 -0.845154 0.319247
542 -0.249878 -0.349109 0.907989
543 -0.97936 -0.449412 -0.700231
544 0.167733 0.4972 -0.82108
545 -0.488138 -0.658359 -0.845785
546 1.24224 -0.541548 0.519497
547 0.589788 1.44078 -0.00446268
548 -1.05937 1.40926 1.71658
549 0.144448 0.584447 1.13847
550 0.500518 -1.57301 0.325811
551 -0.101443 0.473215 -0.527038
552 0.535999 -1.49269 0.0159339
553 0.0962933 -1.62983 -0.194321
554 1.60838 -0.281655 0.544332
555 0.447457 -0.543118 0.45102
556 1.37045 0.766706 0.700637
557 0.243341 -0.48716 -0.0895257
558 -0.968153 0.393004 0.264055
559 -0.300119 0.30602 0.19085
560 -0.0916084 0.237446 -0.549661
561 0.299884 -1.26846 1.29016
562 0.362365 -1.13542 1.99472
563 -0.489314 0.278855 -0.3709
564 0.859415 -0.452292 0.36967
565 0.929438 -0.251161 0.772261
566 -0.86445 -0.0757847 0.604582
567 -1.31087 -1.12797 -0.383866
568 -1.45996 -0.763748 -0.294309
569 0.836025 -1.31017 0.15758
570 1.05682 -0.148691 -0.388946
571 -0.118846 -0.17162 0.0497356
572 -0.27385 -0.957068 0.186259
573 -0.284622 0.857907 -0.637986
574 -0.767355 -0.92209 0.507523
575 0.576411 -0.04356 1.72542
576 -1.43862 -0.562457 0.773479
577 0.524937 -0.312566 -0.326394
578 -0.80191 0.968346 -1.0127
579 -1.02629 1.14688 -0.639199
580 -0.452392 -1.68085 0.406218
581 -0.456347 0.715081 -0.761917
582 -0.057436 -0.883783 0.0355061
583 -0.117581 0.48521 -0.934734
584 1.12529 -0.467492 -0.0773234
585 -0.539094 -1.2185 1.24686
586 -0.0360093 -0.477901 -0.217895
587 -0.737255 0.257621 -0.187091
588 0.0728311 1.43931 -0.236214
589 -0.675922 0.458298 -1.22226
590 0.554764 0.792987 0.285396
591 -0.358018 -0.42252 -0.563431
592 -0.775527 0.65106 0.221823
593 1.44037 0.540194 -1.3214
594 1.03762 -0.836185 -0.179207
595 0.330859 0.793725 -0.0214615
596 0.330765 -1.25625 -0.846408
597 0.802837 0.0298402 0.375102
598 -0.516555 -0.302592 0.391955
599 0.400499 -0.151903 0.0255211
600 0.0481987 -0.139948 1.04779
601 -0.23391 -0.340388 0.0151864
602 0.160583 0.0714924 -0.655623
603 0.852191 -1.85799 0.807106
604 -0.722259 -0.377234 0.295243
605 -0.41589 -0.0226842 -0.320072
606 -1.46304 -0.63277 1.10859
607 0.275378 0.516027 1.12446
608 0.110415 -1.06925 0.399375
609 1.69837 -0.18349 -0.480648
610 0.211196 0.469186 -0.743971
611 0.103937 0.110343 0.526952
612 -0.346879 -0.521197 0.486085
613 0.356256 -0.273063 0.245969
614 -0.54544 -0.140457 0.137189
615 -1.05883 0.174884 0.514773
616 -0.510424 -0.752624 -0.701789
617 0.744105 0.176335 0.123435
618 0.415173 0.42043 0.175022
619 -1.56733 -0.0577723 0.0648992
620 -0.789417 -0.979962 1.60953
621 -1.3259 -0.763954 0.34101
622 -0.650393 -0.169884 -0.610173
623 0.449985 -0.119692 0.11546
624 -0.273859 -0.72784 -0.458561
625 0.120258 1.70482 0.447141
626 0.722077 1.04697 0.219752
627 0.601947 1.26012 0.156537
628 -0.49112 0.15549 0.411937
629 0.637931 -0.897586 0.952309
630 -0.311135 -0.239626 0.407031
631 0.200688 -0.593989 0.0723896
632 0.449215 1.18246 -0.363204
633 0.261451 -1.60578 1.0936
634 -0.738524 -0.519103 -0.841763
635 1.59675 0.299677 0.127624
636 -0.938905 -0.269247 -0.0270697
637 0.133373 -0.759297 0.053425
638 0.851878 -0.314085 -0.539683
639 0.667591 -0.839296 0.25066
640 -0.838981 -0.0610057 -0.925547
641 -0.790361 1.49092 -0.849111
642 0.202474 1.06324 0.851982
643 0.250565 0.300965 -0.74747
644 0.0370533 0.238463 -0.579393
645 -1.02307 -0.0630277 -0.194488
646 -0.870098 1.50364 -0.0937278
647 0.377642 -0.510293 -0.265305
648 0.0447267 0.31259 0.361921
649 0.730273 0.700973 0.542422
650 -0.618616 0.297639 -1.14898
651 -0.318807 -0.0653831 0.211783
652 -0.307113 -0.922694 -0.271901
653 -0.646796 0.114241 -1.00316
654 -0.901018 -0.399758 -0.911036
655 0.987914 0.102639 1.41016
656 0.393193 0.0211282 0.461721
657 -1.07934 -0.0648337 -0.549549
658 0.497901 0.152269 0.516005
659 -0.0443382 1.03554 1.18883
660 0.556631 -0.336824 -0.488723
661 -0.82562 0.139381 -0.343014
662 1.30878 0.233813 -0.887965
663 1.09683 -0.281635 -0.473376
664 0.39991 0.306434 -0.807668
665 0.0530106 -0.0663091 0.264148
666 0.119765 0.264064 0.343159
667 -1.35094 -0.479851 1.36225
668 0.486621 0.650169 -0.767307
669 -0.0234999 -0.105857 0.0102084
670 -0.353332 -0.105425 1.07571
671 -0.401298 -1.31397 -0.216443
672 0.0493427 0.66925 -0.561492
673 1.15789 0.835469 -0.174725
674 0.278376 0.595121 0.463425
675 0.571736 -0.75061 1.22943
676 -0.0943735 0.132157 1.13961
677 -1.41486 -0.274346 0.50087
678 -1.12417 0.301222 -0.120567
679 1.06672 -0.335688 -0.439174
680 0.0392103 -0.960462 0.0527635
681 0.809348 -0.629321 -0.752449
682 -0.490238 -0.637475 -0.329565
683 0.0239855 -0.417467 -1.47437
684 0.693658 0.509058 0.887622
685 -1.08795 0.3215 1.29535
686 0.587532 0.609615 -1.50533
687 0.564123 0.451343 -0.543976
688 0.615059 -0.0976154 -0.1631
689 0.128625 0.862986 0.321452
690 0.459558 1.35982 3.50965e-05
691 1.17921 1.0088 0.75481
692 -0.431702 0.261353 0.390688
693 0.80397 0.244772 0.146431
694 -0.19945 -0.257684 0.0762969
695 -0.513868 -0.383394 0.858778
696 0.445526 0.0848461 -0.987464
697 -0.155507 -0.137112 -1.05746
698 -1.0618 1.07755 -0.871866
699 0.154306 0.264279 -0.552133
700 0.281898 0.997691 -0.614835
701 0.319858 -1.32096 1.88759
702 0.502985 -0.229547 1.22685
703 -0.676976 -0.709349 0.631789
704 0.715439 -0.326311 0.22722
705 -0.343066 1.02288 0.145755
706 -0.51285 -0.00715026 0.129842
707 0.140801 1.24192 0.0609933
708 -0.172636 -0.875126 0.791657
709 0.525625 1.03475 -1.44592
710 -0.877428 -0.280872 -1.18253
711 -0.920003 -0.532949 -0.526935
712 -0.0746549 -0.0512021 -0.447674
713 -0.116577 0.759368 -0.15481
714 -0.621719 -0.179857 0.33782
715 1.12441 -0.346456 0.780952
716 -0.832194 -0.50074 -0.43926
717 0.193952 0.101404 -0.231973
718 -0.763944 -0.263647 -0.42278
719 -0.146122 -1.57675 0.0491278
720 0.0265498 1.18219 -0.427296
721 -0.0111791 -0.323843 0.733438
722 -0.0448096 -0.232641 -0.600326
723 0.27679 0.256067 1.33462
724 -0.744704 0.523408 0.114864
725 -0.200951 -0.755724 -0.599164
726 0.360714 -0.27725 -0.115396
727 -0.038699 0.26687 0.831412
728 0.0924843 -0.0365276 -0.444143
729 -0.0116371 -0.911726 0.903646
730 -0.62181 -0.580843 0.144429
731 0.527117 0.0602648 -0.740632
732 0.795384 0.817594 -0.169704
733 -0.401195 -1.51512 -0.143719
734 0.954548 -1.15893 -0.357944
735 1.25893 1.21065 -0.441065
736 0.605916 -0.598685 -0.234252
737 -0.678556 0.557365 -0.263098
738 0.257548 -0.0521253 0.817598
739 1.04484 0.686172 -0.436611
740 0.356763 1.32876 -0.98011
741 -0.224192 1.33882 -1.68657
742 0.5455 -0.270007 0.45767
743 0.00344507 -0.960591 -0.43359
744 -0.678643 -0.68289 -0.813354
745 1.12412 0.544103 -1.22324
746 -0.36714 0.734099 -0.200896
747 -1.25581 -0.321446 -0.143413
748 -0.069268 0.182348 0.0992221
749 -0.375063 0.861863 0.337461
750 1.19404 0.847177 0.179848
751 0.656608 0.710054 0.394607
752 0.182167 0.117142 -0.119144
753 -0.239825 0.263128 0.169757
754 -0.391141 0.888769 0.88322
755 -1.24302 0.0455123 -0.985673
756 -0.923748 -1.24531 0.85112
757 0.0143685 -0.494267 -0.0122309
758 0.423956 -0.0452997 0.0612222
759 -1.60782 1.12526 -0.982873
760 0.890254 -0.358417 -0.58022
761 0.440273 1.18115 0.73331
762 -0.0691872 -0.790345 -0.294779
763 0.8741 -0.0525373 -0.0506243
764 0.184834 -0.252645 0.587466
765 0.320502 0.71224 0.232883
766 -1.25204 -0.394898 -0.199473
767 -0.589376 0.17283 1.15946
768 -0.468128 0.228823 0.354979
769 0.172211 0.0307774 -0.0682963
770 -0.760654 -0.0417886 -0.353394
771 -1.21848 1.35471 0.834197
772 -0.0806162 -0.22949 0.459619
773 -0.142708 -0.116635 -0.00869002
774 1.32172 -1.04824 -0.00253091
775 0.748256 0.635279 0.659298
776 -0.324945 0.158295 0.969112
777 -1.22476 -0.442009 0.34858
778 -0.345331 -0.0307364 -1.40216
779 -0.216543 -1.00969 -0.232987
780 -0.921888 0.686251 0.146584
781 0.543976 0.469975 -1.46382
782 0.798055 -0.201576 0.72815
783 0.073577 0.516818 -0.720815
784 0.87642 -0.115516 0.132291
785 -0.25157 1.30498 -0.553956
786 1.41628 0.512262 1.89288
787 0.305638 -0.139317 -0.575966
788 0.027005 -0.257884 -1.72631
789 0.276155 0.730449 0.217405
790 0.408066 1.87153 0.0496029
791 -0.392802 -1.00336 0.260476
792 0.276781 0.129194 -1.42672
793 0.664843 0.518484 1.23992
794 0.143576 -0.426131 0.558862
795 -0.322314 -0.942433 0.429674
796 0.0294756 -0.487983 0.654878
797 0.711506 0.630689 -2.13925
798 0.954661 -0.334633 0.364366
799 -0.477334 0.796363 0.257441
800 -1.0419 0.931692 -0.458627
801 0.194832 -0.190239 0.0072362
802 0.362473 -0.881044 -0.43045
803 0.375345 -0.101051 -1.03702
804 0.0271608 0.612605 0.174136
805 1.2896 -0.393897 1.21161
806 -0.251833 -0.394252 0.519045
807 1.10558 0.402602 -0.415135
808 -0.152735 0.428755 1.37363
809 -1.02764 -0.0199104 -0.404405
810 1.78278 -1.41636 0.600457
811 -0.0781427 -0.221585 0.486087
812 0.956444 -1.55104 -0.259317
813 0.405583 0.224956 0.323461
814 -0.715921 -0.700685 0.933718
815 0.363581 -1.86315 -0.427921
816 -0.366032 -0.422331 0.354581
817 -0.508126 -0.224298 0.228419
818 1.20836 0.236448 -0.753063
819 0.561373 0.868678 0.440907
820 -1.58342 1.3438 -0.804006
821 0.744397 0.236039 -0.528308
822 -0.0991179 -0.834168 -0.45357
823 -0.0583212 0.739434 -0.445367
824 -0.335345 0.0205558 -1.32262
825 -1.0275 0.858853 0.640305
826 -0.26046 0.0819683 -0.113414
827 1.00982 -0.890205 -0.65951
828 0.80142 1.17721 -0.504129
829 0.126373 1.22691 0.122393
830 -0.528594 -1.10861 -0.356185
831 1.69777 -0.125977 -0.532997
832 -0.169464 0.769088 0.179135
833 0.0582289 -0.0363241 -0.522635
834 0.352187 -0.232089 -0.554611
835 -0.240083 1.11488 -0.903379
836 -0.565316 0.550175 1.15645
837 -0.470362 0.0592906 0.356456
838 -0.148595 -0.329933 0.433498
839 0.45377 -0.254655 0.435504
840 -0.552384 -0.0429333 -0.819136
841 0.0848366 -0.156018 -0.261269
842 0.49658 1.31926 0.838919
843 -0.819567 0.208523 -0.622101
844 -0.644116 -0.259614 -0.109462
845 0.0192763 0.410039 0.753287
846 1.57011 -0.337561 -0.339439
847 -0.749298 0.257336 0.230427
848 0.643788 -0.712399 1.4311
849 0.382714 -0.441832 -0.547
850 -1.11811 -0.0281337 0.324762
851 0.0648767 0.100722 -1.05861
852 0.265677 0.270101 0.074736
853 0.453224 0.29097 0.694296
854 -0.847888 -0.0917778 -0.797092
855 -1.87315 0.0442904 0.0058436
856 0.63158 -1.45798 0.463012
857 -0.549802 -0.376268 0.60857
858 0.755883 -0.318754 -0.755446
859 -0.179789 0.714755 -0.0294547
860 0.481704 0.172649 -0.0576943
861 -0.338729 -0.331846 0.516674
862 -0.147589 -0.234898 -0.819909
863 0.0128149 0.235317 -0.630364
864 -0.175281 0.386282 0.336868
865 -0.351125 -1.10573 -0.140057
866 -1.33409 0.0340043 0.930262
867 0.656646 -0.182869 0.265654
868 0.327544 0.867851 1.10739
869 -0.620915 0.0835757 -0.770404
870 1.41111 -0.952588 -0.0747268
871 0.933354 0.501264 0.297781
872 -1.39299 -0.0977797 -0.694501
873 -0.429225 0.422178 1.23727
874 -1.36483 -0.672718 0.715621
875 0.402323 -1.12453 0.212879
876 -0.304428 0.250815 0.979326
877 -1.09243 0.113058 -0.378512
878 -0.666887 -0.726588 -0.385231
879 -0.304314 1.3664 0.465436
880 0.919757 0.290996 -0.819384
881 1.11143 0.0182041 -0.0137414
882 -0.0279623 0.448021 -1.34899
883 -0.837136 -0.958101 -0.378949
884 0.0262983 0.393512 -0.816959
885 0.813278 0.29858 1.43415
886 0.563316 -0.255506 -1.18679
887 -0.452011 -0.448794 -0.301353
888 -0.157038 0.846858 -0.452046
889 0.543018 -0.237678 -0.297714
890 -0.221112 1.54047 -0.0504888
891 1.18697 -0.955606 -0.599213
892 -0.185 -0.153219 -0.585413
893 -1.336 -0.243818 0.257936
894 0.522135 0.604544 -0.677155
895 -0.911646 -0.834087 0.736765
896 0.880002 0.515059 -0.118553
897 -0.712119 -0.259828 -0.616743
898 -0.354095 -0.183401 -0.0250395
899 0.650612 0.448287 -0.845357
900 -0.303962 0.751644 -0.848645
901 -0.243696 1.00181 -1.16679
902 0.772396 0.98516 0.227852
903 1.47687 -0.449261 0.123928
904 1.2901 -0.691476 -0.574849
905 -0.824783 0.658309 0.357766
906 0.941708 -0.243556 -0.603348
907 0.133662 -0.686213 -0.908418
908 0.0368643 -0.576881 0.20605
909 -0.242052 0.816906 -1.0215
910 -1.78688 -0.933493 -0.495264
911 0.816281 2.45562 -0.692966
912 -0.521233 0.190034 0.969486
913 -0.114239 0.623374 -0.53844
914 -1.28923 -0.181961 0.168815
915 -0.38983 0.83086 0.504723
916 0.881865 0.171144 -0.657715
917 -0.721528 -0.21377 0.710325
918 0.685294 0.108644 -0.541373
919 -0.0185217 -1.2102 -1.06736
920 0.0126582 0.6751 -0.418945
921 -0.396751 -0.981645 1.337
922 -0.286712 0.557897 0.722915
923 0.899159 1.03318 -1.53879
924 1.57068 0.553537 -0.0876921
925 1.16978 0.0624955 0.584291
926 -0.901416 0.441006 0.00787888
927 1.19541 0.580061 -0.956645
928 -0.423989 -0.0320634 0.624043
929 0.359748 -0.705429 0.232489
930 -0.0792934 -0.0755938 1.27823
931 -0.402515 -0.243733 -0.710009
932 -0.610301 1.22639 0.317192
933 2.39536 -0.304647 -0.610105
934 -0.278321 0.275706 -0.183928
935 -1.53571 0.570029 -0.499286
936 -0.35747 -0.186165 0.60027
937 0.291973 0.470587 -0.730311
938 -0.314095 -0.383544 -0.79407
939 -0.306833 -0.629056 0.536243
940 -0.0629026 -0.689752 0.42225
941 -0.640591 0.851327 -0.16197
942 -0.0213834 -0.303358 -0.204386
943 -0.156674 -0.130932 -1.29235
944 0.607016 -1.32869 1.23231
945 -1.62169 -0.0314868 0.368375
946 -0.593074 -0.630715 0.231637
947 -0.684555 0.136314 -0.252838
948 0.0410866 -0.975835 -1.08672
949 0.879279 -0.0700854 0.97815
950 -0.264545 0.489019 0.200932
951 0.218851 0.0183964 0.691806
952 0.810184 0.237832 0.682109
953 1.00607 -1.24076 -0.783788
954 -0.152647 -0.643883 -1.01515
955 0.621 0.155436 -1.9316
956 1.07822 1.15828 -0.622415
957 -0.15636 -0.583391 -1.04916
958 0.131328 -0.925858 0.68026
959 -0.611219 0.594779 0.16278
960 -0.443501 0.878615 0.00279108
961 -0.0236903 1.32126 0.0233479
962 0.869978 -1.13342 0.99799
963 -0.100869 0.378322 0.021371
964 0.309758 -2.43689 0.55444
965 -0.66752 0.40333 -0.585594
966 0.0490299 -0.824338 -0.493231
967 -0.390832 -0.00117286 -1.06589
968 -0.364837 0.626893 -0.743305
969 -0.189032 -0.0479345 1.73011
970 0.260888 0.17047 -0.37141
971 0.502942 0.209613 0.443361
972 0.456722 0.447424 2.41247
973 -0.92994 0.631293 0.473495
974 -1.13376 0.233329 1.05611
975 0.0161217 1.24738 0.162451
976 -0.407501 1.31781 -0.0873979
977 0.0740561 1.08846 0.417686
978 0.896024 0.704374 0.360958
979 0.280755 0.83541 0.573399
980 -0.188403 -0.183212 0.167281
981 -0.671769 -0.874103 -0.423222
982 -0.245937 0.0225628 0.246171
983 -1.12753 -0.155405 0.308314
984 -1.44431 -0.80586 0.737184
985 -0.263836 -0.200495 0.878294
986 0.503025 0.580579 -0.143191
987 0.0534762 0.589437 0.299124
988 0.0516478 -0.214872 -1.13982
989 -0.953787 0.123651 -0.847967
990 0.919948 -0.857718 0.782556
991 0.178621 0.705489 -0.605358
992 -0.350099 -0.170408 0.21484
993 0.269943 -2.49346 0.535916
994 -0.985762 0.768432 1.27097
995 0.773054 0.250464 -0.512157
996 -0.275373 -0.106692 -0.442207
997 1.16968 1.33871 0.0639903
998 -0.186547 -0.376867 -0.00389796
999 -0.271983 0.836348 -0.365237
1000 0.108032 -0.0835623 1.20118
