473 0.113172 1.13353 0.398969
474 -0.0615766 0.622706 0.397514
475 -0.589619 -0.36442 -0.25236
476 -0.368746 0.421836 0.102155
477 0.812221 -0.198124 1.26081
478 1.70859 -0.412552 0.417342
479 0.126413 -1.11757 -0.00802964
480 1.41172 0.151803 -1.13831
481 0.454436 -1.69683 -0.156703
482 0.969329 -0.582215 0.544544
483 -0.887036 -1.21661 0.290431
484 0.147422 -1.28868 -0.345519
485 -0.222131 -0.0297752 0.800707
486 -0.988831 0.932762 1.78145
487 -0.0299971 0.364047 0.328477
488 -0.858047 -0.122863 0.377008
489 -0.552553 0.636025 0.824841
490 0.831063 1.68939 0.599972
491 -0.746227 -0.703183 1.58105
492 -0.176635 -0.939333 0.0236231
493 1.67091 -0.587975 0.394182
494 -0.689642 -0.685847 -1.39868
495 0.815504 -0.0508578 -0.0654628
496 1.01005 -0.257674 -0.328807
497 0.412681 -0.795082 1.03553
498 -0.594179 0.538175 -0.0709596
499 -0.97887 -0.373607 0.257011
500 0.59558 -0.65068 1.0203
501 0.590596 0.417019 -0.80105
502 -0.369824 0.525486 0.313706
503 0.917008 0.450516 0.100257
504 0.229482 -0.671057 0.862205
505 0.137684 0.116135 -0.905896
506 0.722442 -0.539156 0.325729
507 -0.541187 -0.0753633 -0.335936
508 0.664465 -0.580408 -0.0504636
509 -0.135644 0.323554 0.521789
510 1.0482 0.288495 -0.00754715
511 0.398505 -0.399829 1.07736
512 -0.559115 -0.549731 -0.739305
513 0.699334 0.607904 -0.116258
514 -0.323561 0.674492 -0.139405
515 -0.357621 -1.92594 -0.999633
516 0.249514 0.0509116 -0.527127
517 -0.0916249 0.704216 -0.107707
518 0.27549 0.995104 -0.874231
519 0.844857 -0.268022 -0.0731033
520 0.404956 -1.17649 0.877792
521 0.0237271 0.555109 0.879327
522 0.868838 -0.843695 0.37839
523 0.64871 0.132612 1.11187
524 -0.745853 -0.107057 0.0997002
525 -1.55039 -0.301751 0.18097
526 -0.149401 0.64736 0.35816
527 2.04 -0.564217 -0.777888
528 -0.00936261 -0.32273 0.0343464
529 0.114986 0.0693826 0.201619
530 1.64617 -0.666504 -1.00782
531 0.0978997 0.348514 -1.0279
532 -0.191607 0.0922064 -0.437027
533 0.58346 -0.919318 -0.353713
534 -1.54267 0.826813 -1.21773
535 -0.204748 -0.605279 0.0829078
536 -0.41374 0.0302031 -0.411335
537 -0.270454 -0.592186 -0.853712
538 -0.758267 -0.635471 -1.0072
539 0.625765 0.498548 -0.0839826
540 -0.404594 -0.500053 -1.21653
541 -1.19193 -0.286743 0.280192
542 0.194449 0.579315 -0.216418
543 -1.14381 -0.298142 0.897205
544 -0.449336 -0.466381 0.69113
545 0.901183 0.492902 -0.345679
546 -0.481029 -1.07779 1.8564
547 0.179868 0.5418 0.311883
548 -0.764965 0.471497 -0.53685
549 -0.317673 0.0334106 0.399517
550 -0.093656 0.117728 0.214524
551 -0.270908 0.237633 -0.499946
552 0.347883 1.74725 -0.371019
553 0.458617 -0.0249914 1.01155
554 -0.158564 0.156341 0.119325
555 0.349886 0.446606 -0.189219
556 -1.01709 0.383338 0.212648
557 -0.0442086 1.19967 1.08106
558 -0.0973498 -0.341571 0.417543
559 -0.633757 0.619827 0.315049
560 0.159705 0.383118 1.3999
561 0.217084 -0.230109 0.554139
562 0.777872 -0.807699 -1.20149
563 -0.436729 1.16839 -0.212278
564 -0.261597 -0.744532 -1.43155
565 0.359576 -0.382961 -0.900426
566 -0.356822 1.16312 -0.298448
567 -1.5944 -0.0649846 -0.0168011
568 1.29057 0.611096 0.569646
569 -0.115292 -0.103732 -0.73459
570 -0.192822 0.793693 0.0445987
571 0.157406 -0.425138 -0.00240637
572 -0.0185689 -0.502249 -0.644494
573 0.363324 0.400804 -0.646023
574 -0.337875 -0.387462 0.12847
575 -0.687746 -0.388438 0.588258
576 0.511576 -0.0657151 0.335666
577 0.203418 0.0147512 -0.470838
578 -0.758378 0.291388 -0.750002
579 0.415681 0.415003 0.709125
580 0.262862 -0.722125 0.0749031
581 -0.825937 0.165715 -0.0724652
582 0.0255486 -1.33126 0.265029
583 0.621594 0.172089 -0.804526
584 -0.257311 -0.498825 -0.201221
585 0.0937144 0.855395 1.02634
586 -0.00374399 0.551625 -1.08904
587 0.872981 -0.958327 -0.487165
588 -1.31711 0.16047 0.108284
589 -0.604876 -0.725951 -0.371273
590 -0.556159 -0.21352 0.881908
591 0.499874 -0.0275177 -0.0559506
592 -0.494484 -0.098688 0.430479
593 0.156519 0.913477 -0.329339
594 -0.35214 0.961783 0.0400588
595 -0.527976 1.28703 0.447922
596 1.05284 0.338985 -0.621545
597 2.47291 0.152538 1.2138
598 0.449107 -0.0770996 1.07691
599 -0.879707 -0.373687 -0.636362
600 -0.846576 -0.795354 -0.402436
601 -0.124127 0.0715393 0.596266
602 1.24046 -0.427481 0.130774
603 -0.000548232 0.227787 0.138556
604 -0.0101705 -0.712397 -0.802109
605 0.593535 -0.148613 -0.294297
606 1.08715 0.502977 0.173237
607 -1.09813 -0.758417 0.583075
608 0.363627 -0.567699 0.00475512
609 1.0252 -0.00515267 0.921254
610 -0.582141 -0.580143 0.212432
611 1.51788 -2.07475 0.242537
612 0.945081 0.602977 -0.574245
613 0.369017 -0.459778 -1.69083
614 -0.214384 -0.77119 -0.651482
615 0.633068 -0.250359 -0.595048
616 -0.0390721 -0.749088 -0.46155
617 -0.2906 -0.0747886 0.436758
618 0.0157999 -0.906192 0.0459868
619 0.0643989 0.176673 0.244155
620 0.68714 -0.59099 0.818295
621 -0.116796 -0.430458 0.82992
622 -0.487726 0.460394 0.0825369
623 0.432343 -1.02292 0.538548
624 -1.1482 0.875549 -0.787343
625 0.412549 0.46148 0.661772
626 -0.17265 -0.353304 1.22783
627 -0.0669309 -0.168273 -0.0677624
628 0.249993 -0.116142 0.0390764
629 0.983997 -0.385065 -0.265154
630 0.807179 0.136653 -0.393058
631 0.654224 0.752739 0.652622
632 -1.16458 -0.0727437 -0.950463
633 1.27962 0.183623 -1.15227
634 0.59028 -0.21056 -0.246208
635 -0.216987 0.599999 -0.84794
636 -0.643573 -0.846869 0.429369
637 -0.122289 -0.405504 0.444359
638 -0.114163 -0.691055 0.0209197
639 -0.226984 -0.942603 -0.688691
640 -0.918692 0.139575 1.00613
641 0.710737 -0.0773538 -0.950858
642 0.282332 0.542082 -0.27016
643 -0.928988 -0.473484 -0.82971
644 -0.692493 0.452354 0.485664
645 -1.21413 -0.828889 0.599938
646 -0.0509941 0.0943484 -0.17244
647 -0.137995 -0.299274 0.822301
648 0.398142 -0.23719 0.417508
649 0.081953 0.58011 0.349124
650 -1.13342 0.191961 0.0561172
651 -1.46492 -1.10328 -0.392446
652 -0.331063 -0.0580386 0.265122
653 0.801908 -0.0126112 -1.22489
654 1.44479 -0.977411 -1.45836
655 0.50707 0.679907 0.202846
656 -0.23207 0.457027 -1.05332
657 -0.633864 0.45244 0.43502
658 0.319626 1.25724 0.0066252
659 -0.817735 0.122882 0.317018
660 0.164108 0.440003 -0.023048
661 0.240289 -0.610088 -0.521688
662 0.206636 -0.157624 0.0137225
663 0.949461 -0.223225 0.834272
664 -0.170312 0.974245 0.0687609
665 -0.903416 -0.418585 0.445969
666 -0.282758 -1.94591 -0.267466
667 0.143822 0.130824 0.547202
668 -0.125612 0.157317 -0.431443
669 -0.808709 0.0323118 -0.935401
670 1.04639 0.624203 1.61189
671 -0.79816 -0.815745 0.466716
672 -0.132304 0.948249 -0.529809
673 -0.219126 0.42213 -0.0366885
674 0.967287 -0.0652937 0.844928
675 -0.882754 -0.777507 0.374872
676 -0.16713 0.394542 -0.116031
677 0.556879 -0.51916 0.243529
678 0.350965 1.26953 0.580638
679 0.753889 1.02482 -0.335598
680 0.0448262 -0.886471 -1.21942
681 -0.530246 0.0994585 -0.801951
682 -0.779424 -0.525912 0.102768
683 -0.176609 0.425974 0.706686
684 -1.17461 0.85594 0.626228
685 1.03815 -0.014844 0.324274
686 0.0455094 0.95498 0.309933
687 0.276762 -0.372148 -0.741966
688 -0.223028 -0.103586 -1.12298
689 -0.343089 -0.0390597 -0.27065
690 -0.390774 0.35383 0.341357
691 -0.582249 -0.204306 -0.121727
692 0.53975 1.10127 0.0513479
693 -0.846189 0.401119 -0.905307
694 -0.903496 -1.09987 -0.409122
695 0.950672 0.556313 0.113468
696 -0.655779 0.237207 -0.933265
697 0.319316 -0.0151526 -0.845074
698 0.855564 0.643912 0.100492
699 1.17632 -0.3057 -0.664333
700 -0.498976 0.505917 -0.40319
701 0.182769 0.0686165 0.0924778
702 -0.651457 -1.07697 0.0793236
703 -1.11709 0.124077 -1.00858
704 -0.970864 -0.273891 0.196469
705 -1.0651 0.252264 0.896717
706 -0.293994 -0.020631 0.262348
707 0.879149 -0.798631 0.314387
708 -0.851567 0.250674 -0.763731
709 -0.27584 -0.960161 0.138057
710 -0.591776 -0.215026 1.15234
711 -0.977239 0.307667 -0.158945
712 -1.17176 0.82699 -0.123327
713 1.90735 -0.741986 0.221216
714 0.388319 -0.439782 0.508803
715 1.34009 -0.74705 0.232647
716 0.157143 0.692443 -0.359886
717 -0.392476 -0.762944 0.195117
718 -0.441712 0.0845115 0.86221
719 -0.187044 -0.437207 -0.479569
720 -1.07271 0.872511 -0.22722
721 0.963104 1.00901 -0.892172
722 0.741194 -0.184111 0.620832
723 -0.0377054 -1.29807 1.38953
724 -0.278017 0.478506 -0.16804
725 0.0291047 0.970537 0.19859
726 0.358673 -0.312026 0.277064
727 -0.447681 0.016872 -0.40105
728 0.500637 -0.0790908 0.460996
729 0.754201 -0.245289 0.346738
730 0.614514 0.839488 0.0735926
731 0.786428 -0.549898 0.320715
732 1.42534 0.166488 -0.722386
733 0.385361 -0.745382 0.0774169
734 0.578398 0.459954 -0.62201
735 -0.411103 1.08737 -0.265949
736 0.538249 -0.398043 -0.629612
737 -1.17523 0.452369 -0.693265
738 -0.224866 -0.104284 -0.0670234
739 0.332527 0.497004 -0.762451
740 -0.269483 0.116912 0.363733
741 1.18197 0.884359 -0.354041
742 0.257692 0.160668 -0.534997
743 -0.335877 0.0293699 0.212311
744 0.385717 1.4969 0.054517
745 0.915524 -0.0328505 0.114522
746 -1.42913 1.0904 -0.242232
747 -0.310186 0.918909 1.95559
748 1.76021 0.472703 -0.0824661
749 -0.588616 -7.09192e-05 0.842996
750 -0.426206 -0.117265 1.671
751 0.680016 0.471272 0.407871
752 -0.283749 -0.449745 -0.632928
753 -0.0311859 0.285482 -1.25027
754 -0.204899 -0.754882 0.589282
755 -0.779358 0.561736 -0.177001
756 -1.23057 0.488208 -0.318121
757 -0.00278165 -0.218817 -1.18639
758 -0.661344 -0.383677 -0.372263
759 -0.689816 0.521256 -0.586017
760 -0.462714 1.45114 0.00770916
761 1.46854 0.0477835 -0.84963
762 1.0868 0.712639 0.513459
763 0.867505 -0.419031 -1.52384
764 0.0350142 0.0384052 0.209704
765 -0.16612 0.890278 0.164954
766 -0.258208 0.945366 0.892366
767 -0.671001 -1.37714 0.436484
768 -0.840139 -0.844656 -0.972628
769 -0.84981 -1.10764 -0.0366647
770 0.362355 -0.356561 1.22881
771 0.613169 -0.0199894 0.325217
772 0.0519451 0.00823679 -0.24588
773 0.195093 -0.18829 0.589276
774 0.485833 0.0833601 -0.469796
775 -0.306236 -0.582959 0.175261
776 1.1463 -0.0298601 -0.115721
777 -0.0756891 -0.534479 -0.358648
778 -0.376958 1.18403 0.00500033
779 -0.378903 -0.0552353 0.52635
780 -0.292979 -0.291989 -0.514628
781 0.296987 1.25736 0.171785
782 0.617572 -0.594405 -0.632883
783 0.151737 0.548894 0.964978
784 0.557719 -0.462679 -1.77653
785 -0.582689 0.300955 -0.277825
786 0.495915 0.954477 0.380141
787 0.32964 0.266115 -1.91483
788 0.74463 -0.234573 -0.333524
789 0.0592453 1.74096 -0.0283228
790 -0.641614 0.0589799 0.287992
791 -0.0547502 -0.179424 0.215598
792 -0.259739 0.605503 0.0627924
793 -0.242647 -0.343166 -0.480659
794 -1.14179 1.02864 0.116561
795 -0.0696374 0.816011 -1.0453
796 0.672111 0.0870359 0.229913
797 -0.0783568 -0.211478 -0.276929
798 1.56777 0.117145 0.707807
799 -1.40098 -0.296981 -0.210269
800 0.154213 -0.233519 -0.334199
801 -0.0376079 0.448227 -0.19797
802 0.314221 -0.699848 0.551159
803 -0.137022 -0.653756 0.163193
804 -0.0132686 0.28396 -0.135898
805 0.286544 1.46282 0.285466
806 -2.17882 -0.143293 0.493727
807 -0.666803 0.66954 -1.27821
808 0.57027 0.690653 0.902941
809 0.525056 0.144997 -0.181539
810 0.980701 -1.01927 -1.2739
811 -0.0722103 0.392068 1.45963
812 0.512581 -0.110089 0.228077
813 -0.30991 -0.253431 -0.872565
814 0.101084 0.316982 0.502731
815 -0.297014 0.308573 -0.30466
816 -0.962639 -0.487704 -0.376878
817 -0.876057 -0.52467 0.0750955
818 0.158915 -0.392948 -1.04528
819 0.170607 -0.323903 0.646366
820 0.137291 0.145751 1.03317
821 -0.891841 0.242213 -0.0520993
822 1.25756 -0.709493 -0.489979
823 0.516977 -1.06111 -0.679942
824 -0.157853 -0.0330205 0.418563
825 0.327682 -0.752494 -0.881554
826 -0.149862 -0.0596854 -0.418317
827 0.371519 -1.08521 0.162645
828 -0.27393 -1.06472 -0.106986
829 -0.2285 0.228042 0.820722
830 0.364426 1.29386 0.683393
831 1.20542 0.559541 -0.961398
832 -0.440131 -1.71766 -0.33709
833 1.05904 0.538876 -0.254875
834 0.355075 -0.534829 -0.458697
835 0.408807 0.28148 -0.198269
836 0.951029 0.00496352 -1.51337
837 -0.130705 -0.455164 1.09778
838 -1.24088 0.379418 -0.568583
839 -0.011128 0.336499 -1.17835
840 -0.347702 -0.405828 0.120464
841 -0.0972766 -0.169758 -0.439684
842 0.462541 -0.473878 2.55429
843 0.795106 -0.106415 -0.383734
844 -0.705991 0.770388 -0.0318977
845 -0.533936 1.55232 -0.0806975
846 0.149981 0.89571 -1.10501
847 -0.474318 0.00358331 -0.674551
848 -0.379074 -0.338056 -0.148372
849 -1.30836 -0.373816 -0.533936
850 -0.549286 0.00837291 -0.604524
851 -0.0680736 1.39881 -1.36602
852 -0.437785 -0.965743 -0.302517
853 -0.181454 -0.723744 0.971084
854 0.733629 0.490966 -0.516217
855 0.40973 0.532415 0.475074
856 -0.97791 0.458417 0.728079
857 -0.721807 0.0510292 -1.85807
858 0.235127 -1.51023 -0.165487
859 1.92041 -0.283946 1.7825
860 0.222892 -0.259225 0.195649
861 0.522709 0.404104 -0.678354
862 -0.14492 0.150037 -0.0597525
863 1.33435 -0.455644 0.707633
864 1.26527 0.39991 -0.704099
865 -0.237486 0.636074 0.0437322
866 -0.1801 -0.881104 0.483491
867 0.820938 -0.360194 -0.104625
868 -0.108973 0.744733 2.01505
869 0.245572 0.762392 0.0281094
870 1.5457 0.62053 0.0853922
871 -0.853976 -0.11424 -0.16588
872 -1.47658 -0.731882 -1.01383
873 -0.027681 -0.2842 -0.133507
874 -0.106973 -0.543514 0.451313
875 -0.350395 0.763231 1.85399
876 -1.71203 -0.0384735 0.700328
877 -0.868028 -1.11728 0.710374
878 -0.0655971 -0.7696 -0.209353
879 -0.832849 0.793052 -2.11013
880 0.949227 0.646364 -0.0669423
881 0.342559 0.240276 0.466209
882 -0.674854 0.279283 -0.0401829
883 0.45113 -0.0896706 0.158755
884 0.745566 1.20389 0.476278
885 0.253474 -0.792864 -0.626562
886 1.15062 0.471695 0.783393
887 -0.155235 -0.19513 -0.284007
888 -0.315153 0.153573 0.0520547
889 -0.372622 -0.121812 0.265802
890 0.0422867 -0.502228 -0.0938768
891 -1.16569 -0.902747 -0.172161
892 0.747749 -0.259793 0.368915
893 0.596624 1.46235 0.545192
894 0.424312 0.841309 0.582282
895 0.566327 -0.325615 -0.228995
896 0.486625 -0.962024 -0.356343
897 0.899952 0.316426 -0.0617865
898 1.14469 -0.282124 1.06191
899 0.871209 -0.547119 -0.159078
900 -0.908193 -0.101387 0.342257
901 -0.474507 -0.767872 0.0271745
902 1.21101 0.865408 -1.28574
903 0.755602 0.652702 0.696561
904 0.175742 -1.11709 0.494981
905 -0.256586 1.22931 0.31269
906 -0.935774 0.22249 1.05536
907 0.456194 0.583425 0.00253962
908 1.49857 0.888702 1.42844
909 -0.405541 0.274729 -0.419961
910 -1.16158 1.03422 0.0338342
911 0.474093 -0.839214 -0.324414
912 -1.6832 -0.6199 -0.836763
913 -0.903638 0.643858 -0.770202
914 0.224453 -0.547695 0.974103
915 0.692422 0.631299 1.10112
916 1.22514 -0.966875 0.0351671
917 -0.613951 -0.435498 -0.24355
918 0.616046 1.42847 0.906443
919 -0.620716 -0.588745 1.16306
920 0.00472684 -0.0356434 1.32749
921 -0.229573 1.3725 -0.675617
922 0.247927 -0.138838 -0.0302702
923 0.367537 -0.443163 -0.997752
924 -0.843577 -0.0871802 0.294382
925 0.857913 0.0187209 -0.0970678
926 0.803953 0.0319763 -0.777337
927 0.0130485 0.233415 -0.401147
928 0.826627 1.70402 0.397951
929 0.412297 -0.610807 -0.175459
930 0.0100259 -0.523355 0.118342
931 -0.195736 -0.299428 -1.22703
932 1.56689 0.721061 1.07453
933 0.211194 0.243932 1.00341
934 0.36193 0.202223 -0.243203
935 0.352995 -2.00442 -0.506576
936 -0.334296 -1.35242 0.759056
937 -0.0834193 -1.0978 -0.393366
938 0.481194 -0.623778 0.742258
939 0.27433 -0.0742432 -1.45558
940 0.393919 0.5817 0.637654
941 -0.710064 -0.201249 1.06199
942 -0.807759 0.124195 0.310153
943 -0.406627 -0.152467 1.35123
944 -0.854808 0.0967668 0.291173
945 1.14401 1.57658 -0.344544
946 -0.599622 -0.338827 0.154389
947 1.64107 -1.21464 0.247703
948 -0.262269 0.0458949 0.32438
949 -0.638862 0.0424797 -1.109
950 0.860708 -0.952878 -0.548392
951 0.44077 -0.397373 0.70102
952 0.415625 -0.122844 -0.107561
953 -0.336924 -0.0549026 0.255095
954 0.480119 0.966787 0.778081
955 -0.648625 -0.531019 0.558381
956 -0.473982 0.313094 -0.0844806
957 -0.447921 1.06361 -0.515442
958 0.0811736 0.644388 1.33009
959 -0.147023 0.420479 0.565818
960 -0.616302 0.125652 -0.428031
961 0.471544 -0.420901 -0.102576
962 0.465611 0.966232 0.261542
963 -0.977994 -1.326 -0.121537
964 -0.667854 -1.63176 0.06283
965 -0.246309 -0.353497 -0.0562523
966 0.514398 -0.451703 0.403517
967 0.409693 -0.267661 1.15652
968 0.364405 -0.105866 -0.203518
969 -0.445287 -0.242475 1.27022
970 0.548436 0.712815 -1.46683
971 0.468406 -0.410637 -0.553482
972 1.47333 0.535881 -1.06011
973 1.41721 -1.21202 -0.29502
974 0.645159 -0.411492 0.845671
975 0.394885 0.717461 -0.303771
976 0.78745 0.82033 -0.316566
977 -0.3974 -0.174966 -1.08507
978 -1.0438 -0.165063 -1.38427
979 -1.0177 -0.493489 -1.28806
980 -0.099685 0.774726 0.594473
981 -0.970591 0.234115 -0.485349
982 -1.39483 -0.774463 1.16548
983 -0.835624 0.607029 -0.47122
984 -0.0677529 -1.218 0.0951596
985 0.686897 -0.339068 0.756604
986 0.789108 -1.39005 0.254889
987 0.839347 -0.624773 0.687925
988 0.583783 1.05685 -0.509614
989 -0.888591 0.551985 -1.43655
990 1.29377 0.171234 0.708225
991 -0.377384 0.805123 -0.431368
992 -0.250489 0.26159 0.729304
993 -0.43906 -0.969638 -1.29566
994 -1.69812 -0.493005 -0.00507895
995 -0.735482 1.19013 0.249228
996 0.904255 -0.0925253 0.788796
997 0.514823 0.232982 0.0496886
998 0.149868 0.365548 -0.43763
999 -0.420722 1.00619 -0.37972
1000 -0.25755 0.190304 -0.521977
