733 1 0.970709 5.68661 4.10019
734 1 2.32279 9.12475 2.61116
735 1 0.289878 8.24679 2.19246
736 1 2.4193 9.08681 0.581326
737 1 3.20321 5.08355 3.00732
738 1 0.920089 6.25375 8.48549
739 1 1.74561 2.90962 7.4024
740 1 6.80279 5.18515 1.76403
741 1 6.83594 1.51189 2.62799
742 1 0.15536 2.30547 6.5768
743 1 6.58247 0.0742203 0.944009
744 1 3.80734 0.491714 1.48134
745 1 2.81199 3.64226 1.21871
746 1 4.4959 2.69156 4.0214
747 1 0.952788 7.63416 1.56057
748 1 2.88384 5.22624 6.49239
749 1 8.86494 8.87974 1.69409
750 1 7.98841 9.36237 2.01769
751 1 3.73592 6.37681 8.72311
752 1 7.39126 2.30148 2.9841
753 1 6.22798 2.42562 6.89832
754 1 1.22589 2.83213 8.29913
755 1 4.60151 8.71293 0.43257
756 1 2.35633 4.41428 8.06425
757 1 8.76495 6.28326 1.72827
758 1 6.49549 2.93214 4.05602
759 1 5.91277 3.07798 6.22974
760 1 4.37315 3.66432 4.35772
761 1 0.32961 0.273191 7.34689
762 1 6.95856 6.16268 1.17754
763 1 7.55508 3.64837 7.57024
764 1 2.55373 6.89042 7.37363
765 1 1.49966 0.071334 7.33173
766 1 8.95034 3.99867 8.98307
767 1 5.7787 3.27257 7.26786
768 1 8.1785 4.61231 0.829263
769 1 6.98739 4.38316 5.09424
770 1 0.195135 6.8236 9.25213
771 1 1.13225 0.999957 1.43729
772 1 3.22301 0.401898 4.20053
773 1 3.61005 6.87754 3.63365
774 1 4.96772 2.88308 7.84329
775 1 5.03364 6.05078 2.59105
776 1 4.31859 2.7703 2.92028
777 1 4.9631 5.89366 3.70648
778 1 2.13396 0.68816 1.19287
779 1 7.2063 2.00881 1.80059
780 1 6.75735 0.258864 3.20968
781 1 1.47107 5.36255 2.3618
782 1 9.12193 8.48807 5.6382
783 1 1.23319 4.53184 5.9641
784 1 0.769605 0.304801 3.36775
785 1 7.36264 8.63971 1.26396
786 1 0.902259 2.03233 3.54845
787 1 9.2429 7.09905 2.08936
788 1 8.20926 2.06484 1.74554
789 1 7.81979 1.87081 8.461
790 1 0.995961 2.11312 1.61696
791 1 5.00952 1.13025 9.12659
792 1 1.96582 5.4756 8.26395
793 1 5.92814 1.67556 1.17995
794 1 2.68296 5.74817 0.989281
795 1 4.1579 5.3522 5.2188
796 1 7.1228 3.33506 4.7757
797 1 3.02973 3.16484 0.296831
798 1 2.08729 0.822099 7.04754
799 1 2.08764 1.15295 3.84454
800 1 0.71572 0.746213 2.36741
801 2 2.62484 9.13529 4.81758
802 2 8.88629 4.156 6.21608
803 2 6.55142 0.686321 0.387689
804 2 6.02605 0.748932 6.1631
805 2 3.65258 6.13263 5.24577
806 2 3.81845 8.92924 3.06269
807 2 0.430698 1.17517 3.16512
808 2 9.05905 0.833003 7.46108
809 2 8.86177 7.4903 5.5746
810 2 2.52741 8.44728 6.41997
811 2 4.55746 0.849104 2.39988
812 2 0.180923 6.54767 4.24511
813 2 6.19124 2.0137 4.57494
814 2 0.0459635 4.37986 0.448984
815 2 0.374967 1.90473 4.20093
816 2 1.21218 7.96431 5.64324
817 2 4.74739 8.91125 2.20249
818 2 4.7543 4.69788 9.36096
819 2 1.80914 4.27735 5.39425
820 2 0.448116 7.60649 9.22955
821 2 0.702442 1.64562 6.83032
822 2 3.30466 6.42167 0.909041
823 2 2.64329 3.25728 4.86602
824 2 3.09547 8.42664 0.316881
825 2 5.71628 1.44515 0.173026
826 2 6.96668 3.47296 8.405
827 2 0.335633 2.10967 0.995724
828 2 1.26855 1.71507 5.46831
829 2 7.33914 6.60253 7.93019
830 2 8.2011 5.35201 6.13593
831 2 3.51642 3.08728 7.68905
832 2 8.10585 5.44036 0.202181
833 2 4.9073 1.2389 8.25211
834 2 8.46016 1.27408 3.23696
835 2 8.08902 8.43148 1.70988
836 2 4.31831 0.734272 9.1297
837 2 0.344681 4.0911 8.44303
838 2 1.74739 1.97947 3.91312
839 2 8.41049 3.95288 7.36896
840 2 6.81971 5.25357 4.52351
841 2 8.28184 1.22636 0.578536
842 2 6.65413 3.74645 2.69983
843 2 2.775 2.42079 8.88521
844 2 4.51409 6.24724 9.22762
845 2 1.94133 0.715058 7.87051
846 2 2.80608 3.86571 4.02453
847 2 0.866294 6.25786 3.46747
848 2 7.85221 4.98329 8.24805
849 2 5.3264 0.887965 5.12185
850 2 0.862408 9.23506 7.91274
851 2 3.60109 1.81993 2.90205
852 2 8.45605 4.06997 0.25162
853 2 7.06634 1.97337 9.10809
854 2 6.23901 1.31561 2.06337
855 2 7.03655 1.12594 4.16922
856 2 7.31279 0.223217 1.39448
857 2 3.26685 6.23318 7.80392
858 2 2.19462 9.28267 9.09685
859 2 7.63181 6.30618 4.44099
860 2 9.05273 0.32696 4.58236
861 2 6.52493 3.39658 6.91349
862 2 1.07484 6.95052 7.04991
863 2 7.01665 0.103088 5.73654
864 2 7.29059 3.21445 0.369216
865 2 1.46771 5.71481 4.78858
866 2 5.24463 5.50084 1.9084
867 2 0.879828 9.23647 1.93942
868 2 2.52667 5.50609 3.39483
869 2 1.4229 7.17124 4.67843
870 2 6.54578 8.40604 0.492325
871 2 4.19524 6.63105 8.02247
872 2 2.68461 3.58781 6.3478
873 2 4.73282 2.04686 3.4329
874 2 4.10663 7.44129 4.0211
875 2 6.49129 5.32869 8.6167
876 2 0.38115 8.05109 7.9035
877 2 5.92524 1.60106 2.91779
878 2 5.11259 3.10866 2.8048
879 2 0.587731 4.93595 1.26323
880 2 1.44603 4.40138 6.87629
881 2 4.9225 0.0278141 7.50798
882 2 6.04251 9.23956 2.79057
883 2 6.46568 8.66209 6.5661
884 2 1.8672 6.03318 3.45219
885 2 4.34685 4.50877 4.26153
886 2 1.15245 1.65014 9.29952
887 2 2.13709 6.739 5.71732
888 2 7.41983 3.46617 1.67905
889 2 8.64229 7.18701 1.45734
890 2 8.06596 2.30092 4.50517
891 2 1.61513 0.320222 2.98135
892 2 2.45514 6.29054 6.7277
893 2 1.90952 5.47197 0.731947
894 2 6.57277 8.80201 7.92005
895 2 1.55679 2.88783 6.08618
896 2 8.43218 0.889878 8.70917
897 2 4.68336 8.26033 5.09693
898 2 4.97379 7.90389 0.419964
899 2 8.94887 5.47462 6.96451
900 2 3.61504 9.3958 8.36962
901 2 4.02584 2.1541 4.52608
902 2 2.28304 1.87648 6.17172
903 2 8.94697 9.10259 7.31892
904 2 1.42734 2.93905 5.14875
905 2 1.50862 6.57092 1.24859
906 2 0.176383 1.4309 8.52864
907 2 1.49694 3.47529 3.10908
908 2 4.56138 3.57075 1.36084
909 2 7.24378 9.16308 4.61987
910 2 3.35993 3.79281 9.07542
911 2 7.80599 4.29619 3.27189
912 2 4.38182 7.90197 8.18417
913 2 4.53179 7.67775 2.78739
914 2 7.27711 6.43441 5.24599
915 2 9.34302 0.968903 5.66223
916 2 9.27928 5.18713 5.27604
917 2 5.45841 4.04405 2.14064
918 2 3.02367 9.22361 1.24558
919 2 8.73496 1.42616 1.54472
920 2 3.37997 7.06747 9.21518
921 2 8.15 2.53118 0.651665
922 2 6.15145 1.91586 7.57565
923 2 5.69956 6.88441 1.59868
924 2 4.57377 2.23235 2.23003
925 2 5.77701 6.18696 5.15055
926 2 5.73223 3.33673 5.43718
927 2 5.96095 0.612728 7.53993
928 2 2.32287 3.12498 1.6193
929 2 0.765273 9.3454 6.73132
930 2 0.943777 5.96676 2.08278
931 2 7.22491 6.50096 8.99001
932 2 5.98883 8.17951 7.40897
933 2 5.20567 1.08826 1.31329
934 2 5.61166 5.83823 0.437002
935 2 5.65536 7.97066 8.82889
936 2 2.50526 8.10517 4.13407
937 2 0.0352497 6.04468 0.372454
938 2 7.56035 1.39454 7.54237
939 2 9.24795 2.8218 9.17074
940 2 3.98528 8.92962 5.90589
941 2 6.6906 4.63535 5.99034
942 2 6.20104 6.34967 3.91755
943 2 0.736443 5.72063 6.20601
944 2 5.75958 5.16254 5.17103
945 2 0.0989242 6.90982 2.97082
946 2 9.36986 2.85112 7.75488
947 2 8.65462 5.53539 3.7084
948 2 8.24185 8.86305 5.28242
949 2 2.19863 3.53657 0.450955
950 2 2.39381 1.24137 1.85895
951 2 2.29966 6.31526 8.00956
952 2 4.00556 6.55864 6.36707
953 2 1.35808 5.8518 7.83352
954 2 2.5159 4.94515 4.67534
955 2 5.44131 3.97355 6.92852
956 2 4.47211 5.82717 1.06097
957 2 2.95318 8.11256 2.01707
958 2 7.35898 4.16549 0.483522
959 2 4.78184 0.112405 3.4303
960 2 6.09247 6.24709 7.6651
961 2 2.05188 7.55766 7.68232
962 2 2.6683 2.38379 0.428301
963 2 0.243481 8.1372 6.39187
964 2 8.53037 2.43286 8.21644
965 2 4.79672 6.79088 4.85933
966 2 6.9688 7.81502 1.12879
967 2 0.369509 3.65705 5.28985
968 2 0.531849 5.02555 4.66156
969 2 0.0684748 4.23259 3.92225
970 2 5.73276 2.32931 5.79258
971 2 1.72631 0.261506 0.52348
972 2 3.85055 4.90789 1.7071
973 2 1.29122 0.331728 8.95764
974 2 7.54515 9.24559 2.72272
975 2 5.90793 2.82308 9.0705
976 2 8.76693 1.90327 6.51969
977 2 0.348437 9.0429 5.3693
978 2 1.43872 4.5064 8.18999
979 2 3.12314 7.64366 7.12932
980 2 6.92624 4.42911 2.22693
981 2 8.03162 0.939836 5.36562
982 2 4.66866 7.81295 6.65297
983 2 2.31685 9.31848 7.58772
984 2 6.01358 4.17427 9.19658
985 2 6.05373 8.30932 2.42826
986 2 9.35757 0.325539 9.34916
987 2 6.40512 8.13155 3.57741
988 2 6.39271 7.33036 5.85455
989 2 7.29055 7.99524 8.96952
990 2 4.02251 0.313525 4.56322
991 2 0.45346 6.8213 5.46479
992 2 5.93394 9.10882 4.15456
993 2 4.1937 6.20833 3.64811
994 2 5.54869 7.40457 3.96317
995 2 2.803 2.16804 4.97012
996 2 8.36369 3.48719 4.11321
997 2 7.69633 1.22318 6.47205
998 2 8.37406 8.92931 0.236071
999 2 6.75242 2.18435 1.17851
1000 2 4.52522 0.758294 6.46796

Velocities

1 -0.830871 -1.25916 -0.180565
2 -0.195074 1.52127 1.13468
3 1.43325 -1.01269 -0.698403
4 0.223123 0.232013 0.420359
5 -0.882311 -0.875809 0.981198
6 0.577962 1.38103 0.159944
7 -0.0713855 -0.0101892 -0.228129
8 0.153871 -0.507603 -1.15235
9 -0.905099 1.25201 0.560712
10 -0.365184 0.253817 -0.675231
11 0.17142 0.277213 1.01464
12 0.0412894 -1.06369 -0.738911
13 1.09573 0.161294 0.944088
14 0.519797 0.141876 -1.38752
15 -0.019245 0.700056 0.687695
16 -0.036036 -0.956833 -0.816377
17 0.0636995 0.726566 -0.197399
18 0.569224 -1.24099 0.47143
19 -0.476545 -0.278355 -0.405025
20 -0.390509 1.48454 0.632009
21 -0.623084 0.177896 -0.159862
22 0.0896595 0.305117 0.341811
23 -0.550421 -0.950161 1.84873
24 0.0082088 -0.24551 0.859369
25 -0.096792 -0.267704 1.15129
26 0.327973 -0.39379 -0.580312
27 1.2915 0.303752 0.341783
28 -0.990025 0.160505 -1.11393
29 -0.447339 -0.0978628 -0.525244
30 0.190774 -0.337022 -0.277051
31 1.32704 0.0553688 0.010192
32 -0.243254 -0.484084 1.01682
33 -0.104059 -1.61107 0.0938886
34 -0.717566 -0.664566 0.253804
35 0.489876 0.796613 0.480642
36 0.266611 -0.262542 0.531357
37 0.473411 0.4092 0.0121376
38 -1.07225 -0.826897 0.202506
39 0.713356 0.284566 -1.04164
40 0.525377 0.667569 0.744735
41 0.367976 -0.763812 -0.591965
42 0.713507 0.773176 0.243671
43 1.27817 0.0234561 -1.10506
44 0.842031 -0.981947 0.177587
45 0.0757622 -0.389865 0.229244
46 0.384433 -0.611999 -0.0492909
47 -0.352401 1.07466 -0.0596629
48 -1.07812 1.16832 0.537302
49 1.21137 -0.200237 -0.560545
50 -0.0827259 -0.593782 0.0641913
51 -0.0589689 0.404287 0.610914
52 -0.739246 0.743932 1.02633
53 1.34639 -0.501387 -1.04797
54 -0.427578 0.370065 0.029693
55 -0.887394 0.444549 0.381467
56 0.346396 0.226681 0.143182
57 -0.747026 -0.660654 -0.215751
58 -0.249248 -0.313932 -1.04389
59 1.38816 0.213386 -0.102109
60 0.562905 -0.229548 0.314331
61 1.3254 -0.36603 -0.397075
62 1.13122 -0.23509 -0.858618
63 -0.781233 0.211366 0.31106
64 -1.72668 -0.937676 0.195341
65 -0.132681 1.31803 -1.33818
66 1.10045 0.948032 1.451
67 0.241535 0.100569 -0.161539
68 0.452498 0.425327 0.313224
69 -0.23094 0.500211 0.208372
70 0.0390388 -0.653355 -0.922668
71 -0.227233 0.133306 -1.38292
72 -1.16812 -0.360412 1.38346
73 0.0932836 -0.121822 -0.27526
74 1.06322 0.891831 -0.714125
75 -0.397444 0.707001 0.215481
76 0.478456 0.323731 0.333445
77 1.0037 -0.33693 0.591994
78 0.0488666 -0.0634458 -0.707472
79 0.121646 0.832334 0.263631
80 -1.06424 -0.844429 -0.16686
81 -0.12547 0.492735 1.47399
82 -0.260311 0.452639 0.829729
83 0.241404 0.64967 -0.737699
84 0.792782 1.33327 -0.829034
85 1.09648 0.658064 -0.99327
86 -0.764184 -0.703267 1.24064
87 0.0435649 -1.33466 -0.394979
88 -0.430228 -2.02126 -0.416566
89 -0.72783 0.452937 2.01703
90 0.29505 -1.48973 1.05727
91 0.36299 0.490068 0.49772
92 -0.10382 -0.725786 0.981017
93 0.858126 0.443981 0.939962
94 -0.185102 -0.371867 -0.863629
95 -0.60118 0.42549 -0.875697
96 -0.871917 -0.0543005 -1.00439
97 0.00957588 -1.23858 -0.695469
98 1.01983 -1.23625 -0.065552
99 0.0330006 0.418398 -0.423697
100 0.569908 0.449365 0.481812
101 0.314907 0.666098 0.467394
102 -0.112839 -0.559857 -1.30376
103 -0.187411 -0.452491 1.04012
104 0.386038 -1.43111 -0.365411
105 0.0969472 -0.697038 0.356489
106 0.734534 -1.08589 -0.0669776
107 -1.08379 -0.414887 0.641108
108 0.587652 0.72755 -1.21972
109 -0.879522 -1.64243 0.728698
110 0.647237 -0.332393 1.02986
111 0.881206 -0.689454 0.550463
112 0.857739 0.194577 0.560191
113 -0.270652 -1.28732 0.32882
114 -1.35452 0.23873 -0.104272
115 -0.755056 0.31403 -0.32336
116 -0.430166 -0.514123 -0.413044
117 -0.30942 -0.732621 0.762252
118 -0.0742567 1.13039 -0.180992
119 -0.155264 0.101009 0.515195
120 1.13772 1.04025 -0.339597
121 0.153735 -0.123727 -1.24452
122 0.861499 -0.217577 -0.78133
123 -0.391125 0.744224 -0.733537
124 0.71938 0.481393 -0.116494
125 -0.301547 0.427651 0.156436
126 -0.0346514 -0.639899 -0.0887803
127 0.597675 -0.0392804 -0.00393491
128 0.582248 0.23546 -1.74881
129 -0.65456 -0.0824726 -0.0133565
130 1.60655 0.267681 -0.304331
131 0.640655 -0.293438 0.505247
132 -0.239659 0.250967 -1.05422
133 0.539449 0.879832 -0.256302
134 -0.329199 0.868477 -0.323727
135 0.547708 0.649194 0.447135
136 -0.334218 -0.946031 -0.524432
137 0.670107 0.570285 -0.430395
138 0.292026 -0.140114 -0.999516
139 -1.62876 -0.905019 -0.443467
140 0.499746 -0.300309 0.422701
141 -0.324355 -0.85891 -0.171499
142 -0.395907 0.0296846 0.582464
143 0.79003 1.74635 -0.27604
144 0.221859 0.408545 -0.301541
145 1.71722 -0.297531 0.175255
146 0.340284 -0.631195 1.41575
147 -0.332448 1.45011 1.24434
148 -0.434749 0.153767 0.322026
149 0.294968 0.0742509 -0.765533
150 0.104922 0.684458 -2.32758
151 0.343975 -0.672563 -0.732215
152 -0.208756 0.902126 0.684272
153 -0.384642 -0.894236 0.0923339
154 0.377778 0.158308 1.03422
155 -0.707528 -0.0536083 -0.90756
156 -1.12187 1.30484 1.96494
157 0.555873 -0.0870254 0.481763
158 0.124199 0.868059 0.640469
159 -0.152261 -2.0552 -0.581216
160 -0.80629 0.833206 0.501981
161 -0.151857 0.737577 -1.78981
162 -1.20958 0.711744 0.437756
163 0.501372 -1.36011 0.0191306
164 -2.2659 0.390924 -1.16645
165 -0.342022 0.0505476 -0.00442477
166 0.493219 -0.360565 1.10005
167 0.954066 -0.936575 -0.146964
168 -0.926426 -0.67762 -0.157492
169 -1.22586 0.12136 -0.813586
170 -0.103686 0.288068 0.64693
171 0.410475 -0.252957 -1.9496
172 -0.592171 0.202179 0.266864
173 0.676084 -1.00619 0.764594
174 -0.855269 -0.0447046 0.140868
175 -0.0906553 -0.411887 -1.08166
176 0.591289 -0.0123582 -0.316194
177 0.271191 0.207665 0.49843
178 -0.221182 -0.473118 -0.296429
179 0.631605 0.178187 -0.329413
180 -0.93522 1.7723 -0.219667
181 -1.24823 -0.90178 -1.04489
182 0.881791 0.475306 0.595262
183 -1.00544 0.166132 1.00447
184 -0.670034 -0.297507 -0.239361
185 0.202331 0.42351 -0.122009
186 -0.973608 0.936748 -0.370677
187 0.966347 0.182939 -1.32082
188 0.013956 0.592861 0.527286
189 -0.131224 0.531968 1.54885
190 -0.501415 -0.00451705 -0.82472
191 -0.494984 -0.633013 -0.0674072
192 -0.47707 0.425925 0.112994
193 -0.788723 1.0159 -0.424493
194 0.540928 -0.911507 1.37667
195 -1.32393 -1.03301 0.189248
196 -1.00477 1.55322 2.09307
197 -0.0972262 0.468794 1.04773
198 0.142643 0.332591 0.880322
199 0.374243 0.398436 -0.525747
200 0.65462 -0.642888 -0.429242
201 -1.31949 0.662379 0.304956
202 -0.868757 1.88812 0.0967156
203 -1.20406 -0.875829 0.653349
204 0.0117515 0.447934 0.792995
205 -0.369882 0.783656 -0.391088
206 0.843976 -0.283076 -0.0242058
207 -0.222567 -0.377972 -0.461704
208 0.314806 0.73628 0.300519
209 0.142326 -0.712475 -0.165356
210 -0.304884 0.475318 -0.972884
211 0.53632 0.0568697 0.734608
212 -0.752916 0.71737 -0.19065
213 0.79408 0.115095 0.119198
214 -0.10878 0.988258 0.132785
215 0.973557 0.623261 0.436829
216 -0.561353 -0.940339 -0.0947777
217 -0.142091 -1.42826 -0.682398
218 0.535547 0.325694 -2.00827
219 0.961665 0.537912 1.16082
220 0.345078 0.908882 0.608541
221 -0.807305 -1.37465 1.68548
222 0.733174 0.962079 0.901199
223 -0.0660842 -0.374127 0.321821
224 -0.539834 0.225694 0.89047
225 -0.452901 0.576038 0.633382
226 0.313987 0.10843 -0.999171
227 0.260405 -0.970941 0.79871
228 -0.42059 0.704694 0.461389
229 0.14893 1.14456 0.638879
230 0.883991 0.0350161 0.0702647
231 -0.0539654 1.20233 -0.236396
232 -0.721559 0.738967 -0.742086
233 -0.354973 -0.152763 -0.754378
234 0.520529 -0.465611 1.00191
235 1.18758 -0.474646 -0.130764
236 0.632696 0.170723 0.677636
237 -0.0404048 -0.259743 0.347072
238 -0.716084 -0.0942825 -0.245407
239 0.377555 -0.626149 -1.40287
240 -0.522075 0.40719 0.1083
241 -0.173645 -0.587696 -0.301067
242 1.21844 -0.283926 -0.437482
243 0.217956 -0.926943 0.513811
244 0.354281 0.503253 -1.36864
245 0.900226 -0.227231 -0.691937
246 0.24253 -0.964893 0.73152
247 -0.152247 -1.80858 -1.14165
248 0.0445313 -1.17603 -0.971685
249 -0.2086 0.422368 -0.0659963
250 0.371252 -0.633998 0.558008
251 -1.64281 -0.495301 0.0920641
252 -0.210004 -0.183793 0.556895
253 -1.3742 -0.955208 -0.712523
254 -0.191137 -0.72516 0.332126
255 0.133997 -0.754508 -0.706553
256 -0.993188 -0.792235 -0.0553079
257 0.817402 -0.760927 0.661141
258 0.39199 0.302408 -0.842351
259 0.716659 -0.109299 -0.172985
260 0.683552 0.939238 0.0939019
261 0.254252 0.818945 -0.152252
262 -0.393832 -0.531689 0.580231
263 0.758672 0.147724 -0.638363
264 -1.04722 -0.0140479 -0.138525
265 0.550362 -0.268447 0.462109
266 0.54298 0.263794 -0.859135
267 0.681299 -1.07084 -1.12835
268 0.765828 0.0796362 -0.65366
269 0.333911 1.03919 -0.31115
270 -0.205636 -0.319278 0.189411
271 -0.239071 0.885634 -0.223489
272 0.18791 0.269927 1.13928
273 0.68019 -0.00997117 1.30297
274 1.71443 0.00944469 -0.67706
275 1.22252 1.35469 -0.495957
276 0.115405 -1.05451 0.0271284
277 -0.88532 -0.575866 -0.562354
278 0.13216 -0.180783 -0.710359
279 0.437215 -0.913718 -0.567559
280 -0.717721 -0.150604 -1.00072
281 0.352933 -1.80775 -0.250646
282 0.70588 0.331355 -0.915916
283 -0.416125 -0.0655477 1.42085
284 -0.452506 0.839189 -0.83084
285 0.413628 -0.247083 -1.10583
286 -1.02711 2.23551 0.959506
287 0.0332774 -0.961441 -0.321903
288 -0.106769 -0.289399 -0.342297
289 -1.41732 0.0759684 0.945725
290 -0.29403 0.275428 -0.255623
291 0.307726 0.355775 0.16288
292 -1.58249 -0.294094 1.11441
293 0.433917 0.213902 0.55018
294 -0.567005 1.47533 0.488257
295 0.399343 0.252499 -0.575794
296 0.380681 -1.0061 -0.20577
297 -0.290591 -0.121652 0.386565
298 -0.378444 0.380178 0.435554
299 -0.398215 -0.243614 0.169501
300 -0.25531 -0.595998 0.678736
301 -0.0166835 0.407483 -0.400166
302 -0.739363 -0.114023 -0.120634
303 -1.12773 -0.46149 0.533048
304 -0.114974 0.0294299 0.191778
305 -1.03422 1.12482 -1.80485
306 0.57686 -0.904381 -1.22671
307 0.249298 1.1663 0.104268
308 0.844673 0.0290762 -0.14987
309 0.285907 0.371592 0.361728
310 0.136922 0.534793 0.0175215
311 0.220268 -0.611094 0.715211
312 -0.777799 0.235485 1.38508
313 -0.0802323 -0.407867 0.126546
314 0.698076 0.213273 0.165926
315 -0.0177692 -0.153239 -0.346827
316 -0.866282 -0.548225 -0.24743
317 -1.65674 -0.522569 0.724601
318 -0.49872 -0.137295 -0.750761
319 -0.889132 -0.268625 -1.3833
320 -1.02582 1.10891 -0.38839
321 0.172495 0.0424748 -0.657478
322 -0.200786 0.765775 0.581096
323 -0.0751516 0.279526 -1.01925
324 -1.32294 -0.294055 -0.187187
325 0.196704 0.827912 -0.0793588
326 -0.591398 -0.700328 0.493362
327 -0.310912 0.282692 0.350087
328 -0.41548 -0.210803 -0.167368
329 0.872733 0.108392 -0.0593124
330 -1.19859 -0.218306 -0.705231
331 -0.576689 -0.30726 -1.18252
332 0.250417 0.169139 0.107118
333 -0.625862 1.43552 0.0414766
334 -0.257492 0.424544 1.09675
335 0.795203 0.193405 0.285564
336 -0.40226 1.26102 1.39643
337 -0.738896 -0.595371 -0.792385
338 -0.117559 -0.337054 0.452062
339 0.560958 -0.634844 -0.518492
340 -0.772286 0.861917 -0.279177
341 0.390227 0.388532 0.635833
342 -0.0943656 0.55305 -0.504597
343 0.0290196 0.627914 0.67171
344 1.2363 0.727449 1.80468
345 0.698852 0.85779 0.618251
346 -0.0187925 0.493941 1.10923
347 1.1449 -0.487592 0.0891977
348 -0.653926 -0.397821 -1.36162
349 0.684595 -0.0690334 -0.123043
350 0.28494 -0.233069 -0.562902
351 1.39254 -0.140495 0.3363
352 0.421013 0.671609 -0.16933
353 0.466358 -0.221874 -0.512793
354 0.216797 0.107093 -0.157084
355 -0.163304 0.0890111 0.979151
356 -0.722846 -0.120425 0.470458
357 -0.149565 -0.875418 0.50559
358 -0.272758 0.456528 1.489
359 -0.271933 -0.163151 -1.25226
360 -1.04207 -0.106278 0.176195
361 0.735933 1.0188 0.443197
362 1.3954 -0.955377 0.334081
363 0.261607 -1.23201 1.15857
364 -0.634901 -0.497261 0.131138
365 -0.00142404 -0.361988 -0.370982
366 0.473304 1.86391 -0.968946
367 -0.918191 0.243513 0.205515
368 -0.0540882 -0.105434 0.385449
369 -0.447469 -0.299092 0.577667
370 -1.51001 -0.211348 -0.449899
371 1.4933 0.25476 0.218304
372 -0.311094 1.58329 0.281029
373 -0.103806 0.127662 -0.564878
374 1.23661 0.377343 0.604263
375 0.951941 0.44429 0.280116
376 -0.552688 -0.319374 -1.06686
377 -0.366349 0.132467 0.256853
378 0.274534 -0.936118 -0.140316
379 0.547793 0.980244 0.145741
380 0.0832649 0.185116 -1.08093
381 0.441754 -0.395713 0.216823
382 -0.964102 -0.733555 -0.344228
383 0.0395321 -0.879529 -1.18834
384 1.0067 -0.567095 0.0272819
385 1.25748 -0.301368 -0.0571471
386 -0.109405 0.469401 -1.032
387 1.15216 0.258578 0.608334
388 -0.110694 -0.600908 -1.19397
389 -0.491423 0.0965682 1.0675
390 0.0402437 0.457996 0.861686
391 0.184206 -0.0639482 -0.699991
392 1.25089 -0.588364 0.287941
393 0.854244 0.736726 -0.625755
394 0.289025 0.674678 0.536404
395 0.212955 0.164133 1.13687
396 -1.17624 -0.238 -1.03531
397 -0.402857 -1.04144 0.711266
398 -0.521071 0.501954 -0.380987
399 0.767135 -0.335821 0.101056
400 0.491516 0.722802 -0.30326
401 1.91558 -0.224845 1.02831
402 -0.694674 0.00807596 0.394968
403 0.614017 -0.453493 0.55662
404 0.642257 0.567225 -0.375286
405 -1.56523 0.506199 1.19146
406 0.0291159 0.0275234 0.861419
407 0.245122 0.394834 -0.108777
408 -0.3712 0.341442 0.756722
409 0.487426 0.193539 0.70313
410 -0.0508011 -1.44833 0.21256
411 -0.203732 0.0360673 -0.611804
412 0.710763 0.883489 0.40618
413 0.494607 0.400982 0.0607529
414 -0.128297 -0.525295 -0.64703
415 0.764441 -0.129033 0.325145
416 0.242078 -0.417633 1.57169
417 -0.284507 -1.18997 0.80809
418 -0.224053 0.000928748 1.50312
419 0.497976 -1.39438 1.32951
420 -0.873296 1.01119 -0.827481
421 -0.381638 0.42009 1.62376
422 0.0793177 0.00935911 0.43271
423 -0.587657 -0.406582 -0.333708
424 0.430072 0.629508 -0.640102
425 1.53576 -1.15748 1.03415
426 -1.05202 0.452908 -1.25643
427 0.460508 -0.724007 0.647394
428 0.39014 0.527686 -0.539644
429 -2.43442 0.371255 -0.456407
430 0.386745 -0.835426 0.265669
431 -1.06373 -0.444609 0.49378
432 -0.55371 -0.979995 0.147485
433 1.38068 -0.288284 -0.834808
434 -0.602209 0.0328781 -1.07637
435 1.2993 -1.08835 -1.14687
436 0.208911 1.40247 -0.961955
437 -0.801834 0.902476 0.00889885
438 0.934483 0.243817 0.189489
439 -0.577494 0.452316 -0.0110986
440 -0.528544 -0.307728 0.277948
441 0.287371 0.462193 -0.663241
442 -0.68129 0.266814 0.792052
443 -0.467574 -0.527275 0.0779624
444 0.512911 -0.0510114 -0.390491
445 -0.476959 0.478287 -1.11165
446 0.15858 -0.675026 -0.334316
447 -0.536984 0.464889 -1.38915
448 0.913462 -1.43641 1.18839
449 0.943287 -1.1825 0.6326
450 -0.0932925 -1.19635 0.98497
451 -0.18782 0.245332 -1.06891
452 -0.213851 -0.38116 -0.417387
453 -0.166528 -0.413501 -0.462251
454 0.553617 0.601025 0.00349344
455 -0.189208 1.22282 -0.279828
456 0.703941 -0.941087 1.38755
457 0.0876355 -0.180771 0.116896
458 0.119139 -0.193361 -0.601661
459 -0.00949902 0.077383 -0.0691492
460 -0.0221203 1.09146 -0.567467
461 -0.506438 0.887557 0.552279
462 0.127265 -0.275213 -0.595687
463 0.398806 -0.998249 0.228197
464 0.0361197 -0.595384 -1.78094
465 0.130973 -0.773561 -0.277167
466 -0.00403836 0.168903 0.0761977
467 -0.752101 -0.508656 1.93509
468 -0.451154 0.139012 1.20638
469 -0.148844 0.324856 -0.221411
470 0.407847 -1.05212 -0.0726417
471 -0.870106 -0.768151 0.199525
472 -0.603528 0.821797 -0.00440389
473 -0.54933 1.21931 -0.566645
474 -1.02098 0.451387 -0.753924
475 -0.699167 0.817275 -0.134466
