732 1 8.37888 7.00166 3.46755
733 1 2.33256 6.04437 2.02947
734 1 0.817477 3.86489 3.51024
735 1 7.26736 0.0417769 7.18237
736 1 6.2038 7.94246 0.195436
737 1 0.86824 4.97458 5.44115
738 1 3.08704 0.854825 0.807634
739 1 2.99806 6.12703 6.81378
740 1 0.291408 7.23586 3.36625
741 1 5.37337 9.34653 3.62449
742 1 8.43922 2.37283 6.10851
743 1 7.64525 1.64181 7.41432
744 1 4.14063 1.97467 1.88014
745 1 3.11179 4.98306 0.707801
746 1 4.34416 8.89274 3.3992
747 1 3.60974 1.85985 0.918185
748 1 4.3644 6.98696 9.04711
749 1 7.18179 9.14714 0.421149
750 1 8.65418 1.21067 7.6215
751 1 3.15187 7.58482 5.83931
752 1 6.6208 2.57625 8.84604
753 1 4.88026 6.04126 8.39204
754 1 5.64586 1.14602 8.04865
755 1 4.03501 7.30322 5.33024
756 1 3.49455 5.21849 7.76528
757 1 0.341901 8.26657 7.2447
758 1 3.66665 8.42421 2.05898
759 1 6.68576 3.29965 3.53393
760 1 4.98275 2.43583 1.31055
761 1 2.68137 8.22342 1.29826
762 1 8.7378 9.10023 1.33283
763 1 5.84392 3.47693 0.0389229
764 1 2.19271 2.74567 7.37707
765 1 1.04209 8.10614 8.00547
766 1 7.5283 4.15501 5.66003
767 1 6.57668 2.28615 3.82685
768 1 4.64237 4.28748 0.379109
769 1 9.12879 7.61606 6.7302
770 1 0.200169 3.25319 0.821069
771 1 8.16335 2.2587 3.08022
772 1 8.82735 0.282155 4.47822
773 1 4.53555 8.09152 4.81148
774 1 8.53195 4.13831 6.12802
775 1 2.73224 5.75747 3.82922
776 1 4.59801 2.71749 9.00639
777 1 6.41331 7.15751 8.84712
778 1 8.35369 4.23428 1.22049
779 1 7.01679 0.843579 5.74718
780 1 8.25107 6.38646 1.80171
781 1 0.245907 2.5478 9.38888
782 1 0.685427 7.83101 1.65657
783 1 8.6983 7.09599 5.63701
784 1 3.54819 0.137346 3.6658
785 1 0.279607 5.82173 3.22949
786 1 0.713023 4.90776 7.41476
787 1 0.20906 8.69213 9.11263
788 1 8.43179 9.13545 5.90574
789 1 8.60652 0.419799 9.11391
790 1 5.42462 3.38889 7.44962
791 1 7.09683 2.68778 0.449669
792 1 1.27327 5.95038 5.56224
793 1 6.45536 0.568707 8.73817
794 1 8.84711 5.00085 0.542611
795 1 3.55856 1.96349 6.07789
796 1 4.96567 4.96187 2.39422
797 1 0.575432 2.1654 2.68828
798 1 4.55776 1.74528 5.33553
799 1 5.10521 2.44667 2.59151
800 1 0.819466 7.67267 9.01005
801 2 8.34805 5.19372 3.70531
802 2 0.048255 7.84927 5.77673
803 2 1.50883 0.0546023 1.06154
804 2 8.19481 2.28099 0.553069
805 2 7.35669 1.19441 5.08923
806 2 7.89707 8.66884 0.542761
807 2 3.28675 5.1076 3.50362
808 2 3.98482 3.57967 5.13238
809 2 8.7991 7.88337 0.733664
810 2 9.35311 6.78935 6.90844
811 2 5.00792 5.25194 7.80274
812 2 3.43641 6.28309 3.4685
813 2 0.103777 1.2961 3.7735
814 2 8.95396 3.05188 0.24881
815 2 7.88132 2.0135 4.82129
816 2 1.76292 1.65899 0.681847
817 2 4.98513 5.21287 3.28876
818 2 6.85082 0.331884 3.77353
819 2 7.85054 8.42631 5.88588
820 2 1.8503 0.00108303 7.08771
821 2 7.00652 2.65466 2.97284
822 2 0.602886 0.577313 8.12663
823 2 2.67024 0.802037 1.59417
824 2 1.21133 6.82983 7.42525
825 2 4.94863 5.33219 6.45148
826 2 3.56544 5.22873 8.61215
827 2 4.25578 5.06562 4.80359
828 2 5.08319 8.63425 6.96906
829 2 7.89317 3.83528 9.37036
830 2 6.47497 3.19011 0.668468
831 2 5.31084 4.10645 3.0098
832 2 7.48513 1.66141 8.23827
833 2 1.9506 1.9419 9.20427
834 2 4.8183 8.24601 0.924584
835 2 8.31206 7.60624 6.75287
836 2 7.96426 3.8907 7.97369
837 2 0.881038 5.89436 9.19722
838 2 5.94805 7.65072 3.07178
839 2 3.46494 4.54194 5.91864
840 2 8.46591 5.52035 8.0571
841 2 8.33328 2.81505 8.68095
842 2 4.59013 3.68778 7.41258
843 2 0.836704 8.5663 6.57678
844 2 8.12067 9.17294 2.51009
845 2 3.73529 0.00218093 0.852911
846 2 3.49667 1.69776 8.61287
847 2 4.24865 1.18671 4.68963
848 2 7.62531 6.02545 8.96578
849 2 1.26267 0.843654 2.62824
850 2 0.0309006 7.06602 8.6934
851 2 4.23712 7.884 7.76881
852 2 7.53256 3.38063 5.22649
853 2 3.30436 3.40413 1.28052
854 2 6.35956 1.44232 2.98651
855 2 3.32738 6.80029 5.29426
856 2 7.42309 4.43834 2.17005
857 2 0.454114 1.99562 1.72295
858 2 3.2471 4.51208 7.2732
859 2 6.31254 7.26748 4.77692
860 2 3.66535 0.71413 7.66413
861 2 0.377164 5.56962 5.84356
862 2 0.868427 4.02355 8.88251
863 2 0.076562 9.09523 4.22367
864 2 7.74507 3.36283 7.18236
865 2 0.486469 9.23086 1.05687
866 2 6.50143 6.57418 8.03349
867 2 5.23857 7.64944 8.11903
868 2 0.590231 5.63324 4.87248
869 2 8.92941 9.24551 6.58495
870 2 5.57962 3.67097 8.23624
871 2 5.9845 1.53638 7.2552
872 2 1.51582 3.24005 3.71232
873 2 4.95295 4.22404 4.40287
874 2 6.1282 5.46256 8.60428
875 2 6.0013 4.79686 4.36007
876 2 7.24683 2.67016 6.3009
877 2 8.62594 3.53322 2.75054
878 2 4.62014 4.8539 9.19083
879 2 6.90246 5.72897 7.62721
880 2 3.47064 8.66096 3.58419
881 2 1.11066 9.20413 5.6245
882 2 6.00384 4.46761 1.36612
883 2 5.3465 3.89619 6.11638
884 2 7.95069 0.846375 7.26452
885 2 5.21968 1.15613 3.40211
886 2 0.701358 7.22773 4.21059
887 2 1.10186 8.43699 4.30934
888 2 5.58942 6.4396 7.26477
889 2 2.27962 3.28914 2.6201
890 2 2.83144 4.10497 3.41957
891 2 4.14973 1.32192 6.07485
892 2 1.58506 7.67723 8.60559
893 2 4.73481 3.53321 9.18611
894 2 1.97084 5.31011 3.88912
895 2 0.274927 0.535931 4.82595
896 2 2.08398 4.58482 8.42087
897 2 6.3239 7.8669 1.04988
898 2 3.01203 1.14433 4.6604
899 2 6.70991 5.44394 5.27519
900 2 1.03961 2.13589 3.43843
901 2 6.05845 7.80826 8.36902
902 2 0.602543 6.1878 1.80508
903 2 2.47081 3.49671 5.86363
904 2 1.5998 3.32942 6.98627
905 2 2.88302 0.283513 4.37108
906 2 5.80063 0.851751 5.81178
907 2 5.02021 1.55979 9.33996
908 2 4.58077 7.06859 2.92696
909 2 7.38086 8.62306 2.86585
910 2 7.61684 7.29774 0.780869
911 2 7.76265 0.931899 0.30507
912 2 3.35469 7.64244 1.52866
913 2 3.92949 0.339511 2.23319
914 2 6.46449 7.14815 7.1601
915 2 7.01955 8.36545 9.39223
916 2 2.44124 0.422172 0.59311
917 2 8.20697 0.41054 1.43723
918 2 4.52274 2.79135 2.00607
919 2 3.28304 6.13917 2.1555
920 2 4.18797 5.71896 7.98485
921 2 0.85979 5.86389 3.88263
922 2 3.73889 8.95082 6.28282
923 2 4.96541 1.74905 1.91258
924 2 1.72459 4.07053 1.50037
925 2 5.06661 7.41503 1.50018
926 2 3.31091 1.47264 6.87481
927 2 4.80738 0.83345 7.5501
928 2 9.39402 5.52909 6.9618
929 2 2.56884 6.31899 4.4559
930 2 1.49277 2.09949 7.78397
931 2 4.09294 1.33731 0.46703
932 2 6.91965 5.13548 8.93965
933 2 8.88044 4.38475 8.84819
934 2 6.44254 2.48322 1.93177
935 2 2.72983 3.5511 4.7883
936 2 3.79731 2.15482 5.31444
937 2 0.776411 4.49316 0.760022
938 2 3.68973 9.34435 8.72874
939 2 7.58519 5.55302 5.90138
940 2 3.22568 8.78237 7.3149
941 2 2.30958 7.62478 7.49961
942 2 2.42182 8.44056 4.94007
943 2 3.88807 1.54077 2.5871
944 2 8.36419 5.44331 2.31927
945 2 7.23244 5.64438 1.22857
946 2 0.69352 2.69937 4.51587
947 2 2.17807 1.48319 5.07898
948 2 9.13466 6.52148 3.2049
949 2 7.01943 0.759955 1.87014
950 2 5.97442 3.93733 3.59788
951 2 4.21804 8.91058 1.55292
952 2 3.77187 5.50179 0.42718
953 2 2.89349 5.09634 5.11775
954 2 2.22613 5.82477 5.50779
955 2 9.01298 9.09432 8.59397
956 2 7.94961 4.7388 0.629668
957 2 4.4856 6.51987 5.89106
958 2 8.09378 6.19318 4.36687
959 2 7.89415 6.83082 5.11976
960 2 8.31282 0.799776 8.30842
961 2 1.4397 7.96898 5.61077
962 2 9.22199 7.40494 4.14736
963 2 1.72241 6.58207 5.97587
964 2 2.95927 7.59013 3.11772
965 2 2.423 8.85305 0.00473313
966 2 9.37038 1.96477 8.77707
967 2 9.20516 1.47847 6.80684
968 2 7.83876 9.18346 6.61948
969 2 6.47063 5.70686 1.75808
970 2 2.63849 4.98741 2.30711
971 2 2.44772 7.47206 1.6492
972 2 4.07116 6.48945 8.28973
973 2 2.12758 0.704211 8.75103
974 2 6.65342 4.20075 5.82616
975 2 0.826222 5.58962 7.89334
976 2 2.5115 5.23912 6.8333
977 2 3.79721 3.86266 2.64069
978 2 3.80847 7.65305 4.58928
979 2 7.90092 1.71556 3.61343
980 2 0.236282 4.46394 5.75724
981 2 1.4122 9.05214 8.0036
982 2 7.50903 5.96946 2.93401
983 2 1.94591 8.69606 1.80283
984 2 4.49007 7.07915 0.479056
985 2 0.501211 8.05708 3.22885
986 2 6.15745 1.93704 8.56268
987 2 8.718 3.48689 4.68843
988 2 5.33714 1.52812 4.88075
989 2 5.90783 0.197346 1.35536
990 2 5.32486 8.56771 2.18477
991 2 6.82793 8.62185 1.625
992 2 7.22054 7.5385 2.47435
993 2 8.35983 7.33521 1.8618
994 2 9.08867 6.03783 4.64717
995 2 3.38445 5.78662 6.04083
996 2 2.54206 0.79471 6.35364
997 2 4.12098 2.06139 3.70692
998 2 1.59331 3.35427 7.9109
999 2 0.681591 1.60625 0.659515
1000 2 6.6196 8.84861 6.83108

Velocities

1 1.0381 0.594039 0.726488
2 -0.46643 1.12038 -0.146816
3 0.487523 1.58584 -0.113849
4 1.15204 0.986134 -0.108306
5 -0.100452 -0.573131 0.277261
6 0.283162 0.589752 -0.903574
7 -0.00157597 -0.159279 -0.604455
8 0.0201301 0.139171 0.0865357
9 2.00417 -0.834278 0.863557
10 -1.19797 0.240579 0.381379
11 0.5024 0.381505 -0.989541
12 0.180422 0.445607 -0.336998
13 0.729561 -0.247238 -0.360478
14 0.458737 -0.0669128 0.615623
15 -1.83421 -0.0972388 0.0565288
16 0.207385 -0.174667 -0.362889
17 -0.024962 0.396974 0.162182
18 -0.0931256 -0.280717 0.487865
19 0.874296 0.28771 0.182712
20 -2.1498 0.0267286 -0.121247
21 0.665706 -0.192949 -0.288101
22 -2.05678 0.0107717 0.09236
23 0.677279 0.167817 1.11219
24 -0.927165 -0.291446 0.216206
25 0.962528 -0.116814 0.617908
26 -0.767143 -1.21965 -0.790589
27 -1.3804 -0.456952 0.703972
28 0.690187 -0.900982 0.667709
29 0.275822 -0.807965 1.05413
30 1.53933 0.711827 0.0590116
31 -0.174108 0.146572 0.556511
32 -0.838528 -0.0572093 1.34789
33 0.323637 -0.033729 -0.168864
34 -0.29586 -0.47555 0.185036
35 0.429003 0.45766 -0.357731
36 -0.913988 0.282253 -0.615692
37 -0.207748 -0.64597 -0.845868
38 0.648797 -0.775592 1.17024
39 -1.1192 -1.15631 0.566766
40 -0.25691 0.990415 -0.643764
41 0.60918 0.229361 -0.0853008
42 -0.128433 -0.273977 0.968505
43 0.0307177 0.381105 -0.803845
44 -0.0694249 0.709044 0.68063
45 -0.737294 -0.248745 0.0877345
46 0.148611 0.512619 -0.139663
47 0.940302 0.85177 -0.324826
48 0.179138 1.04459 -0.103388
49 -1.56701 0.665846 0.36965
50 0.334364 0.592024 -1.53179
51 -0.102073 -1.05709 -1.17909
52 0.440678 0.329137 -1.75919
53 -0.796654 -0.425912 0.561062
54 -1.04262 0.0659081 0.242587
55 -0.141727 -0.176529 1.50175
56 0.430744 0.670196 -0.255838
57 -0.495447 0.0692941 1.24002
58 0.254726 -0.776162 -0.851166
59 -0.0134804 0.82786 0.0460614
60 0.243083 -0.987156 0.773605
61 1.30166 0.687922 1.15262
62 0.00828427 1.07015 0.698697
63 0.846307 0.941834 1.07676
64 0.905636 0.736955 -0.107529
65 1.83164 -0.100343 0.672211
66 0.39329 0.406737 0.294581
67 -0.0401245 0.515837 0.538704
68 -0.556546 -1.2804 -0.517392
69 0.528199 0.513415 -0.122164
70 0.889728 -0.357603 -0.874955
71 -0.564928 -0.154941 0.465766
72 0.504734 -0.927428 0.104933
73 0.195431 0.421169 0.948112
74 0.902029 1.12594 -0.338761
75 1.341 1.29783 0.977123
76 -1.38016 -0.086096 -1.34383
77 0.258765 0.192711 -1.18696
78 0.253566 -0.437448 1.33649
79 0.620949 0.465587 -0.147632
80 -0.31062 -0.195439 0.429765
81 0.633352 -0.339022 -0.382449
82 1.49941 -0.807235 -0.434739
83 1.00515 0.277712 -0.0874745
84 -0.0694719 -0.0193543 0.556462
85 -0.00646259 0.476694 0.16824
86 0.354272 1.15496 -0.192607
87 0.401877 0.0221893 -1.56595
88 -0.846382 0.874345 0.321835
89 0.712499 -0.220807 -0.0917272
90 -0.381353 -0.143362 0.335925
91 0.784503 -1.34199 0.642964
92 -0.131418 -1.31894 0.216213
93 -1.77357 -0.134088 -0.500147
94 -0.74869 1.06223 0.387136
95 -1.01507 0.0502605 -0.296603
96 -1.08847 0.707957 -0.0364213
97 -1.417 0.153975 0.5472
98 -0.0479722 -0.585219 1.11022
99 -0.410413 -1.11563 -0.228169
100 0.755167 0.74786 -0.846266
101 -0.988249 0.504152 0.468664
102 -0.0447628 0.47786 0.0683612
103 -0.462872 -0.0237824 1.16702
104 -0.00697861 -0.394588 -0.148473
105 -0.0823197 -0.108553 0.00334153
106 -1.07155 -0.713681 -0.258418
107 -0.316784 -0.31018 -0.548839
108 0.115642 -0.299506 0.132021
109 -0.371053 0.270297 0.262831
110 1.37369 -0.476276 -0.491415
111 -0.582306 -0.349533 -0.411825
112 0.342964 0.306052 0.689921
113 0.0348834 -0.356064 -0.588176
114 0.60938 -0.627164 -0.216744
115 1.07596 -0.249356 -0.476783
116 0.293014 0.633162 -0.180556
117 0.346175 0.203283 0.524384
118 -1.58978 -0.24507 -1.24532
119 0.536791 0.241306 -0.0388095
120 -0.68163 -0.0197647 -0.223714
121 -0.966878 -0.829985 0.356216
122 0.629159 0.474849 -0.244851
123 -1.11974 0.898389 0.45474
124 -0.937682 -0.279672 1.1415
125 0.592617 -0.819621 -0.342861
126 -1.06621 -0.564509 1.23519
127 0.179891 -0.540705 -0.381407
128 0.329825 1.65886 -0.132396
129 -0.109688 -0.547089 -0.228964
130 -0.124561 -1.10046 1.19467
131 -0.26946 0.641376 -1.39952
132 1.03216 0.527875 -0.970313
133 -0.873511 0.565983 -0.656771
134 -0.260391 0.0482394 -0.664076
135 -0.138232 0.483118 0.30115
136 -0.370598 0.777421 0.127065
137 2.37121 -0.180655 -0.661278
138 0.713589 0.400533 0.325028
139 -0.13466 0.650766 -1.8598
140 0.397963 0.95999 0.620548
141 -0.259044 0.788683 -0.916831
142 -0.235772 -0.261534 -0.186991
143 -0.534452 0.132492 1.40822
144 0.183715 -0.156678 0.862133
145 -1.00611 1.96239 0.587118
146 0.887338 0.046753 -1.05915
147 0.455721 0.252248 -1.14306
148 0.142336 1.64276 -0.808969
149 -0.447932 0.924906 -0.698027
150 0.322229 -0.797274 0.944719
151 0.307643 -0.105561 1.16071
152 0.646743 -0.385582 -0.188417
153 -0.305578 0.350006 0.039028
154 0.855914 0.274574 -0.522225
155 -0.82263 -1.26185 0.566911
156 0.782851 -0.0307457 -0.334066
157 -0.614639 0.306783 0.496804
158 0.611855 0.486885 -1.14626
159 -0.290396 0.210964 -0.721998
160 0.178395 -0.204703 0.214411
161 -0.659653 0.15841 -0.382703
162 1.69177 0.226558 -2.57113
163 -0.228463 -0.106288 -0.133733
164 1.79812 0.480139 0.326244
165 -1.10856 -0.507623 0.664994
166 -1.21722 -0.688368 0.353545
167 0.863564 0.139573 -0.18033
168 2.00152 0.766641 -0.872555
169 -1.51769 -0.00449377 -0.728336
170 -0.320087 -0.893939 -0.339044
171 -0.176345 -0.144563 0.239105
172 -0.784825 0.27658 -0.973842
173 -0.322907 -0.318368 0.629374
174 -0.755239 1.01606 -0.647975
175 -0.296256 0.61982 1.16479
176 -0.269249 -0.347972 0.569006
177 0.955773 0.71424 1.1592
178 -0.140513 0.0512768 -0.200917
179 -1.05382 -0.705551 -1.44107
180 0.666224 0.870941 1.47435
181 -0.556582 -0.507631 0.211588
182 -0.0388876 0.442275 0.348623
183 0.262346 0.0959841 -0.266477
184 -0.20523 -0.3338 -0.496859
185 0.328261 -0.755573 0.296865
186 -1.15648 -0.0282244 0.630454
187 1.07509 -0.283145 0.575714
188 -0.524035 1.05389 -0.165905
189 0.328431 -0.943427 -0.315945
190 -1.30525 1.77885 -0.685368
191 0.0267926 -0.559699 1.39183
192 0.302069 -0.0670602 0.898037
193 -0.0237824 -0.536936 0.875092
194 -0.0250457 0.258184 -0.175767
195 -0.0455593 -1.03264 1.03837
196 0.489829 -1.32897 0.263391
197 -0.249811 0.19219 0.52028
198 1.0195 -0.721296 -0.213271
199 -0.672653 -0.120211 -0.149496
200 0.921381 -1.40647 -0.27344
201 -0.573861 -0.855392 0.255641
202 -0.22863 -0.904071 0.108842
203 0.295424 -0.186309 -0.0276288
204 -0.0593353 -0.129525 -0.467185
205 0.707058 1.78008 -0.703724
206 0.305665 -1.02438 -0.2009
207 -0.611094 0.640053 -0.914994
208 -0.738991 0.829808 0.144393
209 0.529828 0.289852 0.733054
210 -0.0698087 0.161445 0.576484
211 0.900398 -0.659613 -0.298919
212 -0.041061 0.622561 0.190035
213 -0.982401 0.394275 -0.223482
214 -1.60473 1.03489 -0.954683
215 0.575981 -0.0880998 -0.415425
216 -1.14763 0.083353 0.370212
217 -0.508044 -0.431619 0.593303
218 0.155816 0.191628 0.917221
219 -0.603377 1.36929 0.364061
220 -0.175948 0.793658 -0.564202
221 0.626575 -0.124887 -0.362954
222 -1.09611 1.04091 -0.222151
223 0.12848 0.256576 -0.265198
224 -0.429159 -0.18357 0.789348
225 0.124059 -0.143799 -2.19408
226 -1.67265 -1.11989 -0.13455
227 -0.804353 0.104733 0.188318
228 -0.403137 0.105159 0.260349
229 0.597724 0.234715 -0.69204
230 -0.177216 1.18661 -0.299219
231 -0.591131 0.860985 -0.323536
232 1.08029 1.02701 0.824406
233 -0.246025 -0.850022 0.142829
234 -1.2355 0.200407 1.09856
235 -0.927005 -0.278553 -0.00216811
236 0.22003 -0.267704 0.201977
237 -0.843212 -0.711976 -0.446363
238 -0.939233 0.984775 0.395326
239 -0.395532 0.437917 1.77481
240 -0.300404 -0.0890702 0.261132
241 0.962409 -0.123627 0.389759
242 -0.0649984 -0.110525 0.809215
243 -0.718594 -0.416775 -0.141745
244 0.261446 0.752358 -0.693945
245 0.214183 -1.24533 -0.414141
246 -0.0343525 -1.41543 0.315023
247 0.0873027 0.856231 0.418043
248 0.667066 1.59567 0.524608
249 -0.731376 1.6 -0.257868
250 -0.0573592 0.652172 0.582884
251 0.461203 0.930007 -0.0747224
252 0.463666 -0.746836 -0.282189
253 -0.579849 -0.540311 0.770905
254 -0.220141 0.650615 1.24134
255 -0.295846 1.28463 -0.334814
256 0.18954 -0.0361675 -0.169685
257 -0.816797 1.32785 0.23749
258 -0.371213 -0.327073 0.946724
259 -0.0656583 -0.837709 -0.140133
260 1.10986 -0.533796 0.52031
261 0.087344 -0.107382 -0.744764
262 0.270499 0.276343 0.64901
263 0.662719 1.09866 -0.0809353
264 0.384731 0.836138 -0.221677
265 -0.709665 0.476759 -0.823866
266 0.597357 1.71036 -1.43719
267 -0.0720229 -0.779508 -0.388871
268 0.351536 -1.05897 -0.471202
269 0.585444 -1.79778 0.759858
270 -1.04672 -0.105022 -0.0794487
271 1.48834 -0.0201273 0.115575
272 -0.575012 0.0171057 -0.258193
273 0.0111958 1.22117 0.58902
274 -1.18243 -0.389393 -0.196452
275 -0.492981 -0.247358 0.0906392
276 0.187207 -0.576891 -0.4002
277 0.729382 -0.565799 0.657616
278 0.1632 0.0262453 -1.1703
279 0.978042 -0.445682 -0.441341
280 0.3095 -0.89685 1.19555
281 0.511784 0.874652 -0.271875
282 0.540787 -0.119706 -1.17307
283 0.74862 0.457561 0.364209
284 1.39858 0.465995 -0.848095
285 0.801801 0.0987118 1.20678
286 0.706338 0.619538 -0.217435
287 0.239855 -1.03846 0.551267
288 -0.0169124 -0.349919 -0.333013
289 0.105853 0.247006 -1.21211
290 -1.11809 0.554098 0.685228
291 0.529874 -0.279045 -0.183946
292 0.402737 -0.666778 0.269437
293 -0.224583 0.745643 -0.774763
294 -0.0847376 -0.312084 0.223762
295 -1.04802 0.338707 0.527408
296 1.22705 0.845187 0.758519
297 -1.41648 0.321464 0.272693
298 0.12154 -0.288772 -0.347433
299 -0.674281 -0.00953651 -0.115896
300 -0.82567 -0.68662 0.0230031
301 1.01578 0.807824 -0.0220105
302 0.532288 -0.617288 0.522145
303 -0.288579 0.849031 0.362886
304 0.46598 0.461809 1.05424
305 0.39629 -0.0750286 -0.946659
306 -1.3391 -1.0853 -0.747428
307 -0.251084 -0.143012 0.332871
308 -0.487744 0.299541 0.345027
309 0.741941 -0.278798 1.86512
310 -0.418501 0.247723 -0.64527
311 -1.6183 -1.09388 0.981089
312 0.586864 1.16915 -0.304758
313 0.194481 0.21986 0.330359
314 1.02218 -0.0278463 0.281678
315 -1.13816 -0.0081065 0.362288
316 -2.0329 -0.198783 -0.997647
317 0.0858551 -0.317188 0.961056
318 0.568183 0.59261 -0.0925951
319 0.716834 -0.257426 -0.441751
320 0.0500076 -0.772463 1.17057
321 0.132697 -0.947273 0.316273
322 0.22242 0.769955 -1.00498
323 1.18427 -1.00136 -0.0189628
324 -0.297534 0.738286 -0.0784028
325 -0.182385 -0.96952 1.03543
326 -1.09327 -0.0591095 0.0473293
327 -0.812376 1.1507 0.550596
328 0.23939 -0.850634 -0.127734
329 -0.914507 1.14314 0.515889
330 1.84134 -0.114894 0.699395
331 -0.58743 0.0157425 -0.457176
332 -0.50032 -0.292433 -0.33061
333 -0.0791957 -0.126869 0.0917798
334 0.359725 -0.310463 0.643852
335 1.26551 2.54424 -0.503981
336 0.321173 0.0247645 0.867668
337 0.0514477 0.190514 -0.240491
338 1.47847 -0.961438 -0.570996
339 -0.157766 -1.76985 0.27271
340 0.120116 0.6154 -0.456427
341 -0.450199 0.628705 -0.758207
342 -0.380265 -0.619716 1.24264
343 -0.602457 0.724022 -0.213005
344 -0.346658 -0.624186 0.80347
345 1.35103 -0.595484 -0.0405187
346 -1.32609 -0.277765 1.66584
347 0.228258 -0.445825 -0.269083
348 -0.302011 0.37605 0.721097
349 -0.902648 1.18158 0.836941
350 0.477373 -0.192137 -0.759289
351 -0.72509 0.534137 0.315274
352 1.01745 -0.0735594 -0.183735
353 -0.715172 -0.328808 -0.773125
354 -0.576175 -0.530255 0.551843
355 1.46565 0.611285 -0.635488
356 1.85458 -0.248625 0.299901
357 0.840326 -0.683271 -0.920582
358 0.127796 1.05054 -1.28396
359 -0.766214 -0.308464 -0.036245
360 0.232194 -0.804316 -0.489609
361 0.229771 0.709454 0.481129
362 -0.018876 0.27219 -0.270462
363 0.31919 -0.284909 0.0619521
364 0.115121 0.250005 0.218908
365 -0.496427 0.5426 -0.47753
366 0.714115 0.101146 0.903907
367 -0.352845 0.871683 0.23758
368 0.634925 -0.399735 0.805061
369 -0.877499 0.0503529 0.868762
370 -0.954175 0.111217 -0.861369
371 -0.649176 0.550704 -0.253732
372 0.0671549 -1.39522 0.538598
373 0.00667135 0.730831 -0.353975
374 0.661977 1.06129 0.081299
375 0.753341 0.474916 0.176021
376 -0.507637 -0.332958 0.76015
377 -2.10197 0.524582 0.327281
378 0.432774 0.597376 0.892208
379 0.0431636 0.0509097 0.422038
380 -0.83996 -0.781996 -0.872276
381 0.0333192 -0.163185 -0.330783
382 1.40685 0.30965 -0.885465
383 0.55789 0.47083 -1.30841
384 0.0645293 0.150355 0.719991
385 -0.384312 -0.0244525 0.224275
386 0.248491 0.437406 0.554046
387 -0.156373 0.555384 -0.714684
388 0.365875 0.579695 -1.18964
389 0.352318 -0.217119 -1.09693
390 -1.08592 1.99069 -0.22669
391 -0.869107 1.18128 0.13804
392 0.392534 1.18583 0.296794
393 -0.0623501 -0.738005 -0.135289
394 0.488128 0.0859121 0.381376
395 0.118074 -0.424297 0.151639
396 0.678811 0.526171 0.853912
397 -1.48402 -0.0938276 -0.835853
398 0.678141 -1.98258 -0.230928
399 -1.03794 0.72404 0.37097
400 1.50646 0.211183 0.0695314
401 0.874382 -0.633319 0.417184
402 0.517275 0.775209 0.0669588
403 -0.942381 -1.10504 -0.147929
404 -0.278147 -0.999968 -0.526123
405 0.118424 -0.296723 0.738872
406 1.48819 0.571305 0.744078
407 -1.10523 -0.396958 -2.3383
408 -0.820489 -0.75973 0.789038
409 0.457389 1.52406 -0.927175
410 -0.0756757 -0.523219 -0.748066
411 -0.313202 1.3013 0.607752
412 0.166506 0.881681 0.334613
413 1.45527 0.271483 -0.198528
414 -0.119768 1.38854 -1.35946
415 -1.26238 0.0614667 -0.564272
416 -0.421695 0.438799 -0.650945
417 0.298606 -0.196557 0.968253
418 -0.372969 0.219402 -0.950744
419 -0.499243 1.39787 -0.0333714
420 -0.315046 0.430486 -0.354489
421 0.730638 0.558012 1.1537
422 -0.996818 0.707095 0.643328
423 0.0973413 0.307973 -0.761299
424 0.591706 -0.532241 -0.954106
425 -1.06285 0.495699 1.04702
426 -1.64713 -1.87827 -0.887239
427 0.747479 0.784983 -0.253118
428 0.636977 -0.599867 0.542291
429 -0.942562 -1.30233 0.0485581
430 -0.118086 -0.31631 0.576914
431 -0.155776 0.159952 1.01228
432 -0.0231903 -0.997421 -0.421074
433 0.764516 -1.43989 -1.8985
434 0.968188 -0.707816 0.0922279
435 0.698603 -0.120586 0.621403
436 -0.85001 -0.453595 -0.531647
437 0.160664 -0.488438 0.000203527
438 0.0276041 -1.13758 -0.941926
439 -0.727556 0.762212 0.0205907
440 -0.0288113 -0.175303 0.453281
441 -0.805453 -0.449257 0.197836
442 0.576776 1.49577 -0.306714
443 -0.375953 1.14967 0.681242
444 -0.164346 0.408875 -0.785137
445 -0.67416 -0.294526 -0.0445622
446 0.325226 -1.11018 0.459039
447 0.609663 0.411173 -0.252911
448 -0.952114 0.924579 -0.00181846
449 0.564162 -1.20018 0.0375325
450 -0.0998536 -0.108245 -0.27703
451 0.46485 -0.417839 -1.01171
452 -0.33331 -0.819605 -0.297996
453 1.48795 -0.290716 -0.51624
454 -0.803167 -0.67127 -0.448927
455 -0.23071 -0.798325 -1.58191
456 -0.0722107 -1.49902 -0.424892
457 0.492947 -0.292549 1.1515
458 0.253087 -0.0151664 0.880571
459 1.27859 -0.0512758 0.19304
460 -0.440739 0.717129 1.44186
461 -0.961074 0.0582272 -0.352633
462 0.676227 -0.0128764 -0.0877324
463 -1.01277 -0.396797 0.0500636
464 -0.716697 0.43371 0.193099
465 -1.39551 -0.373109 0.811183
466 -0.584335 0.492962 -0.070111
467 0.343964 -0.0524765 1.15924
468 -0.837989 0.0362746 0.00156545
469 -0.0378171 -0.0284663 -0.368237
470 -1.35241 0.366245 0.405315
471 0.12888 0.527948 0.291389
472 0.321538 -0.151828 -0.722474
