732 1 6.93546 6.66921 2.32539
733 1 0.394209 5.50106 5.51524
734 1 0.744141 1.83748 1.212
735 1 7.71384 6.62215 6.43716
736 1 4.28875 8.85327 0.899743
737 1 3.04522 4.83242 2.31335
738 1 2.67036 7.99009 9.09265
739 1 1.65355 2.05076 5.93049
740 1 0.149446 7.95535 1.72831
741 1 6.62674 1.6121 2.94568
742 1 8.0608 2.95464 5.51286
743 1 6.94463 1.37053 8.79628
744 1 4.24334 3.08588 1.61237
745 1 2.34771 3.24604 1.17797
746 1 4.52084 3.28669 2.7762
747 1 0.439182 1.05896 0.438448
748 1 5.17005 6.54114 6.23974
749 1 8.32819 0.14353 0.21629
750 1 8.09664 8.8444 1.75595
751 1 3.64325 8.26011 5.50157
752 1 6.82896 2.84147 2.9371
753 1 5.3559 2.28779 6.54751
754 1 1.57531 2.37432 7.76948
755 1 4.02244 6.34319 2.56999
756 1 4.09119 4.96276 8.11439
757 1 8.61722 7.99413 7.94151
758 1 6.0286 0.642338 2.67917
759 1 6.09192 2.78023 4.81117
760 1 3.24594 2.74885 1.49294
761 1 3.12393 7.58309 8.06274
762 1 8.48218 8.45946 8.95674
763 1 6.65842 6.56847 8.6811
764 1 2.53887 9.11455 7.03421
765 1 1.62406 7.38685 7.2199
766 1 8.75395 3.10222 2.25173
767 1 4.53197 4.82228 7.09524
768 1 5.95405 5.5145 2.29711
769 1 6.78441 4.70664 4.83881
770 1 0.540065 5.84485 0.131583
771 1 1.12543 1.07001 1.92706
772 1 1.19258 0.464391 5.49021
773 1 3.52728 6.19635 4.92171
774 1 7.01455 1.94978 7.91353
775 1 6.08586 6.32764 2.84393
776 1 5.31062 3.26938 0.738487
777 1 5.90819 7.01488 5.61174
778 1 1.65186 2.47573 0.540899
779 1 4.66421 1.2368 3.50561
780 1 8.2275 0.589773 1.27114
781 1 2.20882 5.62052 2.20435
782 1 1.09698 9.27683 8.66669
783 1 8.9581 5.41656 6.22743
784 1 0.0435587 0.658039 3.94935
785 1 7.58151 9.16602 2.57294
786 1 1.2443 0.635114 4.38366
787 1 1.67131 8.02055 1.15114
788 1 7.74354 2.66788 1.40008
789 1 8.50017 0.765744 7.53011
790 1 1.14085 3.11633 9.23431
791 1 6.22134 0.649643 8.6216
792 1 0.346929 4.98368 9.03177
793 1 4.91183 1.46916 8.16877
794 1 1.25921 6.69417 0.0305672
795 1 3.96967 3.72183 7.02968
796 1 6.61549 4.69108 2.93881
797 1 0.114691 3.11081 0.0619728
798 1 3.84274 1.4046 7.48858
799 1 1.39569 1.38111 3.08915
800 1 9.12526 0.278013 0.896055
801 2 0.331136 8.39879 4.34075
802 2 9.10892 2.1374 4.36088
803 2 4.90638 9.11994 6.4294
804 2 6.36222 2.13562 8.39905
805 2 5.62265 0.116665 3.35951
806 2 9.39192 6.27502 5.86933
807 2 8.55929 8.98325 4.84164
808 2 0.757478 7.73188 7.20252
809 2 0.23286 3.83966 9.00438
810 2 2.45214 8.74142 5.98818
811 2 4.04583 5.17182 5.0442
812 2 0.285768 5.19385 3.84745
813 2 7.80701 1.11828 4.24262
814 2 1.34755 2.97574 8.34044
815 2 7.66409 3.22993 3.75422
816 2 8.8517 8.24065 7.12781
817 2 5.34006 0.952023 7.56484
818 2 3.03232 4.16855 6.66583
819 2 1.9363 2.97275 7.22793
820 2 2.5925 0.505616 7.48554
821 2 0.275724 0.0426884 7.03424
822 2 1.98381 7.56965 0.51423
823 2 2.6 9.19614 4.52307
824 2 3.14676 6.91027 1.00022
825 2 7.06794 0.516609 8.8127
826 2 6.20388 3.34306 8.5369
827 2 0.21285 3.15544 2.52731
828 2 1.11474 8.86513 5.539
829 2 0.746989 7.51899 5.44156
830 2 2.17867 6.62448 6.89661
831 2 8.1551 5.55606 1.05821
832 2 8.80996 8.27577 1.44111
833 2 4.97874 2.90825 8.30109
834 2 1.25967 1.55516 7.70855
835 2 8.44636 5.904 8.16037
836 2 2.83998 3.60719 8.52854
837 2 9.09069 6.59491 8.65035
838 2 8.04034 0.341632 5.6951
839 2 6.16087 5.7348 7.0725
840 2 5.20323 4.81663 3.70546
841 2 7.89112 0.199319 7.89614
842 2 5.04055 1.24387 6.30008
843 2 4.28639 0.968178 6.84788
844 2 4.90603 5.67777 1.09707
845 2 3.42004 5.42917 0.353056
846 2 2.74125 7.15389 8.75657
847 2 8.42934 6.02452 2.28067
848 2 6.14087 5.14731 1.54391
849 2 3.90403 1.19857 4.10667
850 2 0.610256 6.39417 1.7264
851 2 1.74332 4.00655 1.48049
852 2 5.50668 4.79319 2.70161
853 2 6.8449 3.16271 7.04661
854 2 8.00066 8.99735 0.922397
855 2 5.94463 9.39032 4.31
856 2 4.99977 8.63482 1.54851
857 2 2.43378 2.26872 8.10667
858 2 4.36982 2.01868 0.242819
859 2 5.24433 5.41558 5.12625
860 2 7.34543 8.38039 4.63855
861 2 4.52354 6.43826 7.13802
862 2 2.45057 7.55041 5.46801
863 2 7.1202 3.42722 5.65653
864 2 7.39809 4.18878 0.785955
865 2 2.75626 5.93617 5.0751
866 2 7.60334 0.238788 1.83735
867 2 9.10516 9.19611 9.27031
868 2 8.67436 8.87679 2.61062
869 2 8.22819 1.55183 6.08456
870 2 3.78399 5.6242 1.79273
871 2 3.92409 9.00604 5.72936
872 2 3.15812 4.76009 5.97904
873 2 4.06051 2.54426 4.45144
874 2 6.96467 6.27694 4.12208
875 2 3.95392 4.18379 7.72517
876 2 5.91647 9.12562 6.88279
877 2 5.87543 1.51721 2.43933
878 2 5.99377 4.77303 6.16961
879 2 1.58343 5.38406 7.96309
880 2 2.17913 4.12561 7.8569
881 2 4.03944 1.01748 4.95876
882 2 1.89972 8.13687 4.75452
883 2 6.61575 5.31247 5.55154
884 2 1.70531 6.98258 2.70892
885 2 4.15156 1.79048 5.41477
886 2 3.35202 4.56293 9.23342
887 2 8.51848 7.19772 6.07571
888 2 7.54641 2.28335 2.87265
889 2 2.34451 4.97407 2.90863
890 2 8.39561 2.69184 4.05665
891 2 2.97017 1.64823 0.334625
892 2 6.68144 9.0036 6.13494
893 2 0.882854 5.25027 7.20271
894 2 1.44645 6.0435 0.517341
895 2 7.88548 2.94064 7.16635
896 2 7.57926 3.71098 8.18731
897 2 6.91804 7.54939 8.87361
898 2 8.5286 8.01187 0.340883
899 2 0.174635 3.92517 5.06555
900 2 5.20202 0.694033 0.937166
901 2 4.80934 1.07454 1.74037
902 2 3.06824 2.1058 4.01777
903 2 6.91985 0.507432 6.47663
904 2 1.43297 5.2216 1.8814
905 2 0.735375 1.27819 3.68528
906 2 1.20144 1.44834 0.6404
907 2 8.28624 3.33938 1.29154
908 2 6.21677 3.60816 0.785025
909 2 5.07194 1.32462 4.28757
910 2 2.85543 2.5992 6.36547
911 2 6.16876 6.24562 5.45191
912 2 5.91907 0.19009 5.58553
913 2 3.71524 5.64173 3.27655
914 2 6.93247 6.47474 6.69906
915 2 5.33961 6.28928 3.5152
916 2 1.3653 4.29834 4.45597
917 2 6.2686 0.17354 0.0448348
918 2 2.41914 2.34745 0.14105
919 2 2.1853 8.7247 1.28491
920 2 5.0219 5.37058 7.63396
921 2 7.94078 0.500523 3.0019
922 2 7.15214 1.18785 5.42942
923 2 6.40803 7.23284 3.06161
924 2 5.17165 3.32909 1.55158
925 2 6.47925 7.9279 5.39057
926 2 4.76781 2.63201 6.06182
927 2 4.38321 9.1541 7.20401
928 2 2.80723 3.42305 4.54835
929 2 0.523598 6.80983 6.44631
930 2 3.28464 4.57121 1.50047
931 2 4.79187 8.98386 0.186087
932 2 5.21478 3.50093 3.28911
933 2 2.13239 5.20757 9.0117
934 2 5.08498 3.92777 0.259601
935 2 5.50893 6.21976 8.22341
936 2 0.970765 2.2304 5.30853
937 2 0.337152 5.7219 8.35478
938 2 5.75244 8.55792 4.527
939 2 0.670191 1.33481 8.94128
940 2 5.13553 7.19499 5.19645
941 2 7.46766 4.20192 6.4005
942 2 0.701703 3.89536 2.87509
943 2 7.72573 5.68939 5.54561
944 2 1.94465 6.83847 4.63818
945 2 0.246543 6.88236 4.17631
946 2 5.38391 3.22343 6.51203
947 2 3.34923 6.60738 5.69968
948 2 6.16546 1.24556 4.23798
949 2 3.20135 0.292194 1.44318
950 2 9.29658 4.30297 1.28231
951 2 2.94629 8.30581 6.9194
952 2 6.66597 1.01389 8.01689
953 2 3.8213 3.34277 5.51016
954 2 1.07716 4.93977 5.57232
955 2 6.6767 2.61733 0.474612
956 2 6.36094 3.58063 3.38114
957 2 3.56477 4.32997 2.83968
958 2 7.16791 8.47847 2.77017
959 2 7.47417 8.95447 3.48464
960 2 7.03594 2.92361 1.94592
961 2 7.46939 7.45068 6.75782
962 2 4.43478 7.23307 9.14272
963 2 9.04609 7.23 7.37211
964 2 6.28552 5.34714 9.27509
965 2 1.64553 6.50504 5.9005
966 2 8.18366 1.06882 0.511272
967 2 8.29229 3.52548 4.87437
968 2 7.59878 6.21894 2.80195
969 2 8.93854 5.67607 5.37267
970 2 6.88814 2.53061 4.50734
971 2 8.49197 1.92449 3.13925
972 2 2.91537 4.71199 4.29187
973 2 2.20485 1.01181 0.753069
974 2 6.08649 6.72797 2.01499
975 2 1.65146 9.2031 6.98833
976 2 6.85983 2.52989 6.25201
977 2 8.62111 1.14539 6.70134
978 2 3.21036 4.79774 8.19754
979 2 4.35629 4.33641 6.39897
980 2 9.28155 5.25538 0.327107
981 2 7.9285 8.51493 5.86715
982 2 6.82654 8.42107 7.91716
983 2 8.52056 1.23756 1.82187
984 2 4.70099 4.71413 2.19067
985 2 6.08739 7.84967 3.71461
986 2 0.404132 1.04748 1.37522
987 2 8.37945 4.43405 3.53433
988 2 4.7339 8.65942 3.20248
989 2 8.09273 8.67351 8.27201
990 2 3.9031 2.6854 3.1928
991 2 0.991986 8.19588 3.11962
992 2 6.0724 3.66841 5.35515
993 2 1.81926 5.41231 3.60149
994 2 4.02956 7.50215 7.80502
995 2 5.95507 4.06765 7.33058
996 2 0.288276 0.587891 4.77762
997 2 9.27076 8.11252 8.4399
998 2 7.81625 6.92627 3.4236
999 2 5.15717 0.299331 2.31876
1000 2 3.89918 0.581478 8.23188

Velocities

1 0.0865434 0.685163 -0.108767
2 1.53408 0.376105 0.0719114
3 0.310465 -0.0932323 0.998058
4 1.05941 -0.640472 -0.405192
5 -0.292036 -0.474982 -0.452269
6 1.33686 0.649369 -1.33023
7 0.315083 0.460572 -0.20428
8 0.0356171 0.341844 -0.0114508
9 0.747799 -0.79049 0.268311
10 -0.316738 -0.556771 1.13584
11 0.852475 0.00698876 0.431363
12 -0.954295 -0.242504 -0.299354
13 0.416573 0.306073 1.09454
14 -0.459782 -0.48251 0.158211
15 0.242214 0.437547 0.399615
16 -0.345996 0.0344988 -0.370417
17 -0.278122 0.608692 -0.173345
18 -0.474696 -0.49864 -0.527044
19 0.213509 0.167569 0.315661
20 -0.0771902 0.834246 0.591352
21 0.124066 -0.413016 1.78915
22 0.162243 -0.612721 0.0303105
23 0.194573 -0.362153 1.13832
24 -0.495894 0.617637 0.0532533
25 0.991228 -0.265961 -0.148092
26 -0.767015 1.13201 1.73769
27 -1.12753 -0.164041 0.178578
28 0.321133 -0.901461 0.113787
29 1.40201 -0.192623 1.45267
30 1.09907 -0.444589 -0.796055
31 -0.298732 -0.329902 0.80205
32 -0.896221 1.53827 0.0253312
33 0.523239 -2.02981 -1.29894
34 0.8591 -0.23814 -0.97892
35 -0.99131 -1.27853 0.0282931
36 -0.0417822 -0.191297 -0.455087
37 1.88729 -0.145467 -0.322123
38 0.362224 -0.0547272 -1.06063
39 0.053396 0.464769 -0.166988
40 1.02417 1.06291 0.0282158
41 -0.386261 0.0623911 0.396035
42 0.177788 -0.243894 0.277217
43 0.323807 1.02779 0.0140228
44 0.479241 0.362173 0.201386
45 0.932637 -0.13181 0.333268
46 -0.921185 -1.8579 -0.00928352
47 -0.0140832 0.922125 -0.0359323
48 -0.623221 -0.87245 -0.238563
49 -0.840901 -1.1865 -0.0456934
50 -0.242049 -0.065273 0.763254
51 -1.48156 -0.907199 0.19419
52 0.613765 -0.427697 0.178009
53 -0.340859 -0.211724 1.40788
54 -0.321886 -0.0147778 0.17883
55 -0.0149204 -0.0119091 -0.0458549
56 2.02155 -0.0745778 -0.557462
57 0.186497 -0.824204 0.0484796
58 -0.252006 -0.0103719 -0.256195
59 0.846642 0.757842 0.867326
60 0.185708 0.50418 0.391838
61 -1.29289 -0.117654 1.04623
62 0.030276 -0.73438 -0.268819
63 0.290071 0.440143 -0.207343
64 -1.11926 -1.14739 0.282927
65 0.46284 0.00217041 -0.088176
66 0.502043 -0.574247 -0.620218
67 1.08675 1.0452 0.201721
68 2.07991 0.986903 -0.308959
69 -0.313557 0.0475238 0.540646
70 -0.0466497 0.245356 0.0712796
71 0.333288 0.293513 0.689129
72 -0.185563 0.527956 -1.11006
73 0.429536 0.734242 0.0600966
74 -0.252309 0.130643 0.496305
75 1.27941 0.264202 -0.125576
76 -0.975364 1.07728 -0.115946
77 0.0669568 0.0393708 -1.47365
78 0.521413 -0.0921259 -2.26268
79 0.0881713 1.07965 -0.395032
80 1.4297 -1.31543 0.437868
81 0.200951 -0.743134 0.123555
82 0.238096 0.360371 -0.196116
83 -0.00330951 -0.137574 0.26477
84 0.200765 -0.482702 0.00786484
85 0.442668 -0.128327 0.954632
86 -0.556455 0.0576618 1.5742
87 1.03264 -0.254003 -0.52015
88 0.443631 0.177941 -1.9855
89 0.0801182 0.26883 -1.8919
90 0.171397 -0.129867 0.806301
91 -0.0559472 0.324611 -0.526011
92 0.247482 -0.177152 1.20534
93 -0.265451 0.0117175 -0.472045
94 -0.191385 -0.291132 0.375378
95 0.209728 -0.186992 -0.708096
96 0.174083 -0.352193 -0.75538
97 0.327072 0.599595 0.274601
98 -0.171309 0.139683 -0.215486
99 0.0425754 0.784085 0.731438
100 0.621309 1.76056 0.0567952
101 0.614805 -0.843848 0.473514
102 -0.2695 0.20064 -0.285466
103 -0.899347 -0.267185 0.597882
104 -0.429578 -0.706537 1.02431
105 -0.949417 -0.577711 -0.324404
106 -0.643421 0.275346 0.1832
107 0.0666755 0.618443 0.706205
108 0.429918 0.446976 0.482787
109 -1.33715 1.17859 0.186386
110 0.704011 0.734206 -0.429081
111 -0.0279903 1.10017 0.523656
112 0.00596442 0.96075 -0.467905
113 -0.506627 0.785603 0.646371
114 -0.43007 0.130695 -1.50936
115 0.437594 0.56839 -0.781246
116 0.861347 -1.6647 -0.50441
117 -0.342883 0.216189 -0.448237
118 -0.265798 0.0294538 0.836951
119 0.947678 -0.10573 -0.422017
120 0.774773 1.18107 0.339283
121 0.490355 -0.641526 -1.03745
122 -0.0662635 0.206173 -0.443366
123 -0.877547 -1.46056 -0.498495
124 -0.132561 -0.0455965 0.992653
125 -0.7174 0.297845 0.335466
126 -0.380115 0.195802 0.0511832
127 0.208177 -0.722299 1.09825
128 0.342193 -1.23078 0.932186
129 -0.069424 0.888768 -1.29812
130 -0.129366 -0.908614 -0.458613
131 0.961864 -0.233084 0.8592
132 0.364215 0.654718 -0.741149
133 -1.6341 -0.276369 -0.490244
134 -0.549908 0.594954 0.972775
135 1.11376 -1.40829 -1.71596
136 0.989568 0.624698 0.5928
137 0.782922 1.04038 0.140133
138 0.745015 0.409664 -1.36807
139 0.189204 -0.606079 -0.0103526
140 0.930318 -0.865668 0.454433
141 0.167439 0.567693 -1.01609
142 0.911856 0.567808 -1.4787
143 0.249709 -0.661642 -1.01446
144 -1.17368 -0.240619 0.301241
145 0.0116509 -0.0790376 0.719677
146 -1.42372 0.177046 0.824868
147 -0.421468 -0.599989 -0.802912
148 -0.0854081 -0.358942 0.269352
149 0.29805 0.723564 -0.584146
150 0.0197621 -0.422671 -1.04379
151 0.689426 -0.489739 0.0552499
152 0.366146 0.0712877 0.69783
153 -0.32402 -0.262019 0.239597
154 1.1291 1.65266 0.182122
155 0.446971 0.43489 0.515817
156 0.235178 0.660095 0.122846
157 -0.116447 -0.827171 0.11473
158 -0.441107 0.8254 0.412365
159 -0.332995 -0.053362 0.621984
160 0.55276 -1.09863 0.271742
161 1.61475 -1.37998 -0.480659
162 0.289824 -0.357203 0.191693
163 0.729268 -0.149381 -0.190967
164 1.14054 0.238011 -0.561444
165 -0.0680314 0.622663 -1.02769
166 -0.577888 0.342484 -0.373015
167 0.709571 -0.343951 -0.565594
168 -0.331278 -0.088152 -0.183184
169 -0.0552255 -0.865312 -0.287567
170 0.240202 -0.0998366 0.940373
171 0.267771 -0.0234667 1.41253
172 0.35818 -0.688266 -1.03646
173 -0.938232 -0.229975 0.858431
174 0.0913428 0.100989 -0.703577
175 0.47672 -0.318164 -0.306
176 -0.649862 0.725736 -0.15786
177 -0.0249557 0.00652744 0.724441
178 0.0191581 -0.167829 0.258896
179 -0.730373 0.542816 -0.665725
180 0.00268803 1.43182 -0.766494
181 0.133473 0.676922 -0.646722
182 -0.0969026 0.146686 0.189723
183 1.26552 -0.182822 0.164608
184 0.152948 0.663315 -0.496116
185 0.0600333 0.332098 -1.28945
186 0.682825 -0.385955 -0.437535
187 0.886195 0.964704 -0.508936
188 -0.176615 0.875534 0.0799561
189 0.500297 1.67704 1.09748
190 -0.467792 -0.136322 -0.323024
191 0.295341 0.919788 0.327908
192 -0.284997 0.400717 -0.843562
193 -1.67884 0.748098 -0.670548
194 0.402244 0.632662 0.89173
195 -0.170282 -0.083778 0.869199
196 -0.158338 0.821025 0.557038
197 0.282577 0.0173753 -0.508031
198 0.460871 0.152171 -0.197396
199 1.70148 1.22577 0.0505179
200 -0.114746 1.60215 0.520021
201 0.123023 -0.860807 -0.129879
202 0.20421 0.64823 1.71838
203 -0.870145 -0.399244 -0.517721
204 0.194366 -0.965806 -0.399132
205 -1.74767 1.17669 0.637031
206 -0.469895 0.229087 -0.998723
207 -0.547916 0.254643 -0.164119
208 0.0887566 -0.568278 -0.376566
209 -0.262355 0.501856 0.81162
210 -0.762789 1.31564 0.567709
211 -1.16056 0.60396 -0.0178891
212 1.23701 -1.34382 0.513636
213 0.865897 0.236251 1.68822
214 0.616705 -1.31929 0.294903
215 0.396694 -0.177667 -0.57967
216 0.590841 0.428421 -0.656872
217 -0.173405 -0.476421 -0.740204
218 0.355615 0.725574 -0.450388
219 0.168886 -0.264063 1.72429
220 0.543097 -0.614988 -0.466184
221 0.124475 -0.79772 -0.78651
222 0.134215 -1.90484 -0.319385
223 -0.600315 0.463377 0.767253
224 0.402354 -0.74846 0.194083
225 -0.504916 -0.503497 -0.54646
226 0.444911 1.18224 -1.65739
227 0.441051 0.017415 -0.673836
228 -0.546066 0.505209 1.13262
229 -0.669374 0.906567 -0.994937
230 -0.120262 0.321783 -0.0570333
231 -1.46139 0.509728 0.972051
232 0.943937 -0.323781 0.747352
233 -0.727042 0.102037 -0.6436
234 -0.46668 0.613588 0.0125022
235 -0.218879 0.579236 -0.26085
236 -0.200063 -0.437304 0.215916
237 -0.94481 0.121946 -0.214194
238 -1.16569 0.336842 -0.146611
239 0.0143901 0.625812 -0.294478
240 0.317676 0.549355 1.11902
241 -1.14244 0.684084 -0.213407
242 0.182457 -0.404682 -0.785986
243 0.283324 0.571775 -0.319899
244 -1.318 0.596669 0.210061
245 -0.543424 -0.101702 -0.686777
246 0.370109 -0.364878 -0.0184119
247 0.680489 0.687459 1.47079
248 -0.407374 -0.466792 0.133373
249 0.272797 -0.503876 -0.105315
250 1.02617 0.416907 -0.0748022
251 -1.08338 0.522798 0.213633
252 -1.48078 -0.0521867 -0.179212
253 -0.705728 0.548309 0.822106
254 -0.857539 0.535561 -0.0673645
255 0.0287441 -0.0375684 0.151595
256 1.28214 1.29116 -0.880073
257 -1.80739 0.745748 1.81314
258 -1.26315 0.934357 0.837225
259 -0.707882 0.223024 0.490599
260 -1.11437 0.245232 0.576253
261 -1.07012 0.46809 -0.880648
262 -0.43691 0.867314 -1.0251
263 -0.535142 0.00758238 1.04758
264 0.285578 0.5549 -0.0447501
265 -1.42582 -0.306333 0.0537297
266 1.51696 0.32423 0.0739093
267 -0.0937285 1.60265 0.754816
268 0.670432 0.4043 -0.383456
269 0.120903 -0.754024 -1.07751
270 -0.236965 -1.24238 -1.10884
271 -0.306906 -0.027235 -0.271015
272 -0.614867 0.128281 0.675738
273 0.0921954 -0.528698 -0.300817
274 -0.115891 -0.545053 0.489083
275 0.444559 0.48984 1.58019
276 -0.998704 -0.491927 -0.197469
277 0.455227 -0.942753 0.168825
278 0.0297789 -0.166788 0.48704
279 -0.503001 1.16242 -0.887038
280 -0.010757 1.14871 1.16887
281 0.0351103 -1.0774 -0.366567
282 0.905987 0.388806 -0.703776
283 1.21664 1.5486 0.464514
284 1.10126 0.0710758 -0.556823
285 -0.301665 -0.217687 0.66185
286 -0.380736 -0.370992 -0.303701
287 -0.674096 -0.257662 0.385883
288 -1.17457 1.06804 1.32705
289 -0.864392 -0.433038 -0.879628
290 0.349584 0.427677 -0.22014
291 -0.26418 -0.198519 0.440754
292 0.936887 -0.0497077 -0.616076
293 1.36893 0.644131 0.104872
294 -0.592677 0.731437 1.16102
295 1.07383 -0.562255 -1.18314
296 0.617702 -0.622912 1.04455
297 1.15317 0.0891545 0.33977
298 -0.23192 -0.427906 0.295269
299 -0.00206179 1.37185 -0.575839
300 1.45944 -0.439688 -0.634347
301 0.785766 -1.01237 0.439623
302 -0.39517 -0.269839 0.886984
303 1.09526 0.254291 -0.254113
304 -0.260107 -0.289953 0.441294
305 -1.58969 0.01196 -0.137779
306 0.807662 -0.549074 0.122738
307 -0.0833934 -0.23031 0.0762471
308 -0.311931 -0.988497 0.0666017
309 0.759101 -0.406043 1.51056
310 0.704447 0.177726 -0.55776
311 0.682608 0.231696 -0.268246
312 -1.79963 0.300737 -0.229679
313 -0.394428 0.491018 -1.59377
314 -0.951319 -0.868041 0.228615
315 0.174669 -0.183664 -1.11481
316 0.92641 -0.122968 -0.0203065
317 -1.00002 0.887716 -0.609429
318 0.196076 -0.511575 -1.28119
319 -0.371169 -0.262842 1.10003
320 0.084593 -1.57855 0.841747
321 0.0628435 1.1966 -0.156992
322 1.39286 0.234593 0.134025
323 0.490368 -0.00670491 0.840462
324 0.520393 0.0537559 -0.367024
325 -0.809881 0.898624 -0.493563
326 -0.558976 0.399304 0.411782
327 -0.29002 -0.617043 0.291505
328 -0.768196 -0.452474 -0.344996
329 -0.354199 0.654281 0.224155
330 0.154978 -0.346242 1.09934
331 -0.192073 0.561036 -0.186057
332 -0.115511 0.115711 -0.619913
333 0.181981 0.331418 -0.671397
334 0.0657959 0.528674 0.835567
335 0.08612 0.500816 -0.824488
336 0.427734 -0.778745 0.874559
337 -0.125741 -1.4491 -0.486202
338 0.111662 -0.0298397 -0.637572
339 -2.34752 0.2657 0.558744
340 -0.772303 0.707397 0.109966
341 -0.533228 -0.163209 1.00274
342 -0.527113 0.257707 0.646461
343 -1.32945 -0.742559 0.474373
344 -0.650019 0.0965493 0.269364
345 0.676715 0.534892 -0.657906
346 -0.563169 -1.97893 0.183924
347 0.744676 0.344975 0.387122
348 0.0581356 -1.40901 -0.304871
349 0.473214 0.299373 -0.380945
350 -0.321714 -0.226621 0.589443
351 -0.339664 0.398439 -0.253444
352 -0.759637 0.649264 0.000468944
353 0.895169 1.13324 0.613587
354 -0.100454 -0.0638058 -1.14894
355 0.335544 -0.469919 1.03837
356 -0.624379 0.0724784 -0.24201
357 0.104287 -0.631836 0.783277
358 0.433296 -0.128671 -0.081455
359 -0.328888 1.11015 0.111476
360 0.206284 0.0480093 -0.00167302
361 -1.29675 0.220192 1.01787
362 -0.158558 -0.437797 0.600937
363 -0.392878 0.437589 0.78721
364 0.0628515 0.136339 1.6584
365 -0.462247 0.415578 -0.133577
366 0.349024 -0.0222375 0.0185243
367 -1.18773 0.523929 -0.420806
368 0.765451 -0.54318 0.65794
369 -0.221336 0.291166 1.10239
370 -0.250273 -0.0361819 0.292218
371 -0.297495 0.0620278 -0.203449
372 -0.360002 -0.89411 -0.727899
373 0.782287 -0.00383365 1.42244
374 0.219992 1.11712 -0.392919
375 0.0854106 -0.588081 -0.676072
376 0.651698 0.70648 -0.700319
377 -0.284373 -0.328113 0.804212
378 0.34737 0.510399 -0.816949
379 0.0124614 -1.87839 -0.635613
380 -0.969902 -0.334557 0.54863
381 -0.588576 -0.100051 -0.394683
382 0.435778 -0.621356 0.215302
383 -0.26312 0.792212 -0.0180136
384 0.36652 -0.667025 0.587058
385 0.73632 -0.289164 -0.578816
386 -1.3338 -0.245123 1.13657
387 0.653983 0.478177 0.986795
388 -1.8244 0.559944 -0.783685
389 -0.704336 1.36315 -0.510692
390 0.419924 0.381862 -0.23695
391 -0.379835 0.0883953 0.389558
392 1.00397 -1.10515 -1.77323
393 0.13167 0.203502 1.1553
394 1.34285 0.498894 -0.0904759
395 -0.337013 1.007 0.63029
396 0.795373 0.723498 -1.52978
397 0.487677 1.65899 -1.32917
398 -0.863593 -0.908794 -0.40309
399 -0.410815 -0.0700096 0.186069
400 -0.899124 -0.482395 0.312265
401 0.114113 0.751426 0.634043
402 0.626456 -0.526915 -0.29596
403 0.195502 1.23872 0.425964
404 0.856901 -0.00474216 0.364051
405 -0.540733 0.591787 -0.579524
406 0.787385 0.813855 -0.273808
407 -0.995396 -0.682443 -0.00178757
408 0.609411 0.385332 0.886281
409 -1.27399 -0.785746 0.231771
410 0.569146 -1.19029 -0.0901252
411 0.236928 -0.0542379 0.344693
412 -0.349228 -1.63388 -0.462075
413 -0.189802 -0.19659 0.985686
414 -0.454531 -0.877839 0.2446
415 0.0875921 -0.361605 0.100556
416 -0.78868 1.44717 0.440011
417 1.77321 0.122966 -0.000941536
418 0.70973 -0.503381 1.12302
419 0.164014 0.84356 -1.01596
420 -0.337811 -0.718762 -1.41178
421 1.50094 -0.587244 1.13072
422 0.0697395 -0.638545 0.753137
423 -0.541057 0.344498 -0.755259
424 1.2133 -0.0374824 -0.596012
425 -0.403425 0.190449 -0.308964
426 -0.418104 -0.341529 -0.854242
427 -0.0953725 -0.603348 1.24849
428 -0.514896 -0.751878 -0.235337
429 0.35631 -0.954489 -1.17762
430 0.307054 -0.154289 -0.543161
431 -0.185555 0.182243 -0.484201
432 0.539687 -0.227294 -1.41873
433 0.401887 -0.332724 -1.78044
434 -0.719339 -0.0309115 -0.662729
435 -0.500571 -0.768924 -0.429124
436 0.183485 -0.900248 0.238561
437 -0.970868 0.127686 -0.17743
438 -0.35965 1.11973 -0.932101
439 -0.773365 -0.555457 -0.716113
440 -0.894511 -1.12062 -0.227044
441 -0.0379241 0.830772 0.809019
442 -0.0235987 0.915937 1.50934
443 -1.03534 -0.568791 0.625677
444 0.0606225 -0.255501 -0.903897
445 -0.260227 1.35744 -0.441025
446 0.606315 -0.414551 -0.00416118
447 -0.227971 -1.02646 -0.968261
448 1.19592 0.499635 0.606734
449 -0.0535599 0.238435 1.16257
450 -0.505113 -0.142111 -1.00992
451 -0.0770838 1.72027 0.118777
452 -0.530947 0.110161 -0.153546
453 -0.22809 -1.07116 -0.216532
454 -0.665779 0.555725 -0.173974
455 -0.87587 0.132353 0.622746
456 -0.663584 -0.204403 -1.10643
457 -0.636009 -0.671035 -0.869255
458 -0.614177 -0.432964 0.370456
459 0.0171494 -1.11527 -0.419027
460 0.807061 -0.249645 0.210636
461 -0.206826 -0.597479 -0.436635
462 0.22865 0.125184 0.372703
463 0.0293866 1.12921 0.198321
464 0.238235 -0.0806025 -0.494143
465 0.691864 -0.0843747 0.596967
466 0.419345 1.02563 -1.13405
467 0.215246 1.70215 -0.562401
468 0.566946 0.171432 -0.0490515
469 0.401095 0.183736 -0.524928
470 -0.329667 -0.509279 -1.0673
471 1.13861 -0.425771 0.358127
472 -0.580893 1.33454 -1.57508
473 -0.54908 -1.19853 0.152485
