733 1 1.15144 2.8063 3.10102
734 1 1.77307 2.34069 2.40534
735 1 7.83608 8.96517 7.64533
736 1 3.62027 0.0669588 0.952286
737 1 1.73535 5.67128 4.53476
738 1 2.48689 0.950123 8.87838
739 1 2.99289 2.06815 5.63348
740 1 0.570559 6.90305 3.51809
741 1 5.57119 0.256187 5.08184
742 1 8.74656 4.08671 4.93573
743 1 7.66747 0.874126 6.41572
744 1 4.65046 3.25128 2.88002
745 1 2.44339 4.78785 6.86087
746 1 4.94542 1.0766 4.66857
747 1 1.26168 0.623757 9.22345
748 1 4.1968 7.79784 9.23122
749 1 6.40081 0.70156 8.56164
750 1 9.15691 0.234143 1.20307
751 1 3.8511 7.46482 7.3325
752 1 6.14138 2.25529 9.12401
753 1 3.74611 3.75884 8.71979
754 1 4.38718 1.58752 9.18869
755 1 3.58724 6.80938 5.66201
756 1 4.7446 5.68126 0.198161
757 1 9.37088 7.24087 7.02371
758 1 3.8599 9.33845 4.10369
759 1 6.88803 1.78871 4.73181
760 1 4.32373 4.72214 0.315135
761 1 2.13059 7.55616 0.815048
762 1 7.67875 8.33091 8.9575
763 1 6.21964 4.65524 7.42957
764 1 2.97533 1.69296 8.33591
765 1 0.761272 8.2921 7.94909
766 1 8.86973 3.86317 9.23397
767 1 6.76179 2.31897 5.81521
768 1 4.80402 4.16828 3.45365
769 1 7.88651 6.7473 5.60867
770 1 9.01974 4.97517 1.4603
771 1 8.93911 0.693356 2.85046
772 1 0.103577 2.4159 5.56357
773 1 4.62283 8.66387 4.14866
774 1 6.31944 4.5735 6.07061
775 1 2.89584 3.96348 3.53028
776 1 5.30505 3.04312 0.37516
777 1 6.13407 7.11557 5.15652
778 1 8.80877 2.92487 1.53981
779 1 5.60719 2.52848 5.90993
780 1 7.90667 6.14115 0.404225
781 1 2.35927 4.6673 0.515957
782 1 8.74949 6.85586 0.561854
783 1 7.86791 4.81581 4.89816
784 1 2.31272 0.0953731 2.56556
785 1 0.0257206 6.63938 2.7149
786 1 1.11274 3.20837 9.11591
787 1 1.3571 7.71124 1.44761
788 1 8.07256 9.27434 3.80157
789 1 7.12331 8.17632 8.03501
790 1 0.267711 2.84262 8.4744
791 1 6.33835 1.27642 0.0447268
792 1 8.92197 5.35252 6.42309
793 1 5.00135 1.19267 7.94929
794 1 0.720481 6.08032 0.645708
795 1 3.66828 3.65394 5.45589
796 1 5.08006 5.20955 2.97283
797 1 1.09234 1.26597 4.03181
798 1 2.42307 3.00386 6.97354
799 1 5.747 2.98574 2.42887
800 1 0.947162 8.26535 0.468216
801 2 7.86917 2.49927 3.71449
802 2 8.60911 6.76819 3.13563
803 2 2.87894 0.37913 5.89288
804 2 2.7034 6.15918 2.10867
805 2 9.01164 8.26683 3.13177
806 2 6.70765 8.27869 0.412406
807 2 2.92709 7.29057 1.09556
808 2 0.305272 5.60351 7.02036
809 2 7.77206 5.28525 0.0236783
810 2 1.96856 6.83622 6.55259
811 2 5.73906 6.13746 7.08144
812 2 1.19517 3.70743 3.81764
813 2 9.26517 1.47896 5.64085
814 2 9.35196 2.46544 0.968825
815 2 6.55073 2.19046 6.72126
816 2 0.0420688 3.62877 1.59395
817 2 5.6602 4.29278 3.08551
818 2 1.70688 2.93114 7.39319
819 2 5.20741 1.59665 6.43023
820 2 8.36508 0.666551 7.01974
821 2 7.18986 1.06083 8.08919
822 2 6.71316 0.463846 0.00531215
823 2 1.96368 0.162683 8.89336
824 2 8.42984 7.38309 8.55893
825 2 7.1683 4.22451 4.45244
826 2 1.34781 5.31593 8.3637
827 2 6.66 7.29285 2.99991
828 2 9.14226 0.213715 5.69075
829 2 7.8607 7.27036 4.97369
830 2 3.51363 4.89328 8.56433
831 2 5.7063 6.04114 1.7583
832 2 7.17346 8.65715 6.90485
833 2 1.18533 2.13926 1.28779
834 2 4.41907 0.629453 0.886521
835 2 1.97787 1.86985 7.18965
836 2 7.29463 3.046 0.074757
837 2 0.143879 5.43143 9.23031
838 2 9.02946 2.7535 6.23408
839 2 5.60727 7.94605 6.21006
840 2 6.83253 7.21071 4.53419
841 2 7.70083 4.31238 1.007
842 2 5.30119 4.16583 0.0843525
843 2 0.181108 8.69728 6.34954
844 2 0.676012 1.30533 9.29457
845 2 3.7416 8.97445 1.83157
846 2 1.17336 0.67487 7.59936
847 2 6.67816 8.19452 5.62237
848 2 8.02185 6.35232 7.18351
849 2 4.5984 2.25635 0.291864
850 2 9.08041 7.20251 9.20649
851 2 4.44497 5.15043 7.85451
852 2 1.18107 3.95544 8.66759
853 2 6.17378 1.26062 5.5387
854 2 7.07479 2.20675 2.94906
855 2 4.45289 7.15594 5.8371
856 2 6.22974 1.71728 1.80376
857 2 1.19449 9.30919 4.33011
858 2 3.2638 2.94294 7.26089
859 2 5.4953 7.8326 0.881728
860 2 2.29308 9.08448 5.45518
861 2 3.27296 9.08465 6.71054
862 2 2.96091 4.04092 0.539841
863 2 6.62467 3.32266 3.4228
864 2 7.32617 2.36084 8.1551
865 2 3.56001 4.87491 5.97548
866 2 1.22855 8.53712 1.2624
867 2 7.51383 7.41079 7.68784
868 2 8.42915 8.0648 1.67688
869 2 1.49765 8.0958 6.55208
870 2 4.85043 6.0093 4.05577
871 2 2.28623 4.62596 5.8027
872 2 2.66399 3.25726 4.16284
873 2 4.69748 3.3886 3.78978
874 2 5.67782 0.18745 0.802983
875 2 4.0523 6.24219 1.48692
876 2 6.34557 1.45737 7.18782
877 2 1.52127 6.83535 1.91915
878 2 5.86768 4.04913 6.82446
879 2 9.14921 5.55278 3.83918
880 2 5.20712 1.87066 4.64302
881 2 1.91666 7.49473 5.22927
882 2 3.02018 6.1582 5.84959
883 2 8.45354 4.12303 8.48885
884 2 7.58015 1.7207 8.97074
885 2 5.20798 2.68162 3.2551
886 2 2.04297 0.0355075 3.62493
887 2 8.45594 0.139117 4.63949
888 2 8.00848 2.90937 8.1105
889 2 1.73991 4.95457 3.01229
890 2 4.66658 5.6345 5.4162
891 2 2.75704 0.940306 4.62899
892 2 6.92058 5.83648 8.33054
893 2 5.34127 2.15506 8.09565
894 2 5.37947 1.36277 1.30636
895 2 0.0214822 5.67301 5.73322
896 2 8.84812 5.5627 2.08268
897 2 6.70813 7.21079 9.23048
898 2 2.3051 4.75047 7.77106
899 2 0.0355866 0.556082 2.05837
900 2 9.30255 1.70892 7.35248
901 2 7.47192 0.738898 5.26876
902 2 2.83833 5.42466 3.78016
903 2 1.1254 0.371936 5.91261
904 2 0.222822 3.34757 9.16219
905 2 1.94364 1.3902 4.19539
906 2 7.00986 3.23343 1.66151
907 2 8.59223 3.30191 0.667658
908 2 6.64922 5.95857 0.772417
909 2 4.57487 8.04007 4.80484
910 2 2.74207 2.50303 8.65983
911 2 6.0911 8.25483 3.70644
912 2 3.37935 4.18776 2.82766
913 2 3.91846 6.7779 4.6857
914 2 0.155647 4.8131 8.01443
915 2 4.09044 3.20504 0.917628
916 2 3.37759 0.715408 8.77261
917 2 8.84014 1.18933 0.255123
918 2 8.38149 1.32036 2.56198
919 2 5.47746 0.987471 3.93744
920 2 3.89692 4.07385 6.95056
921 2 2.49786 7.6505 2.45403
922 2 8.3016 0.383528 8.06911
923 2 6.25477 2.28585 2.45563
924 2 3.73234 1.89974 8.59192
925 2 6.8849 8.86024 2.26021
926 2 3.96043 1.90818 6.82743
927 2 4.66388 0.866482 7.16685
928 2 1.97089 3.76041 1.50848
929 2 2.37671 4.31918 9.11014
930 2 9.08562 0.352354 8.59841
931 2 4.34751 8.86786 7.99597
932 2 5.9581 2.2306 4.20528
933 2 7.97094 2.51709 1.38077
934 2 6.14736 4.71035 1.49683
935 2 1.14771 4.79537 5.64237
936 2 1.08939 3.03896 2.14758
937 2 0.894543 6.61416 0.0206252
938 2 4.76286 8.7386 6.45147
939 2 1.01328 6.97403 4.34384
940 2 2.30575 8.01783 7.36957
941 2 8.71958 8.66156 7.83278
942 2 2.89199 0.589826 0.971626
943 2 2.45261 2.67623 0.972475
944 2 1.90859 4.97429 1.51635
945 2 7.92794 4.68038 2.62708
946 2 8.30993 3.17201 9.18393
947 2 3.44332 8.28221 5.4833
948 2 4.8429 5.91037 2.54922
949 2 5.83634 2.61156 0.941739
950 2 1.88056 3.33555 4.93476
951 2 3.77783 0.451028 7.75327
952 2 6.36523 3.36379 7.55077
953 2 4.97524 4.63813 4.72551
954 2 2.36192 6.60602 4.92668
955 2 8.31646 8.22831 6.36307
956 2 7.27953 5.33636 1.9039
957 2 7.22009 5.75593 4.65761
958 2 1.13255 8.16629 3.03072
959 2 6.47318 9.35327 6.12743
960 2 2.562 4.37085 4.46457
961 2 9.17096 6.83443 6.24928
962 2 6.29391 0.682673 2.8846
963 2 2.86262 5.73651 6.98587
964 2 3.71769 6.46793 3.18566
965 2 2.35035 7.65964 8.38597
966 2 7.37769 5.38459 3.15953
967 2 0.0554215 2.53296 3.05491
968 2 8.73073 4.38921 3.41724
969 2 7.54302 6.7717 2.34656
970 2 4.98157 4.65047 2.13223
971 2 1.77825 8.08456 0.220761
972 2 4.59392 6.00867 6.83348
973 2 4.60675 7.42888 0.845938
974 2 3.97656 4.38961 3.56654
975 2 0.527592 6.42293 8.52506
976 2 7.33775 7.36429 6.18306
977 2 5.18453 9.18082 2.01259
978 2 4.9742 0.712793 5.5013
979 2 5.31174 4.72804 7.70704
980 2 1.93301 3.28013 0.022511
981 2 9.1752 8.78092 9.09577
982 2 7.92975 7.00087 0.414993
983 2 1.3083 0.658939 0.787657
984 2 5.18652 3.52644 8.37365
985 2 7.97149 8.80363 5.61803
986 2 9.29982 1.08519 1.16193
987 2 4.97843 0.584029 2.29295
988 2 7.45971 8.58991 3.90728
989 2 6.35333 0.260414 4.68534
990 2 3.23815 3.01872 3.101
991 2 8.59007 7.66061 7.15215
992 2 5.32239 6.3087 0.220018
993 2 7.85006 9.16584 2.26529
994 2 7.03161 4.2835 7.67329
995 2 3.69906 5.37275 4.55625
996 2 1.87043 1.69314 5.67216
997 2 5.41259 9.0144 9.10399
998 2 0.317089 5.38933 1.2302
999 2 2.51696 2.90621 2.55707
1000 2 5.08586 2.62178 6.60187

Velocities

1 -0.149275 -0.562963 -0.889078
2 0.591738 -0.0872061 -1.14537
3 0.897784 1.1168 -0.591575
4 -0.834144 -1.65329 -0.408161
5 -1.14376 0.618036 0.0319714
6 -0.602034 -0.433097 -0.660251
7 -1.29958 -0.333168 0.987084
8 -0.459462 0.464641 -0.0886724
9 -0.57352 -0.306523 -0.268384
10 -0.337565 -1.06749 0.889857
11 0.481504 -0.357494 0.0880155
12 0.335248 -0.589307 0.717061
13 -0.563123 -0.463603 0.451021
14 -0.476178 -0.218088 0.381593
15 -0.502368 -0.204352 0.0212772
16 0.892811 0.882583 0.0726165
17 -0.458742 -0.702774 -0.270159
18 0.000626602 0.0353043 0.218376
19 -0.980252 -0.910078 -0.306978
20 0.178668 0.138308 -1.00228
21 -0.594786 0.775761 1.2109
22 -0.231548 -0.525544 -0.366731
23 -0.257417 -0.805605 -0.121892
24 0.461877 -0.169884 0.351521
25 -0.165255 1.24465 1.58886
26 -0.828367 0.583045 0.671077
27 -0.317901 0.241515 -0.46161
28 -1.71624 -0.518875 0.597105
29 -0.626258 -0.490893 -0.376818
30 0.79559 -0.482408 -0.201851
31 -0.489631 -1.3784 -0.881859
32 0.425552 0.483009 -0.56999
33 -0.452279 -0.489592 0.125905
34 1.36045 0.576974 -0.172035
35 1.17188 1.11651 -0.388624
36 -0.0304296 0.0289278 -0.421617
37 -0.764678 -0.501274 -0.257797
38 0.239519 0.688356 1.07251
39 -0.163856 -0.677408 -0.130673
40 -0.309037 0.506651 -1.30753
41 -1.46643 -0.458037 0.956344
42 -0.157648 -0.660601 -0.0508267
43 0.95467 -0.204878 0.388088
44 -0.354275 -0.0866356 0.268388
45 0.454295 -0.507161 0.404874
46 -0.519403 0.446706 0.613697
47 -0.74552 -0.137604 0.0348693
48 0.54709 0.245834 1.03415
49 0.0815876 -1.65943 -0.966798
50 -0.43705 -1.15049 0.234188
51 0.824535 -0.258863 0.284778
52 1.88836 0.800609 -1.21031
53 0.134572 0.857561 -0.168569
54 -0.47663 0.463212 0.888982
55 -0.473847 0.572748 0.506591
56 0.00198008 -0.464144 -0.382721
57 -0.842585 0.334113 0.786135
58 1.38121 0.791965 -0.0750362
59 0.434161 1.794 -0.241019
60 -0.912255 0.325451 -0.901014
61 1.0173 -0.260472 -0.089793
62 0.192315 0.181418 -0.852574
63 -0.232016 0.412143 -0.126563
64 -0.251456 0.274962 -0.380579
65 -0.129485 -0.394986 0.122106
66 -0.278573 0.614479 0.496437
67 0.372981 1.01761 0.216085
68 0.929793 -0.18832 -0.754061
69 -0.943702 0.452299 -0.126597
70 0.208718 0.408104 -0.446431
71 -0.200261 -0.491749 0.859859
72 0.812987 -0.959029 -0.834797
73 0.441187 0.0918925 -0.0699272
74 -0.702197 0.817409 1.17571
75 0.279637 -0.724479 0.807988
76 0.0407706 0.115434 0.25284
77 -0.171889 -0.495582 0.135538
78 0.447103 0.378811 1.40083
79 0.596818 -0.508949 -0.102423
80 -0.226729 -0.110175 -0.23656
81 0.759808 1.25976 -0.392107
82 -0.145952 -0.911573 0.6617
83 0.123556 -0.0637962 -0.520441
84 0.834825 -0.0263807 0.682976
85 0.369511 -0.440686 0.188609
86 0.0778652 1.15844 -0.65098
87 0.445195 -0.041513 0.407295
88 -0.308699 0.858998 0.59763
89 0.507962 0.251621 0.14372
90 0.282373 0.118855 -1.02892
91 1.23697 0.56152 0.166448
92 1.52946 0.0186467 0.664628
93 1.11077 0.374406 -0.953113
94 0.79692 1.13759 -0.919235
95 1.35555 0.300117 0.0312082
96 0.168561 -1.15388 -1.03129
97 -0.32558 0.227978 0.387375
98 0.439188 0.52984 -0.944297
99 0.0766217 0.106376 -0.0581572
100 0.293633 0.352051 -1.17098
101 1.44356 -0.0588267 -0.398848
102 0.36687 0.00567411 -0.652038
103 -0.374592 0.152862 -0.920301
104 0.902478 -0.20923 -0.433417
105 0.0635084 0.757565 -0.41218
106 -0.439161 0.436161 0.541969
107 -0.445796 0.614545 -0.464885
108 0.460994 2.0882 0.804313
109 -0.104805 -0.291924 1.31029
110 0.318655 0.768253 0.377478
111 -1.22726 -0.801601 0.590884
112 1.43026 0.425337 0.254253
113 -0.0964873 0.027742 0.454952
114 1.95738 0.179936 -0.913359
115 0.364059 1.28292 -0.275528
116 0.923658 0.000316585 -1.24161
117 0.845976 -0.118625 0.190521
118 -1.62272 -1.95463 0.244092
119 -0.906775 -0.178863 -0.585705
120 0.697866 1.20666 0.551198
121 0.0505516 -0.165262 0.446167
122 -0.215474 -1.42298 -0.368448
123 -1.25953 0.304894 0.807025
124 0.101026 -0.262618 0.189279
125 1.40909 0.200505 1.46706
126 -0.89478 0.878894 0.276177
127 -0.183856 -0.62847 0.329951
128 0.788859 -0.453643 0.0390154
129 -0.161417 0.226689 -0.159723
130 0.16752 -0.823639 -0.296183
131 -0.171239 -0.0484334 0.0197937
132 0.494769 0.510699 1.49908
133 0.49331 0.559288 -0.345967
134 0.93659 -1.29488 0.718766
135 -0.636377 -0.228748 -0.0578732
136 -0.633077 -0.0851519 0.606752
137 -0.0174178 0.961231 -0.896936
138 -0.923719 -0.586315 -1.14146
139 0.136732 -0.371808 -0.74886
140 -0.273947 -0.660235 -0.269301
141 0.312427 0.253808 0.474907
142 -0.779047 -0.968117 0.491045
143 0.798377 1.1886 -0.0947804
144 -0.869619 -0.0770232 0.0572459
145 1.10157 -0.211642 -0.652639
146 -1.13396 0.711788 -0.415337
147 -0.665828 0.802515 -0.409277
148 -0.823397 -1.31304 0.181801
149 0.174617 -0.22224 -0.0873722
150 -0.224234 -0.282756 -0.567117
151 0.0981055 -0.840326 -1.13908
152 -0.969134 0.70077 -0.138317
153 -0.207671 -1.40045 0.933992
154 -0.373959 -0.495389 0.5965
155 -0.775867 -0.462475 0.937632
156 0.58885 0.547341 -0.567945
157 0.678811 -0.791382 -0.295422
158 -0.24572 1.05213 0.105398
159 0.0293944 1.69238 0.0477496
160 0.117992 -1.23657 -0.404414
161 -0.0872858 0.310115 0.160313
162 0.00369739 1.01818 0.623348
163 0.052901 -0.233651 -0.480392
164 2.03258 -0.266722 -0.0549508
165 1.20855 -0.601762 0.19664
166 -1.33129 -0.521122 0.873005
167 -0.552186 -0.852263 -0.64782
168 -0.297835 -0.364388 -0.746986
169 1.08269 -0.00767763 0.590226
170 -0.124876 0.469471 -0.429481
171 -0.103807 -1.24878 -1.68555
172 -0.705725 -0.273937 0.629551
173 -0.578692 -0.146638 -0.88111
174 -0.967255 0.748724 -0.0316439
175 -0.0375224 0.0390707 0.786767
176 0.324997 -0.291925 -0.356157
177 -1.12888 0.0330253 -0.276122
178 -0.150799 0.337894 -0.212388
179 -0.698546 -1.24022 0.43205
180 0.103118 0.0951095 0.759135
181 -0.528962 -0.939369 -0.586147
182 -0.102699 0.584784 -0.78109
183 0.727346 0.0960039 -0.0823767
184 -1.24687 -0.849023 1.28407
185 -0.270393 0.579532 -1.31983
186 1.01791 0.482943 -0.474604
187 0.902753 -0.417176 -0.150202
188 -0.656089 -1.68263 -0.818208
189 -0.541084 0.053263 -0.341101
190 0.337224 -0.986398 0.0952713
191 -0.176984 0.947881 -0.594075
192 -0.40846 -0.351417 1.37369
193 -0.360982 0.701726 -0.447438
194 -0.36808 0.0600584 -0.271374
195 0.247425 0.0542876 -0.0726885
196 0.570178 -0.525477 0.965263
197 -0.229819 -0.836748 -0.395163
198 -0.951466 -1.05948 0.999867
199 0.182395 0.110512 0.426879
200 0.0423678 0.301888 0.101199
201 -0.449071 0.331215 -0.232515
202 0.224636 0.90573 -0.0530771
203 -0.787785 0.277033 1.69537
204 -1.27379 -0.383549 1.06137
205 1.21398 0.311971 0.716769
206 0.0862217 -0.494233 1.06472
207 -0.0868968 -0.144364 0.400239
208 -0.82826 1.04041 0.361291
209 1.11349 -0.25002 -0.686081
210 -0.435289 -0.366954 0.996511
211 0.527593 0.0774279 -0.2751
212 -0.00654975 -0.939921 1.00913
213 0.00902187 0.219593 -0.207559
214 -2.31152 -1.15352 -0.202195
215 -1.07495 0.724792 -0.271356
216 -1.41335 -0.819054 0.198872
217 -0.42219 -0.322983 1.40081
218 0.971816 -0.0789879 0.0859114
219 0.374794 0.530165 0.420501
220 -0.019533 -0.172657 0.734371
221 -0.484602 -0.893052 0.962474
222 -0.722244 0.380688 1.01005
223 -0.751412 -0.117193 -1.80255
224 0.668891 1.45183 -0.435421
225 0.652814 -0.120134 -0.610276
226 -1.2227 0.932602 1.42515
227 0.887271 0.233857 -0.469818
228 -0.0979289 -0.645462 -0.660675
229 0.225174 0.645243 0.0429989
230 0.431338 -1.13277 1.02663
231 -0.307154 -1.14103 -0.526525
232 0.467822 -1.01878 0.1171
233 0.00272112 0.0985779 0.976024
234 0.521963 0.0546874 -0.994615
235 -0.447916 0.230147 -0.428764
236 0.574263 0.396212 0.296268
237 0.429796 -0.225479 -1.08697
238 0.628791 -0.039683 -0.643104
239 1.54214 0.891683 -0.108574
240 -0.0107283 -0.60705 1.20533
241 0.634139 0.483998 0.954658
242 -0.755263 -0.602994 0.331297
243 -0.0928685 -1.22213 -1.00037
244 0.60342 0.855183 -0.18564
245 -1.06955 -0.0872169 0.37873
246 0.15118 -0.583328 -0.0257368
247 0.0740956 0.29685 -0.437785
248 -0.708882 0.0853435 0.185096
249 0.895493 0.00881925 -0.838972
250 -0.694854 0.0759988 -0.66288
251 -0.125451 0.690844 -0.355368
252 -0.475982 0.110441 -0.373052
253 -0.526618 0.594602 -1.23338
254 -0.601881 -1.35092 -0.389934
255 0.837056 0.455316 0.0284203
256 0.93851 -0.441878 -0.061639
257 0.376756 0.35931 -0.807455
258 0.204408 0.361047 0.265274
259 0.252573 -0.218946 -0.716243
260 -0.519491 0.271674 -0.00285682
261 0.256215 0.568746 -0.00573214
262 -0.116517 0.24647 0.3937
263 0.20948 -0.178989 0.777134
264 -0.114962 0.257402 -0.165113
265 -0.0470323 -0.659847 0.36821
266 -0.548 0.0335488 0.989899
267 0.172961 -0.342041 -0.413669
268 -0.912638 1.38096 -0.717615
269 -0.0922159 -0.49163 0.0100588
270 -0.646349 -0.700515 -0.365517
271 -0.446353 0.617595 0.340816
272 -1.05579 0.444415 -0.0458659
273 1.32533 0.159188 0.397126
274 0.19351 0.26861 -0.546794
275 -0.72111 -0.1216 -0.0238945
276 0.80025 0.606821 0.490968
277 0.493015 0.105242 0.284079
278 0.0528009 0.328996 -1.06822
279 -1.03518 -0.72013 -0.114681
280 0.687528 -0.655107 -0.324221
281 -0.659812 0.55929 0.766658
282 0.864758 -2.39924 -1.22958
283 -0.20656 -0.0342745 0.752145
284 -0.663294 -0.739682 -0.69175
285 0.416578 -0.578319 0.62209
286 -0.329657 -0.919127 0.144601
287 -0.995952 0.245568 0.464336
288 -0.486404 -0.80123 -0.353252
289 -0.066355 0.847107 -0.333565
290 -0.675922 -1.67705 -0.726205
291 -0.0895395 0.452168 0.491534
292 0.802583 -0.224654 -2.23575
293 -1.60654 0.279308 0.419085
294 0.440664 0.341527 -0.127721
295 0.579235 -0.285319 0.832507
296 0.565215 -0.419268 -0.0462124
297 -0.111778 0.0016921 1.01182
298 -0.200005 -0.753293 -0.0777797
299 -0.225332 -0.238032 0.35266
300 0.539229 0.564713 -0.383591
301 0.0870272 -0.384588 -0.281459
302 0.0042712 -0.408374 -0.593475
303 -0.279027 0.0136541 0.917274
304 0.336427 -1.28785 0.0377784
305 -0.215706 -0.538914 -0.700064
306 -0.233608 0.61029 -0.201227
307 1.31382 -0.440701 -1.31205
308 0.0817968 0.231809 -0.212193
309 0.0335385 -0.649061 0.0813956
310 0.368319 0.0491032 -0.525556
311 -0.656714 0.972116 -1.61775
312 0.297542 -0.934095 0.848497
313 -0.855477 0.14342 0.364111
314 -0.691297 -0.415582 0.951543
315 0.56687 0.474338 -1.04232
316 0.417848 1.19686 0.61551
317 -0.741747 -0.26036 0.0460623
318 0.787773 0.170964 0.189389
319 0.165919 -0.155628 -0.555337
320 0.872974 -0.692326 0.893718
321 -1.73928 -0.700697 0.577176
322 0.534535 -0.391773 -0.224775
323 -0.384527 0.358881 -0.616819
324 -0.0169691 -0.709692 0.212166
325 0.456505 -0.93316 0.312181
326 0.705497 -0.10934 1.23989
327 -0.0180664 0.059674 0.311488
328 -0.305603 1.41604 0.438082
329 1.42382 -0.475719 0.443731
330 1.30975 -0.558303 -0.194673
331 0.22855 0.0914173 0.132293
332 -0.766321 0.497694 -0.486891
333 0.0138836 1.14744 -0.0484273
334 -0.46774 -0.04266 -0.572286
335 -0.127575 1.10098 0.088767
336 -1.15229 0.537836 -0.0255759
337 -0.550128 -0.978299 0.413742
338 0.101067 -0.208558 0.433759
339 -0.552353 0.133543 -0.233427
340 0.870543 -1.07887 -0.832596
341 -0.745044 0.474273 -1.76757
342 0.211174 -0.344111 -0.235518
343 -0.0855648 -0.378057 0.733601
344 1.17515 1.07546 0.707212
345 0.349306 -0.0659794 -0.111063
346 0.510111 0.343158 0.701288
347 -1.00505 0.256044 0.648286
348 -0.601442 -1.07218 0.884723
349 -0.116045 -0.401823 -0.0632456
350 0.646845 -1.1518 0.730575
351 0.869983 -1.18489 -0.686898
352 -0.211157 -0.291835 0.00969315
353 0.133906 -0.170712 -1.24138
354 0.31733 0.0584621 0.07376
355 0.16942 -0.395147 -0.876359
356 -0.154613 -0.166373 0.338354
357 -0.630569 0.784217 -0.845259
358 -0.785919 0.3341 -0.979827
359 -0.125153 0.063169 0.885594
360 1.05116 0.394002 -0.840056
361 0.176997 -0.271537 -1.45775
362 0.183407 -0.846973 0.388036
363 -0.580097 -0.0788482 1.12648
364 0.70284 -0.826357 -0.635093
365 0.0907703 0.950676 0.0603988
366 -0.284526 1.14712 -0.252779
367 -0.964977 0.588785 -1.5226
368 -0.326299 -0.896691 0.806835
369 -1.31558 -0.21647 0.647448
370 1.03054 1.01299 -0.416871
371 0.0326622 -0.772035 0.32213
372 -1.654 1.32975 -1.3377
373 -0.184281 -1.1702 -0.760915
374 0.090686 0.210585 0.528023
375 0.798172 -0.692537 0.829192
376 0.768131 0.281967 -0.458988
377 0.756888 -0.597165 -0.257029
378 0.714545 -0.803736 -0.933916
379 -0.116714 -0.974855 -0.75021
380 0.196602 -0.668216 1.21219
381 -0.174853 0.340202 -0.528091
382 -0.606654 0.061205 0.654358
383 -0.287978 -0.123471 1.10834
384 -0.34708 0.480487 -1.17865
385 -0.149519 -0.183856 0.083599
386 0.401965 -0.164512 0.579212
387 -5.76013e-05 0.695753 0.810071
388 -0.30758 0.610605 -0.0362616
389 -0.507433 -0.0629917 0.378562
390 -0.856718 0.16709 0.909175
391 -0.737089 0.579966 0.104445
392 -0.108724 -0.102468 1.3278
393 0.887139 -0.0971029 -0.0524332
394 0.205533 0.760163 0.919131
395 -1.09077 -0.161854 -0.0899981
396 0.390488 -0.00280379 0.6099
397 1.03594 -0.201736 0.58746
398 0.921539 0.370209 -0.976371
399 0.534011 0.32039 -0.613223
400 -0.969902 -0.640265 -0.556169
401 0.682862 -0.744361 0.764528
402 0.942952 0.0660221 1.34118
403 0.181594 -0.272847 -0.957609
404 1.2416 1.98031 0.74247
405 0.0269396 0.651422 -0.822127
406 -0.0560936 -0.0535187 -0.781729
407 -0.0912301 -0.61916 -0.551608
408 -0.0638011 -1.27142 -1.11801
409 -0.659057 -1.36 0.2938
410 1.1884 1.14261 1.22186
411 -0.144051 0.608509 0.760988
412 -0.2227 -0.00609026 0.155844
413 0.637488 -1.20739 0.544056
414 0.335284 0.212897 -0.303899
415 0.307893 -0.149277 -0.890685
416 0.250311 -0.42717 -1.57203
417 0.388578 -0.31443 0.0195747
418 -0.455638 0.102397 -0.508092
419 0.346698 -0.317743 0.014132
420 -0.11033 1.00945 0.423898
421 -0.292599 -0.350659 -0.378434
422 0.288333 0.066985 -0.129657
423 0.369693 -0.408127 -0.20148
424 -0.384167 -0.199024 -0.269848
425 0.305534 -0.748965 -0.108384
426 0.497731 0.00642969 0.560974
427 0.441961 0.0502714 0.648859
428 -0.303981 0.508676 0.340536
429 0.946137 -0.132838 -0.241556
430 0.401629 -0.0200486 0.190371
431 0.792179 -1.10989 -0.344845
432 0.616291 -0.568339 -0.50949
433 -0.617225 -0.182971 -0.303738
434 0.616251 0.292296 -0.406555
435 0.897803 -0.838401 0.262648
436 0.858889 0.947648 -0.160185
437 1.19149 1.09412 -0.993989
438 0.273201 0.128701 0.2544
439 -0.438933 0.565775 1.24322
440 -0.745122 -0.97656 -0.553719
441 0.273017 -0.755415 -0.171271
442 -0.556718 -0.329436 -1.25805
443 -0.286973 -0.415843 1.36353
444 -0.302948 0.210841 -0.376387
445 0.333195 0.471941 -0.120008
446 0.0763835 0.543664 0.276681
447 0.327194 0.00187763 -0.577655
448 -0.0830396 0.963693 -0.467436
449 -0.258475 1.0423 0.360086
450 0.935907 0.499158 0.957346
451 0.87585 0.399708 -0.426157
452 -0.27571 0.238013 0.594921
453 0.2329 0.0695977 -0.131336
454 -0.352988 -0.730415 0.520119
455 0.0447226 0.444968 0.646546
456 -0.907898 -0.12786 0.741933
457 -0.201393 -1.59 0.69582
458 0.491727 1.10487 -0.113227
459 0.953806 1.13612 -0.0982999
460 -1.31054 -0.366857 0.524118
461 -0.104809 1.03206 0.563207
462 -0.478272 -0.279183 -0.32155
463 -1.03658 -0.540077 0.362735
464 -0.515603 -0.3078 -0.419368
465 -1.03273 0.675199 -0.979897
466 -0.564131 -0.333972 -1.35273
467 1.49369 -1.0832 1.26208
468 1.30789 -0.242409 -1.25419
469 -0.268213 -0.552909 0.508709
470 0.227335 0.693828 0.379512
471 0.00664316 -0.127641 1.63927
