474 0.14225 0.36592 -0.337693
475 -1.23004 -0.139158 -0.797027
476 0.444273 -0.0967386 -0.494413
477 1.73948 -0.16702 -0.351306
478 -0.527471 -1.21034 -1.20787
479 -0.101047 -0.226995 -1.54388
480 0.674367 0.0863399 0.119076
481 -2.46097 0.144773 -0.414952
482 -0.553718 0.716839 -0.301467
483 -0.543448 0.852586 -0.447419
484 0.0936618 0.111587 0.185309
485 0.87102 -0.341662 0.274145
486 0.640647 -1.39281 -1.55024
487 1.19235 0.865319 1.28776
488 0.463959 0.676608 -0.758027
489 -0.78402 0.850627 0.432212
490 -0.441345 -0.156636 -1.57559
491 0.491186 0.320582 -1.63871
492 -0.714356 1.16952 1.36192
493 -0.512373 0.2742 -0.1038
494 0.035019 -1.60038 -0.2398
495 0.569407 -1.17322 1.24956
496 0.565453 0.634276 0.150073
497 -0.25694 -0.281244 -1.1984
498 0.435064 0.178095 0.994728
499 0.173348 -0.867987 -0.210783
500 -0.0801319 -0.171756 1.54703
501 -0.336236 -0.438521 0.647856
502 0.577894 0.0310015 -0.140709
503 -0.22347 0.850939 -0.254139
504 -0.116473 0.46751 -0.0582371
505 0.402242 -0.37005 0.34196
506 -0.259055 -1.30766 0.288803
507 0.296745 0.051662 -0.465708
508 0.408087 -0.037255 0.661263
509 1.06756 0.227382 -0.182864
510 -0.296165 -0.0268454 -1.94168
511 0.566557 0.184176 0.62077
512 -1.13524 0.580024 -0.851335
513 -0.89393 -0.915075 -0.582096
514 0.124892 -0.633394 -0.337806
515 -0.880892 -0.400865 -0.477013
516 0.411768 0.157471 0.501663
517 0.947087 0.816128 0.112642
518 0.923826 1.19441 0.71497
519 -0.412293 0.716706 -0.835406
520 0.75231 -0.156629 -0.183827
521 -0.402333 -0.330144 -0.822235
522 -0.140977 0.045567 -0.249761
523 0.689786 0.793375 -0.643057
524 0.402262 -0.795599 0.379398
525 0.513913 0.658765 0.541548
526 0.568676 1.17316 -1.20237
527 -2.0249 -1.57436 1.29292
528 0.566454 -0.659079 -0.340517
529 0.2601 -0.0985237 0.717608
530 -0.117088 -0.201155 -0.29249
531 1.5713 0.305729 -0.321416
532 0.475581 -1.36256 -0.366804
533 -0.422377 -0.113963 -0.249476
534 0.283642 -0.251705 1.14125
535 1.05087 0.869248 0.91292
536 -0.889952 0.207728 0.0868564
537 -1.01861 0.268842 -0.249646
538 0.418505 0.321151 -0.752979
539 -1.27148 -0.204442 -0.228266
540 0.246713 0.134438 0.431001
541 0.0367498 0.339061 0.00361011
542 -0.278569 0.342907 0.224857
543 0.0208185 -0.493279 0.576866
544 1.25547 -0.667595 -0.786061
545 0.755273 -0.153065 0.101038
546 -0.25492 -0.256384 -0.829108
547 -0.291783 0.0915043 0.437619
548 -0.344109 -0.775811 -0.314087
549 -1.24642 -0.742555 -0.681265
550 0.916012 1.59321 1.01059
551 0.642519 -0.332758 0.0228511
552 -0.0671203 -1.24209 -0.312045
553 0.242785 -0.253812 1.87322
554 0.0168525 -0.17252 -0.0269288
555 -0.85977 -0.460775 0.387844
556 -1.94046 0.131098 -0.767473
557 -0.635047 0.112594 -1.35771
558 0.587446 0.422577 -0.543284
559 -0.385195 -1.2689 -0.204134
560 -0.217415 -0.0111106 0.837061
561 -0.891128 0.571037 0.0921558
562 0.0172961 0.412461 -0.34577
563 0.245238 -0.209468 0.521712
564 -0.66338 0.0676451 0.953171
565 1.11495 -0.609973 0.942425
566 1.13903 0.250523 0.897012
567 -0.468829 0.302797 -0.634801
568 -1.10875 -0.0966821 -0.2728
569 0.699346 0.54156 -0.456702
570 0.713182 -0.206104 -0.288914
571 0.497806 0.246817 1.45788
572 0.806148 0.334665 -0.453002
573 -0.636699 -0.370011 -0.525183
574 -0.45703 0.386903 -0.965402
575 0.728085 0.554794 0.322605
576 -0.18048 -0.259245 0.505983
577 -0.985847 -0.287333 0.468118
578 0.521449 -0.649189 0.137651
579 -1.45779 0.400472 -0.162668
580 -1.36516 -1.08366 -0.174339
581 -0.0833486 1.04631 -0.191219
582 -0.997481 0.137216 0.0650957
583 0.0280606 -0.367976 -1.06184
584 -0.128298 -1.23754 0.593516
585 -0.276204 1.22633 -0.711883
586 -0.0472537 -1.01477 -0.135214
587 1.35237 -1.25569 -0.335655
588 -0.249451 0.0840306 0.503154
589 0.547085 0.13146 0.914788
590 -1.36662 -0.230825 -0.66829
591 0.477025 1.69815 0.155383
592 0.0126996 0.739522 0.851626
593 0.960434 0.0601725 -0.141438
594 1.30585 0.491491 0.27652
595 -0.556154 0.0649084 -1.06711
596 0.716068 0.0534209 1.21848
597 -0.287028 1.01278 0.0736532
598 0.88438 0.435551 0.609544
599 -0.843975 -0.52798 -0.853484
600 0.306233 0.640101 1.26257
601 0.746174 1.21458 -0.000154375
602 0.453869 -0.325364 -0.811157
603 -0.0943258 -1.26283 -0.0299837
604 0.022146 1.11705 1.33625
605 -1.32036 -0.411338 -0.509408
606 0.137939 0.773556 0.273479
607 -0.570748 0.735876 0.920428
608 0.395427 0.323898 -0.294658
609 0.717971 -0.0551761 0.54415
610 0.195013 -1.19186 -1.17425
611 -1.20848 1.12261 1.24659
612 -0.0836141 -0.121427 -1.06854
613 -0.578317 0.126555 1.5161
614 -0.383219 -0.548899 -0.22996
615 0.491606 -0.525166 0.284976
616 0.200132 -0.511782 0.0370282
617 -0.681865 -0.498818 0.824807
618 -0.949681 0.519648 1.55885
619 -0.696275 -0.171346 0.428707
620 -0.113229 0.476873 0.580989
621 0.804858 -0.348672 -0.157943
622 -0.503101 -0.800982 0.150328
623 -0.711289 0.274518 -0.796726
624 -0.470339 0.0401376 0.567185
625 0.439571 0.244373 0.028912
626 -0.147676 -0.220786 -0.298532
627 1.33017 0.078898 -0.577771
628 -0.190045 -0.967686 0.652475
629 -0.513524 -0.682136 -0.023705
630 -0.541551 0.93324 0.067782
631 1.24091 -0.21747 -0.117045
632 -0.235276 0.950381 -0.497493
633 0.357949 1.08159 -0.834654
634 1.08753 -0.893103 0.528767
635 0.113782 0.210544 -0.219837
636 1.65587 0.595773 0.945388
637 -1.15758 0.360602 0.720858
638 0.660846 1.32272 0.370028
639 1.72198 -0.382249 -0.816571
640 0.212492 -1.18401 -0.884497
641 0.157093 0.0183656 -0.307367
642 0.186109 -0.253295 0.39018
643 0.393093 -0.32972 -1.37394
644 -0.56196 -0.233142 0.783752
645 -0.525719 1.83998 0.0575952
646 -0.324572 0.867083 0.617269
647 -0.945049 -0.0739694 -1.5673
648 -0.319612 -0.21995 0.108064
649 -1.49822 0.356346 -0.649808
650 1.09191 -0.00309134 0.819327
651 0.461127 1.22771 0.762304
652 -0.951552 -0.000248995 -0.320203
653 -0.938765 0.207301 -1.32627
654 0.871488 -0.620224 -1.46593
655 -0.17821 0.194245 0.7194
656 0.524173 0.5557 0.499023
657 -0.604973 0.773575 1.04492
658 -0.241961 -1.57117 -1.29365
659 -0.0362968 0.0360205 0.0305794
660 0.108469 1.00534 0.79364
661 0.29712 1.14901 -1.42108
662 -0.200348 -0.00774346 -0.175615
663 -0.742927 1.09338 -0.012469
664 -0.824007 -0.145629 0.45371
665 0.225868 1.18773 0.567127
666 0.517657 2.21038 0.17744
667 -0.196852 -0.208994 0.269072
668 -0.747795 -0.987184 -0.660217
669 0.534911 0.0290689 0.452192
670 0.661125 0.0802123 0.334343
671 0.595572 -0.214144 0.917238
672 0.98133 -2.09176 0.44645
673 1.09044 1.02941 1.80325
674 -0.285198 -0.170017 0.172071
675 0.0659431 0.835331 0.54701
676 0.418974 0.723392 -0.701633
677 0.805146 0.179559 1.82919
678 -0.921952 0.212818 -0.630604
679 0.130999 0.284951 0.192781
680 -1.57416 0.0729375 0.520943
681 -0.747958 -0.129045 0.0115669
682 -0.454381 0.424552 0.151304
683 -0.225836 -0.278947 0.110646
684 0.720521 0.187316 -0.841368
685 0.16993 -0.497182 0.91545
686 0.250362 0.255999 0.900492
687 0.63601 0.428342 0.669505
688 -0.632324 -0.317149 1.28212
689 -0.0655795 0.379687 0.0656276
690 0.245122 -0.0289487 0.383858
691 -0.704465 0.348306 0.276914
692 0.72768 -0.313981 0.0981602
693 0.0835305 -0.823334 0.337815
694 0.708678 0.931379 -0.5818
695 0.486509 0.809089 0.34782
696 0.646179 0.49806 -0.0876793
697 -0.0650504 -0.931567 0.33794
698 0.249094 -0.000154364 0.827553
699 -0.788149 0.457692 1.5016
700 0.742339 0.0367358 0.608983
701 0.108101 -0.339078 -0.167658
702 -2.14442 -0.501606 -0.598899
703 0.97829 -0.817984 -0.376918
704 -0.320657 0.119367 -0.48201
705 0.198924 0.554685 -0.839386
706 0.321698 0.782177 0.598575
707 -0.538184 0.224333 -0.616448
708 -1.98908 0.55446 -0.612146
709 -0.481597 0.109841 -0.525707
710 -0.813513 1.74062 0.58834
711 -0.300157 -0.710249 -1.02318
712 -0.00189622 0.467546 0.185993
713 0.474381 0.435973 -0.250821
714 -0.674195 -0.0671284 -1.25685
715 -0.456014 0.130236 0.258929
716 0.283405 -1.03104 -0.403874
717 0.254202 1.00143 -0.0974809
718 0.904257 -0.445476 0.153452
719 -0.15604 -0.669572 -0.152785
720 -0.785302 0.954426 0.124041
721 0.0425886 0.766773 -0.170537
722 0.849939 -0.59331 0.279716
723 0.442487 -0.986077 0.693104
724 -0.12871 -0.534866 0.343174
725 1.20168 0.518323 -0.234444
726 0.249977 1.24138 -2.37974
727 0.135232 0.903431 0.414661
728 -0.748458 1.01313 -0.61218
729 -1.22635 -0.160772 0.129824
730 1.16424 0.626671 -0.374886
731 0.00491772 -0.156967 -0.42622
732 1.70486 -0.101188 -0.570033
733 -0.366382 -0.478498 0.0251976
734 0.047788 -0.141335 0.453549
735 -0.468743 0.874723 -0.265451
736 -1.47806 -0.282032 -0.127845
737 0.226273 -1.20545 0.0173011
738 0.310835 -0.150528 -0.29139
739 0.172943 0.386321 0.209737
740 -0.469266 0.289357 0.158074
741 -0.0479576 0.847574 0.803612
742 0.409336 0.013776 0.142739
743 0.273464 0.154144 -0.0110677
744 -0.468919 -0.195782 -0.213217
745 -0.161885 -0.179903 -0.77804
746 0.728683 -1.16765 -0.582375
747 -0.190051 -0.831514 0.74393
748 -0.427524 -0.406558 -0.648076
749 -0.603167 0.706993 0.65455
750 0.164253 0.150971 -1.0225
751 0.283208 -0.523105 -0.033659
752 0.893844 -0.473411 0.153825
753 0.841001 -0.300213 -0.156185
754 -0.190356 -0.650328 -0.13781
755 0.498974 -0.541133 -0.879632
756 0.458483 0.213 -0.550336
757 -0.494375 -0.080736 -0.615387
758 0.186851 -0.570432 -0.519293
759 -0.228825 0.85079 -0.0768253
760 -0.551239 1.58972 0.843771
761 -0.991997 -0.381205 0.0913026
762 -0.105343 -0.155804 -0.173679
763 1.04196 -0.600327 -1.53079
764 -0.324358 -0.193201 0.308209
765 0.302564 -0.163264 -0.779526
766 0.248355 -0.526107 -0.195198
767 -0.624882 0.947197 -0.312915
768 0.493334 0.133184 -0.434954
769 -0.435324 -0.933561 -0.577097
770 -0.0783878 -1.03161 -0.369493
771 -0.359877 -1.02619 0.475586
772 -0.342884 -0.565099 0.314139
773 -0.975429 -1.248 0.291035
774 -0.655776 -0.0734005 -0.791019
775 -0.0950865 1.92078 0.448544
776 -0.590076 0.185019 1.44193
777 -0.67082 0.685264 0.215841
778 0.603059 0.682789 -0.957304
779 1.11855 -0.71091 -0.787853
780 -1.01237 -0.380863 0.611163
781 -1.4475 -0.404848 0.850215
782 0.738088 -0.061975 0.791463
783 0.363273 0.192455 1.43037
784 0.530142 -1.20287 -0.186782
785 -0.0249024 0.180279 0.651473
786 -0.0387648 0.199475 -0.377079
787 -0.423543 -0.405091 -0.511237
788 0.782889 -1.20158 -0.119906
789 0.348807 -0.866519 1.37159
790 -0.0656396 -0.925121 0.926185
791 -0.256304 0.351053 -0.425356
792 -1.15755 0.470088 1.12911
793 0.836746 -0.272255 -0.502159
794 0.431827 -1.19499 0.496499
795 -0.851412 -0.679859 -0.105429
796 -0.00604288 -0.528997 0.532594
797 0.418383 -0.471332 -0.256105
798 0.100329 -0.252199 0.187085
799 -0.41584 -0.909814 0.151666
800 0.436008 0.261304 -0.599487
801 0.410812 -0.0978572 0.367482
802 1.00936 -0.642429 -1.5145
803 0.380142 -0.64809 0.171284
804 0.117876 -0.457503 0.156575
805 1.57686 -0.0872205 0.833825
806 -0.108193 -0.131888 0.118752
807 -0.112511 0.169454 0.894549
808 -0.70033 0.51643 -0.430843
809 0.762953 0.196771 0.583832
810 0.758519 -0.826051 -1.5906
811 1.09147 0.170795 0.660175
812 1.37636 0.4884 0.837219
813 -0.902656 0.237016 -0.339857
814 -1.44371 -0.773335 -0.0477388
815 -0.257642 1.12035 -0.696811
816 -0.946333 0.455099 -0.927268
817 -0.388579 -1.17968 0.428462
818 0.371825 1.10082 -0.710581
819 -0.407059 -0.282293 -0.0422067
820 0.947651 0.216162 0.150726
821 -0.311046 1.01102 0.144496
822 0.430057 0.0321491 -1.82178
823 -0.405592 -0.142163 0.429781
824 -0.000933871 -0.317489 0.414891
825 -0.494282 1.68283 0.375798
826 1.03121 0.326656 0.705247
827 0.178568 -2.14941 1.62979
828 0.0479736 -0.732929 0.568775
829 1.21323 0.268296 -0.372165
830 1.79267 0.182102 0.400237
831 -0.32148 -1.07029 -0.386061
832 0.3709 0.55671 -0.424855
833 -0.269373 -0.551184 0.0647506
834 -0.60551 0.775881 -0.263184
835 -0.982778 0.292619 0.397077
836 -0.905686 -0.0819358 0.75108
837 0.0547244 -1.08878 -0.0670189
838 -0.42415 0.217526 0.0425947
839 0.590014 1.55967 -0.0579802
840 -0.846251 -0.339005 -0.51062
841 -0.301004 -0.58003 -0.000536851
842 0.464461 -0.623863 -0.103358
843 -0.547042 -0.135532 -0.234019
844 0.0486012 0.496322 1.08418
845 -0.820927 1.03314 0.0393977
846 -0.0455939 1.33641 -0.0923287
847 -0.092473 -0.252598 1.16016
848 0.659634 0.0891222 0.450043
849 0.0473406 -0.191128 0.277606
850 1.01367 0.74223 -1.53889
851 -0.568283 -0.531856 0.536161
852 -0.279427 0.490851 0.032279
853 -0.0262236 -0.162306 0.180626
854 0.773137 -0.184535 0.204247
855 0.952761 -0.147781 -0.858842
856 0.160303 -0.259528 0.196881
857 0.286318 0.268298 0.0474225
858 0.306528 -0.55832 -0.711691
859 0.641308 -0.0701716 -0.206112
860 -0.487545 -0.958622 -0.0660929
861 -0.500747 -0.338018 -0.591465
862 -1.29897 0.398822 0.479458
863 -1.04012 0.36958 -0.208369
864 -0.00809186 -1.26647 -0.451979
865 1.20366 -0.368956 0.618227
866 -0.537383 0.435536 -0.38015
867 -0.148517 -0.477709 -0.685871
868 -0.0907916 -0.43441 -0.025748
869 0.222728 0.690042 0.128706
870 -0.0107486 -0.266497 -0.642905
871 0.500893 -0.796962 0.7925
872 0.787287 -0.0386594 0.348372
873 -0.71066 -0.330108 -0.0788606
874 -0.204622 0.543289 0.000412688
875 -0.0824534 -0.540569 -0.7315
876 -0.217727 1.13385 0.667742
877 1.259 0.77003 0.644541
878 -0.116683 0.632697 0.499113
879 -0.975001 0.478572 -0.622615
880 -0.308242 -0.16533 -0.111303
881 -0.156488 -0.1973 -0.879584
882 1.99436 -0.61305 -0.439735
883 0.570628 -0.0714153 -0.401636
884 -1.57329 -1.02148 0.390345
885 -0.396901 0.405636 0.032445
886 -0.098314 -0.336255 0.68661
887 0.522201 0.164564 0.150218
888 -0.150535 -0.39041 -0.594572
889 -0.428805 0.781178 0.444918
890 -0.626229 -0.525565 -0.23233
891 -1.40782 0.0294299 -0.424015
892 0.286162 -0.315562 1.34681
893 -0.10891 1.48737 -2.12175
894 -0.224393 0.0609875 0.840666
895 2.02999 0.679258 -0.572603
896 -0.131619 -0.107495 0.283383
897 -0.546622 0.832567 0.61268
898 0.417536 -0.402119 -0.805695
899 -1.93166 -0.957691 0.00909462
900 0.083256 -0.620754 0.985232
901 -0.329732 0.296611 0.669477
902 0.368006 0.207204 0.464831
903 0.899655 0.0362826 0.504918
904 0.58452 -1.1439 0.300387
905 -0.120083 0.691703 -0.794969
906 -0.810121 0.851877 -1.56466
907 0.936524 0.0274934 -0.676942
908 0.407757 -0.153964 -0.43776
909 -1.32513 -0.97087 -0.654494
910 1.15587 -0.635581 0.535157
911 -0.503426 0.0330997 -0.663944
912 0.566457 0.683273 -0.467431
913 0.698732 -0.314197 1.21306
914 -0.575501 0.366792 -0.379173
915 -0.685119 -0.398397 -1.44054
916 -0.386898 -0.384488 0.898095
917 -1.87606 -0.601922 0.957342
918 0.102735 0.932048 -0.875697
919 -0.442391 -0.0332612 0.549157
920 0.127638 -1.47943 -0.726835
921 0.916779 0.583355 -0.670758
922 1.38325 -0.590084 -0.458281
923 0.532524 0.107325 -0.165932
924 -0.0874614 -0.310456 -0.646668
925 -0.00463085 0.141387 0.824905
926 0.224719 0.050188 0.686847
927 -0.496934 -0.50834 -0.565585
928 0.0688495 0.00606672 0.172815
929 -0.0635897 0.592636 0.308749
930 0.277418 0.291817 -1.258
931 0.153125 -0.712963 -0.31484
932 -1.1399 0.54787 -0.914363
933 -0.351792 0.265716 -0.572115
934 -0.456783 -0.715277 0.754784
935 -0.503783 0.521907 -0.975783
936 -1.30079 0.55505 -1.10542
937 0.414124 -1.16999 -0.144051
938 0.5216 -0.718389 -0.213654
939 0.0872074 0.513734 -0.17317
940 -0.6504 -0.575489 0.530861
941 0.5192 -0.10969 -0.899318
942 1.08771 -0.189031 0.344287
943 -2.20307 0.774497 0.371117
944 0.535662 -0.31831 -0.705244
945 0.341388 1.5309 0.96488
946 -0.746303 0.0379846 -0.876449
947 1.1516 -0.293588 0.34616
948 0.233773 -0.0154859 -0.479675
949 -0.0488469 -0.145421 -1.09432
950 0.25992 0.709879 0.460436
951 0.146119 0.226673 0.774347
952 0.403022 1.77926 -0.757742
953 0.742179 -0.184257 -1.74781
954 -0.975492 -0.0527443 0.801602
955 -0.00835972 0.201483 0.0107115
956 0.281862 0.0629168 -0.248648
957 -0.921205 1.20157 0.0122925
958 0.383324 0.0495804 0.249917
959 -0.395544 -0.256799 0.209594
960 0.495984 0.51537 0.247182
961 0.481104 -0.587118 -0.111796
962 0.50115 -0.879435 -0.120247
963 -0.603581 -0.0364892 -0.338965
964 0.647832 -0.309842 0.563099
965 0.175873 -0.164524 0.0133475
966 0.320619 0.596142 0.778273
967 -0.59514 -0.591998 -1.05765
968 0.180263 0.166945 -0.995274
969 -0.882687 1.66388 0.694064
970 0.083886 -0.339669 0.787946
971 0.340493 -0.921614 1.48051
972 -1.47387 0.36639 0.664982
973 0.152466 -1.00739 -0.468844
974 1.09173 0.346293 0.0588728
975 -0.908948 0.0955414 1.75753
976 0.177884 0.33696 -0.184699
977 0.115537 0.0769251 0.0897789
978 0.129608 0.964463 0.298669
979 0.62111 0.397644 1.37505
980 0.0694524 0.677466 0.73718
981 0.651138 -0.710467 0.227941
982 -0.467976 0.103389 0.390336
983 -0.640066 0.0130797 0.0144487
984 0.561964 0.554202 -1.1307
985 0.314013 0.403833 0.131621
986 -0.0902685 -0.0839068 -0.330408
987 0.486598 -0.0411362 0.62522
988 0.279227 -0.488979 -0.398127
989 -0.140002 -0.53703 0.0257439
990 -0.691686 1.19659 -0.973444
991 -0.810356 1.01682 -0.249898
992 0.721518 1.16826 0.828486
993 -0.152995 -1.21659 -0.0453277
994 -0.0353261 0.293339 0.465456
995 -0.617126 -0.193839 -0.358282
996 0.225055 0.359557 1.06402
997 0.392169 -0.0639198 0.251188
998 -0.612556 -0.692929 0.385153
999 0.503682 -0.298543 -0.435345
1000 0.0478408 1.03876 0.645044
