474 -0.348303 0.632295 -0.18602
475 0.496426 -0.752787 0.406397
476 -0.201543 -1.14993 0.480226
477 0.660815 -0.406419 -0.503736
478 1.1817 -0.481672 -0.0308865
479 -1.90035 0.563796 0.128424
480 0.134212 0.552285 0.0964224
481 0.737835 1.28284 -0.690086
482 -0.14527 -0.879361 0.309154
483 1.2705 -0.505436 -0.229421
484 0.573236 -1.19126 -0.374887
485 -0.0892575 0.0420859 1.30113
486 -0.194786 0.276212 0.671783
487 -0.572428 -0.781223 1.41841
488 -0.265132 -0.393545 -0.623433
489 -0.0561761 0.152884 -0.710248
490 0.662811 0.142525 0.438871
491 1.47777 0.904337 -0.351688
492 0.754754 -1.06028 0.785472
493 0.192627 0.381363 0.610292
494 -0.609131 -0.224413 0.0355424
495 -0.26169 0.9154 -0.214642
496 0.690128 -0.468888 -0.576186
497 0.335209 -0.11077 -0.927712
498 0.996466 0.657854 1.09345
499 -1.16533 0.124605 -1.0624
500 1.33869 -1.4928 0.135037
501 0.546285 0.523009 0.345339
502 -0.848398 2.47802 -1.25862
503 -0.0689241 0.478762 -0.309892
504 -0.411805 -1.64028 0.0488093
505 0.75957 0.0337054 -0.643849
506 0.878818 0.85722 -0.65744
507 -0.867767 -0.54431 0.589123
508 -1.16006 0.58196 0.165342
509 0.00457302 -0.299458 0.318134
510 -0.412653 0.117009 0.712573
511 -0.389961 0.663157 -0.924639
512 -0.0943593 0.337884 0.122929
513 -0.7144 -0.556231 0.609693
514 0.862844 -1.64276 -0.0877817
515 0.937255 -0.329171 1.062
516 -0.0160656 0.180234 0.413556
517 0.595717 -0.942869 0.226825
518 -1.167 -0.215459 -0.178329
519 0.296613 -0.766191 -0.157874
520 0.547905 0.590112 -0.580088
521 0.410952 -1.05314 0.197661
522 -0.0742818 0.843337 0.617072
523 -0.535056 0.851978 0.253255
524 -0.833079 -0.255823 -0.183405
525 -0.119135 -0.338259 0.508619
526 -0.262338 0.273741 0.566461
527 0.0684244 -1.30357 0.243574
528 1.08489 -0.910764 -1.19552
529 1.21718 1.38298 -0.409967
530 0.121016 0.0027951 0.807547
531 0.0631916 -1.52024 -0.501745
532 0.299127 0.745071 -0.0532326
533 0.598622 -1.62032 -0.469094
534 -0.562775 -0.778172 0.231495
535 0.578429 1.35284 -0.205451
536 0.658912 -0.127138 -0.192774
537 -0.752555 0.07238 1.48971
538 0.121882 0.0537396 -0.482266
539 -0.947473 -0.859089 0.247506
540 1.14991 -0.205603 -0.729293
541 1.10617 0.172339 0.756521
542 -0.367745 0.16491 -0.562657
543 0.394909 -0.415167 0.04561
544 -0.387357 -0.106687 -0.22642
545 -0.0541381 -0.0731069 -0.319773
546 0.0446408 1.06038 -1.10982
547 -0.721098 0.10641 0.705017
548 -1.02191 0.381493 0.194554
549 -0.340875 0.84248 0.75959
550 0.600073 0.532239 0.06951
551 0.531206 0.181205 0.983583
552 -0.775628 1.10178 -0.067185
553 -0.382356 0.887671 1.27074
554 -0.0765068 -1.01046 1.05156
555 0.763098 0.342157 -0.327461
556 -0.0204204 0.237765 0.200266
557 0.494693 -0.0879521 0.235281
558 0.439654 -0.31081 -1.00531
559 0.550616 -1.11479 -0.954033
560 -0.912707 0.149163 -0.358003
561 -0.122875 1.1232 -0.663696
562 -0.691905 0.313011 0.900595
563 -2.10704 -1.53934 -0.52873
564 -0.358151 0.392733 -1.34517
565 -1.24103 0.236948 0.0531338
566 0.180891 1.1812 0.334789
567 1.52752 0.0987163 -0.0140268
568 -0.742716 -0.439357 -1.33527
569 0.439011 -0.696987 0.499888
570 -0.814629 -0.948955 0.651118
571 -0.852332 1.10908 0.0183119
572 0.32998 0.21763 -0.19772
573 0.351066 -0.213867 -1.54197
574 0.341705 -1.42555 -0.47897
575 0.56673 0.0177486 -0.205466
576 1.49954 -0.0420754 -0.851591
577 1.33544 0.286597 -0.452601
578 0.284959 0.320967 0.751842
579 0.38204 0.859939 -0.55271
580 0.311085 -0.225556 0.244347
581 0.31411 -1.15473 0.261026
582 -0.183186 -1.33245 1.57077
583 -1.16731 -0.124681 -0.951016
584 0.574666 0.53332 0.318299
585 0.595639 0.124388 -0.0260483
586 -0.155474 0.383907 0.956693
587 0.54309 -0.88551 0.747667
588 -0.707672 -1.23242 0.147305
589 0.127383 0.220391 0.138232
590 0.336197 0.267398 0.323186
591 -0.321504 1.22724 -0.0406252
592 -1.3363 1.42263 -0.531973
593 -0.456686 -0.460085 0.0319923
594 0.816839 -0.270692 0.305385
595 0.335083 0.856299 0.349155
596 -0.115803 0.324897 0.588849
597 -2.11503 -0.125006 0.213634
598 -1.02385 -0.605017 -0.869227
599 -1.01354 0.513183 -0.80121
600 0.996066 -0.287798 0.285001
601 0.290801 0.519397 -0.170828
602 0.232896 0.150735 -0.291736
603 -0.749887 0.0913706 -0.291172
604 -0.413899 0.890178 0.527137
605 -0.232661 -0.324234 -0.63441
606 -0.444593 0.591622 -0.491413
607 0.803876 -0.176516 -0.0196828
608 -0.490321 0.23985 -0.887372
609 -0.496905 -1.0166 0.741688
610 1.24718 -0.119485 -1.0501
611 0.392197 -1.08268 0.662042
612 0.557197 -1.3283 -1.15471
613 0.418754 0.186406 -0.877628
614 -0.660459 -0.239714 -0.145742
615 0.51626 0.134715 0.516948
616 0.58994 -0.893618 -0.191743
617 0.35589 0.433824 0.102276
618 -0.0370896 -1.29992 -0.437984
619 -1.40153 -1.61707 -0.818321
620 -0.975098 0.435295 1.55523
621 -1.2734 0.109991 -0.662713
622 -1.13152 -0.803022 0.133071
623 0.507224 1.57019 -0.146913
624 -0.885062 -0.860919 0.0585488
625 -0.626211 0.424389 -0.368661
626 1.29985 -0.357459 -0.562957
627 -1.06825 -0.577036 -0.186979
628 1.32927 0.185371 -0.356018
629 0.240322 0.273682 -0.36044
630 -0.995397 -0.348745 0.218746
631 -1.40101 0.551041 -1.5202
632 -0.133516 -0.696825 -0.64719
633 -0.513397 1.05844 0.640075
634 0.530081 0.616336 0.751221
635 0.114347 -0.868351 -0.713244
636 0.704912 0.0175855 0.324805
637 0.359447 -0.987105 -0.832546
638 -0.185883 -0.294851 1.55018
639 0.494337 0.46005 -0.201203
640 -0.817661 -1.07446 0.192677
641 0.110288 1.26931 -0.797042
642 1.52699 -0.197234 0.354731
643 0.223894 1.59563 -0.800547
644 -0.364434 -0.64122 -1.09632
645 -0.114657 0.593772 0.446378
646 0.174323 -0.0951048 -0.173367
647 -0.225919 -1.06294 0.277296
648 -0.831404 0.793587 0.200545
649 0.0952019 0.929703 0.855025
650 -0.718737 0.734493 0.335946
651 0.791381 -0.103164 0.132771
652 0.348097 0.516067 1.29275
653 0.258635 0.666263 0.819816
654 -0.380348 1.56195 -0.740522
655 0.0770267 0.0400203 -0.579976
656 0.263189 0.319833 -1.33618
657 0.456112 -0.931482 -0.185074
658 0.733498 -1.19869 -1.76347
659 0.428773 0.0159092 -0.329885
660 0.249454 -0.331114 0.245478
661 0.601592 -0.133512 0.385307
662 -0.493991 0.28341 0.323817
663 0.550796 1.44297 0.962699
664 -0.0968744 1.04218 -0.770844
665 -0.525299 -0.544219 -1.48166
666 -0.717381 0.441107 -0.565967
667 0.22649 -0.283436 -1.0712
668 0.361918 -0.490065 0.220394
669 -0.128351 0.305387 1.26607
670 -0.0942823 -0.941018 -0.22373
671 -0.142556 1.68035 0.709426
672 1.19295 -0.0419769 0.0764368
673 0.280686 1.20516 -0.676937
674 -0.377734 0.345957 -1.06818
675 0.483847 -1.03006 0.775222
676 -0.201518 -0.739161 0.797231
677 0.278591 0.25388 0.800706
678 -0.934475 -0.464688 -0.77602
679 -0.0897671 -0.451841 -0.489869
680 0.182312 0.802403 -1.08891
681 -0.600342 1.14118 -1.37218
682 0.856531 -0.238693 -0.54069
683 0.299877 -0.262291 -1.35647
684 0.815659 0.651483 -0.889242
685 0.453074 -1.0141 -0.312902
686 0.278616 0.892466 -0.27617
687 0.529277 -0.0902816 -0.495908
688 1.05437 -0.33142 1.20361
689 -0.353602 -0.0681928 -0.146237
690 1.59067 -0.318832 0.10691
691 0.532877 -0.0640626 -0.535052
692 0.147188 -0.108901 0.936599
693 0.00632676 0.423519 -0.0179393
694 1.5745 -0.449616 -0.463027
695 -0.256075 -0.658289 -0.30389
696 -0.430446 1.2836 0.157916
697 0.00709861 -0.82894 0.549294
698 0.651312 0.0413151 -0.157365
699 -0.853761 0.763453 0.079322
700 0.249631 0.167213 -0.245351
701 -0.959524 1.47242 0.066747
702 -1.0136 -0.254051 -0.231265
703 -1.00596 -0.210471 0.12541
704 -0.11349 -0.315899 1.1932
705 -0.899214 -0.402187 -0.416033
706 1.63901 0.258981 -0.930042
707 -0.45254 0.119258 -0.245296
708 -0.389413 -1.05978 -0.274376
709 0.545962 -0.320586 0.699432
710 -0.916866 -0.271284 -0.107087
711 -0.172878 -0.528027 0.0440842
712 -0.304519 0.0796781 -0.715298
713 0.866726 -1.29279 -0.625715
714 -0.80525 0.123788 0.210867
715 0.0445384 0.360449 -0.615268
716 0.34677 -0.695156 -1.16291
717 0.0381341 0.0611037 0.339949
718 -0.342302 -1.17699 -0.291378
719 0.528127 0.0820821 0.58349
720 -0.00849664 0.974508 1.05423
721 0.758798 0.493143 0.221923
722 0.619543 -0.014709 0.220111
723 0.397577 -0.435193 -0.513291
724 1.23891 0.0724183 -0.159284
725 -0.0707004 -0.633475 0.0956036
726 -0.266948 0.57664 0.168362
727 -0.464536 -1.31495 -0.530084
728 0.732123 -0.243826 -0.125584
729 -0.889624 0.0900311 0.607064
730 0.477669 0.769978 -0.560109
731 0.974154 0.160782 -0.0590312
732 -0.282758 0.915716 -1.80163
733 -0.332371 -0.0793972 -0.794893
734 1.0606 0.330937 0.174419
735 -0.228888 0.122219 1.49551
736 -0.0184791 0.426108 -0.409019
737 -0.142163 -0.231219 0.207562
738 0.588238 0.539097 0.194436
739 0.827384 0.0335652 0.624258
740 0.174514 -0.537269 -0.29303
741 0.11418 -0.233982 0.189756
742 -1.8836 0.756939 -0.450983
743 0.612964 1.56595 -0.371045
744 -0.866117 1.39819 0.0440468
745 -0.729158 0.17527 -0.0927892
746 -1.03264 -0.311795 -1.06022
747 -0.23209 0.0818917 -0.0503772
748 -1.59325 -0.345995 1.14892
749 0.650923 -0.321892 0.238881
750 -0.250649 0.507801 -1.49593
751 -0.577395 0.601241 -0.355826
752 0.511761 -0.220736 0.735494
753 -0.892904 1.4254 -0.233346
754 0.71892 -0.511064 -0.529324
755 0.207977 -0.384535 0.82007
756 0.772045 0.280857 0.561477
757 -0.463441 -0.0744936 -0.575958
758 0.190652 -0.712516 0.0511934
759 -0.608427 -0.3872 0.874803
760 -1.48657 1.18689 0.279166
761 -1.02356 -0.711312 0.198975
762 0.156837 0.416211 0.547432
763 0.833377 0.83573 0.356492
764 -1.20596 -0.859937 0.857434
765 0.0687977 -1.13361 -0.374105
766 -0.827349 -0.39768 -1.17986
767 0.121951 0.412464 -0.756579
768 0.71447 -0.0472212 -0.647685
769 -1.15006 -0.356792 2.10758
770 -0.630728 0.267205 -0.372705
771 -0.615753 -0.27614 0.709635
772 0.299271 0.62847 -0.0939919
773 -0.646047 0.037528 -0.782542
774 0.357107 -1.02204 -0.42447
775 0.276516 0.439137 -0.516808
776 0.372474 -0.723292 -0.131535
777 0.530319 1.63333 -0.828927
778 -0.359163 -1.14908 -0.265947
779 -0.145687 -0.274238 0.167545
780 -0.370817 -0.920223 -0.135848
781 -0.257613 0.40973 0.252503
782 -1.31674 0.171649 0.426148
783 0.182008 -0.787827 -0.548557
784 -0.314542 -0.0538056 -0.767214
785 -0.83047 0.472197 1.36744
786 -0.35143 0.284457 -0.623632
787 0.299098 -0.289571 -0.0911602
788 0.375804 -0.536822 0.0312366
789 -0.366623 0.605229 -0.193386
790 -0.115452 -0.432844 0.381399
791 0.0548722 -0.415872 0.985053
792 0.0305531 -1.31936 0.396156
793 0.740486 0.248105 -0.117152
794 -0.288788 0.0712495 0.908834
795 -0.0821676 -0.325231 -0.15428
796 1.81361 0.849228 -0.52695
797 0.146021 0.314164 0.443339
798 0.161913 0.245342 -0.847145
799 0.151518 -0.0354341 -1.01057
800 0.133196 0.19759 -0.31597
801 1.27189 0.258376 0.956751
802 -0.880454 0.773484 -0.37978
803 0.73092 -0.312525 -0.586359
804 -0.906916 0.0432511 -1.40775
805 1.03622 -0.0230891 -1.32868
806 0.717073 -0.514629 -0.892256
807 0.270584 0.248038 -0.329927
808 0.563165 0.406134 -0.812347
809 0.250576 -0.154936 0.986962
810 -0.301391 -0.39169 -1.16142
811 0.146973 -1.07153 -0.213384
812 -0.545546 -0.78396 -1.15051
813 0.247179 0.487395 -0.420218
814 -0.705175 -0.377455 -0.0450355
815 0.547153 -0.852207 0.474659
816 -0.260786 0.496307 0.795702
817 -0.351182 -0.704986 0.818249
818 -0.702508 0.446155 -0.381939
819 0.113704 -0.492785 -0.970527
820 0.0758883 0.570393 -0.284268
821 0.913813 0.616422 -0.736593
822 0.101594 0.140238 0.042715
823 -0.652983 0.138485 1.23166
824 -0.0834496 -0.309137 -0.21098
825 -0.117357 0.0203587 -0.129161
826 -0.570364 0.70179 0.817591
827 -0.358141 0.438762 -0.294188
828 -0.0625575 -0.673178 0.751169
829 -1.3994 -0.772397 -0.748602
830 0.68961 -0.467007 -0.280249
831 -0.203974 -0.4448 0.49991
832 -0.992326 0.409629 0.601286
833 0.427692 1.18245 -0.381196
834 1.0171 -0.387704 0.486455
835 0.0760536 0.0457215 -0.491337
836 -0.0750209 0.288769 1.29018
837 0.463917 -0.710101 0.717284
838 -1.42453 -0.235143 0.509767
839 0.16969 -1.07269 -0.199698
840 0.722385 -0.700883 -0.167111
841 -0.763576 -1.02475 -1.9478
842 0.00873016 1.55667 -2.69861
843 -0.089322 0.450962 -0.19513
844 -0.211654 0.243608 0.914688
845 0.130727 -0.606439 -0.874132
846 0.318342 0.373855 -0.585817
847 0.594363 0.321633 -0.813424
848 -0.65433 -1.25643 0.169735
849 1.0854 0.394184 0.123611
850 0.177905 0.193516 0.995216
851 0.600856 -0.273389 0.55645
852 1.08616 0.38176 0.221626
853 1.1047 0.575823 0.461086
854 0.951168 -0.0508441 0.565167
855 -0.409785 -1.06406 0.0666799
856 0.311578 0.495042 0.409943
857 -0.771864 0.0708049 -1.52815
858 0.487157 -0.809106 0.68932
859 -0.248929 -0.555238 -0.263001
860 -0.708584 0.239509 0.783798
861 0.334677 0.0258984 -0.662251
862 -0.174891 -1.26315 -0.408033
863 -0.308486 0.506758 -1.06848
864 0.228119 -0.415188 1.05221
865 0.551956 1.77715 -0.532506
866 0.242819 0.836663 0.19312
867 -0.513908 1.01158 -0.749764
868 -0.0551818 -0.389862 0.0253465
869 0.562565 -0.221249 0.857947
870 -0.658863 -0.0751935 0.143364
871 0.461435 0.498204 0.747047
872 -0.557988 -0.125675 -0.065075
873 -0.845867 0.220475 0.253469
874 0.330069 -0.0763318 0.432269
875 1.82921 -0.577804 0.941126
876 -0.508191 1.19559 0.847041
877 -0.552777 0.527351 -0.763384
878 -1.08453 -0.525912 -0.703416
879 0.289131 0.417567 0.242413
880 -0.329862 -0.530103 0.71241
881 0.278995 0.451958 -0.519955
882 0.788413 -1.17447 -0.168912
883 -0.238691 -1.41809 -1.30039
884 0.976949 -0.889005 -0.0189794
885 -0.567241 0.341685 -0.293035
886 0.316154 -0.168309 0.13079
887 0.724707 -1.42925 -0.0205684
888 0.764462 -0.87419 0.40852
889 0.000427631 -0.454701 -0.955358
890 -0.971062 1.04176 -0.155685
891 -0.275404 -0.385943 -0.928311
892 -2.16276 -0.356489 1.09101
893 -1.0829 0.0809348 -0.588953
894 -1.14592 -0.602072 -0.205573
895 -1.12826 0.229264 1.58021
896 0.759884 -0.595562 1.48274
897 -1.19586 -0.650988 0.264875
898 0.156294 0.349393 -0.332985
899 -0.313866 -0.774896 -0.0921407
900 0.278975 -0.954113 0.989759
901 1.38177 0.375992 0.616119
902 0.283048 -0.0303434 -0.147277
903 -1.10753 -0.532182 -0.642587
904 -1.44508 -1.50273 0.213685
905 -2.25547 -0.512108 0.938199
906 0.109328 0.555701 0.929061
907 0.212569 -0.312019 0.678238
908 -0.174585 0.0378138 -0.180298
909 1.42471 -0.270749 0.451668
910 -0.209375 0.100151 0.266064
911 0.569166 0.659032 0.0714808
912 0.752703 -0.724095 0.465967
913 0.0182987 -0.588341 -0.310308
914 0.218087 -0.372016 -0.178212
915 -0.498838 1.31959 1.30614
916 -0.92645 0.442189 0.971701
917 -0.318983 -0.424297 0.390111
918 -0.237823 -0.734566 -0.438586
919 0.54385 -1.02206 -0.0205454
920 0.0667843 -0.189749 -0.326145
921 -0.0341954 -0.00765965 0.467939
922 0.457554 -0.844945 0.860762
923 -0.666303 0.269484 1.01371
924 -0.485842 -0.383845 0.558884
925 0.277363 0.505365 -2.26593
926 -0.325296 0.212742 -1.30496
927 -0.357397 -0.896098 0.442421
928 -0.215856 -0.848158 0.0996988
929 -0.607542 0.621883 -0.928953
930 -0.126197 -0.513274 -1.01132
931 -0.9913 -0.00792313 0.510374
932 0.524026 -0.480853 -0.138876
933 0.400093 0.751741 0.904101
934 0.437974 -0.14962 -0.555603
935 0.575722 -0.160653 0.350529
936 0.925564 0.994864 0.796002
937 1.39315 0.289447 1.48534
938 -0.950639 0.103516 0.90553
939 0.276505 0.0256914 -0.16679
940 0.843655 0.0635647 -0.776752
941 -0.336871 -0.778946 -0.559198
942 -0.164491 -0.734694 -0.878069
943 1.25644 0.785074 -0.215059
944 -0.868569 0.619538 0.39002
945 -1.54746 0.190651 -0.498564
946 -0.314536 0.196672 0.482733
947 0.334483 0.514385 0.563622
948 0.566777 -0.15072 1.9201
949 -0.384021 0.560719 0.327384
950 1.54299 0.678583 0.238006
951 -0.0308056 0.447185 0.133809
952 0.904338 -0.710925 0.205214
953 0.331862 0.0033255 -0.637908
954 -0.269344 0.780938 -0.329333
955 -1.06463 0.222925 1.81535
956 1.07199 0.0412859 0.763595
957 0.342808 -0.720528 0.332408
958 0.203678 -0.0931447 0.343094
959 -0.48166 -0.115781 0.548055
960 0.169352 -0.807974 -0.598461
961 -1.57463 0.548816 -1.43123
962 -0.332412 0.736395 0.912799
963 0.166156 -0.646563 0.0794517
964 1.47379 -0.830117 -0.0623226
965 -0.571581 -0.847625 0.0693991
966 0.185993 0.473195 0.796223
967 0.926726 0.459504 0.371486
968 0.0125887 0.277078 -0.957878
969 -0.184544 -0.164672 1.51681
970 0.289254 0.0666068 0.0193902
971 0.801915 0.176666 0.350541
972 0.190507 -0.385083 0.624821
973 0.372058 0.594667 -0.592072
974 -0.81565 0.661216 1.44238
975 -1.58177 -0.318831 0.133443
976 0.0376733 -0.628201 -1.16676
977 -0.268601 0.114119 0.105325
978 -0.84888 1.17611 -0.0981537
979 0.238253 0.15582 -0.15821
980 0.446634 0.966164 0.781082
981 0.742083 -0.33225 -0.252674
982 0.689409 0.435435 1.44452
983 0.821368 -1.21993 0.698532
984 -0.100114 1.18227 0.896595
985 -1.51179 -1.09303 0.863837
986 -0.777482 -0.199161 0.0267403
987 -1.33034 -0.590199 -0.678938
988 -0.0103588 -1.75897 0.362414
989 -0.684689 0.5828 -0.155913
990 0.34842 0.429218 -0.243239
991 0.40535 1.16158 1.42714
992 0.216361 0.526945 0.165301
993 -0.199468 0.0940934 -0.70881
994 -0.726735 -0.160885 1.39547
995 0.459413 1.39142 0.485289
996 1.10239 0.211237 0.168808
997 0.129266 0.696455 -0.847922
998 0.472249 -0.444293 0.0351631
999 -0.154512 0.829218 0.212375
1000 -2.15158 -0.683175 -0.329318
