732 1 6.629 8.4265 4.05529
733 1 2.61784 8.43933 3.35848
734 1 1.12198 5.33118 3.37357
735 1 8.00573 0.943405 4.3024
736 1 5.25766 6.90654 9.37463
737 1 0.389362 4.60135 3.43224
738 1 3.53191 8.8097 1.10757
739 1 3.48437 5.37548 9.06306
740 1 7.80375 9.13551 5.86256
741 1 3.35114 9.15871 3.57794
742 1 7.05759 3.36593 4.29363
743 1 9.2232 0.574859 7.74656
744 1 3.24154 2.45698 3.78687
745 1 3.17037 3.65598 0.883403
746 1 1.61511 0.524659 3.03155
747 1 1.49459 1.39706 1.44989
748 1 4.62354 5.20446 7.76255
749 1 7.1251 7.3513 0.992599
750 1 8.39788 2.02898 6.067
751 1 6.03343 6.99686 7.66765
752 1 4.38538 3.24552 8.59497
753 1 7.03615 6.73429 8.28821
754 1 3.46621 0.604688 8.95801
755 1 1.79602 6.17579 6.04014
756 1 3.6962 5.81446 6.07764
757 1 0.84359 0.326082 0.374863
758 1 4.55635 7.82477 0.00350773
759 1 4.51092 5.99997 3.62598
760 1 4.57389 1.96031 2.52561
761 1 0.92679 1.29394 5.61442
762 1 7.0226 9.06628 9.25198
763 1 7.78953 3.05373 8.90274
764 1 2.25391 3.92075 0.205939
765 1 1.32421 9.38918 8.79068
766 1 7.16869 3.38517 6.89504
767 1 6.45994 3.23041 5.11219
768 1 4.87447 4.75773 1.09255
769 1 0.192306 8.27463 6.84459
770 1 0.976339 7.23642 0.109225
771 1 6.78899 2.10914 0.937149
772 1 5.45025 0.0394084 3.12397
773 1 3.78075 7.08308 5.59166
774 1 8.80654 3.51734 5.97823
775 1 0.361573 5.61009 2.58179
776 1 4.24312 2.32331 8.90801
777 1 5.49515 6.4191 1.11404
778 1 8.64133 5.93555 0.993348
779 1 0.0922569 1.30053 4.97055
780 1 7.43406 5.34744 4.2643
781 1 8.41979 9.34592 1.08407
782 1 1.86663 0.51144 0.227049
783 1 8.37009 7.40929 6.06648
784 1 2.79576 0.490591 5.29072
785 1 1.63001 6.91687 3.49414
786 1 1.13784 5.10295 7.18806
787 1 0.955292 8.81974 0.903569
788 1 7.39442 7.24744 5.10502
789 1 8.72409 9.34293 8.48327
790 1 5.69456 3.92312 7.50966
791 1 8.14483 1.95832 2.88347
792 1 1.72256 6.01639 4.23148
793 1 7.75452 8.32609 7.74316
794 1 6.52726 5.70205 8.69927
795 1 0.935053 3.35925 7.36699
796 1 6.4235 4.07317 2.8907
797 1 9.02673 2.18549 4.80785
798 1 3.33614 1.67739 6.23595
799 1 4.43989 2.36782 3.53023
800 1 9.00054 8.54459 9.1005
801 2 4.11282 3.32831 5.84293
802 2 9.13215 7.68277 6.37452
803 2 3.48921 1.42232 2.67165
804 2 8.93856 1.89537 8.68675
805 2 6.63311 1.28014 3.74884
806 2 7.85075 5.98172 0.454667
807 2 3.36899 2.36485 4.6139
808 2 3.475 6.30606 2.94058
809 2 4.99872 2.5853 8.62275
810 2 0.141462 5.58222 6.48334
811 2 7.25781 4.19925 6.76378
812 2 3.76137 4.13852 3.19087
813 2 0.0477258 1.78053 7.41379
814 2 1.92968 2.99312 0.173785
815 2 5.95711 3.89663 5.5535
816 2 3.18886 9.07762 9.02975
817 2 2.94076 7.74081 2.82647
818 2 5.80636 7.97773 4.45392
819 2 8.9969 0.431797 6.75542
820 2 0.565611 3.11031 8.88628
821 2 3.75855 2.25758 6.98231
822 2 7.14981 7.69335 6.77863
823 2 7.6846 6.76703 1.20593
824 2 3.66632 6.77084 8.23937
825 2 5.48061 4.95307 5.88537
826 2 4.53899 3.29246 0.955249
827 2 6.45539 5.09575 4.72983
828 2 6.60045 1.29508 7.37279
829 2 6.09701 3.16099 9.00415
830 2 9.14623 4.84936 0.9683
831 2 6.42223 1.46412 2.61619
832 2 6.90618 8.98932 6.3625
833 2 2.30144 1.41897 7.93535
834 2 5.0094 5.77703 8.34116
835 2 4.49874 5.70259 6.24971
836 2 6.8439 6.57008 9.16797
837 2 4.08626 0.216843 2.38053
838 2 7.05206 0.856601 5.32018
839 2 0.301286 2.82622 7.28937
840 2 8.14553 5.85047 8.48392
841 2 0.826001 4.34984 0.0852973
842 2 3.45599 5.29778 1.99513
843 2 3.01294 0.0432027 6.00304
844 2 6.70907 5.43576 3.69566
845 2 3.58231 7.89299 7.67419
846 2 3.43403 2.54347 9.21553
847 2 0.767986 5.03939 7.91924
848 2 8.53828 5.20353 3.2458
849 2 1.27909 7.30368 2.74097
850 2 2.13872 9.37858 3.44727
851 2 4.75993 4.43804 6.1616
852 2 9.08657 2.67036 5.96008
853 2 2.91108 5.03006 0.684974
854 2 7.26411 1.27995 9.00933
855 2 2.69682 5.48078 8.60388
856 2 6.68994 3.9532 3.68721
857 2 8.39424 5.95881 1.89045
858 2 3.82631 3.78373 8.23542
859 2 5.92572 0.565526 5.88245
860 2 4.70653 7.63066 7.86306
861 2 6.59846 6.16753 7.87539
862 2 1.71171 7.17791 7.44015
863 2 8.98842 4.72959 5.1356
864 2 8.7178 5.99604 5.82305
865 2 9.12035 7.67816 8.51372
866 2 7.81479 4.32362 0.795086
867 2 4.81416 8.70363 0.148052
868 2 7.82466 4.75786 3.8606
869 2 3.2486 1.24061 5.42245
870 2 2.81714 3.02758 5.66637
871 2 6.7003 2.8361 6.30821
872 2 9.0524 6.94566 4.87315
873 2 5.15352 1.53667 1.95138
874 2 6.76678 7.44175 2.03143
875 2 6.04841 6.12738 6.13302
876 2 7.16064 7.86436 3.61055
877 2 1.12507 2.81221 5.35125
878 2 8.66423 7.05957 6.84013
879 2 3.39721 4.61928 6.15951
880 2 4.75161 6.75707 4.10327
881 2 7.05263 1.67421 4.94286
882 2 5.2801 6.10967 0.339925
883 2 5.70981 0.202524 2.29738
884 2 7.73297 3.25232 5.08781
885 2 4.6542 1.62659 0.764217
886 2 4.30581 0.394731 3.22117
887 2 3.53621 8.39568 6.92479
888 2 4.68335 7.02981 6.99305
889 2 1.609 3.44833 1.56131
890 2 8.48076 7.01207 2.45005
891 2 3.60886 1.93652 7.98431
892 2 5.59099 7.43903 0.886584
893 2 2.50936 3.03793 8.02674
894 2 2.41876 6.21187 2.0021
895 2 0.228731 9.29992 1.97055
896 2 4.23826 4.37705 1.7044
897 2 5.67649 8.94052 8.27437
898 2 5.50089 2.55919 7.74192
899 2 4.86169 8.07596 6.2872
900 2 1.54391 2.00497 4.95189
901 2 6.21384 7.88891 7.04513
902 2 1.21329 5.70413 1.03641
903 2 2.99882 4.75029 7.67126
904 2 1.61532 5.31512 9.25256
905 2 2.69854 7.37026 7.45528
906 2 9.115 4.35329 8.74902
907 2 2.77089 2.94239 1.27619
908 2 3.38866 7.21532 1.37059
909 2 4.01376 5.77012 5.24381
910 2 9.26778 6.33783 1.34502
911 2 6.77949 8.39151 8.03706
912 2 5.85359 4.48779 2.33814
913 2 0.688512 2.13089 3.40584
914 2 5.13152 5.84666 7.32282
915 2 6.24792 3.59005 6.85374
916 2 2.99038 2.86803 3.09674
917 2 7.51827 7.42289 8.39736
918 2 4.77542 4.37358 3.56804
919 2 8.1808 0.301093 2.15164
920 2 5.22634 6.62019 8.44979
921 2 1.49641 4.53557 3.64974
922 2 4.84945 1.22803 6.90882
923 2 4.90776 1.88456 5.52012
924 2 2.05212 3.96834 8.35719
925 2 5.57281 6.73577 2.04107
926 2 3.84892 2.35284 5.83291
927 2 8.07387 1.42951 6.52092
928 2 7.20343 6.0626 5.64415
929 2 2.71693 6.69491 9.24529
930 2 0.789881 2.88605 8.09567
931 2 4.98977 1.63139 3.23359
932 2 1.22304 1.95546 9.2057
933 2 7.50739 2.69286 0.517671
934 2 5.5939 4.46131 0.632122
935 2 7.85487 3.907 2.46909
936 2 4.31543 0.517893 8.74355
937 2 5.46601 5.31388 2.46566
938 2 4.33977 1.12372 5.5282
939 2 5.57441 6.08958 4.89045
940 2 3.87655 5.8812 0.352741
941 2 3.03592 1.40074 1.29895
942 2 0.538505 6.77294 6.39732
943 2 5.78566 3.31385 1.78563
944 2 6.84145 4.44874 0.208191
945 2 8.44976 2.69936 7.44179
946 2 8.94695 4.22238 3.1828
947 2 6.0632 8.31196 5.62745
948 2 0.23337 0.639851 3.34118
949 2 7.76609 7.25523 4.19007
950 2 6.84747 2.47716 1.76662
951 2 1.85546 2.12441 1.23058
952 2 1.78254 6.86003 9.05014
953 2 2.68766 4.28152 9.02906
954 2 4.61448 0.413187 4.49012
955 2 7.2737 9.01496 7.58069
956 2 8.49311 2.61145 3.24116
957 2 5.54292 6.941 6.64361
958 2 3.07326 0.557582 4.46819
959 2 4.44457 7.8755 1.45205
960 2 0.0655776 6.63405 7.6143
961 2 2.03755 9.06084 2.00787
962 2 4.80926 3.01708 2.87602
963 2 1.28143 5.9482 6.69942
964 2 4.1533 6.12856 1.71324
965 2 0.141217 1.19309 2.44806
966 2 7.60916 1.48667 2.37822
967 2 8.11873 0.605441 8.1958
968 2 8.78674 1.41985 4.48546
969 2 4.40473 6.86861 0.0724299
970 2 6.43363 6.48768 1.07538
971 2 4.52348 0.724759 0.685042
972 2 6.18629 3.48815 8.19542
973 2 5.84497 1.65152 8.5606
974 2 7.61982 2.21296 5.58775
975 2 8.81545 6.66535 9.14206
976 2 3.29552 6.29459 4.32462
977 2 1.83965 4.66494 0.427209
978 2 8.45597 8.72248 0.432844
979 2 2.22439 4.146 2.75586
980 2 8.12668 4.68514 6.61174
981 2 3.22774 0.529031 1.1089
982 2 0.957396 4.25699 5.90697
983 2 0.436855 1.2978 9.0684
984 2 4.66463 9.31646 7.36729
985 2 6.69184 4.90596 1.76644
986 2 7.40289 2.24025 8.40561
987 2 6.13575 7.3598 5.70366
988 2 6.84513 2.58391 3.99589
989 2 1.75903 1.9335 2.36971
990 2 8.16793 8.49089 1.44388
991 2 4.81298 6.97903 2.40875
992 2 8.81966 7.37736 0.886288
993 2 8.40858 2.43959 1.06686
994 2 1.3903 9.0849 0.197617
995 2 2.46932 3.73654 4.37061
996 2 1.47285 7.7968 6.32189
997 2 1.33497 0.802723 0.877272
998 2 5.94748 1.78269 5.85919
999 2 1.57786 3.18636 3.49568
1000 2 3.91253 7.64706 3.4515

Velocities

1 -0.670073 1.1098 -1.50857
2 -0.438985 1.14407 -0.739753
3 -0.275706 -1.89653 0.353727
4 0.0194907 -1.05785 0.0313574
5 0.743926 -0.929749 -1.28833
6 0.429609 -1.30933 -0.561136
7 0.246969 -0.698169 -0.503759
8 -0.14815 0.283456 -0.661067
9 -1.2047 -0.726832 0.372121
10 0.726958 -0.526949 -0.984267
11 -0.890597 -0.225215 0.493995
12 -1.28198 -1.73169 -0.644185
13 -0.142959 1.06949 -1.24336
14 0.308962 0.458511 -0.705352
15 0.0216726 -0.422543 -0.685001
16 0.110727 -0.917415 -1.43131
17 0.314719 0.503384 -0.232064
18 0.432865 -1.29831 -0.0663744
19 -0.422948 1.95209 -0.0115581
20 0.432151 -0.0915439 0.234295
21 -1.19537 -0.208937 -0.0230579
22 0.123194 1.06419 1.50132
23 -1.03701 -0.653214 0.798794
24 -0.4694 0.0611917 0.0911868
25 -1.21924 0.498201 -0.140689
26 0.770617 0.0816513 0.382359
27 0.166843 -1.0614 -0.341461
28 -0.433521 0.520619 -0.155911
29 -0.188143 -0.0345608 -0.989375
30 0.475127 -0.193426 0.394884
31 1.54936 0.529249 -0.622283
32 0.0733719 -0.0682947 -0.451015
33 -0.0314332 0.0995943 -0.0471331
34 0.227689 -0.589767 -0.0254799
35 -0.306597 -0.152881 -0.286805
36 -0.127292 1.05337 0.720261
37 0.597384 -0.452895 -0.854765
38 -0.541825 -0.754714 0.180695
39 0.263407 -1.76389 0.557056
40 0.461758 -0.70145 -0.282481
41 -0.31626 0.339812 -0.348612
42 -0.996308 0.45968 -0.0867312
43 0.645059 -0.954428 1.32385
44 -0.0286391 1.13259 -1.80017
45 0.0959926 -1.29751 -0.900447
46 -0.40814 1.92165 0.608333
47 -0.157102 0.816476 0.38668
48 0.685327 0.157873 -0.284002
49 -1.37285 -0.991817 -0.0220838
50 -0.235295 0.100006 0.0740484
51 0.0201519 0.645422 0.320613
52 -0.253071 0.691365 -0.355084
53 0.33105 -0.987146 0.153793
54 0.203512 -0.178615 -0.834214
55 -1.20178 -0.717233 0.682794
56 0.680083 1.19541 0.58911
57 -0.169021 -1.51257 -0.284228
58 1.50157 0.114316 -0.461508
59 0.260919 0.219122 0.087414
60 0.14724 -0.759153 0.038109
61 0.762739 0.566353 -0.877439
62 0.237079 1.25855 0.0250556
63 0.29619 -0.664109 0.237436
64 0.359159 0.26737 0.279457
65 0.253549 0.571405 -0.734192
66 -0.410014 0.645486 -0.185839
67 0.115211 0.214457 0.103907
68 0.449554 0.278926 0.619828
69 0.556591 0.855955 -0.335651
70 -0.724743 -0.171812 0.363821
71 -0.218794 0.208928 -0.417754
72 0.761566 0.104385 -1.08701
73 -0.397235 0.247469 -0.0662091
74 -0.413051 0.652279 0.403213
75 0.566901 -0.683107 -0.837531
76 -0.682513 -0.579031 0.775157
77 -0.363436 0.685687 -1.26756
78 0.0941589 0.617378 0.250935
79 0.224774 0.0604203 0.716583
80 1.44507 0.210478 -0.907717
81 -0.96468 0.298832 0.16654
82 0.135335 0.625789 0.551334
83 0.105449 -0.217953 0.197287
84 0.0240051 -0.557957 -0.203453
85 -0.205772 0.173417 -0.468136
86 -1.90536 -0.779188 0.419137
87 0.482066 -0.545491 0.858114
88 -0.244943 0.762102 0.0914929
89 0.890372 0.682839 0.325056
90 0.253322 0.224765 0.640804
91 0.54375 0.251181 0.790757
92 -0.174619 -0.480681 0.59604
93 0.095885 1.01445 1.44467
94 0.573981 -0.474027 0.050475
95 0.500118 0.0845829 -0.450149
96 0.102439 0.552955 -0.12377
97 -0.026281 -0.137835 0.636808
98 0.0199142 0.991021 -0.283757
99 0.664959 -0.6234 0.252965
100 -0.451851 0.254852 1.26162
101 0.274143 0.34401 0.636198
102 0.119082 -0.444478 -0.238945
103 -0.123151 0.234033 -0.726397
104 -0.0579542 0.936838 0.808989
105 0.459249 0.251365 0.234599
106 0.0542644 -0.725021 0.77034
107 0.406059 -0.062079 -0.49154
108 0.285079 0.0504216 0.00501981
109 0.111498 0.604221 -0.394549
110 1.12449 0.831015 -0.49769
111 0.717187 0.186407 0.324544
112 -0.129719 0.189458 0.0353566
113 -1.18506 -0.563034 -1.56726
114 -0.443477 0.622628 -0.903361
115 -0.197947 -0.180604 -0.926572
116 0.0426908 0.0866875 -0.952171
117 0.320085 0.700543 -0.100513
118 -0.394103 0.342224 0.17314
119 -0.593461 -0.273322 0.397059
120 -0.072406 -0.50685 1.50262
121 1.1313 -0.275397 0.320927
122 0.0381089 -0.719765 -0.43879
123 -0.509672 0.212606 0.219973
124 -0.511856 0.268632 -1.57056
125 1.30781 0.731499 -0.155142
126 1.35944 1.43126 -0.818724
127 0.544231 -0.871342 0.254934
128 1.5836 0.0881941 0.999782
129 0.900011 -0.531142 -0.251912
130 -0.764595 0.192832 0.756558
131 -0.712206 -0.162853 0.306648
132 -0.930333 0.0209475 -1.07566
133 -0.416974 -0.694731 0.0615084
134 0.936209 0.388643 -1.22569
135 -0.704214 -1.32977 1.13167
136 0.558956 0.378927 0.422018
137 -0.620796 0.0822942 0.526452
138 -1.25817 -0.12136 0.650823
139 -0.514124 -1.00286 0.998357
140 0.111622 -1.65819 -0.112425
141 0.00982515 0.52388 -0.117743
142 -0.460175 0.0410577 0.488312
143 -0.314749 1.17133 1.67743
144 0.157101 0.0976556 -0.957502
145 0.169822 -0.409339 0.151215
146 -0.633634 1.66661 0.195411
147 -0.273225 0.00146119 0.0888995
148 -0.16398 -0.0839711 0.972096
149 -1.2956 0.0967577 -0.777723
150 -0.274518 -0.0818302 1.31905
151 -0.363278 -0.00451077 -1.1084
152 -0.217171 -0.689089 0.781944
153 -0.436644 -1.72739 1.14828
154 -0.940567 -0.0810534 -1.61616
155 0.585142 0.319034 -0.53769
156 -0.514817 0.420896 0.696641
157 -0.11961 1.35575 0.329719
158 0.0889009 0.19622 -0.0688667
159 -1.06077 0.0481296 -0.2157
160 0.549498 -1.27631 -1.6807
161 -0.707219 -1.21561 0.910384
162 -0.297412 0.534539 -0.594053
163 0.121585 0.029633 0.787011
164 -0.391926 0.626068 -0.473387
165 0.41967 0.262652 -0.563622
166 0.284725 0.774869 0.143614
167 0.78996 -1.36503 1.38462
168 1.35191 -0.989175 0.680397
169 0.169847 -1.37203 0.0415355
170 -0.326755 0.202724 0.882805
171 -0.122535 -0.336706 -1.42648
172 -0.999106 -0.451731 0.636242
173 -0.517635 -1.39895 -1.21365
174 -0.0992427 1.24151 -1.15812
175 0.162898 0.10808 0.459025
176 -0.0806148 0.136493 0.500267
177 -0.126495 -0.66516 -0.91863
178 -0.52352 -0.121721 -1.08002
179 0.0856998 -0.0954583 0.433047
180 -0.822342 0.488402 0.0940704
181 -1.55025 -0.0145426 0.979486
182 0.141808 -0.139596 0.213324
183 0.211595 0.271982 0.485209
184 -1.07473 -0.354144 0.346925
185 0.16878 0.16607 0.548392
186 0.524549 0.0199795 -0.619885
187 0.547304 -0.0228942 -0.457712
188 0.738538 1.32642 -0.0549706
189 -1.19823 0.905208 0.0207123
190 -1.17265 -0.602913 -0.594065
191 0.0911159 -0.670149 -0.382679
192 -0.127139 -0.621372 0.0722291
193 1.25502 0.485344 -0.486746
194 -0.0346286 1.5086 0.776493
195 0.129065 -0.192712 -0.394034
196 0.0284358 -0.694401 -1.24713
197 1.50129 0.143821 0.579784
198 -0.378847 -1.61275 0.171585
199 -0.627572 -0.212362 -0.78095
200 0.0835012 0.215652 0.675372
201 1.36568 1.15086 -0.409705
202 -0.453394 -0.295528 0.583693
203 -0.109327 -0.358179 -0.289739
204 -0.70729 -1.22208 0.0582147
205 0.151857 0.889029 -0.0475581
206 1.7523 0.840768 0.606266
207 1.60869 0.0875061 -0.231651
208 -0.0110015 0.480749 0.196946
209 1.02183 -1.24162 -1.72751
210 0.206311 0.928041 1.02228
211 1.00692 0.771554 -0.379525
212 -0.717608 -0.85566 0.269371
213 0.51503 0.743827 0.611176
214 -0.572245 0.203183 0.387643
215 0.335112 -1.65525 -0.670592
216 1.71934 0.326218 -1.16096
217 -0.416184 -0.0291398 0.912241
218 -0.54767 -1.30485 -0.143551
219 -1.12828 0.238826 -1.23464
220 0.996538 0.0745804 0.494013
221 0.418718 0.110827 0.623383
222 -0.26592 -0.177276 -0.204999
223 1.51426 0.716226 -0.714543
224 -0.17325 -0.151511 -0.190022
225 0.651376 -1.4825 -0.161104
226 0.0226439 -0.560467 1.05498
227 -0.459233 1.0386 1.25633
228 -1.23751 -0.834852 0.645068
229 -0.232528 -0.710883 0.913618
230 -0.469897 -0.485518 0.651986
231 -0.765819 0.104219 -0.334301
232 -0.272201 0.675018 0.541371
233 -0.617799 -0.667857 0.853716
234 -0.257131 -1.25471 -0.445576
235 0.587814 2.27315 -0.187071
236 -1.15535 0.758263 -0.755849
237 -0.0876739 -0.605863 0.33389
238 0.669207 0.41018 -0.0923364
239 0.403651 -0.272516 0.442939
240 -0.725887 -0.401334 0.685544
241 -0.456778 1.02249 -0.25293
242 -1.22987 -0.085284 1.79251
243 1.32371 1.10284 0.140912
244 1.16415 -0.0864408 -0.38562
245 -1.36775 0.116131 -0.848867
246 0.527455 -0.610876 -0.682271
247 0.110126 -0.0604074 0.294102
248 1.46057 -0.376269 -0.0166689
249 -0.0423959 1.16895 -1.01901
250 0.694751 1.43202 -0.475867
251 -0.294027 -0.426689 0.00863353
252 -0.707721 0.0494371 1.00367
253 -0.017497 -0.0263349 0.573343
254 -0.539175 -0.559984 0.967163
255 0.732922 -0.184974 0.497658
256 0.104924 0.718853 0.134423
257 -0.0792136 0.293078 -0.0758208
258 -0.492386 -0.344853 0.233758
259 0.515706 0.421435 -0.372109
260 0.159238 -0.119766 0.654921
261 -0.635958 -0.373098 0.308929
262 -1.05867 -0.207192 0.331616
263 -0.247875 1.33229 0.388512
264 0.889121 -0.63853 -0.404971
265 0.401243 0.545747 -0.0144565
266 -0.63055 -0.555655 1.0024
267 0.365629 0.0856293 0.503741
268 -0.210321 1.04912 0.618344
269 0.0265634 -0.414933 0.0699968
270 0.0811292 0.429617 0.127288
271 0.946775 -0.309925 1.74333
272 0.447629 -0.694563 0.873722
273 -0.247707 0.328706 -0.960077
274 -0.0764166 -0.445913 0.600271
275 0.204637 0.814196 0.754786
276 -0.548718 -1.56227 1.24933
277 -0.838527 0.66532 0.652863
278 0.496895 -0.990352 1.29547
279 -0.172288 -0.0771868 -0.324213
280 -0.785943 0.683479 -0.77325
281 0.66294 -0.152748 -0.47232
282 1.29287 0.617762 0.624157
283 0.307643 -0.0400672 -0.0771087
284 0.131673 -1.17246 -0.749079
285 -0.0143335 -0.179938 1.48922
286 0.655071 0.118451 -0.191311
287 0.00823441 0.765312 -0.467123
288 0.540335 0.571419 -0.0274587
289 0.210871 0.00712113 -0.368695
290 0.0581457 -0.254409 0.268561
291 0.735119 0.0591016 0.449651
292 -0.302033 0.302782 0.648294
293 0.239861 -0.636857 -0.415886
294 0.752243 0.756583 -0.304073
295 0.226325 -0.218973 0.916185
296 0.938764 -0.87468 0.0225882
297 -0.546489 0.391969 -0.298071
298 0.798999 -0.820254 0.390548
299 1.05325 -0.972314 -0.316884
300 -1.10902 0.868543 0.587056
301 -0.56549 -0.126492 -0.342405
302 0.178317 -0.665273 0.642978
303 -0.531485 1.22997 -0.568732
304 0.663125 -0.124627 0.599041
305 -0.831889 -0.897638 0.0741725
306 1.19942 0.19265 0.631956
307 0.818685 -0.178267 0.0637911
308 -1.73549 0.343696 -0.45329
309 1.54465 -0.231712 -0.205982
310 -1.34888 -0.449117 -0.306012
311 0.633259 -0.491541 -0.622197
312 0.354265 0.398356 -0.419641
313 -0.556359 0.679494 0.280752
314 0.144315 0.39856 0.284315
315 1.68403 0.399294 -0.881717
316 0.211339 -0.905776 -0.418077
317 0.206665 0.166228 0.880249
318 -0.704735 -0.418314 -0.188602
319 0.787129 -0.0428972 -0.856678
320 -0.76609 0.866684 1.77254
321 0.201298 0.131355 0.941416
322 0.343615 -0.538822 -0.23329
323 2.133 -1.41061 -0.45513
324 0.0962835 0.205296 -0.11091
325 0.785957 -0.757508 -0.752407
326 -1.34046 -0.778176 0.0309311
327 0.866379 0.495393 -0.446083
328 0.367979 0.724471 -0.544638
329 1.24281 0.851244 0.352194
330 1.67889 -0.391381 -0.294484
331 0.43061 0.92826 -0.45082
332 0.36487 -0.186843 0.456449
333 0.993499 0.0474165 0.761023
334 0.760629 0.134726 0.401895
335 1.35017 -0.68027 -0.55019
336 -1.12869 1.14002 -1.00294
337 -0.791813 0.243341 0.558011
338 0.251366 0.524816 0.038427
339 1.37875 0.158919 -0.354615
340 -0.180601 0.620378 -0.225016
341 0.138054 -0.347675 -2.40112
342 -0.120107 -0.24361 0.663201
343 -0.116097 -0.6001 -0.0423637
344 -0.552735 0.476834 -0.51277
345 -1.17062 -0.299742 -0.35455
346 1.56429 0.447036 0.673427
347 -0.22178 0.996508 0.352793
348 0.444091 0.224494 1.55838
349 0.399033 0.142759 -0.780806
350 0.335841 -0.656221 -0.227303
351 -0.262533 0.403967 -1.08564
352 0.20424 -1.40309 0.648739
353 -0.212731 0.962581 -0.627543
354 -0.253455 1.00606 0.758772
355 0.0936141 -0.389389 -0.559208
356 -0.864831 -0.253935 -1.04763
357 0.62269 -0.419439 -0.586775
358 -0.417512 0.0319653 -0.470079
359 0.195323 -0.420828 -1.71892
360 -0.182248 0.845678 0.260084
361 -0.0951329 -0.43142 -0.652755
362 0.20607 0.838501 0.644952
363 0.156366 0.535793 0.522236
364 1.18444 0.0240605 -0.681391
365 2.26012 0.359132 -0.425331
366 1.27291 0.145214 0.0133977
367 0.651039 -1.16971 -1.21271
368 0.0367645 0.4367 1.17694
369 -0.918739 -0.65421 -1.02202
370 -0.0848771 -0.20695 -0.282831
371 -0.0526742 -0.211323 1.09458
372 0.312765 0.793429 0.0219989
373 0.0213533 -0.366471 -0.575108
374 -0.597555 -0.47418 -0.596894
375 0.239586 -0.361426 0.273529
376 -0.882745 1.77265 -0.515235
377 0.49193 0.306331 -0.271863
378 0.864126 0.156425 0.356118
379 -0.326059 -1.69166 -0.766986
380 -1.12546 -0.226785 0.0695301
381 0.164206 -1.24594 0.823635
382 0.826045 0.470515 0.820936
383 -0.790885 -0.0170602 -0.286129
384 0.708787 0.194082 0.329677
385 -0.105499 -0.371382 -0.659954
386 -1.01544 0.834655 -0.268004
387 0.232 -0.376078 0.827376
388 0.310864 -0.236099 -0.353423
389 -0.144658 -0.953498 -1.24974
390 0.424476 0.0470171 0.0727589
391 -0.550203 0.282057 -0.695228
392 -0.315895 0.535921 -0.0110351
393 -0.22732 0.306015 -0.908295
394 -0.0939021 0.7148 -1.24584
395 -0.496403 -0.785766 0.296356
396 -0.0393191 0.270988 0.0212663
397 0.216 0.811077 0.0303354
398 -0.272273 -0.658873 -1.43269
399 0.48677 -0.516719 -0.508159
400 -0.83936 0.175046 0.148098
401 -0.0385165 0.828644 0.62826
402 0.907333 -0.198491 -0.828789
403 -0.039728 0.318809 -0.241104
404 0.203674 0.0964187 0.882039
405 0.22227 0.392047 1.81209
406 -0.110974 0.227528 0.646499
407 0.779514 0.731625 0.31194
408 -1.24812 1.3661 1.03249
409 -0.818384 -0.34777 0.405247
410 0.795492 -0.653972 -0.0813016
411 -1.94275 0.0749154 -0.0942485
412 -0.233197 0.185881 -0.117988
413 0.176253 0.361741 0.552441
414 -0.0119919 -1.43338 -0.029259
415 -0.0491768 0.641382 0.192599
416 -0.507326 -1.42013 -1.57986
417 0.508378 0.34671 -0.455487
418 1.53829 -0.0922519 -0.904251
419 0.0227937 0.372364 -0.407405
420 -0.125545 1.15805 0.742608
421 0.274629 -0.973233 0.503982
422 0.272821 -0.489873 1.13778
423 0.119692 0.598407 -0.000274329
424 0.00436126 0.0758277 -0.0617218
425 -0.71167 0.595984 -1.07935
426 0.665205 -0.00692253 1.01775
427 -1.13339 0.521666 0.584841
428 0.830574 0.833547 -0.537692
429 -0.132157 -0.159249 -0.396096
430 -1.44524 0.429439 0.777087
431 -0.592805 0.384535 1.06766
432 -0.527359 -1.02047 -0.318745
433 -0.846227 1.47928 -0.71215
434 0.0294869 -0.100876 -0.029957
435 0.0241368 -1.29287 -0.147862
436 -0.343064 -0.637138 -0.218076
437 -0.314247 1.54699 0.0591724
438 0.791167 -0.258275 0.28684
439 0.698021 1.03075 -0.000685448
440 0.105872 -0.724578 -0.158339
441 -0.554411 -0.259757 -0.238678
442 0.57501 -0.184455 0.544581
443 -0.148813 -0.456141 -0.189052
444 0.0812929 -0.582292 -0.305762
445 -1.57131 0.467375 -0.831021
446 0.170905 -0.544659 -0.985196
447 -0.161109 -0.553147 0.611225
448 0.239224 0.130862 0.027772
449 -0.546961 0.912361 0.985279
450 0.0071262 0.279223 -0.880451
451 1.49703 -0.304645 0.621703
452 0.131573 1.10996 -0.442639
453 -0.692974 -1.12268 -0.0348543
454 -0.648855 1.10516 0.380959
455 1.28782 2.10561 0.435932
456 -1.12672 1.09265 0.9238
457 -1.36466 0.796316 -0.672229
458 -0.159428 -0.910613 -0.310992
459 0.325712 0.107974 -0.0607608
460 -0.0484342 0.840758 0.440353
461 -0.443551 1.01326 -0.639483
462 -1.49219 0.0471167 0.336064
463 -0.846817 0.0103412 1.05364
464 0.978946 0.511033 0.0917097
465 1.06868 0.0546559 0.649947
466 0.159879 -0.141403 -0.276134
467 -1.18037 0.617025 -0.696278
468 -0.631952 0.769645 1.84239
469 1.08625 0.922741 0.137092
470 0.788716 0.952036 0.05459
471 0.182071 -0.349853 0.594413
472 1.11718 -0.0343042 -0.525195
473 -1.35804 -0.534314 -0.122076
