733 1 2.81053 8.39604 1.72455
734 1 9.27697 4.74278 2.49903
735 1 7.67316 0.467924 4.24234
736 1 7.56799 6.77929 0.371007
737 1 1.1467 4.01429 4.05754
738 1 2.30921 8.60084 0.817647
739 1 3.08546 5.20612 8.97048
740 1 7.59407 0.662545 7.14994
741 1 4.32211 8.33311 4.08038
742 1 6.79907 2.41497 3.94194
743 1 0.598914 0.434183 7.73628
744 1 2.11482 2.1184 4.00868
745 1 2.96191 4.21672 9.31277
746 1 0.529551 0.461206 2.43571
747 1 0.809011 1.81773 1.41036
748 1 4.75354 4.14225 9.10929
749 1 6.46437 6.68082 0.680205
750 1 7.68968 0.695992 5.35201
751 1 6.48746 7.05592 8.11095
752 1 4.24357 3.46902 8.46073
753 1 7.12259 6.35894 8.53041
754 1 3.77251 8.82215 8.81096
755 1 0.0819014 4.64423 5.61872
756 1 4.12944 5.85798 6.84814
757 1 0.156139 0.55958 0.24728
758 1 3.54907 7.86193 6.99866
759 1 3.6102 4.93834 3.16744
760 1 3.85282 0.459373 2.544
761 1 0.463421 1.82812 5.86375
762 1 6.37145 8.69479 0.759252
763 1 8.22167 3.72862 8.32134
764 1 1.91975 3.99798 9.13606
765 1 8.87948 0.135283 0.931422
766 1 7.92663 2.76837 6.01475
767 1 6.12794 3.20173 4.45104
768 1 4.13363 5.00946 1.39304
769 1 1.12362 7.88416 6.05738
770 1 1.76666 8.47559 8.50465
771 1 6.27792 2.56415 1.43777
772 1 4.77083 1.41445 3.7572
773 1 3.15196 7.80717 6.02285
774 1 0.625592 2.9506 5.98713
775 1 8.68431 5.65133 1.87691
776 1 3.60639 1.33509 7.80114
777 1 5.60138 7.70102 2.44447
778 1 8.93051 5.82651 0.72897
779 1 1.59103 0.827833 4.23435
780 1 7.99637 5.00094 4.58802
781 1 8.04835 1.34373 0.248271
782 1 1.0775 0.52535 0.42059
783 1 8.28383 6.55684 5.82239
784 1 2.34076 0.203668 6.01274
785 1 1.37754 7.3767 3.63565
786 1 1.25289 5.32701 7.00391
787 1 0.532717 8.93836 0.528489
788 1 6.80177 7.88737 5.83015
789 1 1.24829 -0.00212585 8.54459
790 1 5.99012 2.86848 7.97533
791 1 8.20058 3.408 3.13057
792 1 1.32148 5.65213 4.75681
793 1 7.96253 9.17706 7.44871
794 1 6.37139 5.68732 0.259852
795 1 0.427993 3.26024 7.92106
796 1 7.29771 3.89081 3.24663
797 1 9.40893 0.489976 4.91383
798 1 3.17228 2.24556 8.05088
799 1 5.10362 2.10623 1.91677
800 1 7.18743 7.36712 9.00051
801 2 3.87447 4.61046 5.63576
802 2 0.916568 6.69382 9.116
803 2 4.23331 1.27253 3.02238
804 2 7.00636 1.87056 8.44267
805 2 7.6314 9.01291 4.84534
806 2 8.72868 6.30443 9.1357
807 2 2.51014 2.81303 4.29303
808 2 2.18526 7.12706 3.27366
809 2 5.20187 3.58411 0.743584
810 2 8.71844 8.41695 5.89694
811 2 7.84252 2.59479 0.275573
812 2 2.95396 3.58367 1.66552
813 2 8.88772 1.90408 8.37295
814 2 1.70666 2.61351 8.65189
815 2 7.10382 2.92911 5.70326
816 2 1.62359 0.564792 9.12344
817 2 3.99023 7.15807 6.51279
818 2 2.27511 5.73362 2.28938
819 2 9.1861 0.596536 6.55787
820 2 0.169116 3.8407 6.15997
821 2 3.22049 8.29671 8.15202
822 2 7.26077 0.664331 7.89996
823 2 5.31489 6.78905 2.44784
824 2 3.8626 7.54405 7.94218
825 2 5.20701 5.18443 5.36595
826 2 3.89556 3.22002 0.807645
827 2 6.10739 5.48705 4.82292
828 2 7.58074 2.03023 3.7082
829 2 6.97944 3.35382 3.98888
830 2 6.93579 6.37266 9.38014
831 2 0.765785 1.26835 2.11929
832 2 7.63345 8.23596 5.91106
833 2 0.800011 0.608287 6.93445
834 2 5.59776 5.58586 0.617551
835 2 6.49435 3.1962 7.34375
836 2 8.63934 8.26338 9.07373
837 2 3.1283 8.54625 0.953292
838 2 1.18257 6.97203 6.44225
839 2 0.96451 2.926 7.08975
840 2 8.59655 5.15835 0.26672
841 2 0.431332 4.90145 9.14399
842 2 3.15232 5.00394 1.58182
843 2 3.10981 0.453061 7.39858
844 2 6.30675 6.57872 3.59809
845 2 3.91935 7.95437 5.44934
846 2 4.30779 4.15339 7.87963
847 2 9.16748 6.86449 6.36522
848 2 8.13417 6.58796 4.20394
849 2 0.784889 6.45255 2.41721
850 2 1.95581 2.58839 2.11332
851 2 5.09737 3.5834 5.63783
852 2 8.06447 2.50078 2.59812
853 2 2.44837 5.13181 1.11175
854 2 7.68509 2.7603 1.53558
855 2 4.79123 5.62869 8.96996
856 2 7.12076 4.59051 4.41453
857 2 8.69314 5.22365 2.87998
858 2 3.91736 4.08451 9.28568
859 2 5.74701 1.55183 7.11174
860 2 5.81751 8.3458 8.40714
861 2 6.37554 6.27842 7.83585
862 2 3.65851 6.02958 7.56866
863 2 8.53947 3.24189 5.57272
864 2 7.79161 7.70268 4.81041
865 2 0.218106 9.36774 4.22643
866 2 7.29264 3.82198 0.734068
867 2 4.89393 0.565446 7.99535
868 2 0.339436 4.11174 3.6749
869 2 3.98138 2.45735 6.17424
870 2 4.28951 3.40413 4.77476
871 2 6.09721 2.35634 6.16931
872 2 2.87638 1.55192 7.28372
873 2 6.20103 3.57156 1.55438
874 2 6.62929 9.08562 3.45405
875 2 5.87143 5.6048 6.50823
876 2 8.92563 7.7678 3.79678
877 2 1.3785 3.10748 5.47018
878 2 0.675291 8.70447 8.45447
879 2 4.83661 3.28938 6.44584
880 2 3.1725 0.860617 6.03305
881 2 9.02762 3.11193 3.61722
882 2 3.88691 6.96588 9.14549
883 2 3.97308 0.704215 0.73402
884 2 0.00066529 3.40439 4.48489
885 2 4.01268 2.49921 0.222055
886 2 5.34272 2.39234 3.07758
887 2 1.02718 8.72663 6.34575
888 2 6.29513 6.90977 6.29632
889 2 0.970577 3.39576 1.84077
890 2 0.279254 5.63222 0.347525
891 2 2.77955 1.0076 0.21611
892 2 7.13437 7.49227 0.507694
893 2 2.49363 2.32949 7.48239
894 2 9.36346 6.15219 1.49626
895 2 1.44399 1.29555 0.706513
896 2 4.05274 3.70423 2.21484
897 2 5.83508 1.2633 8.62492
898 2 7.84738 5.55762 7.55809
899 2 7.04431 1.47844 6.92787
900 2 2.86487 9.22892 4.74539
901 2 6.89395 8.38551 6.91397
902 2 1.31425 5.58926 1.64121
903 2 5.10914 4.36233 6.80976
904 2 1.55209 5.57655 0.129399
905 2 5.11177 6.87161 7.33415
906 2 9.193 3.65735 8.44962
907 2 2.43696 3.9454 0.538781
908 2 3.14274 6.62002 1.85891
909 2 3.67579 5.10332 6.80764
910 2 0.797596 8.59286 1.25561
911 2 7.17616 8.72328 8.77444
912 2 6.88465 2.78532 4.7615
913 2 1.02807 2.69678 4.22981
914 2 6.09451 5.13287 8.13376
915 2 4.59841 5.40442 7.7018
916 2 2.13747 0.769005 3.38396
917 2 7.89993 7.72621 7.42396
918 2 5.08031 3.66766 2.20936
919 2 0.761675 2.70251 8.4392
920 2 6.64328 7.75576 7.55172
921 2 1.3948 4.66903 3.52437
922 2 4.23037 1.76217 7.20298
923 2 5.66988 2.48665 4.78455
924 2 2.30261 3.76584 8.39805
925 2 8.40089 8.17201 1.55866
926 2 5.38198 3.48037 3.85856
927 2 8.04663 1.53082 7.4867
928 2 7.39648 6.11721 5.96402
929 2 2.95432 6.27991 9.03958
930 2 8.99873 2.86226 1.03301
931 2 5.47179 0.635901 2.17713
932 2 0.447192 1.50565 8.2426
933 2 0.84941 2.33352 0.809102
934 2 4.53714 5.78918 1.38173
935 2 7.84105 4.1078 2.51918
936 2 2.32056 4.78882 8.89734
937 2 4.8517 6.48759 3.6289
938 2 3.7232 2.75329 8.58326
939 2 5.57764 5.20186 3.51548
940 2 3.86831 5.71495 0.724119
941 2 2.75874 2.65431 0.458806
942 2 1.1367 6.52038 4.87556
943 2 6.29411 3.23771 9.3249
944 2 6.64409 4.99566 0.858825
945 2 8.51817 4.1509 7.50867
946 2 8.07252 6.06026 1.02537
947 2 6.09477 9.37663 7.43004
948 2 2.68711 9.07957 3.30672
949 2 5.4133 8.62706 5.07814
950 2 8.14977 0.508593 1.62026
951 2 8.90586 2.18097 2.09059
952 2 2.10512 6.21771 7.95473
953 2 3.15725 2.18822 1.97012
954 2 4.43184 2.54808 4.84064
955 2 7.53227 9.28072 6.58051
956 2 1.17931 3.37656 3.35331
957 2 4.5698 6.34892 4.95371
958 2 3.98763 2.18799 3.67649
959 2 2.06374 8.27684 9.30419
960 2 1.30634 6.03937 6.36444
961 2 1.25974 9.17497 2.8664
962 2 4.23027 9.23808 1.24365
963 2 8.81024 5.60218 5.49776
964 2 4.22648 6.27607 2.47183
965 2 8.13866 6.44343 2.26799
966 2 8.40022 0.569059 3.18669
967 2 8.68414 9.16738 6.58725
968 2 8.46552 0.454964 5.41226
969 2 4.50415 7.97186 8.56518
970 2 4.16631 4.88955 2.52427
971 2 5.74681 0.603122 0.681143
972 2 7.24353 3.49626 8.89727
973 2 5.11072 3.75646 8.00473
974 2 8.45269 2.79669 6.87123
975 2 0.187535 6.00378 8.46301
976 2 3.87411 6.22926 6.09605
977 2 1.36229 3.53006 0.103961
978 2 1.91667 8.63347 1.60262
979 2 2.62389 3.54659 2.982
980 2 9.1441 4.63315 8.50802
981 2 1.68317 1.89422 1.52049
982 2 8.68719 4.75249 5.33542
983 2 8.63715 3.68024 1.33708
984 2 5.33134 0.235877 6.02935
985 2 6.98181 6.20311 1.40319
986 2 8.3971 1.27383 8.76044
987 2 5.80602 8.46453 6.25523
988 2 8.13773 2.45702 5.17826
989 2 2.98069 2.14335 3.60069
990 2 8.91731 0.49128 8.13364
991 2 3.94855 7.15319 3.33767
992 2 7.9846 7.3025 0.967394
993 2 6.77227 1.70355 1.56669
994 2 8.68729 0.810543 0.316435
995 2 2.71316 5.88718 5.17299
996 2 1.58768 8.27655 7.51715
997 2 0.824684 -0.000976308 9.22369
998 2 3.84653 9.12434 3.14601
999 2 1.28119 1.62959 5.64349
1000 2 2.7947 8.19977 2.57581

Velocities

1 0.929391 -0.29092 -0.500092
2 0.380028 -0.423307 -0.188028
3 0.911059 -0.343598 -0.0631121
4 -0.938916 -0.140703 -1.22491
5 -0.198001 0.121143 -0.0915315
6 0.417442 0.365673 -0.490314
7 0.147006 -1.04793 -0.383534
8 -1.02326 -0.0239931 0.118282
9 0.518021 0.684968 1.75413
10 0.25445 -0.478174 -0.289748
11 0.400794 -0.376158 -1.1488
12 -0.0539457 -0.362474 -0.487734
13 0.924726 0.574869 -1.0344
14 0.128595 -0.700186 -1.7812
15 0.24517 0.280621 1.26954
16 0.672592 -1.04607 -0.858046
17 -0.36484 0.763176 -0.322362
18 -0.941641 1.37847 -0.102782
19 0.631573 -0.195569 -0.452712
20 0.900608 -1.43435 -0.424572
21 1.4757 0.53759 -0.0255323
22 -0.576017 -0.29899 -0.16714
23 0.0916017 0.184734 -0.0313904
24 0.0670844 -0.79791 0.293395
25 -0.844309 -0.0411087 0.129409
26 0.331424 -1.25019 -0.474183
27 -0.419672 -0.0382779 1.3528
28 0.502103 0.0932159 0.669574
29 1.24968 0.588171 -1.0138
30 0.350206 -0.0588076 -0.510345
31 0.0360718 0.170055 0.178359
32 -0.237644 -0.884636 -0.274831
33 -0.514749 -0.38533 0.987133
34 0.265314 -0.360322 -0.745537
35 -0.541117 -0.525496 -0.106199
36 -0.381603 0.470129 -0.0769038
37 -0.316945 0.567631 0.311996
38 0.502466 0.233195 -0.238335
39 0.849038 -0.122543 -0.961728
40 0.463597 0.259001 1.13791
41 0.781159 -0.316012 -0.343204
42 -0.605786 1.04308 0.520444
43 -0.172325 -0.868929 -0.277302
44 0.094859 0.597509 0.486622
45 -0.150011 0.581089 -0.941204
46 0.788343 0.111753 -0.121894
47 -0.665579 -0.422085 -0.635486
48 0.141048 0.675666 0.407951
49 1.06641 -0.616463 -0.685078
50 1.23504 -0.729117 1.4026
51 0.689255 -0.944606 0.654078
52 1.1409 0.242415 0.043258
53 0.410015 0.701012 0.00389531
54 0.687613 -0.606593 0.110071
55 0.304851 0.24482 -0.0462931
56 -0.0263824 0.810948 1.46025
57 -0.610292 -0.431212 -0.498342
58 0.0387314 0.385908 0.431397
59 -0.649157 -0.524352 1.04608
60 -1.59772 -0.0283363 -0.314012
61 0.944634 0.293305 -0.411202
62 0.051136 0.119822 1.03637
63 -0.435286 0.28584 -0.304131
64 -0.131003 -0.400581 1.07037
65 -0.0881584 0.530622 0.0542557
66 0.25767 -0.805126 -0.619735
67 0.434568 -0.0341256 -0.556838
68 0.89598 0.381146 0.267164
69 0.405351 -0.209441 0.154521
70 -1.37463 0.524658 0.56281
71 -0.495728 2.17293 0.39262
72 1.36644 -0.196786 -0.464589
73 0.451152 2.18518 0.554027
74 -0.165225 -2.32973 0.536305
75 0.867044 0.109894 -0.463109
76 -0.576272 -0.264337 0.630437
77 -0.170882 -0.399799 -0.458144
78 1.23111 0.60757 -0.0243138
79 -0.321387 0.384628 1.69476
80 0.564782 -0.924981 -0.868903
81 -0.430264 0.424121 -0.656927
82 -0.0207477 1.28663 0.600235
83 -0.276318 0.421921 -1.29649
84 -0.385938 0.755036 -0.119669
85 0.526368 -0.755315 0.326784
86 1.19786 -0.444622 2.07404
87 -0.158326 0.366612 0.349396
88 0.497932 -1.15484 0.325819
89 0.241158 -1.26166 -0.276913
90 -0.33038 0.979662 1.36487
91 0.456453 -0.227596 -0.662538
92 0.194472 -0.108233 -0.652628
93 0.534861 -0.107496 0.182406
94 -1.10118 0.325768 -0.257804
95 -0.18238 0.540942 -0.862186
96 -0.550158 -0.120975 1.06178
97 -0.656464 0.356174 -0.079732
98 -0.571917 0.965058 -0.232803
99 -0.180357 -1.01354 0.224076
100 -0.719359 -0.146159 -0.901928
101 -0.68881 0.63375 -0.660239
102 0.854022 0.318145 -0.117687
103 0.180125 0.398225 -0.572395
104 -1.02022 0.107904 -0.95556
105 -0.0153858 0.99596 -0.146751
106 1.57658 -0.301117 -1.35642
107 -0.159081 -0.289734 -0.0795927
108 0.555006 0.201695 -0.393476
109 -0.21662 1.09366 0.0148213
110 -0.813236 -0.83992 0.174947
111 0.765398 0.8358 0.105669
112 0.84679 -1.1103 -0.291006
113 -0.308018 -0.375565 0.0885857
114 -0.327599 0.149385 -0.640162
115 0.795647 0.639319 0.608176
116 0.171696 -1.57914 1.3006
117 -0.568222 0.703891 -0.591717
118 0.309256 -0.206778 -1.75097e-05
119 0.46956 -0.0314146 -0.0937849
120 -0.533376 0.789437 -0.311721
121 0.263108 0.0797784 -0.795115
122 -0.123669 0.558922 0.801132
123 -1.25098 -0.55569 -0.298367
124 -1.48072 -0.325031 -0.472289
125 -0.162874 0.440455 0.481433
126 -0.45682 -1.40104 -1.02555
127 0.120207 -0.576465 -0.106626
128 -0.359409 -0.487785 -1.24764
129 1.32003 -0.0392659 0.0654045
130 0.675559 0.869882 0.282524
131 -0.377196 -0.0775225 -0.118164
132 1.58454 0.0769513 1.20222
133 -0.509539 -2.35831 -0.247927
134 0.0251091 0.248457 0.240286
135 -0.809449 -0.387115 0.269719
136 0.227482 -1.37795 0.30346
137 0.065971 0.638931 1.04933
138 0.0513432 -1.05505 -0.251449
139 0.195282 0.138699 -0.379197
140 -0.086282 -0.0825295 0.909484
141 -0.776556 -0.143467 -0.206023
142 0.5813 1.00679 0.885515
143 0.0612929 -0.073844 0.259922
144 -1.17138 -0.12549 0.189075
145 0.0811841 -0.0961554 -1.60346
146 -1.13443 0.268803 -0.660525
147 -0.841405 -0.0643958 0.841364
148 0.303804 -0.913445 1.03284
149 -0.218351 1.05234 -0.384012
150 -1.41407 -0.45821 -0.279887
151 -0.111863 -0.760271 -0.00952351
152 -0.186349 -0.629668 -0.459719
153 1.12073 0.0785958 -0.7742
154 0.579338 -0.220704 -0.253113
155 0.451281 -1.69592 0.526653
156 -0.0651231 -0.958125 -0.0458078
157 -0.268131 -0.788537 0.364848
158 -0.0681575 -0.282033 0.640745
159 0.337151 -0.117747 0.153901
160 0.191918 -1.21646 -0.203078
161 -0.649755 0.31786 -0.0368774
162 1.0075 0.0260654 0.025356
163 0.277429 0.848616 -0.725589
164 0.401322 0.655704 -0.357983
165 0.31815 0.298658 -0.106734
166 -0.913538 1.11971 -0.354489
167 -0.211325 0.307191 0.0984218
168 -0.973667 -0.717762 1.75755
169 0.688433 0.66562 0.62168
170 0.329097 0.470242 -0.146786
171 0.973299 0.507672 1.23031
172 -1.01556 0.803201 0.256841
173 -0.657516 -0.0254377 0.124669
174 0.00394215 0.63189 0.222768
175 0.0574947 -0.194262 -0.438464
176 1.24236 -1.34721 0.572123
177 -0.864359 -0.682547 -0.105498
178 -0.00653776 1.57021 0.276519
179 -0.255694 0.569252 -1.52854
180 0.00814394 -0.436628 -0.231159
181 0.94081 0.159466 -0.074498
182 -0.530253 0.396032 1.47459
183 0.0995113 0.990424 -0.688337
184 0.221724 0.695222 0.206805
185 0.374748 0.0305639 0.0333284
186 0.220543 0.26944 0.763169
187 0.841791 -0.192841 0.0747818
188 -0.590687 0.188389 -1.50226
189 -0.782178 0.453205 -0.426221
190 0.955016 0.11908 -0.621019
191 -0.258563 -0.324651 0.713741
192 0.477353 -0.57181 -0.385479
193 0.0345155 0.0963881 0.842593
194 -0.996756 0.305982 0.56927
195 1.34619 1.13916 -0.810686
196 -0.604306 -0.143632 -0.342745
197 -0.257273 -0.256361 -0.0673035
198 0.296187 0.372501 0.765777
199 -1.02055 -0.447279 0.801615
200 -0.361922 -0.850387 -0.135837
201 0.710237 -0.0682043 -0.962402
202 -0.15392 -0.042387 0.0571594
203 -0.483483 1.18092 0.131825
204 -0.492746 -1.05925 0.531678
205 1.5405 -0.479727 0.469643
206 0.332791 -0.459357 0.185646
207 -0.107816 0.199904 0.106928
208 0.107488 -0.523624 0.70146
209 0.375658 -0.516035 -0.677183
210 -0.212166 0.519866 -0.316026
211 -0.404 0.244644 -0.643524
212 -0.406196 0.362024 -0.745688
213 -0.299288 -0.78572 -0.379106
214 0.456065 1.26608 0.390207
215 0.544024 0.0367721 0.580531
216 0.113144 0.866936 0.376346
217 -1.19273 0.648146 0.779306
218 -0.332343 -0.283473 1.51497
219 0.918801 2.22085 -0.925041
220 0.0601378 -0.967429 0.360774
221 -1.0304 0.91866 0.514351
222 -0.443891 -0.326257 -0.854029
223 -0.645623 0.121179 0.457049
224 1.10895 0.896988 0.112163
225 -0.355161 -0.119851 -0.86163
226 -0.635961 -1.0612 0.896421
227 0.00712581 -0.561742 -0.434715
228 0.540391 -0.534471 0.438615
229 0.275066 -0.350456 -0.42299
230 -0.549095 0.130196 0.327637
231 -0.847936 0.326477 -1.27854
232 -0.955929 0.417903 -0.896682
233 -0.821053 -0.141795 0.145416
234 0.880758 -2.35138 -0.163802
235 1.62897 0.693434 0.398913
236 0.15513 -0.586999 0.364299
237 -0.450284 -0.326519 -0.69058
238 -0.824733 0.572758 0.67172
239 1.53903 0.528021 0.638825
240 -0.0579861 -0.00905074 0.849319
241 -0.160731 0.675893 -0.546038
242 0.802994 -0.066224 -0.292979
243 -1.16375 -0.44115 0.587386
244 -0.502306 -0.594455 -1.24146
245 0.979592 0.5062 -0.808385
246 0.0924576 -0.35454 -0.0134337
247 -0.00290757 -0.529988 0.923163
248 -1.00428 0.452767 0.63636
249 -0.255569 -0.470622 0.134674
250 -0.700558 0.710712 1.27643
251 0.999729 -0.0219809 -0.0678072
252 -1.25766 0.790349 0.163199
253 -0.0842111 -0.411311 -0.322962
254 0.270196 -1.82303 -0.151721
255 0.895802 -0.408046 -0.26535
256 -0.195764 0.138055 1.37412
257 0.705735 0.291951 0.692456
258 0.827369 0.387448 0.0576312
259 -0.255907 0.312685 -0.581301
260 1.52104 -1.2497 -0.638519
261 0.62448 -0.300218 -1.71709
262 -0.118425 0.0805207 -1.73578
263 1.0859 0.332756 0.286166
264 0.309557 0.897264 0.0381415
265 0.451502 0.941305 -0.0339563
266 0.401656 0.0134126 -1.53961
267 -0.444279 0.354628 -1.29637
268 -2.20099 -0.694514 -1.28863
269 -0.272835 -0.131584 -0.390068
270 1.4569 0.0492312 -0.0138609
271 -0.020504 1.62266 -0.453836
272 0.224941 0.184041 0.100327
273 0.782129 0.449308 0.254836
274 -0.640515 0.379047 -0.0429642
275 0.0482578 -0.0649043 0.422921
276 0.747792 -1.31322 -0.204433
277 -0.598936 -1.88114 -0.213905
278 1.64068 -0.915218 -0.140258
279 0.316754 -1.51496 -0.193144
280 0.187765 -0.291224 -0.204746
281 1.49788 -1.07594 -0.264011
282 -0.322841 -0.54325 3.35165
283 0.26041 0.84326 0.749924
284 0.349236 -0.574542 1.11134
285 -0.553271 0.436352 -0.33504
286 0.323848 0.580279 0.134322
287 0.41713 -0.0379329 0.379617
288 0.186872 0.951219 -0.703694
289 -0.314613 -0.0888494 0.0774908
290 -0.422393 0.320236 0.4663
291 -0.446808 -0.549414 -1.11378
292 -0.363001 0.425081 -0.965501
293 0.50774 1.36358 -0.192787
294 0.511237 1.17602 0.449521
295 0.411348 0.420241 -0.312632
296 -0.775756 -0.261736 -0.635976
297 -1.12452 0.986297 -0.50376
298 -0.196005 0.881666 0.862812
299 -0.466973 -0.358558 0.0511027
300 -0.354199 0.0911409 -0.147699
301 -0.312131 -0.115114 -0.787537
302 0.0756554 -0.026473 1.30302
303 -0.985023 -0.21392 0.904735
304 0.1432 0.183412 0.102896
305 -0.200764 -0.00926303 -0.386471
306 -0.941425 -0.0169886 0.62864
307 0.427079 -0.698039 0.863939
308 -0.345557 1.05195 0.582787
309 -0.863066 -0.362581 -0.0998289
310 0.804971 0.0735476 -0.309586
311 0.135031 1.27895 0.0387254
312 -0.380345 0.299857 -0.230859
313 -0.00627053 0.316217 -0.350217
314 -0.450242 0.523481 -0.000123818
315 0.14603 -0.16407 0.00297272
316 0.523726 -1.2657 -0.632044
317 -1.24501 0.294965 0.214275
318 -0.929985 -0.46715 0.780383
319 -0.488232 0.206439 0.125394
320 0.136496 0.113426 -1.01976
321 -1.04685 -0.143669 -0.492699
322 0.630268 -0.368419 -0.0429934
323 -0.960914 0.581425 -0.295695
324 0.376815 1.3215 1.57673
325 0.433751 -0.706403 -0.60195
326 -0.368617 -0.308295 0.253707
327 -0.284677 -0.187919 -0.174228
328 0.415964 0.0727229 -0.590176
329 0.784304 -1.01789 -0.540181
330 0.780439 0.12673 0.964442
331 0.162522 -0.697657 -0.299844
332 -0.68844 1.7029 0.374792
333 0.470144 0.292721 0.291027
334 -0.796177 0.111008 0.0160194
335 0.0890085 0.414724 -0.282951
336 -1.22978 0.192199 0.995399
337 -0.348316 -0.916203 -0.126026
338 -0.60154 0.927374 0.707127
339 0.773288 -0.0992664 -0.360799
340 0.401691 -0.403932 0.185796
341 -0.159861 -0.317166 0.777999
342 -0.330833 -0.534182 -0.00526836
343 0.822295 0.201707 -0.240074
344 -0.357964 0.284904 1.39015
345 0.240991 -0.180148 -0.953287
346 -0.997686 -0.307588 -0.664626
347 0.659712 0.0535467 0.517697
348 -1.29251 0.327601 0.3679
349 0.446172 -1.72888 -0.0529991
350 -0.800561 0.567461 -0.509062
351 -1.21585 1.03456 -0.661455
352 -1.39783 -0.989601 -1.00763
353 -0.416537 1.02848 0.364065
354 -1.20614 0.137216 1.17727
355 0.119021 1.31521 0.245641
356 0.406385 0.934902 0.0388223
357 -1.19552 -0.838792 0.817474
358 0.0727759 -0.323263 0.764035
359 -0.370357 -0.447378 0.57847
360 0.0707889 1.54713 0.450462
361 -0.594037 0.49401 0.250019
362 -0.362282 0.819335 -0.40569
363 0.897542 0.133073 -0.4841
364 -0.568653 -1.20924 -0.795239
365 0.288371 -1.15004 -0.333403
366 -1.11097 -0.957643 -0.329562
367 0.235065 -0.404846 -0.721817
368 -1.05611 1.0078 0.150645
369 0.580138 0.801397 -0.0194648
370 -0.745355 0.903706 -0.381091
371 -1.3929 -0.2396 -0.147026
372 -0.784382 -0.960756 -0.0345298
373 0.259787 -1.28198 -0.0883162
374 0.494392 0.249332 -0.0895198
375 0.595204 -0.381274 0.493534
376 1.39708 0.813683 0.0278219
377 -0.132367 -1.55682 0.174669
378 -0.676079 0.441197 0.400491
379 -0.0160858 0.106878 -0.389067
380 0.598781 -1.07008 -0.239074
381 0.189652 0.566704 -0.0402105
382 -1.08023 0.367368 0.795359
383 -0.437997 1.1216 0.583758
384 0.705619 1.01379 -0.389894
385 0.41233 0.751292 0.462865
386 -1.12766 -0.344333 0.887359
387 -0.665601 0.779907 0.339537
388 0.875929 -0.590402 0.291393
389 1.0119 0.613103 -0.975301
390 0.482741 0.589814 0.0580083
391 -1.03386 0.301727 0.703582
392 1.29189 0.161266 -0.107256
393 0.337182 -0.197723 -0.437625
394 -0.298629 -0.845373 1.10564
395 1.04449 -0.743798 0.386462
396 0.323029 1.22708 -0.508691
397 -0.181106 -0.889387 -0.538477
398 -0.433361 0.437338 0.715719
399 0.1349 -1.40622 0.688101
400 1.03299 0.164804 -0.216793
401 -1.03745 -0.0856794 1.27154
402 -0.81349 0.895646 -0.821543
403 0.350069 -0.16315 -0.0565845
404 0.0276784 0.866902 -0.725806
405 -0.286927 -0.400978 -0.531907
406 0.214162 0.078337 -0.15959
407 -0.35507 1.01915 -0.592895
408 -0.298465 -1.34606 1.31964
409 -0.528891 -1.33699 -0.809056
410 0.321403 -0.300455 -0.887652
411 0.798928 -1.35626 0.644636
412 -0.180457 0.0232057 -0.90282
413 0.613839 -0.889723 -0.129874
414 0.55107 0.313279 -1.12327
415 -0.382946 -0.85826 0.259988
416 -0.383667 0.0240744 -1.17991
417 -0.692802 0.087095 -0.61652
418 0.409471 0.676011 -0.379113
419 -2.01225 0.672031 0.622317
420 0.0705863 -0.0249485 0.735191
421 0.147084 0.0558604 0.163182
422 -0.497454 -0.753538 0.134023
423 -0.240182 -1.84094 -0.518206
424 -0.276858 -0.791435 0.799324
425 0.143165 -0.17381 -1.09056
426 0.87793 0.111264 -0.179015
427 -0.698998 0.875542 2.13358
428 1.04318 1.2001 -0.452002
429 -1.05036 -0.245371 -0.426701
430 -0.161797 0.426438 0.161417
431 0.576426 1.04829 -0.582
432 -0.747198 1.19282 -1.18588
433 -0.314615 0.612853 -0.264016
434 -0.255666 1.4141 0.647919
435 0.434413 0.591581 0.296946
436 1.05095 0.39798 0.63847
437 1.49061 1.59115 0.219915
438 -0.723919 -0.0749591 -0.0589598
439 -0.075983 -1.03249 0.335654
440 0.439031 0.523429 0.973914
441 -0.246838 -1.78982 1.22059
442 -0.205619 1.47547 -0.555071
443 0.156116 -0.315689 -0.114408
444 0.164989 0.0992174 -0.801746
445 0.78726 0.138151 0.123859
446 -0.207257 -0.0238712 0.119758
447 -0.139034 1.09403 -0.383594
448 0.13625 -0.329728 0.533114
449 0.136571 0.588586 0.886324
450 -0.290461 0.321803 -0.829733
451 -1.43948 -0.217557 -0.337185
452 0.168844 0.390331 0.135884
453 -0.227242 0.531619 -0.135556
454 -0.898653 -0.00228526 -0.926556
455 -0.77688 0.21647 0.743988
456 0.5921 0.0116714 1.59125
457 0.753337 -0.644673 1.15868
458 -0.622586 -1.2666 -0.719983
459 0.903464 -0.36629 0.805007
460 -0.769678 -0.638921 0.0898196
461 -0.458692 0.623938 1.16007
462 0.0484395 -0.578669 0.0900847
463 -0.137521 -0.0937624 0.749661
464 0.280074 0.0548696 0.154378
465 -0.903688 -0.263603 1.11473
466 1.43956 1.05828 0.241328
467 1.5526 0.17634 -1.17849
468 -0.531082 -0.0869872 0.472804
469 -0.181225 -1.03383 0.421504
470 -0.00889471 2.2185 -1.01157
471 0.67811 0.0922786 0.731545
472 -0.522871 -0.18657 -1.47331
