732 1 7.04332 7.4586 3.70611
733 1 2.53078 6.40334 2.63333
734 1 0.814369 4.51304 4.23163
735 1 8.07845 2.00886 5.93623
736 1 6.02565 8.23035 0.360394
737 1 1.55102 5.18811 4.6528
738 1 2.53356 8.99912 1.02928
739 1 2.61554 5.98018 7.11431
740 1 8.19051 9.10814 4.8255
741 1 4.22802 0.437373 2.77888
742 1 8.33437 4.10595 5.07254
743 1 8.75867 0.150308 7.45331
744 1 2.55165 2.23138 2.29619
745 1 2.58632 4.3593 8.63047
746 1 4.42202 0.026804 4.23409
747 1 1.70947 1.88611 1.68055
748 1 5.30194 5.14465 7.86556
749 1 8.75871 9.17979 9.25915
750 1 8.81611 1.76776 7.63447
751 1 2.83071 7.13955 5.13503
752 1 6.54466 2.77728 8.44856
753 1 4.91326 5.43554 8.76833
754 1 4.06604 0.344588 8.22268
755 1 3.43872 6.32572 4.49304
756 1 4.66387 5.45127 6.95415
757 1 1.10603 8.60265 7.30506
758 1 4.56352 8.07 1.94721
759 1 5.13329 4.72293 3.35043
760 1 4.29796 2.03147 1.71838
761 1 3.07871 0.654327 2.12938
762 1 7.88902 0.0187606 0.381473
763 1 6.17215 3.43393 9.25123
764 1 3.29502 2.90634 7.50718
765 1 0.983926 8.06587 8.24817
766 1 7.35636 3.04288 6.65093
767 1 7.03405 3.01594 4.11339
768 1 4.35939 3.96817 1.74859
769 1 9.20001 6.71785 6.12247
770 1 1.60515 5.59931 1.05161
771 1 6.81131 2.45669 3.2213
772 1 6.19121 8.91567 4.21828
773 1 3.79868 7.33968 4.70368
774 1 0.280661 4.0552 7.13171
775 1 1.23206 5.09439 2.85913
776 1 4.38164 2.5721 9.14023
777 1 7.19846 6.89608 9.33547
778 1 8.77103 4.50782 1.91526
779 1 8.66349 2.40255 5.15435
780 1 7.55957 6.53898 2.49866
781 1 8.34958 1.38568 0.760983
782 1 9.41558 7.47876 0.722646
783 1 8.88627 6.9043 5.11453
784 1 3.35955 0.108505 4.03447
785 1 0.201085 8.47856 3.62704
786 1 1.59205 5.8154 7.59965
787 1 0.0978002 8.5046 8.70453
788 1 8.21604 8.12883 6.18333
789 1 9.25573 1.32942 8.64301
790 1 5.02648 4.12344 7.98441
791 1 7.35543 1.89134 0.499074
792 1 2.71089 6.11557 5.26764
793 1 6.82696 0.141541 0.637334
794 1 7.43943 5.96994 9.06228
795 1 1.91054 1.91777 7.14637
796 1 5.18107 4.73186 2.08506
797 1 0.435259 2.08148 3.20028
798 1 5.09232 2.11574 5.6577
799 1 3.75625 2.60788 2.43987
800 1 0.0495425 7.75279 7.70854
801 2 2.5299 3.3043 3.56392
802 2 8.77698 7.56072 5.75668
803 2 2.20527 1.70975 0.902854
804 2 7.92712 1.52728 9.3746
805 2 8.31624 1.55813 5.20069
806 2 7.27124 7.26747 8.20776
807 2 3.21496 4.75841 2.87493
808 2 3.82505 3.48847 4.07892
809 2 8.67749 6.37656 6.91381
810 2 0.66311 5.98809 5.98758
811 2 7.1186 5.52705 8.29021
812 2 3.51054 4.81563 3.87398
813 2 9.22371 1.91786 5.62928
814 2 0.883158 3.00385 0.286253
815 2 6.14663 3.55948 6.82789
816 2 1.50147 0.759651 7.93747
817 2 3.40483 6.98631 3.92625
818 2 6.89248 9.30897 3.84236
819 2 1.84085 0.0639613 4.60639
820 2 1.37726 9.35297 6.83632
821 2 3.78762 3.88429 5.48488
822 2 8.34469 8.69783 5.54203
823 2 8.95846 7.05755 3.21581
824 2 1.05453 6.10839 8.51059
825 2 4.43729 4.34101 4.81302
826 2 4.19717 4.05789 8.35764
827 2 5.48621 4.25649 2.72626
828 2 5.57983 0.63873 7.69137
829 2 4.42999 3.15975 2.33972
830 2 9.40552 3.24911 8.56269
831 2 4.04955 2.33784 3.2517
832 2 8.76699 0.955416 7.08277
833 2 2.2235 2.71732 0.0734809
834 2 4.19895 8.85324 0.139633
835 2 1.14965 7.46472 8.92397
836 2 7.8244 4.58846 0.0733103
837 2 2.803 8.05894 2.82071
838 2 4.66935 8.53015 3.88112
839 2 2.69731 3.66485 6.28866
840 2 8.05081 7.4663 6.79227
841 2 1.33773 4.68672 1.30238
842 2 4.29927 3.2664 0.929837
843 2 3.20525 8.5302 7.38454
844 2 7.40355 9.28657 1.24917
845 2 2.61109 7.65996 8.39177
846 2 3.10039 3.03545 0.898319
847 2 4.26088 1.92155 5.95353
848 2 8.12548 5.6412 0.236142
849 2 9.24503 0.406162 1.69159
850 2 0.301979 8.16083 0.250308
851 2 5.0997 6.08464 6.39407
852 2 9.12139 2.41298 7.06963
853 2 2.64641 4.61661 1.45701
854 2 8.32621 2.18095 0.885383
855 2 4.29319 6.78235 6.12308
856 2 0.103377 3.19299 4.23392
857 2 8.43585 2.92593 2.95123
858 2 3.84262 5.22541 6.58352
859 2 6.61509 0.0652876 5.7159
860 2 4.54264 8.87277 7.9041
861 2 8.46418 4.13311 5.94584
862 2 0.349607 5.48702 9.3211
863 2 7.95011 7.71985 2.01813
864 2 6.87042 4.77139 7.11461
865 2 8.55064 7.19996 0.63883
866 2 7.42221 6.14621 0.520872
867 2 6.39283 7.68437 9.16696
868 2 0.329139 7.31571 6.58053
869 2 0.762799 0.89577 6.95856
870 2 5.4279 4.57235 5.95292
871 2 6.09081 3.22833 5.64542
872 2 7.61408 8.1657 3.57758
873 2 5.89066 4.70244 1.53862
874 2 6.53735 7.19549 1.10612
875 2 5.90965 4.61791 4.74934
876 2 7.54633 4.35783 5.32667
877 2 8.26686 5.26404 3.98246
878 2 5.22968 3.66354 8.95731
879 2 8.24072 4.35062 7.37518
880 2 4.3539 8.78639 4.83079
881 2 6.69187 1.72232 5.5747
882 2 4.61606 5.14416 2.59122
883 2 5.8644 0.983898 4.6782
884 2 8.44943 2.44938 4.3591
885 2 3.85329 8.81528 2.39093
886 2 3.21082 8.91037 5.68914
887 2 1.87449 1.087 3.54144
888 2 5.75438 5.21544 8.57766
889 2 1.55445 4.23651 2.9847
890 2 2.41 4.25568 3.71486
891 2 3.23137 2.09746 4.722
892 2 8.33881 8.57147 0.509784
893 2 3.93137 4.49531 0.228065
894 2 2.39965 5.62579 2.56286
895 2 0.218583 1.79233 7.87208
896 2 2.08772 4.08598 0.0434256
897 2 6.57451 8.71182 0.751663
898 2 3.34208 0.321567 6.84528
899 2 6.34084 6.12202 7.06905
900 2 1.2949 2.62144 3.41423
901 2 5.38366 8.6649 8.92831
902 2 8.8066 7.66878 1.84119
903 2 2.53571 4.51024 7.34362
904 2 1.18776 3.97146 7.42214
905 2 2.94829 0.603977 4.75132
906 2 7.90693 1.88935 7.52543
907 2 5.10933 1.86884 9.01901
908 2 4.98764 6.62238 2.87723
909 2 4.67557 5.4546 3.49253
910 2 7.53499 7.70725 1.11366
911 2 6.58993 1.65996 0.169629
912 2 5.00534 5.90913 0.179076
913 2 2.74104 9.24774 3.35982
914 2 5.37924 5.88344 8.24556
915 2 5.89224 0.441903 8.77856
916 2 2.07802 2.95329 2.23121
917 2 8.98572 8.85636 1.77575
918 2 6.09634 2.01728 3.51124
919 2 6.95372 5.24629 2.71073
920 2 2.3274 6.22677 7.91802
921 2 0.788317 6.38943 2.35507
922 2 4.6362 1.09235 8.559
923 2 5.58701 1.89635 4.89205
924 2 1.79388 3.47566 1.08496
925 2 4.90288 7.27373 1.81666
926 2 5.56078 2.7101 6.91408
927 2 7.2015 1.16659 7.02292
928 2 7.41123 6.06676 4.92969
929 2 1.38266 6.0127 4.17112
930 2 0.0718338 1.85973 9.28242
931 2 2.24017 0.845916 2.04016
932 2 8.56238 5.13972 7.35375
933 2 7.83632 3.37944 0.552125
934 2 7.02864 3.04415 9.26994
935 2 2.15359 1.90502 3.98148
936 2 1.81741 1.3398 6.47319
937 2 1.9856 4.96715 8.54038
938 2 5.32405 1.80269 7.34968
939 2 8.07556 6.22446 3.74579
940 2 3.96294 7.43247 7.24794
941 2 3.23381 0.72032 8.26412
942 2 1.61087 0.257761 3.28029
943 2 3.45825 1.34032 1.63434
944 2 7.47096 5.21903 1.30331
945 2 6.72349 6.22468 8.82777
946 2 2.44557 2.86011 4.74027
947 2 3.06167 6.74013 6.94638
948 2 8.9249 8.02013 4.18684
949 2 8.81126 0.32983 4.92882
950 2 6.30064 4.14197 3.16028
951 2 4.05336 0.548406 3.67564
952 2 3.93414 6.52599 1.04944
953 2 1.94205 4.38297 5.38573
954 2 3.57784 5.79166 5.26529
955 2 7.35986 1.01536 8.46131
956 2 8.75255 3.59598 1.89636
957 2 5.21836 7.59273 5.39943
958 2 6.75303 5.87093 4.16332
959 2 5.75591 5.42977 4.89532
960 2 0.0771127 0.635534 9.11595
961 2 1.8266 6.88619 2.83417
962 2 6.62708 1.5938 1.89953
963 2 1.12165 6.65408 7.37025
964 2 1.76202 8.67269 2.05341
965 2 3.04841 9.07163 1.77593
966 2 9.34672 1.97382 1.87905
967 2 8.86267 0.748419 8.08151
968 2 8.9837 1.21597 4.03646
969 2 4.46984 4.82209 1.38472
970 2 3.87734 5.72374 2.16428
971 2 2.61524 6.78526 0.437135
972 2 3.28763 5.20488 8.24233
973 2 1.73871 8.53438 8.08421
974 2 7.05544 3.41762 7.71385
975 2 8.04821 6.39389 7.96892
976 2 2.58587 6.67785 4.37598
977 2 3.05527 3.74129 9.14809
978 2 5.17238 7.96944 7.38265
979 2 7.34053 7.44722 4.65487
980 2 8.1528 2.98577 6.22011
981 2 1.09621 0.23198 8.99608
982 2 0.337014 4.92461 3.58549
983 2 1.90005 0.919685 0.266614
984 2 6.25612 8.58657 7.83123
985 2 8.23676 5.34125 1.73972
986 2 6.50006 2.02144 8.13054
987 2 6.38062 3.20371 3.66189
988 2 6.79684 2.36172 4.90524
989 2 5.58263 0.908094 3.52723
990 2 6.33265 0.407433 1.25127
991 2 6.27164 7.41304 2.06744
992 2 7.53646 6.52455 1.6247
993 2 7.79124 4.90834 2.59505
994 2 0.170648 6.75084 4.59333
995 2 3.18618 4.72231 5.42594
996 2 3.47188 7.48166 5.49171
997 2 3.01616 2.36945 3.02621
998 2 2.89658 2.84406 8.40646
999 2 0.551325 1.4601 0.865997
1000 2 5.40864 0.632129 5.53049

Velocities

1 -0.263703 0.113085 0.595016
2 0.207907 0.97207 -0.358555
3 -0.0982788 1.1566 -0.728714
4 -0.913115 0.159838 0.205129
5 -0.445407 -1.53741 0.617974
6 -0.773033 -0.382386 0.0911094
7 1.0813 0.540829 -0.975668
8 0.231876 1.24939 0.193593
9 0.250658 -0.269176 1.20737
10 0.0790421 -0.389561 0.673905
11 -0.144766 -0.291437 1.03858
12 -0.530188 0.714859 0.3507
13 -0.0669722 -1.73623 -0.504794
14 -0.339249 -0.60397 -1.00599
15 0.375484 -0.814093 0.993929
16 0.476071 -0.30059 0.462493
17 0.815499 0.997311 -0.743635
18 -0.865095 -0.680833 -0.164407
19 8.47679e-05 -0.967874 -0.266219
20 -0.116867 -0.277551 -0.620863
21 -0.112032 -0.804041 -0.437693
22 -1.1831 -0.335204 1.05958
23 -0.00836534 -0.259343 -1.07118
24 -1.22734 0.144449 -0.420988
25 0.373607 0.253259 -0.401206
26 -0.29303 0.785823 -1.37101
27 1.12785 0.149131 -0.469165
28 -1.75837 -1.11576 1.00361
29 -0.507933 0.0571675 0.440981
30 -0.121214 1.08364 -0.263599
31 -0.777912 0.505158 -0.162479
32 -0.286705 -0.658386 1.00228
33 -0.131771 -0.298784 0.895121
34 -0.695479 1.104 0.316562
35 -1.05141 0.534026 0.492056
36 -1.4104 -0.982214 -0.556072
37 -0.254933 -0.0481773 -0.705616
38 -0.363979 0.133296 -1.12955
39 -0.729234 0.949527 0.15314
40 -0.275903 -0.296673 -1.95508
41 -0.27235 -0.731127 0.522518
42 -0.128635 -0.285134 -1.21733
43 -0.104366 0.161789 1.35064
44 1.37372 0.0831231 0.922797
45 0.131294 -0.580872 -0.140739
46 -0.689903 0.521739 -0.984877
47 -0.29155 1.02675 -0.202716
48 0.0967094 0.147094 0.439286
49 0.230729 -0.300781 -1.14
50 0.106107 -0.567607 0.137105
51 0.172697 0.737234 0.773366
52 -0.697048 -0.320401 0.698703
53 0.101407 0.322992 0.146664
54 -0.333366 -0.242451 0.51016
55 1.00247 0.350693 0.806838
56 -0.607717 0.219647 0.791902
57 -0.0746803 1.29404 0.883646
58 0.13542 -0.230854 -0.267332
59 0.0296928 -0.380111 -0.886295
60 -1.52372 0.146646 -1.15389
61 0.706324 0.570629 0.86259
62 -0.831658 -0.341893 1.83206
63 -0.422727 -1.38844 0.159018
64 -0.252466 -0.849325 0.552712
65 -0.553989 -0.197611 0.392263
66 -0.263711 0.286052 0.028134
67 -0.274418 -1.19858 -0.358326
68 -0.0596823 -1.31633 0.55922
69 -0.74637 -0.683052 -0.825032
70 -0.168911 1.63816 0.120845
71 -1.26295 -0.644134 0.451054
72 0.0235942 -0.778664 -0.458569
73 0.244973 -1.03695 -0.0327235
74 0.845852 -0.332049 0.289153
75 0.132514 -0.828163 -0.145697
76 -0.658545 -1.08165 0.510486
77 0.0719455 0.182576 0.387163
78 0.950941 1.14169 -0.665425
79 -0.538588 0.76879 0.146311
80 -0.423661 0.559568 0.0871696
81 0.653074 0.173415 0.499409
82 -1.02579 0.253499 -0.239953
83 0.0474321 0.184375 -0.261522
84 0.377255 1.03315 -0.800955
85 -0.680378 0.921123 -0.774295
86 -0.879963 0.931236 0.395195
87 0.854596 0.524771 0.748092
88 -0.437984 0.513745 -0.640918
89 -0.909802 -0.127188 -1.20654
90 0.145711 -0.0915552 1.3022
91 -0.570005 0.359808 -1.63765
92 -0.326154 0.819602 -0.327544
93 0.790078 -0.696544 -0.430246
94 -1.06564 0.0973284 -0.22391
95 -0.279196 -0.317692 0.255043
96 -0.516402 0.388862 -0.121245
97 -1.33742 -0.530387 1.32814
98 0.435088 0.699071 0.248146
99 0.520524 1.28619 -0.266208
100 0.438608 -0.243046 -1.19167
101 -0.504715 -0.20336 -1.53435
102 1.53942 0.583208 0.703691
103 0.617332 0.440296 0.375222
104 -0.360698 -0.195708 -0.445071
105 0.0134635 0.83069 1.39516
106 1.27801 1.59304 -1.0488
107 -0.609542 0.00989125 0.571631
108 -0.0690619 0.669912 -0.563119
109 -0.604839 -0.42052 -0.529776
110 -0.20004 0.107041 0.828663
111 1.0919 1.16195 0.870286
112 0.623714 1.14037 0.348844
113 -1.75674 -0.0994819 -0.540024
114 0.585694 0.50379 -0.577524
115 1.03123 -0.0607795 -0.76197
116 0.825778 0.187798 -0.426759
117 -0.540194 -0.207708 -1.05478
118 -1.03806 -0.429521 0.593862
119 -0.164103 -0.0719386 -0.156376
120 -0.67654 -0.950833 0.669112
121 -0.373287 0.930788 0.00995954
122 -0.661693 1.13502 -0.717009
123 0.042135 0.297036 1.26802
124 -0.254262 -0.418593 0.193396
125 0.487083 0.63215 -0.0134444
126 -0.483403 0.724317 -0.280645
127 0.01311 -0.016154 0.336181
128 0.0708953 0.253955 -0.580747
129 -0.0430819 0.064018 -1.96088
130 -0.834043 1.18517 0.15823
131 0.277309 1.1758 -0.36451
132 -0.00975045 0.640075 -0.848628
133 0.959501 0.693377 1.06457
134 0.0492408 0.510512 0.918927
135 -0.186312 0.576379 0.688377
136 1.43963 -0.11826 -0.10992
137 -0.846507 -0.871078 -0.344665
138 0.128484 -0.448084 -0.463271
139 -1.08857 0.707871 -0.628373
140 0.4664 -0.451192 -0.2168
141 0.885729 -0.456513 0.0600436
142 0.418183 -0.272602 -1.06264
143 0.309415 0.155506 0.350792
144 -1.1893 0.0802488 0.769446
145 0.23827 0.176864 0.895159
146 -1.44295 0.408483 1.32208
147 0.323745 0.379914 -1.03759
148 0.939211 -0.0985982 0.416624
149 0.79778 0.752269 -0.454821
150 0.321868 0.0479026 -1.18209
151 -1.0445 0.673392 -1.00742
152 0.0617966 -0.849563 -0.775398
153 0.810807 0.86754 -0.785725
154 -0.180155 -0.134894 0.176146
155 -0.182928 -0.73412 0.709153
156 -0.189428 0.402541 -0.621211
157 -0.944893 -0.573061 -0.358309
158 -0.414188 0.807197 -0.778694
159 1.13524 1.021 0.933541
160 0.709571 0.155669 -0.593313
161 0.0480604 -0.552053 0.436242
162 -0.343009 0.172391 0.744175
163 -0.0906413 0.971775 0.0546797
164 -0.0620034 -0.651132 0.627317
165 -0.621413 -0.591048 -0.237354
166 0.20245 -0.407299 0.656023
167 -0.400052 -0.0829837 0.877789
168 0.1271 -1.24517 -0.532234
169 0.729807 0.179678 -0.588065
170 -0.0618855 0.585258 -1.30624
171 0.719521 0.19651 -0.010231
172 -0.549732 0.493578 -0.955467
173 2.32213 -1.75294 0.241178
174 1.74878 0.75519 0.254794
175 1.06876 -0.318815 0.382499
176 -0.318328 0.489607 -0.885917
177 0.401721 -0.0370265 -0.46623
178 0.359833 0.0562313 -0.173456
179 -0.365001 0.580093 0.494158
180 0.440529 -0.162458 -0.474534
181 -0.124876 -0.666456 0.00717702
182 0.0150648 1.50561 0.0366426
183 -1.30909 0.261423 -1.02348
184 -0.161133 -0.596589 -0.36901
185 0.298435 -1.01099 -0.00396138
186 0.404596 -0.164132 0.125672
187 -1.12204 0.733971 1.1033
188 1.2419 1.75952 -0.309155
189 0.0820623 -0.879432 -0.717195
190 1.29563 -1.13666 0.988223
191 -1.09041 0.844864 -0.230276
192 -0.368111 0.170629 -0.579758
193 1.04562 -0.289059 -0.192348
194 -0.319993 -0.864424 0.574274
195 -0.874481 0.354804 -0.977036
196 0.290518 1.5234 1.16725
197 -0.247043 0.877708 0.311275
198 0.960657 -0.433634 0.491607
199 -1.43739 -0.0788752 0.486437
200 -0.32657 0.756725 0.292607
201 -1.22508 -1.20997 -0.315773
202 -0.197353 0.901153 0.0266534
203 0.642887 -0.538371 -0.13113
204 -0.302436 -1.48335 0.67029
205 1.15102 0.430663 0.303291
206 -0.0854413 -0.587584 0.39722
207 1.36514 -0.445435 0.758078
208 -1.40344 0.0607471 0.272169
209 -0.0937936 0.171921 -0.481914
210 -0.970958 0.799813 1.3654
211 0.25297 1.55428 0.493277
212 -1.21783 0.120215 -0.973035
213 -0.0217383 -0.105267 0.479993
214 0.19909 0.120847 0.5597
215 1.53831 0.470829 -1.42043
216 -1.43079 1.10342 -0.295092
217 0.669422 1.07368 -0.312241
218 0.206772 -0.330767 0.573409
219 0.272818 -0.279578 -0.221773
220 -0.0969915 0.323509 -0.598821
221 1.67066 -0.53419 -0.545759
222 -0.0899292 0.907259 0.0269188
223 0.405509 0.29727 -1.73091
224 -0.210798 0.527686 0.552304
225 -1.16905 0.16776 0.882335
226 -1.07242 -0.338618 -0.313187
227 0.0421693 0.22175 1.19173
228 0.197734 1.9425 1.29867
229 0.00841702 -1.17545 -0.00252577
230 -0.199669 -0.626826 -0.455569
231 -0.393405 0.65098 0.528721
232 -0.441982 -1.25821 0.50371
233 -0.662902 0.698729 1.20202
234 1.27572 -0.595356 -1.0531
235 0.320616 -1.06586 -1.25499
236 -0.514511 -0.540552 0.09347
237 0.960672 -1.82001 -1.12374
238 -0.703609 -1.18256 -0.655185
239 1.17586 -0.494162 -0.817449
240 1.25087 0.0917938 0.317885
241 0.71485 0.745343 -0.0619889
242 0.781521 0.481125 -0.169809
243 1.33734 1.59902 1.03546
244 -0.563438 -0.126902 0.83607
245 -1.10248 -1.11572 -0.288197
246 0.0125491 0.397298 -0.311482
247 0.0353243 0.164839 -0.136998
248 -0.614163 0.601556 -0.893735
249 1.10755 -0.1895 0.233351
250 -0.786706 -1.40419 -0.65483
251 1.32463 1.53761 1.94462
252 -0.277734 -1.22351 0.21267
253 -0.309482 1.14462 -0.470345
254 -0.752628 1.63653 0.316623
255 -0.513443 0.472058 0.114508
256 0.752934 -0.198545 -1.84898
257 0.745811 0.300905 -0.8369
258 -2.36078 -0.44185 -0.222496
259 -0.127281 -0.61012 0.358441
260 0.328041 0.183609 0.638152
261 0.521658 -0.0450746 -0.0715072
262 -0.789485 0.734772 -0.0742098
263 0.452347 -0.601057 0.865193
264 -0.181493 0.417545 -0.725486
265 -0.442636 -0.402406 -0.502855
266 -0.0733849 0.155663 0.220235
267 -1.44114 0.401474 -1.62566
268 -0.192138 1.11122 -0.304287
269 -0.0313674 0.567808 -0.37345
270 0.801635 -0.0611383 0.0200059
271 -0.0477184 -0.697662 1.40346
272 0.469544 -0.707212 0.650865
273 0.634806 0.439524 -0.33914
274 0.341708 -0.365089 -1.60848
275 -0.1003 0.42897 -0.0621361
276 -1.10781 0.181388 0.528929
277 -0.0445936 -1.03594 -0.576935
278 -0.817683 0.196855 1.22187
279 -0.768356 -1.01826 0.523927
280 0.055171 1.64775 0.23673
281 0.323219 -0.0970829 -0.792068
282 0.371059 -0.139562 0.938089
283 0.211298 -0.0145155 0.158122
284 -0.219687 0.859629 -0.0664598
285 0.597909 0.954389 0.145753
286 0.604492 -1.02364 -0.784438
287 -1.5124 -1.86141 0.482874
288 -0.242715 -0.0779799 -1.1492
289 -0.418617 0.393682 0.152519
290 -0.0980342 0.200281 0.145263
291 0.346992 -1.86267 -0.828274
292 0.163207 -1.48987 -0.088233
293 -0.509108 -1.19203 0.315096
294 0.145233 0.72508 -0.381349
295 -0.0945661 0.49613 -0.0748037
296 -1.01759 0.178445 0.613271
297 1.21109 0.65842 0.040637
298 0.617095 -0.29133 0.523776
299 -0.760805 -0.327514 0.427134
300 0.629306 -0.854963 -0.309241
301 0.334955 -0.519935 0.644799
302 0.0494058 0.812986 0.609059
303 1.68163 0.484088 -0.982203
304 -0.285044 -0.817862 0.190624
305 -0.0796861 0.77826 -0.192313
306 0.622851 0.505601 0.93672
307 -0.113388 -0.137466 -0.595757
308 -0.0477338 0.353509 -0.0494796
309 -0.014336 0.777618 1.7305
310 0.813387 -0.046125 0.116617
311 0.852799 -0.994318 -1.26644
312 -0.727911 -0.722359 0.00822286
313 -0.169342 0.224081 1.20619
314 0.390952 0.455045 0.486308
315 -2.22396 -1.89569 -0.314562
316 -0.496416 0.0428726 0.462513
317 0.721334 -0.097477 -0.369657
318 0.349741 0.023028 0.754095
319 0.855303 0.906062 -0.175893
320 -0.248789 -0.944019 1.09595
321 -0.683055 0.984494 0.84333
322 -1.28273 0.897966 0.71963
323 1.21806 -0.998338 0.146914
324 1.39319 0.0893077 -0.892204
325 0.0393885 -0.0983562 -0.337695
326 0.959024 0.164797 -0.31751
327 0.368808 -0.985713 -1.40765
328 -0.727431 -0.541532 -0.90427
329 0.298344 0.576966 -0.44599
330 -0.365436 0.630422 1.13415
331 0.190171 0.299065 -1.07647
332 0.783729 -0.026589 1.20972
333 -0.0664075 1.0619 -1.07913
334 0.89192 -0.847381 0.932431
335 -0.843783 -0.601279 1.33985
336 1.24574 -1.64649 -0.118356
337 0.153854 -0.0180567 -0.367241
338 -0.368957 -0.887294 -0.0935749
339 -0.950891 -0.391446 -0.817093
340 0.78439 0.185115 0.00207652
341 -0.951417 0.379253 0.122538
342 -0.864904 1.11994 -0.180906
343 0.13781 -0.804955 -1.55122
344 0.727467 -0.357302 0.737668
345 1.14387 -0.355697 -0.178869
346 1.00101 0.654199 0.0705243
347 0.00364669 1.14009 0.152936
348 0.648652 0.463307 0.287974
349 1.62645 -0.345759 -0.524888
350 -0.819339 0.134212 -0.507968
351 -0.27075 -1.1731 -0.536583
352 -0.353816 -1.86278 0.246247
353 0.565809 0.325089 -0.528955
354 0.10357 -1.37874 -0.876439
355 0.76291 0.214132 1.01887
356 -0.877293 -0.543235 0.970625
357 0.213957 0.151852 1.02753
358 0.112882 0.967846 0.289444
359 -0.682368 0.0312151 -0.0387714
360 0.0544178 0.855301 0.100801
361 0.109592 0.631261 0.108557
362 -0.566945 0.0243528 -0.781018
363 0.129177 0.119467 0.904163
364 -0.858597 -0.124369 -0.322984
365 -0.867293 -0.369122 -1.46199
366 0.0982117 1.17245 -0.385977
367 -0.711488 -1.29476 -0.821132
368 -0.711913 0.330294 0.228307
369 -0.337879 -0.949245 0.277619
370 -1.19991 -0.648914 -0.10821
371 -0.882825 0.805572 -0.411166
372 0.294109 0.487606 0.712007
373 -0.143254 1.25752 0.331049
374 -0.028502 -1.58506 -0.667914
375 1.4251 0.233971 0.0479736
376 -0.690035 0.236231 0.41737
377 0.774575 -0.0426585 -1.17577
378 0.177805 0.826597 -0.4641
379 1.14721 1.20324 0.115713
380 -0.787357 0.16339 0.540145
381 -0.624399 -0.621692 0.0736626
382 -0.221638 0.398897 -0.0738284
383 1.70274 0.412815 -0.426982
384 0.530188 -0.511124 -1.12786
385 0.291329 0.149528 -1.26329
386 0.43337 0.0357683 -1.16566
387 0.0905135 -1.25619 -0.535244
388 -0.783297 0.488784 -0.0979288
389 0.0256623 -0.148937 0.188402
390 -0.786319 -2.1984 0.701691
391 0.792166 1.08047 -1.19781
392 0.424637 -0.563547 0.519636
393 -0.566522 -0.0990038 -1.04422
394 0.891287 0.3172 0.676241
395 1.09624 -0.340549 -0.63242
396 0.0872984 0.839288 -0.10581
397 -0.624038 0.690784 0.763007
398 0.301971 -0.482386 0.752131
399 0.768398 0.683753 0.692973
400 0.121749 -0.132626 0.745094
401 1.20148 0.30967 -1.57879
402 0.59 -0.0823138 -0.533294
403 -0.818285 0.148182 0.389832
404 -0.367147 0.606708 0.0990364
405 -0.655977 -0.405044 0.529884
406 0.863381 0.993071 -1.83773
407 0.462449 0.14975 0.155921
408 -0.262864 0.951347 0.0302137
409 0.227631 0.602095 0.561139
410 -0.757429 -1.1545 -1.17897
411 -0.232716 0.31517 -0.219887
412 0.187159 0.695137 -0.116806
413 -0.849378 -0.259182 0.271199
414 0.967557 0.849471 -0.0713522
415 -0.379558 -0.961541 0.967059
416 -0.594953 -0.28995 1.28461
417 0.249204 1.1225 -1.27815
418 -0.0201878 -0.508965 0.382564
419 1.33026 -0.218912 0.268961
420 -0.725092 0.669883 0.986857
421 0.430821 -0.382703 -0.255727
422 0.348225 -0.428424 1.65019
423 -1.13556 -0.732902 0.203072
424 0.438718 0.8003 -0.464388
425 1.22975 -0.210647 1.036
426 0.495777 -0.31438 -0.886323
427 1.22276 0.929069 1.02585
428 -0.0206972 -1.22583 0.392914
429 0.306109 -0.106625 -0.146414
430 -0.661004 -1.0813 -1.51974
431 -1.04328 -0.118152 0.739723
432 -0.226955 -0.44039 0.674859
433 2.14453 -0.113168 -0.249498
434 0.499813 0.365026 -0.434446
435 -0.612159 -0.523093 -0.392147
436 0.662401 0.613116 -0.0618257
437 0.630951 -0.30755 -0.766186
438 -0.849651 0.999523 -0.937534
439 -0.320102 1.05472 0.396618
440 0.057911 0.0469463 0.784602
441 -0.245483 0.577286 -0.0980198
442 0.0747129 -1.2397 1.10172
443 0.527994 0.333279 0.324767
444 0.76726 -0.632631 -1.03447
445 -0.626397 -0.4724 -0.498644
446 -0.333765 0.187182 0.0575592
447 -1.17657 -1.01266 0.493965
448 -0.247193 -0.139753 0.430589
449 0.326025 -0.224142 0.308358
450 0.932022 0.405796 -0.379741
451 -0.382731 -0.136894 -0.540831
452 0.503463 -0.416174 -0.491927
453 0.364804 -0.0936959 -0.577467
454 -1.04932 0.494694 0.521519
455 0.916364 0.0288621 1.44007
456 -0.0625073 -1.34883 0.457015
457 0.0633528 -0.0653004 -0.168939
458 0.972011 -0.267195 0.424791
459 2.01389 -0.346823 0.315486
460 0.0973789 -0.897573 -0.287963
461 -0.418353 -1.36645 0.121036
462 -1.00655 0.607767 -0.343179
463 0.268294 0.457765 0.406048
464 1.40167 -0.165085 0.140967
465 -1.14777 0.115558 0.0231848
466 -0.259804 -0.282687 0.247889
467 1.5623 0.290388 0.649335
468 0.379065 -0.321461 0.440984
469 0.466068 0.715625 -0.960396
470 -0.443406 -0.680109 0.470306
471 -0.0164423 -0.817362 -0.40282
472 -0.0834828 -0.219238 1.20663
473 0.655878 -0.138606 -0.682505
