733 1 2.18391 6.26254 1.97558
734 1 1.3973 3.26556 4.10478
735 1 6.67187 8.82283 6.76092
736 1 5.61479 7.74919 1.00043
737 1 1.18493 4.64336 5.88622
738 1 4.11878 9.39551 1.33957
739 1 1.78966 6.16258 6.88712
740 1 0.0488789 7.59248 3.43468
741 1 4.96508 0.369803 4.78871
742 1 8.11638 3.4456 6.76279
743 1 6.97653 0.339624 7.23621
744 1 4.4042 1.70932 2.30506
745 1 3.99945 4.75465 9.30466
746 1 3.34191 1.14231 4.49918
747 1 3.19335 1.2371 0.71226
748 1 3.56764 7.78978 0.558028
749 1 7.513 0.238895 9.19575
750 1 8.19216 0.70819 8.49845
751 1 2.97263 7.56363 6.49295
752 1 7.13173 3.28299 8.6949
753 1 4.16682 5.43432 7.68529
754 1 6.51569 2.09338 8.84349
755 1 4.27009 6.68014 5.82405
756 1 4.51534 5.70145 8.94139
757 1 9.37559 8.81287 7.23195
758 1 3.50677 8.10157 2.61948
759 1 7.29415 2.64017 4.19016
760 1 5.64862 3.71562 0.288839
761 1 2.58317 8.55289 0.575668
762 1 7.1976 9.12889 0.738469
763 1 5.56718 3.94822 8.61168
764 1 2.27609 1.81636 8.56842
765 1 1.16459 8.60578 8.42421
766 1 8.91128 3.24917 7.37645
767 1 6.43165 2.47337 4.86439
768 1 4.72465 3.33787 2.13658
769 1 8.72429 6.18411 5.77598
770 1 0.558432 4.07706 0.542317
771 1 8.19122 2.07311 2.05279
772 1 8.5116 1.9909 4.10277
773 1 3.49529 8.59328 4.7924
774 1 7.78071 4.59391 5.31086
775 1 3.60158 5.29549 3.75827
776 1 5.23834 3.03988 9.01591
777 1 5.70809 6.97102 7.99245
778 1 8.06448 4.1421 1.53737
779 1 6.70231 1.77643 4.09094
780 1 8.60128 6.23935 1.23954
781 1 1.35955 3.64815 9.37114
782 1 9.41177 7.74571 1.72209
783 1 9.10595 5.93254 4.69803
784 1 3.54895 9.26 3.81979
785 1 0.323152 5.57163 2.83302
786 1 0.748285 4.02338 7.9273
787 1 0.269253 7.94964 0.658559
788 1 8.41579 8.77654 6.38288
789 1 7.56076 9.28739 8.03031
790 1 7.43367 2.74131 7.01374
791 1 6.37443 2.93666 0.0602887
792 1 1.15406 5.68124 6.1906
793 1 6.61717 1.13254 9.31024
794 1 8.95027 5.18341 0.554343
795 1 3.35929 3.13055 5.00806
796 1 4.77521 5.37157 2.56766
797 1 0.59949 2.14578 1.92928
798 1 3.04512 2.64219 5.99213
799 1 4.42365 2.47851 3.30014
800 1 1.2219 7.7706 9.18361
801 2 0.0611602 4.72422 2.90213
802 2 0.0203805 6.6523 4.91362
803 2 1.42361 1.34378 2.81655
804 2 8.26482 1.2469 9.21062
805 2 6.53106 3.5279 3.35593
806 2 7.34069 8.48558 7.95443
807 2 2.37736 6.62388 1.01957
808 2 1.3921 5.24942 6.95773
809 2 8.00603 0.193208 0.495592
810 2 0.958576 6.29291 6.85536
811 2 7.22749 4.64779 5.95729
812 2 2.70882 5.59118 3.57716
813 2 0.248389 1.28004 5.43639
814 2 0.943089 3.06634 8.82822
815 2 7.63676 1.7239 4.27036
816 2 7.32604 2.60301 1.61228
817 2 3.9471 5.15658 2.74746
818 2 5.05717 1.38232 4.9337
819 2 5.72739 1.67248 6.19693
820 2 8.83218 1.79809 7.10019
821 2 6.39228 2.47103 1.88777
822 2 0.11654 9.36993 9.18321
823 2 4.19417 2.01078 9.24696
824 2 9.39995 6.61866 9.38958
825 2 4.9497 5.15986 5.81784
826 2 3.78811 3.79843 9.19363
827 2 4.97487 5.31471 3.4113
828 2 8.23599 9.31038 5.74745
829 2 7.71063 5.38116 8.01234
830 2 6.11724 5.42661 1.75032
831 2 5.07438 3.83342 2.72523
832 2 6.5164 1.25793 8.33262
833 2 1.11458 2.61917 0.438291
834 2 5.77673 0.0047551 1.4955
835 2 9.05182 7.94163 6.58037
836 2 8.25471 2.6784 7.55618
837 2 0.677585 4.89254 7.79203
838 2 7.17692 1.13837 3.48562
839 2 3.52787 4.41445 6.0685
840 2 9.32282 4.06121 7.5724
841 2 9.10655 3.69248 0.343272
842 2 3.27437 3.96242 7.68273
843 2 0.195037 9.35297 6.43937
844 2 7.70297 8.42848 2.41277
845 2 6.01916 0.5735 9.20087
846 2 2.32298 3.16166 7.56034
847 2 3.96689 8.38971 5.49589
848 2 6.84707 6.34647 0.0460156
849 2 3.47755 2.21454 3.06947
850 2 8.87084 8.30239 0.0100912
851 2 3.18987 5.10995 0.0242857
852 2 0.79641 4.40473 5.20463
853 2 3.73361 3.18273 0.524505
854 2 5.68051 0.415093 2.4615
855 2 3.79506 7.16782 5.2767
856 2 7.57101 3.76781 2.04974
857 2 0.135666 2.4464 2.63842
858 2 2.32595 6.09146 7.71142
859 2 5.87832 7.65095 4.43965
860 2 7.4739 0.94894 6.76941
861 2 6.93365 6.68474 6.42367
862 2 3.90288 3.49647 1.99028
863 2 7.94272 2.60074 2.77651
864 2 6.97211 3.71044 7.92967
865 2 2.56718 1.92734 2.32117
866 2 7.65132 8.28058 0.721714
867 2 5.86072 8.56769 7.09689
868 2 9.02721 5.04232 4.64218
869 2 1.57448 0.516661 7.14388
870 2 5.94806 3.65821 7.77129
871 2 8.22871 9.21876 7.28261
872 2 2.58001 2.68061 3.5265
873 2 4.88274 3.93268 4.42981
874 2 5.75892 6.43042 1.67114
875 2 5.44683 6.44138 4.86738
876 2 6.17797 2.52641 5.66737
877 2 0.227924 4.04911 1.98124
878 2 6.44219 5.36226 8.82467
879 2 8.52579 3.83551 6.05571
880 2 4.18546 8.31909 4.44217
881 2 2.28428 9.02786 5.95053
882 2 6.32772 4.80744 2.87618
883 2 5.75243 2.61196 7.29464
884 2 7.29017 0.683424 7.99402
885 2 3.96619 1.74713 4.49216
886 2 1.48794 8.0044 1.76345
887 2 8.7766 0.897905 4.3123
888 2 7.04355 8.97969 8.67622
889 2 2.25618 3.43005 2.51583
890 2 3.28502 3.5837 2.72012
891 2 3.1618 8.87039 6.89709
892 2 2.27907 8.19608 8.02071
893 2 4.56336 2.7136 8.46964
894 2 2.18776 3.67994 8.96582
895 2 0.0254491 2.10106 4.34814
896 2 1.32758 3.43296 0.7825
897 2 6.17563 8.03068 1.62885
898 2 2.33299 1.91797 6.68263
899 2 7.4013 8.403 4.1263
900 2 1.36532 2.36981 3.34537
901 2 7.05704 8.00153 5.52445
902 2 0.51452 6.362 2.34346
903 2 2.44894 0.709349 6.01699
904 2 2.33512 4.55561 7.4867
905 2 3.15358 0.655834 2.41425
906 2 6.36008 1.69325 4.99694
907 2 5.58992 2.30394 8.55578
908 2 5.99399 5.30641 0.397888
909 2 4.75287 6.285 3.91412
910 2 9.09268 5.853 7.08132
911 2 8.49872 0.211275 1.78517
912 2 3.44861 5.93752 1.20913
913 2 4.07498 7.78772 3.14469
914 2 6.79399 6.34021 4.89074
915 2 5.74724 1.25053 0.864642
916 2 2.44009 9.24282 1.1866
917 2 0.571081 1.09752 9.19219
918 2 4.68744 2.57681 2.46514
919 2 2.35977 7.27911 3.68414
920 2 4.1577 6.14854 8.12952
921 2 0.960107 5.6751 3.37774
922 2 5.27081 0.415819 7.53513
923 2 5.06498 1.44245 1.57203
924 2 1.52234 2.15951 1.91549
925 2 4.78912 7.62431 1.45966
926 2 2.99494 2.36743 7.84888
927 2 5.81962 0.348367 6.16074
928 2 1.51267 4.64362 1.75248
929 2 2.22914 6.31195 4.6751
930 2 0.60451 0.751866 8.27096
931 2 3.77101 0.921537 8.6399
932 2 6.3517 3.78632 8.99672
933 2 8.21603 4.70527 0.81194
934 2 4.7071 3.21776 1.18427
935 2 2.90666 4.00631 5.03771
936 2 3.68678 5.14044 4.74751
937 2 1.14185 5.85304 0.645917
938 2 4.46545 0.802035 7.18251
939 2 9.19244 5.57276 5.59957
940 2 3.34538 7.50299 7.28507
941 2 1.58291 8.18963 6.6064
942 2 2.86846 0.754249 7.50424
943 2 1.40211 8.84733 5.10694
944 2 1.13687 4.524 0.0802987
945 2 9.2952 5.41952 1.35923
946 2 9.30547 3.24876 2.99872
947 2 2.36945 7.6091 5.09474
948 2 8.19462 6.23363 3.36476
949 2 7.29288 0.998709 1.92558
950 2 8.48058 3.84922 3.70479
951 2 3.92669 0.826955 0.992146
952 2 4.22908 5.43504 0.33575
953 2 1.66268 4.66012 3.99512
954 2 2.28418 5.24088 5.22029
955 2 8.1383 9.21969 8.74779
956 2 7.64017 4.92585 1.51969
957 2 4.554 6.9121 6.57684
958 2 7.21874 6.30587 2.4756
959 2 8.66891 7.92307 4.92827
960 2 9.30906 3.43287 8.93198
961 2 0.769318 5.85605 4.71147
962 2 0.874575 7.40408 3.03743
963 2 1.86233 6.162 5.92462
964 2 3.21514 8.73328 3.0736
965 2 3.81851 7.07275 0.130444
966 2 7.19491 2.91997 4.99764
967 2 0.047431 0.907286 2.78203
968 2 8.28419 7.07409 7.2265
969 2 7.02033 4.58546 9.36709
970 2 2.76376 3.92785 1.07459
971 2 2.56226 7.62513 0.265291
972 2 3.74453 5.98244 7.06561
973 2 3.189 8.31483 -0.0211916
974 2 4.72292 3.25617 3.45865
975 2 9.20715 7.25677 8.28974
976 2 0.924184 7.42316 5.29374
977 2 2.94168 6.08952 2.4247
978 2 4.73263 7.44769 4.28318
979 2 5.96731 1.57322 3.82665
980 2 0.879474 5.9715 8.42632
981 2 0.763821 9.02735 7.60335
982 2 8.70224 4.48521 2.13283
983 2 1.50676 0.432825 1.88403
984 2 5.37367 4.57322 0.694261
985 2 0.762162 8.86641 2.71705
986 2 7.39613 2.36202 8.85213
987 2 5.93494 3.19175 4.47504
988 2 6.79458 9.33526 5.21301
989 2 4.296 -0.0153383 2.22324
990 2 6.16713 8.4678 2.92126
991 2 6.97588 0.530597 0.550705
992 2 7.11464 7.21725 1.10372
993 2 8.71666 7.58276 2.60231
994 2 0.423047 4.82897 4.18886
995 2 3.62368 6.09426 6.06164
996 2 3.08115 3.28773 6.60404
997 2 3.84855 2.54018 5.50639
998 2 1.041 3.11254 7.79541
999 2 0.744048 1.32602 0.674346
1000 2 5.38535 8.96992 4.82925

Velocities

1 -1.14351 0.196145 0.273762
2 0.527113 0.234109 -0.132266
3 -1.18067 -0.794149 -2.00768
4 -0.931726 -0.938185 0.176539
5 -1.11518 -0.820516 0.830003
6 0.0470554 -0.00124308 -1.64827
7 0.897876 -0.72109 -0.402677
8 1.26902 1.08793 -0.534594
9 1.23043 -0.363034 -0.675786
10 0.220655 -0.259068 0.231466
11 0.0489503 0.99772 -0.381369
12 0.683118 0.408226 0.847739
13 -0.866763 -0.226248 -0.931665
14 -0.367042 0.179456 1.00809
15 -0.924777 0.448274 -0.898779
16 -0.697258 1.32006 -0.726424
17 0.459604 0.0590286 0.312747
18 0.469275 -0.193132 0.882502
19 0.843071 -1.0171 -0.751146
20 -1.30405 0.217173 -0.396462
21 -0.269228 -0.981768 -1.12787
22 0.438525 0.586371 -0.341924
23 0.664881 -1.52152 0.79632
24 0.0864444 -0.110922 0.112204
25 0.210339 -0.723672 0.298377
26 -0.131283 -0.237857 -0.0788942
27 -0.186717 0.544867 0.555107
28 -0.531376 -0.161436 -0.0793818
29 -0.015927 -0.49186 1.03474
30 0.422263 0.118435 0.241368
31 0.351055 0.475871 0.290446
32 -0.502575 -1.10526 -0.207341
33 -0.0115788 1.02458 -0.0335915
34 0.650013 0.112761 0.336063
35 0.0958772 -0.315622 -1.04774
36 0.210763 0.85064 -0.37421
37 0.213058 0.810931 1.30616
38 1.43424 0.660753 0.484579
39 0.17892 1.10877 -0.740229
40 -0.201321 0.385877 -0.578185
41 0.0774326 -0.358912 -0.115841
42 1.24187 -0.0365378 -0.439903
43 -1.13919 0.279457 1.23832
44 1.28142 1.29753 -0.783936
45 0.26613 -0.928363 0.29089
46 0.849391 0.179397 0.780351
47 0.932975 0.346317 -0.0233767
48 -0.276707 0.361516 0.257056
49 0.348227 1.35351 1.18611
50 0.0241328 -0.485424 -0.353147
51 0.97486 -0.509876 -0.289058
52 0.712009 -0.0315085 -0.238132
53 -0.179088 -0.425045 -0.853658
54 -0.704305 -0.0327022 0.900826
55 0.0892567 -0.0718088 0.424818
56 -0.434896 0.929201 0.468716
57 0.157213 1.43074 -0.533245
58 -1.40668 -0.847095 -0.26523
59 -0.816955 0.226174 -0.819549
60 0.579229 -0.375381 2.30269
61 -0.239526 -1.15334 0.433466
62 0.352349 -0.707687 0.506739
63 -1.17042 -0.658752 -1.22705
64 -0.992327 -0.858763 -0.299117
65 0.588791 -1.11753 -0.16105
66 -1.07553 0.294074 -0.164143
67 -0.620876 0.190941 0.0485212
68 0.72885 0.557377 -0.917188
69 0.589742 0.301642 -0.423013
70 0.699294 -0.850901 0.816848
71 -0.0289182 0.0914942 -0.853675
72 -0.701582 0.0693304 0.47368
73 -0.216493 1.88903 -0.774462
74 1.29648 0.835089 0.136596
75 0.375058 1.34155 -0.536492
76 0.0658325 -0.668035 0.913898
77 0.644077 -0.912564 0.878312
78 -0.770753 0.230965 0.196784
79 0.125649 -0.255528 -0.057704
80 -0.611143 -0.799155 1.13677
81 -0.0397857 0.420878 -1.05618
82 1.08685 -0.749898 -1.06171
83 1.11013 -0.46428 -0.504901
84 -0.844231 0.268687 0.0984155
85 0.60523 -0.348024 0.505898
86 0.927143 0.495168 0.264647
87 0.131206 -0.245732 1.11226
88 0.771076 -0.351687 0.482749
89 0.832061 -0.229196 -0.0560797
90 0.596351 0.14315 -0.374655
91 -0.587689 1.09647 0.586247
92 1.12057 -0.0321155 0.900937
93 0.366681 0.146003 0.831503
94 -0.0189872 -1.23339 0.391281
95 0.971804 0.824971 0.338141
96 1.00546 0.110833 -1.5371
97 -0.122516 -0.33927 0.705066
98 -0.529857 0.975728 -0.69701
99 -0.632829 -0.780591 1.52294
100 0.814317 0.235519 -0.866075
101 1.68301 -0.114009 1.05684
102 0.438596 0.242199 -0.424699
103 -0.99427 -0.634458 -0.914617
104 -0.400096 -0.0172653 -0.965951
105 0.60144 -0.528648 0.870594
106 0.496779 -1.42433 -0.271494
107 0.238636 -0.236339 -0.421003
108 0.0216691 0.335659 -0.0646852
109 -0.495429 -1.28555 -1.15527
110 0.15718 -0.723923 -0.208135
111 -1.19105 0.156857 -0.0639538
112 -2.14624 0.00406096 -0.456586
113 -0.261066 1.3353 1.19997
114 1.01103 0.626494 -0.571727
115 0.65236 -0.0102528 0.413885
116 -0.361745 -0.113112 0.331908
117 -1.14021 0.0211327 0.00650177
118 -0.738582 -1.1929 -0.831358
119 0.849608 0.58617 1.13036
120 0.511872 0.518805 0.11555
121 0.887086 0.546549 -0.031813
122 1.24073 -0.775481 0.149065
123 -0.767483 -0.936738 -1.38353
124 0.0416605 0.305345 0.820035
125 -0.867559 -1.07453 -0.732057
126 -0.811381 -0.462067 0.508335
127 -0.611767 -1.04469 -0.559737
128 -0.772828 -0.53178 -0.0288546
129 -0.0645218 -0.93261 0.850357
130 -0.780872 -0.732398 0.502201
131 0.416159 0.0332586 -1.62865
132 1.10409 0.455015 -0.471604
133 0.073066 0.553489 1.03189
134 -0.166008 0.685057 -0.808286
135 -0.1648 -0.233946 0.425192
136 1.06507 -0.436998 0.0610677
137 -0.102428 0.554127 0.0388866
138 -0.707846 0.757805 -0.459043
139 -0.243775 0.14468 -0.705426
140 0.887559 -0.875419 -0.477759
141 -0.212752 -1.0108 0.101106
142 -0.712473 0.563439 0.0866067
143 -0.0815104 0.458917 0.642818
144 -0.114487 -0.496784 -1.2559
145 0.0238512 0.0879649 -0.0745236
146 0.503542 1.11424 0.850035
147 -0.092641 0.707077 0.463009
148 0.308248 -0.408935 -0.310449
149 0.726659 0.106771 0.0968307
150 -1.25275 0.77057 0.0389576
151 -0.830506 0.790762 -0.367356
152 -0.622363 1.35309 0.252862
153 0.49437 -0.611549 -0.562028
154 0.00989329 1.30442 -0.903418
155 0.148509 0.439198 0.339897
156 0.444227 -0.304487 0.192134
157 -0.843045 0.260468 -0.590799
158 -1.48965 0.153062 -0.590628
159 -0.758422 -0.178296 -1.09912
160 -1.03493 -0.0418335 0.271875
161 -0.0687463 0.624646 -0.135722
162 1.2565 0.113815 0.60938
163 0.0559599 -0.598169 -0.0502612
164 -1.02588 -1.10216 -0.883211
165 0.0249257 -0.0658823 0.620999
166 0.428744 1.14855 -0.156554
167 -0.000364333 0.157961 1.16408
168 0.859901 -0.194807 -0.467202
169 -0.403324 -1.0012 0.736472
170 -0.250094 0.0782214 0.155404
171 1.30744 -0.421872 1.4108
172 0.0655697 -0.348375 -0.184337
173 -0.663787 0.0751112 0.501766
174 0.161682 1.25411 -0.807981
175 0.704001 0.268431 0.386501
176 0.382868 0.302449 0.474995
177 -0.0373081 0.757905 -0.359087
178 0.358272 0.104276 0.0314517
179 0.00594667 -0.123026 -1.29277
180 1.45011 -0.509013 -0.0192742
181 -0.295153 0.203038 0.695866
182 -0.155503 -0.480448 -0.845754
183 0.225314 -0.644591 0.576843
184 0.973145 -0.591379 0.290096
185 -0.481626 -0.0563987 0.0508735
186 0.648898 -0.141504 -0.462689
187 0.243292 0.371255 -1.61685
188 -0.0575514 0.612809 0.187349
189 -0.429548 -0.375131 -0.383737
190 -1.21376 0.57432 -0.146787
191 0.309603 -0.516018 0.442774
192 1.39551 -0.436597 -0.821978
193 0.500555 -0.433228 -0.914468
194 0.247467 0.0590568 -1.40664
195 1.11426 0.753856 -0.0311073
196 -0.351358 -0.423206 0.744125
197 0.308051 0.809043 -0.00818318
198 -0.0198956 0.40842 0.0782905
199 1.16967 0.679723 -0.568188
200 -0.0243426 0.245076 -0.920924
201 -0.585524 1.2381 -0.425009
202 0.750652 0.0779567 0.458236
203 -0.364828 0.147107 0.107836
204 -0.240281 -0.656786 -0.424568
205 -0.881303 -1.20334 -0.0565774
206 0.960612 0.516609 -0.082706
207 1.14431 -1.83401 -0.291565
208 -0.739962 -0.18923 0.3209
209 0.607033 0.470185 -0.760588
210 -0.532165 0.292585 -0.85194
211 -0.624403 -0.442847 -0.635872
212 2.24921 1.11941 1.90131
213 0.0784053 1.14211 -0.631482
214 -0.384241 1.45044 0.312546
215 0.468227 0.131263 -0.252878
216 -0.654796 0.234852 -0.60488
217 0.0334334 -0.254706 1.04963
218 0.466819 0.361169 0.304592
219 0.387547 -0.0437556 -1.17771
220 -0.298849 -0.287294 -0.388959
221 -0.10106 -0.414637 -0.319423
222 -0.846446 1.20834 1.11495
223 0.0878917 0.762238 0.366312
224 0.596174 -1.53781 -0.723372
225 0.5477 0.739981 0.0381965
226 -0.588403 -0.986659 -1.34725
227 -1.77035 0.810856 -0.141152
228 -0.927864 0.808888 0.871531
229 -0.181729 -0.0987745 0.505358
230 -0.438449 -0.584552 -0.359325
231 0.81586 0.123594 0.866201
232 0.157553 0.636185 0.14997
233 0.107639 -0.193237 -0.473844
234 -0.517097 0.537017 0.121806
235 -0.0342812 -0.355708 -0.30612
236 1.32619 0.636308 0.99431
237 0.552695 0.588659 0.805523
238 -0.0852557 -0.695085 -0.324149
239 -0.921801 -0.45601 -0.14499
240 0.92644 0.614171 0.185742
241 1.05517 0.24061 -0.01207
242 0.300282 -0.507551 0.972724
243 -0.379787 -0.813588 -1.16922
244 -0.972003 -0.062509 0.0769715
245 0.10443 -0.121715 -0.836172
246 1.42624 -0.513925 -0.0673944
247 -0.151079 1.00374 0.876935
248 -0.233584 -0.602876 0.00860742
249 0.872156 -0.867266 -0.494654
250 -0.111017 -0.0252385 0.717581
251 1.70782 -1.09027 -0.386753
252 -0.232352 0.211268 -1.95823
253 0.198488 0.337425 -0.60528
254 1.33101 -1.87219 -0.362782
255 0.788001 -0.109606 0.563591
256 -1.25586 1.27107 0.860652
257 1.14386 0.256442 0.801334
258 1.13988 0.273416 0.232834
259 -0.736045 1.21441 0.0137893
260 -0.809082 0.378292 0.134984
261 -0.180939 -0.585147 -1.33641
262 -0.303286 0.488915 0.131165
263 1.37477 -1.09501 1.04045
264 -1.40138 -0.440663 0.531071
265 0.135378 0.577488 -0.159581
266 -0.671894 0.39287 0.627177
267 -0.926667 -0.477047 0.400936
268 -1.00139 0.175063 0.744863
269 0.291694 0.323568 -1.2811
270 -0.461483 -0.911664 0.490634
271 -0.499675 -0.509157 0.115798
272 -1.2657 -0.0558653 -1.21859
273 -0.713036 1.49572 -0.963713
274 -0.242641 -0.231661 -0.0624043
275 0.677313 -0.0561298 1.52761
276 0.797461 -0.278285 0.900773
277 -0.582618 -0.270444 -0.942961
278 -0.434786 0.954898 0.012556
279 0.691564 -0.477248 1.04335
280 0.96525 -0.073786 0.322267
281 0.333278 0.0812706 0.156683
282 1.13283 0.579224 -1.92297
283 -0.3815 0.224058 -0.0943904
284 0.497756 0.0208592 0.843072
285 0.716301 -0.317229 -1.49707
286 -0.989234 -0.375554 -0.511171
287 -1.12852 -0.228785 -0.73121
288 0.787987 -0.864033 0.275465
289 -0.694667 0.144618 -0.445963
290 -1.14228 0.495708 0.704044
291 0.738865 0.381351 -0.320571
292 1.07444 0.930817 0.401732
293 -0.323317 1.52636 0.88708
294 0.485071 0.666343 0.347031
295 -0.81108 0.546568 0.143449
296 0.208798 0.949902 -0.0742783
297 -1.03817 -1.01301 -1.43319
298 0.0224252 0.765533 0.850839
299 0.630774 0.682075 0.123719
300 -0.00251496 -0.0483918 -1.11962
301 0.867084 -0.27158 -0.743287
302 -0.981257 -0.292435 -0.44294
303 0.081521 -0.427572 0.644448
304 -0.0678612 1.98553 -0.714163
305 -0.304639 0.230806 -1.04543
306 -0.342996 -0.246311 -0.0785925
307 1.23054 0.31587 0.709362
308 0.365274 -0.103419 -0.0584038
309 0.584144 -0.000564362 -0.976831
310 -0.316967 0.425384 -0.0143187
311 -0.217229 1.20664 -0.97554
312 0.309503 0.433912 1.89409
313 -0.987847 -1.32116 0.342543
314 -0.695901 0.315347 0.563405
315 -2.11911 -0.926031 -0.861727
316 -0.990659 0.400528 -0.874929
317 0.439524 0.618721 1.30427
318 -0.767669 0.593681 0.596669
319 1.53783 -1.51017 0.012173
320 -1.07028 -0.65695 0.205542
321 1.70832 0.289818 0.319191
322 0.493911 0.264227 0.024847
323 0.0419539 0.264749 -1.16523
324 0.400924 1.38263 -1.24614
325 0.567167 0.144846 0.824923
326 -0.528939 0.61052 0.379304
327 0.312685 -0.183037 -0.207003
328 0.175279 0.876441 1.20554
329 -0.619881 0.447653 -0.131122
330 -0.276571 0.0530083 -0.232518
331 0.159297 -0.779973 -0.0529806
332 0.660618 -0.2205 -0.579646
333 -0.831134 -0.374103 0.22146
334 0.712627 0.240265 -1.05325
335 -0.971678 -0.487087 0.608045
336 -1.07646 -0.58828 0.263387
337 0.558154 -0.174709 -1.24205
338 -0.528496 -0.505547 -0.324986
339 -0.918567 0.666349 0.627608
340 0.322407 -0.743565 -1.23397
341 -0.479676 -0.150414 -0.975716
342 0.357215 0.0123727 -0.825039
343 0.0534179 -0.146596 0.222475
344 0.0637788 -0.265709 -0.159678
345 1.27712 -0.229209 -1.1635
346 0.184897 -1.44805 -0.357974
347 -0.427459 -0.576666 -0.713711
348 -1.45412 0.640998 -0.765967
349 -0.674723 -0.55515 0.789022
350 1.01073 0.412351 -0.0149753
351 -0.172162 1.83264 -0.106865
352 0.183959 1.67158 0.350655
353 0.470416 -0.162037 -0.311248
354 -0.487929 0.153816 -0.798394
355 0.784566 0.379896 -0.160936
356 0.0316376 -0.00097897 -0.0385184
357 -0.500751 -0.710909 0.380965
358 -0.379366 0.713959 0.107163
359 -0.628112 0.286343 0.268902
360 -0.206322 0.420525 -0.448799
361 -1.58822 0.488341 0.56814
362 -0.0405502 0.298699 -0.609587
363 -0.678246 -1.06536 0.618586
364 -0.328126 0.793585 1.37346
365 -0.194142 -0.19268 -0.0095115
366 -0.698543 -0.234414 -0.188034
367 -0.40953 0.615468 -0.0189976
368 -0.674897 -0.792196 -0.640351
369 -0.24711 -0.292399 0.0879705
370 0.391236 0.31096 0.0847201
371 -0.144062 -0.703112 -1.10029
372 -0.797588 0.978784 0.184816
373 0.258265 -0.629603 0.109776
374 -0.270501 0.242056 1.58886
375 -0.416227 0.00337661 -0.699154
376 0.778162 1.58511 -0.317235
377 0.206155 -0.613485 -0.606174
378 -0.502958 0.857869 0.20499
379 0.530514 -0.391501 1.17994
380 0.499019 0.330024 0.282101
381 -0.787768 0.267322 0.0928364
382 0.170265 0.604149 -0.859332
383 -1.05086 0.276236 -0.22375
384 -0.285023 0.0862253 1.32246
385 0.436623 0.838459 -0.55808
386 -0.384524 0.206473 -0.485289
387 -0.197825 -0.0723071 -0.287242
388 0.984933 1.63308 -0.636363
389 -0.773836 1.29394 0.625475
390 0.219353 -0.700129 0.21416
391 -2.22592 1.00591 -0.783633
392 0.220861 0.491751 -0.192471
393 -0.273354 0.722406 0.209154
394 0.0962006 0.949324 0.110791
395 0.764377 -0.449493 -0.481857
396 -0.694197 -0.442377 -1.02131
397 0.614778 -0.442415 -0.181528
398 -0.540487 -0.558971 0.0503115
399 -0.613903 -1.58602 0.284725
400 -0.373052 -1.28671 0.290982
401 -0.0854269 -1.56017 -0.239466
402 0.676161 -0.689977 0.345488
403 0.143713 1.59168 -0.316442
404 -1.69813 0.0336367 0.144607
405 -0.869588 -0.619726 -0.367044
406 -0.681753 0.177676 -0.399205
407 0.555229 0.644176 -0.542595
408 -0.796326 0.793027 -0.819394
409 0.350889 0.730831 0.0489545
410 -0.573818 -0.176785 0.810626
411 -1.24646 -0.629865 -0.709952
412 -0.566898 -0.33654 -0.324715
413 0.0795438 -0.392668 0.090552
414 0.367603 -0.948587 0.271792
415 -0.983668 0.740624 0.597096
416 -0.466022 -0.232152 0.511033
417 -1.00712 0.0800677 0.415109
418 -0.349197 2.05059 0.171777
419 0.0334338 0.24855 -0.529362
420 -0.524685 -0.868904 -0.145966
421 0.080065 -1.01703 1.22375
422 0.215624 -0.668366 -0.367817
423 -1.25607 -0.0179261 0.65326
424 -0.313442 0.238278 0.329126
425 0.00329748 -0.228964 -0.224254
426 1.31794 -0.988996 0.908374
427 1.32763 -0.999206 -1.09755
428 0.111931 0.599801 -0.264082
429 0.300941 0.952846 -0.373792
430 0.576228 0.0237146 0.788123
431 -0.883106 0.575266 -0.654618
432 1.00794 -0.508483 0.755371
433 -0.162931 -0.512049 -0.938455
434 -0.298313 0.673702 -1.14471
435 -0.79726 0.537928 0.566484
436 1.55456 -0.3606 -1.17806
437 -0.0166223 -0.319996 0.540762
438 1.09741 0.659371 -0.920557
439 -0.175441 -0.971782 -0.180535
440 -0.892168 1.2986 -0.378515
441 -0.135147 0.676595 -0.605215
442 0.152803 -0.599479 -0.0779291
443 -1.03064 -0.221126 0.304203
444 0.536568 1.28585 1.44944
445 0.457508 -0.2551 -0.713642
446 1.24847 -0.357741 0.616814
447 -0.332539 -0.868746 0.434991
448 0.664258 0.437622 0.0416092
449 -0.129766 -0.457626 -1.42862
450 0.248736 0.566978 1.15601
451 -0.152716 -0.457494 0.721611
452 -0.0858408 0.50488 0.501653
453 0.593116 0.150337 -0.986396
454 -0.372472 0.532751 -0.294317
455 -0.802694 -0.0677101 -0.758468
456 -0.335679 -0.397923 -0.279247
457 1.45263 -0.780831 0.0559475
458 1.4542 0.832663 0.131496
459 -0.931731 0.144231 -1.40208
460 -0.961192 0.467488 -0.0709298
461 -0.391115 0.144012 -0.395813
462 -0.247108 -0.838339 -1.106
463 -0.726703 0.188021 0.17376
464 -0.568222 0.0645113 0.142618
465 -0.450077 -0.907703 -0.842553
466 0.41343 -0.708884 0.252936
467 0.341261 -0.394741 -1.40339
468 -0.187565 0.350819 -0.121694
469 -0.245916 -1.02696 0.0579835
470 0.472296 -0.0775526 -0.969995
471 1.2471 -1.08501 1.13062
472 0.544906 -1.03455 0.0132746
