473 0.00149542 0.378615 -0.847626
474 -1.23754 -0.137694 -1.91433
475 -0.776109 0.205629 -0.173138
476 -0.566439 0.232148 1.62699
477 -0.043479 -0.934476 -0.566083
478 0.73355 0.883404 -1.39931
479 0.406087 -1.60601 -0.732222
480 -0.563727 0.157644 -0.196366
481 0.995407 -0.590628 -1.59766
482 0.196559 0.434626 1.10183
483 0.382583 -0.577549 -0.645536
484 -0.047999 -0.171927 0.376054
485 -0.415801 0.578582 -0.230049
486 -0.306573 -0.79045 1.06088
487 0.309678 0.572147 1.56142
488 -0.133342 0.152424 -0.701096
489 -0.581034 0.476851 0.485906
490 -0.880563 0.0231633 0.571937
491 0.211888 0.537396 0.10965
492 -0.438845 0.788784 1.05992
493 -0.190542 0.0660388 -0.958206
494 1.16082 0.608718 -0.385635
495 0.0365771 -0.484571 -0.0202848
496 0.752685 -0.193876 1.11894
497 -1.01207 -0.676675 1.72815
498 0.145986 0.0111491 -0.932152
499 0.292316 -0.706543 -0.893203
500 -0.406923 -0.615468 -0.256538
501 0.856807 0.0139192 -0.274085
502 -0.135824 0.770583 0.512553
503 -0.180953 0.210429 -0.166201
504 -0.0740268 0.216453 -0.303291
505 -0.556886 0.359839 0.491571
506 -1.5231 -1.49576 0.367457
507 0.276346 1.12741 -1.40294
508 0.192005 0.386529 0.575637
509 0.166894 -0.24896 -0.178027
510 0.739591 -0.0938508 -1.23502
511 -0.793681 -1.18211 -0.346259
512 -0.323478 0.43439 0.454056
513 0.198818 1.00072 -0.314069
514 1.41431 0.126368 -0.127984
515 0.351386 -1.06306 -1.02135
516 -0.00275495 0.0630358 0.111674
517 0.729498 0.249583 1.12625
518 0.590098 -0.22318 -0.601386
519 -0.445347 0.808577 0.778382
520 -1.00731 0.808648 -0.0135797
521 0.988543 0.452098 -0.0187063
522 -1.2452 1.25117 -0.161846
523 -0.269821 -0.293166 -1.29658
524 0.424843 0.440288 -0.632304
525 0.19765 -0.4148 -0.0724973
526 0.557835 -1.05011 -1.41789
527 -1.03287 -0.062022 0.349819
528 -0.50431 0.0380604 -0.870819
529 0.223665 -0.271857 0.678605
530 1.01472 -0.182661 -0.47487
531 0.886737 0.106167 0.401268
532 1.34569 -0.237111 -0.0415059
533 1.36518 0.267414 1.00604
534 -0.526568 1.13116 0.264003
535 0.10647 -0.493302 1.00202
536 -0.151877 -0.249066 0.457912
537 -0.201148 1.08059 0.316589
538 0.618806 -0.137299 -0.582734
539 -0.76226 -0.801806 0.131115
540 -0.196332 0.215618 0.344765
541 -0.18044 1.27332 0.0712884
542 -1.2599 0.567848 -0.170391
543 1.00374 -1.40137 -1.25356
544 -0.0112378 -0.655393 -0.771848
545 1.07382 -0.792011 -0.392971
546 0.706615 0.207182 0.588031
547 0.678906 -0.193766 0.990367
548 1.42167 1.33063 0.741027
549 -0.911875 1.03324 -0.976623
550 -0.617582 -0.182235 -0.918311
551 -0.260581 0.0942909 1.45963
552 -1.00721 -0.059111 0.35972
553 0.852132 0.396301 0.0937229
554 -0.229747 0.458005 -1.13035
555 0.0419134 0.214487 -0.0512734
556 -1.28554 -0.450345 -0.385231
557 0.206801 1.5359 -1.2393
558 -0.308853 0.898749 0.586592
559 0.855132 0.831122 0.662727
560 -0.196387 -0.841252 -0.472133
561 2.11871 -0.306618 -0.253948
562 -1.48319 -1.14012 -0.209756
563 -0.363326 0.110947 0.416041
564 -1.0957 0.351857 0.237433
565 0.478165 -0.528292 0.724942
566 -1.26502 -0.517232 0.189088
567 -0.430306 -0.411391 -0.0538247
568 0.180396 1.22067 0.0745727
569 1.29916 0.276501 -0.0696318
570 0.0625535 0.481562 0.78606
571 -0.775376 0.319113 0.516657
572 -0.59856 -0.0234837 0.608496
573 0.55549 -0.298562 -0.291529
574 0.227236 -1.40128 -0.842631
575 -1.33985 -0.244351 -0.428856
576 -0.36236 0.0406666 -1.21176
577 -0.337029 -0.488 -0.286999
578 0.262292 0.627289 -1.1042
579 1.41537 -0.15667 -0.572809
580 1.29115 -1.31972 -1.48584
581 -0.960103 0.365188 -0.671008
582 -0.13121 0.992696 0.407528
583 -0.167258 -0.382278 -0.00941388
584 1.39934 -0.148507 -0.218941
585 0.0360092 -0.336483 0.351844
586 0.0200166 -1.61378 0.161542
587 -0.735774 0.949876 0.56864
588 0.0487618 0.6425 0.677202
589 1.25013 0.555196 0.203569
590 -0.842714 -0.971044 0.229862
591 0.552817 0.636936 -1.35989
592 -0.578694 -0.095309 -1.20253
593 -0.153787 -0.294079 0.850026
594 -0.551338 -0.042161 -0.912249
595 0.697488 0.525913 -0.510769
596 1.02934 -0.0709643 0.712377
597 0.184982 0.168588 -0.0839475
598 0.385089 1.15967 -0.0268607
599 -0.381471 -0.219458 0.25676
600 0.0244484 -1.03046 -1.01184
601 2.24911 -0.696191 0.173487
602 0.444454 -1.41617 -0.31354
603 -0.782218 -0.262624 -0.0372916
604 -0.275131 -0.044904 0.0277055
605 -0.155846 -0.720776 0.325079
606 -1.68706 -0.81868 0.619146
607 0.496524 0.90305 1.06262
608 0.868487 -0.454996 0.220024
609 -0.448219 0.729011 0.806547
610 -0.909465 0.155359 -0.0739165
611 0.0627053 -0.281655 -0.656305
612 -0.74943 1.20817 -1.06541
613 -0.930772 -0.492817 1.44193
614 0.758367 0.867692 0.591521
615 0.552378 -0.35303 -0.260953
616 -0.377097 0.305964 -0.218956
617 0.740371 0.3932 0.884149
618 0.217501 1.02948 0.37587
619 -0.152122 -1.05052 0.656889
620 -0.251838 0.85903 -1.18975
621 -0.808372 -0.600773 -0.565015
622 0.0861495 -0.988364 -0.0117638
623 -0.368317 0.719338 0.368845
624 0.272857 -0.561251 -0.493892
625 0.0844971 0.263184 -0.780729
626 -0.614216 -0.460545 0.511093
627 -0.917261 1.03159 1.38845
628 0.49243 0.498219 -0.135403
629 0.0570061 -0.985811 -0.486512
630 0.303934 -0.66022 0.170602
631 -0.198655 0.656056 0.704369
632 -0.230215 0.528547 -1.00259
633 -0.166552 0.944676 -0.922022
634 0.943748 0.524138 -0.224533
635 -0.734614 1.20634 0.979
636 0.884902 1.38546 1.56211
637 0.154831 0.378759 -0.519585
638 -0.534771 -0.315089 0.326654
639 0.296017 -0.229462 -0.574591
640 -0.803746 1.37041 0.654252
641 -0.336324 0.248319 1.61022
642 0.321974 -1.10474 -1.19172
643 -0.69057 0.830739 -0.912051
644 -0.708488 0.83271 -1.23363
645 0.568929 0.911706 -1.35453
646 0.124512 0.631695 -0.482908
647 0.246539 -0.411077 0.160091
648 0.562616 0.102528 0.367769
649 0.169975 -0.775565 -0.416359
650 -1.10785 -1.062 0.0451282
651 0.0489107 0.736295 0.0853664
652 -0.45336 0.510522 0.577286
653 -0.786782 -0.748623 -0.717466
654 -0.312397 -0.166356 -0.0570058
655 -0.199511 -0.204664 -1.09819
656 -0.357969 0.36528 -1.1453
657 -0.303231 -0.210643 0.0716276
658 -0.149132 1.22739 -0.308039
659 -0.212977 -0.258216 -0.556396
660 0.480905 -1.20789 0.820978
661 -0.301946 -0.182989 -0.293267
662 0.462805 -0.188298 -0.331132
663 0.548918 1.07877 1.41456
664 0.146072 1.61716 1.4002
665 -0.745711 -0.640046 -0.174949
666 1.49531 0.368804 -1.13924
667 0.420558 0.342827 -0.2642
668 -1.42366 -0.234614 -0.411437
669 0.629392 -0.154409 0.335343
670 0.224758 0.553036 0.341104
671 -0.244002 -0.663238 0.291923
672 -0.561967 0.966396 0.00158148
673 -0.196425 0.357251 0.307248
674 -1.11585 0.196294 0.773853
675 0.0347611 -0.32619 0.497961
676 0.441536 0.205057 -1.26386
677 0.345201 -1.02172 -0.0533959
678 -0.855139 0.352115 1.58735
679 1.26354 0.238686 1.01649
680 0.65535 0.5205 -0.723992
681 -0.891587 1.06784 -0.345018
682 0.0881382 0.012036 0.473302
683 -1.25577 -0.702897 0.775407
684 0.490708 0.923631 0.739472
685 0.495536 -0.189187 -0.610684
686 -0.85688 -0.522254 -0.0827721
687 -1.51343 1.1039 -0.421497
688 -0.670589 0.598471 -0.851058
689 0.00648738 -0.252937 0.0571607
690 -1.43756 1.10535 -0.842875
691 0.481636 -0.914863 0.415131
692 0.291853 -0.690398 0.193223
693 -0.0172434 0.938274 -0.391729
694 0.767366 -0.746695 -0.773
695 -0.156281 -1.52658 0.275035
696 1.46406 0.21873 -0.467908
697 -0.477224 0.791929 -1.18021
698 -0.652539 0.215102 0.113217
699 -0.427672 0.131858 0.0363971
700 1.38946 0.548677 -0.187182
701 -0.161831 -0.302535 -1.37534
702 1.03461 0.322639 -0.43303
703 0.461314 0.495355 0.0761339
704 0.220907 0.0590613 0.407707
705 1.2963 -0.641777 0.379125
706 -0.521825 -0.285701 0.231884
707 -0.0657954 0.483642 0.723518
708 0.25203 -0.201716 -0.501739
709 -0.820111 0.0344598 0.973331
710 -0.209544 -0.609672 0.718272
711 1.24271 -0.997589 -0.915281
712 0.21635 -0.420118 0.404243
713 0.492948 0.437772 -0.274569
714 -0.419683 0.840254 0.0562739
715 0.489157 0.346962 -1.33705
716 -0.327946 0.512253 -0.241699
717 -0.591293 0.430252 -0.0309587
718 -0.554735 0.0431301 0.303205
719 1.6561 0.035345 0.983377
720 1.34104 -0.320941 -0.128815
721 -0.445739 1.37756 -0.453032
722 0.738451 -0.763026 0.132516
723 0.22719 -0.407572 -0.278292
724 0.482886 -0.0596807 0.922845
725 0.878346 0.327365 -0.697959
726 0.867676 0.691423 -0.469967
727 0.546042 -0.0131413 -0.34361
728 0.390641 0.642698 0.500019
729 0.231561 0.442103 -0.576298
730 -1.12017 -0.139359 0.723917
731 0.788617 0.324896 -0.124437
732 -0.290803 -0.527827 0.389638
733 0.196275 0.785968 -0.706196
734 0.372032 0.0920223 1.05718
735 0.0116405 -0.699319 -0.500583
736 0.375117 0.538114 -0.517355
737 -0.273187 -1.25564 0.598624
738 -0.96393 -0.328444 0.033371
739 0.263593 0.172872 0.193975
740 -0.235708 0.112672 -0.0706458
741 -0.773101 -0.229385 1.21941
742 -0.344874 0.0285827 0.591001
743 -1.09788 -0.379924 -0.675084
744 -0.363383 0.82498 1.25805
745 -0.184719 -0.911408 0.241176
746 0.317841 0.254208 -0.371113
747 -0.194432 0.164983 0.977615
748 -0.868692 0.458473 0.896312
749 -0.400371 0.325194 -0.0843294
750 0.442742 -0.0437423 0.3267
751 -0.0113806 0.676493 -1.36885
752 -0.400945 -0.838746 -0.493318
753 -0.793266 -0.0345723 -0.103569
754 -0.684306 -0.99965 0.371374
755 -0.718121 -1.34712 1.06872
756 0.986885 0.527722 0.317821
757 0.222012 -0.210907 -0.230389
758 -1.23033 0.379663 0.379282
759 0.45123 0.0605114 0.0972534
760 -0.042021 -0.532349 0.774886
761 0.775929 0.104438 1.12772
762 -1.24584 0.686517 0.82316
763 -0.0621733 -0.396287 1.15122
764 0.179963 -0.416818 0.59378
765 -0.046106 -1.82882 -0.134604
766 -0.733134 -0.988927 -0.354392
767 1.01473 1.04739 0.495856
768 0.223918 -0.781734 -0.399667
769 -0.26073 -0.0796651 0.382211
770 0.246014 -0.372779 0.409967
771 0.403288 0.221778 0.961405
772 -1.55263 -0.147895 1.57873
773 -1.3354 -0.594924 0.0667447
774 0.632887 0.978183 0.0664849
775 0.775396 1.65439 0.704904
776 -0.694431 0.0779712 0.796564
777 -0.904942 0.185948 -0.256731
778 0.667639 -0.521029 0.434692
779 0.260215 0.614392 0.586571
780 0.202879 -0.556762 0.31835
781 0.110777 -0.266014 0.213348
782 -0.371959 0.294177 -0.794132
783 -0.0378349 0.118862 -0.479224
784 0.0418861 0.0930743 -0.362658
785 2.15472 0.962089 -1.03811
786 0.590624 -0.790552 -0.456366
787 0.500325 0.0954613 -0.424771
788 -0.399396 -0.271674 1.19908
789 -0.576353 -1.6779 -0.890809
790 0.364793 -0.575665 -0.872703
791 0.182074 0.446214 -0.117445
792 0.362282 -0.970104 -0.982705
793 -0.18134 -0.0702783 0.40138
794 1.02389 0.480399 0.321977
795 -0.547008 0.338382 0.0949228
796 -0.0627453 -0.0601795 0.912264
797 -0.381621 -0.611849 0.208379
798 0.047246 -0.379946 0.184725
799 -0.725484 -0.257327 -1.06609
800 1.13129 0.955238 0.21592
801 0.251841 0.627793 -0.449518
802 0.0050455 0.701193 1.56836
803 0.0771554 -1.03461 1.79343
804 -0.352377 -1.42366 -0.326406
805 0.463993 0.36555 0.81325
806 -0.888257 -1.19733 0.670385
807 0.640361 -0.333773 -0.974996
808 -0.347767 -1.11418 0.0232777
809 -1.37178 0.640275 0.726497
810 0.0472441 0.0750455 0.291637
811 0.954997 -0.686874 0.171493
812 0.402001 0.369746 -0.215223
813 -0.312802 0.234034 -0.354825
814 -0.5489 -1.2691 0.396484
815 -0.963836 -0.446149 0.509279
816 -0.56525 0.545 -1.03389
817 -0.736256 0.458926 0.815221
818 0.292152 -0.440296 0.604547
819 0.208907 0.870056 1.2251
820 -0.527981 0.342262 0.269412
821 0.550625 -0.63811 0.5854
822 0.453027 -0.277201 0.0813716
823 -0.108251 -0.244311 1.15994
824 -1.26805 -0.309678 1.73947
825 -0.16927 -0.0015436 -0.351497
826 1.13929 -0.479599 0.752697
827 0.00835469 -0.804896 0.221701
828 0.824348 -0.400453 0.464079
829 0.261177 -0.828506 0.653688
830 0.323494 0.516314 0.624433
831 -0.250469 0.861833 -0.318308
832 0.35695 0.383092 -0.825336
833 0.643716 1.08075 0.611016
834 -0.63076 -0.659908 0.269399
835 1.03575 1.09477 -0.720485
836 -0.780394 -1.33003 -0.0907947
837 -0.0273518 -0.0627852 -0.749529
838 -1.47408 -0.0194508 0.289207
839 0.353161 1.37782 0.361139
840 0.791152 -0.355463 0.0408783
841 0.0154522 0.585713 0.699791
842 -0.321059 -0.821162 0.809711
843 0.0370393 -1.4361 0.525697
844 0.546186 0.0902233 -0.583059
845 -0.427311 0.461839 -0.219523
846 0.0756547 -0.900818 0.732932
847 0.775307 0.786416 0.423727
848 1.20608 -0.543268 0.00897393
849 -1.50414 1.32696 -0.706746
850 -0.688011 -1.17124 0.308695
851 0.0879298 -0.23128 -0.251071
852 -0.114493 -0.571131 -1.15042
853 0.990942 0.355288 1.09994
854 0.75484 0.103002 1.46887
855 0.195555 0.189874 -0.532881
856 -0.233705 -0.0817048 -0.66012
857 0.31145 -0.123487 -0.172361
858 0.629769 -0.260735 1.04374
859 -0.0911832 0.294748 0.513363
860 -0.770787 -1.95149 -0.35682
861 0.487273 0.77296 0.499032
862 -0.499935 0.411044 0.470681
863 0.825314 -0.291723 -0.00421119
864 -0.0791244 -0.958301 1.08908
865 -0.0353326 -1.27895 0.520004
866 0.395355 0.473068 1.00908
867 1.55235 1.08157 0.545882
868 0.88285 -2.1187 1.25866
869 0.446596 1.53125 -0.407187
870 0.341829 -0.11727 0.148331
871 -0.00320634 1.58702 0.160419
872 0.973775 -0.29477 0.706079
873 -0.328764 -0.87107 -0.0579248
874 -0.231254 -0.732451 0.579228
875 0.630338 0.0544824 0.296674
876 0.0851516 -0.889609 0.153533
877 -0.401746 0.0879939 -0.658301
878 -0.0886768 0.58517 0.904873
879 0.118478 1.10854 0.507633
880 -0.887372 0.125458 -1.38577
881 -2.07781 -0.297122 -0.353113
882 0.593837 0.750402 0.28406
883 -0.162794 0.0306588 0.540673
884 -0.470302 0.178922 0.402949
885 0.361369 -0.144459 -0.0158528
886 -0.195051 -0.942636 -1.29181
887 -0.219494 -0.536949 0.296702
888 -0.0335722 0.108691 -0.134572
889 -0.768852 0.594539 1.12128
890 -0.649181 1.1791 -0.189757
891 -1.29782 0.254518 -1.45206
892 -1.03123 0.743815 -0.220713
893 0.279935 0.356534 0.232392
894 -1.157 0.571097 0.613464
895 -0.851423 0.0274696 0.160761
896 0.381073 0.428772 1.19218
897 -1.08063 -1.43118 -0.613779
898 0.0441415 0.424755 -1.20869
899 -0.615895 -0.777564 0.125359
900 1.38649 0.315244 0.288422
901 -0.664804 -1.07986 0.576983
902 1.43211 0.198665 0.273675
903 0.248911 -0.555788 0.154721
904 -0.266165 1.50455 -1.38172
905 -0.826998 -0.108593 0.869347
906 -0.112047 -0.317281 0.879697
907 0.671712 0.495084 -0.425575
908 0.130045 0.873878 -0.741391
909 0.822366 1.24443 0.444435
910 0.613533 -0.710401 -1.44238
911 0.422125 0.35117 -0.407276
912 0.641238 -0.273986 0.452005
913 -0.243529 -0.168862 1.85498
914 0.778552 -0.715924 -0.365385
915 -0.418715 0.909224 -0.276047
916 -0.3478 0.551693 -0.0250422
917 -0.0541696 -0.322001 1.38935
918 0.0776825 -0.0708867 -0.542476
919 0.174853 -1.22749 -1.66222
920 -0.956485 -0.145647 0.683693
921 0.887556 1.61313 0.286541
922 -1.72559 -1.30937 1.3554
923 -0.022572 0.301227 -1.2902
924 0.0451643 -0.119675 0.253554
925 -0.175684 0.110168 -0.70109
926 1.20348 0.404177 0.0815696
927 0.292965 0.375308 0.708558
928 -0.0431027 -0.602306 -1.036
929 -0.470146 -0.294822 -0.380256
930 -0.817474 0.559023 0.148241
931 -0.928538 0.227301 -0.591735
932 -0.268254 -0.81015 0.0275653
933 1.17688 0.136079 -0.3507
934 -0.342989 0.139742 -0.884666
935 -0.131451 -1.11739 -0.0286016
936 -0.537383 -1.42412 0.45381
937 -0.0535765 -0.773047 -0.293241
938 0.390516 -0.89025 -0.967488
939 -0.0171963 -0.139163 -0.472412
940 -1.60492 0.980994 -0.0668233
941 1.14654 -0.223913 -0.364586
942 -0.0233911 -0.248645 1.90348
943 0.159869 0.389276 -0.0981343
944 0.349079 0.627137 -1.95346
945 -0.522892 -0.570668 -0.00114102
946 0.0674413 -0.580928 -1.48428
947 -0.336239 0.480642 -0.965584
948 -0.911577 0.00142834 0.619884
949 0.058216 -0.437729 -0.907625
950 -0.795059 0.229197 0.345616
951 -0.115377 0.695788 -0.883891
952 -0.631603 -0.81345 -0.710688
953 -1.63039 0.539599 -0.917989
954 1.38738 0.56318 0.455203
955 -0.227027 -0.947825 -0.136489
956 0.373983 -0.410873 -0.0172808
957 -0.181243 -2.35025 0.099252
958 0.227778 0.091589 0.759596
959 -0.0562876 -0.053505 0.410943
960 -0.492857 -0.17662 -0.850079
961 0.130208 -0.657572 0.46986
962 0.0753252 -1.04777 -0.672289
963 0.400853 2.0801 -1.18692
964 -0.0340204 0.256351 0.656328
965 -0.0321804 0.389875 -0.365395
966 -1.081 0.0112558 0.0775336
967 -0.735153 0.434972 -0.205331
968 0.888386 0.895527 0.216215
969 -1.09716 0.769571 -1.24988
970 0.508865 -0.165317 0.0140549
971 -0.652242 1.6648 0.684526
972 -0.180061 0.141573 -1.06796
973 1.13457 0.352944 0.664383
974 1.6409 -0.876582 0.00891602
975 0.0371255 -0.0274539 -0.446529
976 0.689716 -0.124549 1.22103
977 -0.153444 0.332031 1.22923
978 -0.261019 -0.556544 2.13752
979 0.138617 0.266937 -0.23261
980 -1.797 0.683378 -0.91063
981 -0.739384 -0.146387 -0.877373
982 0.763147 -0.998801 0.807611
983 -0.0170221 -0.544252 -0.137142
984 -0.258567 -0.150625 0.500386
985 1.12329 -0.280383 1.02355
986 -0.704794 -0.297179 -1.52725
987 -0.386666 0.996883 0.945317
988 -0.19458 0.634582 0.038996
989 0.844484 0.957102 0.395975
990 -0.815964 1.01407 -0.511899
991 -1.33439 -0.847084 -0.415133
992 0.610763 -0.541424 1.13758
993 -0.0536748 -0.80608 -0.747958
994 -1.20656 -0.435997 -0.339452
995 0.0106284 0.576112 -0.180044
996 0.757151 0.153973 -0.884832
997 1.09483 1.07956 -1.12122
998 0.0349158 -0.516978 -1.52007
999 -0.221979 0.300802 0.985089
1000 0.402087 -0.173569 -1.57706
