732 1 5.60585 6.44122 0.617366
733 1 0.896607 6.94646 3.83693
734 1 4.09278 8.48294 2.45661
735 1 2.11626 6.58458 2.56975
736 1 1.20098 6.57042 9.31018
737 1 2.81125 5.78506 2.57251
738 1 0.459336 5.89507 7.53229
739 1 1.30413 1.38524 7.6141
740 1 3.48915 4.96405 1.47466
741 1 8.85341 8.54474 4.2317
742 1 3.70966 1.56454 4.45056
743 1 6.16038 7.75313 0.981914
744 1 4.02732 3.18117 2.79887
745 1 1.6152 3.86396 1.48638
746 1 5.04025 4.82635 3.4574
747 1 0.249687 0.589051 2.93878
748 1 4.46669 7.07818 7.67873
749 1 7.20638 0.789491 2.35236
750 1 8.70131 8.73011 3.17509
751 1 2.47258 5.32824 0.0138295
752 1 6.80239 2.93235 0.966416
753 1 6.42932 1.98464 7.78964
754 1 8.56488 1.98178 1.33971
755 1 6.5399 8.58289 1.65828
756 1 3.03475 4.70791 8.78202
757 1 8.83812 4.88119 2.8789
758 1 4.84631 3.23626 3.49109
759 1 8.27669 2.51169 7.87398
760 1 4.14383 4.88022 4.11875
761 1 8.91568 0.969302 2.17175
762 1 6.01231 3.8743 0.635527
763 1 9.0985 3.72795 1.38909
764 1 1.83411 6.08534 7.80114
765 1 1.00988 8.09983 0.695334
766 1 0.680765 4.02346 8.34841
767 1 4.39995 1.98207 5.8201
768 1 7.41059 4.76468 1.10548
769 1 5.76424 5.57271 7.38812
770 1 8.12583 7.80309 1.94609
771 1 9.02638 0.299691 1.24923
772 1 6.49728 0.0684089 3.80843
773 1 2.48149 7.40931 1.82364
774 1 2.43047 0.845885 8.73184
775 1 4.10507 7.48319 0.740443
776 1 2.5565 4.81073 3.86387
777 1 4.59653 4.20528 4.8555
778 1 1.21585 0.226596 2.57673
779 1 5.40005 0.774138 2.56487
780 1 7.68632 8.7122 4.54496
781 1 1.49096 4.99696 3.12641
782 1 2.02445 1.48231 6.82719
783 1 4.04735 2.47355 4.92379
784 1 0.315571 1.00747 3.98736
785 1 7.43944 7.08202 3.23561
786 1 2.80383 1.58218 2.65096
787 1 9.29591 5.22536 4.34454
788 1 0.346921 1.66736 2.40397
789 1 8.47637 0.53297 3.10806
790 1 1.06218 1.2266 3.25402
791 1 6.40616 0.233089 0.505063
792 1 2.62446 4.31959 6.87531
793 1 5.70538 2.31272 8.64302
794 1 0.460561 5.88461 0.04811
795 1 4.57676 6.38552 4.18691
796 1 9.37908 5.24189 5.89937
797 1 0.563022 2.05071 0.60989
798 1 3.86638 0.503741 6.40109
799 1 5.65897 1.62945 4.38648
800 1 1.1342 8.56588 2.29366
801 2 0.699842 2.0793 7.58898
802 2 0.464509 2.69552 5.92985
803 2 4.18439 9.12604 9.22903
804 2 3.91771 1.33214 6.09686
805 2 4.0399 7.86993 4.58451
806 2 2.71015 6.38934 1.86297
807 2 7.84468 2.55696 5.34761
808 2 0.410072 1.8643 3.60921
809 2 7.14235 4.99004 5.08995
810 2 6.90281 2.50461 3.90329
811 2 4.78234 4.27651 3.95946
812 2 9.26925 8.93724 6.71256
813 2 4.68421 0.858917 2.03063
814 2 8.12935 6.07841 8.35417
815 2 1.21174 1.80746 6.75676
816 2 8.91788 8.02781 5.00015
817 2 6.30619 7.88224 3.75701
818 2 4.26978 6.0471 6.92582
819 2 2.68194 4.2926 5.89751
820 2 2.71681 6.81436 8.47228
821 2 1.71296 1.43254 5.95625
822 2 1.55157 7.20293 3.16707
823 2 3.09538 3.93927 7.49085
824 2 8.91824 7.66254 1.61507
825 2 7.46471 3.20483 0.126075
826 2 5.50076 5.70907 8.52247
827 2 0.787364 3.17584 8.54048
828 2 0.862054 7.0923 6.02046
829 2 0.776536 8.46916 6.30402
830 2 8.04074 6.44021 6.79023
831 2 4.72968 6.84203 0.537328
832 2 8.18805 4.97944 6.96027
833 2 4.51665 4.63354 8.46075
834 2 7.34879 0.606934 0.675261
835 2 0.948249 8.23637 8.66053
836 2 2.9603 2.90347 7.77537
837 2 9.30734 3.84574 8.03254
838 2 8.71308 3.51227 6.42431
839 2 7.66745 3.05387 7.91587
840 2 2.79849 7.77102 2.53294
841 2 9.15892 6.0643 4.09297
842 2 0.130299 4.76091 2.30552
843 2 5.8033 1.12843 6.19462
844 2 2.66193 7.03696 0.298796
845 2 3.56879 0.0903658 5.56672
846 2 3.9814 5.03888 5.0107
847 2 9.26334 5.00041 9.31232
848 2 0.248269 6.68564 7.75114
849 2 7.1342 8.96798 6.11957
850 2 9.10372 1.74257 6.90464
851 2 2.42816 3.1967 1.34869
852 2 7.20537 3.93616 3.869
853 2 6.55059 2.90901 6.35813
854 2 4.65239 7.20126 3.71699
855 2 6.15031 8.39608 8.2827
856 2 5.70619 7.85234 6.64686
857 2 4.579 5.68179 8.41735
858 2 1.39581 5.02278 6.67493
859 2 8.01691 5.68281 5.61309
860 2 2.84841 5.18013 6.73966
861 2 5.33802 2.76834 6.90195
862 2 7.46878 0.183895 7.32228
863 2 4.02462 7.21857 2.42386
864 2 8.74744 3.49818 8.89897
865 2 8.11424 1.22103 5.69361
866 2 4.30761 1.3521 0.236463
867 2 1.61734 7.09036 4.42859
868 2 0.148266 3.43308 0.724847
869 2 4.90155 5.50718 7.37333
870 2 5.1935 1.68941 0.670884
871 2 5.38183 9.15515 6.03277
872 2 3.24753 2.61863 0.184268
873 2 7.13726 1.74461 2.07482
874 2 1.63706 8.39099 5.3655
875 2 8.92212 5.35775 7.75811
876 2 2.04698 0.583728 6.95146
877 2 0.343101 3.55924 2.47922
878 2 2.12466 4.33816 1.98458
879 2 0.0410865 4.57962 1.22319
880 2 1.60681 4.19558 4.58594
881 2 3.70204 8.48668 3.31662
882 2 1.13752 8.77303 3.16357
883 2 4.3533 8.93002 5.42653
884 2 1.44871 5.65385 3.79618
885 2 5.11913 2.96661 8.221
886 2 4.96104 0.513821 5.02171
887 2 1.44876 7.64124 7.49894
888 2 5.59279 0.318415 0.670851
889 2 1.14115 7.46907 1.44434
890 2 7.27333 0.0612262 1.91758
891 2 2.80152 5.43695 1.76563
892 2 1.21871 4.06307 0.088431
893 2 4.50232 7.80561 6.25443
894 2 5.87807 8.29457 0.371818
895 2 3.1098 2.61888 5.32491
896 2 0.0417135 8.11962 0.465348
897 2 3.61726 7.27139 5.20991
898 2 8.23239 8.63329 2.45661
899 2 2.82944 5.87175 5.27112
900 2 4.42386 1.83504 7.74074
901 2 5.84763 4.64281 3.56455
902 2 6.30968 0.682835 2.56773
903 2 7.99546 1.14034 3.81444
904 2 2.09929 1.84037 7.71281
905 2 7.81053 4.41642 0.351279
906 2 2.61758 7.88083 -0.0226329
907 2 2.06714 3.61965 8.49564
908 2 3.65901 1.80957 8.55076
909 2 7.28335 1.51339 4.70773
910 2 5.39725 5.67549 0.869151
911 2 5.10622 6.75934 4.80404
912 2 8.08549 8.34885 3.74794
913 2 5.67913 6.47283 2.33873
914 2 4.55858 6.60682 8.44016
915 2 8.9465 6.50577 2.71668
916 2 2.6158 5.10761 3.06761
917 2 3.61839 5.99225 2.93114
918 2 4.43498 1.7444 4.94299
919 2 8.13874 0.709593 2.2851
920 2 3.08895 5.63111 8.74361
921 2 8.63101 3.34972 0.83989
922 2 1.01268 1.22883 0.666758
923 2 8.25365 5.79621 0.543973
924 2 0.251267 1.7491 9.19032
925 2 4.71488 5.59502 5.72136
926 2 4.51534 4.42444 6.59531
927 2 0.216354 4.34134 5.94886
928 2 2.31698 4.03952 0.872715
929 2 2.83999 1.3767 7.36182
930 2 3.66929 7.76355 8.68693
931 2 0.568261 0.899494 8.76907
932 2 9.05285 5.77516 1.56251
933 2 6.06649 4.46429 1.28325
934 2 6.37413 7.10846 0.277093
935 2 6.79022 7.1321 8.57507
936 2 1.46403 3.24836 4.03396
937 2 1.44226 6.54589 8.44092
938 2 6.71662 1.0387 7.98484
939 2 5.91637 1.96425 1.55551
940 2 7.28605 7.80434 4.74211
941 2 4.64258 0.568417 6.94314
942 2 7.01472 9.2453 4.50416
943 2 6.31393 5.9601 0.312958
944 2 0.575439 7.86705 2.51958
945 2 7.02675 6.26276 6.24963
946 2 1.03535 1.15522 2.35138
947 2 0.43621 5.77834 6.47293
948 2 6.32957 7.65734 5.0784
949 2 1.81328 5.42917 0.770548
950 2 1.96391 1.60234 4.44885
951 2 0.303419 9.3915 5.4589
952 2 5.8748 9.14836 7.45381
953 2 2.26861 6.59227 6.32234
954 2 3.08242 7.88842 7.18357
955 2 5.09872 8.1015 5.1446
956 2 6.55237 2.27936 8.83276
957 2 2.62535 1.07258 1.82978
958 2 3.95118 2.83635 8.81889
959 2 8.89194 8.98342 1.62199
960 2 7.93712 6.98471 0.21011
961 2 1.39507 7.48412 0.0532235
962 2 4.54313 3.01544 5.37364
963 2 4.17064 4.90946 3.26941
964 2 5.91423 4.64266 9.32234
965 2 7.41078 7.57248 2.48602
966 2 7.24587 8.20614 9.21766
967 2 3.49658 0.790086 4.79074
968 2 2.61598 3.893 3.56323
969 2 8.86954 4.94057 5.32366
970 2 7.39586 9.23974 8.56623
971 2 5.31252 0.674423 3.55099
972 2 3.7373 5.55266 6.18969
973 2 1.7092 0.756924 9.12429
974 2 4.96253 8.06226 3.88645
975 2 2.31339 2.16643 8.85469
976 2 8.74338 8.8872 8.39247
977 2 6.82621 2.00404 7.0449
978 2 6.45581 3.51339 5.72241
979 2 0.420633 7.3435 7.18208
980 2 1.09786 4.93911 2.33295
981 2 9.20539 2.03524 1.87654
982 2 8.40887 0.0737325 4.57187
983 2 8.94429 2.33414 3.39849
984 2 3.82781 5.63582 1.00627
985 2 6.21443 8.25775 2.43196
986 2 7.67199 6.21246 2.535
987 2 5.14192 1.54869 8.30117
988 2 8.75334 4.12801 3.25153
989 2 7.10644 7.87426 7.03202
990 2 2.1818 9.30826 0.445982
991 2 3.30976 8.08368 5.8009
992 2 7.79153 8.28587 5.50029
993 2 7.088 4.34307 6.88353
994 2 8.57376 7.71273 2.72378
995 2 5.74548 4.01589 7.10851
996 2 1.29959 6.07124 5.33945
997 2 5.97733 8.4771 4.95365
998 2 8.58888 1.07691 1.40159
999 2 0.100375 4.99025 3.54612
1000 2 6.52468 0.486271 5.34033

Velocities

1 0.162381 -0.106049 0.0828123
2 0.362147 0.120002 0.554731
3 -0.603343 0.609889 -0.0404788
4 0.741955 1.3437 0.5192
5 0.219202 -0.21807 0.612995
6 -0.207735 0.915273 -0.0945821
7 0.0319971 -0.543449 -0.938135
8 0.0387377 -1.24786 1.674
9 0.731043 0.246115 -0.239249
10 0.723488 -1.10716 -0.888355
11 0.936799 -0.176438 0.738135
12 0.12889 0.156679 0.802622
13 -0.00367871 -0.36546 -0.353178
14 0.00165485 -0.482982 -0.354672
15 0.0821769 1.24961 0.111698
16 -0.331522 0.539406 -0.619545
17 -0.576412 0.112571 -0.226847
18 -0.977261 -0.722529 -0.699875
19 0.876742 0.219551 -0.222624
20 0.0967342 -0.112499 0.450484
21 -0.602024 0.155237 -0.724707
22 -0.332416 0.0338698 0.44791
23 -0.117401 -0.849044 -0.189466
24 -0.986033 0.872063 -1.94826
25 -0.237694 -0.684634 0.572221
26 0.248879 0.109854 -1.4709
27 -0.0344635 -0.0345791 -0.385632
28 -0.898894 0.099426 -0.432988
29 -0.0366486 -1.21524 0.603038
30 -1.12659 0.495143 -1.13993
31 -0.434932 -1.05394 0.0526743
32 -0.533382 0.0227662 0.721028
33 -1.09082 0.0667275 -0.831183
34 -0.554443 0.789156 0.880808
35 -0.259988 -0.0091591 0.231448
36 0.00400331 -0.00620565 0.212058
37 -0.0499824 -1.29603 0.058641
38 0.0359588 -1.02975 1.33994
39 -0.733586 0.200525 -0.819653
40 0.765449 0.786293 -0.413383
41 -0.157747 0.541104 1.31277
42 1.35653 -0.693277 -0.293804
43 0.0576463 -0.519918 1.35028
44 0.364682 0.183831 0.906541
45 -0.466755 -0.0947885 -1.29076
46 -0.186571 -1.02497 -1.07262
47 0.496952 0.167409 -0.0448173
48 -1.23366 -0.945733 -0.365123
49 0.106038 1.16217 0.0822496
50 0.0544436 -0.670622 -1.09382
51 -0.465982 0.428797 -0.593986
52 -1.26693 -0.336229 -1.18231
53 0.289571 -0.215037 -0.275033
54 -0.173153 -0.104041 -0.27541
55 -0.203136 1.06652 1.1886
56 -0.514068 0.60441 -0.815597
57 -0.368487 -0.730605 0.550279
58 -0.0791402 0.717771 0.228717
59 -0.0321128 0.418185 -0.141552
60 0.688118 -0.333521 0.171335
61 0.402035 -0.468647 -0.734805
62 -1.34219 -0.0239871 -1.48247
63 0.311143 -0.222374 -0.640566
64 0.167668 -1.03312 -0.112641
65 0.722037 -0.193598 0.73501
66 -0.514676 0.349178 0.301087
67 0.106752 -0.0953742 -0.222763
68 0.192025 0.61994 1.28048
69 -0.516277 -0.687487 0.416251
70 -0.265143 -0.139511 0.362633
71 0.946594 0.920395 -1.40396
72 -0.101923 -0.191486 0.337875
73 -0.0274562 0.672638 0.680401
74 -1.21391 -0.0801129 -0.394129
75 0.200345 1.70071 -0.480751
76 0.876473 -0.206921 -0.604445
77 -0.132083 0.186166 0.396204
78 0.606887 -0.27151 -0.46657
79 0.5384 0.151033 -1.0581
80 -0.0168226 -0.0929881 0.465811
81 1.10942 0.287757 -0.386168
82 0.473571 -0.0892226 0.256382
83 -1.42306 0.96245 -0.520443
84 -0.863003 -0.142587 0.399988
85 0.18956 1.18896 -0.296364
86 0.141613 0.679669 -0.551479
87 -0.392018 -0.809847 -0.119933
88 -0.205716 -1.29639 -0.390436
89 0.794392 0.35401 0.893034
90 -0.546373 -0.470884 0.856189
91 0.387903 -0.441095 0.631352
92 1.66021 0.257624 -1.68147
93 -0.632097 -0.272682 0.251382
94 0.0352901 -0.419096 -0.333252
95 -0.580207 0.0027599 -1.07383
96 -1.53714 0.599178 -0.376873
97 0.429987 -0.807539 0.979119
98 -0.118448 0.228193 0.444324
99 0.432812 -1.13455 -0.9059
100 0.254767 0.645669 0.342397
101 0.207427 -0.706684 0.138581
102 0.0185807 0.177702 0.220113
103 -0.686743 1.09075 -0.927787
104 -0.46938 -0.218202 -0.202429
105 -0.0642165 0.966818 1.09965
106 1.26791 0.748629 -0.4622
107 0.541238 1.66216 1.06849
108 -0.819758 -0.555917 0.426046
109 -0.676265 1.08063 0.0392043
110 -0.248822 0.12741 -0.166187
111 -1.27835 0.147466 -0.325722
112 -0.983504 1.56123 -0.183999
113 1.07639 0.191742 -0.0511992
114 -0.61089 0.215518 0.964392
115 1.08678 0.948169 1.29061
116 0.0419591 0.830996 -0.142535
117 0.677696 0.367835 0.464592
118 0.42784 0.42737 0.655987
119 -0.522534 0.395021 0.411799
120 0.591076 0.505816 0.859595
121 -0.508661 0.973088 0.27662
122 -0.34181 -0.432419 -0.295171
123 0.414731 0.171606 -0.711509
124 -0.0176689 -0.213272 0.148255
125 0.356792 -0.186266 0.914608
126 0.0603011 -0.176249 1.40987
127 0.290592 -0.156521 0.578411
128 -0.883107 0.846004 0.297541
129 0.627535 0.102336 -1.12044
130 0.0420824 0.906732 -1.85365
131 0.418591 -0.349497 -0.639786
132 2.00808 -0.632121 -0.583637
133 -1.031 -0.59848 0.803252
134 0.216474 -0.71258 -1.19419
135 -0.695558 0.944845 -0.967639
136 0.513024 -0.952652 -0.414767
137 -0.0340126 1.73404 0.397916
138 -0.194561 0.356987 1.03475
139 -0.238974 1.56645 -0.165665
140 -0.132019 1.27338 1.85205
141 0.155094 0.207515 -1.25698
142 -0.11755 0.98208 -0.135003
143 -0.847808 -0.292228 0.391849
144 0.774173 -0.444262 -0.298483
145 -0.0254466 0.196486 -0.741752
146 0.812158 -0.357766 0.120316
147 -0.301404 -0.6853 -0.524391
148 0.783362 -0.0901479 0.134794
149 -0.080447 0.869862 -0.190765
150 -1.22816 -0.591363 -0.402388
151 0.703938 0.720235 -0.448867
152 0.0162481 -0.495276 0.70566
153 -1.30772 0.548503 -0.288866
154 -0.110674 -0.0414534 -1.12947
155 -1.37497 -0.47292 0.382256
156 -0.289445 -0.832545 0.380645
157 -0.516935 -0.889737 -0.395235
158 0.314381 -0.14077 -0.114001
159 -0.00471449 -0.316975 -0.0939592
160 -1.08872 -0.405422 -0.118742
161 -0.970663 0.580522 0.204708
162 -0.565037 -0.680535 -0.180569
163 0.787853 -0.551771 -0.351509
164 -0.627903 0.425737 0.734779
165 -0.930601 0.512627 -0.588794
166 0.748291 -1.04876 0.256108
167 -0.15154 -1.66614 0.50674
168 0.418605 0.296914 -0.390061
169 0.102249 -1.55496 -0.499254
170 0.184728 0.543587 0.564869
171 1.28089 0.666191 0.121058
172 0.64406 -0.444879 0.00590805
173 0.108828 0.424282 0.481891
174 -0.0175834 -0.803429 -0.342551
175 0.0692267 -0.130902 0.794454
176 1.48237 -0.203676 -0.719937
177 0.165592 0.345198 0.689263
178 0.30837 0.2647 -0.671317
179 -0.6778 -0.262067 -0.654507
180 -1.61529 -1.71237 -0.888215
181 0.0280572 0.469959 0.831586
182 -0.113969 -0.504603 1.26862
183 -0.322508 0.0495796 0.774079
184 -0.376767 0.256316 1.35594
185 0.410192 -0.514888 0.613678
186 0.614334 -0.366414 -0.516483
187 -0.462049 0.51569 0.00402402
188 -0.927973 0.755418 0.182426
189 0.123879 -1.2224 -0.647743
190 0.450496 -1.40493 0.26949
191 -0.738529 0.897355 -0.643381
192 -1.06489 -0.73633 0.755613
193 0.0167424 -0.110325 0.0757878
194 0.851582 0.461182 -1.04817
195 -0.486275 0.618814 -0.409051
196 -0.350658 0.899585 0.383289
197 -0.0186805 -1.12343 0.236508
198 0.316105 -0.215433 0.190389
199 1.14948 0.265945 -0.222809
200 0.620726 -0.0579505 0.09593
201 0.277774 -0.330687 0.147154
202 0.528462 0.466816 -0.239152
203 0.0174858 -0.820064 0.331855
204 0.442962 0.0678397 -0.614065
205 -0.827907 0.311169 -0.350055
206 0.0257454 -0.0732336 0.178049
207 -0.173167 0.430236 -0.322601
208 -0.519947 -0.693472 0.467689
209 1.51185 0.379911 0.0237571
210 -1.07812 -1.89292 -0.436442
211 -1.19108 -0.339469 0.35054
212 0.234747 0.306753 1.07482
213 -0.532776 -0.465478 -0.498696
214 -0.229665 -0.287582 -0.270591
215 -0.146184 -0.35178 0.261229
216 0.834032 0.163278 0.273528
217 0.395485 -0.0174528 -0.281626
218 -1.71102 0.166074 -1.38345
219 0.0379108 0.0526399 -0.301448
220 -0.220507 -1.74871 -0.187962
221 -0.338048 -0.997283 -0.229274
222 -0.0933875 0.376342 -0.0605132
223 -0.534999 0.77405 0.332662
224 -0.662085 -0.161645 0.0673565
225 -0.519068 -0.874449 -1.3131
226 -0.480264 0.269882 -1.52647
227 -0.775551 0.655931 -0.193512
228 0.664203 0.625437 -0.929436
229 1.03205 0.256855 0.161912
230 0.237012 0.814687 -0.546824
231 0.12121 -0.84161 -0.115165
232 -0.822685 -0.0578262 0.939665
233 -0.00371942 0.799826 -0.46257
234 0.204323 -0.645671 0.86834
235 -0.201009 0.333618 -0.284331
236 -0.161737 -1.00251 0.651711
237 -0.965169 0.394643 -1.06512
238 0.978953 0.569748 0.290537
239 0.136054 -0.197631 0.734128
240 0.0639299 0.0288222 0.790445
241 -0.284862 0.299204 -0.090414
242 0.893668 -0.067611 1.2363
243 -1.0004 0.502008 0.157349
244 0.539578 -0.921493 -0.647373
245 -0.29953 0.488738 -1.32203
246 -0.644896 0.707579 0.308569
247 -1.49319 -1.27481 -0.158071
248 -0.284399 -0.0683547 0.300145
249 0.401786 0.206403 0.775138
250 -1.08787 0.780819 0.752319
251 0.616574 0.55372 -0.455507
252 0.210694 -0.331831 -0.791482
253 1.44106 -1.17245 0.538086
254 -1.0168 -0.0925478 0.354301
255 0.874109 1.23178 -1.07884
256 0.420972 -0.98673 0.541888
257 1.46258 -0.28483 -0.557109
258 -0.190897 1.33797 0.926563
259 -0.455237 -0.105015 -1.32281
260 0.56164 0.861377 0.169955
261 -0.10271 -0.201473 -0.604799
262 0.575404 -1.53934 1.5737
263 -0.183038 -0.405553 -0.712193
264 -0.263851 0.709876 -0.126319
265 0.0399251 1.0175 -0.183773
266 -0.60306 -0.435477 -0.515702
267 -0.307956 -0.840333 0.114624
268 -0.819535 -0.939792 0.433411
269 0.305404 -0.469747 -0.521054
270 0.0534587 -0.229382 0.448575
271 -0.513974 -0.86081 -0.409103
272 0.0589245 0.241566 0.969455
273 0.00800601 -0.753815 0.8207
274 0.225426 -1.0889 1.21878
275 0.237647 -0.145745 -1.37827
276 -0.321223 -0.43612 1.46321
277 0.225445 -1.16753 -0.066286
278 0.537035 -0.401097 -0.152807
279 0.295756 -0.597308 -0.260647
280 0.375153 1.34717 -0.259404
281 0.734229 0.992557 0.143939
282 -0.0243096 0.726109 -0.132458
283 0.488446 -0.138546 -0.323363
284 0.669748 0.265728 -0.411053
285 1.91877 -0.0694148 0.9217
286 -0.621187 -0.558287 -1.22827
287 -0.272219 0.058223 -1.1921
288 -0.61594 0.62583 -1.00863
289 0.603672 0.0789893 0.068702
290 -0.919535 0.45845 -1.25628
291 0.188474 -0.339135 -0.943592
292 -0.217837 0.0472714 0.765998
293 -0.399601 1.04658 -0.719015
294 0.541096 0.218808 0.926963
295 0.172323 0.878865 -0.624809
296 -0.58277 -1.3226 -0.203999
297 -1.36448 0.561931 0.916632
298 0.57759 -0.937064 -1.21401
299 0.265123 -0.22088 0.0843216
300 1.03292 0.0253064 0.818066
301 0.200802 0.513141 0.141185
302 0.363015 0.00439481 -0.0200024
303 0.189676 -0.967877 0.632121
304 0.95878 0.265284 -0.182521
305 0.88267 -0.449619 -0.354443
306 0.86814 -0.0597758 0.280516
307 0.10124 -0.954995 0.541805
308 -0.649878 -0.957435 0.0907963
309 -0.987906 -0.98257 -0.0785678
310 1.30311 -0.58337 -0.276354
311 0.499256 1.78117 1.13336
312 1.28094 -0.0154397 -0.637365
313 0.0295509 -0.381734 -0.117306
314 -0.16165 0.619922 -0.406008
315 0.0169048 -0.946163 0.772673
316 -0.796541 0.740273 1.15822
317 -0.138679 0.20727 -0.0734602
318 -0.892153 0.642649 1.18468
319 -0.754652 -1.11169 1.48171
320 1.52128 -0.228813 -0.0234639
321 0.0466398 0.223001 0.271565
322 -0.125284 0.527792 -0.795289
323 -0.16633 -1.03269 0.479034
324 0.726226 0.335898 -0.000332536
325 0.620917 0.111951 0.951824
326 -0.263371 0.853586 0.673643
327 0.47427 0.952061 0.38666
328 -0.112277 -0.148439 -0.700918
329 0.566749 0.237004 0.557101
330 0.112161 -1.10179 -0.403344
331 -0.40657 -0.456743 0.0767803
332 -0.803931 0.0624411 -0.489397
333 0.694484 -0.563206 1.27459
334 0.700516 -0.754253 -1.2643
335 1.14329 -0.589233 -0.168764
336 0.374499 0.602633 0.861897
337 0.266607 -0.381089 -0.626172
338 -0.317845 0.751676 -0.188242
339 0.445673 0.367459 -0.8022
340 0.569074 -0.123195 0.849598
341 -1.04792 0.426075 -0.509887
342 -0.962483 -1.27436 -1.02328
343 -1.54966 -0.735337 1.52595
344 0.903957 0.341933 -0.0576014
345 0.158526 0.50627 -0.143922
346 0.349487 -0.806946 1.62355
347 -0.821447 0.0600663 0.546243
348 -0.0491655 1.52134 -0.863498
349 -0.715164 0.070227 -0.81483
350 -0.968045 -0.0977924 0.77906
351 -0.495987 0.119616 -1.62636
352 0.711664 -0.52545 -0.41989
353 0.486483 0.676761 0.97402
354 0.931926 -0.898394 -1.00298
355 -0.166355 0.0908131 0.324264
356 0.403743 0.0209722 0.342037
357 1.23001 -0.447655 0.181216
358 -1.6662 -0.657822 0.573525
359 0.56018 -0.205144 0.334232
360 0.724316 0.171166 0.348105
361 -0.675343 -0.5507 -1.41957
362 1.49833 0.0442025 0.705445
363 0.86651 0.198914 0.707795
364 0.632644 -0.573163 -0.849939
365 -0.477815 0.192901 0.08708
366 -0.413392 -0.537021 0.437467
367 -0.649512 0.473618 -0.115718
368 -0.598096 -0.143948 -1.26103
369 -1.04582 0.876987 -1.14992
370 -0.340463 0.252208 1.20784
371 0.374559 0.624021 -0.960221
372 0.428221 -0.773213 -0.196831
373 0.0998442 0.476306 0.299156
374 0.0878449 1.1105 0.732338
375 0.480548 -0.0753471 0.33078
376 -0.346664 -0.441987 1.08606
377 -1.06821 -0.213271 0.289073
378 -0.716289 0.430731 -0.0328333
379 -0.296015 1.14707 -0.911149
380 -0.881449 0.979989 -0.0169348
381 -0.0132785 0.565576 -0.243779
382 -1.55309 0.854159 -0.242865
383 0.648967 0.0409929 -0.680421
384 0.408426 0.784214 -0.314339
385 0.665431 -0.847693 -0.390313
386 0.199287 0.216597 -0.0845728
387 0.346079 -0.121592 0.190087
388 -0.402585 -0.0056165 -0.321017
389 0.34499 -0.380167 -0.378241
390 -1.6315 1.56103 -0.835247
391 1.2258 -0.482447 0.741287
392 1.0333 0.620518 -0.354349
393 -0.895607 1.37317 0.097234
394 0.0399366 0.163382 0.655385
395 0.911085 -0.290943 1.47437
396 -1.06659 0.121969 0.0872879
397 0.106635 0.353102 0.0808184
398 0.158273 0.175857 -0.55247
399 0.0805384 -0.247873 0.339314
400 -0.844765 0.131381 -0.550638
401 -0.612295 -0.601469 -0.915287
402 0.319471 -0.189806 0.503567
403 0.23433 0.970987 0.436339
404 0.504689 0.530947 0.476631
405 -1.45999 0.0991564 0.511964
406 0.381443 -0.769262 0.309014
407 0.556961 0.402521 -0.84013
408 -1.68058 0.687942 -0.250782
409 0.895649 0.97713 -0.387769
410 0.73454 0.188481 -0.404227
411 0.266546 -1.30679 -0.986503
412 0.0925666 -0.836992 -0.955253
413 0.200234 0.167741 0.48558
414 0.221131 0.842956 0.435709
415 0.660181 -0.429195 -0.721799
416 -0.0924301 -0.703396 -0.195463
417 -0.138262 0.295895 0.7741
418 -0.810174 -0.587499 -0.0510443
419 0.052969 0.0775737 0.650215
420 -1.13656 0.124014 0.703886
421 0.0790199 -0.226767 -0.113105
422 -0.900969 0.646415 0.675408
423 0.445574 0.286491 -0.0530294
424 -0.253027 -0.55998 0.542485
425 -1.39606 0.0646195 0.447552
426 -0.506495 0.660954 0.953266
427 0.979992 -0.87658 -0.992518
428 0.49656 1.42677 0.430461
429 -0.0953134 1.09908 0.425501
430 -0.0731491 -0.0230675 0.443448
431 -0.142695 1.02067 -1.63499
432 -0.354678 -1.18705 0.514316
433 0.0939136 -1.21516 -0.811379
434 0.497884 0.672186 -0.140069
435 -0.0448332 -0.530354 -0.975843
436 -0.336485 -1.00998 1.43008
437 -1.20736 0.00929711 0.792094
438 0.119384 0.378666 0.613584
439 0.538224 0.605719 -0.382834
440 -0.368749 -0.0252036 -0.352612
441 0.825639 -0.537549 -0.120872
442 -0.625567 -0.923074 -1.39519
443 -1.06873 -0.510134 0.262486
444 1.00846 0.893808 -1.07726
445 -1.25223 1.04384 -0.206526
446 0.405039 0.670514 0.445668
447 0.925057 -0.360739 -0.0485511
448 0.208765 0.607384 0.794302
449 -0.26324 -0.146061 0.448661
450 0.341743 1.0367 -2.0052
451 0.79972 0.439422 -0.0805723
452 0.288686 0.505177 -0.224204
453 0.293574 -0.846223 -0.909281
454 1.02303 -1.04121 -0.337856
455 -1.24034 0.406012 -0.661282
456 0.262237 0.0906743 0.905143
457 -0.809989 1.11147 0.176936
458 1.04942 0.376469 -0.0639421
459 -0.174314 0.0336591 -0.267921
460 -1.34343 0.314397 0.196262
461 -0.586214 -1.07231 -0.787291
462 0.304076 0.179381 -0.0413146
463 -0.460514 0.0414777 0.30589
464 -0.451057 -0.767383 0.342315
465 -0.253276 0.084031 0.0457592
466 0.088044 -0.297824 0.243664
467 0.0908167 -0.624417 0.686861
468 -0.570195 -0.589086 -0.231621
469 1.43535 1.26381 -0.0674668
470 -1.02415 0.532653 -0.531007
471 -0.197734 -0.423661 -0.316778
472 0.781101 -0.033484 0.825576
