732 1 6.99811 6.49944 2.18853
733 1 0.562703 5.33479 5.39297
734 1 0.316235 0.996699 1.85029
735 1 8.51936 6.88773 6.24508
736 1 3.73532 9.15949 1.52121
737 1 3.34132 4.93817 1.96711
738 1 2.69579 8.02652 8.47591
739 1 1.83851 1.86004 5.84422
740 1 9.37832 7.96191 1.72821
741 1 6.61888 1.25877 3.24102
742 1 7.91224 2.83686 5.41214
743 1 6.63324 1.32241 8.70645
744 1 4.30219 3.38711 1.86913
745 1 2.5607 2.73742 0.173507
746 1 4.69736 3.38995 2.89699
747 1 0.380067 1.11506 0.81679
748 1 5.30977 6.88344 6.4687
749 1 8.01279 0.014961 0.317444
750 1 8.37964 8.72929 1.73532
751 1 3.86223 8.48643 5.68622
752 1 6.92285 2.85805 2.95021
753 1 5.14242 2.58738 6.66115
754 1 1.65337 2.46475 7.81706
755 1 4.30447 6.55731 2.46409
756 1 4.09454 4.91813 8.11051
757 1 8.38324 7.68189 8.50153
758 1 6.04842 0.495605 2.91837
759 1 6.51227 2.51537 4.99818
760 1 2.82206 2.91835 2.13263
761 1 3.51188 7.75258 7.57891
762 1 8.34488 8.61361 9.05777
763 1 6.92362 6.20883 8.31822
764 1 2.55815 9.20045 6.69254
765 1 1.67189 7.28961 6.9486
766 1 8.75997 3.31749 2.00987
767 1 4.74743 4.67398 7.27736
768 1 7.02101 5.48971 1.85181
769 1 6.71634 4.50775 4.99366
770 1 0.799145 5.86563 8.94177
771 1 1.35858 1.06063 2.33318
772 1 1.22394 0.236641 5.5592
773 1 3.61312 6.41844 5.44583
774 1 5.911 1.68751 8.02925
775 1 6.35863 5.61642 2.68768
776 1 5.15216 3.3675 0.155703
777 1 6.10525 6.79864 5.59584
778 1 1.98023 1.87895 0.464902
779 1 4.29983 1.23365 3.57513
780 1 7.96774 0.300941 1.32281
781 1 2.43677 5.57596 2.0104
782 1 1.00508 8.92834 8.21522
783 1 9.16761 5.42108 6.03131
784 1 0.375093 0.449494 3.83321
785 1 7.30747 8.95769 2.31305
786 1 0.293137 1.43085 4.12354
787 1 1.38284 7.66279 0.500927
788 1 7.86509 2.79771 1.24215
789 1 7.71731 1.03746 8.20484
790 1 0.839501 3.32511 8.97987
791 1 6.52196 0.296555 8.64894
792 1 0.252257 4.85489 8.86329
793 1 4.72736 1.73423 8.46753
794 1 1.44754 6.83621 9.23826
795 1 4.0156 3.98239 7.09623
796 1 6.71822 3.97432 3.00915
797 1 -0.0209872 2.75662 0.107842
798 1 3.09646 1.3043 7.36238
799 1 1.42175 1.71508 3.13636
800 1 8.97644 0.428205 0.846892
801 2 0.11866 8.51292 3.95636
802 2 0.170942 1.67234 4.97658
803 2 4.51641 1.15413 7.68608
804 2 5.75436 2.22166 7.1369
805 2 5.80009 0.0201236 3.62388
806 2 0.190343 6.17076 5.7115
807 2 8.54143 8.75526 4.65652
808 2 0.823328 8.1149 8.31647
809 2 7.63202 4.7366 8.85741
810 2 3.08415 8.45926 5.35985
811 2 4.02464 5.41944 4.74915
812 2 0.126317 5.11991 3.63057
813 2 7.9611 1.02805 4.65646
814 2 1.18588 3.08438 8.21611
815 2 7.87736 3.59861 3.95842
816 2 0.0349329 7.79749 6.41363
817 2 4.14137 8.56386 9.35187
818 2 3.09052 4.27489 7.05228
819 2 2.145 3.18548 7.02015
820 2 2.45117 0.0685155 7.91171
821 2 0.19619 9.20971 7.79669
822 2 2.04671 7.49136 9.35467
823 2 3.59673 0.482973 3.5859
824 2 2.67794 6.57674 0.696077
825 2 7.19409 0.31249 7.99968
826 2 6.01595 3.03945 8.61531
827 2 1.91746 2.87035 2.09267
828 2 0.760961 8.78479 5.17144
829 2 0.744093 7.33482 5.28404
830 2 2.39838 6.54736 6.73084
831 2 8.40001 5.62786 1.15425
832 2 8.95142 7.93817 0.94072
833 2 4.83649 2.78207 8.98891
834 2 1.4341 1.11222 7.64353
835 2 8.79745 6.0165 7.90191
836 2 3.50822 3.61136 8.46721
837 2 9.23961 7.02943 8.72503
838 2 8.16318 0.13279 5.70366
839 2 6.65242 6.08504 7.50645
840 2 4.98867 5.21391 3.79458
841 2 8.34186 0.285068 7.88913
842 2 5.71559 2.62616 5.26231
843 2 3.56947 1.71263 6.73294
844 2 5.14996 5.43452 1.46497
845 2 3.98369 5.91504 0.00850896
846 2 3.24672 7.28511 8.3972
847 2 8.67933 6.34481 2.31171
848 2 6.29048 4.96262 1.35049
849 2 3.74094 1.3612 4.16683
850 2 0.917694 5.73356 1.43622
851 2 1.42082 4.30499 2.87399
852 2 6.43292 4.78398 3.14205
853 2 7.00257 3.00226 7.1006
854 2 8.52563 9.17544 0.994853
855 2 6.72054 0.192107 4.72596
856 2 3.81084 0.122197 2.28168
857 2 2.50531 2.38286 8.2775
858 2 4.18483 2.03286 0.643875
859 2 4.85437 6.17603 5.67677
860 2 7.73709 7.94095 4.71586
861 2 4.75316 6.39746 7.08952
862 2 1.9353 7.87179 6.00202
863 2 6.60241 3.24707 4.56165
864 2 7.58136 4.47698 0.884039
865 2 2.04813 5.57719 5.1984
866 2 7.27126 0.259739 1.81291
867 2 8.86524 9.33723 0.035192
868 2 8.44493 8.81016 2.72818
869 2 9.10532 0.884676 5.393
870 2 3.54889 5.70365 1.42285
871 2 3.89175 0.462604 6.31815
872 2 3.18182 4.85094 5.78015
873 2 4.90829 2.88172 4.87879
874 2 6.90483 5.84827 4.36331
875 2 4.91372 3.7503 7.57465
876 2 5.5662 9.20142 7.09126
877 2 5.7406 1.3179 2.65996
878 2 6.35365 3.81468 5.34783
879 2 1.99223 5.72708 7.79365
880 2 2.40808 4.17304 8.01304
881 2 4.22501 9.30641 5.40494
882 2 1.89688 8.19351 4.38315
883 2 6.46357 4.63926 6.64567
884 2 1.59706 7.0749 2.1291
885 2 4.22628 1.65863 5.48745
886 2 2.93155 4.48973 9.23005
887 2 8.78591 7.25787 5.56309
888 2 7.56135 3.44825 2.98707
889 2 2.93606 5.36099 2.77338
890 2 8.29741 2.72976 4.44137
891 2 2.87351 1.87274 0.357736
892 2 7.31003 8.89927 6.03678
893 2 0.726708 5.15448 6.99567
894 2 0.742424 7.12193 0.42835
895 2 7.7606 1.5171 7.51037
896 2 7.51621 3.66347 8.39664
897 2 5.65727 7.09093 7.24318
898 2 6.10006 8.76465 2.37762
899 2 9.24811 4.22617 4.68672
900 2 5.38248 1.55694 0.454129
901 2 4.48528 1.62443 1.96938
902 2 2.58828 2.43132 4.49489
903 2 6.89152 0.918765 6.92174
904 2 2.07979 4.81887 0.739506
905 2 1.01634 1.10382 3.63576
906 2 1.19516 1.68025 0.658694
907 2 8.90497 2.45869 1.92922
908 2 6.58686 3.78712 0.44591
909 2 4.77089 1.905 3.82407
910 2 2.98177 2.49284 6.24459
911 2 5.76026 5.21415 5.14766
912 2 5.25105 0.936993 5.33669
913 2 3.97064 6.13997 3.09892
914 2 7.66896 6.59785 6.01783
915 2 5.74666 6.80776 3.96712
916 2 1.40706 3.55242 3.6141
917 2 6.2386 9.36316 0.0738704
918 2 2.54718 3.60454 0.0975723
919 2 1.89865 8.40215 1.01726
920 2 5.57442 4.8904 7.5972
921 2 8.44513 0.686668 3.05657
922 2 7.43199 1.43222 5.73517
923 2 6.56209 6.56856 2.88999
924 2 5.03262 3.03711 1.0701
925 2 6.44787 7.54263 5.37426
926 2 4.54386 2.61163 5.94737
927 2 4.33104 9.2338 7.06
928 2 2.9028 3.45182 4.65199
929 2 0.710208 6.72545 6.40723
930 2 3.13117 4.30612 1.45657
931 2 4.92595 8.25418 1.75431
932 2 4.72744 3.9009 3.69185
933 2 1.99394 5.6066 8.74406
934 2 5.22441 4.22942 0.342959
935 2 5.40672 5.93609 8.25821
936 2 1.30319 1.12425 5.92919
937 2 0.294115 5.52604 8.23707
938 2 5.93467 8.78405 5.81759
939 2 0.0405508 2.14019 8.88291
940 2 5.28696 7.80156 5.25791
941 2 7.49851 3.85348 6.73311
942 2 0.19712 3.73119 2.94991
943 2 8.87068 5.67794 6.73258
944 2 1.96918 6.62951 4.54115
945 2 0.607757 6.16936 4.0446
946 2 5.66057 3.22764 6.40033
947 2 4.04565 7.30695 5.62682
948 2 6.55218 0.988209 4.47976
949 2 2.15173 1.05459 0.742247
950 2 0.0419658 4.63101 0.254087
951 2 3.43688 8.25738 6.80163
952 2 5.94958 0.863648 8.36198
953 2 3.56763 3.91059 5.48139
954 2 1.13804 4.73513 5.63706
955 2 6.52291 2.14697 0.729824
956 2 6.21321 3.43332 3.48221
957 2 3.86553 4.86802 3.56046
958 2 6.92364 8.26982 2.67988
959 2 7.37184 8.95384 3.56379
960 2 7.25766 2.59039 2.01669
961 2 8.18975 7.46481 6.75935
962 2 5.67263 8.15746 7.75646
963 2 0.092589 6.68979 7.39427
964 2 6.29707 5.19109 0.101002
965 2 1.89756 6.40544 5.61307
966 2 7.4904 0.653594 0.710661
967 2 7.98572 3.62787 4.95982
968 2 7.37865 5.93162 2.74061
969 2 9.0331 5.44529 5.21567
970 2 7.15404 1.96594 4.49206
971 2 7.69854 2.14926 3.0233
972 2 2.47656 4.825 4.67711
973 2 2.0412 1.69736 1.3556
974 2 6.14646 6.44906 1.98109
975 2 0.948734 8.98948 7.34293
976 2 7.75821 2.61498 6.29446
977 2 8.15472 0.55714 6.44446
978 2 3.13114 5.05995 8.07442
979 2 5.00714 4.39982 6.19046
980 2 9.40465 5.632 0.0786958
981 2 8.07982 8.44412 5.71742
982 2 6.56018 0.137475 7.33266
983 2 8.39597 0.931164 1.69469
984 2 4.74624 4.63331 1.79491
985 2 6.27845 7.74159 4.04405
986 2 1.07029 0.719343 0.463257
987 2 8.59543 4.07984 3.51714
988 2 5.30626 8.43875 3.52258
989 2 8.13195 8.366 8.07312
990 2 3.63471 2.17627 2.6112
991 2 1.23878 7.48792 3.09824
992 2 4.71828 4.48386 4.96576
993 2 1.72271 5.38895 4.06621
994 2 3.51357 7.07198 7.07341
995 2 5.64047 4.09053 7.11832
996 2 9.15466 0.662947 4.35777
997 2 8.90208 7.86348 7.80169
998 2 8.24724 6.50279 3.9088
999 2 5.09766 0.363269 2.57997
1000 2 3.98998 1.37532 9.00633

Velocities

1 0.225531 0.466386 -0.191126
2 1.19338 0.959799 -0.831394
3 -0.858143 0.618933 -0.320089
4 -0.15112 -1.08243 -0.0315968
5 0.776003 -0.710107 -1.17628
6 0.922866 0.440505 1.05412
7 0.988321 0.448779 0.403015
8 0.460928 -1.04304 0.789346
9 0.141382 -0.331921 -0.893163
10 -1.76796 -0.797913 0.876859
11 -0.0996631 0.05736 0.314994
12 0.45827 -0.514109 -2.2165
13 1.18895 -1.49101 0.26744
14 -0.0629828 0.307864 -1.02017
15 -0.944149 0.491243 -0.230706
16 -1.23152 0.509591 -0.530417
17 -0.344812 0.98698 0.448653
18 -0.192043 0.0185111 -0.65276
19 -0.221115 -0.984684 0.186059
20 0.0230514 -0.657277 0.329145
21 -1.10818 -0.926156 -0.606257
22 -0.380244 0.219505 0.26025
23 1.36845 -0.869701 0.109085
24 0.253574 -0.0245211 -1.01086
25 -0.383974 -1.26145 -0.735366
26 0.159326 -0.242637 1.01647
27 0.674234 0.514989 1.22556
28 -0.0671364 0.700752 0.323256
29 2.13248 -0.595513 0.602952
30 -0.0669537 0.372825 -0.51169
31 -0.617051 -0.0141609 0.354142
32 0.427334 -1.32789 -0.136122
33 0.469738 0.785193 0.145078
34 -0.0572399 -0.155843 0.274133
35 -1.47596 0.191832 1.07273
36 0.129035 -0.363202 0.695794
37 -0.3109 -0.0065353 0.330533
38 -1.04165 0.669073 0.605957
39 0.0991375 -0.222598 1.24678
40 0.415355 0.98786 -0.773944
41 0.77051 -0.908597 0.00649931
42 -0.463185 0.164412 -0.299789
43 -0.197064 -0.575119 1.70731
44 0.354029 1.02632 0.80083
45 0.118619 1.10496 -0.347478
46 0.630852 -0.803596 0.8751
47 0.846499 0.390839 0.116446
48 1.10562 1.0868 0.595862
49 -0.55796 -0.732186 0.475742
50 0.102449 -0.421167 -0.937321
51 -0.0330975 0.48232 -2.79047
52 -0.327548 0.966769 -0.0798926
53 0.0091834 0.818201 1.15164
54 0.158209 -0.85902 -0.507615
55 -0.353818 0.712785 0.23882
56 -0.414195 1.09036 0.0288304
57 0.0986958 0.453774 -0.292951
58 0.136375 -0.993 -0.396023
59 0.133393 -0.130924 -0.362879
60 0.769971 0.221344 -0.403865
61 0.435903 0.373348 1.05055
62 -0.116278 -0.706757 0.251548
63 0.855903 0.072583 0.685916
64 0.4822 0.491466 -0.237074
65 0.641432 -0.373499 0.177752
66 1.17516 0.184518 -0.208239
67 0.257404 0.101881 1.31851
68 0.522683 0.111699 0.438737
69 -0.222086 -0.387259 -1.02311
70 -0.745599 0.595055 -1.35284
71 0.563855 -1.16772 -0.672789
72 -0.430214 -0.717733 -0.269953
73 -0.312199 0.170745 0.412585
74 0.783614 -0.134051 -0.97811
75 -0.673223 1.40991 -0.0437183
76 -0.0509501 0.35474 0.0611174
77 0.901322 -0.649761 0.0399019
78 0.496355 -0.213013 1.31307
79 0.609325 0.251959 -0.478211
80 0.177558 0.790367 -0.286829
81 0.19871 -0.373464 -1.6125
82 0.918515 -0.193561 -0.0311127
83 -0.151894 -0.649323 -0.310135
84 0.697089 0.120298 -0.504901
85 1.07224 1.02934 0.998693
86 0.482404 -0.81646 0.0841782
87 -0.24225 0.105835 -1.36275
88 0.406745 -0.100071 -0.138212
89 0.718398 -1.28245 0.0709102
90 -0.584454 -0.958286 -0.0177979
91 0.669008 -1.04992 0.646662
92 -1.57487 -0.119013 0.181179
93 0.558093 0.349563 -1.18564
94 0.725827 0.0288533 0.542294
95 1.05381 0.746071 1.62738
96 -0.637235 0.360257 -0.559671
97 -0.952107 0.290118 0.550053
98 -0.498141 0.364081 0.634812
99 0.758593 -0.216229 -0.319217
100 -0.0736347 -0.556083 0.0615399
101 -0.331229 1.02096 1.30563
102 0.724586 -0.201524 -0.256696
103 -0.017285 -0.100945 -0.0423717
104 -0.625633 0.197908 -1.63023
105 0.0171096 0.286768 0.279501
106 0.222041 -0.682967 -0.619297
107 -0.0917241 -0.266096 0.573497
108 -0.744763 0.779202 0.43277
109 0.215247 0.699392 -0.0340717
110 1.24901 0.245631 0.994146
111 -0.0378186 -0.224574 -0.241788
112 0.824048 -0.551753 -1.1206
113 -0.689271 -0.982291 -0.135375
114 0.0276725 1.18972 -0.608168
115 -0.118926 0.951259 0.361147
116 -1.42174 0.357563 -1.09365
117 -0.466412 0.311219 0.437821
118 -0.43412 0.171951 0.136448
119 -0.39185 -0.280987 0.834482
120 0.137512 -0.0320138 -0.964906
121 -0.569391 -0.622311 0.603818
122 0.739114 -0.471291 0.359897
123 0.750534 -0.51852 1.49539
124 -0.630441 0.988951 0.489198
125 0.286228 0.815418 -0.0460298
126 -0.548052 -0.611974 -0.639468
127 -0.278681 -0.316077 0.969226
128 -0.151161 -0.512709 -0.498071
129 0.725225 0.519593 -1.00299
130 0.0770626 -0.236927 -1.11979
131 -0.312892 -0.413662 1.15645
132 0.264695 -0.773421 -0.0184187
133 0.577525 0.140671 0.519772
134 0.094576 0.354674 0.563942
135 -0.233192 -0.696654 -0.0917397
136 0.571117 -0.842034 0.135057
137 0.19892 -1.07276 0.598723
138 -0.269755 -0.673466 1.27143
139 0.413682 0.563778 0.921408
140 2.02892 -0.0167306 0.722526
141 0.0116862 -1.1243 0.0650184
142 -0.0399146 -0.0690481 0.406402
143 0.64377 -0.182874 -0.06721
144 0.35024 0.219808 0.423105
145 -1.47553 -0.771948 0.00878952
146 -0.945654 -0.0488131 0.0737806
147 -0.223443 -0.349463 0.483944
148 0.600852 -0.208788 -1.37321
149 0.0225103 -0.918924 -0.488379
150 0.395609 -1.09695 0.531707
151 -0.923992 0.30143 -0.247706
152 -0.135477 1.18752 -0.819861
153 0.101778 0.955214 0.0697034
154 1.05884 1.00971 -0.773561
155 -0.210329 -0.576244 0.0979288
156 0.0192823 -0.134504 -0.290167
157 1.22536 -0.225637 1.1302
158 -0.620666 -1.25826 -1.16916
159 -0.457833 -0.402996 -0.0422955
160 -0.501409 0.96575 0.119499
161 -0.205085 -0.311259 1.34062
162 -0.540904 0.671164 0.652494
163 -0.550681 0.468263 0.192431
164 0.953716 -0.777237 -0.633384
165 0.632589 -1.28822 -0.168338
166 -0.0695534 -0.639209 0.747157
167 0.404811 -0.16276 -0.73989
168 0.044037 -1.03383 0.0103207
169 0.271898 1.26031 -1.61656
170 -0.35638 0.508272 -0.643754
171 -0.563848 0.187769 -0.850797
172 -0.774773 -0.328539 -0.299661
173 -0.600557 -0.885684 -0.975701
174 0.058251 0.604345 0.875964
175 1.0811 -0.175217 -0.816836
176 -0.257156 0.141378 -1.15689
177 0.0509504 -0.160135 0.413033
178 0.263997 -0.218894 0.350439
179 0.958086 1.05045 -0.707706
180 0.961119 -0.605013 0.882781
181 -0.848403 1.55602 -1.11721
182 0.100341 0.499984 0.15679
183 -0.596829 1.59686 -0.179521
184 -0.192681 -0.924596 -0.734942
185 1.21017 -0.164697 0.0176826
186 0.931768 -0.390221 0.264555
187 -0.339639 -0.410819 -0.107163
188 -0.717727 -0.125409 -0.596112
189 0.224128 0.434864 0.101054
190 0.283687 -0.101529 0.208377
191 -1.21054 0.437865 0.335906
192 -0.212059 -0.345775 1.24227
193 0.901643 -0.54978 -0.175233
194 0.0147706 -0.173256 0.454158
195 -0.317308 -0.0591737 -0.364528
196 0.199043 0.292629 -0.462957
197 -0.0998678 -0.939047 -1.57795
198 0.0301009 -0.944694 0.320697
199 -0.0399753 0.762155 0.25653
200 0.187388 -0.711619 0.505133
201 0.497137 0.120551 0.700212
202 -1.0638 0.801479 -0.0512727
203 -1.14883 1.47436 -0.58106
204 -0.528687 1.1685 -1.1105
205 -0.465578 -0.573883 -0.150312
206 0.0698092 0.00973492 -0.518997
207 0.296932 0.32933 0.637815
208 -0.801313 0.200003 1.28422
209 -0.268722 0.309567 -0.525175
210 0.876244 -0.195323 -0.14093
211 -0.53938 1.20427 -1.31857
212 -0.455826 1.55285 0.52409
213 1.70429 -0.107765 0.272377
214 -0.111894 -0.0921788 -0.23743
215 0.115855 1.04616 -0.347587
216 -0.407774 -0.230226 1.14416
217 1.18292 -0.170541 1.03025
218 -0.560453 0.387341 -0.482508
219 1.45362 -1.79938 -0.350634
220 -1.81882 -0.0195608 0.889435
221 1.34338 -1.21815 -0.0172542
222 -0.938231 -0.661361 0.631877
223 -0.0374921 0.499534 -0.231573
224 -1.03284 -1.68682 -0.218925
225 -0.159192 -0.174875 0.390137
226 0.705364 -0.874485 0.0849266
227 1.07592 -0.660857 0.135758
228 0.353956 -1.12106 -0.171054
229 1.03275 0.892901 1.24373
230 0.0487206 0.846863 0.555183
231 -0.372247 0.0202434 -0.383126
232 -0.148447 -0.366536 -0.243409
233 -0.0653668 -0.969217 -0.54176
234 -0.262687 0.670967 0.302208
235 -0.974512 -0.611923 -1.0632
236 1.28601 0.571346 -0.445919
237 0.510869 -1.2089 1.06141
238 1.22138 -0.139545 0.54029
239 -0.533921 0.472819 -0.0398932
240 0.604733 -1.19413 0.0827803
241 0.00243758 -1.43912 -0.418917
242 -0.932564 -0.455545 0.204798
243 0.370011 -0.0162067 -0.738322
244 -1.00063 -0.617761 0.188559
245 0.540514 -0.466969 0.738882
246 0.319416 -0.18999 -0.480369
247 0.0132315 0.223732 -1.09369
248 0.23678 1.53489 0.678429
249 -1.19955 -1.30708 0.923953
250 0.377515 -0.566405 -0.979008
251 -0.621199 1.6868 -0.960204
252 -0.557974 0.141373 -0.389639
253 -0.60845 0.395295 1.17649
254 0.755975 -0.24615 0.463693
255 0.845751 0.617259 -0.624368
256 -0.349019 1.45112 -0.772689
257 -0.728274 -0.250952 0.617216
258 0.985563 0.0502019 -0.443279
259 -0.15309 0.363877 -0.464846
260 -0.956871 -0.615289 -0.312358
261 -0.318348 0.103476 -0.112794
262 -0.329044 0.558539 1.3364
263 0.621624 -0.473075 -0.909117
264 0.57385 -0.799662 -1.08556
265 -0.646971 -0.571416 0.322785
266 -0.171597 0.0987901 -1.02658
267 0.278482 0.323738 -0.800637
268 0.882473 -0.199198 0.538692
269 0.516406 -0.0260933 0.45327
270 0.730256 0.252936 0.811378
271 -1.289 0.317646 -0.179627
272 0.257731 0.534516 1.15782
273 0.148277 0.353687 1.44498
274 0.133851 0.288987 -0.420171
275 -0.610664 -2.38814 0.596136
276 -0.538888 0.510637 0.57145
277 0.190539 0.72942 -0.528164
278 -0.748388 -0.0940302 0.105522
279 0.702105 1.35184 0.742458
280 -1.20866 1.01785 1.72871
281 -0.382271 -0.422078 -0.191122
282 0.494806 0.122065 0.495954
283 -1.29493 -0.421159 -0.574684
284 0.919464 0.333599 0.103299
285 -0.360225 0.676887 1.03649
286 -1.09765 0.28458 -0.208312
287 -0.0917791 0.141411 -0.796613
288 -0.677138 0.0381365 0.239082
289 0.234116 -0.558087 -0.189013
290 -1.18668 -1.49057 -0.0266818
291 -1.5379 0.113818 -0.412552
292 0.354953 0.735086 0.286009
293 -0.0581994 0.0697839 0.786139
294 -0.344213 -0.336583 -1.09527
295 -1.04969 0.655139 0.251201
296 -0.228574 -1.18018 -0.818294
297 -1.0544 1.0999 -0.471941
298 -0.740621 -0.630016 -0.459091
299 -0.894358 -0.497382 -0.372771
300 0.352924 0.959092 -0.728713
301 -0.9086 -0.0886533 -0.158914
302 0.250317 -1.34273 0.25518
303 -1.36757 0.0750238 0.60168
304 0.270568 0.263653 -1.0352
305 0.590172 0.0304481 0.088342
306 -0.0438032 -1.38991 0.281779
307 0.149633 0.679622 0.708645
308 0.141556 -0.942586 -1.43513
309 0.478003 0.202781 0.787104
310 -0.358702 -0.0818602 1.25198
311 -0.263362 -0.0212614 -0.0468865
312 0.502256 0.227465 -0.244108
313 -1.08187 0.7216 -0.749977
314 0.818915 1.5883 -1.06402
315 -0.906278 -0.745865 0.462966
316 0.0432607 -0.283906 -0.6746
317 0.0451932 1.63165 0.668155
318 -0.701901 -0.0998365 0.47634
319 -0.82314 0.138207 0.702683
320 -0.222489 0.369091 0.291884
321 0.427879 -0.351291 -0.150884
322 -0.733542 -0.447814 -0.789666
323 1.15118 -1.8975 0.636481
324 -0.749675 0.936132 0.00324403
325 -1.0989 0.409973 0.767671
326 -0.0762727 -0.31968 1.02198
327 -0.888235 -0.42028 0.77735
328 -0.00489429 0.762637 -0.700167
329 1.04672 -0.470106 -0.868887
330 -0.37293 0.965003 -1.26272
331 -0.784309 -0.931727 0.791161
332 0.719019 0.185137 0.0457904
333 -0.333584 0.431914 0.146731
334 0.303546 -0.612292 -0.979256
335 -0.783707 -0.817487 -1.39153
336 -0.24838 -0.0537697 0.0050602
337 0.781796 0.899562 -0.832624
338 -0.792497 0.171555 -1.62123
339 0.708554 0.0517495 -0.0409103
340 0.236163 -0.152002 1.13133
341 0.87362 0.189822 0.625033
342 -0.376972 0.468238 -0.751955
343 -1.1411 -0.656232 -0.743788
344 0.132166 0.668433 0.00324
345 -0.952622 0.996927 -0.0475093
346 -0.47537 -1.23131 -0.197362
347 0.279752 -1.54948 1.02486
348 1.67547 -0.284222 0.987377
349 -0.288286 -0.696751 0.999296
350 -0.0190962 0.13958 -1.04252
351 0.3983 0.149069 1.8031
352 -0.500802 -0.456616 -0.809518
353 -0.0534472 -1.19149 -0.436984
354 -0.407912 -0.598531 -1.01699
355 0.623556 -0.560875 -0.0913061
356 -0.157343 1.03525 0.325449
357 -0.480248 -0.199362 -0.45507
358 0.727141 0.568815 1.9136
359 0.336387 0.940127 0.345852
360 -1.32546 1.29983 -0.510057
361 -0.91205 -0.072249 -0.445296
362 -1.26837 0.432156 0.543398
363 0.453918 0.245394 0.487069
364 -1.42702 -1.12086 -1.25777
365 -0.625003 1.01964 0.432481
366 0.382119 0.336356 1.11153
367 -0.600441 0.335711 -0.145771
368 -0.412627 0.956192 0.403612
369 0.462124 0.138948 0.523078
370 -1.13785 -0.617278 -0.139101
371 0.28527 0.0656877 -0.16026
372 0.705169 0.0462423 -0.0477528
373 -0.399396 -0.508244 -1.57293
374 -0.496769 0.490255 -0.587538
375 0.598964 -0.141675 -0.116602
376 0.278482 -0.191845 0.74067
377 -0.787803 0.336647 -0.865491
378 0.114393 0.228265 0.136194
379 0.381884 -0.104664 -1.05466
380 -0.896512 0.244674 0.19716
381 -0.966235 -0.670838 0.457541
382 -0.535966 -0.0158592 -0.964066
383 -0.714394 0.307474 0.215429
384 -0.166981 0.324557 1.31616
385 -0.407146 0.278265 0.767264
386 -0.453214 0.180151 -0.0876007
387 0.542402 -0.165032 1.4082
388 -0.211007 -0.578319 -0.104797
389 -0.206671 -0.200435 -0.069769
390 -0.191025 0.273883 -0.0423465
391 -0.245998 -0.00239118 0.277363
392 -0.331171 -0.934945 0.353325
393 -0.165297 0.986949 -0.591273
394 0.486405 -0.689438 0.93635
395 -1.57507 0.9165 0.631179
396 0.0476403 -0.179683 -0.100959
397 1.39975 0.731307 0.56951
398 -0.221111 0.597771 0.397073
399 -1.69507 2.26424 -0.423612
400 0.213881 1.35033 -0.208362
401 -0.0220763 0.228797 0.786874
402 0.483083 0.218167 0.431678
403 0.0196093 -0.594705 -1.10936
404 0.166431 0.0888829 -2.035
405 0.0142189 0.488554 -0.495579
406 0.112951 0.528317 -0.313679
407 -1.60256 1.28393 0.0916138
408 1.33487 -0.231807 -0.442422
409 -0.552066 -0.231101 -0.589507
410 -0.691914 0.235922 0.0171672
411 -0.708306 -0.110824 -0.665013
412 1.89694 0.54553 0.249443
413 1.14482 0.468397 -1.52125
414 -1.26184 -0.14673 0.632058
415 -0.954012 0.34255 0.939477
416 -0.460365 0.234433 -0.479007
417 0.190696 -0.842026 -0.0879526
418 -0.818608 -0.0149693 0.173181
419 -0.18773 1.47688 1.18318
420 0.695771 -1.00296 -1.13762
421 -1.23265 1.22386 0.646632
422 -0.470076 -0.325812 0.546879
423 0.535205 -0.939542 0.673613
424 -0.380891 0.71725 0.620555
425 -0.310919 -0.891179 -1.26197
426 -0.151302 -1.04501 -0.131568
427 1.31583 0.662202 -0.952447
428 -0.540455 0.440386 -0.540919
429 -1.31633 0.953479 0.367308
430 0.142029 0.0923093 -0.324797
431 1.1226 -0.62455 0.165384
432 0.30922 -0.839345 -0.609876
433 -0.813823 -0.438193 -0.249346
434 0.526219 0.280535 -0.579359
435 -0.0194205 0.971058 1.23217
436 1.46395 -0.509109 0.534156
437 0.161056 -0.643097 0.401289
438 -1.15378 1.36147 1.22266
439 -0.670001 -0.120146 0.271478
440 -0.859213 0.521981 0.490293
441 -0.0757878 0.906697 0.346774
442 -0.364621 -0.913655 -1.65473
443 0.411386 -0.296155 -1.09844
444 0.266919 -0.0935601 -0.132227
445 0.769567 0.554681 0.748613
446 -0.453974 -0.251291 0.114489
447 -0.644994 -0.250534 0.0262689
448 -0.219107 0.395623 0.629505
449 1.10765 0.95392 0.111789
450 0.210876 0.0954529 1.60819
451 -0.130222 -1.28256 0.311945
452 -0.988247 0.0621849 0.0836139
453 -0.649859 0.558411 0.20552
454 0.667933 0.962031 -0.610901
455 -0.791167 0.0564445 -0.277322
456 0.00801963 0.608456 0.210567
457 -1.04182 -0.606828 0.981555
458 0.251033 0.234238 1.1751
459 0.698249 0.35197 1.14868
460 0.34622 0.3925 1.03357
461 -0.267366 -0.241365 0.866595
462 -0.806898 -0.456555 -0.451151
463 -0.690322 -1.23479 0.737577
464 0.813052 0.510474 0.0931172
465 -1.85962 0.0377497 0.614104
466 -0.0517616 0.0828583 0.64925
467 0.0738968 0.239157 -1.03503
468 -0.906531 0.190729 -0.559997
469 -0.955378 -0.872292 -1.29225
470 0.603761 -0.751887 -1.00688
471 0.136544 -0.463832 0.290802
472 0.802975 -0.381027 0.0783082
