472 -0.60754 -0.358817 -0.177987
473 1.79861 -0.0230725 0.6271
474 0.407709 0.204617 -0.735206
475 1.30565 0.189078 -0.252623
476 0.627766 1.4401 1.13606
477 2.2453 -0.443065 0.130127
478 -0.0821207 0.577916 -0.30892
479 0.58449 -0.0678116 -1.25451
480 -0.284873 -0.554395 0.816832
481 0.196187 0.634654 -0.284696
482 0.66805 0.469331 -0.295892
483 1.53136 0.221981 0.817638
484 0.289896 -0.82391 -0.58822
485 0.581442 -0.0275466 0.0230889
486 -0.21306 0.189973 -0.372051
487 -0.56261 -0.12427 1.08261
488 0.047016 2.20327 -1.02139
489 0.273178 0.688968 0.0937186
490 -1.02511 -0.365697 0.0813099
491 0.513986 -0.629833 -0.251559
492 0.0584096 -0.0949051 -0.68656
493 0.261889 -0.518312 -0.587236
494 -0.200507 0.773807 0.990868
495 -1.17332 0.588098 -0.573916
496 -0.733363 0.343616 -1.31985
497 0.62431 -0.300564 0.282776
498 0.324949 -0.94222 0.670597
499 -0.0237559 1.74306 -0.33791
500 0.641523 -0.49567 -1.27636
501 0.227875 -0.161988 0.191357
502 -0.550537 0.101261 -1.53038
503 -0.214292 0.151642 -0.595019
504 0.432116 0.635312 -0.0741375
505 0.0482064 0.128652 -1.12877
506 -0.914278 -0.079994 0.0536376
507 0.5256 -1.08163 0.708761
508 0.708713 0.603984 0.0483818
509 -0.0120039 -0.253037 -0.209225
510 -0.0781278 -0.820963 1.34605
511 0.570871 -0.37657 -1.49074
512 -0.455357 0.547365 0.249219
513 0.200692 -0.839566 -0.0102954
514 -0.705882 -1.27687 0.0727263
515 1.69402 0.760372 0.465818
516 -0.428655 -0.546352 0.759031
517 -0.907165 0.937836 0.596991
518 -0.510489 0.858707 0.0993481
519 -1.32355 -0.32712 1.0953
520 0.579559 -0.0312476 -0.453174
521 0.75819 -0.573133 0.227123
522 -0.913039 1.25796 0.0166892
523 0.178407 -0.58141 -0.427484
524 0.0320711 0.803075 1.17258
525 1.27228 -0.634833 0.2322
526 0.508721 -0.456515 -0.478061
527 0.508734 0.236971 -0.00991201
528 1.2358 2.11839 -1.39309
529 -0.131351 -0.407985 -0.659283
530 -0.378131 0.0621952 0.273294
531 1.06378 -0.119458 0.972859
532 0.0292918 1.33541 0.404718
533 0.859022 0.896665 0.505771
534 -0.487497 -0.0379708 -1.61561
535 1.08955 0.49391 0.175343
536 -0.183483 0.568978 0.883092
537 -0.520042 0.903244 0.217601
538 1.65775 0.365041 -0.1754
539 -0.309085 0.543881 0.727357
540 0.732491 -0.498812 -2.23675
541 -1.06935 0.28814 -0.65405
542 -0.412347 -0.931367 -0.00926625
543 -1.1439 -0.854191 0.63499
544 -0.150776 -0.351829 1.41796
545 1.32157 0.520923 -0.190486
546 0.793862 0.551515 -0.0379628
547 0.357156 0.85151 -0.312022
548 0.690548 -0.14864 0.735809
549 0.362858 0.756628 0.378669
550 0.85167 -0.888623 -0.179535
551 -0.450896 -0.796739 -1.37138
552 0.0778076 0.0575248 -0.125872
553 0.0978895 0.522226 -0.0219929
554 0.850289 -0.998988 -0.703862
555 0.199348 1.81576 0.0361947
556 0.550123 0.520782 0.550076
557 0.300447 -0.851661 0.662447
558 0.296557 0.148038 -1.00043
559 0.550992 0.126276 0.317458
560 -0.20087 0.131956 0.0431151
561 0.631398 1.10034 1.60695
562 0.360403 -0.560397 -0.175603
563 0.428499 0.158889 0.292023
564 -0.250556 0.202992 -0.00475568
565 0.373034 0.800267 -0.493773
566 -0.663586 -0.497443 0.712395
567 -0.230212 -0.51069 -0.061479
568 0.89912 -1.10097 0.186777
569 -0.656877 0.0582771 -1.07324
570 0.116165 -1.08859 -0.680764
571 -0.106127 -0.107795 1.20559
572 -0.0297777 0.829767 0.624044
573 0.682959 0.486477 0.987995
574 -0.427605 0.00445892 -0.530495
575 0.459119 -0.947198 -0.328431
576 -0.249942 0.552817 -0.345436
577 0.448532 0.360055 -0.928043
578 0.111137 -0.835195 -0.431211
579 -0.197267 -0.218952 1.21383
580 -1.26705 -0.581473 0.0306175
581 0.360339 0.322108 0.699752
582 0.490576 0.036307 1.22423
583 0.572622 0.0520162 0.866478
584 -0.566982 0.690704 0.0738175
585 -0.458013 -0.172856 -1.08997
586 0.548472 -0.340763 0.451767
587 0.394708 -0.313771 0.498925
588 -0.562856 -0.682443 0.928848
589 -0.534288 0.157958 -0.748927
590 -0.208808 0.180726 -0.385353
591 -0.668771 -0.597864 0.395324
592 1.5343 0.609619 0.376637
593 1.36649 0.0418367 0.872373
594 -0.441266 1.01211 -0.530308
595 -0.853875 -0.501016 -0.706643
596 -1.21543 -0.688342 -1.7634
597 -0.173567 -0.981193 1.47564
598 -0.720012 -0.510305 -0.347563
599 0.809327 -1.61889 0.584366
600 -0.756323 0.903354 -0.122944
601 -0.373627 0.268921 -1.54447
602 0.180507 0.0662686 0.144243
603 0.206847 0.0186317 0.295392
604 -0.188494 -0.798929 0.76839
605 0.570499 0.940381 0.397964
606 -0.29696 -0.616588 -0.494224
607 0.315076 -0.451416 0.299712
608 0.34541 -0.389845 0.184802
609 0.154141 1.58642 0.161774
610 -0.308451 -0.184825 0.857191
611 0.321507 0.183156 -1.44586
612 0.538414 -1.15313 -1.30273
613 0.766797 0.0442826 1.12984
614 -0.493628 -0.339055 -0.626415
615 -0.608457 0.380273 1.01128
616 -0.791588 0.422143 0.772894
617 -0.263693 0.111945 1.489
618 -1.33074 0.297183 0.00377636
619 -0.758374 0.323281 0.650275
620 -0.117581 -2.29138 1.03371
621 -0.0134455 -0.165816 0.122372
622 -1.138 0.86134 -0.121546
623 -0.187439 -0.0522572 -0.201358
624 0.717937 0.624994 -1.07083
625 -0.099686 0.704432 -1.24418
626 -0.207202 0.0977842 1.00616
627 -0.281048 1.04896 0.133703
628 0.311858 -0.206089 -0.471774
629 -0.477021 -0.24724 -1.7376
630 0.500207 0.190037 0.0868916
631 -0.385687 -0.219338 0.0171976
632 0.196372 -0.21848 0.597036
633 0.532149 -1.35909 0.375364
634 1.64996 0.53397 -0.475426
635 0.473096 0.451931 0.676564
636 -0.360242 -1.18783 1.59395
637 -0.0162351 -0.654572 -0.456761
638 0.118821 -0.363805 -1.22322
639 1.32469 0.29179 0.212108
640 0.51157 0.0832479 -1.03253
641 -0.258385 -0.976555 -0.547121
642 -0.537405 0.362999 0.175142
643 0.946563 -0.39739 -0.393951
644 -1.16133 0.645859 -0.694388
645 0.970989 1.88766 0.967353
646 0.372378 -1.117 -1.06513
647 0.739546 0.0137783 0.508673
648 0.630077 0.400051 0.269553
649 1.47007 0.879547 -0.486138
650 -0.310175 0.168529 -0.564178
651 -0.821252 0.0426414 0.655672
652 -1.08141 -1.05531 -1.09459
653 -0.974973 0.0592385 -0.716226
654 0.895072 0.000564718 -0.0741733
655 0.191299 -0.493649 -1.14194
656 -0.0150206 -1.46955 0.472142
657 -0.782713 1.14666 -0.55274
658 0.866127 0.343707 0.78913
659 -0.518696 0.395627 -0.304166
660 -0.848183 -0.0913289 -0.199473
661 -0.457617 0.0404663 0.440369
662 0.876014 -0.0917122 0.106878
663 0.354499 -0.689773 0.382665
664 -0.160326 0.356086 -0.544896
665 0.266678 0.189845 0.068837
666 0.374336 0.00402562 0.0351183
667 0.103086 -1.27962 -0.764949
668 -1.27136 -1.21964 -0.33695
669 -0.957668 -0.439376 1.0824
670 1.05194 0.990895 -0.5303
671 0.215995 -0.429163 1.49825
672 -0.393236 0.0367987 1.32806
673 -0.39937 0.7652 -0.784857
674 0.651522 1.4537 -1.20445
675 -1.72266 -0.0996443 -0.420308
676 0.676423 1.02406 0.156404
677 0.326162 -0.397197 0.388217
678 0.196747 -0.457581 -0.0770267
679 -1.15799 -0.285741 0.0833879
680 -0.629756 -1.33664 0.58025
681 -1.68323 0.0746925 -0.377989
682 -0.204443 -0.0446562 -1.09489
683 0.0967269 -0.877796 0.174862
684 -0.283531 0.794768 0.0190858
685 0.180444 -0.726307 -0.78404
686 -0.0712664 0.393917 0.362507
687 -0.401516 0.117465 -0.655903
688 0.254902 0.0258058 1.00731
689 -0.183397 0.344275 -0.0950455
690 0.0655821 0.00987211 0.712182
691 -1.30039 0.385584 -0.659909
692 0.351808 1.06432 -0.45932
693 -0.0961141 -0.610533 -0.850178
694 0.651586 0.789111 1.67381
695 -1.59147 0.198642 1.45677
696 0.156554 -0.62233 0.928337
697 -0.561465 0.654042 -0.435596
698 0.490847 -0.643581 0.595181
699 0.622989 0.294353 -0.07807
700 -0.606064 -1.26818 -0.767037
701 1.15038 0.629233 -0.625559
702 0.036042 0.164959 -0.621142
703 0.316517 -0.00622456 -1.41216
704 -0.0948949 -0.528623 -0.344798
705 1.22787 -0.258762 0.124346
706 0.00357916 -0.247624 -0.450776
707 0.0224113 0.530104 -0.589945
708 -1.1384 -0.612819 1.40338
709 0.279608 1.15661 -0.0803371
710 -0.27308 0.92258 -0.0642168
711 -0.0743746 -0.0773776 1.04876
712 0.139257 -1.15918 0.34384
713 0.0946379 -0.676736 0.655136
714 0.315677 0.221461 -0.805477
715 -0.483499 1.33762 0.428305
716 -1.08671 0.017294 -0.302709
717 1.26868 1.7005 -1.01185
718 0.297989 0.0912573 0.125324
719 -0.30213 -0.895902 1.08684
720 0.516113 -0.0184812 1.13185
721 1.32555 0.70706 0.435666
722 -0.54466 0.843448 0.0335681
723 0.0722114 0.740014 -0.751597
724 -1.70344 1.51 0.369972
725 -0.848047 1.5417 0.230901
726 1.4536 1.01589 0.981892
727 -0.358674 0.500208 2.70462
728 -0.537999 1.04707 -0.335057
729 0.202703 0.603936 -0.463056
730 0.749484 0.605478 0.271419
731 0.0077993 0.211291 -0.53251
732 -0.647756 -0.234107 0.0346967
733 0.459799 -0.865987 -0.227992
734 -0.21601 -0.352966 0.109015
735 0.207226 -1.29206 -1.17539
736 0.435425 -0.699362 0.480354
737 0.055437 0.229814 -1.31735
738 -0.851885 0.182554 0.299338
739 0.0306425 -0.486655 -0.0370108
740 0.678816 1.23715 -0.551257
741 0.826964 0.387057 0.127678
742 0.100048 0.559008 0.893194
743 -1.11195 1.49797 0.992545
744 -2.1264 0.331494 0.681304
745 0.776893 -0.944967 -0.862992
746 -0.58472 0.0768527 0.787304
747 0.449188 0.859832 -0.0396117
748 -0.736265 0.211242 0.112788
749 0.465501 -0.352232 1.12333
750 -0.0170311 2.22335 0.866521
751 0.446858 0.717893 0.766161
752 0.649877 -0.0179256 0.44814
753 0.108199 0.498301 -0.983312
754 -0.0399551 0.00898562 0.500075
755 0.122312 0.167391 -0.244221
756 -0.668919 -0.643892 -0.125526
757 0.878529 -0.725302 -0.695705
758 0.0129011 -0.756081 -1.43527
759 -0.552033 1.19977 0.922296
760 -0.03464 -0.693504 -0.207018
761 0.604895 -0.205301 1.193
762 0.614618 -0.819185 -0.349323
763 0.779691 -0.200844 0.088854
764 0.0575634 1.81209 0.33207
765 0.522608 0.427963 0.307903
766 0.0363867 -0.611091 -0.485928
767 0.363262 1.4967 -1.15179
768 -0.0543742 0.0549765 0.873158
769 -0.351471 -1.67849 0.108698
770 -0.539704 -0.0321108 -1.29343
771 0.199483 -0.396848 0.559459
772 -0.381585 0.0683854 -1.19685
773 0.470389 -0.339263 -0.688718
774 0.228604 -0.266158 -0.457239
775 -0.833068 0.135804 0.505012
776 0.795394 -1.21267 0.0844951
777 1.33903 -0.149223 -0.472118
778 1.55506 -0.404701 -0.555857
779 -0.871601 -0.347869 0.754848
780 0.0248689 -0.626973 -0.225283
781 -0.209805 -0.379602 -0.14504
782 -0.371399 -1.38745 1.03995
783 -0.0746793 1.15825 0.503228
784 0.166745 0.0719294 0.610631
785 -0.440525 0.694345 -0.147051
786 -0.148545 0.46677 0.430887
787 -0.736591 -0.337637 0.00595498
788 1.49578 0.10338 1.51015
789 0.438441 0.134832 -0.640472
790 -0.84713 0.572119 0.862439
791 -1.16754 -1.12748 0.216888
792 0.587734 0.85541 -1.67518
793 -0.259439 -0.284664 -1.28051
794 -0.0541324 -0.292827 0.343059
795 0.0012349 -0.385704 -0.355301
796 1.18374 0.623665 0.220057
797 -0.527824 -0.621122 -0.971942
798 1.56417 -0.331923 0.379315
799 -0.176367 0.0412215 1.21745
800 1.709 -0.101212 0.104501
801 -1.01452 -0.469087 -0.154866
802 -0.309433 0.762641 -0.366309
803 -0.409279 -0.89671 -0.372225
804 -0.20951 0.334824 0.677046
805 0.101825 0.0105336 -0.91638
806 -0.0500043 0.214565 0.517962
807 0.685956 0.108475 0.370573
808 0.363372 -0.103527 0.633775
809 -0.864962 0.0194296 -1.65476
810 -0.453472 0.0543855 -0.647652
811 -0.228091 0.296989 -0.76723
812 0.412835 -1.83984 0.258865
813 0.0657733 0.0164397 1.23239
814 0.747255 -0.968748 -0.20623
815 1.0051 -1.05793 -0.516562
816 -0.495514 -0.359627 -1.52271
817 -0.559231 0.681106 0.809954
818 -0.854798 -1.21233 -0.022
819 0.292138 0.656744 -0.00316131
820 0.306276 -0.458626 0.323375
821 -0.973765 -0.580995 0.305815
822 0.0898314 -0.953035 -0.118678
823 1.40929 -0.283777 0.409277
824 -0.522803 1.34264 1.43873
825 0.232123 -0.521068 0.336106
826 -0.218983 -0.571709 -0.373408
827 -0.423077 -0.367105 0.493179
828 -0.269494 0.623093 0.755916
829 -0.332602 0.850803 -0.848517
830 -1.1046 1.04969 -0.884957
831 -2.18343 1.145 -0.0733366
832 0.261715 0.412995 -0.569754
833 0.313454 -0.539119 0.174783
834 -0.646535 0.587054 0.461014
835 0.20067 0.0338659 0.339032
836 0.0191379 0.477199 0.171728
837 0.308246 0.798281 -1.46855
838 1.05589 -0.0724649 -1.01377
839 -0.689083 -0.378295 -0.138933
840 -0.669885 -0.936124 0.123422
841 -0.861684 -1.00413 -0.156882
842 -0.82624 0.563439 -1.2961
843 -0.355643 0.698631 -0.258011
844 0.31281 0.184883 -0.632355
845 0.234478 1.10069 -1.22322
846 -1.31607 -0.966861 -0.417772
847 -1.49651 0.0510075 0.435798
848 -0.552689 -0.322359 -0.545272
849 -0.814515 -1.04737 0.109683
850 0.328541 0.636642 -0.394658
851 -0.187965 -0.399654 -0.045955
852 -1.94824 -0.808418 0.151967
853 0.314194 -1.42256 0.595997
854 -0.959263 -0.656572 0.025957
855 0.843349 -0.493218 0.413822
856 -0.450974 -0.501383 0.563318
857 -0.706999 -0.640732 -0.266596
858 0.228719 0.218837 -0.262607
859 0.106271 -0.777123 0.546285
860 -0.332241 0.425662 -0.00383288
861 0.325784 0.00040511 -0.153766
862 -1.31448 -0.786928 1.20839
863 -0.452359 -0.695767 -0.0848373
864 0.148077 0.980654 0.108556
865 0.60986 0.109188 -0.0085784
866 1.05324 0.920186 1.80815
867 -0.797318 0.37982 -0.254896
868 -0.290108 0.913959 0.560591
869 -0.31596 -0.134566 -0.288357
870 -0.158052 -0.212104 -1.69247
871 0.529086 -1.02472 -0.150051
872 -0.193427 0.589111 -1.54445
873 -0.823662 -0.601282 0.616083
874 0.136252 0.414904 -0.883169
875 0.360799 0.787028 0.243393
876 0.460701 0.155246 0.515181
877 -0.688445 0.436065 -1.01721
878 -0.01303 -0.151724 0.771909
879 0.44741 0.363093 -0.556911
880 1.0937 0.363041 0.181438
881 -1.3953 -0.142146 -0.756104
882 0.133237 -2.22128 -0.161216
883 0.65984 0.467389 -0.0378987
884 0.71678 -0.352736 -0.881626
885 -0.729994 -0.848968 0.281479
886 -0.577186 -0.112626 0.197706
887 -0.569086 -0.114791 -0.608728
888 0.413545 -0.881902 0.466282
889 0.224656 -0.331015 1.42684
890 0.048356 0.0515404 0.818892
891 0.897672 1.18295 -0.0572138
892 -0.550213 -0.0879072 0.111765
893 0.715926 -2.36635 0.577742
894 0.551608 0.153515 0.863459
895 -0.210311 0.767038 -0.376424
896 1.00218 -1.00648 1.06426
897 0.0287877 -0.292947 0.171007
898 0.503236 1.03598 -1.68915
899 0.493911 -0.410967 -0.168881
900 -0.460088 0.0858756 -0.401548
901 -0.79207 1.30358 0.0293871
902 -1.08274 -0.897025 -0.267885
903 -0.508825 0.237643 0.0172647
904 -0.151167 0.204544 0.281019
905 1.81548 0.634684 -0.207679
906 0.195378 0.520819 -0.685713
907 -0.69218 0.884148 -0.619807
908 0.405422 -0.516196 -0.298198
909 0.0267567 -0.997827 0.437292
910 -0.176839 -0.769899 -0.285938
911 1.02374 -0.229677 -1.40856
912 0.0110779 -0.344877 2.19617
913 -0.104903 -0.282918 0.35105
914 -0.415735 -1.21833 -0.0495859
915 -0.549525 0.172114 0.135558
916 -0.161119 -0.574495 -0.0920121
917 0.0920925 -1.61302 -1.43151
918 -0.75528 0.388957 0.379854
919 0.32983 0.951983 0.502235
920 0.331664 0.740923 0.0159488
921 -0.165874 0.1463 -0.880475
922 0.134958 0.377362 -0.0592061
923 -0.00279336 -0.222052 -0.226806
924 -0.637108 0.503451 -0.472416
925 0.485025 1.12024 -0.143129
926 1.0714 0.313267 -0.42525
927 0.133634 -1.06049 -1.22629
928 0.69367 0.518706 -0.645954
929 0.0641462 -0.71232 0.416465
930 1.72927 0.0801962 -0.17501
931 0.676898 1.05863 -1.13373
932 -0.000442513 -0.522606 -0.106891
933 -0.637273 -0.948276 -0.114004
934 -0.0952506 1.67904 -0.40842
935 0.366461 0.898505 1.24587
936 0.806095 -0.503344 -0.104105
937 0.873776 0.675225 -0.655667
938 -0.0615266 -0.651432 0.247186
939 0.69367 0.990845 -0.179305
940 -0.891507 0.743708 0.700124
941 0.0859772 -0.232919 -0.656509
942 -0.950033 0.0231071 -0.62038
943 0.917601 -0.986318 -0.754201
944 0.284038 0.795396 -0.47742
945 -0.101162 -0.464291 0.680306
946 0.567095 0.148166 -0.0553685
947 -0.411091 -0.537527 -1.01182
948 -0.982772 -1.13088 -1.98222
949 0.0774527 -1.34308 0.655354
950 0.144021 -0.249509 0.180974
951 0.0543597 0.62091 0.380928
952 -0.519866 -0.116909 0.409418
953 0.377988 -0.313649 -0.904403
954 -0.660064 -0.0176364 0.345966
955 -0.618059 -0.976014 0.497131
956 0.137344 -0.586379 -0.18179
957 -1.12022 -0.375762 -0.189809
958 0.571974 0.622631 0.660391
959 -1.29934 -0.464377 0.0134839
960 -0.182824 0.902605 -0.0211854
961 -0.504344 0.350451 0.245518
962 -0.471539 0.0628853 -0.383849
963 0.737639 1.43752 0.193447
964 -1.56294 0.267926 -0.312746
965 0.292063 -0.774189 0.265282
966 -0.804873 0.101873 0.071848
967 0.240815 1.09789 -0.293243
968 -1.23403 0.413494 -0.549226
969 0.118027 -0.297467 0.393312
970 -0.808064 -0.22463 -0.454633
971 -0.368005 0.366109 -0.523832
972 -1.30564 -0.217014 -1.04099
973 -0.408684 -0.999894 0.852362
974 -0.304513 0.119344 0.598437
975 -0.103699 1.4115 0.12996
976 0.225001 -0.280676 -0.968922
977 0.986145 0.852771 -0.17811
978 0.274239 1.00916 1.63948
979 0.122422 -0.385324 0.0402892
980 0.763789 -0.440589 1.03076
981 -1.25336 0.641844 -0.32945
982 -0.317723 0.796729 0.82436
983 0.934826 -0.33206 0.796015
984 -0.85002 -0.4768 0.406832
985 -0.413271 0.486178 0.828109
986 0.183871 -2.09783 0.0138108
987 -0.185997 -0.477316 -0.352175
988 0.463779 0.126209 0.685155
989 0.940369 0.404104 -0.731095
990 0.215337 1.00997 -0.0104682
991 -0.303036 0.2189 -0.596062
992 0.611089 0.836004 0.213215
993 -0.00559476 -0.36695 -0.301736
994 0.072735 -1.01598 -0.0951454
995 -0.431042 0.773622 -0.558449
996 -0.155479 0.159884 -0.431805
997 -0.875123 -0.986736 0.567566
998 0.6612 -0.633626 0.0175892
999 0.151018 -1.14 0.0931038
1000 0.627803 0.333325 0.34277
