473 -0.102525 0.396063 -0.0164497
474 -0.17621 -1.06547 -0.842375
475 0.0898973 0.0226504 -1.49256
476 0.092047 0.210504 1.58467
477 -0.201492 0.237237 -0.0912755
478 0.753442 -0.77616 -0.273083
479 0.156781 0.0449488 1.65508
480 -0.0972359 0.3907 -0.293723
481 -0.781771 -0.462766 0.450967
482 0.859133 -0.0515156 -0.13792
483 -0.359562 1.27186 -0.797069
484 -0.232642 -0.290347 -0.911906
485 -1.14001 0.42634 0.0476973
486 -0.220208 -0.168344 0.259982
487 -0.187439 -0.662051 0.685092
488 -0.873586 0.0558642 -0.117646
489 1.17262 -0.953826 -0.64301
490 -1.27636 -0.249426 0.0501371
491 0.947536 -0.945509 -0.628338
492 1.66826 -0.726553 0.381409
493 0.194492 0.936862 0.153559
494 0.512479 -0.450484 0.325506
495 1.08225 -0.100091 -0.501851
496 -0.0192433 0.156895 0.922088
497 -0.719329 0.750266 0.481581
498 0.410253 1.17416 -0.459246
499 0.00267556 0.761997 0.944776
500 0.481996 0.0197357 -0.182646
501 0.257113 0.827366 0.252183
502 0.0916651 -1.07035 0.640537
503 -0.0966464 0.10855 -0.0988051
504 -0.385689 0.582469 0.542673
505 -0.249413 0.237065 -0.284498
506 0.367201 -0.17264 -0.328295
507 0.367901 1.06313 0.750714
508 -0.140206 0.427428 -0.158899
509 -0.229758 1.02001 -0.316021
510 0.158164 0.247824 0.840378
511 0.264466 0.821991 -0.432167
512 -0.0154153 -0.486933 -0.204648
513 0.275762 -0.188382 -2.2558
514 1.87701 -0.127643 0.41273
515 -0.578136 -1.2103 -0.84453
516 0.142687 -0.274022 0.910271
517 0.982253 -0.540457 -0.556122
518 -0.779112 0.446974 -1.70683
519 -0.357316 -0.314472 -0.650913
520 -0.608893 -1.15059 0.367484
521 1.30264 0.363968 -1.09331
522 2.40832 -0.341183 0.0582796
523 -0.278183 -0.906988 -0.194769
524 0.571749 1.50724 0.180519
525 0.186142 0.344788 0.915561
526 -0.871975 0.102482 0.0856988
527 -0.254874 0.84099 -0.471248
528 -1.14449 -0.757717 0.451656
529 -0.380332 -0.00285146 1.02036
530 -0.775363 -0.353542 0.00511251
531 -0.435606 1.4902 -0.27118
532 0.825266 0.650457 0.184514
533 0.227447 -0.642344 1.77873
534 1.37882 -1.19437 0.27727
535 -0.742834 0.553796 -0.365563
536 0.215482 -0.181108 0.982554
537 -0.767868 0.398951 -1.38723
538 0.524946 -1.25006 -0.909831
539 0.358529 -0.402585 -0.19071
540 -0.735391 0.895896 -0.0149225
541 -0.709494 0.775779 -0.0215874
542 0.00970063 0.45218 -0.467506
543 -0.445764 -0.411497 0.0938719
544 -0.592548 -1.09907 0.00280053
545 -1.13062 -0.752128 2.16038
546 0.911308 -1.25229 1.18896
547 -0.161901 -0.706215 0.355715
548 -0.33006 0.387447 -0.714374
549 0.825195 0.752235 -0.892224
550 1.58711 -0.180302 0.929229
551 0.221517 0.020444 0.287718
552 0.550625 1.00756 0.636757
553 0.979001 -0.252226 -1.49749
554 -0.464396 0.0271768 0.973014
555 -0.694618 -0.335261 -0.372056
556 0.444221 0.00279736 -0.797124
557 0.70306 0.15269 0.245594
558 0.668489 -0.864567 0.0231392
559 -0.497138 -1.07874 -1.14774
560 1.29873 -0.0119318 -0.578141
561 0.418208 0.449516 -1.13221
562 -0.547444 -0.371375 -0.443857
563 -0.960985 0.15311 -0.853699
564 0.11421 -0.48913 0.437612
565 -0.256032 -0.0663911 0.978134
566 -0.091952 -0.0681767 -0.00632859
567 0.84299 -0.125969 -0.488368
568 0.409173 0.0585645 0.261047
569 -0.547976 -1.44518 -0.138166
570 -0.327091 -1.24833 0.275862
571 1.00212 0.334714 -0.133033
572 -0.820902 -0.711279 0.021173
573 0.0886973 0.0333732 0.100997
574 -0.256987 -0.362331 -0.0508666
575 1.02652 0.963375 -1.91563
576 0.970104 0.133805 -0.0195404
577 1.2077 -1.563 -0.080086
578 -0.131072 -0.574089 0.161617
579 0.45573 0.363966 0.72253
580 0.644225 0.911348 0.238852
581 0.630276 -0.439164 -1.5309
582 0.763606 -0.024864 -0.411075
583 0.355575 -0.959044 -1.1814
584 1.53786 1.25331 -0.510407
585 0.274515 -1.36217 -0.2336
586 -0.429688 -0.599381 0.680882
587 -1.13027 0.101574 -0.540123
588 1.11464 -0.697481 0.408714
589 -0.207638 -1.17275 0.614011
590 -0.371454 -0.359289 -0.773364
591 -0.25672 0.268893 -0.720848
592 1.14146 0.625042 0.365435
593 0.780792 -0.381019 0.294548
594 0.863727 0.313555 0.258882
595 -0.280372 -0.356136 0.073259
596 0.180517 0.283146 -0.043996
597 0.630413 -0.152117 -0.383041
598 1.46889 -0.00716573 0.508694
599 -0.72308 -0.402977 -0.730955
600 -0.460627 -0.708719 1.96948
601 0.15523 -0.360624 -0.806823
602 1.11604 -0.432324 0.512919
603 -0.368643 -0.131319 -1.49071
604 0.353383 -0.0125532 -0.243526
605 0.22411 -0.0442988 -1.18023
606 0.225551 1.7725 0.191959
607 -0.177243 0.0223096 -0.840321
608 -0.289563 -0.766279 -0.393082
609 -0.908056 0.193792 0.248484
610 -0.562455 -0.262277 -0.352746
611 -0.0225104 -0.323157 -0.0233816
612 -0.171325 -0.127489 -1.06639
613 -0.0603083 -0.268425 0.0454253
614 -0.828656 -1.83654 0.240188
615 0.366852 0.356093 -0.533157
616 -0.0441854 -0.620887 -0.0473827
617 0.589131 -0.990646 0.0255178
618 -0.758963 0.879444 1.26
619 -0.546508 0.0506925 1.42097
620 0.629439 0.612642 -0.157354
621 0.370052 -0.693551 -1.15795
622 0.0586451 0.224305 -0.206546
623 -0.292276 -0.349551 0.295756
624 0.470103 -0.079424 -0.566051
625 -0.47249 1.25787 -0.856807
626 -0.406245 -0.354766 1.87769
627 -0.2442 -0.466624 0.513838
628 -0.91653 0.417937 0.756473
629 -0.0988254 0.537225 0.685518
630 -0.100383 0.830652 -0.565588
631 0.410295 1.98917 -0.958701
632 0.268175 0.377854 -0.815842
633 1.3866 -0.383083 -0.688196
634 0.271157 -0.114081 0.00136
635 -0.687336 0.0800123 0.605571
636 -0.117448 -0.740066 -1.09338
637 0.68081 -1.12745 -0.846041
638 -0.707579 -0.349243 -0.215636
639 0.951709 1.6051 -0.621195
640 -0.342267 -1.23729 1.1289
641 -0.219327 1.22986 0.77189
642 -0.094049 -0.410532 0.41263
643 -1.09772 0.106491 1.57796
644 -0.162135 1.03184 0.604858
645 -0.506403 0.245296 -1.06555
646 0.157697 1.01701 0.0126482
647 -0.42156 0.621142 -0.905768
648 0.8494 0.66783 -0.855432
649 0.0207859 -0.0208902 0.339808
650 -0.56242 0.320148 -0.863503
651 -0.371739 -0.932277 -0.0334521
652 1.14386 -1.36646 0.851088
653 -1.6663 -0.995989 0.48733
654 1.53769 -1.82302 0.275547
655 -0.50581 -0.112831 0.468545
656 -0.578595 -1.47785 0.271873
657 -0.294891 0.139253 -1.36487
658 -1.03004 -0.00613087 0.16847
659 -0.837102 0.555418 0.854105
660 -0.143571 -0.442169 -1.35565
661 -0.637095 1.53878 -0.592853
662 0.984747 -0.489211 -0.35572
663 -0.0500841 0.195609 0.191937
664 -0.588335 1.51532 -0.985976
665 -0.434057 0.0567832 -0.0812432
666 0.44624 0.211102 0.582767
667 -0.0490329 1.29881 1.09763
668 -0.147579 0.990657 -0.0939162
669 0.0419933 0.125199 0.72062
670 -0.631031 0.241247 -1.26469
671 -0.304076 -1.03846 0.276316
672 0.249545 1.40005 1.77165
673 -0.515159 0.865769 -0.120497
674 0.061483 0.102412 -0.235735
675 -0.886086 0.210233 0.474027
676 -0.578589 0.895536 -0.558747
677 -0.558785 1.06689 2.59253
678 -0.465472 0.439638 0.969135
679 0.160277 0.781651 -0.574807
680 1.52385 -0.668724 -0.00780882
681 -0.357191 -1.112 -0.928468
682 0.584522 -0.133395 -0.19674
683 -1.0152 0.085483 -0.0626038
684 -0.442322 0.890424 0.463094
685 0.209821 0.15772 -0.685732
686 0.745982 1.13723 -0.0201023
687 0.0789589 -0.904381 -0.794652
688 0.880312 0.158179 -1.10596
689 -0.381596 -0.487345 0.786843
690 -1.07749 0.487469 0.266958
691 0.609718 1.12519 0.585488
692 1.46691 -0.208058 -0.37775
693 0.810682 1.17866 -1.04532
694 -0.0326183 0.385649 0.214663
695 0.901047 -1.17882 0.488177
696 0.190168 0.581536 -0.90984
697 0.221475 -0.327782 -0.0200243
698 -0.251749 -0.0345739 0.240581
699 -0.253392 1.08902 -0.0785174
700 0.553345 -1.24511 -0.27546
701 -0.453184 0.530243 -1.65575
702 -0.0266028 0.266535 0.327668
703 -0.390608 -0.117009 0.532782
704 0.712087 -0.00696027 0.188162
705 0.339477 0.63844 -0.0382408
706 0.689563 1.22809 -0.69095
707 -0.391621 0.0473073 -0.357505
708 0.291768 1.65605 -0.00701157
709 -0.257241 -0.0763738 0.586399
710 1.15931 0.79768 -0.0842333
711 1.22194 -0.331963 -0.710804
712 0.521311 -0.629115 -0.607252
713 -0.727732 0.810332 0.685801
714 -0.0645532 0.0190263 -0.429835
715 -0.405524 -0.281599 0.462539
716 0.413929 0.159204 -0.303283
717 0.587338 0.0208163 -0.46477
718 -0.0176999 -0.183561 0.232402
719 0.254835 -0.674832 -0.326364
720 -0.353051 -0.625694 -0.323996
721 -0.000365203 -0.213152 -0.477929
722 0.175091 -0.0139706 0.573144
723 -0.548481 0.565516 -0.846001
724 1.16875 -0.699617 -0.212367
725 0.211092 -0.796545 -0.431772
726 -0.705696 0.621165 -0.468426
727 -1.23111 -0.29064 1.00874
728 -0.205978 -0.15042 1.02863
729 -0.0573788 -0.449737 0.101758
730 0.811415 0.168439 0.120678
731 0.985376 1.6878 0.79765
732 0.105202 -0.836935 -0.327248
733 -1.0138 -0.661852 0.351265
734 0.0148211 -0.847365 0.0460061
735 0.0180319 0.238835 0.555789
736 0.367409 0.464556 0.398164
737 -0.24618 -1.77857 -0.148148
738 -0.487951 0.521935 0.301904
739 -0.282926 -0.161097 0.393036
740 0.387636 0.110302 -0.491923
741 0.783194 -1.04035 -0.560664
742 0.00969861 -0.531191 0.605074
743 -0.509909 0.684816 0.0380371
744 -0.59631 1.12552 -0.894674
745 -0.491131 -0.696804 -0.0211426
746 -0.0635988 -0.612258 0.137082
747 0.233368 0.559567 -0.533662
748 0.20601 -1.12382 -0.625754
749 -0.99199 -0.0186056 0.822435
750 -0.322043 -0.289675 -0.179348
751 -0.950407 -1.71534 0.330458
752 0.603122 0.232028 0.671124
753 -0.457612 -1.60252 -0.420416
754 0.0605244 -1.99874 0.207188
755 -1.50818 1.4781 -0.634445
756 -0.129487 -1.01248 -0.316348
757 0.561444 1.12696 -0.557367
758 -0.207144 -0.0618506 -0.424471
759 -0.205062 -0.628741 1.01685
760 0.0401823 0.640108 0.365109
761 -1.36688 -0.339894 0.721073
762 0.360484 -0.778306 0.100018
763 0.925377 -0.324189 -0.301907
764 -0.0924566 -0.848355 0.108995
765 1.05181 -1.39101 -2.25995
766 -0.01602 0.8988 -0.0333873
767 -1.257 0.493076 1.01863
768 0.0300533 0.907161 -0.932071
769 -0.610141 -0.308431 -1.43544
770 -0.338917 -1.50412 0.472863
771 -0.2884 0.108337 0.399945
772 0.217095 -1.33464 -0.599657
773 -0.76775 1.19817 1.3879
774 -0.464079 -0.977255 1.70932
775 -1.45205 0.45932 -0.530457
776 -0.843327 -1.60037 0.515807
777 -0.350597 -0.55163 0.426253
778 0.510967 -0.223227 -0.512275
779 -0.276712 -0.688381 -0.400587
780 0.439805 0.0247158 0.856428
781 -0.961391 -0.212217 -1.05066
782 0.153399 0.147315 0.676652
783 1.03719 -0.718799 0.79525
784 0.0927142 0.493851 0.536837
785 0.762954 -0.704401 -0.905656
786 -0.154386 -0.596323 -0.400469
787 -0.604958 -0.183926 0.923379
788 -0.847454 -0.0651924 -0.578299
789 0.256109 -0.782245 1.3081
790 -0.231295 0.182007 -0.527491
791 0.97403 -0.0343662 -0.59558
792 -1.33933 0.610425 0.110906
793 1.11951 0.610581 -0.202071
794 -1.25312 1.04153 0.338187
795 -0.33386 0.17888 0.133134
796 -0.493087 0.0386481 -0.148557
797 -0.228524 -0.977434 -0.180418
798 -0.284725 -1.02132 -1.14833
799 0.435563 0.180952 -0.967765
800 0.0358223 -0.579111 0.525004
801 -0.885148 -0.248595 0.0393937
802 0.000278413 0.339809 0.257641
803 0.286113 -0.948647 1.24563
804 0.204341 0.427436 0.212199
805 0.775253 -0.78907 0.304562
806 -1.01273 0.746186 0.572131
807 1.01627 -0.730225 -0.100605
808 -0.499868 -1.03681 -0.58656
809 -0.117733 -1.51191 -0.935457
810 0.0345313 -0.3627 -0.0271437
811 0.282872 1.13181 0.823547
812 -0.918713 -0.155193 0.650975
813 1.09479 0.513826 0.60791
814 -1.84915 0.424863 -0.482267
815 -0.0753553 -1.01106 -0.420166
816 0.0283677 0.290858 -0.655865
817 0.446047 0.444042 0.112361
818 -0.609027 -0.319994 0.726381
819 -0.404533 -1.10459 -0.216639
820 0.0423426 -0.203056 -0.667687
821 -0.51542 -0.355666 -0.832494
822 0.776024 -0.7247 -0.306466
823 -0.676303 0.546714 0.386196
824 0.535315 0.174121 0.224088
825 -0.43314 0.477523 0.718486
826 0.313895 -0.433795 0.298914
827 -0.00810914 -0.747589 0.317371
828 0.673366 -0.0367344 0.11934
829 -1.46374 -0.739465 -1.56944
830 0.114152 0.913411 0.100302
831 0.127263 0.869967 0.403032
832 -0.617751 0.583534 -0.838404
833 -0.996651 1.32316 -0.260773
834 1.72824 1.05094 0.397073
835 0.0102007 -0.0538712 -1.00853
836 0.706261 -0.689493 -0.390167
837 -1.42991 0.0997545 1.05679
838 2.07364 -1.09163 -1.02098
839 2.07318 1.42036 0.521098
840 -0.620031 -0.120044 -0.393467
841 0.471743 -0.29905 -0.00301566
842 0.420995 1.25884 -0.275234
843 -1.14366 -0.0387787 0.247511
844 -0.216653 -0.14512 0.417743
845 0.224918 0.199832 1.1414
846 0.328099 0.611369 0.0641449
847 -0.698555 -0.591824 -0.747198
848 0.231378 0.684911 -0.0738923
849 -0.554499 -0.361538 -0.293958
850 1.05185 0.262375 0.732107
851 0.976817 -0.163184 0.0173859
852 0.0395748 -0.416744 -0.500907
853 0.500705 1.11595 0.15237
854 0.23697 0.48424 -0.674702
855 0.773006 1.22677 1.19365
856 0.950971 -1.2699 -0.990274
857 -0.0658401 -0.858151 0.101146
858 -0.458129 1.30453 -0.672021
859 -0.532514 -0.0682748 0.768311
860 0.691754 0.571526 0.952496
861 0.742625 -0.177187 0.054142
862 0.878966 -0.509526 0.247035
863 0.244025 1.16478 -0.885656
864 0.0128993 0.541769 -0.358306
865 -0.389175 0.0028536 -0.417877
866 0.85565 -0.149351 -0.522341
867 -0.634975 0.207572 -0.424855
868 -0.812363 -0.311816 -0.159612
869 0.0532267 -0.356451 -0.533251
870 0.495002 -1.07618 0.195296
871 0.245013 -0.573216 1.04351
872 1.08212 0.908681 -0.0731725
873 0.140131 0.0286684 1.34042
874 0.975656 1.53158 0.0544762
875 0.335921 -0.895638 -0.119891
876 -0.195318 0.73982 0.393868
877 0.415117 -0.879451 -0.0733139
878 0.647932 -0.907599 -0.0225668
879 0.42089 0.774393 -0.545104
880 0.589225 0.144823 -0.926965
881 -0.767398 0.211064 -1.35235
882 0.966299 -0.673309 -0.962654
883 0.00724651 -0.838837 0.410439
884 0.0443243 0.706612 0.4389
885 1.07855 1.13331 -0.150764
886 0.527236 -0.911663 -1.31745
887 -0.218441 -0.447992 -1.66889
888 -0.49801 -0.102774 -1.2136
889 -0.0252251 -1.17026 0.202047
890 -0.190496 0.670156 0.153962
891 0.191677 0.622466 0.993166
892 0.233313 0.699086 0.937442
893 -0.0529834 -0.98939 -0.342528
894 -0.293337 1.18717 -0.504826
895 0.447488 0.559907 0.962489
896 0.458509 0.716703 0.49349
897 0.334201 -0.134011 -0.308769
898 0.616377 0.463351 -0.402683
899 0.466203 0.0122061 -0.483806
900 0.171164 0.652651 0.422258
901 -0.0552538 0.230081 0.524548
902 0.578142 0.679495 0.706282
903 -0.111733 0.279603 -1.49578
904 1.5955 0.249944 0.284553
905 0.773253 -0.565927 0.0939394
906 -0.428846 0.122808 0.478503
907 -1.19187 0.998727 -1.0364
908 -0.209263 -0.124986 -1.48714
909 0.37879 0.396618 0.322077
910 -1.43627 0.312133 0.0191019
911 0.42373 -1.01445 -0.953515
912 0.205719 0.579629 0.179466
913 -0.00981789 -0.164453 -0.925919
914 -1.20439 0.814603 0.269948
915 0.166895 -1.09337 0.272741
916 0.912243 -0.39348 1.88734
917 0.573578 0.252111 0.716705
918 0.545001 -0.797654 0.325685
919 0.71692 -1.13304 0.132838
920 0.0993919 -0.000771231 0.208871
921 0.159745 0.347097 0.136999
922 -1.33885 -0.984413 0.286132
923 -0.427629 0.281929 0.252512
924 -0.0123382 -0.708579 0.835015
925 0.426336 0.039215 0.295123
926 -0.288774 -0.169037 -0.321758
927 -0.151345 -0.0395911 0.111474
928 -0.633962 0.0493014 0.220985
929 -0.791171 0.256747 0.647552
930 -1.34604 0.122564 -0.54099
931 -0.891516 -0.336878 -0.89433
932 0.493036 0.128842 0.0236723
933 0.302984 0.240836 0.974842
934 -0.28698 -0.29863 -0.219763
935 -1.08716 0.610899 0.15152
936 -0.396757 -0.91582 0.856791
937 -0.990765 0.815568 0.091753
938 -0.0521632 0.424188 0.813824
939 -0.188942 -0.46282 -0.504604
940 -0.53366 0.551662 0.215847
941 0.576469 -0.797611 0.104377
942 -0.468837 -0.646103 0.216033
943 -0.126579 0.402044 0.875805
944 1.19841 -0.393624 0.683004
945 -1.19251 -0.503338 0.725007
946 -0.149945 -0.115429 0.0937991
947 -1.57064 -0.657467 -0.497231
948 -0.132659 0.772357 -0.203681
949 -0.501105 0.594106 -0.756902
950 0.627676 -0.346622 -0.151896
951 0.0719085 0.261309 -0.51939
952 1.12661 1.10025 0.7244
953 -0.540399 0.27924 0.768891
954 -0.0966219 0.645202 -0.398551
955 -0.365954 0.368399 0.639157
956 -1.48576 0.306776 0.107489
957 0.496071 -0.248591 0.0860371
958 0.511825 0.306207 1.91871
959 0.363166 -0.390168 0.137072
960 0.0939174 -0.590103 0.896689
961 -0.717832 -0.710754 0.388683
962 0.389531 0.271471 -0.347861
963 0.658305 -0.435437 0.62457
964 0.495479 -0.0803566 1.25679
965 0.463939 0.258901 0.190879
966 0.17296 -0.359219 0.686469
967 -1.3315 0.141121 0.126273
968 0.237735 -0.480968 1.12796
969 1.18066 -0.176818 0.219134
970 -0.42536 1.10633 1.65458
971 0.523002 -1.12789 -1.63746
972 0.763581 0.143782 -0.80122
973 -0.176808 -0.882901 -0.0606409
974 -0.268126 -1.87857 0.401187
975 -0.285549 0.692429 -0.57053
976 0.701796 0.348617 0.324574
977 -0.088534 -0.884699 0.62946
978 -0.131532 0.76209 0.957044
979 1.25305 -1.28629 -1.12369
980 0.516806 0.710551 1.47058
981 -1.62429 -0.034388 -1.10079
982 1.35164 -0.153848 0.876841
983 -0.714869 -1.17422 0.0851088
984 -0.831041 0.664261 0.524127
985 0.228594 -0.237283 -0.308539
986 -0.270508 -0.134455 -2.0121
987 -0.301128 0.215524 0.739342
988 -0.451473 0.371033 -0.183032
989 0.111258 0.284868 -0.0915674
990 0.572402 -0.451129 -0.162231
991 -1.11638 0.157857 -1.28551
992 -1.01691 0.324452 -1.22089
993 -0.641641 0.795509 0.990251
994 -0.429692 -0.206149 -1.47698
995 1.66465 0.293686 -0.417783
996 0.549219 -0.479172 0.0672768
997 0.0709789 0.884117 -0.462592
998 0.373195 1.16755 0.313723
999 -0.763567 0.114803 -0.914056
1000 -0.637991 -0.516043 -0.0558539
