732 1 5.02516 5.7338 0.760508
733 1 1.70185 6.54388 3.8672
734 1 4.55833 8.89391 3.34399
735 1 1.18787 7.5722 2.13277
736 1 0.968738 7.74762 1.05185
737 1 2.21023 4.70803 2.10544
738 1 1.1209 5.74506 9.36228
739 1 0.864758 1.6334 7.47291
740 1 4.85763 5.01874 1.63137
741 1 5.80602 1.06278 3.00402
742 1 1.51066 0.47461 6.13956
743 1 5.54277 8.83807 1.46455
744 1 4.78582 0.826479 1.31358
745 1 1.71539 4.13804 1.38976
746 1 4.78697 4.07084 3.3232
747 1 1.28908 9.27766 1.92999
748 1 5.14879 6.63179 7.12025
749 1 7.80447 9.25204 1.85082
750 1 8.66689 9.11905 2.4758
751 1 3.69175 4.91653 9.35623
752 1 6.94888 3.5065 3.03246
753 1 5.82153 2.57289 6.84309
754 1 0.782794 2.45511 9.16197
755 1 5.06737 -0.0589457 0.684316
756 1 2.98628 4.32369 7.49389
757 1 8.53868 6.20601 2.7178
758 1 7.06063 2.34451 2.98783
759 1 6.39012 1.74279 6.50265
760 1 3.72523 3.95558 3.31638
761 1 8.40405 0.427622 0.348117
762 1 6.65715 4.3747 1.4366
763 1 8.33682 3.25209 8.10921
764 1 2.70957 5.80993 8.45819
765 1 1.39203 0.89531 8.16858
766 1 8.76948 3.29088 9.0547
767 1 4.82901 2.58981 6.67329
768 1 7.69501 4.79705 0.981436
769 1 7.6561 4.55787 5.46239
770 1 0.0347096 8.27499 9.23427
771 1 1.6207 0.794573 1.56664
772 1 4.30742 0.341929 4.0141
773 1 3.48196 6.49583 3.57572
774 1 4.11074 2.12143 7.72535
775 1 5.08257 6.6346 1.29961
776 1 1.8303 2.30029 2.91512
777 1 4.7426 5.10214 3.20336
778 1 0.775235 1.44377 1.35848
779 1 8.24883 1.67967 1.78965
780 1 7.60018 8.90131 3.345
781 1 1.61945 5.55256 2.27862
782 1 0.319666 8.9857 7.75614
783 1 1.57543 4.33505 6.00123
784 1 1.47213 1.23381 3.37808
785 1 7.08481 7.2612 2.80622
786 1 1.66403 2.16889 3.94593
787 1 0.667659 5.7426 2.61683
788 1 8.95632 1.70709 2.56923
789 1 7.52705 1.00622 6.57063
790 1 0.710385 1.94408 2.31225
791 1 5.01515 1.80839 1.76745
792 1 1.20136 4.13463 7.21763
793 1 6.5652 1.20139 9.14131
794 1 2.25708 4.93512 0.932543
795 1 4.99665 5.01376 5.08822
796 1 7.97036 4.25445 4.49122
797 1 2.07572 2.79507 0.127252
798 1 2.63066 0.852629 4.95694
799 1 3.88867 1.13084 3.16968
800 1 0.585793 9.10771 2.94863
801 2 3.54005 2.91581 3.23657
802 2 0.453149 2.97784 6.18727
803 2 4.98209 8.641 0.0875048
804 2 5.34989 0.959643 5.57689
805 2 3.62949 5.64552 3.96782
806 2 2.67884 6.78838 4.06528
807 2 9.08116 1.60964 3.74234
808 2 0.0910033 1.67519 0.954587
809 2 9.12738 7.26005 5.66862
810 2 4.01456 1.80027 4.83431
811 2 2.55769 2.59595 5.39715
812 2 8.6358 7.64087 3.25973
813 2 5.02038 0.903314 3.85366
814 2 8.84848 4.57905 0.0864952
815 2 0.101781 3.69015 5.48802
816 2 8.70174 7.78632 4.96864
817 2 4.08755 8.87021 4.09838
818 2 5.71207 5.87152 7.04958
819 2 2.93977 4.35809 5.04442
820 2 2.01653 5.8595 7.88351
821 2 9.09792 1.6008 6.46933
822 2 1.6829 5.17842 1.49583
823 2 2.28798 5.21139 5.92568
824 2 8.84849 8.38267 0.407887
825 2 8.09667 2.14598 0.285585
826 2 7.82417 3.7911 9.21393
827 2 8.49375 2.51538 1.53778
828 2 1.81636 0.682526 5.34717
829 2 9.14063 8.24816 7.37686
830 2 6.73685 4.03305 8.37224
831 2 4.44564 4.74591 8.79949
832 2 7.3724 5.39605 9.00463
833 2 3.58922 3.72755 7.6006
834 2 7.78646 0.142229 2.65004
835 2 8.11997 8.35867 2.89183
836 2 4.69136 2.65938 8.62281
837 2 0.878145 4.89205 9.32372
838 2 0.506934 0.987484 4.56276
839 2 9.22541 3.86093 8.50641
840 2 0.00595027 6.37571 2.71025
841 2 9.34584 2.62812 0.0325782
842 2 7.42911 4.28275 2.88422
843 2 6.29517 3.2829 7.03153
844 2 2.72006 6.25967 0.0456597
845 2 2.40914 1.66276 6.82795
846 2 3.82356 4.69927 3.05603
847 2 8.74174 4.41436 2.26856
848 2 7.65537 5.55639 7.6115
849 2 3.94954 1.29854 6.10933
850 2 7.26075 0.269691 6.89057
851 2 2.61541 0.906744 3.30013
852 2 7.46232 4.0074 1.46571
853 2 7.1826 3.19023 1.28176
854 2 5.13916 7.01569 3.59016
855 2 6.76874 0.627628 5.27403
856 2 5.04214 7.67638 6.14956
857 2 2.94175 5.66335 7.03618
858 2 2.31702 3.34419 8.13426
859 2 8.90205 5.37795 6.01692
860 2 8.25263 6.08305 4.77986
861 2 7.13585 3.93356 5.82812
862 2 0.692628 7.34764 7.69988
863 2 4.78683 8.26155 3.90206
864 2 6.77727 2.74406 9.04559
865 2 0.836603 4.7041 5.60245
866 2 4.34696 4.11957 2.59025
867 2 0.298482 7.01549 3.8654
868 2 0.712795 4.32613 1.24251
869 2 4.34294 6.76493 5.72188
870 2 4.48179 9.29495 2.50123
871 2 6.28985 7.36505 7.44021
872 2 1.80358 3.14967 2.75943
873 2 6.47927 0.552257 3.16419
874 2 2.49683 0.641005 7.91929
875 2 7.67789 6.82903 8.22858
876 2 3.67854 0.438353 7.61056
877 2 0.577149 2.74406 1.62427
878 2 0.727401 0.517799 3.20017
879 2 0.315839 5.14669 0.616798
880 2 3.65901 4.59661 6.31856
881 2 3.22735 8.72226 0.331259
882 2 3.00045 8.07425 3.74845
883 2 4.85038 8.627 5.08967
884 2 2.95681 5.93465 3.24376
885 2 5.04397 3.38864 5.71974
886 2 8.65945 0.785811 7.6437
887 2 4.95058 7.25437 8.96377
888 2 5.96896 9.32376 2.11009
889 2 0.785112 6.09306 0.64259
890 2 6.40167 8.41695 1.21633
891 2 1.0129 8.39933 1.76091
892 2 1.47866 7.51559 7.22
893 2 2.40797 6.20075 2.46501
894 2 5.38321 8.09063 8.05952
895 2 1.53914 2.29358 7.43424
896 2 7.3678 1.24855 8.88227
897 2 5.31043 7.09343 4.96772
898 2 7.02928 8.26487 9.05539
899 2 1.95266 6.03922 6.11774
900 2 5.34894 1.61963 9.27369
901 2 5.16634 2.73972 4.03485
902 2 5.64978 9.34177 4.72202
903 2 8.09311 8.39677 8.43063
904 2 3.11439 2.86019 6.67605
905 2 8.58221 5.94154 1.26913
906 2 1.91477 9.30339 -0.0290572
907 2 2.69645 3.47622 -0.0229978
908 2 3.54704 4.08796 1.96555
909 2 8.1818 1.3066 5.1127
910 2 3.4618 4.17142 8.93486
911 2 8.19559 4.79275 3.67985
912 2 2.58581 9.39576 4.1636
913 2 5.26979 5.19869 2.51187
914 2 8.67143 4.01779 6.65248
915 2 1.02714 0.141245 7.8001
916 2 2.304 4.72538 2.99036
917 2 4.15839 6.32333 2.79565
918 2 4.17356 0.231751 0.905585
919 2 1.52301 1.29913 0.851607
920 2 4.31684 5.71585 0.210857
921 2 7.74391 1.50574 1.06065
922 2 2.19529 2.21376 8.80147
923 2 7.02959 7.07293 1.08779
924 2 0.159512 1.97427 7.84319
925 2 6.06859 7.12775 4.23812
926 2 5.18423 4.97713 5.96357
927 2 2.90252 6.98793 7.91831
928 2 0.937983 2.0768 3.36745
929 2 0.541495 8.32338 6.02778
930 2 3.1826 4.93047 0.662566
931 2 8.2883 6.37299 5.84692
932 2 6.15782 8.59726 9.14655
933 2 5.34718 1.07127 2.21996
934 2 6.33256 7.00029 0.256031
935 2 6.87339 6.23525 6.81869
936 2 0.863161 5.83358 5.23385
937 2 8.84591 6.52084 8.87098
938 2 6.04847 0.916642 7.74942
939 2 5.81682 2.62265 7.96979
940 2 1.74139 8.17777 3.93049
941 2 5.19778 4.15575 7.48041
942 2 6.32062 3.4662 4.43306
943 2 9.20473 5.62942 7.4972
944 2 4.3303 5.75917 5.05465
945 2 7.30174 5.14012 2.84625
946 2 8.29017 0.452418 8.84465
947 2 8.66831 5.49057 3.23387
948 2 7.69128 6.5745 2.56789
949 2 1.25389 3.43441 9.25886
950 2 3.26739 1.60889 3.50256
951 2 2.49639 8.91025 7.30679
952 2 3.88404 8.48591 6.44954
953 2 0.593831 6.40779 6.12191
954 2 3.12417 5.84311 4.93081
955 2 5.22826 5.52024 3.89038
956 2 6.26816 1.14119 0.530328
957 2 3.10413 0.553594 0.859472
958 2 5.25658 4.1895 1.51679
959 2 2.10562 8.07807 2.40245
960 2 6.18671 5.14158 8.02223
961 2 8.90251 6.9453 0.415032
962 2 0.911072 3.48456 7.71557
963 2 2.49265 6.81339 6.71878
964 2 7.9766 2.87589 6.59892
965 2 5.28308 5.86638 4.943
966 2 5.94914 9.16917 0.76373
967 2 0.85138 2.10431 5.71055
968 2 0.533668 5.08662 3.10446
969 2 1.25122 4.83734 3.85673
970 2 8.21088 2.48064 4.52041
971 2 3.03197 8.59238 8.50583
972 2 4.22619 6.40522 8.9426
973 2 1.33074 1.32453 8.97122
974 2 0.543379 8.11353 4.33757
975 2 5.41911 2.55542 0.24587
976 2 7.45536 1.02188 7.48062
977 2 8.6837 9.18831 4.35404
978 2 5.36176 3.92749 4.74719
979 2 1.14174 6.65593 9.20398
980 2 8.67371 3.54558 2.02753
981 2 7.92988 0.902686 3.95364
982 2 4.33986 0.48011 5.46549
983 2 0.754173 8.25568 0.419771
984 2 4.55794 5.79649 1.48281
985 2 5.49813 7.04846 1.93737
986 2 8.57828 7.53179 1.70664
987 2 6.59126 2.66307 6.45271
988 2 7.16356 5.61324 4.14896
989 2 8.43669 7.58104 8.43221
990 2 4.8396 3.32319 1.67979
991 2 0.814965 7.21164 5.17221
992 2 9.07704 9.35517 3.17826
993 2 7.0377 5.14235 5.43051
994 2 6.38504 6.10777 1.76743
995 2 1.32882 4.59601 7.97064
996 2 0.225634 8.33265 3.0567
997 2 6.53719 8.91175 7.60265
998 2 0.30233 1.231 2.06906
999 2 8.79677 2.92764 3.28252
1000 2 3.75142 1.5857 7.13583

Velocities

1 0.71451 0.636273 -0.69629
2 1.1167 -0.354405 -0.235601
3 -0.183006 0.317608 -1.41104
4 0.812252 -0.345068 1.01669
5 0.786599 -0.118254 -0.0207586
6 0.285698 -0.476742 0.00269513
7 0.60961 -0.225064 -0.501173
8 0.148291 -0.104801 0.350013
9 -0.982839 0.719046 0.269735
10 -1.03485 0.518027 -0.0974261
11 1.12496 -0.0832232 1.2761
12 0.692957 -1.38942 -0.846375
13 -0.279719 -0.0284916 0.576475
14 0.785443 1.35059 -1.89833
15 0.121785 0.571015 -0.382915
16 -1.48212 -0.132615 -0.737647
17 0.33697 -0.133567 0.0549806
18 0.765127 -0.630914 -0.904129
19 0.505375 0.432729 -0.0547917
20 0.114261 0.408778 0.0140731
21 0.531122 -0.586555 -0.566617
22 -0.187551 -0.77742 -0.0914359
23 1.05678 -0.314651 0.309582
24 0.28737 0.246942 2.03992
25 0.480781 0.332809 0.218016
26 -0.296771 -0.293405 -0.694322
27 0.929006 0.443094 0.858114
28 -0.0695353 0.677476 -0.41613
29 0.190498 0.744585 -0.148186
30 -0.373008 -1.15736 -1.55273
31 -0.0354924 -0.0309376 0.322003
32 0.806311 0.27061 0.733715
33 0.440241 -0.0676385 -0.306787
34 -0.721338 0.0437963 0.707368
35 -0.251831 0.120489 0.716431
36 0.674981 -0.0592906 -0.0598711
37 -0.964984 -0.82572 -0.319585
38 0.0580127 0.13167 0.294608
39 -0.107694 0.442641 1.27229
40 0.853504 -0.035196 -1.01751
41 -1.35603 -0.188784 0.765816
42 -1.26243 0.780125 0.586239
43 0.90268 0.884086 -0.0472859
44 -0.764889 -1.26863 1.42125
45 0.606282 -0.940305 -0.72504
46 0.754173 0.0879073 -1.29889
47 0.412842 0.620494 0.617596
48 -0.336743 -0.257322 -1.04851
49 -0.357156 1.21216 -0.278148
50 -0.282224 0.325857 0.450163
51 0.978442 -0.719746 0.0875757
52 -0.0652101 0.25369 0.0833326
53 0.382451 -0.808051 0.373221
54 0.407584 0.061098 -0.610467
55 -0.432847 -1.33005 -1.28981
56 -0.156242 -0.837286 -0.680082
57 -0.262743 -0.866941 -1.26058
58 -0.0105503 -0.400703 -1.37529
59 0.140495 -0.0349438 -0.166997
60 0.323495 -0.0657991 0.520825
61 -1.97923 0.124567 -0.181685
62 -0.613062 0.169283 0.848253
63 -1.06644 0.465136 -0.193826
64 -0.796514 -0.566974 -0.0309405
65 1.37061 -0.595777 -0.834675
66 -0.925172 -1.04114 -0.0906687
67 0.189178 -0.177004 -1.50633
68 0.489401 0.857466 1.18991
69 -0.172292 -0.888822 1.47262
70 -0.299063 0.529496 0.0382577
71 0.157343 0.364329 -0.786903
72 1.41601 0.925202 -1.33627
73 0.56226 -0.920892 -0.861688
74 0.724371 -0.0166742 0.062608
75 0.270256 -0.461851 0.930301
76 1.56571 0.246667 1.45088
77 -0.979525 0.865299 -0.132552
78 -0.520576 0.360413 -0.338589
79 -0.430952 0.0687476 1.27235
80 -0.735455 0.082811 0.155591
81 -0.366161 0.568727 -0.663975
82 -0.833368 -0.159714 0.143974
83 1.68989 -0.27559 -1.50506
84 -0.756163 -0.0985054 0.0695678
85 -1.14341 0.851662 -0.410202
86 -0.214027 -1.11446 -1.06074
87 -0.235733 -1.20048 -0.227535
88 -0.555385 -0.427663 -0.287801
89 -0.35976 -0.183494 0.485272
90 -0.0702824 0.209293 0.622659
91 -0.661416 0.530241 0.22052
92 -0.280966 0.918563 0.382512
93 -0.0115227 -0.994917 -0.572017
94 -0.107488 1.34373 0.459594
95 0.295408 -0.871813 0.650691
96 0.265848 -0.649575 -0.988719
97 -0.441007 0.138703 -0.0147774
98 0.333742 -1.20574 1.1134
99 0.847143 0.65777 0.0960667
100 -0.243457 -1.1033 -1.30574
101 -0.672783 -0.322209 0.266885
102 0.50216 0.514271 -0.424718
103 0.610291 -1.26626 0.102772
104 -0.956328 0.554096 1.12649
105 0.272229 0.180467 -0.515881
106 -0.0135508 1.53668 -1.50947
107 -0.449316 -0.185064 -0.0481981
108 0.327949 -0.683415 0.065106
109 0.807594 -0.729881 0.601046
110 0.133722 -0.420168 0.0642362
111 0.513754 0.267376 -0.385752
112 0.0503097 0.0624246 -0.112112
113 -0.129882 -0.0840223 -1.3218
114 -1.06791 -0.722461 0.25211
115 -0.171399 -0.213061 -1.00728
116 0.868445 -0.765928 -0.242288
117 -0.538569 -0.677238 0.502212
118 0.00603704 -0.805087 0.679105
119 -0.257739 -0.333392 0.631431
120 0.308869 -0.453365 -0.40717
121 0.236336 -0.909209 -0.0257777
122 -1.1411 -0.299499 -0.529777
123 -1.26366 -0.874681 0.405524
124 0.294417 -0.137664 -0.203478
125 0.241832 0.820288 -0.348746
126 -0.953862 -0.197828 0.908135
127 -0.146434 1.11693 0.133592
128 -0.496491 0.418197 0.254973
129 0.154209 -0.912026 -0.113903
130 -0.692092 0.735707 -0.179555
131 0.230384 1.3407 -1.00603
132 -0.378323 0.73203 0.0253021
133 -0.637318 -0.978558 -0.00521303
134 -0.445683 -0.490165 0.0292926
135 0.033123 0.262201 0.445215
136 0.525058 0.64331 -0.150235
137 -0.0364404 0.263676 -0.692626
138 0.719726 -0.33801 -1.09401
139 -0.761742 -0.572562 -0.834048
140 -0.474607 -0.235506 -1.60975
141 0.598106 -0.735087 0.429352
142 -0.25136 -1.03504 -0.0492241
143 -1.3913 0.227212 1.38276
144 0.992434 -0.339867 0.0433304
145 0.664323 0.436526 -0.936351
146 1.17909 -1.50882 0.694054
147 0.210363 0.520495 0.0376974
148 1.53359 0.364826 0.0517211
149 -0.552013 -0.191672 0.418669
150 0.890408 -0.974195 0.358232
151 -1.3583 -0.286061 1.27858
152 -0.451865 -0.401111 -1.11121
153 1.46272 -0.144719 -0.643955
154 -0.490842 -1.89522 -0.399315
155 0.234629 0.466137 -0.503713
156 0.102498 0.643941 -1.21202
157 0.020863 1.01122 -0.568588
158 0.118055 0.679969 0.647813
159 0.540307 -0.242611 0.450662
160 1.29303 0.974831 0.0438908
161 -0.366364 -0.770273 0.935032
162 0.456534 -0.132301 -0.289196
163 0.119814 0.316255 -0.461657
164 -0.665893 0.0136231 0.626887
165 -0.242358 0.857642 0.573728
166 -0.504498 0.511367 0.0545988
167 -0.252042 0.0441419 0.0177365
168 -0.489288 0.115983 -0.460967
169 1.06239 -0.622101 -0.126903
170 -1.13255 1.07423 -0.776042
171 0.346677 -1.3174 -0.966028
172 0.782701 1.07336 -0.423291
173 -0.24339 -1.32092 1.73463
174 0.471649 0.75335 1.00714
175 0.983383 -0.13298 -0.318511
176 0.680954 -0.252591 -0.768539
177 0.717369 0.0672575 1.31518
178 -0.0264958 0.386391 -0.968174
179 -0.529499 -0.282769 1.06271
180 -1.16341 0.00968266 0.36449
181 0.123173 0.0448306 -0.994193
182 -0.616308 -0.616784 -0.329496
183 0.075675 0.0172203 -1.31947
184 0.215275 0.058771 -0.055395
185 0.359026 0.422993 0.155304
186 -0.296575 0.115114 -0.209629
187 0.32321 -0.480144 0.326713
188 0.837252 -1.21129 0.306887
189 -0.471211 0.31361 0.724678
190 0.415035 1.11294 -1.46621
191 -0.428091 0.683694 -0.936009
192 0.470305 -0.382846 -0.887109
193 0.260065 0.529506 -1.34263
194 0.58426 1.06158 -2.32587
195 0.21634 -0.563797 -0.480365
196 0.0214459 0.114875 0.348683
197 0.0445848 0.843105 0.814492
198 -0.123486 0.108711 0.271218
199 1.21656 -0.0935756 -0.40109
200 0.405389 -0.0788209 0.224398
201 0.910074 -1.09622 0.912746
202 -0.857478 1.71162 0.615458
203 -0.0604471 0.286923 0.378476
204 -0.529259 -0.578201 -0.0222998
205 -0.67752 -1.06002 0.0748047
206 -0.177488 0.739472 0.924958
207 -0.480235 -0.0738 0.412748
208 -0.885599 -0.444231 -1.04126
209 -0.163362 0.0916223 -0.76661
210 -0.0345548 1.45464 -0.411919
211 -0.310131 0.263514 0.173464
212 -0.178477 0.47197 0.337463
213 0.187742 -0.337033 1.0248
214 0.0272357 0.735763 0.239747
215 0.604834 0.477314 -0.13472
216 -0.804777 0.444119 0.272612
217 0.402174 -0.183413 0.381489
218 0.812421 -0.470136 -0.571665
219 -0.536825 -0.327283 -0.836778
220 -0.0838465 1.09991 -0.176466
221 0.207736 0.266372 0.794467
222 -0.938904 0.898634 -0.246976
223 -1.03156 -0.0158261 1.06823
224 0.0580786 -1.19752 -0.72735
225 0.15861 0.56115 0.459929
226 -0.121817 -0.801941 0.392441
227 -0.0668627 -1.14359 0.030267
228 -0.747178 0.0551733 0.318484
229 -0.715392 0.598009 -0.232216
230 0.236845 0.363667 -0.231349
231 -0.129458 -0.428457 0.100226
232 -0.962792 0.288108 0.503372
233 0.710291 0.985644 -0.138707
234 0.335156 -0.911832 -0.143213
235 0.073386 0.731891 1.06437
236 1.00454 0.183104 0.329177
237 0.437566 0.000605448 0.190695
238 0.62091 0.287712 0.762039
239 0.455421 1.01746 -0.731939
240 -0.447335 -0.402363 0.938717
241 -0.0852741 -0.364594 0.363644
242 0.590203 0.402554 0.515732
243 0.801402 0.703308 0.93397
244 -0.207631 -0.182672 0.376754
245 -0.288625 -0.311285 0.458723
246 1.51278 -0.46466 0.644634
247 0.021169 0.0281898 -0.274865
248 -0.163932 0.404613 -0.0464894
249 0.868046 -0.0817632 -0.56806
250 -0.118177 -1.0915 -0.142693
251 -0.772139 -0.206232 0.119528
252 -0.572904 -0.809865 0.618503
253 -0.190628 0.200973 0.110761
254 0.990077 0.0992345 -0.88129
255 -0.636697 -0.547941 -0.456438
256 -0.910929 0.588006 0.158631
257 -0.73861 0.360656 -0.709222
258 -0.294287 0.131738 0.341025
259 -0.686235 -0.657935 0.78502
260 0.403522 0.628919 0.209494
261 0.244714 -0.329241 -1.09634
262 0.0121468 0.436188 0.376125
263 0.60178 0.486276 0.0254539
264 0.152636 0.277582 -0.0321916
265 0.327889 -0.324626 0.0233653
266 0.14856 -0.161511 0.213545
267 0.122635 0.461046 -0.250686
268 -0.21118 0.28434 0.0493414
269 -1.10693 -0.520993 -0.701234
270 -0.143496 -1.284 1.34199
271 0.535476 0.545836 0.604313
272 0.395885 0.184907 0.530029
273 0.15948 1.08795 -0.181097
274 0.806898 0.816927 0.0240621
275 -0.319296 -1.17266 -0.507161
276 0.116535 0.00259289 -0.259565
277 -0.269943 -0.346358 -1.50616
278 0.993405 -0.0026775 -0.652914
279 0.806144 -0.0810777 1.40235
280 -0.0517662 1.24132 -0.422018
281 0.288819 0.149292 -0.0808971
282 0.485019 0.317022 0.275398
283 -1.01572 -0.44593 -0.210886
284 -0.72006 -0.232321 0.356534
285 -0.273934 0.2049 -0.533484
286 0.589049 -0.243344 -0.172488
287 0.838064 0.244221 -0.1254
288 0.360977 0.090513 0.122481
289 1.02911 0.11636 -0.136584
290 -0.8397 -0.487998 -0.200066
291 -0.238358 0.148282 0.10354
292 -0.516149 0.0281116 1.05455
293 0.961154 0.503912 0.887565
294 0.541959 -0.670681 0.56007
295 0.572378 -1.56672 -0.884085
296 0.337005 0.909261 -1.04699
297 -0.446041 -0.213527 -1.45862
298 0.430491 -0.353671 0.0336251
299 -0.256235 -0.159892 0.0979748
300 0.717128 0.214604 -1.34758
301 -0.271147 -1.40969 0.1712
302 0.313816 -0.527502 -0.45922
303 -1.36374 -0.260712 1.55486
304 -0.350302 -0.882044 0.779389
305 1.49682 -0.805542 0.0608221
306 -1.2225 -0.427029 0.17735
307 -0.540812 1.60257 -0.818649
308 0.147737 0.381042 -0.534846
309 0.247264 0.86532 -0.0437795
310 0.488249 -0.570925 0.599364
311 -0.246253 -0.847502 -0.550834
312 -0.355991 -0.155232 -0.654425
313 0.202158 -0.559704 -0.33158
314 0.163394 -0.575772 -0.289529
315 -0.150377 -0.502497 0.188259
316 -0.181567 -0.0937804 -0.307241
317 0.260103 1.54478 0.996983
318 0.309805 -0.0998448 0.682522
319 -0.190436 0.0438917 -1.0557
320 0.320305 -0.555771 0.598139
321 0.595937 0.120117 0.55183
322 0.0758249 -0.455918 0.457433
323 -1.11266 -0.670558 0.664633
324 0.120312 0.188742 0.374516
325 -1.02702 0.283568 0.293609
326 -0.0769437 -0.0113023 -0.075984
327 -0.368072 0.130222 -0.31938
328 -1.18306 0.924067 -0.36535
329 0.343983 0.464112 0.54441
330 -0.492797 -0.865692 -0.792817
331 -0.411828 0.0589853 -0.968492
332 -0.241823 0.74174 -0.304806
333 0.0645244 0.337389 0.472825
334 -0.777788 1.53481 -0.408936
335 0.150514 0.404501 -1.58475
336 1.18923 0.370138 -0.126732
337 0.546436 -1.13093 -1.02216
338 -0.546171 0.181013 -0.0799665
339 -0.298971 -0.256795 -0.800042
340 -0.90826 0.169881 -1.55384
341 0.577488 0.597429 -2.1686
342 0.121985 0.172986 -0.528068
343 2.04779 1.07686 -0.816313
344 -0.0529472 -0.877618 -2.52869
345 -0.708937 1.33615 1.04266
346 0.0206174 -0.493177 -1.4077
347 -1.14186 0.573416 -0.0923343
348 0.559083 0.766953 1.24287
349 -0.100747 -0.55075 0.0282475
350 1.18 -0.415921 1.63532
351 -0.533614 0.227585 -1.17689
352 -0.698488 0.039807 -0.08315
353 0.540307 1.32716 -0.92806
354 -0.593472 -0.826647 0.728031
355 -0.107513 0.960032 0.0687284
356 0.13229 0.594831 -0.797436
357 0.388338 -0.300984 0.355557
358 0.728107 0.767701 -0.734149
359 -0.826561 0.519985 -0.0515512
360 1.13007 -1.20957 0.296786
361 -0.521672 1.04441 0.280661
362 0.019381 -0.0402484 -0.205958
363 -0.499241 -0.66908 -0.578708
364 0.0710508 -1.39908 -0.283086
365 -1.39876 0.721106 -0.40662
366 0.687808 -0.718912 0.622653
367 0.148514 0.0983709 -1.15639
368 0.588667 0.0480699 -0.144108
369 1.30812 -0.474348 0.843989
370 1.33878 0.448507 0.038099
371 0.20196 1.11687 1.85155
372 0.0911311 -0.424428 -1.32135
373 -0.903743 0.163114 0.394886
374 0.643183 -0.84495 0.25388
375 1.21914 0.295308 -0.290805
376 -0.455264 -0.0892453 0.187087
377 -0.274587 -0.754997 0.356825
378 0.339301 -0.611267 -0.802278
379 0.398905 -0.56322 0.986277
380 -0.0976771 -2.27439 1.2422
381 0.0239507 1.07589 1.32073
382 0.216189 0.983656 0.0922135
383 0.467062 -0.803944 -0.212781
384 0.562476 0.182582 -0.233712
385 -0.424194 -0.276457 -0.199423
386 0.33266 1.14287 0.174881
387 -0.497688 -0.665549 1.22733
388 0.801553 -0.526709 0.63713
389 0.0804482 1.04634 0.280077
390 -1.07908 -0.402095 -0.592669
391 -0.698155 0.0968617 -1.3398
392 -0.0721385 1.01365 -0.204328
393 0.248304 0.0265937 -0.449296
394 -0.554539 0.435003 0.343389
395 -1.36761 0.626351 0.529544
396 0.50679 -0.0242797 -0.57865
397 -0.805629 -0.621198 0.528438
398 -0.924781 -0.535237 0.432484
399 0.791677 0.281662 0.806488
400 1.00281 0.443095 1.02614
401 0.0795677 -0.770458 0.305184
402 -0.101302 0.580708 -0.351333
403 -1.2556 1.51098 0.226194
404 0.1239 0.26358 -1.02013
405 -0.315522 1.19722 0.735593
406 -0.00819538 -0.114069 -0.485663
407 -0.254858 -0.481003 -0.494668
408 0.098554 -0.879613 0.553047
409 0.773797 1.25828 -0.14887
410 0.531175 0.574774 1.39692
411 -0.40444 -0.0283886 1.19
412 0.856758 -0.376099 0.219764
413 -0.148589 0.966303 -0.201306
414 -0.469813 0.603025 -0.485701
415 -0.525942 0.816165 1.61957
416 0.52286 0.707117 -0.211845
417 0.570338 0.715899 0.102118
418 -0.21271 -0.693156 -0.256912
419 -1.77634 1.48099 0.457277
420 0.0812394 -0.767227 -0.180068
421 -0.390869 -0.794337 0.773408
422 -1.53082 0.329436 0.400245
423 0.647706 1.06377 1.67301
424 -0.648158 -0.784736 0.916006
425 -0.12088 0.320931 0.538675
426 -0.507381 1.52571 -0.253003
427 -0.30469 0.325979 -0.257648
428 0.116956 0.0036233 -0.694294
429 -0.637999 0.221172 0.351343
430 0.430823 -0.20889 -0.0471578
431 0.409753 -0.789031 1.31616
432 -0.32668 -0.0775119 0.740983
433 0.176375 -0.887081 0.717219
434 0.135447 1.24646 0.450435
435 0.0317285 0.368528 0.742549
436 -0.680116 0.416422 0.449522
437 -0.962379 0.417964 -1.31625
438 0.314427 -0.0677569 1.1785
439 -0.241744 -1.24857 0.739408
440 1.30559 -0.151624 1.35479
441 -1.5741 -0.516849 -0.163715
442 0.305096 -0.202651 -0.00428128
443 -1.18585 0.284424 -0.91333
444 -0.0794998 0.383849 0.219328
445 -0.663342 -0.187735 1.10737
446 1.33496 -0.187381 1.08892
447 -0.369714 -1.26966 -0.317391
448 -0.0203732 -0.914367 1.11824
449 -0.320188 1.26673 0.0238244
450 -0.487959 -0.507899 0.997306
451 -0.54775 -0.80781 -0.990102
452 0.696501 0.548344 -0.562699
453 -0.344985 0.689376 0.071363
454 0.314656 1.01648 -0.0864634
455 -0.293245 0.163503 0.686436
456 -1.08178 0.616763 -0.757677
457 1.0737 -0.531005 0.0342767
458 -0.424496 0.869863 -0.0691717
459 0.906929 -0.00128338 0.0477042
460 -0.56501 1.06188 0.561944
461 0.118827 0.291374 0.224094
462 -0.938392 0.251398 1.5186
463 -0.174143 -0.38591 0.841858
464 -0.959959 -0.0109525 0.51835
465 -0.987388 1.02469 0.933177
466 0.815944 -1.29177 -1.00054
467 -0.108999 0.00315046 -0.675603
468 0.343163 -0.376593 1.02109
469 0.433495 0.192213 -0.645697
470 0.39446 -0.370526 0.506
471 -0.194882 -0.0902903 0.839953
472 0.218504 -0.904535 -0.799778
