732 1 6.85042 6.88914 1.69968
733 1 1.29035 2.57365 2.93927
734 1 2.09754 2.45799 2.1598
735 1 8.35198 8.97885 7.67304
736 1 3.29644 0.0705001 1.02108
737 1 1.32824 5.67275 4.1533
738 1 2.37395 1.04413 9.14724
739 1 3.16781 2.16267 5.68684
740 1 0.444671 7.07587 3.66621
741 1 6.2597 1.04243 5.43066
742 1 0.566271 3.66843 5.6138
743 1 7.14991 0.977244 6.13535
744 1 4.62501 3.0392 3.33251
745 1 3.15131 4.44998 7.12226
746 1 6.23231 1.55523 4.55572
747 1 1.51125 0.506622 0.0469134
748 1 3.66409 7.09547 8.87137
749 1 6.54175 0.791554 9.29362
750 1 9.23677 0.528025 1.35675
751 1 4.27554 8.57089 6.30664
752 1 6.33181 2.56428 0.426064
753 1 4.23563 3.26018 8.30313
754 1 3.294 1.35483 8.38839
755 1 3.38029 6.97585 5.15174
756 1 5.51015 5.19227 8.11435
757 1 9.00525 7.52515 6.70063
758 1 4.63111 1.10095 4.80929
759 1 6.93145 2.31313 4.75692
760 1 4.30396 4.65101 0.229871
761 1 2.74103 7.91062 0.983858
762 1 7.51947 8.36108 9.01585
763 1 6.53589 4.93129 7.96189
764 1 2.17352 1.7979 8.39077
765 1 1.56139 8.05256 7.38932
766 1 8.1034 3.97149 9.1061
767 1 6.36349 3.87461 6.12155
768 1 5.0202 3.92384 3.53658
769 1 8.04223 6.35195 5.44795
770 1 8.76301 5.00286 1.11088
771 1 9.19811 0.501097 2.40992
772 1 0.218874 2.67591 5.48426
773 1 4.60657 8.54804 4.12322
774 1 6.84301 4.50682 6.95319
775 1 2.92165 4.02793 3.4638
776 1 4.80241 2.70842 8.94923
777 1 5.30019 7.88868 4.45264
778 1 9.13221 2.27966 0.456394
779 1 5.67551 2.29994 6.23705
780 1 7.20325 5.40781 0.164243
781 1 2.30385 4.73789 0.492095
782 1 8.79653 6.77533 0.676712
783 1 7.9877 4.11758 5.31743
784 1 1.69637 0.870602 3.29631
785 1 9.17301 6.65854 2.82596
786 1 0.916344 3.2787 8.98121
787 1 1.66152 8.02773 1.37687
788 1 8.32251 0.904263 3.13654
789 1 7.50983 8.46816 7.94095
790 1 0.363991 3.8448 8.23974
791 1 5.8912 1.68768 9.38874
792 1 9.05439 5.09876 6.70541
793 1 4.96864 0.404254 9.09332
794 1 0.458968 5.98683 0.816026
795 1 3.95596 2.93438 5.96501
796 1 5.08073 4.7892 2.94158
797 1 0.87762 1.67736 3.43908
798 1 2.60565 3.1265 6.91294
799 1 4.4336 2.303 2.31328
800 1 1.00937 8.9034 1.12545
801 2 8.99561 2.79661 3.79014
802 2 9.34328 6.97664 4.38868
803 2 1.62853 9.4172 6.12288
804 2 2.23137 6.2917 1.94736
805 2 8.35401 8.35935 3.19533
806 2 6.91178 8.25164 0.384787
807 2 3.40698 5.89153 1.02791
808 2 0.818713 6.23818 7.49161
809 2 7.12358 2.72801 0.0384398
810 2 2.47582 7.84202 7.56818
811 2 5.68722 6.64902 7.90309
812 2 1.17924 3.29562 3.45374
813 2 7.56437 2.83617 4.56421
814 2 0.626558 1.14512 8.35184
815 2 6.25901 2.52717 6.88709
816 2 0.0964105 3.60269 1.22446
817 2 5.32685 4.69091 3.79685
818 2 2.25424 3.0717 7.88275
819 2 5.32178 1.49128 6.36834
820 2 8.72761 0.25917 6.23782
821 2 7.95724 2.16888 5.84766
822 2 8.53075 2.31053 9.04187
823 2 1.99025 8.78815 7.33571
824 2 8.30156 7.13867 8.48272
825 2 7.15007 4.70552 5.92221
826 2 1.36247 5.71193 8.40286
827 2 6.20949 9.11571 3.0282
828 2 0.142144 8.81976 5.37533
829 2 8.78304 8.43016 4.90627
830 2 3.92505 4.72824 7.54069
831 2 6.80254 4.93031 0.791194
832 2 7.60406 8.65031 6.92745
833 2 1.15805 2.36071 0.965127
834 2 2.76596 8.84578 2.77581
835 2 1.94027 1.79056 7.35684
836 2 6.24871 3.31495 9.20899
837 2 0.69015 5.59434 9.23262
838 2 8.50932 2.92449 6.65548
839 2 6.24777 7.94409 6.94899
840 2 5.67392 6.94678 4.55547
841 2 8.17066 4.74952 8.62688
842 2 4.79479 3.06989 0.435642
843 2 0.600287 9.11161 6.40021
844 2 2.09456 0.355871 8.82187
845 2 2.7889 7.53522 3.29116
846 2 1.50845 0.980177 7.30344
847 2 7.25158 7.77644 5.60934
848 2 8.06357 6.41916 7.28236
849 2 3.31271 1.12792 1.18479
850 2 9.20844 7.11749 9.34011
851 2 4.41224 5.86953 7.98369
852 2 2.45349 3.76501 0.194072
853 2 5.78816 3.11822 5.96388
854 2 7.35655 2.47793 1.86543
855 2 4.66124 7.59195 5.0768
856 2 5.80127 1.7182 1.16695
857 2 0.116059 0.287843 4.24157
858 2 4.09902 1.97794 7.15126
859 2 5.151 8.19707 0.721903
860 2 1.40135 0.288241 4.84383
861 2 3.97523 7.67722 6.48539
862 2 3.84802 3.90293 0.139618
863 2 5.96614 3.66487 3.98737
864 2 9.32314 2.9182 8.01009
865 2 3.89527 5.14392 5.65216
866 2 0.464823 9.31326 2.53728
867 2 6.81159 7.0588 9.15612
868 2 9.3801 8.1587 2.07681
869 2 1.01533 8.12534 6.00475
870 2 5.02597 5.64891 4.25877
871 2 2.53052 1.8137 4.99632
872 2 1.83273 2.76009 4.2137
873 2 5.43768 3.04189 5.0198
874 2 6.06279 8.57248 9.18459
875 2 3.57678 5.73626 2.52019
876 2 5.7045 2.51996 9.17808
877 2 1.99972 6.39326 0.294806
878 2 6.56827 5.39367 7.10916
879 2 0.237729 5.25443 6.0235
880 2 4.15239 2.79006 5.13661
881 2 3.23293 8.35632 4.40269
882 2 2.92813 6.17105 4.92073
883 2 7.72534 4.81711 6.80404
884 2 7.33462 2.19583 8.47386
885 2 4.88717 2.36021 3.87397
886 2 3.23604 0.797459 2.83151
887 2 8.37176 9.14736 4.20263
888 2 8.89157 4.15386 7.90236
889 2 1.83087 4.99499 2.98543
890 2 4.5938 6.01511 5.5309
891 2 2.1876 8.54553 4.13295
892 2 6.90839 6.47603 6.66104
893 2 5.34578 1.53151 7.8848
894 2 5.63882 0.853504 9.32927
895 2 7.80754 5.68336 6.03852
896 2 9.30136 5.09918 1.78003
897 2 4.07613 7.55962 1.12218
898 2 2.43816 4.78226 7.64712
899 2 8.95006 1.3146 1.6663
900 2 0.553304 1.13813 6.1793
901 2 7.06175 1.99441 2.92445
902 2 2.68571 5.76947 3.68607
903 2 1.12387 1.23261 4.99791
904 2 9.12481 3.69652 9.11509
905 2 0.699099 0.871021 3.57926
906 2 7.41021 3.55118 1.17896
907 2 8.1305 4.18801 1.94733
908 2 4.98005 6.22768 2.10346
909 2 5.07666 8.61166 6.70303
910 2 2.49802 0.224466 7.14127
911 2 6.1903 7.84507 3.91095
912 2 3.43384 4.13064 2.79954
913 2 3.98994 6.96518 4.40506
914 2 0.0479221 5.43076 8.07136
915 2 5.03227 2.49412 1.74195
916 2 1.53946 1.2817 9.06854
917 2 8.47207 1.5793 8.13571
918 2 8.70716 3.06695 2.11563
919 2 5.1588 9.22433 3.87358
920 2 5.85705 4.29021 6.73189
921 2 2.05767 7.46496 2.5876
922 2 8.6826 0.435846 7.47468
923 2 5.19906 2.53033 2.9134
924 2 2.61975 0.800205 8.24537
925 2 5.36145 7.84602 3.05928
926 2 2.6907 2.52345 6.27829
927 2 4.79038 0.464733 7.37259
928 2 1.87942 3.956 1.79593
929 2 2.20319 4.58265 8.9807
930 2 9.30686 0.791531 9.12039
931 2 4.79812 8.2518 7.73331
932 2 5.73879 2.20899 4.3968
933 2 8.02335 2.61047 1.2332
934 2 5.80836 3.08404 1.97959
935 2 2.76802 4.85126 6.50637
936 2 0.994419 3.14617 2.12527
937 2 2.28994 7.39606 0.500936
938 2 3.65967 0.183515 4.90864
939 2 1.61639 8.13447 2.2249
940 2 2.27122 7.69513 5.90102
941 2 8.93817 8.60343 8.18368
942 2 3.43806 0.0985205 0.166668
943 2 2.66653 3.24409 2.70131
944 2 1.63928 5.30074 1.65264
945 2 7.94438 4.02902 4.09188
946 2 8.05546 3.12757 7.93713
947 2 2.88657 8.78653 5.4871
948 2 5.42669 4.00744 2.76802
949 2 4.58996 1.96777 9.28955
950 2 0.847431 3.58611 6.42382
951 2 3.43088 9.15175 8.06626
952 2 6.55618 3.44022 8.30811
953 2 5.1207 4.6258 5.09543
954 2 1.91008 7.09876 4.33102
955 2 8.66951 8.30912 6.36462
956 2 7.57091 3.65572 3.02369
957 2 6.12443 6.12356 5.83947
958 2 0.678897 8.81752 3.26208
959 2 6.51386 0.338436 6.0021
960 2 2.87147 4.70243 4.30888
961 2 0.131832 6.87921 6.56824
962 2 5.19864 0.373816 0.606092
963 2 2.20811 6.12633 7.06412
964 2 3.23308 6.63904 3.32234
965 2 2.97132 7.0777 8.40404
966 2 8.3428 7.22015 2.70591
967 2 8.54404 1.60328 3.61008
968 2 9.2608 4.56108 3.98544
969 2 7.30628 6.25076 1.92967
970 2 6.71769 4.38665 2.82915
971 2 1.66231 9.12345 0.538247
972 2 4.54417 6.19265 6.55839
973 2 3.09045 7.1201 1.22261
974 2 4.39814 4.5405 3.44571
975 2 1.28459 6.76425 8.70542
976 2 8.05404 7.29798 6.85478
977 2 6.09664 8.51117 1.74703
978 2 3.8197 0.565582 6.22109
979 2 5.41264 5.57524 6.53748
980 2 1.15742 4.09343 8.59915
981 2 0.578151 8.17525 9.05394
982 2 7.90492 6.85972 0.495946
983 2 0.512427 1.00376 1.1477
984 2 5.51674 3.87262 9.08382
985 2 7.80789 8.76103 5.79586
986 2 8.55511 1.51702 0.266509
987 2 5.3676 0.343692 2.23874
988 2 4.8339 7.99554 5.93363
989 2 6.21801 -0.0275744 4.70279
990 2 3.49017 2.33764 4.14677
991 2 7.71806 7.66234 7.82733
992 2 6.6118 4.79215 9.19589
993 2 8.5381 7.12299 4.04128
994 2 7.82523 5.5922 7.82758
995 2 3.91803 5.32089 4.32887
996 2 1.84219 1.50715 6.07217
997 2 5.91035 9.05302 7.97766
998 2 7.57974 5.84525 1.12264
999 2 2.29827 2.8229 0.988551
1000 2 5.15088 2.68643 6.89413

Velocities

1 0.664745 -1.65603 0.0632359
2 0.661836 -0.874002 -0.305802
3 -0.78795 0.602509 0.0194562
4 -0.695275 0.172655 0.0358243
5 -1.18596 -0.676031 -0.311485
6 -0.00630804 -0.939503 -0.656924
7 1.5657 -0.998416 -1.33218
8 0.0174734 0.0418864 -0.799016
9 -0.366311 -0.0483022 0.457532
10 -0.219045 0.66412 -0.364902
11 -1.40845 -0.433108 0.058203
12 1.04589 0.0804596 0.915049
13 0.917246 0.648179 0.0535619
14 0.667993 -0.200952 0.169066
15 0.194696 -0.992466 0.616403
16 -0.00423206 -0.535251 -0.52054
17 -1.26971 -0.25978 -0.372903
18 0.346857 -0.0313443 0.621349
19 -0.418668 0.830078 0.768372
20 0.518734 1.0352 1.67276
21 -0.148872 0.228338 -0.165713
22 0.138749 0.128115 -0.581191
23 -0.615575 -0.727644 1.2851
24 -0.634041 -0.191959 0.199418
25 -0.362887 -0.977565 0.112205
26 0.274072 -0.618896 -0.171677
27 -0.74958 0.220489 0.117264
28 1.37586 -0.401096 -0.741077
29 1.04283 -0.172862 0.685846
30 0.0857577 -0.132706 0.037325
31 -0.185185 -0.487392 -1.11504
32 0.741908 1.16345 -0.35708
33 0.087614 -1.21765 0.54171
34 -1.08824 0.0702555 0.379923
35 -0.31836 -0.25094 -0.558466
36 1.03043 -0.523817 0.142641
37 -0.508675 0.64698 -0.365098
38 -0.360673 0.158393 1.00368
39 -0.715869 -0.0445507 -0.843561
40 1.1346 -1.50891 -0.146862
41 0.97908 -0.994284 -0.535409
42 -0.154282 0.744272 -0.220498
43 0.73762 0.565431 1.07426
44 -0.300403 -0.107102 -0.673521
45 0.701025 0.102812 0.262625
46 1.42794 -0.095158 0.297577
47 -0.481774 0.233978 -1.21673
48 1.07656 0.656999 -0.840589
49 0.305877 0.914367 1.04207
50 1.3275 0.417666 0.945793
51 -0.62706 0.156114 -1.17042
52 0.71572 0.866916 0.350404
53 -0.322354 -0.192852 0.417632
54 0.225323 0.569264 0.674785
55 -0.115151 0.0383564 -0.0728081
56 -0.0809998 -0.0274665 -0.374594
57 -0.213183 0.394154 0.298684
58 -0.744153 0.555953 0.661107
59 1.36772 -0.816537 0.353754
60 -0.144341 0.215873 -0.809106
61 -0.349937 0.974273 -1.18882
62 0.710717 1.0954 -0.490858
63 -0.179832 -0.877788 -0.0663452
64 0.178221 -0.444292 0.242228
65 -0.0823895 0.359209 -0.949789
66 -0.939898 0.0014852 -0.907978
67 0.31234 -1.56191 0.528814
68 -0.942448 0.664464 -0.576999
69 -0.746 0.724783 1.41477
70 1.19319 -0.185565 1.03716
71 -0.142686 1.29607 -0.65365
72 -1.60877 0.302498 -0.620259
73 1.43783 -0.219117 0.264724
74 0.254169 0.227088 -0.323938
75 1.99251 -0.912577 0.458081
76 -0.575215 -0.0092835 -0.074587
77 0.410305 -0.666424 -0.332425
78 -0.793465 -0.844079 -1.04607
79 -0.491299 0.00120725 -0.564642
80 -0.428717 1.37879 0.978093
81 -0.266368 -0.35377 -2.06303
82 -0.346498 -0.6089 0.774204
83 -0.0892801 -0.543594 -0.246467
84 0.884 -0.543663 -0.709296
85 -1.19507 0.604357 0.513243
86 -0.00718343 -0.341166 0.0523605
87 -0.725049 -0.113816 -0.557343
88 -0.285749 0.710693 -0.753644
89 -0.560423 0.412518 -0.309051
90 -0.588605 0.503729 -0.41521
91 0.217439 -0.736794 -0.873421
92 -0.103828 -1.58785 -0.322463
93 0.531222 0.923045 -1.45585
94 0.00611176 0.190599 0.421806
95 -0.134098 -0.0441091 0.810782
96 -0.960038 -1.37876 0.0356877
97 -0.662479 0.135996 0.234555
98 0.23739 0.637287 0.288299
99 0.625032 -0.281691 1.27779
100 -1.74131 -0.0915266 0.480721
101 0.211657 -0.406047 -0.592234
102 -0.522069 -0.533744 0.584102
103 0.501538 -1.60441 -0.742885
104 0.883242 1.15987 0.357836
105 -0.370076 -0.812251 0.631441
106 -1.41713 0.0139158 0.155394
107 0.451644 -0.984923 -0.652142
108 0.889452 -1.03686 0.248087
109 0.000901624 -1.47516 0.0917494
110 0.00252596 0.379451 -0.590271
111 -0.0986575 0.795237 -0.355684
112 0.491426 -0.483337 -0.666837
113 -0.244449 0.0254921 -0.198281
114 0.351231 -0.783199 0.796413
115 -1.76595 -0.424315 -0.489894
116 -0.770295 -0.200086 0.137069
117 -0.224792 0.488983 0.684708
118 -0.413893 1.20745 0.852601
119 0.416548 0.63323 0.243027
120 -0.0250004 0.631146 -0.00951148
121 -0.886999 -0.615981 -0.33785
122 -0.574755 -0.139361 0.239807
123 -0.28527 -0.621888 -1.53241
124 -0.882518 -0.137003 1.59458
125 -1.061 -0.22166 0.67517
126 -0.135139 -0.860395 -1.4257
127 0.0939828 -0.446578 -0.434653
128 0.329981 -0.232159 1.30911
129 0.138825 0.361199 -0.139729
130 -0.768453 -0.128019 -2.10909
131 0.934538 0.524035 1.29736
132 -0.330249 0.461297 -0.715724
133 0.0378805 1.09075 0.86029
134 -0.0485865 -0.946647 -0.166139
135 -0.799845 0.296202 -0.1299
136 0.409674 0.312503 -0.412866
137 -0.581871 0.565135 -0.788897
138 -0.736203 -0.193304 0.5626
139 -0.231965 -0.780712 -0.983126
140 -0.306106 0.342622 0.676361
141 -0.53245 0.0451745 -0.0927179
142 -0.22353 1.38702 -1.13942
143 0.14858 0.181124 0.20185
144 -0.0171393 -0.0997177 0.429743
145 -0.940499 0.553701 -0.472142
146 0.914544 0.603822 -1.35084
147 -0.0191407 0.126401 0.0273797
148 0.302587 0.641803 0.1901
149 0.252382 -0.234023 0.550971
150 0.698769 0.532724 -1.11603
151 -0.509746 -0.803306 -0.188625
152 0.887864 0.306578 -0.46789
153 0.746225 0.086661 0.0962139
154 1.00589 -0.168223 -0.053334
155 -0.631212 -1.30847 0.723775
156 -0.387023 0.66236 0.385776
157 -0.506544 -0.676895 1.15898
158 0.610023 0.139843 -0.375431
159 0.546318 0.728555 -0.195633
160 -0.241795 -0.926029 0.00142947
161 -0.550446 0.133509 0.252977
162 0.0675082 -0.832363 -1.54848
163 1.0495 -0.589358 -0.487066
164 -0.244579 -0.293647 0.141055
165 -0.24676 -1.12181 0.754837
166 1.06599 1.12734 -0.0385042
167 -1.2122 0.0570059 1.09113
168 -0.0547664 -0.0129827 0.54448
169 -0.403247 -0.778114 -0.476918
170 1.15385 0.965789 1.44266
171 0.500651 0.245708 -0.41663
172 -0.495107 -0.960816 1.0596
173 0.483419 -0.170774 1.20604
174 0.159997 0.0211294 0.230499
175 -0.231135 0.840914 -1.04841
176 -0.265246 -0.0180253 1.32599
177 -0.290986 -0.516316 0.353202
178 -0.316127 0.509492 -0.595538
179 0.611846 0.190853 0.410346
180 0.299171 0.528015 0.218199
181 -0.0197372 -0.917817 -0.364989
182 0.52212 -0.684752 -0.307357
183 0.869045 1.96718 0.747127
184 0.241639 0.964309 2.01098
185 0.00276934 0.0706364 0.547639
186 -0.617212 -0.63667 -0.197356
187 0.739982 1.96256 0.9185
188 0.254164 -0.510971 1.82002
189 -0.115194 0.836147 1.06818
190 -0.460466 -0.119845 -0.0863219
191 -0.118915 -0.958426 1.65634e-05
192 -0.11906 0.913076 1.4379
193 0.0871059 0.664962 0.68389
194 -0.292321 -0.519592 0.204211
195 0.527312 -0.52935 -0.225279
196 1.04102 0.347882 0.181172
197 -1.21545 -0.400744 2.05993
198 0.264237 -0.299279 0.227162
199 -0.876005 1.26719 0.385339
200 0.727159 -0.964287 -0.117902
201 0.0327007 -1.84974 1.15547
202 -0.0112084 0.55505 0.184414
203 0.119803 -0.559408 -0.936582
204 0.598127 -0.139174 -1.30247
205 -0.905595 0.669078 -0.914984
206 1.30875 0.75449 0.953703
207 0.92523 0.517746 -0.0189723
208 -1.39826 -0.00782317 -0.206147
209 -0.472914 1.13251 -0.815752
210 0.258606 0.958758 -0.696207
211 -0.275334 -0.678625 -1.59729
212 0.457533 -0.0516091 -0.00814901
213 -1.19098 -0.0939399 -0.873382
214 -0.563277 -0.015172 -0.56726
215 1.0443 -0.716583 0.366277
216 -0.360777 0.738446 -0.628039
217 -0.552927 -0.268917 -0.969899
218 -2.0347 -0.585744 -0.372379
219 -1.05261 0.676909 -1.4289
220 -0.278704 -0.381285 -0.395918
221 -0.217729 -0.0667775 1.05291
222 -1.56997 -0.630644 -0.486657
223 -0.194709 -0.772809 0.413777
224 0.715526 0.476593 0.82183
225 0.885698 0.198221 -1.36908
226 0.220784 -0.00836587 0.810729
227 0.546664 0.951556 1.1699
228 -0.555129 0.553815 1.25412
229 0.520613 1.34831 -0.437285
230 -1.06381 0.795879 -0.677284
231 0.612786 0.303251 -0.352628
232 0.879877 -0.807061 0.213117
233 -0.438081 0.410716 0.176653
234 0.688014 -0.0797538 -0.271021
235 0.340406 -0.466087 -0.677314
236 0.244343 -0.56295 -1.18298
237 0.937743 0.366694 -0.651233
238 0.416328 -0.35023 -0.257071
239 -0.337581 -1.08821 -1.13541
240 -0.88321 1.0024 -0.644786
241 -0.096678 0.674502 0.190804
242 -0.456043 -0.0201543 -0.411779
243 0.972065 0.758345 -0.382155
244 -0.0405897 0.431983 -0.350674
245 -0.194977 -0.82305 0.774731
246 -0.385619 0.132834 -0.373962
247 0.360048 0.830775 -0.131698
248 -1.08903 -0.168233 -0.34513
249 1.23198 0.417829 1.07847
250 -0.708148 1.25835 0.881257
251 0.166554 -1.08895 0.24883
252 0.0178758 0.134982 -0.0470166
253 0.018608 -0.0175879 0.618883
254 -0.632662 -0.385582 0.93629
255 0.734461 -0.218708 -0.274952
256 -0.874912 0.021897 -0.040821
257 -0.767576 0.488951 0.717029
258 0.351212 -0.316489 0.447121
259 0.570106 0.587211 0.571835
260 0.965399 -0.0531495 0.276276
261 0.251057 0.711718 -1.55502
262 0.448872 -0.580606 -0.747433
263 0.288918 -0.547351 0.631152
264 -0.23143 -0.746908 0.15063
265 -0.79857 -0.952313 0.228088
266 -0.731176 -0.0653584 -0.908795
267 0.0518385 1.06667 -0.0670121
268 1.02065 -0.578682 -0.668872
269 0.367186 1.42134 -0.433771
270 0.0332057 -0.246878 1.35447
271 0.809421 -0.255737 -0.426192
272 0.639544 0.807452 1.12409
273 0.17678 0.95096 -0.694245
274 0.360997 0.460705 0.0808344
275 -0.0599312 -0.204775 -1.49313
276 -0.246225 1.10837 -1.23329
277 -0.152407 0.412202 -0.695784
278 1.24721 -1.43407 -0.613029
279 0.316501 -0.327889 0.295848
280 -0.269566 -0.644761 0.210922
281 0.0758283 -0.051125 0.310756
282 -0.612231 1.30901 0.328991
283 -0.346659 -0.288503 -1.04949
284 -0.826289 0.258727 0.237321
285 0.17068 0.882898 0.550365
286 -1.10579 1.34001 0.726895
287 0.639385 -1.14914 0.682864
288 -0.138617 -0.20058 -0.178683
289 0.775734 0.530767 0.0379044
290 0.214607 2.07869 -0.488967
291 0.766186 0.178284 -0.629863
292 0.186201 0.511861 0.289785
293 0.439195 -0.179317 0.334916
294 -0.929679 0.222727 -0.305663
295 -0.922811 0.201946 0.791983
296 1.00358 -0.182685 0.279252
297 0.818171 0.337162 1.11457
298 -0.157483 0.255233 -0.104014
299 0.0350066 -0.32518 -0.491639
300 0.209382 -1.02953 -0.231002
301 -0.0812394 0.883785 -1.10564
302 1.23801 -0.87267 0.0950003
303 0.255026 -1.10885 1.00337
304 -0.608217 1.18381 0.126822
305 -0.512547 -1.05567 -0.640891
306 -0.639828 0.384292 0.736873
307 -0.0440468 1.321 0.661047
308 -0.72014 -0.134146 -1.22901
309 0.318677 0.468129 0.071391
310 -0.700925 0.809506 0.505336
311 -0.681768 -0.0988492 1.46292
312 0.058933 -0.924134 0.172242
313 -0.0570481 0.361526 1.46289
314 0.721932 -0.682627 -0.515124
315 -0.0411386 0.0320907 0.275222
316 0.662904 1.25269 -0.631404
317 0.691219 -0.860258 0.104589
318 -0.47831 -0.675324 0.108073
319 0.127192 1.63743 1.40521
320 0.554489 0.732223 0.442265
321 -0.0605096 -0.188273 -1.29693
322 0.621395 0.00993059 0.495088
323 -0.514144 -2.30882 -0.771655
324 -0.842765 0.211408 1.08784
325 1.20632 -1.08357 -0.736683
326 0.903333 0.282241 0.037416
327 0.0177305 -1.28797 -1.46174
328 0.687324 0.513133 0.265805
329 0.415362 0.0114014 0.641203
330 -0.169856 1.6803 -0.569075
331 -0.408054 -0.361976 0.856268
332 -0.00368672 -0.682168 0.0228295
333 -0.579113 -0.334297 0.293719
334 -0.167637 -0.350695 -0.681116
335 1.00659 -0.996266 -0.775929
336 0.488922 -0.332057 0.463809
337 0.453121 -1.45675 -0.98879
338 0.0885143 -0.994583 -0.314249
339 -0.770353 -0.690255 -0.571039
340 0.488774 -0.0434748 -0.608739
341 0.417038 0.733619 0.649696
342 -0.0471424 0.480943 0.177404
343 -1.27695 -1.40267 0.983597
344 0.201257 0.217987 0.0365926
345 0.226918 -0.135831 -0.669182
346 -0.687448 0.966759 0.0749294
347 1.15818 0.430855 0.888151
348 1.02577 0.59739 0.354293
349 0.596787 1.12911 0.89768
350 0.603943 0.0969749 0.188177
351 -0.0394843 1.29526 0.729636
352 0.916349 -1.18322 -0.47517
353 -0.678677 0.801201 0.385361
354 0.418793 -0.818402 -0.615134
355 -0.217916 -0.0575611 -0.966238
356 -0.686805 -0.145163 0.705628
357 -0.578511 0.0217171 0.154307
358 0.248589 -0.299596 0.684765
359 -0.486071 -0.739229 0.447392
360 -0.33963 0.556332 1.37992
361 0.914927 1.00313 -0.590551
362 0.924438 0.961554 0.0223747
363 -0.179599 -1.42018 -1.29645
364 0.466297 1.1869 0.45654
365 0.0597915 -1.21311 1.48599
366 -1.21633 1.02028 -1.72092
367 0.53513 1.7488 -0.386277
368 0.817009 -0.798028 0.759551
369 0.75377 0.0045874 0.0529473
370 0.942827 -0.908884 0.454469
371 -0.444794 0.857641 0.168697
372 -0.928637 -0.211804 1.9254
373 -0.134413 -1.6816 0.559492
374 0.226898 -0.489393 -0.0125554
375 0.233701 1.04331 -0.751134
376 -0.391064 -0.516048 -0.574326
377 0.345702 0.826572 1.18487
378 -0.461736 -1.06434 -2.08502
379 0.46527 -0.0647258 -0.0760536
380 -0.833881 -0.529054 1.01782
381 0.848119 -0.501303 -0.509291
382 0.569682 0.496567 -0.343751
383 -0.23284 0.0233155 -1.59411
384 0.869296 -1.60186 -0.785215
385 1.03984 0.827642 -0.489026
386 -0.601147 -1.17728 0.78278
387 -1.08376 -0.434795 0.0833546
388 0.275812 1.24055 -0.0307294
389 -0.0960451 0.0637662 0.18094
390 0.584815 0.836976 1.38959
391 0.340975 0.226929 0.391656
392 -0.856817 -0.341318 -0.474903
393 0.54186 -0.542002 -0.766128
394 -1.69818 -0.295936 -0.211497
395 0.665934 -0.730727 -0.700362
396 -1.10972 0.710579 -1.05096
397 1.28095 0.720477 0.527439
398 -0.726865 0.638619 -0.846457
399 0.275116 0.36243 -1.02266
400 0.805316 -1.87839 -0.0862264
401 1.19087 -2.25751 0.930458
402 0.123638 -1.26707 1.30411
403 -0.879716 0.427658 0.763813
404 -0.371212 0.527492 -0.88931
405 0.666842 -0.415034 0.213796
406 -1.07178 -0.465769 -0.23205
407 0.0505432 -0.617585 -0.620761
408 -0.606278 -0.516875 0.483607
409 -0.021842 0.198963 -0.156003
410 -0.573801 0.501837 0.308386
411 0.266424 -0.500051 -0.148707
412 0.267769 0.519763 -0.38348
413 -0.957009 -0.165356 1.61125
414 -1.32758 0.367451 -0.382691
415 -0.430838 0.951785 -0.901494
416 1.10128 0.490611 -0.567787
417 0.290945 0.402918 -0.351554
418 0.174461 -0.916141 0.656889
419 -0.11798 -0.958756 0.0728098
420 -1.14417 0.529954 0.249724
421 -0.521314 -1.05333 0.451676
422 -0.726097 0.348815 0.448847
423 0.191821 0.866297 0.50412
424 -0.321594 0.315057 -0.393217
425 0.206098 1.70993 -0.607153
426 0.488709 0.484717 0.206571
427 0.688708 -0.13906 0.160959
428 1.22361 -0.418437 0.425446
429 0.288141 0.54145 0.389275
430 0.113464 0.371537 -0.143511
431 0.594103 -0.188122 0.0275287
432 -0.698293 -0.756236 -0.448484
433 -0.506522 0.519414 -0.0689076
434 0.920091 1.65531 1.33931
435 0.431481 -0.229896 -1.09354
436 -0.894886 -0.211784 0.208673
437 1.72966 -0.316651 0.200408
438 -0.206781 -0.217568 -0.00874918
439 -0.646393 -1.16413 0.157783
440 -0.0106154 0.794604 -0.0450645
441 -1.01214 0.672215 1.03424
442 -1.10615 -1.06669 2.12373
443 1.16349 0.26198 -1.07104
444 -0.898828 0.271233 -0.751682
445 -0.430785 -0.77901 -1.50765
446 -0.0738401 -1.44343 0.0466949
447 -0.5864 -0.604836 -0.436683
448 -0.0222113 -0.810512 0.123561
449 -0.021404 -0.515072 -0.0329531
450 -0.751454 0.58729 -0.0701903
451 -0.244692 0.782995 1.04467
452 -0.631109 -0.469737 -0.74134
453 -0.637848 0.0986913 -0.0952816
454 0.189817 0.656114 -0.176134
455 0.711894 -0.599475 0.059388
456 -0.185653 -0.516711 -0.434964
457 0.465487 -1.20821 -0.571948
458 0.518427 0.351614 0.0765063
459 0.733912 -0.834256 0.229851
460 0.237257 0.249371 -0.661337
461 -0.0722522 -1.3818 -0.118217
462 0.816841 -1.641 0.914118
463 0.158293 1.0919 -0.588732
464 1.16804 -0.183085 -0.684174
465 0.427863 -0.0754349 -0.667316
466 0.0199912 -0.27491 0.488105
467 -0.861514 -1.91582 1.06362
468 -0.458028 -0.520372 -0.708723
469 -0.531826 0.146589 1.14522
470 0.00514289 1.25741 0.920345
471 -0.506828 -0.385212 -0.0308606
