733 1 2.07907 8.56067 2.68979
734 1 0.541008 5.43044 3.37986
735 1 7.53505 0.355644 4.07214
736 1 6.75762 7.60878 9.02193
737 1 1.19302 3.89928 3.95818
738 1 3.09533 8.45667 1.07693
739 1 3.79853 5.66917 9.00699
740 1 6.88794 8.94062 6.85183
741 1 4.39983 8.797 3.61631
742 1 6.35636 3.05959 3.58038
743 1 9.25397 0.0910333 7.8834
744 1 1.25487 1.91375 4.44886
745 1 3.04559 3.84915 0.603851
746 1 1.10994 0.658495 3.13462
747 1 0.571123 1.68987 1.87449
748 1 4.56199 4.64378 8.28964
749 1 6.68842 6.70598 1.06864
750 1 7.74834 1.06216 4.78483
751 1 6.50412 6.75013 7.69935
752 1 4.57647 3.78715 9.09217
753 1 7.51804 6.11389 7.79168
754 1 3.75466 9.30133 8.06668
755 1 1.95224 6.08205 6.6676
756 1 3.85877 6.11111 6.53727
757 1 0.453546 1.21461 9.39691
758 1 4.1378 8.23005 7.98874
759 1 3.84966 5.37753 2.99994
760 1 4.23769 0.753482 1.87405
761 1 0.181628 1.72069 6.09545
762 1 6.29548 8.56644 0.2698
763 1 8.33954 3.93767 8.33912
764 1 2.4493 3.85036 9.07879
765 1 9.31199 9.17919 0.379091
766 1 7.94797 2.93099 5.76333
767 1 6.18864 3.12616 4.59129
768 1 4.30491 5.15623 0.934972
769 1 9.13507 8.47807 5.85667
770 1 0.614084 7.54391 9.37559
771 1 6.8387 2.08917 1.07556
772 1 4.23521 0.540336 3.38849
773 1 3.10327 7.55052 6.08853
774 1 0.554364 3.49923 6.25547
775 1 9.15251 5.78746 2.74792
776 1 3.7658 1.37064 8.92549
777 1 5.11658 7.68173 2.06718
778 1 9.0114 5.91384 0.851297
779 1 1.05186 0.825503 5.06638
780 1 7.86893 5.30785 4.36113
781 1 8.12009 1.45122 0.171113
782 1 0.980138 0.232284 0.145143
783 1 8.45404 6.40432 5.67098
784 1 2.95178 0.471038 5.73
785 1 1.70333 6.58517 3.52992
786 1 1.22184 5.33053 7.09243
787 1 1.04678 8.59651 0.834129
788 1 6.76936 6.89995 5.08712
789 1 0.213224 0.352701 8.87111
790 1 6.1521 3.65337 7.35845
791 1 8.26375 2.84662 3.37069
792 1 1.92163 5.92286 4.42832
793 1 7.30151 8.61833 7.95806
794 1 6.42161 5.75374 9.29696
795 1 0.37827 3.26656 7.99492
796 1 6.86722 3.98513 3.32331
797 1 9.317 0.845825 5.21351
798 1 2.80263 1.96563 6.56616
799 1 5.60555 1.18188 2.03538
800 1 7.53743 7.40677 8.34504
801 2 4.25789 4.79586 5.38598
802 2 0.396516 5.67188 0.980664
803 2 3.59441 1.0079 1.40367
804 2 6.80738 1.69451 8.60881
805 2 6.67271 1.1252 3.2209
806 2 8.72207 6.18083 9.14319
807 2 2.77547 2.49933 4.06189
808 2 3.54077 6.14913 3.26445
809 2 5.4144 3.29779 1.07317
810 2 9.37572 7.7898 6.39211
811 2 7.968 3.01988 0.0502294
812 2 4.18436 3.94536 3.22618
813 2 8.91344 1.84709 8.22468
814 2 1.89638 2.97332 9.16553
815 2 6.51432 3.2282 5.43656
816 2 3.95244 9.20786 8.86575
817 2 2.38893 8.06638 6.07502
818 2 2.34907 5.79755 3.47265
819 2 8.55432 9.13982 6.40605
820 2 0.318335 3.45888 7.18189
821 2 3.45709 9.26141 7.26243
822 2 7.25859 9.37045 7.50877
823 2 5.54513 7.2682 2.67844
824 2 3.93912 7.32607 7.93386
825 2 5.42429 5.83896 5.00899
826 2 4.25346 3.08134 1.07946
827 2 5.75162 4.55717 5.83122
828 2 7.3702 1.97616 4.60771
829 2 5.92587 4.06002 3.16681
830 2 7.43569 5.69582 9.08375
831 2 8.11098 0.220046 2.82749
832 2 6.86712 7.33703 5.81784
833 2 0.734281 0.465594 7.89767
834 2 4.5622 5.54076 8.67227
835 2 5.99111 4.79367 6.97485
836 2 8.35192 7.47054 9.05129
837 2 2.74339 0.581003 1.25679
838 2 7.66634 8.61176 5.18874
839 2 1.17314 3.63149 7.5365
840 2 8.74351 4.74554 0.234402
841 2 0.539203 4.27339 9.20967
842 2 3.2068 5.28541 2.15982
843 2 4.08579 0.625893 6.72897
844 2 6.05878 6.47915 4.17206
845 2 3.44636 8.46403 6.09171
846 2 1.79827 1.76841 7.44861
847 2 0.810336 5.0209 7.80943
848 2 8.54801 6.30633 3.19846
849 2 1.2112 7.13578 3.13051
850 2 1.21693 2.26843 2.14586
851 2 4.68319 3.60757 5.36835
852 2 7.98191 2.59271 2.54479
853 2 2.7359 5.08906 0.803667
854 2 7.30211 2.85733 1.26005
855 2 2.91195 5.35714 8.95887
856 2 6.38177 4.9217 4.11814
857 2 9.1022 5.06003 3.33172
858 2 4.05069 3.92459 8.43197
859 2 6.26483 1.37052 7.06959
860 2 5.63949 8.8143 7.94839
861 2 6.77287 5.75071 7.57034
862 2 3.52227 6.36433 7.34588
863 2 8.64592 3.27552 5.25397
864 2 7.1917 7.05985 3.52406
865 2 9.20368 6.70473 5.39148
866 2 7.35156 4.15224 1.42461
867 2 3.8146 0.716133 8.33827
868 2 8.04487 4.16276 4.20276
869 2 3.65109 2.28338 6.31665
870 2 3.40648 3.16505 5.40113
871 2 5.88955 2.45245 6.32039
872 2 1.22833 0.0823246 5.72767
873 2 6.48237 3.96559 1.86533
874 2 7.09618 8.91178 3.80912
875 2 5.96514 5.88044 6.34479
876 2 9.20082 8.7467 2.24203
877 2 1.44406 2.30068 6.34505
878 2 0.642513 8.41062 8.04245
879 2 3.92619 3.45489 6.26759
880 2 5.30433 9.20214 5.82006
881 2 8.56232 1.31981 5.01011
882 2 4.83468 7.27651 1.33884
883 2 4.06037 0.617798 0.00948155
884 2 9.34481 2.49458 5.7921
885 2 5.00048 1.77463 0.927841
886 2 5.79952 2.50403 1.61685
887 2 2.46955 0.99538 6.32523
888 2 5.60762 6.99858 5.98592
889 2 1.23407 3.23591 2.36585
890 2 9.00039 6.34485 2.10029
891 2 3.7156 2.31777 9.05159
892 2 5.95541 8.055 8.95927
893 2 3.75049 3.2498 7.77667
894 2 1.03613 6.1509 3.09122
895 2 1.29113 1.07144 0.847029
896 2 4.17551 4.38154 1.42476
897 2 5.31274 1.30934 8.81869
898 2 6.48893 4.16009 8.01391
899 2 6.10566 1.39591 4.83092
900 2 2.55376 0.760303 5.02819
901 2 7.54053 8.39417 7.0443
902 2 1.65102 5.12623 1.1011
903 2 2.96514 4.98161 7.70379
904 2 1.61265 5.25982 9.3894
905 2 5.09683 6.99808 7.22917
906 2 9.16328 3.75359 8.46613
907 2 2.98563 3.01408 0.848817
908 2 3.2529 6.59771 1.67238
909 2 3.65148 5.30724 6.22378
910 2 0.87379 7.1963 1.86459
911 2 5.95501 9.3321 0.311258
912 2 6.92887 3.42578 4.27779
913 2 0.726049 2.53553 4.82564
914 2 4.16091 5.37688 6.96325
915 2 4.67534 3.06347 7.33315
916 2 2.42987 0.990343 3.77684
917 2 9.29242 7.04784 8.0242
918 2 5.48216 4.89729 3.08694
919 2 0.235913 0.442532 1.76448
920 2 6.70524 7.37498 8.19829
921 2 1.74606 4.53605 3.8003
922 2 2.95557 3.80535 5.96544
923 2 4.79129 2.33423 5.36646
924 2 2.20783 3.93755 8.25116
925 2 6.93035 8.29843 1.16466
926 2 5.51893 3.40029 4.01396
927 2 7.94335 1.70662 7.46095
928 2 6.561 6.04327 5.10711
929 2 3.18807 6.3114 8.87335
930 2 9.28315 2.79446 9.36956
931 2 6.21162 2.08631 3.57984
932 2 0.649795 2.04017 9.36762
933 2 1.16871 3.10665 0.890316
934 2 5.09291 5.28377 0.590992
935 2 7.66819 3.78822 2.92072
936 2 4.44294 2.91749 9.16705
937 2 4.76449 6.77285 3.52887
938 2 3.1248 1.60589 7.22357
939 2 4.78183 5.53892 4.24464
940 2 3.75125 5.89554 0.598777
941 2 2.37631 1.99656 0.100813
942 2 0.674669 7.20277 4.93359
943 2 6.17509 2.88795 9.34676
944 2 7.59635 5.21465 0.811438
945 2 8.32269 4.06769 7.44659
946 2 8.42696 5.76451 1.52471
947 2 6.21248 0.203965 7.16093
948 2 2.90017 9.06164 4.22446
949 2 4.23448 8.88747 4.6152
950 2 8.38382 0.113141 0.325816
951 2 0.83886 2.40032 1.37793
952 2 2.22773 5.98003 8.13198
953 2 2.89473 2.66132 1.80445
954 2 4.73764 2.39226 4.2943
955 2 6.7631 8.17917 6.45649
956 2 0.524395 2.58121 3.35148
957 2 4.39802 6.18597 5.80939
958 2 4.24609 2.14736 2.47275
959 2 2.75728 8.34231 0.152509
960 2 1.48238 6.03874 7.42407
961 2 1.01623 8.52059 2.51928
962 2 3.76183 0.897173 2.67537
963 2 1.41776 6.54736 6.17806
964 2 4.11066 6.18062 1.84733
965 2 0.418642 7.63146 3.51317
966 2 9.14525 1.56561 2.4788
967 2 8.76247 8.98362 7.39555
968 2 9.01914 9.14138 4.86927
969 2 4.79427 7.9839 0.211793
970 2 4.758 5.73622 2.3073
971 2 5.14676 0.506378 0.40501
972 2 7.03163 3.39034 8.85865
973 2 5.22408 3.92361 7.21194
974 2 8.29836 2.95996 6.68516
975 2 0.324347 5.85155 8.66867
976 2 3.76324 7.10399 6.35856
977 2 1.91963 4.03026 0.320368
978 2 1.49041 7.93688 1.34539
979 2 2.5484 3.79235 2.94522
980 2 8.62218 4.91397 8.43185
981 2 2.98664 1.37983 2.64243
982 2 0.322607 5.60194 6.38753
983 2 9.31836 1.52945 1.12567
984 2 5.63883 1.22136 6.35909
985 2 6.94413 5.67909 1.74635
986 2 8.04334 1.57879 8.73637
987 2 5.72151 8.04316 3.85346
988 2 7.99416 2.58577 4.91021
989 2 2.06794 1.94054 2.88545
990 2 7.75437 9.00679 8.59365
991 2 3.62172 7.90844 2.32881
992 2 8.62805 7.63613 1.50533
993 2 7.316 1.58355 0.394948
994 2 8.3691 0.98789 1.11636
995 2 2.5804 4.7644 4.90073
996 2 1.40409 7.35829 8.14735
997 2 8.90212 0.672425 8.44679
998 2 3.24326 8.70496 2.89367
999 2 1.08599 1.16942 6.74536
1000 2 3.9653 7.70682 4.23161

Velocities

1 0.414183 1.2386 -1.33915
2 0.189041 0.738838 -1.52511
3 -0.179851 0.0491974 0.464606
4 -0.473367 -1.25257 0.397053
5 0.450573 -0.23818 -0.0787355
6 0.132905 -0.360149 1.24132
7 1.25893 -0.505791 -0.366882
8 1.5569 -0.169409 0.854451
9 1.00195 -0.81861 -0.232855
10 -0.590306 -1.28914 0.772249
11 -0.13661 0.345248 0.184243
12 0.774841 0.347755 -0.504101
13 0.811773 1.32274 0.132086
14 -0.37409 0.434412 1.19232
15 0.249044 1.14621 0.436598
16 0.135421 0.0290497 0.613247
17 -0.558763 -0.428369 -0.870863
18 -0.788541 -0.419399 -1.92161
19 0.222981 0.374961 0.770698
20 0.554012 0.0897076 1.30613
21 -0.962917 1.04571 -0.823502
22 0.192001 0.504926 0.0657228
23 -0.0812819 0.503679 -0.968206
24 -0.236446 -0.692195 -0.821164
25 -0.0659792 0.540895 0.680478
26 -0.350064 -0.935865 1.50005
27 -0.651644 -0.0815202 -0.0256039
28 0.130356 -0.897154 1.08726
29 0.182292 -0.232689 -0.864211
30 0.720306 -0.00775451 -0.350543
31 0.0330228 -0.181197 0.201719
32 -0.214048 1.26911 0.0916952
33 -0.347343 -0.0219331 1.01813
34 0.293533 -0.213175 0.885781
35 0.705357 0.025033 0.627818
36 0.092112 -0.695021 1.03019
37 -0.00854765 -0.254703 0.238917
38 -0.598195 0.704457 0.0867505
39 1.06833 -0.385451 0.493952
40 1.36968 -0.932249 0.387809
41 -0.305564 0.310113 1.43153
42 0.0818986 -1.3933 -0.383484
43 -0.519802 -0.606922 0.0159204
44 -0.546667 -0.754193 0.0494501
45 0.0607463 -0.0423513 0.173226
46 0.389157 0.138932 0.36293
47 -0.828847 0.356801 0.478695
48 0.304189 -1.50967 -0.946374
49 0.692055 0.831579 -0.0476218
50 -0.75332 1.2899 -0.447239
51 1.30258 -0.657502 2.01751
52 -0.548912 -0.517223 0.864977
53 -1.50622 -2.01066 0.601198
54 0.30099 -0.418876 0.409722
55 0.624334 -0.419635 -0.0833702
56 0.823238 -0.385629 -0.156181
57 -0.385239 -0.605979 0.518003
58 0.782016 -1.05736 -0.001385
59 -1.40976 -0.10893 0.36142
60 -0.237887 0.0690426 1.00297
61 0.147813 0.371252 -1.13526
62 -0.413522 1.09316 -0.163502
63 0.845433 0.804216 1.07689
64 0.649091 0.131146 -0.970884
65 1.60974 -0.576916 -0.498788
66 0.467812 0.610507 -0.465166
67 -0.866587 0.289061 0.323074
68 1.61105 -1.12403 -0.928042
69 0.617953 0.264468 0.604605
70 -0.50075 -0.330218 -0.247385
71 0.661434 1.07271 1.14746
72 -1.08113 0.159741 0.135149
73 -0.957752 -0.104052 -0.465936
74 -0.353946 0.892451 1.57459
75 -0.536968 -0.711511 0.505919
76 0.267762 -0.297102 0.714171
77 0.144796 -0.238829 -1.81628
78 -0.102677 0.0369239 1.05784
79 -0.790432 0.348422 0.898513
80 1.38683 0.433798 -0.113246
81 0.858987 -0.403212 0.432638
82 -0.609593 1.10686 -0.340666
83 -0.186652 -0.689068 0.230179
84 0.442088 0.238692 0.4241
85 0.38853 -0.405478 0.36507
86 0.737807 0.309324 -0.359208
87 0.0890254 -0.517309 0.241093
88 0.230802 -1.5884 -0.00622314
89 0.0598344 -0.883735 0.0433583
90 -0.506226 -0.290954 0.364362
91 0.618921 -0.360481 0.586978
92 1.0242 0.309069 -0.0206261
93 0.881356 0.428232 0.753578
94 0.212798 0.17596 0.157892
95 0.043599 0.689699 -0.825355
96 0.787786 1.565 -0.155942
97 0.686947 1.25017 0.903294
98 0.245761 0.0739664 0.455216
99 0.0159924 -0.308865 0.700739
100 -0.488086 0.622227 0.624518
101 -1.51295 0.0850176 1.49316
102 1.15336 0.33185 -0.277451
103 -0.132265 -1.2643 0.824981
104 -0.99385 0.617862 -1.06353
105 -0.0740548 -0.336319 -0.709676
106 0.648627 0.269302 0.452064
107 -0.727285 -1.62884 0.264356
108 -0.0217971 0.371819 1.14585
109 0.686156 -0.462645 0.349171
110 -0.372404 1.08881 0.160358
111 -0.148979 1.09504 0.0324306
112 0.207236 -0.189696 0.670092
113 1.55945 -0.622596 0.590548
114 0.385591 0.505684 -0.0576073
115 -0.938495 -0.0528213 0.580079
116 -0.516764 0.139409 -0.316243
117 -1.19767 0.481032 -1.48137
118 0.282801 0.605017 0.588029
119 0.799886 -1.05877 -0.303296
120 0.361367 -0.793532 0.590884
121 -0.15297 -0.830818 -0.477079
122 0.326159 -1.36786 0.513508
123 0.332398 -0.362588 0.452189
124 0.4791 -0.555531 -0.321369
125 0.522915 -0.560865 -0.634378
126 -0.893049 0.556934 -0.0824573
127 0.415186 0.480858 0.922725
128 0.700558 -0.150731 -0.649096
129 -0.219772 0.986997 0.00896216
130 0.391798 -0.319603 -0.249438
131 -0.178645 -0.0916111 -0.365473
132 -0.77168 -0.0851576 -0.696567
133 0.341374 1.7765 0.29648
134 -0.724381 1.00088 0.244321
135 -0.0212055 -0.101904 -0.215317
136 -0.363112 0.0866315 -0.199463
137 1.942 -0.0845031 0.804741
138 0.821012 0.328952 -1.01161
139 -0.0235588 0.822849 1.04799
140 -1.38497 0.556171 -0.834624
141 0.269574 0.0653777 0.433112
142 -0.479701 0.466125 0.397895
143 -1.01884 -0.123754 -1.05934
144 0.928565 -0.270255 -0.283563
145 -0.812971 0.753952 0.145443
146 0.593517 -1.30026 -0.702809
147 0.0704039 -1.20977 -0.0211565
148 0.256801 0.666731 -0.155224
149 0.115755 1.31179 -0.205246
150 -0.377047 -0.699215 -0.356724
151 -0.311433 0.537491 0.214446
152 1.7359 0.891392 1.05463
153 -0.79748 0.625776 0.431577
154 0.891398 0.282789 0.757242
155 -0.559358 -0.266707 0.6319
156 -0.194778 0.311943 0.259486
157 -0.324113 -1.10282 1.53304
158 0.392223 -0.281742 -0.15852
159 0.321333 1.85504 0.758971
160 -0.105062 0.0543455 0.151928
161 -0.289206 0.054441 1.18915
162 0.4957 0.376501 -0.739308
163 -0.55915 -0.701335 0.104932
164 -0.962694 0.149323 0.297921
165 0.915252 -1.49739 -0.0535816
166 1.21079 0.385374 1.10835
167 1.05237 0.887167 0.120864
168 -0.143783 0.285691 -0.887412
169 0.81751 -0.0388552 -0.305952
170 0.812278 0.643461 0.651286
171 -0.406214 1.10182 0.854322
172 0.375742 0.653711 -0.939712
173 0.238094 -0.364521 -1.47251
174 0.126937 0.060632 0.561984
175 -0.479802 -0.287774 -1.36284
176 1.3725 -1.44005 0.41149
177 -0.483069 -0.227053 -0.073765
178 0.184421 0.0177569 0.432361
179 -0.0277503 -0.098118 -0.437056
180 -0.246134 0.62034 -0.675703
181 0.448169 -0.477064 0.34367
182 0.178896 0.594353 0.240521
183 -0.702427 -0.389716 -0.3245
184 1.20019 -0.173353 -1.03542
185 0.475082 -0.586171 0.342424
186 0.517404 -0.632601 1.03095
187 -0.0827629 0.314685 0.697627
188 -0.471462 -1.2213 0.0861495
189 0.794994 -0.38729 0.345325
190 -1.95824 -1.14178 1.03134
191 -0.915727 -0.991232 -0.278988
192 0.364918 0.804608 0.0891239
193 -0.546086 1.46856 -0.184423
194 0.809232 -0.0544512 0.714239
195 0.390185 -0.461692 -0.491251
196 0.62661 -0.199597 0.900275
197 0.09293 0.643316 0.412664
198 -0.319592 0.0322009 2.00993
199 0.101415 -0.646807 -1.83322
200 -0.998221 0.244552 -1.1503
201 0.303679 -0.0833444 -1.639
202 0.365946 1.48976 -0.0716867
203 0.118578 -0.710056 -0.18867
204 -0.722586 1.32292 0.217106
205 -1.12074 0.459653 -0.692121
206 -0.364898 0.467823 0.674482
207 0.681276 -0.0296993 0.527085
208 -0.344703 0.031786 -1.09483
209 -0.293731 0.37746 0.734539
210 -0.585743 1.31373 -0.90512
211 0.0716303 0.0985672 -0.398579
212 -1.16661 -1.26692 0.156849
213 0.0922963 -0.252692 0.627236
214 -1.14564 0.786446 -1.07114
215 0.694423 -0.128213 0.795931
216 0.218865 0.458705 0.862753
217 0.873231 0.789556 -1.05477
218 -0.034222 -0.986337 0.563769
219 0.292653 1.4918 -1.06236
220 0.190121 -0.872896 0.146076
221 -0.551894 -0.862925 0.0876878
222 -0.306296 1.07574 0.519016
223 0.252143 0.278681 1.43411
224 0.0874098 -0.288265 -1.27653
225 1.16572 -0.394004 -0.68633
226 -0.32885 0.0730636 0.0913592
227 0.41656 1.78543 -0.630442
228 0.0266172 0.748336 -0.146714
229 0.503544 -0.771864 -0.434507
230 -1.22369 -0.0095296 -0.0939628
231 1.11496 0.363718 0.669878
232 0.798072 0.633229 0.0059361
233 -0.297713 0.943095 0.275036
234 -0.670956 -0.550261 0.79277
235 0.217852 -0.297394 0.522769
236 -0.915734 0.25652 -0.0536816
237 0.585666 0.377992 0.240839
238 0.837748 -0.259091 0.143204
239 0.912606 0.82024 0.0179735
240 -0.726023 1.44251 0.218402
241 0.249176 0.794466 -0.536464
242 -0.164394 0.440884 0.0227874
243 1.09342 0.062512 -1.14256
244 -0.625056 -0.592401 0.258623
245 -0.741134 -1.12588 -0.399335
246 -0.466278 -0.665511 1.00948
247 1.59489 -0.147146 -0.491685
248 0.441445 -0.0659541 0.144486
249 0.765909 -0.613066 0.818455
250 -0.833857 0.0150418 0.0277294
251 -0.281145 0.732822 0.450323
252 0.176334 0.734244 -1.12896
253 -0.92535 -0.544855 -0.455969
254 0.0199772 -0.79665 -0.415266
255 -0.368166 -0.438551 -0.198274
256 0.0421552 1.5792 -1.37377
257 0.132949 -0.527811 0.908566
258 -1.62336 -0.918318 1.0531
259 0.219838 -1.4869 0.795054
260 -0.876434 0.175707 0.61279
261 -0.340006 -0.472042 1.15476
262 -0.734564 -1.08918 -0.532674
263 0.306863 -0.415824 -1.38921
264 -0.359092 0.227019 -0.542152
265 0.338842 -1.2542 0.974078
266 -0.77046 -1.64273 0.270534
267 -0.474157 0.163348 2.19266
268 1.19546 1.02118 0.916836
269 -1.24527 -0.198319 -0.243938
270 0.910586 -0.327709 -0.553089
271 -0.682853 0.588874 1.07908
272 0.0581938 -0.531895 0.367625
273 -2.00798 0.733142 -0.503358
274 0.891015 -0.719742 -0.650841
275 0.0850774 0.657587 2.00534
276 -0.842143 -0.174284 -0.54871
277 -0.264317 -0.706373 0.267245
278 0.763692 0.962968 0.741905
279 -1.20801 -0.49226 0.160608
280 0.223072 -0.0920003 -0.0975917
281 0.159321 0.44212 -0.348644
282 0.319739 -0.213449 -0.288356
283 0.406267 -0.904381 0.469827
284 -0.793482 -0.323365 -1.25101
285 -0.352866 -0.222855 -0.509811
286 0.756347 -0.32245 -0.862833
287 -0.843887 0.468771 -1.38434
288 -0.231989 0.302653 0.34754
289 0.555712 0.152796 0.462896
290 -0.65109 -0.0483536 -0.114919
291 -0.933023 0.0304284 0.183905
292 -0.0843019 -0.333939 0.191667
293 -0.383429 -1.78658 0.154876
294 0.502671 0.907479 -0.433773
295 -0.302879 -0.990562 -0.556082
296 -0.106422 -0.339426 1.49327
297 -0.148623 -1.27637 0.0861768
298 -0.784871 -0.15274 0.390466
299 0.197457 -1.04447 1.00635
300 -0.826742 -0.399088 -0.664424
301 0.0389556 -0.255837 -0.453326
302 -0.579131 -0.693188 0.141894
303 0.5032 -0.792727 -0.506737
304 0.0395206 -0.971634 -0.257739
305 -0.0484587 0.631332 -0.51701
306 -0.0272059 -0.417542 0.683863
307 -0.983611 -0.328137 0.813832
308 0.502273 -0.618046 0.57003
309 1.01887 1.92991 -1.13991
310 -0.170556 -0.962794 -1.37705
311 0.72897 -0.660942 -0.413458
312 -1.49468 0.958963 -0.332114
313 -0.436149 0.567964 -0.139204
314 0.0347793 -0.401022 0.0608034
315 -0.140071 -0.0508949 1.37739
316 -0.314038 1.44797 -0.529129
317 1.29767 1.72981 0.664133
318 -0.586912 -0.511896 -0.727677
319 -0.181431 -1.28939 -1.45934
320 -0.0527126 -0.103126 -0.536167
321 -0.218514 0.481478 0.439697
322 -0.190233 0.0975232 -0.168907
323 0.0185291 -1.37878 0.277637
324 0.879636 0.517182 -0.323394
325 -0.281539 -0.131632 -1.40171
326 1.45373 -0.0693556 1.13503
327 -0.762575 2.14796 0.182108
328 0.465984 0.0446085 1.03354
329 0.0891101 0.358874 -0.67902
330 0.0181277 -0.626889 -1.26453
331 1.05047 0.623465 -0.937774
332 0.502874 0.230091 -0.780253
333 -0.723008 0.0372124 0.876555
334 1.09165 0.297802 0.857091
335 -0.0371958 0.759647 1.01611
336 -0.745868 -0.322834 -0.46941
337 -0.389743 0.55429 0.953224
338 0.714823 0.398207 0.526839
339 0.652146 -0.180663 -0.481698
340 -0.503443 -0.115188 -0.838293
341 0.700451 1.78863 0.0739864
342 0.919197 0.277152 1.33193
343 -1.46927 1.20261 0.20882
344 0.396442 0.0178412 0.207107
345 1.00182 -0.226511 -0.239544
346 -0.238909 -0.08262 0.048634
347 -0.0728668 -0.0701325 -0.343349
348 -0.563755 0.585615 0.921424
349 1.22252 0.899727 0.0858712
350 0.135516 0.90438 -1.00164
351 0.351557 -0.0455095 0.502744
352 0.278296 -0.411982 0.612284
353 -0.562241 -0.24544 -1.25018
354 -1.20609 -0.858475 -0.0866592
355 0.800088 -0.930007 -0.662928
356 0.150391 0.00615704 -0.464756
357 0.185391 -0.70415 -0.629976
358 -1.50918 -1.07815 -0.207196
359 -0.429178 1.0957 -0.249326
360 0.416967 -0.609721 -0.165478
361 0.103396 1.98274 -0.578673
362 0.182879 0.949942 0.825711
363 -0.298455 0.024913 -0.927337
364 -0.0588411 0.607233 -0.272589
365 0.899679 -0.107874 0.771716
366 -0.510643 -0.779038 0.346783
367 0.102231 -0.509029 -1.27042
368 -0.0982485 -0.351859 0.106561
369 0.473917 1.08786 -0.209423
370 0.867479 -0.127927 0.0776851
371 0.59139 0.822838 -0.900225
372 -0.757124 0.14864 0.359805
373 0.977909 -0.0987741 0.0559019
374 1.47266 0.338959 -0.360147
375 -0.646809 -0.250285 0.260296
376 -0.22591 1.12778 -0.322867
377 -0.10001 -0.189293 -0.0517521
378 -0.869377 0.11861 0.00177407
379 0.755024 0.129852 -1.75664
380 0.573498 -0.0250604 0.925645
381 0.333182 0.360605 0.522859
382 0.292782 0.0450076 -0.321848
383 -0.183973 1.52462 0.503272
384 -0.866906 -0.844211 0.340088
385 1.39189 0.153914 -0.553698
386 -0.699621 0.127262 -0.279847
387 -0.102325 -0.13491 -0.0476155
388 0.434071 0.0735405 -0.0328787
389 0.62237 0.825635 -0.273404
390 -1.50478 -0.517421 -0.681509
391 -0.328592 0.443201 1.52596
392 -1.28349 0.327171 0.818495
393 0.74529 0.559063 0.400739
394 -0.150829 0.817849 -0.362856
395 -0.729835 -0.059805 1.21081
396 0.888962 0.366461 -1.07678
397 -0.764355 -0.271709 -0.295664
398 0.202263 -1.20386 -0.11463
399 1.15747 -0.721076 -0.687665
400 -0.256495 -0.522189 0.358423
401 -0.356029 0.0417368 -0.0470245
402 -0.0898394 -0.130987 -0.0668759
403 -0.838412 -0.69951 -0.218828
404 -1.19409 -0.330862 -0.0462935
405 0.527034 1.52483 0.394374
406 0.654276 0.839261 0.49116
407 0.226569 0.743137 0.417056
408 0.876593 -0.134072 -0.922375
409 0.465199 -0.16847 1.04403
410 -0.0431495 0.479244 0.105317
411 0.00794629 -0.422033 0.647526
412 0.87485 0.837435 0.789393
413 1.95344 0.893813 1.13675
414 0.840117 0.068395 -0.296663
415 -0.35721 0.715601 0.382012
416 -1.10462 -0.767874 -0.287663
417 0.304659 0.64793 -0.186667
418 -0.316627 -1.0713 0.446148
419 -0.581322 -0.0522326 -0.316335
420 0.293647 0.445979 -0.735425
421 -0.386118 1.29054 0.0328374
422 0.0425414 0.365555 0.276244
423 1.07857 0.352611 0.0137738
424 -0.0903554 -0.614419 -1.12613
425 0.691877 0.526828 0.359719
426 -0.629799 -0.694621 0.645398
427 -0.411286 -0.0686334 -0.904988
428 -0.519937 -1.026 -0.274531
429 0.422343 -0.0870178 0.445103
430 1.58739 -0.426264 -0.396193
431 -0.30151 -0.251961 -0.5271
432 0.0517768 -0.17929 0.023601
433 -0.113154 0.400376 -0.0575638
434 -0.385938 0.560935 -0.0313515
435 0.399203 0.518545 -0.796681
436 0.474482 0.226154 -0.0280029
437 -0.0796571 -0.1954 0.102
438 -0.114245 0.0830125 -0.395313
439 -0.263751 -0.485738 0.75563
440 0.649154 0.936964 0.387721
441 -0.91645 -0.777801 -0.524557
442 -0.0662973 0.614539 -0.721696
443 -0.189124 -0.539901 -0.525074
444 -0.449279 -1.54086 -1.99354
445 -0.0822717 -0.0994344 -0.528865
446 -0.79144 0.31301 -0.470128
447 -0.977359 0.854847 -0.631555
448 -0.440318 -1.57587 -0.942753
449 -0.543156 0.417572 0.174878
450 -0.218055 1.19412 0.61995
451 -0.280475 -0.330927 -0.155246
452 0.773325 -0.115722 -0.114316
453 -1.19819 1.92306 -1.53106
454 0.710714 -0.531477 -0.7824
455 1.20037 -0.5146 0.428426
456 0.455959 -0.57626 -0.103267
457 0.23701 0.339342 -0.277852
458 0.452627 0.280772 -0.348355
459 0.126877 0.0475541 -0.533855
460 0.118174 0.0667099 -0.483925
461 0.0220524 -0.234675 -0.0351258
462 0.871436 -0.909429 0.359964
463 0.333894 -0.0363688 0.796472
464 0.208344 -0.615904 -0.311808
465 0.674353 -0.590553 0.320834
466 0.0362126 0.196754 -0.757823
467 0.329585 -0.542171 -0.0281292
468 0.428129 -0.0997622 -0.0929464
469 0.200963 -0.135513 0.37514
470 0.0640309 1.7645 -0.205821
471 -0.00560588 -0.286414 -0.24871
472 -0.144736 0.0242197 0.632629
473 0.558213 0.0722496 -0.570664
