732 1 6.83961 7.07929 3.17755
733 1 2.44737 6.83501 2.58957
734 1 0.705507 4.31007 4.2513
735 1 8.38915 1.50403 5.90563
736 1 6.08873 8.28976 0.902764
737 1 1.37503 4.9918 4.4493
738 1 2.88198 9.12884 1.39003
739 1 3.37297 6.23725 6.68575
740 1 9.25715 8.50856 4.272
741 1 4.96579 0.671556 2.48235
742 1 8.20517 3.98556 5.06176
743 1 8.67935 0.716014 7.76067
744 1 2.4284 2.20063 2.23223
745 1 2.54284 4.29443 8.505
746 1 4.39713 0.0633753 4.20283
747 1 1.88316 1.90844 1.38946
748 1 4.84224 5.26498 8.34536
749 1 8.70717 9.19414 9.32326
750 1 9.05232 2.26316 8.51771
751 1 3.12102 7.23322 5.09851
752 1 6.63401 2.95918 8.57904
753 1 4.65271 6.18277 9.15915
754 1 5.17979 1.64277 7.61327
755 1 3.70613 6.47596 4.56871
756 1 4.55247 5.42761 7.15036
757 1 1.41727 8.62861 7.63471
758 1 4.153 8.40079 2.19994
759 1 4.97962 4.73231 3.52008
760 1 4.34717 2.28673 1.67843
761 1 3.06101 0.290722 2.25486
762 1 7.90984 9.19782 0.709968
763 1 6.07093 3.55181 9.30847
764 1 3.25069 2.96225 7.52223
765 1 0.693228 7.08279 7.91378
766 1 7.41931 2.71497 5.83906
767 1 7.00476 2.92387 4.01786
768 1 4.30695 4.13878 1.66402
769 1 9.03837 6.67049 6.03588
770 1 1.54855 5.65526 0.912601
771 1 6.81951 2.41802 3.10775
772 1 6.07064 8.91799 4.0227
773 1 4.18709 7.45452 4.73194
774 1 -0.00304801 3.97604 7.01523
775 1 1.50632 5.22054 2.85407
776 1 4.3755 2.56636 9.21946
777 1 6.55286 6.74657 8.51776
778 1 8.90517 4.34103 1.64883
779 1 9.05493 2.34494 5.23638
780 1 7.9533 6.33762 2.50633
781 1 9.05173 2.09001 0.1993
782 1 0.635027 8.2132 1.33967
783 1 7.7055 6.75587 4.58463
784 1 3.42642 0.0653895 3.82828
785 1 9.30562 7.60124 3.65398
786 1 2.35107 6.02316 6.89238
787 1 8.85909 8.12497 0.0440916
788 1 8.79276 9.13987 4.89245
789 1 8.82489 1.11157 8.93361
790 1 5.01398 4.35216 7.9449
791 1 8.05951 2.02304 0.66706
792 1 1.82384 6.39187 5.66495
793 1 7.07917 0.340974 0.407261
794 1 8.51623 6.09762 8.76069
795 1 2.44449 2.10856 7.30475
796 1 5.04271 4.70069 2.0993
797 1 0.417588 2.0002 2.91188
798 1 4.88268 1.71004 5.60558
799 1 3.57162 2.40939 2.48546
800 1 9.3006 7.77231 7.88491
801 2 1.65207 3.49506 3.64439
802 2 7.31543 8.39 5.20574
803 2 2.6735 1.47954 1.42451
804 2 8.41302 1.28802 0.403602
805 2 8.67988 1.51099 5.1058
806 2 7.66395 7.7518 8.5211
807 2 3.29292 5.04936 2.73398
808 2 3.53963 3.48547 3.91197
809 2 7.72484 6.10213 7.00212
810 2 9.14199 5.58737 6.24074
811 2 7.25593 4.97636 8.27126
812 2 3.4125 4.62334 4.27927
813 2 8.27194 1.77014 6.93049
814 2 0.888181 3.05708 9.24019
815 2 6.19057 3.60818 5.30525
816 2 1.12625 1.33317 -0.0108877
817 2 3.8086 7.62162 3.356
818 2 5.99759 8.46046 4.77061
819 2 9.26824 0.478586 6.16464
820 2 2.06967 0.127256 7.53771
821 2 3.87544 3.40421 5.27441
822 2 8.04441 0.172763 4.72882
823 2 1.80546 9.26948 3.11841
824 2 1.31631 6.47835 8.04599
825 2 4.41665 4.2353 4.60287
826 2 4.19434 4.15755 8.40118
827 2 5.64167 4.58574 2.80547
828 2 5.75475 8.98632 7.28354
829 2 5.2539 3.07506 1.73253
830 2 8.3892 2.42925 7.9723
831 2 4.16799 2.58896 3.13735
832 2 8.55551 1.59221 8.2633
833 2 2.49098 2.80582 0.119352
834 2 4.73485 7.78472 0.506974
835 2 0.331577 8.49531 6.59598
836 2 7.54791 3.37323 8.47392
837 2 2.64049 8.37311 3.00044
838 2 4.86965 8.79729 4.00199
839 2 2.75927 3.70012 6.07692
840 2 8.49903 7.93046 7.63207
841 2 1.16985 4.96875 1.36074
842 2 3.89406 3.05294 8.75518
843 2 2.99171 8.66177 7.10252
844 2 7.42048 0.137675 1.25388
845 2 2.92987 8.17291 8.38813
846 2 3.0508 3.11476 1.0125
847 2 4.01492 1.62443 5.27777
848 2 8.05522 5.63084 9.35667
849 2 0.704838 0.47447 2.14024
850 2 0.565882 7.274 0.324682
851 2 5.73909 6.04786 6.22127
852 2 8.60045 3.41623 7.08251
853 2 2.67238 4.70575 1.53348
854 2 7.66584 1.12209 1.94704
855 2 4.21725 6.90722 6.16257
856 2 8.70928 2.35239 4.42999
857 2 8.4269 1.41654 2.67829
858 2 3.72985 5.45244 6.74081
859 2 6.87087 8.53511 6.13211
860 2 4.50208 8.69006 6.89502
861 2 8.82793 4.4946 5.59913
862 2 9.32882 6.60625 8.72534
863 2 8.66572 8.66711 2.01535
864 2 6.54836 4.85264 7.06149
865 2 9.34495 7.23687 1.54702
866 2 6.99568 7.03325 9.27778
867 2 6.34637 8.19151 0.0156616
868 2 1.0772 6.24986 5.22325
869 2 1.3132 0.950963 7.00314
870 2 5.12352 4.42092 5.83992
871 2 6.0677 2.20537 7.03628
872 2 7.46242 8.51763 3.59367
873 2 5.73616 4.62558 1.3886
874 2 6.13911 5.74547 0.207199
875 2 5.8286 4.63735 4.55534
876 2 7.52582 4.48826 5.25737
877 2 7.88054 5.11336 4.02534
878 2 5.35189 3.90693 8.91253
879 2 7.80032 4.41651 6.65901
880 2 3.80567 9.28611 4.87184
881 2 6.37355 1.756 4.84934
882 2 4.58448 5.16735 2.80883
883 2 5.58265 0.94356 6.20573
884 2 7.78285 2.0228 5.40196
885 2 4.66463 8.28034 2.92202
886 2 2.79953 8.91483 5.47625
887 2 1.57373 0.803602 4.0278
888 2 6.63019 5.83276 8.25325
889 2 1.51612 4.32416 2.69747
890 2 2.44301 4.88587 3.25083
891 2 4.22434 1.7736 3.84724
892 2 8.57388 8.72202 8.52098
893 2 3.87757 4.48542 0.318536
894 2 2.71922 6.22683 3.29996
895 2 0.318798 2.11682 7.80536
896 2 2.19856 4.1821 9.29979
897 2 6.14862 6.89994 1.08585
898 2 3.32567 0.334856 6.56867
899 2 6.76172 6.32159 6.92965
900 2 1.01704 2.60559 3.24417
901 2 6.3567 7.65269 8.30023
902 2 1.52816 7.60671 1.86485
903 2 2.68415 4.3293 6.90654
904 2 1.46023 3.86543 7.46653
905 2 3.27854 0.769763 4.40779
906 2 6.96581 1.66665 7.27007
907 2 5.86248 2.19306 0.6829
908 2 3.81035 6.67484 2.65859
909 2 4.84188 5.64401 3.64808
910 2 7.3627 7.66958 0.840252
911 2 7.1367 2.18181 0.584358
912 2 4.72752 6.89166 0.381836
913 2 3.56585 0.0434536 2.9288
914 2 5.39565 5.88707 7.91922
915 2 5.20067 0.238203 8.26449
916 2 2.00664 3.04897 2.3015
917 2 0.0415281 9.04581 1.5158
918 2 5.60447 1.85283 3.86333
919 2 6.58979 5.83602 2.30499
920 2 2.87177 6.5389 7.36468
921 2 0.142045 5.69926 1.71188
922 2 4.31611 0.01865 9.33289
923 2 4.88161 2.59164 4.5104
924 2 1.64256 3.59472 1.05022
925 2 4.60043 7.66537 1.78992
926 2 4.6793 2.33482 7.34429
927 2 7.93478 0.189513 6.5066
928 2 7.36531 6.21164 5.29272
929 2 2.62819 5.4195 4.501
930 2 0.126272 1.61094 9.08477
931 2 2.39905 0.751312 2.51761
932 2 8.69115 4.97228 7.3301
933 2 7.7201 3.34492 0.679464
934 2 6.92613 3.48484 9.20658
935 2 2.11868 1.99283 3.80962
936 2 3.25776 2.09112 7.64046
937 2 1.83893 5.10336 8.44657
938 2 5.51038 2.06505 8.29656
939 2 8.44062 5.97279 3.12949
940 2 3.9994 7.57631 7.34688
941 2 2.91652 0.0332075 8.18973
942 2 0.202389 8.77916 5.06559
943 2 4.0067 1.53723 1.89299
944 2 7.40849 5.31966 1.21266
945 2 6.94286 6.10018 9.1713
946 2 2.28596 3.16766 4.74521
947 2 2.33997 7.916 7.62171
948 2 8.44753 7.46375 3.53469
949 2 8.87569 0.7847 3.93531
950 2 6.40788 4.28487 3.06053
951 2 4.55031 0.527875 3.33252
952 2 3.65384 6.69784 1.13539
953 2 1.31496 4.36878 5.15007
954 2 3.55893 5.61143 4.48315
955 2 7.83396 0.823853 7.79576
956 2 0.0267752 2.81645 0.670799
957 2 4.79765 7.55914 5.87525
958 2 7.00366 6.50375 3.89034
959 2 6.53221 5.79121 4.79547
960 2 0.0146203 0.548719 9.38117
961 2 2.19411 6.75454 4.94683
962 2 7.21466 0.739013 3.6655
963 2 1.03535 5.31944 6.96513
964 2 1.5578 8.9013 4.15436
965 2 3.65952 8.99235 1.66009
966 2 9.28648 1.84088 1.82097
967 2 8.18343 8.66965 7.16734
968 2 0.240412 0.923603 4.93173
969 2 4.37665 4.97599 1.48662
970 2 3.86286 5.89511 2.04518
971 2 1.9923 6.45306 0.960713
972 2 3.24797 5.25165 8.21421
973 2 2.45422 0.363148 9.02855
974 2 7.01706 3.0492 6.65555
975 2 8.49476 6.93743 8.51203
976 2 2.00128 6.81382 6.69791
977 2 3.01718 3.93157 9.07173
978 2 5.97615 7.71371 6.97346
979 2 6.76329 7.42309 4.12983
980 2 8.22264 3.30455 5.60473
981 2 1.25543 0.0621413 8.9627
982 2 9.3435 4.55629 4.02625
983 2 2.3336 8.87035 0.781134
984 2 6.92603 8.54706 8.00262
985 2 8.44542 6.00693 1.87161
986 2 6.45514 0.674584 7.87878
987 2 6.27303 3.2491 3.68516
988 2 6.61357 2.48869 5.60277
989 2 5.82221 0.930787 3.2968
990 2 6.17089 0.215635 1.97978
991 2 6.78253 7.27589 1.65545
992 2 7.79117 6.68071 1.75726
993 2 7.24156 5.05107 2.69477
994 2 9.23466 7.4184 4.48934
995 2 3.95876 4.60547 5.26882
996 2 3.56421 7.969 5.0884
997 2 2.99749 2.70606 3.07506
998 2 2.96261 2.96064 8.48404
999 2 1.08381 2.2527 1.3349
1000 2 6.12635 9.25067 6.03439

Velocities

1 -0.318329 0.559187 0.115821
2 -0.20106 1.83418 -0.0681908
3 0.897422 0.259389 0.638967
4 0.0459494 -0.701005 0.141651
5 -0.330116 0.75355 -0.726392
6 -0.751341 -0.926882 -0.398092
7 -0.00799685 -0.436437 0.410895
8 -0.116532 -0.595912 0.346237
9 -0.691626 -0.300365 0.382445
10 -0.497574 -0.168035 -1.00434
11 -0.779011 -0.273126 -0.00982675
12 -0.029133 0.60892 1.16454
13 -1.23147 -1.02741 -0.00915156
14 1.07941 0.965758 0.332628
15 0.238187 0.984719 -0.0880371
16 -0.416323 -0.519907 0.201262
17 -0.271482 -0.101923 0.533921
18 -0.406965 0.16003 -2.15218
19 -1.76994 0.413872 -0.833603
20 -0.537415 -1.08167 0.455635
21 0.428035 0.214409 -0.0316049
22 -0.621904 -1.30152 -0.0861291
23 -0.327842 1.33716 0.647118
24 -0.0226269 1.26302 -1.57198
25 -1.0096 -0.828947 1.16994
26 -1.12448 0.55699 0.40013
27 0.710645 0.302839 0.248146
28 -0.0317398 0.160771 0.0767318
29 -0.36903 0.202287 -1.63407
30 -0.489105 -0.402678 -0.497719
31 0.20612 0.103686 -0.00589679
32 0.0869928 0.893247 0.0574128
33 0.582183 0.747259 0.0823346
34 0.46994 0.189576 -0.306254
35 0.685629 0.368394 -0.431232
36 0.461106 -0.183905 -0.0350794
37 -0.924444 0.0611515 -0.769712
38 0.0899572 -0.226545 0.0163646
39 0.23019 -1.05442 1.10142
40 -0.553913 -0.601931 -0.816168
41 0.00715256 0.688996 0.603025
42 -0.746348 -0.0584206 0.0609826
43 0.0787204 0.196411 0.402927
44 -0.910762 0.992739 -1.08078
45 0.636834 0.544881 0.501055
46 -0.297831 -0.0944623 -0.900358
47 -0.955431 -0.0925736 1.08101
48 -0.751527 0.742898 -0.67682
49 -0.900129 0.379846 0.541445
50 -0.219969 -1.01945 -0.08669
51 -0.733068 -0.151181 0.180253
52 0.29032 -0.564469 -0.781958
53 0.599545 -0.481734 0.291956
54 -1.13853 -2.61017 0.265676
55 1.04608 -0.322988 0.943894
56 -0.542201 0.372399 0.626431
57 1.48094 -0.517555 -0.022297
58 -0.385089 0.11772 1.61736
59 0.217753 0.571511 0.566003
60 -0.0626009 -1.17309 0.788741
61 0.617673 -0.18186 -1.03441
62 0.00341096 0.0715546 -0.28384
63 0.452788 -0.663397 -0.180436
64 -1.01099 0.418649 1.02811
65 -0.310111 -1.57101 -0.136946
66 2.64086 -0.729838 -0.445525
67 -0.36247 -0.484732 0.634353
68 -1.27303 0.211195 -0.409625
69 -0.356951 0.195528 -0.462302
70 -0.443138 0.628173 -0.420215
71 1.07051 0.599014 -0.661972
72 0.863219 0.153282 0.280278
73 0.400593 0.0197761 -1.81043
74 -0.128115 0.303727 0.177277
75 -0.789032 0.58893 0.36068
76 0.159082 -0.225266 -0.202234
77 -0.43051 -0.574744 0.462596
78 -0.798329 0.0990357 1.24112
79 0.626763 -0.0816603 0.0594062
80 0.421104 0.620507 0.525016
81 -0.367633 -1.47656 0.998611
82 0.311629 -0.608622 -1.7151
83 -0.806956 0.352178 0.760795
84 0.273895 -0.100194 -0.135179
85 -0.748226 1.00586 0.37862
86 -0.721407 0.110145 0.548544
87 0.911796 0.876139 -0.174528
88 1.22924 1.41822 0.307518
89 -0.0837459 0.450302 0.568927
90 -0.621035 0.0683228 1.66637
91 -1.13395 0.773789 0.312319
92 -0.951324 -1.64238 0.0313662
93 -0.730026 -0.70392 -0.326322
94 0.886415 -0.0383502 0.0177599
95 1.28629 0.629532 0.968834
96 -0.625795 0.64611 -1.0353
97 0.0623907 0.810141 -0.48568
98 -0.181255 0.114191 -1.43555
99 0.313553 1.4095 0.905991
100 0.353431 -0.919417 -0.0564715
101 0.80666 1.10357 1.34062
102 -0.351028 -0.644513 -0.176265
103 -0.1848 1.04189 0.68538
104 0.0614442 -0.556533 -0.787656
105 0.997057 -1.7234 0.332867
106 -0.0713709 0.372687 -0.459365
107 0.604293 0.262646 -0.570494
108 -0.33622 -0.687026 -0.56074
109 -0.140159 0.198892 -0.417487
110 0.221887 1.10253 0.205725
111 -0.319985 0.0228643 0.647639
112 -0.178909 -0.402878 0.581057
113 0.770525 -0.192851 1.3493
114 -1.01845 -0.863381 -0.525348
115 -0.74449 0.428724 -0.0485655
116 -0.118345 -1.2282 0.709055
117 -0.0479508 -0.791582 -0.691447
118 1.07634 -1.24706 -1.34709
119 -0.844026 0.244563 0.331647
120 0.0116055 -0.147008 0.458513
121 -0.165174 1.00751 -0.419929
122 -0.41828 -1.11668 -0.318617
123 0.871719 0.20975 -1.27829
124 0.864588 0.110617 -0.217196
125 0.480071 0.0785274 -1.31603
126 0.674887 -1.11654 0.395745
127 0.521643 0.0681136 0.0321541
128 1.15021 -0.864125 1.19783
129 0.283372 0.801936 -0.205277
130 -0.0120245 0.158052 -0.766981
131 -1.10361 -0.452726 0.665109
132 -0.65912 0.506046 0.352043
133 2.00601 1.25585 -0.481822
134 0.559697 0.353543 -0.343972
135 -0.534068 0.0536504 0.627859
136 0.810558 -0.942731 0.122129
137 -0.288781 0.337326 0.00643459
138 0.164296 -1.3927 -0.289353
139 -0.852058 -0.566612 -1.66991
140 -0.823178 -0.242311 -0.573512
141 -1.07383 0.95054 -0.575058
142 -0.123344 -0.0625778 -0.255278
143 -0.0920109 -0.0744931 0.0500034
144 -0.146223 -0.371963 0.747123
145 0.664824 0.103665 0.117619
146 0.739448 0.641603 -0.117318
147 0.118784 -0.565477 -0.661111
148 0.698206 0.54078 -0.0629146
149 -0.0989451 -0.0977703 -0.330177
150 -0.475625 -0.681484 1.30291
151 -0.301905 -1.44073 0.246356
152 -1.14543 -0.269349 0.189546
153 0.326935 1.18405 0.00030449
154 0.72137 -0.624984 -0.568411
155 1.00708 -0.322964 -1.06703
156 -0.339372 -0.390918 0.498466
157 -0.69242 0.446845 -0.25334
158 -0.465317 -0.013402 -0.757956
159 -0.00306089 -1.44599 -1.12641
160 0.0612693 0.426251 0.630976
161 -1.2756 -0.476697 0.110115
162 0.0278791 0.531678 -0.274648
163 -0.124161 -0.53045 -0.336174
164 -0.140315 -0.541802 0.16697
165 -0.702827 0.232368 -1.47621
166 0.734823 0.127333 -1.5691
167 0.0451888 -0.441492 0.341188
168 0.277939 -0.935761 0.498224
169 -0.664266 0.70878 0.782398
170 -1.03705 1.47637 -0.38288
171 0.00824849 -1.52834 -0.238498
172 0.0035733 0.367534 1.31059
173 -0.345153 -0.553286 -0.205384
174 -0.708002 0.0582892 0.134907
175 0.555802 0.252729 0.892495
176 0.264904 0.778082 -1.07277
177 -1.02886 0.761467 -0.71699
178 -0.332872 -0.333269 0.364403
179 -0.996265 -0.269889 -0.0372574
180 0.221255 0.756783 0.65256
181 0.94024 0.136556 -0.328853
182 -0.85414 -0.36574 -0.183007
183 0.695636 -0.366373 -1.28821
184 -0.174819 0.111164 0.516255
185 0.0502954 0.580008 0.122644
186 -0.947006 -1.1583 -0.266041
187 -1.05585 -0.130258 0.0655333
188 0.426978 -0.251899 -0.427857
189 -0.762527 1.53194 -0.865328
190 0.421566 1.32172 0.00332642
191 0.126941 0.746175 0.590298
192 0.106206 0.796865 -1.1111
193 -0.715467 0.256189 0.0560067
194 0.500096 -0.380121 -0.522036
195 0.798801 -0.212421 0.25283
196 0.627606 0.385625 -0.420003
197 -0.815613 -0.775136 -0.345929
198 -1.01712 0.293408 0.539906
199 -0.819021 0.144461 -0.326293
200 -0.0100718 -0.441598 -0.537702
201 0.219261 0.481608 1.34301
202 0.976078 0.626633 -0.925528
203 0.32816 0.546165 0.48851
204 -1.7957 1.40127 -0.292461
205 -0.0491895 0.704758 0.510669
206 0.526436 1.28879 -1.33944
207 0.107863 1.60026 -1.10254
208 -0.717069 0.182155 -0.50361
209 0.719181 -1.4825 0.319392
210 -0.993076 0.903759 1.34905
211 -0.194983 -1.34865 1.27186
212 -1.43771 0.041822 -0.243994
213 0.0215812 -0.550724 0.87566
214 1.52087 0.0123091 -0.704648
215 -0.549626 -0.305257 -0.521202
216 0.848017 0.889388 0.159741
217 -2.15343 0.81455 -0.125982
218 -0.132323 -0.208347 -0.00552732
219 0.35076 -0.107245 -1.51098
220 0.557201 0.813762 -1.38246
221 -0.471782 1.03447 -1.18371
222 0.770109 0.270176 -0.0983775
223 0.0469415 0.0936277 0.528386
224 -0.971647 0.583791 -0.294984
225 0.10856 0.281848 -0.117807
226 0.512119 -0.548777 -0.466591
227 -0.378191 0.165221 -0.432467
228 0.967467 0.0323065 0.701183
229 0.621411 -0.0899195 0.0098765
230 1.14328 0.363895 0.434307
231 0.500982 -0.733859 -0.375281
232 0.822312 -0.662076 0.719772
233 0.746784 -0.414908 -0.0637466
234 0.155996 -0.0771408 0.736449
235 -0.0278204 -0.244957 1.22521
236 0.213616 -1.15009 0.190532
237 -0.706013 -0.316083 -0.882349
238 0.590895 0.0293172 1.09521
239 0.907443 0.552778 0.87978
240 -0.587513 -0.572906 -0.296121
241 -0.76188 -0.43249 -0.0822355
242 -0.708428 -0.443402 -0.0169659
243 -0.0823616 -1.21309 -1.06611
244 -1.45986 -0.589514 0.161368
245 1.17261 0.186936 -1.12033
246 1.22368 0.655111 0.320362
247 1.06867 1.19071 0.0575695
248 0.162246 -0.569727 0.242189
249 0.264775 -0.283489 1.34516
250 0.998157 0.0249607 0.0188047
251 0.945327 -0.00751041 -0.0190641
252 0.710006 -0.860714 -0.0637462
253 0.0325378 0.936122 0.689748
254 0.91461 -0.569262 -0.355428
255 0.410976 -0.834248 1.03665
256 1.9929 -0.581924 1.14149
257 -0.62979 -1.16765 1.24572
258 0.701057 -1.4367 0.0693105
259 -0.4141 -0.729245 -0.426219
260 0.119869 0.773784 -0.811279
261 0.311632 -0.500469 0.733312
262 0.549497 -0.741971 -0.113789
263 -0.850893 -0.373437 -0.976977
264 0.264818 0.821447 -0.653499
265 -1.12793 0.460307 0.0500159
266 -1.11712 -0.687654 0.754764
267 -0.796384 -1.09473 1.98825
268 -0.257278 0.0908556 0.063694
269 -0.680504 -0.88185 0.517441
270 -0.763495 -1.19372 0.410419
271 -0.417393 -0.259931 0.694634
272 -0.204134 0.862424 -0.936149
273 0.419733 -0.641888 0.798967
274 0.291231 -0.411138 0.954534
275 0.570002 -0.806877 1.25342
276 0.292598 -0.428001 0.41787
277 0.569669 1.04734 0.131571
278 -0.425805 -0.553213 -0.0256677
279 0.498398 -0.651618 0.183184
280 -0.534517 0.929734 -0.527788
281 0.882062 0.648339 0.844705
282 -1.17656 -0.292828 -0.569994
283 -1.00524 0.430414 0.478573
284 0.95744 -0.950581 0.261249
285 0.00215694 -1.06042 -0.155483
286 -0.105515 -0.853674 -0.873996
287 -0.598122 -1.26171 0.186594
288 0.320884 -0.977907 0.0924896
289 -0.178512 0.171419 -0.695569
290 0.739007 -0.342415 -0.03878
291 0.630708 -0.548976 -0.365873
292 0.322688 -0.0168456 -0.865277
293 -0.406192 -0.023314 1.03138
294 -0.957607 -0.390259 -0.112799
295 -0.615037 -0.0414032 -0.278472
296 0.633981 0.154682 0.436021
297 -1.3031 -0.586146 0.234231
298 0.167379 0.529301 0.339656
299 0.362936 -0.322933 0.417627
300 -0.426298 -0.780642 -0.445951
301 0.586803 0.117483 -0.486239
302 -1.50691 0.477984 -0.39288
303 0.133162 -0.47614 0.112722
304 1.17951 0.61759 0.856118
305 0.180578 0.35106 0.0947157
306 0.520126 -0.376246 -0.574234
307 -1.19016 -0.565571 2.63088
308 0.935606 -2.06155 -0.393578
309 0.310035 -0.164393 -0.348959
310 0.450055 0.780752 0.70052
311 -0.0335639 0.150921 1.07053
312 -0.285782 1.47567 -0.86031
313 0.376624 -0.439782 0.279796
314 0.783634 0.390747 1.61995
315 -1.0455 -0.0340452 0.140918
316 0.0325694 -0.752307 0.504892
317 0.29527 -0.0559405 -0.635623
318 1.55363 -0.270135 -1.01524
319 0.224851 -0.71659 -0.503692
320 -0.484791 -0.747842 0.944638
321 0.0181137 -0.0315559 -0.393577
322 -1.33266 -0.630282 0.48251
323 -0.108348 0.846682 -0.707396
324 -0.662466 1.2966 0.84056
325 -0.969614 -0.655623 -0.500022
326 -0.765182 -0.947831 -1.2261
327 0.105818 0.00177383 0.321994
328 -0.00115811 -0.655443 0.636054
329 0.567002 -0.916252 0.446926
330 0.987413 0.472162 0.972805
331 -0.173197 -0.00675061 0.0497926
332 0.866187 -0.689845 1.54668
333 -0.256644 -0.156934 0.992255
334 -0.776334 0.0652024 -0.00821625
335 0.521758 0.394967 -0.0651069
336 1.18493 -0.0947402 1.24544
337 0.28751 0.224113 0.132548
338 -0.0835927 0.0951425 0.311251
339 0.346746 -0.783442 -0.0480717
340 -0.31414 -0.460214 0.814578
341 0.363969 -0.114841 -0.068652
342 0.605027 0.415745 -0.562553
343 -0.81686 0.498671 0.345351
344 0.205755 0.376729 -0.410815
345 -1.38149 0.418489 -0.960538
346 -0.361992 0.231656 -0.141957
347 0.69619 -0.127195 1.03557
348 0.00480319 0.434723 -0.848822
349 -0.0230922 0.707741 -0.747433
350 1.51225 0.121913 0.244027
351 -2.05164 0.18081 -0.841207
352 0.469543 0.044621 -0.404513
353 0.235829 -1.5585 -0.303242
354 -0.477572 0.194601 0.716328
355 0.263836 -0.0218507 1.73038
356 -0.682998 0.620074 1.16491
357 -0.306888 -0.0445989 -0.526507
358 -1.36535 -0.926298 -0.20422
359 -0.128391 0.216268 0.733928
360 0.927135 0.599538 0.97165
361 0.311376 0.186507 0.0159198
362 -0.0185535 0.891357 -0.770894
363 -0.141854 1.13687 -0.0579764
364 0.321179 -1.25634 0.0144413
365 1.01862 -0.363906 0.0162825
366 0.0489306 -0.661668 0.419232
367 0.306542 0.526985 -0.876641
368 0.756473 1.10919 -0.0534777
369 0.618239 1.29803 -1.06804
370 1.4533 -0.0755098 0.0495509
371 0.636953 -0.0236064 -1.76804
372 0.229501 0.103364 0.211644
373 -0.559104 1.10877 -0.360334
374 -0.452447 0.830506 0.837341
375 0.631034 -0.0958822 0.217661
376 -0.110012 -0.0883974 0.69133
377 -0.211579 0.631139 0.292597
378 -0.114418 0.309666 0.749894
379 -0.0159515 -0.0962243 0.592919
380 -0.0855402 -1.39769 -0.705762
381 -0.386243 0.575608 -0.600259
382 0.502551 -0.243152 -0.808591
383 0.549775 -0.53035 0.613364
384 -0.505295 0.735598 -0.859327
385 1.23045 1.58737 1.15601
386 -0.0644548 -0.301953 0.663958
387 -0.66124 0.100013 0.123434
388 1.01197 0.538687 1.28558
389 -0.348924 -0.708966 1.04964
390 0.231706 -0.0547215 0.939613
391 0.692572 -0.112403 -0.693134
392 -0.467959 0.801002 0.118105
393 0.427221 1.43507 -0.336279
394 -0.754091 0.975523 -0.785198
395 -0.33567 -2.13205 -1.39618
396 0.546422 -0.269628 -0.478327
397 0.625155 0.125294 0.225658
398 1.07091 0.970849 -0.461116
399 -0.348094 0.0593103 0.0824646
400 -0.0360018 0.598861 -0.00447872
401 -1.02767 -0.15304 0.146029
402 0.533689 0.968313 0.318972
403 0.0175787 -0.532722 0.514156
404 -0.0935862 -0.398057 0.193929
405 -1.18122 -1.22115 1.18876
406 -0.0999957 -1.00102 0.876841
407 0.945091 -1.39309 0.604019
408 -0.206948 0.143956 -0.603178
409 -0.767632 -0.267612 -0.352783
410 0.0302921 0.252266 0.300071
411 0.527376 -0.408145 -0.0305326
412 -0.74787 -1.23012 -0.795089
413 0.785321 -0.106289 -0.363571
414 -0.627761 0.734141 0.519927
415 0.850549 -0.693208 0.826516
416 1.07627 -0.234558 0.259318
417 0.324358 0.00186471 1.56865
418 0.0846981 0.842673 -0.0296414
419 0.430529 -1.13144 0.809011
420 0.111243 -0.091457 0.0949251
421 -1.0093 -0.25461 1.89884
422 0.344289 -1.1385 0.516915
423 -0.024834 -0.776493 -1.73747
424 0.406208 -1.48619 -0.365494
425 1.7337 -0.388947 -0.185259
426 0.973332 0.41108 0.262215
427 -0.602997 -0.832986 -0.888552
428 0.82604 1.02726 -1.7351
429 0.489566 0.441505 -1.05931
430 0.632648 0.225604 0.115346
431 0.123794 -1.13551 0.144156
432 -0.00394901 -0.0330005 0.161185
433 -0.380204 -1.14979 0.474291
434 0.120451 0.0364046 0.606095
435 0.730674 -0.288061 0.369564
436 0.167686 0.57946 0.123995
437 -0.657077 -0.187827 1.6151
438 -0.325889 0.250559 -0.223029
439 -0.107002 -0.0627844 -0.499253
440 0.248283 1.60939 -0.259141
441 -0.294074 0.114008 0.665705
442 1.01774 -0.0318364 -0.339989
443 0.580578 0.0955965 0.291378
444 0.410432 -0.491375 -0.0430712
445 -0.820483 -0.0756534 1.16315
446 -0.294792 0.426872 -1.29305
447 -0.21651 -0.254535 0.6343
448 -0.76362 -0.0728102 1.69604
449 -1.45895 -1.45666 -0.20552
450 0.162718 0.532124 0.00692755
451 1.42064 0.069967 -0.256674
452 0.759886 -0.626601 0.370403
453 -1.70509 0.0152957 0.776929
454 -1.56156 -0.607887 -1.61835
455 -0.364809 0.0545335 1.08
456 0.232262 0.73505 -0.985028
457 0.104672 0.206965 -0.910319
458 0.37711 1.01132 0.622091
459 0.405547 0.828363 0.771088
460 -0.128837 -0.522273 0.454123
461 -1.00575 -1.13333 0.608413
462 0.693896 -0.834111 -0.775586
463 -0.0598259 -1.50902 -0.446874
464 0.511407 -0.180174 -1.38113
465 0.670761 1.11196 0.201587
466 0.191937 -0.412987 -0.558467
467 0.177381 0.304787 -0.84355
468 0.263036 0.523735 0.498225
469 -1.10012 0.43903 -0.161583
470 0.247499 -0.253526 -0.220413
471 0.699384 -0.97035 0.611775
