732 1 5.10855 5.62077 1.08031
733 1 1.63857 6.39398 3.81011
734 1 4.77428 8.8456 3.64759
735 1 1.67694 7.2961 2.00244
736 1 0.732008 7.795 1.25646
737 1 2.16973 4.5065 2.15522
738 1 1.13599 5.45918 9.37201
739 1 1.08075 1.8406 7.60294
740 1 4.89644 4.69335 1.61534
741 1 5.80139 1.05261 3.44201
742 1 1.24846 1.67472 6.01616
743 1 5.43941 8.85671 1.58252
744 1 4.6745 0.455118 1.12736
745 1 1.20452 4.02737 1.04764
746 1 5.09033 3.97979 3.18465
747 1 1.2852 9.0101 2.31047
748 1 5.15128 6.6579 7.1609
749 1 7.51273 0.0609858 1.86323
750 1 8.51989 9.26157 2.6945
751 1 3.63088 5.07989 0.0417374
752 1 7.33476 3.07711 3.008
753 1 6.00594 2.79114 6.34197
754 1 0.352659 2.12516 8.91534
755 1 5.24376 9.15264 0.558366
756 1 3.35008 4.41168 7.75052
757 1 8.43686 5.96895 2.73347
758 1 6.62079 2.57077 3.53079
759 1 6.61386 1.94533 6.45741
760 1 3.92326 4.29256 3.26744
761 1 8.33527 0.913072 9.14169
762 1 5.98263 5.13325 1.34119
763 1 8.27467 3.22277 8.64838
764 1 2.49861 5.7982 8.32855
765 1 1.728 0.878861 8.36957
766 1 9.12407 3.78628 9.14797
767 1 5.54992 3.09421 7.31236
768 1 7.48868 4.96956 0.641084
769 1 7.23223 4.98558 5.22646
770 1 0.0470031 8.16009 8.96881
771 1 1.38635 0.287782 1.47839
772 1 4.21689 0.379621 4.21248
773 1 3.67591 6.12254 3.62666
774 1 4.34068 2.05991 7.20251
775 1 5.23079 6.8587 1.16928
776 1 2.35266 2.74296 3.29614
777 1 4.72741 5.00413 3.0863
778 1 0.985255 1.18928 1.06846
779 1 7.81833 1.84715 2.04646
780 1 7.6556 8.99602 3.25707
781 1 1.83377 5.4055 2.04975
782 1 9.34717 9.3111 7.67978
783 1 1.59972 4.83844 5.92943
784 1 1.4892 0.951189 3.3998
785 1 6.84422 7.55406 2.554
786 1 1.63898 2.09533 3.59448
787 1 0.52909 5.75899 2.65741
788 1 8.84212 1.61525 2.28373
789 1 8.07995 0.845884 6.5647
790 1 1.06391 2.19669 1.80102
791 1 4.69186 0.47937 0.104099
792 1 1.33204 4.73657 7.80675
793 1 6.49138 1.04482 9.08676
794 1 2.57013 5.02079 1.19695
795 1 5.07501 5.26261 5.58985
796 1 7.91642 4.06386 4.92779
797 1 2.41652 2.54638 0.252017
798 1 2.27932 0.979198 5.23164
799 1 3.74522 1.19837 3.49405
800 1 0.999479 0.642634 2.5108
801 2 3.85759 2.55075 3.01578
802 2 0.509189 3.59748 6.72125
803 2 5.03536 8.50952 0.0017898
804 2 5.12222 1.53825 6.13093
805 2 3.39256 5.37441 4.29409
806 2 2.98015 6.71455 3.85963
807 2 9.09467 1.05576 4.07893
808 2 0.117143 1.11714 0.800505
809 2 9.36191 7.33337 6.23669
810 2 2.74337 0.239543 4.80463
811 2 2.71721 1.59387 5.59493
812 2 8.96096 7.75854 3.4657
813 2 4.44322 1.62966 3.44528
814 2 8.94483 4.72135 9.30543
815 2 0.275358 3.76782 5.02538
816 2 0.395366 7.88715 5.40756
817 2 4.61469 9.36549 2.74751
818 2 5.24533 6.06857 7.87737
819 2 2.65459 4.40165 4.08342
820 2 1.68588 5.50863 7.85453
821 2 0.583087 1.35861 6.42124
822 2 1.77055 4.82153 1.21482
823 2 2.1704 4.14322 6.30281
824 2 9.11941 8.68781 0.118868
825 2 7.88656 0.968489 0.534329
826 2 7.66871 3.78486 8.94574
827 2 9.30222 2.0937 1.82533
828 2 1.57332 0.796258 5.69259
829 2 8.43644 7.42868 7.32541
830 2 6.50968 4.54854 7.75181
831 2 4.16986 5.06868 7.77142
832 2 7.14691 5.39018 9.30103
833 2 3.76709 3.62325 7.45706
834 2 7.7319 0.29451 2.80278
835 2 8.17897 8.45087 2.86044
836 2 4.43133 1.87461 8.19854
837 2 0.953358 4.4821 0.359436
838 2 1.45308 2.16616 4.4592
839 2 9.17731 4.30602 8.39231
840 2 0.0239582 6.41134 2.83877
841 2 9.06643 2.50953 0.812085
842 2 7.28767 2.24777 3.11737
843 2 6.57425 3.38924 6.77039
844 2 3.19158 5.57454 8.8655
845 2 2.71371 1.75942 6.78826
846 2 3.20428 3.85081 3.53652
847 2 9.10597 4.27749 2.52536
848 2 7.30428 5.59227 7.81425
849 2 4.496 2.82588 5.83587
850 2 7.97534 0.160896 7.08365
851 2 2.47541 1.86701 3.73889
852 2 6.62002 4.70701 0.802744
853 2 7.29333 3.11326 0.87809
854 2 5.83423 6.69224 3.55509
855 2 6.04787 1.32608 6.47771
856 2 5.21141 8.72083 5.55086
857 2 2.91998 5.54624 7.24577
858 2 2.71289 3.15103 7.88897
859 2 8.93403 3.91511 6.2735
860 2 8.03282 7.25381 5.07955
861 2 7.37907 4.26505 5.55308
862 2 0.628795 7.60688 7.92275
863 2 5.35141 8.7856 4.57887
864 2 6.56921 2.79767 9.11825
865 2 1.367 5.32297 5.27156
866 2 4.8541 4.4263 2.48564
867 2 0.764915 8.77963 4.01453
868 2 0.402683 3.58163 0.774767
869 2 4.34628 7.39056 5.66729
870 2 4.82222 8.35281 1.9793
871 2 6.26558 7.39311 7.79536
872 2 3.04519 4.70656 2.02698
873 2 6.44049 0.532789 3.27246
874 2 2.45139 0.738228 7.80942
875 2 7.36844 6.96135 8.59624
876 2 2.67126 0.561824 5.99367
877 2 1.61798 3.8982 1.83184
878 2 4.63422 1.8902 2.23804
879 2 0.0351279 5.08839 1.1168
880 2 3.36928 4.53447 6.07971
881 2 3.29178 8.80322 0.276842
882 2 4.52645 7.37713 4.57427
883 2 5.65803 7.13914 5.58573
884 2 2.91739 5.89405 3.21324
885 2 5.30261 3.25169 5.93694
886 2 1.22286 1.00557 7.66001
887 2 4.97843 7.13791 8.88818
888 2 6.72059 0.476287 1.84293
889 2 0.827045 5.8784 0.818297
890 2 5.99549 8.31319 1.87964
891 2 1.56629 8.14034 2.47387
892 2 1.20522 7.20904 6.36719
893 2 2.29946 6.13894 2.32595
894 2 5.70055 8.19764 7.85947
895 2 1.31099 2.64593 7.44114
896 2 7.31701 0.707289 8.62748
897 2 6.49587 7.49175 5.02476
898 2 6.84993 8.57971 9.07815
899 2 1.92406 5.99075 6.3685
900 2 5.55537 1.23835 9.30161
901 2 4.30993 3.03578 4.42141
902 2 4.10557 0.345817 5.18274
903 2 8.03767 8.57927 8.67443
904 2 3.04582 3.01225 6.46951
905 2 8.5978 6.29016 1.32121
906 2 0.445543 8.84508 8.34954
907 2 2.87028 3.7637 2.11101
908 2 4.12585 4.16377 1.41414
909 2 8.79069 1.44595 4.91465
910 2 3.43173 4.14517 9.01322
911 2 8.10465 3.89741 4.093
912 2 3.28743 8.70614 5.76696
913 2 5.01777 5.82739 2.6869
914 2 8.13073 5.16341 7.37914
915 2 0.820634 0.276805 7.31283
916 2 2.21305 4.86877 2.96907
917 2 4.11433 6.08389 2.81801
918 2 4.16051 9.10976 0.944134
919 2 0.167824 1.32208 2.82587
920 2 4.67717 6.17058 9.01261
921 2 7.96892 1.87056 1.18897
922 2 2.78933 2.0798 7.75621
923 2 7.0522 7.34181 0.851968
924 2 2.32127 2.15246 8.80188
925 2 6.34836 6.11036 4.62646
926 2 5.80526 5.43963 5.99509
927 2 2.17703 6.98457 7.34769
928 2 0.686553 3.27931 2.79047
929 2 8.93177 1.37788 7.7461
930 2 3.3759 5.10622 0.90631
931 2 8.11653 6.31548 6.34521
932 2 5.9527 7.85493 9.30988
933 2 5.39381 0.667781 0.752746
934 2 6.21931 6.38122 0.364617
935 2 6.87455 6.2809 6.92175
936 2 2.41098 6.29585 4.77027
937 2 8.98352 6.46359 8.07444
938 2 5.67266 9.34364 7.37109
939 2 5.86837 2.08329 7.70436
940 2 1.95037 8.70899 5.19796
941 2 5.82295 5.03556 7.25221
942 2 6.65447 5.81022 2.85698
943 2 9.16188 5.09755 7.13741
944 2 4.50665 5.88214 5.67424
945 2 7.38415 4.71195 2.67649
946 2 7.90647 2.3308 8.97252
947 2 8.7866 5.11581 3.69958
948 2 7.88116 6.7658 2.96214
949 2 0.54541 3.08719 8.84154
950 2 3.12386 1.60307 3.0128
951 2 1.51773 8.10098 7.6
952 2 4.46529 8.54883 7.16342
953 2 0.370724 6.14825 5.90819
954 2 3.07782 5.51771 5.54623
955 2 5.21469 5.37754 3.60417
956 2 6.55611 2.03782 0.66098
957 2 2.81059 0.418979 1.42453
958 2 5.67058 4.19282 1.37816
959 2 2.35826 7.55003 1.56796
960 2 6.46353 6.01013 8.12185
961 2 8.55951 7.42454 0.537386
962 2 1.43508 3.63483 8.19511
963 2 1.4256 8.22828 6.39326
964 2 7.92933 2.57969 7.03215
965 2 5.5796 6.01088 5.1161
966 2 6.11644 9.24278 0.921559
967 2 0.743571 2.48527 5.9764
968 2 0.574127 5.06589 3.166
969 2 1.31698 4.85412 4.30568
970 2 7.82208 2.08806 4.54892
971 2 0.941869 0.53746 9.03824
972 2 3.00246 7.21638 8.79013
973 2 0.679718 1.85055 0.271476
974 2 1.55611 8.08097 4.02758
975 2 5.46161 3.35586 0.609128
976 2 7.63104 1.06793 7.38564
977 2 9.21685 0.0711431 5.01817
978 2 4.4256 4.7125 6.72091
979 2 0.902231 6.26691 8.91137
980 2 8.78939 3.37466 1.64827
981 2 7.87655 1.07128 3.95802
982 2 4.34451 0.451828 6.34686
983 2 1.24256 8.22593 0.804389
984 2 5.82108 5.53897 0.508793
985 2 5.18782 7.07316 2.00212
986 2 8.38092 7.60548 2.17828
987 2 5.92257 2.02325 4.94409
988 2 7.80178 5.46658 4.13135
989 2 8.26389 7.51139 8.69235
990 2 4.7582 3.1232 1.23709
991 2 0.940012 7.12029 4.90047
992 2 9.11122 0.221501 3.19809
993 2 6.61588 4.72951 4.69915
994 2 7.29482 6.0601 1.8394
995 2 2.25976 4.18174 9.09982
996 2 0.437248 8.5189 2.94435
997 2 6.71083 9.10777 7.73328
998 2 8.90675 0.962155 1.72226
999 2 8.16988 2.79533 2.6906
1000 2 3.85007 1.36473 6.75761

Velocities

1 0.186429 -0.506804 -1.12627
2 0.708271 -0.145671 -0.264949
3 0.642034 -0.102623 -0.988425
4 0.637615 -1.09104 0.329093
5 0.542604 0.605118 0.635951
6 -1.28157 -0.455151 -0.582911
7 -0.385131 -0.149926 0.872922
8 1.54296 -0.583017 -0.874679
9 -0.289639 -0.172462 0.306713
10 -1.38752 -0.362206 -0.458334
11 0.268571 -0.894142 1.28963
12 -0.374169 -0.825107 -0.289652
13 0.51386 0.0702338 0.234147
14 0.495861 -0.165113 -0.594139
15 -1.12858 1.43084 1.29235
16 0.836309 0.00871717 -0.196426
17 0.017677 1.09412 -0.697629
18 0.840235 0.792317 -0.0613208
19 -0.1734 0.855012 0.141422
20 -0.4618 0.342972 -0.859757
21 0.11116 -0.319746 -0.503879
22 0.0931921 0.379955 -0.434884
23 -1.34772 -0.480974 0.205552
24 0.732342 0.53793 1.29655
25 1.21081 -0.91315 0.235365
26 0.140472 -1.19178 -0.436053
27 -1.22612 -0.750815 0.817501
28 -0.193617 0.307426 0.624768
29 0.366371 -0.149777 0.730643
30 0.75738 -0.561483 -0.466363
31 -0.686248 0.293761 -0.163226
32 -1.18414 0.224634 -1.37915
33 -0.00680823 -0.523277 0.579825
34 0.690253 0.411737 0.622816
35 0.844502 0.365396 -0.547578
36 -0.720512 0.615578 1.45977
37 0.121199 0.236612 0.0410745
38 1.12842 1.06431 -0.487668
39 -0.270362 1.27109 -0.141368
40 0.239633 0.72134 -0.170612
41 0.0670814 -0.559034 -0.255973
42 0.385052 -1.44524 -1.03291
43 0.485266 0.688725 1.33771
44 0.579798 0.331758 -0.554162
45 -0.212962 0.65593 -0.61555
46 0.773046 -0.379102 -0.225804
47 -0.78836 -0.463289 0.450955
48 -0.152565 -0.133687 0.222855
49 -0.322357 0.456477 0.482054
50 0.931265 -0.826518 -1.36017
51 -0.812424 0.160846 0.940143
52 -0.675496 -0.163376 -0.393471
53 0.290055 -0.195857 -0.545883
54 -1.37267 1.54633 0.319469
55 -0.198619 -0.745904 0.589397
56 0.0644524 -0.304021 -0.505203
57 -0.968659 -0.399444 0.729509
58 0.160605 -0.489312 -0.996127
59 0.172474 1.19115 0.550746
60 -0.552278 -0.0378098 -0.646475
61 -1.5639 0.546265 0.444318
62 0.212492 -0.33827 0.331901
63 0.636852 0.161908 -1.32062
64 -0.759772 1.12498 -1.10345
65 -0.96093 -1.04664 -0.371571
66 0.957472 -0.534571 0.0048743
67 0.395466 -0.55304 -0.451526
68 -0.811135 0.328545 0.357585
69 -0.767163 -0.515974 -0.861299
70 1.02007 0.249661 -0.919479
71 0.682414 -0.691006 0.430833
72 -0.518184 -0.195195 0.187813
73 0.590489 -0.648922 0.236683
74 -0.381668 -0.16904 0.508508
75 0.758259 -1.26616 -0.370642
76 0.76964 -0.709313 -0.126113
77 0.0241764 0.830781 0.757753
78 -1.04483 -0.164768 1.47039
79 0.260889 -1.18285 0.367844
80 0.162308 0.307363 -0.044316
81 -0.785491 0.0972537 0.236266
82 -0.250627 -0.911845 -0.274661
83 -0.795927 0.495857 -0.91129
84 0.0361495 0.621877 -0.401491
85 -0.531787 0.868022 -0.0152639
86 -1.20113 -0.124844 1.14316
87 -1.65707 -1.05332 0.953259
88 1.63743 -0.401303 -0.136582
89 0.23392 -0.38595 -0.782681
90 -0.815789 -0.91926 0.75232
91 -0.0719774 0.167528 -0.226133
92 -0.99686 -0.189995 0.412778
93 0.904504 1.00902 0.618262
94 1.3132 0.123583 0.156814
95 -0.0266452 -1.20263 -0.19466
96 1.3653 -0.501396 -0.719041
97 -1.09021 -0.2497 0.126272
98 0.20773 0.591731 -0.325632
99 -0.306899 0.539153 -0.458217
100 -0.166441 0.293938 0.313201
101 0.462875 -0.806768 0.485081
102 -0.57826 -0.33861 -0.683743
103 -0.541411 -0.692472 0.432993
104 0.632687 1.11349 -0.295799
105 1.33422 0.620692 -1.04133
106 0.460362 0.237309 -0.973912
107 0.658183 0.574185 -1.06682
108 0.521815 0.335317 0.953802
109 0.507246 -0.396062 0.206221
110 -0.616019 0.284412 -0.481809
111 -0.251184 -0.112687 -0.357625
112 0.28593 0.157796 0.448215
113 0.282947 0.896475 0.35836
114 -0.626674 -1.03188 -0.186476
115 -0.530939 -0.403374 1.29045
116 0.571063 0.181513 0.136061
117 1.11957 0.673104 0.947416
118 -0.239155 -0.192755 1.00743
119 0.872104 1.98428 -0.302889
120 -0.228625 -0.122831 1.53475
121 1.49 0.224448 -0.378559
122 -0.304881 0.923821 -0.33638
123 0.880511 -0.570364 3.08562
124 -0.642636 -0.949034 -0.715812
125 1.21204 -0.502982 0.729705
126 -1.56592 -0.447696 -0.0320077
127 -0.339692 -0.198313 -0.238316
128 -0.322702 1.53573 -0.501684
129 -0.813767 0.492839 0.0145618
130 -1.08089 -1.35936 0.265064
131 0.0116783 -0.327665 0.696361
132 0.0594839 1.32168 0.406119
133 -0.813804 0.178111 0.176057
134 2.18167 -0.609616 0.176136
135 1.0488 0.646033 -0.264767
136 1.2522 0.12175 -0.500516
137 0.885467 -1.0085 1.5261
138 -0.252744 -0.476365 1.13304
139 0.639148 -0.194166 -1.46261
140 -1.08126 -0.386583 0.00323745
141 0.638063 0.522195 -0.52777
142 0.175916 0.366235 -0.273336
143 0.692335 -0.205594 -1.58712
144 0.344221 -0.248895 -0.282626
145 -1.18399 -0.0542649 0.245272
146 -0.155293 -0.536143 0.0403234
147 -0.375281 0.577485 0.259382
148 -0.401361 0.502634 -0.953979
149 -0.582417 0.11159 -0.640617
150 2.1186 0.232809 0.441285
151 -0.17034 0.448842 -0.724471
152 -0.141796 -0.604265 -0.727858
153 0.518707 -1.71988 -0.623265
154 -0.773421 -0.994967 -0.2681
155 -1.09425 -0.153474 -0.709258
156 -1.01813 -0.144334 0.197683
157 -0.0766315 -1.32929 1.96809
158 0.0265383 0.480539 0.0425661
159 0.725084 -1.02632 -0.203806
160 1.11181 -0.60258 -1.14572
161 0.444274 0.090548 -0.931813
162 0.854297 -0.271374 0.25061
163 -0.296105 -0.0690192 -1.00585
164 -0.51314 -0.406947 1.54612
165 -0.253329 1.09872 -1.45858
166 0.60305 -0.29008 -0.0451526
167 -0.415435 -0.567351 1.0278
168 0.64272 -0.405022 -1.27476
169 0.0320577 -0.475709 0.174269
170 0.601353 0.122324 0.00165869
171 -0.393068 0.82212 0.488245
172 0.322429 -0.286198 0.300169
173 0.130728 -0.139491 -0.936992
174 0.557641 -0.550206 0.152388
175 -0.200416 0.450311 0.0355462
176 -0.0232471 0.19067 -0.0105018
177 0.884305 -0.292283 -0.207885
178 0.478342 1.42354 -0.13777
179 -0.978747 -0.651732 1.11881
180 -0.243931 -0.255514 -1.24182
181 0.017734 0.339527 -0.702988
182 0.21424 -0.991085 -0.439
183 0.433967 -0.707145 1.49077
184 0.822604 0.942742 0.378581
185 0.344892 1.0967 -0.454052
186 0.927822 -0.270184 0.103506
187 0.092813 1.23854 0.249724
188 -0.0689906 0.435571 -0.585753
189 0.192223 0.59968 -1.51232
190 1.27861 1.24347 0.247344
191 1.05348 0.772875 0.370661
192 0.617345 0.555075 0.697726
193 0.762128 0.309035 0.803509
194 -0.650988 0.265004 -0.151072
195 1.10143 -0.00340952 -1.73189
196 0.821797 -1.40088 0.844873
197 0.472345 0.075497 -0.0591622
198 0.297126 -0.237327 0.0152412
199 -0.317677 -0.136095 0.288455
200 -1.15512 -0.494728 -0.301881
201 0.517988 -0.175195 -0.604673
202 1.02006 0.269277 -1.13101
203 0.92959 1.05911 0.142768
204 -0.115445 0.169719 -0.175576
205 -0.444353 -1.1071 0.325755
206 -0.67823 0.152889 0.50429
207 -0.240498 -0.492712 -1.80268
208 -0.695141 0.310908 0.992854
209 -0.170799 -0.400548 1.45998
210 1.46024 1.44428 0.254506
211 0.472378 0.27605 -0.343382
212 0.112528 -0.186221 -0.378812
213 0.628378 0.338068 -0.811429
214 -0.14036 -0.0924151 -0.606604
215 -0.270152 1.51313 -0.842855
216 -0.0270369 0.943162 -0.582523
217 0.429822 -0.898444 -0.0390916
218 -0.558369 0.0660479 -0.59366
219 0.638842 0.263931 0.404275
220 0.721441 0.130711 -0.906877
221 -1.76702 -0.640719 -0.362428
222 0.405292 -0.479428 0.426998
223 -1.32927 -0.725029 0.147309
224 -1.37526 0.170537 -1.13025
225 0.899325 -0.206432 0.307512
226 -1.23176 -0.838787 -0.185132
227 0.151577 0.0216493 -0.667792
228 -1.06701 -0.264166 -0.0707002
229 -0.726841 -0.556507 -0.71641
230 -0.03829 0.420385 0.48568
231 -0.766981 -2.21139 -0.512463
232 0.237926 0.947787 0.222799
233 0.745177 0.528142 0.319821
234 1.97455 -0.161477 1.08165
235 -0.577671 0.40126 -1.35841
236 -0.680678 -0.0107158 0.427082
237 -0.188478 -0.161381 -1.59927
238 -0.350425 -0.371814 -0.593333
239 0.946963 -0.604935 -1.27827
240 -0.203281 1.06221 1.42032
241 -0.260687 1.96141 -0.806051
242 -1.18632 -0.111037 -0.226359
243 -0.600264 -0.844273 -0.146008
244 0.97695 -0.32342 0.180931
245 0.0552679 0.053084 0.134521
246 0.356995 0.00541414 0.511737
247 -0.100931 0.440999 0.717525
248 0.417797 -0.266518 0.298556
249 0.649649 0.549569 -0.792056
250 0.641058 -0.0514902 -0.58858
251 -1.61582 0.279538 -0.87027
252 1.22221 0.434583 -0.602717
253 0.358633 0.179456 -0.592676
254 0.452734 -0.694692 -0.260121
255 -0.825864 -0.354523 1.61035
256 -0.532326 0.127817 0.244738
257 0.0655473 -1.5352 0.346821
258 -0.142094 0.286504 -1.07454
259 0.376426 -0.688916 -0.31386
260 -0.453961 -0.681038 0.528371
261 -0.324805 0.591776 -1.3411
262 -0.0646892 0.0717207 -1.35845
263 -0.478538 0.435604 0.104347
264 0.410157 -0.924002 0.43529
265 -0.471892 -0.360217 1.07795
266 -1.85177 0.260752 -0.796846
267 0.31062 -0.0355364 0.371919
268 -0.718631 0.888018 -0.0392277
269 1.00672 0.586162 0.168666
270 0.51538 -0.573872 -0.838974
271 -0.115831 -0.819326 0.717873
272 0.0332475 -0.0258779 -0.579667
273 0.00488023 -1.50578 0.511314
274 -0.329973 0.811051 0.91411
275 -0.149829 0.595169 0.0933329
276 -0.274141 -0.431698 -0.354175
277 0.123939 -0.57178 -1.14926
278 0.955394 0.601569 -0.175908
279 -1.12542 -0.898045 0.495945
280 -0.766209 1.10138 -0.0415116
281 0.351496 0.517212 0.906221
282 0.487545 -0.330634 -1.00589
283 -1.05236 0.741989 -1.35131
284 -0.554991 0.254585 0.408774
285 1.05433 0.0890614 1.70327
286 0.245576 -0.334498 -0.286288
287 -0.667938 -0.43175 -0.30272
288 0.251898 -0.205171 -0.336944
289 0.773113 0.510359 -0.0379653
290 0.752454 1.65428 0.0521041
291 -0.426982 -1.03065 0.46694
292 0.813287 0.0421654 -0.613297
293 0.771431 -0.2591 -0.587905
294 0.322681 0.199924 -0.268325
295 0.0672471 1.69961 0.639716
296 0.813262 0.342824 -0.773272
297 0.743869 -0.997186 1.26546
298 -0.156263 0.165332 -1.11882
299 -0.267825 -0.899323 0.820221
300 -0.454938 0.256309 -0.88042
301 1.08849 0.358685 1.79487
302 -1.29143 0.231655 -0.364063
303 -0.00787012 1.28366 0.366949
304 0.460427 -1.08828 0.62697
305 0.701101 -0.790451 -1.20016
306 0.191441 0.40694 -0.814734
307 -0.0260941 0.0668474 -0.578201
308 -0.0146019 0.12313 0.708609
309 0.556889 -0.802686 -1.0793
310 -0.368425 0.333879 0.645359
311 0.979026 0.066194 1.06594
312 -0.315821 -0.378626 0.0740651
313 -0.358492 0.49126 0.0953384
314 0.330292 -0.133524 0.563724
315 0.287471 -1.3103 0.416925
316 0.392946 -0.0270245 1.2037
317 -0.273626 -0.279445 1.32558
318 -0.39249 0.778141 0.172697
319 -0.581215 -0.669296 1.43814
320 -0.891378 -0.121079 1.00999
321 0.838024 0.755113 0.0760261
322 0.400017 1.22962 0.316234
323 -0.165024 1.2147 0.658633
324 -0.21315 0.747829 0.01152
325 -0.561848 0.786319 1.00115
326 -0.235398 -0.640944 -0.430684
327 -0.980063 -0.695441 -0.560688
328 -1.34452 0.00267064 0.819855
329 0.0929983 -0.156571 -0.62571
330 0.321841 0.627949 -0.133703
331 0.511308 -0.234171 -0.344046
332 0.213238 0.412761 0.284065
333 -0.0913612 1.69764 1.60532
334 1.03102 0.497228 0.627054
335 -1.29826 0.341295 -1.51275
336 0.468454 -0.051742 0.445947
337 -1.01092 -0.756622 -0.283002
338 0.350064 -0.410307 -0.281547
339 -0.414971 -0.249485 -0.588661
340 -0.280453 0.957638 -0.901799
341 0.284053 -1.22964 0.19691
342 0.598916 -0.0628954 0.159014
343 0.322311 0.546715 -0.313713
344 0.41305 -0.603006 -0.407872
345 0.267931 0.0636057 -0.573757
346 -0.0912492 0.687073 1.00897
347 -0.806197 2.04102 -0.333008
348 1.40765 -0.714898 -0.443917
349 0.00936634 1.2446 -1.02856
350 -0.0563317 0.701393 -0.0873414
351 0.139788 0.515781 1.06783
352 -1.84736 0.707449 -1.24065
353 -0.989177 0.404623 -0.488625
354 -0.808375 0.224962 -0.582456
355 0.814884 -0.102785 0.618124
356 -1.05325 -1.03411 -0.564591
357 -0.621745 0.625896 -0.353523
358 0.441678 0.786573 0.738595
359 -0.568464 0.302998 1.15729
360 -0.463914 -0.680478 -0.0283494
361 -0.529916 -1.85061 0.0623817
362 0.650414 -0.239091 0.220919
363 0.240789 0.732053 -0.201457
364 0.903929 0.469144 -0.0561329
365 0.272381 0.71767 0.383691
366 -0.122943 0.035101 0.181426
367 0.123217 0.774847 0.0321412
368 -0.976432 -0.475665 0.642492
369 -0.824455 -0.357034 -1.46185
370 1.09879 -1.64056 -0.487901
371 0.322246 -0.834522 0.48624
372 -1.5543 -0.363934 0.54405
373 0.402674 0.533707 -0.250737
374 0.0300864 0.0421423 0.522664
375 -0.897185 -1.59089 0.921343
376 -1.1393 -0.113551 0.119282
377 -0.721578 1.35445 -0.532161
378 -0.0247121 -1.35734 -0.874679
379 1.10068 0.777852 0.388222
380 0.0368206 -0.332557 -1.29397
381 0.257382 -0.139358 -0.530465
382 0.447496 -0.541955 -0.438962
383 -0.425611 -0.519951 -0.869913
384 -0.0589343 0.518854 0.213871
385 -0.33677 -0.527915 0.117629
386 -1.09306 -2.43905 -0.57807
387 0.323787 -1.18838 0.82065
388 -0.854142 1.20256 -0.150213
389 -0.241758 -0.0242259 -0.542458
390 -0.61327 -0.0274499 0.259178
391 0.70003 -0.455254 -0.463506
392 0.263401 -0.978436 -0.287646
393 0.34944 -0.311397 -0.389192
394 -0.595024 1.27307 -0.724791
395 1.20317 -0.146022 -0.42823
396 -0.738985 0.544862 -0.637172
397 0.0328341 0.52237 0.148992
398 0.761625 -0.830303 0.359981
399 1.03893 -0.832888 0.846695
400 -0.374647 1.29383 -0.407114
401 -0.557078 -0.0709801 -0.637802
402 1.00856 -0.425755 -0.884635
403 -0.0760321 -1.29301 -0.444519
404 -0.262732 -0.912542 1.23527
405 -0.572041 -0.105156 -0.255933
406 -0.146547 -0.647354 0.606325
407 0.867362 -1.51202 0.740155
408 -0.0481866 -0.197995 -0.267698
409 -0.520882 0.338829 0.546149
410 -0.293823 1.04307 -0.299075
411 -0.542579 -0.464845 0.0792345
412 0.187415 0.820114 -0.184899
413 0.639549 0.874049 0.472935
414 0.941053 -0.230532 0.0823227
415 0.874076 0.263197 -0.304795
416 -0.788049 0.342308 -0.501322
417 0.188783 0.209344 -0.0145343
418 1.7748 1.57505 -1.28001
419 0.0782134 -1.14031 0.811509
420 1.24949 0.353111 -1.22713
421 -0.117645 0.926183 -0.0682867
422 -0.621938 -1.18307 -0.379006
423 0.562515 0.329005 0.340045
424 1.52806 -0.867448 -0.584793
425 -0.149622 -0.762002 0.284927
426 0.709751 -0.798945 -0.25585
427 -0.26214 0.0367077 0.236541
428 0.393707 0.124229 0.860053
429 -0.32877 -0.63661 -0.233609
430 -0.310114 0.671824 0.509976
431 -0.797241 0.946374 0.97796
432 1.04578 0.611672 0.426971
433 0.684812 0.507039 -0.370686
434 1.22055 0.0673793 0.0729298
435 0.190878 -0.185864 0.36324
436 -0.352291 -0.824428 0.118027
437 0.852135 -0.372442 -0.168952
438 0.22939 0.396473 -0.929134
439 -0.914564 -0.862526 -0.57434
440 -1.11161 -0.0642159 0.131035
441 -0.727622 -0.8423 -0.0339166
442 -0.379632 -0.763529 0.274907
443 -0.961422 -0.681902 -0.185838
444 0.164773 0.251754 -0.233023
445 0.319333 -0.248965 -1.71988
446 -0.58566 -0.790705 0.59126
447 0.590248 0.571488 1.15058
448 0.124414 -0.239862 -0.460787
449 -1.22875 0.389052 -0.595869
450 -0.419738 0.417715 -0.547867
451 -0.379221 -0.281067 -0.475283
452 -0.0418032 -0.0200874 -0.00237689
453 0.1311 0.775384 0.514533
454 -1.16356 -0.418725 -0.10291
455 -0.865809 0.242781 0.184529
456 0.616251 -1.55246 -1.68215
457 -0.419462 -0.38909 0.0929369
458 -0.904347 0.466678 0.0277472
459 0.52115 -0.521412 0.30782
460 0.00886168 -0.380536 -0.375679
461 -0.598706 -0.718587 0.717252
462 0.965782 -0.244859 -0.609348
463 0.0730565 0.976383 0.806887
464 2.22463 0.485467 -1.17583
465 -0.610693 -0.849287 0.382702
466 -0.231232 0.583895 0.513649
467 0.863089 -0.495224 -0.610181
468 -0.292738 0.242704 -1.23695
469 0.0199443 -0.453751 -0.40607
470 0.68739 -0.689675 0.290534
471 -1.36752 -0.798828 -0.125984
472 -0.29141 0.105193 0.65213
473 0.626355 1.36048 1.01428
