472 0.301961 -0.329719 -0.0785195
473 0.292965 -0.226131 1.77255
474 -0.128241 0.0336212 -0.330876
475 -0.233538 -0.807963 -0.917251
476 -0.328368 0.0898725 0.0273826
477 -0.368516 0.68754 -0.198449
478 0.271757 -0.447302 -0.904949
479 -0.458189 0.967198 1.01147
480 0.58924 -0.56078 1.1198
481 0.880948 -1.31377 0.639009
482 -0.215084 -0.643777 1.02551
483 0.36097 -0.442049 0.720718
484 0.540005 -0.738451 0.638035
485 0.768944 -0.171413 0.102653
486 0.353113 0.371807 0.61277
487 -0.187532 0.595433 0.694565
488 0.0837973 -0.97605 -0.182599
489 -0.00362918 -0.51832 -0.0354379
490 -0.270979 -0.334405 0.00246435
491 -0.367217 0.0553609 -0.563924
492 0.0290911 -0.228997 1.09653
493 -0.446753 1.05784 -0.277283
494 0.448454 -0.325801 -1.0352
495 0.348761 0.658047 0.140107
496 0.610269 -0.739593 0.649229
497 -0.935702 0.819632 -0.123778
498 -0.298408 1.23558 -0.965396
499 -0.142379 0.784548 -0.331459
500 -0.511908 -0.541982 0.662034
501 0.615855 0.726252 -0.106032
502 0.907146 0.00571644 0.930637
503 0.451895 -0.172246 0.529073
504 0.344693 0.0998089 -1.04943
505 -0.0945156 0.304943 1.13946
506 0.321924 0.303902 0.353235
507 -0.454843 0.345559 0.690683
508 -0.124109 0.245196 0.645612
509 0.91558 -0.51038 0.279185
510 -0.0429767 1.53695 -0.155792
511 0.140243 0.276435 -1.19115
512 -0.373758 1.65753 0.765899
513 0.950868 -1.41819 -0.116606
514 0.55844 -0.0655677 0.256532
515 0.692465 0.232429 -0.0651368
516 0.385182 -0.602953 0.0495835
517 0.890293 0.262727 1.54051
518 -1.1321 -0.714331 -1.10716
519 -0.130495 0.356761 -0.0110343
520 -1.32969 -0.276916 0.417673
521 0.928886 0.358816 -1.69742
522 -0.334519 1.05673 0.466916
523 0.0520663 0.187907 -0.171453
524 -0.205082 -0.555091 0.472947
525 0.0650555 0.0469699 0.302432
526 -0.695943 0.131981 -0.548764
527 0.0367583 0.0115147 0.974305
528 -0.0034092 0.738242 -0.275607
529 0.904118 0.571027 0.464506
530 -0.516663 -1.17423 0.552831
531 0.189682 -0.823248 1.11517
532 0.571754 -0.235952 1.23174
533 -0.605752 0.534377 1.26447
534 -0.801018 -0.0392041 0.0959855
535 -0.448851 0.049383 0.659322
536 -0.589313 -0.701652 0.400257
537 -0.00766657 1.46895 -0.610165
538 -0.801526 -2.09397 -0.438101
539 0.0521684 -1.33908 -0.424465
540 -0.326581 0.19421 -0.268188
541 0.100061 -0.114702 0.658427
542 -0.579434 0.695134 -0.0334771
543 0.706366 -1.34995 -0.774865
544 0.420212 -0.60045 -0.00676163
545 -0.390385 -0.703814 -0.0680914
546 -0.0757659 0.116934 0.0583224
547 -1.07171 0.268842 0.0484154
548 0.107912 1.22609 1.18482
549 0.202992 0.593398 0.15725
550 -0.26357 0.396569 -0.332608
551 -0.430589 0.684082 1.96031
552 0.383983 0.302501 0.637681
553 -0.269837 -0.640565 0.827106
554 0.977951 -0.307397 0.220351
555 -0.723184 -0.301894 -0.534603
556 0.180614 -0.0245446 -0.669926
557 1.05146 0.543505 0.41058
558 0.0220338 -1.11256 -0.143263
559 -0.754079 -0.646115 -1.38948
560 0.194665 -0.074755 0.813014
561 0.00356593 1.1172 0.558529
562 0.330738 0.984833 0.119422
563 -0.0200567 0.820943 -0.769685
564 -0.314305 -0.0198475 0.705199
565 -0.973416 -0.455559 -0.146504
566 -0.239132 1.09623 2.0152
567 0.749453 -0.0936056 0.0884486
568 -1.3697 -0.390461 0.264386
569 0.0125315 0.385394 0.237889
570 -0.0380287 0.960806 -0.545379
571 1.24079 0.152837 -0.666644
572 1.20965 1.53972 -0.675065
573 -0.959089 0.743258 -0.0605055
574 0.176104 0.5983 -0.4589
575 -1.52035 1.35359 0.0342322
576 0.671871 -0.0713372 -0.515552
577 -0.228575 0.615851 0.646649
578 -0.123226 -0.414942 0.216786
579 -0.557144 0.219269 -1.56041
580 0.679564 0.613742 -0.886063
581 -0.0446756 -1.26328 0.165389
582 0.18183 -0.706081 0.304244
583 0.0753745 0.999718 -0.889232
584 -0.735135 -1.1188 -0.122658
585 0.192786 0.213022 -0.646257
586 -0.214487 -0.138014 -1.23657
587 0.584905 0.0891317 -0.40825
588 0.69368 -0.27597 -0.112927
589 -1.27532 0.0769172 -0.348238
590 0.819786 -0.0735125 0.2982
591 -0.966361 -0.50545 -0.381593
592 -1.05966 0.0386098 0.527855
593 0.791763 -0.219531 -0.317711
594 1.66959 0.254167 0.44489
595 0.177253 -1.19447 1.18648
596 -0.96496 0.580681 -0.566147
597 -0.723184 -0.561676 -0.395954
598 -0.65078 0.0509159 0.147495
599 0.683385 -0.438578 -1.07963
600 -0.669298 -1.23576 -0.277674
601 -1.68373 -0.175967 -0.224317
602 -0.496308 -0.18276 -0.0898647
603 -0.0119051 0.954872 0.245899
604 -0.910945 0.252007 -0.260205
605 -0.367039 0.167683 -0.208808
606 -0.232927 -1.14886 -1.03364
607 0.313907 0.777061 0.377946
608 0.23713 -0.473559 0.00116299
609 1.21277 0.167905 -0.754553
610 -0.477366 0.128021 -0.754323
611 -0.606095 -0.198787 -0.495875
612 -0.591758 -0.511239 0.447873
613 1.18718 0.806169 0.0277344
614 0.205901 1.08563 0.163375
615 -0.97094 -0.37089 -0.482963
616 0.040632 0.296636 -0.174067
617 -0.537009 0.15523 0.197924
618 0.557368 -0.965386 0.193357
619 -0.427895 0.973014 -0.0402847
620 0.698361 -0.632378 -1.15944
621 0.282345 -0.438149 0.629205
622 0.421536 0.854601 0.000356988
623 -0.698966 1.78706 -0.249424
624 -0.919606 -0.0518031 -0.622742
625 -0.549537 0.14299 0.646996
626 -0.532795 -0.0198456 0.258374
627 0.635924 -0.0318438 0.429053
628 -0.872291 0.505573 0.916595
629 0.338655 0.889419 -0.967323
630 -0.767887 0.691408 0.403447
631 0.242988 0.478266 1.22094
632 0.369949 -0.504146 -0.655441
633 0.0324743 0.179125 -0.279822
634 0.0459326 0.844788 -0.721928
635 -0.0577707 -0.0220377 0.0317241
636 0.239927 0.527915 0.57769
637 0.888753 0.0384755 0.0185879
638 -0.0984927 -0.0291467 -1.42041
639 -0.0671743 0.785221 0.232487
640 0.24484 -0.640299 0.253253
641 0.0162648 -0.942671 0.126079
642 0.202987 -0.0607373 -1.04499
643 -0.765362 0.371795 0.58536
644 1.16972 -0.881069 -0.212816
645 0.193333 0.00492269 0.786192
646 0.702956 0.771585 0.276328
647 0.398487 -0.678171 0.389276
648 -0.364674 -0.0911166 -0.704313
649 -0.171772 -0.0430791 0.842166
650 0.130779 -0.0654279 -0.424699
651 0.602049 0.130794 -0.117462
652 -0.815022 1.19862 0.678746
653 1.68942 1.60352 -0.339853
654 1.60894 0.434073 -0.608965
655 0.781621 -0.454738 0.143192
656 -0.557796 0.249777 0.970529
657 -0.753816 -1.00315 -0.144177
658 -0.149791 -0.828558 0.320305
659 -0.332462 0.325416 0.245743
660 -0.121163 0.474449 -0.207925
661 0.20868 1.17028 -1.00373
662 0.162902 -0.0756615 -0.752073
663 -1.20472 -0.0281269 -0.753168
664 0.204191 -0.972532 -0.357436
665 1.20949 -0.879596 0.241936
666 0.136192 -0.827615 -0.739551
667 -0.326539 0.37654 0.712814
668 0.335841 0.459968 -0.204015
669 -0.701403 0.384291 1.64666
670 -0.629559 -0.149845 -0.663134
671 -0.140558 0.0983079 -1.08421
672 0.208643 0.731137 0.369702
673 -0.290346 -0.0179381 0.974699
674 -1.04405 0.761195 0.508125
675 -0.565093 0.0200598 -0.00409286
676 -1.52244 -0.233365 -0.413053
677 -0.704237 0.480903 -0.243387
678 -1.30931 1.12726 -0.723013
679 -1.47305 0.267663 0.100003
680 0.586113 0.106494 0.0101796
681 0.807835 -0.0819382 -0.242204
682 -0.512835 0.124263 1.26598
683 0.422046 -0.249039 0.476269
684 -0.603919 0.822695 0.12089
685 1.02936 0.0397127 -0.00682852
686 -1.10975 0.631484 0.296669
687 0.732598 0.414529 -0.41637
688 -1.26721 1.01124 -0.407114
689 1.38338 0.108264 -0.980104
690 -1.11819 -1.87414 0.0795274
691 0.0515123 -0.337361 -0.794639
692 -0.526756 -0.490722 0.58052
693 0.286143 -0.896334 1.85595
694 -0.38976 0.664415 0.621999
695 0.0368549 -0.287526 1.08768
696 -0.535032 -0.624153 1.82779
697 -0.0918579 1.16656 0.0265732
698 -0.321591 0.286185 0.727338
699 0.320287 0.0689187 -1.59403
700 -0.0972918 0.877531 1.26863
701 -0.44036 0.945347 -1.17372
702 -0.716848 -0.9788 0.288726
703 -0.359787 -0.156664 0.140182
704 0.381216 0.757375 -0.26484
705 1.21436 -1.01416 0.548219
706 0.2268 -0.558518 -0.0660572
707 -0.23577 -1.07613 0.757895
708 -0.495785 0.549018 -0.320292
709 0.584693 -0.684878 -0.263234
710 0.786779 0.993304 0.490384
711 0.176754 0.641522 -0.0655586
712 -0.453491 -0.672247 -0.812497
713 1.05785 0.714327 -0.3636
714 0.554115 -0.516398 -0.578336
715 0.706877 -0.187745 0.325471
716 -0.0515497 -0.34181 -0.605755
717 0.992488 -0.34582 0.567017
718 0.352666 0.428901 -0.192795
719 -0.0374484 0.457345 1.01647
720 0.794038 -0.352717 0.26083
721 0.04238 -0.439207 0.287143
722 -0.340355 0.425281 0.211707
723 -0.315465 -0.44295 -0.416273
724 -0.221328 -0.840918 -0.224082
725 -0.429039 0.519579 -0.483516
726 1.3397 -0.898478 -0.135181
727 -0.15101 0.440904 -1.40828
728 -1.15012 0.390194 -0.130039
729 -0.213988 0.704787 -0.395503
730 -0.00302344 -0.200565 -0.325968
731 -1.99862 0.205392 1.4255
732 0.776908 -0.100559 -0.750107
733 -0.442745 1.03351 -0.347473
734 -1.01838 0.890431 -0.403945
735 0.00604999 -0.280496 -0.625809
736 -0.530358 -0.121316 0.00966316
737 0.762044 0.142082 -0.0829028
738 -0.314546 -0.489885 0.867323
739 -0.93671 1.36641 -0.275641
740 0.313615 -0.646111 0.0486924
741 1.04087 -0.374006 -1.4369
742 -0.640299 -0.16043 1.51393
743 -0.350388 -0.230107 -0.697608
744 -0.226506 0.30919 1.44633
745 -0.000780413 0.312397 0.663266
746 -0.200797 0.2181 0.0763064
747 1.04003 0.484413 -0.572602
748 0.440171 -0.0952872 0.0717118
749 0.497075 1.32929 1.14962
750 -0.052783 -0.451408 -0.732358
751 -0.940504 0.865677 -0.000507062
752 -1.20778 -1.1951 0.240499
753 -0.412731 1.01694 0.409429
754 -0.464383 -0.433004 -1.73328
755 -0.546179 0.134879 0.521441
756 -0.323359 -1.18601 0.285651
757 0.020249 0.955684 -0.0878308
758 0.102647 -0.118996 -0.302652
759 0.218883 0.515228 0.26494
760 0.512324 -0.0545852 -0.384698
761 0.481387 0.347896 0.860085
762 0.397248 -0.284569 -1.08794
763 -0.897067 -0.0195899 1.23448
764 0.251857 -0.712861 -0.338156
765 -0.0718569 1.80767 -0.721474
766 -0.0598203 0.6455 0.999725
767 -0.381799 0.380428 -0.949461
768 -0.348377 -0.944106 0.732661
769 -0.482221 -1.00002 0.0469194
770 0.423049 1.34473 -0.507466
771 0.80546 -0.311756 -0.494971
772 -0.491488 0.443913 0.735951
773 -1.1056 0.488201 0.689446
774 0.337377 0.0478877 -0.706495
775 -0.0149614 -0.646383 -0.230629
776 0.321208 0.240932 -1.4322
777 0.984002 0.184149 0.113353
778 -0.690443 -0.196904 -0.741435
779 -0.69584 -1.02833 -1.09948
780 -0.0425631 -0.37204 -0.0610001
781 -0.781132 0.556754 0.288565
782 -1.1061 0.701468 0.0289444
783 -0.0978586 0.188297 0.00372968
784 -1.26369 -0.320352 0.598941
785 0.804758 0.600304 0.297089
786 -0.349373 -0.988948 0.66125
787 -0.151609 0.62965 0.120422
788 -0.52388 0.447698 -0.010408
789 -0.441876 -0.223759 -1.58037
790 -0.352751 0.228867 -1.13855
791 1.246 0.576392 -1.8301
792 0.393992 0.687871 -0.789594
793 -0.365362 0.482051 0.100489
794 0.825636 -0.0857311 0.355437
795 0.347811 -0.688547 -0.676117
796 -0.541474 1.03469 0.0331803
797 -0.906583 0.147349 0.0389972
798 -0.522593 0.793601 0.476656
799 0.623407 1.32417 -0.307243
800 -0.857068 -0.115419 2.44864
801 -0.313107 0.276082 -0.560253
802 -0.0264375 0.311734 -0.651192
803 0.789304 0.776052 1.30918
804 0.15943 -0.207095 1.13257
805 0.0384645 0.150794 -0.177708
806 0.0120038 0.0333815 -1.08989
807 0.218319 1.3409 0.204579
808 1.11562 0.910699 -0.859451
809 -0.654397 -0.173483 -0.169295
810 0.0308552 0.00193569 -0.414222
811 -0.278092 0.471817 -1.16373
812 -0.0974459 0.212577 1.03488
813 -0.805307 0.452066 0.182527
814 -0.204037 -0.0578251 0.0129376
815 0.503653 -0.170573 0.426147
816 0.197478 1.45306 0.74551
817 -0.408455 -0.504484 0.748392
818 -0.110906 0.150409 -0.0679969
819 -0.196743 2.57682 -0.611824
820 0.13627 -0.1661 0.0336456
821 0.109131 -0.422708 -0.364727
822 0.623502 -0.515254 -0.735937
823 -0.750141 -0.163968 -0.706189
824 -0.304043 0.486929 0.172184
825 -0.162196 -0.494378 0.829895
826 -0.129229 -0.455845 -0.304313
827 -0.988755 -0.477116 -0.27928
828 -0.0615323 0.37352 -1.18843
829 -1.06389 -1.22269 0.903644
830 -0.476432 -0.50922 -0.481949
831 -0.369083 -0.0130093 -0.11955
832 0.295777 0.180804 0.0695118
833 0.0217741 -0.155544 0.0298775
834 0.19084 -0.317001 -0.958234
835 0.350255 0.13661 0.369302
836 -0.994398 0.691552 0.437437
837 -0.370125 1.03539 0.283903
838 -0.212063 0.280742 0.341517
839 -1.15968 -1.18766 -0.140267
840 -0.6139 0.890208 0.643126
841 -0.415876 0.108056 -0.239004
842 0.311568 0.277503 -0.474057
843 0.221456 -0.672607 0.880855
844 0.598628 0.343485 -0.42391
845 0.149226 -0.696241 0.313445
846 0.300689 -1.01834 0.689805
847 -0.633915 -0.37561 -0.703528
848 0.289243 -0.438594 -0.231065
849 -0.0135383 1.01201 0.909382
850 0.53929 -1.02761 -0.0881718
851 -0.350931 0.0202041 -0.819105
852 -0.800807 0.924266 -0.781563
853 -0.706439 0.689771 -1.27555
854 -0.339653 -0.29086 0.296888
855 -0.579413 -0.210058 -1.67109
856 -0.327215 -1.36684 1.25199
857 -0.966456 -0.515679 1.11759
858 1.24156 1.1268 -0.288714
859 0.830056 0.199512 -0.215574
860 0.744424 -0.422765 0.0710725
861 -0.327121 -0.257849 0.530557
862 -0.27475 -0.867614 -1.33369
863 -0.0241268 0.231781 -0.101605
864 -1.34365 -0.0610314 0.103576
865 -1.10783 -0.185646 -0.387233
866 0.754799 0.497925 0.113465
867 -0.425477 0.622157 -0.204229
868 -1.11295 -0.0685649 0.782624
869 0.23032 0.0964637 -0.497532
870 -0.921609 -0.26112 -0.421042
871 -0.838897 0.337123 -0.653731
872 0.787193 0.289578 -0.460505
873 -0.0651768 0.794218 -0.372889
874 1.36561 0.82102 1.13386
875 -0.172107 -0.434296 0.280042
876 -0.129026 0.8836 0.709633
877 -0.535474 0.706512 0.0136857
878 0.692094 0.788163 -0.488757
879 -0.278074 -0.618854 0.61988
880 0.252127 0.486909 -0.62353
881 0.024051 -0.331448 -1.61055
882 0.00595516 0.431044 0.756506
883 -0.562631 0.259511 -1.35595
884 -1.60409 0.198097 1.09051
885 -2.39297 0.287587 1.10498
886 0.493331 -1.51565 -1.24447
887 -0.00301187 0.370653 0.433399
888 0.285185 -0.735634 -0.974204
889 -0.707705 -0.686347 -1.22519
890 0.59505 0.314472 -0.175916
891 0.406036 -0.157797 -1.48277
892 -0.567044 0.462024 0.81425
893 0.321577 0.750014 -0.863762
894 -0.351729 0.0964453 -0.0211845
895 -1.15082 0.434583 0.482367
896 -0.545567 -0.244501 -0.686639
897 -0.436871 -0.204331 -1.67271
898 0.634345 -0.825291 0.557004
899 -0.347206 0.30892 1.19792
900 0.607029 -0.93887 -0.45275
901 0.85972 0.396093 -0.327888
902 0.0473566 -0.527942 -0.128346
903 -0.814828 -0.0626342 0.526601
904 0.846317 1.02143 -1.18662
905 -0.32869 -0.320414 0.404563
906 0.246971 -0.00941878 -0.908296
907 -1.11443 0.285373 -0.242191
908 -0.589239 -0.170362 -0.344011
909 -0.33067 0.108801 -1.38009
910 -0.465218 0.220217 -0.340235
911 1.52023 -0.00581774 -0.109477
912 0.98131 -0.171907 0.416253
913 0.406411 0.65248 1.43329
914 -0.369159 1.19229 -0.243781
915 0.974167 -0.78447 0.648259
916 -0.218767 0.956123 -0.485511
917 -0.708851 -0.854952 0.117953
918 0.0189987 0.302992 -0.195922
919 -1.65126 0.202683 -0.443727
920 -0.955379 -0.0202443 0.970849
921 -0.886264 0.744726 0.94276
922 0.54672 -0.882158 0.529299
923 0.555767 -0.122504 0.205873
924 0.0934523 -0.347791 -0.0539905
925 0.171067 -0.925741 1.00968
926 0.441397 0.593748 -0.167904
927 -0.825603 -1.29924 -1.02953
928 -0.436514 0.426114 -0.418446
929 1.46995 -0.587476 1.27989
930 -0.074311 -0.460676 0.519933
931 0.20279 0.0430549 -0.6166
932 -0.267194 -0.45839 0.0270695
933 1.42615 0.344591 0.505656
934 0.0183618 0.533334 -1.54327
935 -0.837903 -1.39198 0.539093
936 1.28322 0.537041 -1.04689
937 0.462503 -0.977133 -0.646562
938 0.0951823 -1.24699 -0.386598
939 0.732336 -0.297342 1.29444
940 0.0784406 -0.257427 0.717211
941 0.421938 0.0958705 0.354982
942 0.830502 -0.476627 -0.0517547
943 0.0243366 -0.0521457 -0.162095
944 0.217707 -0.466627 0.79521
945 0.807502 0.446468 -0.800417
946 1.55099 0.098867 0.392588
947 -0.606055 0.83194 0.342093
948 -0.0486559 -0.0176084 0.528742
949 -0.835586 -1.07077 1.72168
950 0.329839 -0.461272 -0.17593
951 0.69897 -0.264952 -0.138934
952 0.490722 0.225942 -0.0708899
953 -0.0311347 0.352453 -0.371522
954 -1.18723 0.538901 0.225588
955 0.62619 0.320376 -0.84824
956 0.244805 -0.726605 0.100002
957 1.37488 1.5771 -0.374156
958 -0.14751 -0.305442 -0.914369
959 -0.0462041 -0.343181 0.652157
960 0.0462076 -0.473721 0.665977
961 0.298632 -1.54838 -0.249848
962 -0.159837 -0.714024 -0.0112506
963 0.0925539 -0.456469 0.616664
964 -0.102979 -0.434698 -0.759245
965 0.418674 0.73874 -0.200607
966 0.356411 1.02796 0.243374
967 1.07796 -0.659331 -0.139345
968 -1.51608 -0.520751 0.0641189
969 -0.910691 -0.348972 0.787152
970 0.147726 -0.484478 0.214566
971 -0.423201 1.33681 0.115897
972 -1.91087 1.81487 1.08017
973 0.084474 0.115333 -0.176953
974 0.0362865 -0.244094 -0.877305
975 0.813253 0.036966 0.698867
976 1.64353 0.466494 0.135406
977 -0.147911 1.02485 0.0593301
978 0.364349 0.744383 0.419193
979 -0.865422 -0.854978 -0.346403
980 0.667269 1.68961 0.65279
981 0.378952 -0.32238 1.74738
982 -0.795278 0.302678 1.02452
983 -0.316597 0.244125 1.1469
984 0.00389503 0.0117267 1.17138
985 -0.219451 0.320275 -0.176191
986 -0.417676 -0.451636 -1.06098
987 -0.736929 0.320229 -1.13479
988 0.621385 -0.411353 -0.595267
989 -0.464621 0.754221 0.209391
990 1.16779 -0.434592 -1.39517
991 0.444259 -0.00682369 -0.0611573
992 0.0402054 1.57815 -1.12184
993 0.359771 -0.0171509 0.866276
994 0.647895 1.51731 0.641403
995 -0.547649 -0.395542 1.09171
996 0.948608 -0.241334 -1.41933
997 -0.874417 0.137051 -1.6971
998 -0.431497 0.037616 -0.263236
999 -1.23205 -0.684182 1.24553
1000 1.15158 -0.0470914 -1.02201
