732 1 7.42432 9.20764 4.18617
733 1 3.03953 8.03518 2.67836
734 1 0.779861 5.1607 3.75701
735 1 8.13252 1.83298 5.09413
736 1 5.45948 7.07326 0.0872651
737 1 1.03448 4.47463 4.67577
738 1 3.33263 8.62443 0.909801
739 1 2.8836 5.88438 8.70543
740 1 8.66724 8.41701 6.33572
741 1 4.01043 0.370716 3.2859
742 1 7.41968 3.18267 5.33876
743 1 8.68171 0.639867 7.33445
744 1 3.53383 2.97009 4.10658
745 1 3.01384 4.96822 0.185733
746 1 2.49942 0.00797904 4.36286
747 1 1.53923 2.82991 1.41969
748 1 5.00325 5.11103 7.7894
749 1 7.39693 7.73386 0.351691
750 1 8.77033 1.79694 6.86127
751 1 5.8829 6.62428 6.80072
752 1 5.4325 3.15633 9.21626
753 1 6.56927 5.68318 8.75456
754 1 2.97254 0.709298 9.25634
755 1 3.22157 5.91874 4.49416
756 1 4.00541 6.09686 5.94627
757 1 1.52448 9.20876 8.67324
758 1 4.74438 7.81175 0.0751807
759 1 4.04198 6.12735 2.5417
760 1 4.16405 1.59881 1.97134
761 1 1.61986 1.02458 5.06021
762 1 7.33811 8.97978 0.116168
763 1 7.56345 3.29475 8.92384
764 1 2.32246 4.20912 9.31388
765 1 1.79465 8.64461 7.77217
766 1 7.19923 3.4623 7.09729
767 1 6.56767 3.06097 4.5822
768 1 4.79569 4.4238 0.950248
769 1 0.963041 8.06794 5.93653
770 1 1.83428 7.49325 9.10328
771 1 6.75291 2.17138 1.75661
772 1 5.0099 0.175 2.75108
773 1 4.11409 7.27331 5.64124
774 1 9.26666 3.35532 5.88596
775 1 0.170127 5.88611 2.51932
776 1 3.85054 2.12026 8.80142
777 1 5.72845 6.61643 1.09402
778 1 8.28732 4.45265 1.52184
779 1 9.06468 0.830517 4.9232
780 1 7.45086 6.57556 3.75884
781 1 8.7399 1.03844 9.36824
782 1 2.50749 8.44032 8.56726
783 1 8.98035 6.83957 5.18389
784 1 2.70772 8.85774 5.31031
785 1 1.23718 7.83385 3.04195
786 1 0.707671 5.33126 7.31067
787 1 0.756873 8.84786 0.0582227
788 1 8.82093 6.6001 6.31303
789 1 9.08954 9.23616 8.15561
790 1 5.33654 4.062 7.8375
791 1 7.86486 2.15727 2.39565
792 1 1.46972 6.44568 4.64146
793 1 8.38909 8.26843 8.00894
794 1 6.11571 5.05329 0.00894157
795 1 1.56659 2.45347 7.87635
796 1 5.73286 3.64142 2.68119
797 1 9.21861 1.92734 4.95654
798 1 3.88054 1.91201 6.30179
799 1 3.92154 2.30713 2.94971
800 1 9.37236 8.36943 8.63964
801 2 3.88554 3.71227 6.03267
802 2 8.9227 7.80401 5.10735
803 2 2.53059 0.29969 2.97683
804 2 7.83131 2.15252 8.43867
805 2 8.06888 1.68525 4.18836
806 2 7.27724 7.62629 8.58128
807 2 4.24079 3.04127 2.69399
808 2 3.43909 4.88063 3.4045
809 2 8.44675 5.58692 8.36635
810 2 0.424481 5.30084 6.47146
811 2 6.49508 5.00375 6.75557
812 2 4.16617 3.72359 3.7171
813 2 0.0346063 2.27242 6.8506
814 2 2.07478 3.18616 9.3109
815 2 5.91802 2.99604 7.41504
816 2 1.83412 0.383138 7.83097
817 2 2.01429 7.51106 2.85813
818 2 6.09466 8.06917 3.84485
819 2 9.03094 0.959625 6.68337
820 2 0.228323 1.10112 8.47137
821 2 4.47364 2.55777 7.03851
822 2 7.81319 8.79298 7.37935
823 2 8.19626 6.79195 2.07425
824 2 3.91164 7.28114 8.23724
825 2 5.18068 5.35098 4.74226
826 2 4.32969 2.30661 1.13274
827 2 6.57206 4.87339 4.11404
828 2 6.96622 0.847769 6.97365
829 2 6.11558 2.9454 0.364777
830 2 8.72711 4.15897 0.657227
831 2 5.63017 1.99413 4.10479
832 2 8.05932 9.31548 5.79045
833 2 1.91826 1.73017 8.63051
834 2 4.62277 5.37979 8.87711
835 2 4.76795 4.89138 6.98345
836 2 6.18467 7.45641 9.06669
837 2 3.48228 0.186041 2.21426
838 2 5.7778 0.624264 4.80505
839 2 1.3152 1.40259 5.78098
840 2 9.29553 5.19324 7.2532
841 2 0.471269 4.40883 0.695047
842 2 2.31161 3.23863 1.50734
843 2 3.53254 8.63708 4.7471
844 2 7.99368 7.87352 2.79497
845 2 3.08022 9.28237 7.51514
846 2 2.9973 2.57829 9.03778
847 2 0.501327 6.1724 7.6423
848 2 0.0741598 5.93019 0.559607
849 2 2.54607 9.01303 3.51476
850 2 2.21178 8.81855 1.8018
851 2 4.98947 4.61043 5.61782
852 2 8.48309 2.30309 6.25794
853 2 3.92193 3.93268 1.13662
854 2 6.89114 2.50202 0.0871709
855 2 2.03025 5.85402 5.87283
856 2 8.32255 3.22148 4.86129
857 2 7.6448 3.81631 3.25618
858 2 2.63364 4.07969 7.97459
859 2 6.71362 0.337728 5.52567
860 2 4.86213 7.42188 7.9921
861 2 1.15 4.26845 5.46086
862 2 2.67581 7.29462 7.57165
863 2 7.70259 5.80623 4.21059
864 2 6.57543 6.48936 3.9702
865 2 8.38728 7.91195 8.95305
866 2 6.27034 5.81832 0.920324
867 2 4.99632 8.29201 8.7478
868 2 8.33915 6.09402 6.8707
869 2 3.8262 1.54425 5.36606
870 2 2.09824 2.54538 6.28732
871 2 6.39342 4.41946 5.49665
872 2 0.0438813 8.29481 3.81119
873 2 5.9093 2.2916 1.45977
874 2 5.40704 5.99846 1.86753
875 2 5.92297 5.97646 6.14116
876 2 6.90482 6.61795 2.09312
877 2 0.55619 2.99261 5.70553
878 2 9.15643 7.48326 0.617694
879 2 3.24975 4.82465 6.0503
880 2 5.60901 7.44083 4.85233
881 2 6.97179 1.66493 5.87913
882 2 4.9566 6.32061 0.775863
883 2 6.34646 0.421253 2.80836
884 2 7.08074 3.53038 6.21323
885 2 4.21333 0.755849 1.38442
886 2 3.78594 1.10315 3.87685
887 2 4.11801 8.6088 6.34427
888 2 5.05934 6.74923 7.1026
889 2 1.70402 4.8141 1.31363
890 2 0.0810669 4.74675 2.91662
891 2 3.36948 1.94091 8.01758
892 2 6.08548 7.39162 1.32331
893 2 2.37581 3.04851 7.84813
894 2 2.17092 6.44929 2.04274
895 2 8.30584 0.100568 0.297978
896 2 3.38183 4.35071 1.8692
897 2 6.34161 9.34953 7.68893
898 2 4.68441 3.47879 7.62989
899 2 5.428 8.06114 6.8553
900 2 1.81954 0.562099 4.42797
901 2 6.37777 7.98046 7.42185
902 2 0.858657 6.12731 0.97686
903 2 2.50672 5.04844 7.61285
904 2 0.193827 4.73461 8.55897
905 2 3.48357 7.03356 6.9721
906 2 8.45603 2.57494 7.78606
907 2 3.02759 2.74748 0.978533
908 2 2.05818 7.4956 1.59564
909 2 4.8879 6.05638 5.24962
910 2 9.24167 6.66255 1.27044
911 2 8.31302 8.88251 8.66865
912 2 5.04604 4.61202 2.48285
913 2 0.995708 0.549598 3.14739
914 2 5.60422 5.83073 7.81225
915 2 5.52595 3.8441 8.73771
916 2 2.59696 3.07199 4.01075
917 2 7.87239 8.27883 0.831905
918 2 5.21535 3.43474 3.36171
919 2 7.86326 8.30563 4.33102
920 2 5.32237 6.49099 8.9137
921 2 8.78618 4.2641 2.1771
922 2 5.43526 1.22416 7.05784
923 2 5.49314 1.91219 5.49502
924 2 0.592842 3.4628 9.01221
925 2 5.19683 8.46743 1.51679
926 2 3.38401 2.49931 5.64212
927 2 8.1287 0.826414 6.4125
928 2 6.20749 6.8108 7.85318
929 2 3.23644 6.44543 9.2674
930 2 0.455317 2.15503 9.11612
931 2 4.74671 0.735909 3.29779
932 2 1.04037 0.258352 9.43766
933 2 8.99541 3.02381 0.120095
934 2 6.50223 3.8842 0.904721
935 2 9.14449 3.42007 2.70827
936 2 3.27715 0.260517 8.54405
937 2 2.39189 5.3839 0.662587
938 2 4.96267 0.641059 5.75326
939 2 5.20335 6.82864 3.59355
940 2 3.89587 6.07228 7.8155
941 2 3.87709 1.54512 0.0278433
942 2 0.575629 7.64727 5.29199
943 2 4.81907 3.45487 2.162
944 2 7.76381 3.92964 0.257614
945 2 6.98487 5.38387 7.43561
946 2 1.59186 3.22776 3.09283
947 2 6.38325 8.28037 6.04826
948 2 7.30862 0.637712 3.92512
949 2 -0.0121473 8.77547 6.76663
950 2 8.06356 3.02004 2.07857
951 2 2.69974 1.66954 1.2116
952 2 2.35932 6.91037 0.0690376
953 2 1.47691 4.3629 9.04524
954 2 5.13616 8.59372 5.36371
955 2 7.98766 0.23779 7.0586
956 2 8.59104 2.26532 3.53421
957 2 7.10601 7.62623 6.41958
958 2 3.10449 8.36329 3.4794
959 2 4.56941 7.76929 1.44839
960 2 0.151095 7.47343 8.3727
961 2 0.578097 8.86709 2.27058
962 2 4.64715 2.02842 2.55619
963 2 0.928661 4.52429 7.6619
964 2 3.82323 6.20689 1.47357
965 2 9.14816 0.838578 2.86371
966 2 7.56012 1.83115 1.49388
967 2 7.95549 0.848673 7.97491
968 2 7.72772 2.40374 5.57211
969 2 4.59204 6.99732 0.165028
970 2 6.30026 6.71682 0.254127
971 2 4.02663 9.02135 0.536391
972 2 4.2305 3.8608 8.91142
973 2 4.56107 1.63377 8.80762
974 2 6.69019 3.04789 8.2112
975 2 0.0597801 6.44931 9.23498
976 2 3.30078 6.35413 5.3688
977 2 2.96276 4.0615 0.499672
978 2 6.1385 9.0617 1.6627
979 2 0.769336 5.77492 3.14735
980 2 8.63948 3.71668 6.36593
981 2 3.13374 0.0480845 1.00157
982 2 -0.00659628 2.46874 4.18575
983 2 9.15657 1.43835 0.654061
984 2 4.63737 9.30755 7.46425
985 2 7.55801 5.04513 1.18913
986 2 6.53494 1.50041 7.58225
987 2 6.76573 6.73859 5.2425
988 2 6.19981 1.67684 3.11395
989 2 2.36725 1.92312 3.6093
990 2 6.54594 8.32625 2.11023
991 2 4.8479 8.70878 2.85457
992 2 7.79022 7.38364 1.0719
993 2 0.248992 3.38481 1.53174
994 2 0.0928473 0.472321 7.74409
995 2 3.25145 4.13783 5.05159
996 2 0.158637 6.90867 6.62547
997 2 1.77355 1.99341 1.94796
998 2 5.09098 3.44642 6.1389
999 2 8.74314 2.17316 2.10464
1000 2 4.36206 1.36999 4.68016

Velocities

1 1.81675 -0.436414 0.137621
2 -0.741252 0.0094747 -1.13329
3 0.811546 -0.477591 -0.0419494
4 0.335989 -0.836031 0.677462
5 -0.514899 1.52525 -0.190158
6 -0.952184 -0.101259 -0.238274
7 -1.33298 -0.274027 -0.267153
8 -0.34075 0.361328 -0.296839
9 -0.0724965 0.940833 0.14947
10 1.22104 -0.334093 0.725333
11 -0.888757 -0.320543 -0.123571
12 2.38532 -0.0456226 0.014981
13 -0.0255826 0.517427 -0.167639
14 -0.0781095 -0.711268 -0.141644
15 0.173592 -1.06373 -1.17085
16 -0.657445 -0.324806 0.440519
17 0.773919 -0.231713 -0.841198
18 -0.431514 0.0867485 0.205335
19 -0.257778 -0.534622 0.278303
20 -0.467857 0.895081 -1.02486
21 0.139233 0.291864 1.38281
22 0.387812 -0.401931 1.16575
23 0.30763 -0.917213 -0.864586
24 0.23309 -0.416871 0.781632
25 0.250082 -0.750351 0.593032
26 0.194779 0.00916615 -0.440044
27 0.0248362 0.382793 0.244081
28 -0.400364 0.826036 0.801178
29 0.553347 0.436088 -0.961043
30 1.15081 0.172491 -0.654927
31 0.487031 -0.421916 -1.78994
32 0.306219 -1.02966 0.638614
33 -0.161045 -0.0311896 -0.403316
34 -0.604648 0.359674 -0.105449
35 1.45586 0.578157 0.993951
36 -0.420128 -0.583229 -1.45422
37 -0.240944 -0.309729 -0.520249
38 -1.9355 -0.175705 -0.768235
39 -0.303131 -0.264965 -1.96156
40 0.154505 0.865893 0.590886
41 -1.05928 0.594344 -0.105636
42 -0.520386 1.1086 -0.540727
43 -0.519769 0.249821 -0.501123
44 -1.29024 -0.343778 -0.473037
45 0.147697 -0.0945342 -0.920097
46 0.342275 0.269231 0.470724
47 0.305872 0.132617 0.972984
48 0.194549 0.540834 -0.228905
49 -1.0342 0.370667 -0.121265
50 1.35211 -0.156138 0.790807
51 -0.690524 0.160329 -0.711846
52 -0.289293 -0.169155 -0.0962267
53 -0.978703 -0.505552 0.211851
54 -0.541324 0.0194987 -0.101306
55 -0.622235 0.721741 0.831034
56 -0.141085 -0.459032 0.652099
57 0.391966 -0.542786 -0.259535
58 -0.0758171 -1.20501 0.0415317
59 0.172244 0.045465 2.00553
60 0.247664 -0.596609 -1.54781
61 0.554949 -0.582364 -0.699786
62 -0.236879 -0.0794297 -0.503724
63 -1.29829 -0.237323 -0.528741
64 -0.62174 0.550744 0.518748
65 0.659231 -0.0216894 -0.0309184
66 -0.0584476 0.662448 1.01593
67 0.395655 0.520496 -1.14922
68 -1.02172 -0.669958 0.158383
69 0.708654 0.367666 -0.9592
70 -0.779435 -0.519598 0.142881
71 -0.476687 -0.660693 0.160665
72 -0.296537 1.50871 0.662046
73 -0.375155 -0.952524 0.0105939
74 0.315082 -0.678916 0.556435
75 1.81811 -0.230473 0.0275227
76 0.0505018 1.07197 0.455249
77 0.63787 1.30252 0.897674
78 0.20374 0.875787 0.118105
79 -0.319913 0.529934 0.0215074
80 0.855867 1.20988 -1.12967
81 -0.447391 -0.525919 -1.12564
82 0.653089 0.658921 -1.35253
83 0.0294114 -0.778852 -0.785986
84 -1.06492 -0.0841525 0.368034
85 -0.232334 -0.14389 -1.12796
86 -0.81359 -0.887394 -0.0443985
87 -0.670012 -1.01235 0.188685
88 0.325693 -0.0173913 -1.62527
89 -0.0843951 -0.0711799 -0.571233
90 -0.157897 1.01121 -0.514611
91 -0.433852 0.0867961 0.294534
92 -1.14023 -0.482016 -0.15549
93 -0.0708962 1.32539 -1.0749
94 -0.1878 0.73544 0.239871
95 -0.671504 -1.18015 -0.755428
96 -0.716111 -0.912286 0.553112
97 -0.377222 0.0633738 0.376773
98 0.146952 0.847044 0.139387
99 1.22881 0.132352 0.0229932
100 -0.825251 -0.943456 0.269005
101 0.0187197 0.506053 0.0813488
102 -0.263378 -0.0153883 -0.138077
103 -0.496417 -0.344521 -1.24304
104 0.614522 -0.096193 0.399743
105 -0.411428 -0.511465 -0.927018
106 -0.506388 0.458665 0.00674391
107 -0.285553 0.53524 0.0785483
108 0.11084 -0.817442 0.908328
109 0.789624 -0.143278 -1.22365
110 -0.564549 -0.0548466 -0.156718
111 0.636622 0.097974 0.274631
112 -0.511662 0.013565 0.050078
113 0.567102 -1.21161 -0.79404
114 0.459198 0.0343531 1.17937
115 -0.21814 0.581528 -0.418529
116 0.224613 -1.42038 0.00300262
117 0.652485 -0.0338471 -0.00797027
118 -0.491772 0.463599 -0.513334
119 -1.42321 0.683324 1.0737
120 0.266446 -0.4398 -0.070739
121 0.973834 0.278337 1.16334
122 -0.283203 -0.391399 -0.336478
123 -1.16801 -0.89832 0.297627
124 0.0208684 -0.432482 -0.0809858
125 1.36109 -0.13154 -0.735695
126 1.1142 0.0975015 -0.120899
127 -0.241778 -0.751554 0.506105
128 -1.17623 -1.1492 0.283505
129 -0.502362 -0.0799289 -1.22436
130 0.0257924 0.356061 0.267477
131 -0.279267 -1.10376 -0.325499
132 0.287191 0.290996 0.337784
133 0.995829 0.576793 -1.36049
134 -0.356112 -1.22954 -0.692956
135 -1.17138 -0.867654 0.69192
136 0.729516 0.729513 -0.12625
137 0.100816 -0.30582 -0.191409
138 -0.531842 0.17412 0.747835
139 0.159296 -0.549631 0.497577
140 -0.795731 0.978638 0.0771121
141 -0.0397543 -0.255534 -0.675688
142 -0.0869009 -0.282408 0.122692
143 0.700545 0.402784 1.17665
144 -1.15477 1.52459 0.918945
145 0.24247 -0.98803 -0.429288
146 0.809987 -0.749732 0.600491
147 -0.0394654 -0.12152 -0.0283887
148 -1.10675 0.848175 0.0076877
149 -1.27205 -0.212247 -0.906518
150 -0.584564 0.739359 -0.282511
151 -1.38165 0.943043 -0.142059
152 -1.14416 -1.1905 -0.144611
153 0.130891 0.351677 -0.216852
154 0.807378 0.601429 -0.441784
155 0.344246 -0.0108816 0.0736091
156 -0.913095 -0.289597 -0.45762
157 0.0233333 0.0578868 0.472556
158 -0.391175 0.130319 -0.336648
159 -0.677537 0.291397 -0.448596
160 0.213419 -1.6572 0.390131
161 -0.496607 1.19101 0.446228
162 0.870199 1.38524 -0.12143
163 -0.223002 1.27528 0.34349
164 0.283714 0.73427 0.84601
165 0.0645485 -0.230986 -0.436168
166 -0.191831 0.701297 0.48115
167 -0.562751 0.568811 0.670747
168 -0.399598 -1.60801 0.480867
169 0.743631 -0.474613 -0.614011
170 0.209506 -1.05612 -0.990675
171 0.0718048 0.855707 -0.111841
172 1.04644 -0.344536 0.159754
173 -0.448312 0.0543876 0.597942
174 0.0643992 0.336521 1.13609
175 0.378879 0.552972 0.892469
176 -1.69547 -0.183826 0.64734
177 -0.152021 0.120767 -0.419606
178 0.110107 1.0517 -0.692455
179 1.0273 0.123578 0.308145
180 -0.247735 0.217752 1.38583
181 0.250686 -0.168804 -1.33923
182 -0.448376 0.305217 0.829538
183 -0.593679 -0.45578 -0.24707
184 0.259031 0.929055 -0.0472752
185 0.93463 0.780011 -1.50082
186 0.572573 -0.343645 -0.241477
187 0.663116 0.348387 0.309173
188 0.839723 1.16458 0.00759026
189 1.24139 -0.0986394 0.208827
190 -0.474814 -0.688063 -0.786373
191 0.0114414 0.244118 -0.0634998
192 -0.503897 -0.54964 -0.550902
193 -0.201071 -0.0260525 -0.176068
194 -0.0221646 0.509655 -1.15187
195 -0.323772 -0.290205 0.322934
196 0.739027 0.487947 0.584683
197 0.168228 -1.04612 -0.634046
198 0.741193 0.59119 0.933659
199 1.10169 -0.44966 -1.17153
200 -0.500788 -0.695235 -1.09032
201 -0.862463 -0.477401 -1.35325
202 0.385597 0.217302 -0.207533
203 0.545204 0.0112564 -0.185314
204 -0.253432 0.430745 -0.563267
205 -0.350593 -0.189427 1.02917
206 -0.655825 0.107351 0.888095
207 0.470851 0.237822 -0.136946
208 0.620757 -0.557631 -0.442214
209 -1.00011 -0.175946 -0.209254
210 -1.97503 0.513261 -0.787019
211 -0.816913 -0.273551 0.979211
212 -0.809868 -0.410698 0.914947
213 -0.583545 -0.429021 -0.500816
214 -0.408542 0.283026 -0.294482
215 0.199277 -1.57432 -0.268694
216 0.893588 -0.504432 0.347488
217 -0.164492 -0.539 -0.315028
218 0.390382 0.0832882 -0.269727
219 -0.00186708 0.782447 0.010513
220 0.154785 -0.197226 -1.05709
221 0.598021 -0.536275 0.57895
222 -0.602553 1.32903 0.562478
223 0.143107 0.519969 0.791121
224 -0.725361 0.258205 -0.694512
225 0.534107 0.307983 0.144853
226 0.333235 0.677814 0.509185
227 -1.78988 0.738726 -0.180124
228 0.0809255 -0.375363 0.694692
229 -0.117522 0.320355 -0.342261
230 0.337476 0.495017 0.332091
231 -0.206027 -0.604875 -1.0528
232 0.589381 0.0814214 0.409646
233 -0.109919 -0.354987 1.54644
234 0.10964 0.541956 0.56882
235 -0.156027 0.931418 0.425416
236 1.62729 -0.0819999 -0.118919
237 -0.0257471 -0.00580212 -0.59984
238 -0.34427 -0.066483 1.47115
239 -1.23008 -0.501563 -0.100522
240 -0.383521 -0.402658 0.896489
241 0.683942 -0.0358686 0.15999
242 0.969057 -0.719612 0.315057
243 -0.900726 0.00293925 1.27703
244 -1.44659 -0.792397 0.0379362
245 0.614204 0.607036 0.512316
246 -0.363293 0.00764185 1.21147
247 -0.140522 -0.257102 -0.42787
248 -0.981364 -0.731278 -0.276843
249 0.0292506 0.163454 0.0247329
250 -0.508143 -0.351778 0.0935321
251 -0.72572 0.88742 -0.42089
252 0.348785 1.69887 0.629677
253 -0.699323 1.11889 -0.0339059
254 -1.80846 0.342511 0.0507239
255 0.52781 -0.649014 0.56845
256 1.08335 0.0411998 1.10956
257 0.417837 -0.764547 -1.08218
258 -0.864413 0.0689211 -1.09164
259 -1.65159 -0.194083 0.115766
260 -0.765234 -0.698155 0.164663
261 -0.299083 -0.761305 0.93833
262 0.587979 -0.410047 0.682746
263 0.491779 -0.787132 -0.00628863
264 0.00664827 -0.258673 0.487687
265 0.162198 1.42767 0.417017
266 -0.349884 -0.742273 -0.169923
267 0.0498326 -0.0428955 0.228069
268 -0.604518 0.0209474 -0.7947
269 -0.134262 -0.198988 0.176217
270 -1.08332 0.225101 -0.681391
271 1.06495 -0.159651 1.00101
272 0.577624 -0.256894 -2.26301
273 0.334145 -0.851224 0.540188
274 0.525398 -0.377983 -0.740536
275 -0.0564201 -0.0815241 -1.42304
276 0.469392 0.265552 -0.964731
277 0.297721 -0.850664 0.478985
278 2.12344 0.436843 0.128128
279 -0.555914 0.00810496 -1.04474
280 0.41452 -0.151243 -0.846607
281 0.497355 -0.659823 -0.809686
282 0.39981 0.886663 -0.0227758
283 0.0854456 -0.640556 0.188349
284 0.0320295 0.761705 0.656045
285 0.78718 -0.237329 -0.68989
286 0.0198399 0.287491 0.783972
287 1.12711 0.161373 -0.649954
288 -0.840514 -0.400596 -0.139013
289 0.598545 -0.262311 2.20237
290 0.799646 -0.514222 0.578775
291 -0.226199 0.6141 0.886354
292 0.0674315 -0.547996 -1.22024
293 -0.808988 -0.834209 -0.478363
294 -0.586373 0.112427 0.53874
295 -0.909635 0.266727 0.545814
296 -0.50623 -0.3042 -0.0568834
297 -1.76798 0.0114441 0.131717
298 0.124061 0.0810266 -0.690966
299 0.872498 -0.173131 0.262433
300 -0.608784 -0.445016 -0.0466606
301 -0.524382 -0.015048 0.796606
302 0.693079 -0.746192 -0.586044
303 -0.412929 -0.285505 -0.359988
304 -0.433842 -0.197317 -0.198652
305 1.1239 0.351775 0.588805
306 0.565654 -0.0709245 0.693901
307 -0.295351 -0.611701 -0.0283976
308 0.399198 -0.0621707 0.662232
309 -0.370476 0.298809 -0.355485
310 -0.0785524 -1.21327 1.31606
311 -0.475898 -0.432674 0.76974
312 -0.476734 -0.580006 0.973224
313 -0.476195 0.173624 1.3474
314 -1.20431 0.806541 -1.08313
315 -0.133607 1.05329 0.0295849
316 -1.06519 -0.652009 0.370048
317 -0.349615 -0.452978 -0.675756
318 0.878372 -1.20907 -0.42058
319 -2.11209 -0.363787 0.261705
320 0.128537 0.0962995 -0.747914
321 0.177469 0.857213 0.166631
322 -0.537483 -0.465019 -0.482512
323 -0.348973 0.13169 0.516771
324 -0.764286 0.489293 -0.724927
325 -0.196754 -0.508611 -0.61589
326 -0.178871 -1.09262 0.962819
327 -0.692242 0.920925 0.792653
328 -0.504144 -0.949122 0.574225
329 -0.156821 -1.09994 0.820933
330 1.00931 0.0834906 -0.994775
331 0.227934 0.0438647 -0.983702
332 0.584053 -0.467916 0.0127462
333 0.63561 0.901173 0.348765
334 -0.854051 0.390264 0.0288919
335 -0.290765 -0.758449 0.342019
336 0.652178 -0.344368 -1.24853
337 0.119509 -0.894929 -0.313174
338 -1.0947 0.789335 0.841984
339 -0.434598 -0.651627 0.366102
340 0.45257 -0.402897 -0.56068
341 -0.535156 1.64046 0.365157
342 0.0782591 -0.141125 -0.621302
343 0.70923 1.22732 0.518952
344 -0.637845 -0.562422 0.527709
345 1.19086 -1.29457 -0.108729
346 0.814076 0.938371 1.53275
347 -0.88671 -0.200251 -1.02946
348 0.409329 0.868942 0.468054
349 0.861307 0.288419 0.730839
350 -0.486708 -0.366668 -1.00544
351 0.564718 -0.707264 0.404006
352 -0.063313 0.627892 1.36463
353 -0.3651 -0.934336 -0.775676
354 0.411938 0.822738 -0.38066
355 -1.64512 -0.57255 -0.111362
356 -1.08283 -1.16792 0.0456959
357 0.888039 -0.521454 0.985897
358 -0.286971 0.808457 0.385757
359 0.776909 -0.452661 -0.733223
360 -2.02818 0.613452 0.655655
361 -0.705908 0.134654 0.41979
362 0.100003 0.556857 0.037308
363 -0.868532 -1.06674 -0.866517
364 -0.747312 -0.690669 0.173584
365 0.602138 -0.161141 -0.72479
366 0.272636 0.407401 0.000901135
367 -0.725769 1.02715 -0.347054
368 0.160223 0.421677 0.410553
369 -1.0876 0.221691 -0.0871304
370 0.535773 0.964593 -0.506845
371 0.458469 0.324042 0.0354278
372 0.639937 -0.0472915 0.434861
373 -0.0534748 -1.27803 -1.65661
374 -0.312371 0.485857 0.0872097
375 0.793765 -1.53465 -0.0385789
376 1.0668 -0.656127 0.230821
377 0.416597 -0.455144 0.474928
378 -0.0720719 1.09018 1.8126
379 0.269236 -0.141818 -1.03709
380 -0.277169 0.0556411 -1.02892
381 0.298307 0.0323426 0.564339
382 -0.163113 0.65877 0.268196
383 0.541029 -0.841781 0.401286
384 -0.301056 0.0563654 0.386785
385 0.280791 -0.43789 0.519023
386 0.724397 0.388119 0.101352
387 0.772574 -0.0918288 0.0374558
388 -1.40755 -0.943043 0.321206
389 0.64311 -0.210489 -0.375968
390 0.535694 0.271356 -0.0520248
391 1.41269 0.365501 1.11465
392 0.162485 -0.327343 0.333808
393 1.03898 0.182982 0.955337
394 -0.307717 -0.342151 -0.0794461
395 0.585017 -0.409327 1.13762
396 0.0289155 0.562523 0.0598057
397 0.378121 -0.288637 -0.449919
398 -0.438169 -0.152997 0.825467
399 0.0188934 -1.31319 0.348173
400 0.234316 -0.588416 -0.131264
401 -0.399701 0.0727334 0.741845
402 1.29624 -0.982179 0.838035
403 -0.294202 -0.419516 0.250566
404 -0.86299 -0.731616 0.588177
405 0.01677 0.917865 -0.496403
406 -1.48698 -0.717705 -1.10537
407 1.36356 0.338451 0.189423
408 0.665696 1.19484 -0.573253
409 0.92873 -0.689499 1.43942
410 -0.217981 0.628051 0.460991
411 0.162098 -0.34115 0.680439
412 -0.402252 0.587532 -0.195777
413 0.701299 0.491074 -0.827325
414 -0.264146 0.329301 0.37888
415 0.0591912 -0.20557 -0.731525
416 0.302131 -0.109147 -0.0476493
417 -0.867321 -0.325527 -0.460053
418 0.543689 0.829722 -0.727448
419 0.506132 -0.70961 -0.00522619
420 0.165262 -0.0291969 -0.366165
421 -0.151318 0.532739 0.603137
422 -0.650898 0.382627 -0.920632
423 -0.131251 1.9385 -0.389722
424 -0.150626 -0.275995 0.843645
425 0.37995 0.19357 0.397811
426 0.496937 -0.594575 1.11939
427 -0.56545 0.674957 0.728832
428 -0.918714 0.26025 0.547112
429 -0.196373 -0.699346 -0.602923
430 -0.17653 -0.506946 -0.109564
431 -0.742889 0.876934 -0.235881
432 1.37677 -0.339051 0.967078
433 0.542362 -0.387058 0.374429
434 -1.46411 -1.10108 -0.641987
435 -1.89144 -2.50276 0.224433
436 -0.442637 0.0600858 0.410146
437 0.116756 0.585414 0.185509
438 0.534835 0.0075369 -0.415375
439 -0.098636 0.326204 1.34255
440 0.0388193 0.658808 -1.30434
441 -0.607066 1.0429 -0.360062
442 -0.607422 -0.218255 0.0872918
443 -0.217479 0.351052 -0.539223
444 0.891831 -0.123992 -0.813846
445 -0.378563 -0.243047 1.02985
446 0.845875 0.103254 -0.0815173
447 0.719365 0.564153 0.14994
448 -1.10645 -0.373297 -0.153668
449 0.954082 0.799189 -0.731892
450 0.562453 0.654135 -0.270003
451 0.959849 0.281492 -1.13406
452 0.29266 -0.453604 0.710718
453 -1.28911 -1.25136 0.294026
454 -0.63461 0.46241 -1.03291
455 0.928155 -0.356198 0.799671
456 1.59649 0.172252 -0.106285
457 -0.0766639 1.5883 -0.157477
458 -0.890205 -0.8203 0.204515
459 1.23251 0.49996 0.553837
460 0.197518 0.335234 -0.759754
461 0.362163 0.930041 0.565524
462 0.860422 0.467311 -0.22897
463 -0.74023 -0.409107 -0.803106
464 -0.630112 -0.11773 0.730261
465 -0.520528 -0.462223 1.23293
466 0.279496 -0.315137 1.36863
467 -0.733334 -0.697559 0.685191
468 0.243951 -1.11356 -0.271088
469 0.584992 0.323455 0.179706
470 -0.942722 -0.712403 -0.835961
