474 0.677216 0.41575 1.09616
475 -2.13927 -0.441301 0.0796321
476 0.142794 -0.0141793 0.160792
477 -0.241089 -0.385575 -0.036907
478 0.113394 0.778348 -0.174994
479 0.719367 0.191317 0.246365
480 0.469781 -0.429836 -1.14323
481 -1.52279 -0.14495 -0.255521
482 -0.139676 -0.177821 -0.795277
483 0.174736 -0.569617 0.261619
484 0.0766258 1.70327 0.467232
485 0.448519 0.0318177 -0.52953
486 -0.594577 -0.985775 0.284548
487 -0.224591 -1.33544 1.11563
488 -0.906246 -0.222849 0.357554
489 -0.84531 -0.596007 0.72574
490 -0.0771283 -0.00821526 -0.390231
491 0.417499 0.961985 0.616058
492 0.102598 0.235204 -1.19644
493 0.713731 -0.279388 0.0237405
494 0.262876 0.145523 0.208514
495 0.239157 0.646487 0.532938
496 0.275062 0.542339 0.575375
497 -0.805681 0.354378 0.65133
498 0.673925 -0.323615 -0.620905
499 0.718145 0.439376 -0.763976
500 -1.18099 -0.840621 0.789398
501 0.0277598 0.243655 -1.27732
502 1.37015 -0.813566 1.06422
503 -0.0556557 0.176227 -1.59034
504 -0.0539509 -0.896439 1.51656
505 -0.304191 -0.557693 -0.682847
506 -0.756227 -1.40833 -0.0940987
507 -0.215773 -0.710941 0.00386086
508 -1.33149 -0.725764 -0.796855
509 -1.36764 -0.837841 0.391877
510 0.0590946 -0.334436 0.0258444
511 0.47857 -0.860231 0.156008
512 0.120232 -0.2259 0.936311
513 -0.693627 -1.87639 1.03009
514 -0.800266 0.0573814 0.198476
515 -0.387508 -0.90613 -0.142646
516 -0.917913 0.00458782 -0.868681
517 -1.06775 -0.613587 -0.191254
518 -0.35805 -0.305658 -0.0421162
519 0.909402 0.782543 -0.766176
520 -0.424794 0.787734 0.838781
521 1.10497 -0.000375702 0.378825
522 -0.530419 1.0072 -0.00594175
523 -0.620268 1.25262 -0.547874
524 0.510989 -1.068 0.0739674
525 0.111952 1.0997 1.48233
526 1.2338 0.0424759 0.1565
527 -0.749289 -0.638684 0.811281
528 0.230914 -0.244011 -0.289172
529 0.050209 0.455142 0.299672
530 -0.59541 0.971498 0.785439
531 1.14734 1.23656 0.254204
532 0.584719 -1.9642 -1.15958
533 0.448405 -0.61974 -0.650239
534 -1.16245 -0.237638 -0.343131
535 -0.659758 -1.18905 0.290989
536 -0.139091 -0.564875 -0.167475
537 0.0393772 -1.7147 0.27948
538 0.828082 -0.632038 -0.27512
539 -0.657426 -0.714742 -0.687344
540 -0.39484 0.934153 -0.396912
541 -1.11513 0.442441 0.166513
542 0.0544593 0.434225 0.572774
543 -0.227593 -0.00973136 1.08006
544 0.464269 1.41803 -0.302941
545 0.55099 0.531837 0.350274
546 0.478729 0.275858 -1.11465
547 -0.321358 0.00806864 -0.152975
548 -0.848598 0.162227 -0.117926
549 -0.574474 0.697282 -0.842442
550 0.106821 -0.424409 -0.249572
551 0.0899733 -0.0392814 1.22019
552 0.869489 1.57563 -0.454176
553 -0.697679 -0.0519983 -0.407296
554 0.413825 0.00132468 0.590098
555 -0.155189 0.909996 -0.0250317
556 0.167371 -0.754504 -0.131496
557 -0.589415 0.214515 -0.45001
558 0.240438 0.161371 0.772096
559 -0.795093 0.64192 0.654606
560 0.538959 -1.80359 -1.16353
561 -0.666406 -0.375978 1.01273
562 -0.425915 0.446173 -0.468202
563 0.986312 -0.0954971 0.608724
564 -0.1457 -0.803099 -0.309599
565 1.23543 0.521182 -0.190209
566 -0.220579 -1.06076 1.24469
567 -0.344808 0.28432 -0.542076
568 0.197304 -0.0713766 -0.573846
569 0.738775 -0.497427 -1.65219
570 0.453998 -0.587812 1.09399
571 0.820475 0.440934 -0.0354313
572 0.593517 0.131678 -0.432524
573 -0.648464 -1.1394 -0.042479
574 1.40622 1.27837 0.107824
575 -0.566386 -0.656096 0.449219
576 -0.833307 0.168064 0.0360032
577 -0.541403 0.0406222 -0.260826
578 1.18103 0.478935 0.319421
579 0.437899 0.326256 -0.820976
580 0.351958 0.778636 1.35634
581 0.817862 -1.7389 0.916317
582 -0.599299 -0.875579 -0.539931
583 -1.35281 -0.319368 1.03521
584 -0.271811 -0.0263832 -0.63149
585 0.236808 -0.632865 -0.335742
586 -0.203437 -0.213962 0.0595013
587 -1.40594 0.636976 -0.203374
588 0.485422 -0.507455 -1.41894
589 0.209683 0.417409 0.356962
590 0.01056 -0.419133 0.382761
591 0.290835 1.04755 -0.562089
592 0.40588 1.06998 -0.408965
593 -0.476454 -0.133088 2.21053
594 -0.602576 -0.250409 0.433815
595 -0.0214001 0.190441 -0.620513
596 -0.235929 0.557259 -0.927926
597 0.134008 0.363986 -0.95097
598 -0.230664 0.253356 1.17333
599 0.72529 -0.965411 0.555169
600 -0.758667 -0.675457 0.356448
601 -1.15033 0.836882 -0.913764
602 0.63952 -0.617514 -0.329785
603 1.16749 0.865164 0.230455
604 -0.0908021 0.161 0.365428
605 0.0791889 0.835873 0.99441
606 -0.48935 0.628867 -0.401696
607 -0.632627 -0.512609 -0.490999
608 -0.552898 0.0639964 0.45636
609 -0.00483482 -0.476778 1.02476
610 0.185286 -0.889764 1.09904
611 0.297006 -1.86019 0.848883
612 0.350564 0.83757 -1.39338
613 0.79159 0.256211 0.751034
614 -0.0521129 -0.582757 -0.528214
615 0.335344 -1.07844 -0.215729
616 0.149352 0.166038 0.542133
617 0.984306 0.289583 0.146018
618 0.438179 -0.690258 -0.498964
619 0.840909 -0.123613 -0.414888
620 1.69014 0.0432361 -0.75573
621 -0.667558 0.269861 -0.222088
622 -0.128447 -1.11457 -0.748136
623 -0.0733147 0.218398 0.566978
624 0.504049 1.16271 0.346028
625 0.14359 -1.58782 0.130115
626 0.137404 0.519028 0.756993
627 -0.198925 -0.281714 -1.15282
628 -0.599697 0.206244 0.50385
629 0.750089 -0.1335 -0.0128799
630 -0.792898 0.529062 1.54299
631 0.783721 0.452848 0.839702
632 -0.131116 -0.454989 0.16843
633 1.09894 -0.0492751 -0.312947
634 0.244228 -0.697638 -1.26763
635 0.0322592 -0.0574257 0.192405
636 0.873971 1.09299 0.608806
637 -0.185782 -0.557179 -0.159341
638 -0.873306 1.13065 -0.885251
639 0.535492 1.66834 0.403038
640 -0.161056 0.90279 0.107152
641 0.157067 0.584264 -0.378833
642 -0.124082 0.779402 -0.739144
643 -0.25391 -1.6411 -0.376265
644 0.917614 -0.396698 -0.167749
645 0.841945 -0.542385 0.0483533
646 1.44222 0.287487 0.0420902
647 -0.63882 -0.289605 -0.291838
648 0.706733 0.613666 0.554627
649 -0.37904 1.25537 0.300989
650 0.89755 0.261271 -0.539917
651 0.837902 -1.01156 0.775476
652 -0.685092 -0.49476 0.647809
653 -1.19392 0.236396 0.273604
654 0.562304 0.287316 -0.124718
655 0.680161 -1.27561 -0.155268
656 0.226738 0.181904 0.546964
657 -0.880383 0.249511 -0.169053
658 0.339764 -0.407063 -0.00757346
659 -0.253507 -0.5601 -0.863164
660 0.280425 0.365238 -0.820453
661 0.887616 -0.75313 0.493701
662 -0.258449 0.374555 -0.206567
663 -0.103775 1.23356 -0.383201
664 -0.384516 1.13865 -0.550846
665 0.393608 0.245845 -0.536494
666 0.461119 -0.132048 0.537774
667 -1.14565 -0.475999 1.73087
668 -0.0299038 -0.394219 -0.282465
669 0.0400143 -0.109657 -0.376659
670 0.337195 0.0267706 0.260932
671 0.29913 -0.339014 0.0345636
672 0.223036 0.176204 -1.13649
673 -0.590212 0.209036 -0.0875092
674 -1.00036 -2.02624 -0.340871
675 1.05359 1.38244 0.850975
676 -0.912581 -1.3703 -0.67648
677 0.656401 0.697037 0.450557
678 0.607563 0.537185 -1.42814
679 -1.06567 -0.731858 -0.630572
680 0.530059 -0.661032 0.48272
681 1.13033 -0.645992 0.998874
682 -1.42123 2.29043 -0.205617
683 -0.172585 -0.979796 1.04192
684 -0.441885 -0.408029 -1.23588
685 -0.339439 -0.0793088 -0.546255
686 0.296032 -1.34488 0.115432
687 0.765045 0.486682 0.92288
688 0.000739203 -0.192733 -0.436964
689 0.548178 -0.0377847 -0.496947
690 0.0216073 -0.145239 -0.923705
691 0.283439 0.125245 -0.509121
692 0.284028 0.793452 -0.980447
693 -0.772297 -0.857785 0.102655
694 -0.672213 0.790603 -0.575554
695 0.202102 1.31205 -1.05177
696 0.297051 1.46356 1.26207
697 0.790393 -0.949266 0.226044
698 -0.821129 -0.466001 -0.207197
699 0.0862297 0.320964 -0.310292
700 -0.30769 0.209955 0.302911
701 1.67891 0.754479 -0.283481
702 -1.02184 0.226755 -0.502591
703 0.423601 0.0658307 -0.785948
704 -0.565049 -0.141336 1.30618
705 0.288255 -0.328317 0.0650699
706 0.735699 -1.08172 -0.313273
707 0.162558 -0.413238 0.774984
708 -0.179292 0.366387 -1.17196
709 -0.260171 0.0613205 0.200147
710 -1.71172 -0.0154553 0.397577
711 -0.106891 -1.21492 -0.850788
712 -0.613993 0.873361 -0.12331
713 -0.839264 -0.316646 1.21214
714 0.39226 -0.722988 -0.0578768
715 -1.26301 -0.635903 -0.36327
716 -0.151827 -0.41348 0.252327
717 0.131117 0.278247 0.759193
718 -0.167254 0.567195 -2.10546
719 0.562459 0.820508 -0.757164
720 -0.093223 -0.042134 -0.176847
721 -0.373004 -0.00136476 0.231894
722 0.968445 1.36892 -0.963625
723 -0.37572 -0.0554069 0.582934
724 -1.02889 -0.217851 -0.184657
725 0.663955 -0.225066 -0.366593
726 0.312608 0.964881 1.15386
727 0.848009 -0.316942 -0.0122183
728 -0.0112654 0.327285 0.287542
729 -0.0378486 0.343658 0.299657
730 0.23409 0.613807 0.159517
731 0.327808 0.240418 0.295406
732 -1.44073 1.03707 -0.163835
733 0.269206 -0.805117 -0.533486
734 0.634429 1.40774 0.38477
735 0.931167 -0.0154884 0.352076
736 0.85961 0.663017 0.4307
737 0.918917 -1.82761 0.123783
738 0.472394 0.482011 1.65648
739 0.565398 -0.269154 0.990915
740 0.633369 0.80959 0.0751931
741 0.35411 -1.21689 1.08898
742 0.062811 0.577581 -0.0121921
743 -0.146706 1.12983 -1.47967
744 -1.16284 -0.0394297 -0.409783
745 -0.768922 0.531058 0.0654671
746 -0.676889 0.570604 -0.408032
747 -0.874085 0.955833 0.108614
748 -0.735334 -0.429275 1.27597
749 0.322279 -0.40762 1.1228
750 0.105458 0.316452 0.913949
751 0.671624 0.139731 -1.14321
752 -0.578922 -0.325081 0.217061
753 -1.01236 -1.06966 0.239219
754 0.0581758 -0.05614 0.724891
755 -1.64882 -1.17746 -0.157683
756 0.316251 0.22234 0.701375
757 0.473426 0.655721 0.494373
758 -1.2532 1.29614 0.000651194
759 -1.21144 -1.08033 0.850633
760 0.542684 -0.368247 0.665019
761 1.62389 0.708792 0.78387
762 0.478775 -0.446041 -1.0722
763 0.813028 0.272089 0.488732
764 0.818655 0.636711 0.467906
765 -0.332093 -0.444122 0.233597
766 0.482397 -0.00615435 0.840419
767 0.535946 0.722631 1.5676
768 1.06212 -0.253748 -0.896668
769 0.134814 1.02283 0.127859
770 0.82405 -1.87926 0.413157
771 0.29348 -0.581285 -0.166212
772 -0.149613 0.0891561 -0.153477
773 -0.100452 0.191202 -0.815896
774 -0.67679 0.408001 -1.30558
775 -0.47115 0.596305 -0.808321
776 -0.823132 -1.11396 -0.441338
777 0.516386 -0.366397 -0.848648
778 0.447829 0.559585 0.355335
779 -0.791201 -1.54587 0.570117
780 0.060629 -0.7769 -0.833721
781 0.42628 -0.203825 -0.800118
782 -0.523431 -0.52188 -0.0552181
783 0.221035 0.0198448 -0.463934
784 0.816118 -0.276005 0.516171
785 -0.71333 -0.243017 0.510338
786 0.167373 0.382601 0.686159
787 0.698291 0.12722 0.022557
788 -0.481103 -1.31617 -0.662586
789 -0.53079 -0.453696 -0.398635
790 -0.26851 1.61035 -0.0416942
791 1.00365 1.47069 0.456978
792 -0.187605 -0.706437 0.378003
793 -0.753668 -0.534554 0.402714
794 -0.495072 -0.114036 -0.239753
795 0.267826 -0.912523 -0.0992223
796 0.473821 0.179607 -1.05735
797 -0.459236 0.881488 -0.667868
798 0.613007 0.157385 0.21617
799 -1.04563 0.00465549 0.519848
800 -1.21294 -0.569176 0.198135
801 -0.0748165 -0.364749 -0.950498
802 -0.374866 -0.0581761 -1.11652
803 -0.378805 -0.38146 -0.726725
804 2.27928 0.201376 -0.230385
805 0.256933 0.536466 -0.043622
806 0.885557 0.999148 -0.0458217
807 0.142781 0.528706 1.31519
808 -0.0746342 0.0873555 -0.412131
809 -1.68419 0.650513 -0.350632
810 -0.145793 -0.123631 0.298045
811 0.124323 -0.00592435 0.25387
812 1.27306 0.540564 1.25079
813 1.08627 -0.604534 -0.669509
814 -0.351645 0.577176 -0.192221
815 0.352176 -1.41281 0.528432
816 -1.09975 -0.416057 1.03904
817 0.545443 0.539111 0.524862
818 0.611249 0.0820034 0.398977
819 -0.816047 -1.11874 -0.49553
820 -1.78394 0.260905 0.941301
821 -0.586102 -0.146925 -0.746346
822 1.74792 -0.248642 -0.0154515
823 -0.906346 1.23107 0.643278
824 -0.304441 0.623847 0.0927856
825 1.8897 0.196836 -0.162208
826 -0.343925 0.262798 -0.98743
827 0.42459 0.177289 -0.577439
828 -1.65218 0.21854 1.41314
829 -0.629744 1.26326 -0.00930396
830 -0.0772957 -0.237054 0.857648
831 1.5606 1.39099 0.369768
832 1.1125 -0.221541 0.578368
833 0.454482 0.218766 0.196622
834 -0.788885 -0.0789889 0.681058
835 0.292755 -0.560717 0.608621
836 -0.648165 0.00155526 0.294916
837 -0.0463554 -0.415952 -0.718902
838 -0.995729 0.229302 0.894158
839 0.301336 -0.368325 0.311558
840 -0.204194 -0.164216 -1.74675
841 0.0816498 -0.124368 -0.978448
842 -0.505748 -0.288524 -1.17673
843 0.386139 0.59075 -0.0188188
844 0.42964 0.0314405 0.604062
845 -0.988759 -0.787686 0.61882
846 0.00551963 1.00413 -0.158291
847 0.13875 0.08198 -0.130427
848 1.63197 0.402163 -0.896159
849 -0.259708 0.408113 -0.433845
850 1.6359 0.51341 0.0795671
851 0.473345 -0.831457 0.475914
852 0.0829242 -0.207993 -0.631691
853 -0.327682 -0.526483 -1.05227
854 1.68617 -0.290458 0.0783266
855 0.0730395 0.661804 -0.324836
856 -0.075 0.136493 -0.141747
857 -0.100589 0.129857 -0.956968
858 -0.523404 -1.56153 -0.0919723
859 0.913344 0.458413 0.318402
860 -0.684756 -0.156152 0.356029
861 0.621644 0.580936 -0.227704
862 -0.72564 0.367723 -0.0382225
863 -1.73059 -0.134602 0.843181
864 0.104434 -0.810829 0.756278
865 -0.460051 -0.200075 -0.549285
866 -0.673905 -0.14438 -0.490475
867 -0.0435217 -0.434568 -0.693946
868 0.605869 0.0268153 -1.35348
869 -0.0729526 0.207777 0.907859
870 0.601526 0.397163 -0.736981
871 -0.712928 0.52718 -0.233934
872 -0.125777 -1.01507 0.311749
873 0.0532161 -0.0732717 0.601241
874 0.253839 -0.783647 -0.314534
875 -0.733863 1.01784 0.329346
876 1.02886 -0.393102 -1.26055
877 -0.412842 1.58765 0.45293
878 -0.110924 0.368465 -0.449306
879 -0.915444 0.739664 -0.0174871
880 -0.744833 -0.686306 0.332506
881 1.25299 -0.197105 -0.841555
882 -0.128958 0.777167 -0.288001
883 0.923173 -0.30061 -1.07666
884 -0.362091 -1.14835 -1.31641
885 0.24353 -0.0866692 -1.00718
886 -0.630172 -0.26343 -0.0648449
887 1.14887 -0.662758 1.30092
888 -0.942086 0.470403 0.0709571
889 -0.037977 0.0903711 -0.0564182
890 -0.345005 0.8282 0.078863
891 -0.829706 0.412397 0.0050874
892 1.10748 -0.284293 -0.623901
893 -0.988554 0.212875 -0.00726482
894 -0.232531 -0.395158 -0.941999
895 -1.0438 0.332002 -0.141572
896 0.14921 -0.278433 -0.238888
897 0.52531 0.725886 -0.1571
898 0.11753 0.203163 -0.625741
899 0.215181 1.08002 -1.05233
900 1.7849 -0.815373 1.54658
901 -1.41707 0.0899726 0.542493
902 0.4132 -0.584642 -0.842914
903 0.454371 0.603757 0.552321
904 0.757214 -0.795866 -0.21685
905 0.319078 1.20807 -0.343196
906 -1.01915 0.62779 0.414081
907 -0.660249 -0.27462 1.08067
908 -0.67576 -0.915167 0.0381336
909 -0.545525 0.498561 -1.07321
910 0.230223 0.891863 0.179096
911 0.427935 -0.891999 0.563544
912 -0.315556 -0.453825 -0.0477393
913 -0.592113 -0.350412 -0.877353
914 -1.07686 -0.345838 0.353622
915 0.890904 -0.499451 0.649521
916 0.53776 0.465307 0.0287804
917 0.752861 1.24417 0.880476
918 -1.23017 0.889886 -1.40353
919 0.770544 0.236629 -1.04392
920 -1.09508 -0.4528 0.54751
921 -1.05524 0.581201 0.667034
922 0.672851 -0.30605 -0.768527
923 -0.353651 0.895503 -0.534393
924 0.805657 0.743637 1.0316
925 0.332412 0.602763 0.491887
926 0.425824 0.707648 -1.35104
927 0.0335593 -0.962482 0.772247
928 0.400803 -0.409702 -0.880442
929 0.474662 0.263983 -0.603996
930 -0.555882 -0.444141 0.326369
931 0.522629 0.804792 0.0637698
932 -0.946796 -1.38948 -1.41623
933 -0.319626 1.00707 0.0767731
934 0.0125935 -0.0925195 -0.289794
935 0.493386 -1.05774 0.372492
936 0.563562 0.428859 -0.510352
937 0.0694248 -0.170165 -1.23287
938 -0.160699 -0.393144 0.23421
939 0.11441 -0.00340953 -0.470114
940 -0.895525 -0.982605 -0.214475
941 0.614157 0.300003 -0.485163
942 0.750053 0.262166 0.843953
943 -0.143833 0.134044 -0.813721
944 -0.639529 0.122132 0.392396
945 0.00547516 -0.590409 -0.0676335
946 0.191329 -0.494327 0.209109
947 -0.312663 -0.992717 0.0480293
948 0.134377 -0.570419 0.955859
949 -0.181773 -0.81753 1.38468
950 1.17158 0.613075 0.453296
951 0.0258021 1.44685 0.0170403
952 0.392206 0.574039 -0.711899
953 -0.259991 0.593191 0.533371
954 -0.922715 0.453495 0.396372
955 0.306694 -0.885086 -0.362604
956 1.08967 -1.09325 0.598596
957 -0.0789389 -0.392703 0.465875
958 0.322936 -0.399446 0.31162
959 -1.01374 -1.02408 -0.150514
960 0.77201 0.54627 -0.416249
961 0.0369847 -0.541431 0.650004
962 0.4723 -0.798819 1.67338
963 -0.242362 1.03363 2.00149
964 0.107474 0.417226 -0.147786
965 0.358228 0.197794 -0.00526648
966 0.820178 0.765175 -0.413387
967 0.515667 0.240017 -0.335335
968 0.0409305 0.817475 0.322548
969 -0.0374963 0.507793 -3.10272
970 1.52447 -0.0372855 -1.19704
971 -0.112341 0.0808962 1.01669
972 -0.711306 -0.0820266 0.162801
973 -1.46532 -1.01746 0.658414
974 -0.486641 0.0607407 0.118922
975 0.515423 0.260481 0.525722
976 0.023446 -0.442312 -1.00469
977 -0.355498 -0.887457 0.297942
978 -0.860487 -0.00938952 0.911266
979 0.430673 0.546262 0.149645
980 1.04892 -1.89611 -0.452808
981 -1.44253 -0.914248 -0.555298
982 0.492007 0.0766695 -0.340071
983 -0.117487 -0.654028 -0.644338
984 0.33645 0.332908 0.259735
985 0.469485 -0.593355 0.425582
986 -0.220022 -0.662039 -0.163065
987 -0.162103 0.671965 0.220138
988 -0.787454 0.155237 -0.0316336
989 -1.04851 -0.565719 0.114226
990 -0.436011 0.0604698 0.50659
991 1.13588 0.630436 0.0210053
992 0.4644 0.0471429 0.391751
993 0.332143 -0.223399 0.91952
994 -0.307338 -0.152579 0.0250791
995 -0.458622 -0.568901 0.761432
996 -0.2322 -0.356132 0.371535
997 -0.990726 -0.0442106 -0.89459
998 -0.348016 0.683593 -1.73133
999 -0.85447 -1.43595 -0.60206
1000 -0.00786166 1.91729 0.395837
