732 1 5.54959 5.84024 0.608748
733 1 1.98795 6.36476 3.84841
734 1 4.68265 8.66372 2.54096
735 1 1.77092 7.11465 2.31388
736 1 1.04634 7.08136 0.800917
737 1 2.28199 5.00169 1.74481
738 1 0.437212 6.38752 8.49103
739 1 0.0308458 1.00411 8.10292
740 1 4.11046 4.48468 1.46747
741 1 7.70319 0.217216 3.79432
742 1 2.80611 1.95748 5.36606
743 1 6.18688 7.89461 1.42181
744 1 4.50045 2.0172 2.63852
745 1 1.73412 4.26853 1.22496
746 1 4.42177 4.67215 3.63773
747 1 1.28719 8.81657 2.11111
748 1 5.28542 7.25801 7.69287
749 1 7.43099 0.198593 2.05538
750 1 8.51315 8.27149 2.64946
751 1 2.91032 5.3211 9.13606
752 1 7.43788 2.75052 0.846091
753 1 6.15155 1.61333 6.64145
754 1 0.933538 0.90424 0.598385
755 1 5.89605 8.85188 1.17596
756 1 2.77173 4.8432 7.56331
757 1 9.11499 5.45148 2.993
758 1 5.81191 3.06776 3.09509
759 1 7.01709 1.72792 8.86743
760 1 3.25806 4.30679 3.54311
761 1 8.10384 0.967746 1.8556
762 1 5.48324 4.06126 0.152693
763 1 8.21039 3.86065 9.06259
764 1 2.89813 6.79861 8.21125
765 1 1.61433 0.306394 0.0509709
766 1 8.83002 3.61329 8.26764
767 1 4.12046 2.32209 6.33093
768 1 7.8936 4.66987 1.05657
769 1 6.37709 6.83808 6.17812
770 1 0.703436 8.55992 1.29342
771 1 0.303888 9.31915 1.96746
772 1 4.96405 9.26038 3.41474
773 1 2.85004 6.27555 3.06362
774 1 2.85331 1.631 8.79565
775 1 4.73052 7.26985 0.830996
776 1 2.50181 3.56542 3.06124
777 1 5.4405 4.50518 4.09814
778 1 1.2772 1.63839 1.19237
779 1 7.87834 0.605885 2.88315
780 1 8.04583 8.64072 3.94461
781 1 1.74906 5.24843 2.59981
782 1 0.303295 0.662725 5.67996
783 1 2.81671 3.72811 5.20755
784 1 0.930107 1.09053 3.21525
785 1 7.21584 7.42107 2.58588
786 1 2.69961 1.41403 3.51438
787 1 0.452942 4.97072 3.74049
788 1 9.35778 1.51141 2.12681
789 1 8.98393 9.30813 5.45454
790 1 1.19166 1.48227 2.28902
791 1 6.76638 0.0670147 1.19024
792 1 1.71402 4.88187 7.49113
793 1 5.56483 2.0503 7.54954
794 1 1.30543 4.93871 0.536441
795 1 4.91124 5.25864 4.53497
796 1 8.5443 5.37107 6.02668
797 1 2.17456 2.21904 0.819439
798 1 2.31123 0.342454 5.80929
799 1 6.01686 1.73328 4.03406
800 1 9.32746 8.80449 2.7943
801 2 4.88209 3.27825 4.08619
802 2 0.186926 3.54631 7.89274
803 2 4.80464 7.31933 1.7074
804 2 3.82012 1.26433 3.93753
805 2 3.78534 7.18853 5.56756
806 2 2.11535 6.75936 3.01184
807 2 8.206 2.6326 2.38447
808 2 1.25308 0.13324 3.12528
809 2 7.45691 5.11488 6.68383
810 2 5.75226 2.52473 3.78682
811 2 3.5531 2.01706 4.89986
812 2 0.745907 7.35115 6.11805
813 2 5.08847 1.40761 4.06907
814 2 0.183381 5.76511 7.78221
815 2 1.54285 1.02016 7.94106
816 2 8.7494 6.82574 5.24234
817 2 4.45024 8.16165 3.26703
818 2 4.35013 6.86449 7.88874
819 2 4.07274 4.20637 6.01635
820 2 3.66759 7.5348 8.83374
821 2 0.116251 0.685976 4.87693
822 2 1.65346 5.22489 1.24009
823 2 2.97792 3.85818 7.21037
824 2 8.19465 6.48298 0.0661986
825 2 7.80364 4.12433 0.410383
826 2 5.45247 4.65259 8.833
827 2 1.64749 2.06887 8.81375
828 2 1.4903 6.92741 5.45143
829 2 8.82517 7.5895 6.3758
830 2 6.26836 4.50191 6.05235
831 2 5.39628 5.75147 9.16838
832 2 8.50053 5.14884 7.75012
833 2 4.02976 4.25986 8.33136
834 2 7.51338 9.03258 1.30176
835 2 1.08344 9.18088 0.535765
836 2 3.65186 3.37465 8.29988
837 2 9.10352 3.86492 9.05945
838 2 0.0270473 2.18091 3.65783
839 2 9.00042 2.35506 7.6161
840 2 0.409272 7.04632 3.18353
841 2 8.7505 3.22285 1.58199
842 2 8.50765 3.83347 3.25203
843 2 5.49526 1.08368 5.88024
844 2 2.44347 6.04694 8.41298
845 2 2.88385 1.02397 5.35527
846 2 4.29652 3.25356 2.84308
847 2 8.30897 5.35518 8.84598
848 2 8.07784 4.31299 8.28873
849 2 6.30049 1.83783 4.98513
850 2 8.74393 0.777513 7.50013
851 2 3.1122 1.88719 2.72947
852 2 7.31163 3.71301 2.13255
853 2 6.55932 4.84868 7.31007
854 2 4.54477 6.93464 3.06032
855 2 7.19338 9.39652 8.19997
856 2 6.79475 8.44852 6.53988
857 2 3.22067 4.84595 8.36446
858 2 1.71971 4.48655 8.22473
859 2 8.11817 6.06468 5.75177
860 2 1.40916 4.65565 6.74427
861 2 5.0121 3.31354 6.62279
862 2 5.85841 8.7125 7.72372
863 2 3.89022 8.36443 2.4588
864 2 6.99043 3.54161 8.17073
865 2 1.27876 2.85778 5.37994
866 2 3.85965 3.81766 1.90101
867 2 1.1512 6.31759 3.75996
868 2 0.725104 3.06434 0.307923
869 2 5.73569 5.40494 6.62422
870 2 5.3053 1.82323 2.33061
871 2 6.71465 0.654384 6.63851
872 2 2.607 3.10052 4.44581
873 2 6.50665 2.62731 2.87197
874 2 1.81906 8.72203 7.36891
875 2 8.45029 7.41725 7.99656
876 2 2.67689 1.32976 7.00987
877 2 0.795696 2.19426 0.711911
878 2 2.56627 2.90309 1.36665
879 2 0.595413 5.34685 0.192714
880 2 2.38143 4.10725 5.88021
881 2 3.08688 0.246838 1.167
882 2 3.21841 6.99572 3.4966
883 2 4.51181 9.35885 5.16656
884 2 2.16988 5.80575 3.15967
885 2 5.31968 3.10365 7.98669
886 2 6.3757 0.110239 5.51294
887 2 2.69173 8.06961 7.55325
888 2 5.77548 9.0085 1.94557
889 2 0.0618023 6.97889 0.708528
890 2 6.95536 7.86124 1.82968
891 2 1.15868 6.97535 1.6746
892 2 0.836184 4.63057 7.96061
893 2 4.76225 6.46766 6.25683
894 2 5.02909 7.20075 9.31613
895 2 1.68991 1.90805 6.5079
896 2 8.40141 9.31739 0.159677
897 2 3.70646 7.8547 4.94548
898 2 8.70011 7.97524 0.558539
899 2 1.95958 5.44224 5.70727
900 2 6.17178 0.309516 8.9029
901 2 7.05112 4.52767 3.84406
902 2 5.15087 2.29385 5.16572
903 2 7.67299 0.173959 6.63848
904 2 3.301 2.4265 8.39206
905 2 7.36336 5.25738 0.616555
906 2 1.36507 9.14536 8.14023
907 2 3.63149 4.02226 0.894158
908 2 3.4856 1.1583 9.19705
909 2 6.24906 1.23345 3.38068
910 2 2.94726 4.45877 0.110353
911 2 5.99512 6.62178 5.19601
912 2 0.507805 8.48301 2.18341
913 2 6.04292 6.255 3.24902
914 2 5.41146 6.66771 0.753627
915 2 7.98224 0.956875 5.54093
916 2 2.71602 4.32488 2.75039
917 2 3.56905 5.83896 2.86007
918 2 4.78834 0.471992 1.48189
919 2 0.329943 0.82402 2.41597
920 2 2.86392 5.90119 0.528301
921 2 9.04874 1.86545 1.38439
922 2 2.26232 1.70468 0.0474376
923 2 7.21593 6.48961 1.29408
924 2 8.79082 1.26891 9.32917
925 2 4.71127 5.75505 5.20907
926 2 5.47347 5.21088 5.28015
927 2 1.05718 6.5601 6.73323
928 2 1.2561 2.3105 2.49804
929 2 2.69307 0.791932 8.48621
930 2 4.43903 5.93896 9.01915
931 2 0.262275 0.350486 8.55679
932 2 6.50377 7.72792 0.601275
933 2 6.30225 3.91158 1.80497
934 2 6.2866 5.81028 0.209905
935 2 6.50359 6.10521 6.65838
936 2 1.54114 5.80937 4.3769
937 2 0.196573 7.32785 7.51253
938 2 5.43129 1.64954 8.30189
939 2 5.78472 2.47165 0.99948
940 2 8.3403 7.94856 1.78321
941 2 5.0746 1.35799 7.3953
942 2 7.70708 2.52974 4.4768
943 2 6.97328 5.70625 8.31976
944 2 1.05652 5.06081 4.44136
945 2 7.29682 7.32019 3.46635
946 2 8.46652 1.33656 2.73954
947 2 8.6549 5.03717 5.25888
948 2 7.53444 7.5842 5.45197
949 2 2.04974 4.9023 9.19755
950 2 2.45187 0.899767 4.27142
951 2 1.07088 8.55537 3.91492
952 2 4.15966 0.441255 6.41148
953 2 2.43162 7.22592 6.60037
954 2 3.74334 7.06299 6.96824
955 2 4.64542 7.75699 4.54082
956 2 6.38291 0.756103 0.862951
957 2 2.9147 9.08356 8.54544
958 2 5.29044 3.71931 0.932301
959 2 1.55009 7.88988 3.49072
960 2 7.47261 6.57742 8.37093
961 2 1.96906 6.60817 0.473907
962 2 2.43036 3.17811 5.83489
963 2 4.48059 5.56243 3.81414
964 2 4.74978 3.4845 9.34189
965 2 8.68078 6.21565 3.3759
966 2 6.58435 8.91148 0.545146
967 2 2.32872 9.05021 4.3829
968 2 1.18374 4.56514 3.15768
969 2 0.272826 3.25353 4.12754
970 2 7.67267 1.91723 6.87813
971 2 4.15108 0.0780734 0.469859
972 2 4.31398 5.74545 7.23163
973 2 1.18531 1.00242 9.21535
974 2 6.01714 7.98413 3.30889
975 2 2.30858 3.27451 0.0470764
976 2 7.49691 0.944869 8.82863
977 2 6.37931 2.34527 6.3308
978 2 6.14126 3.41015 4.85294
979 2 0.574699 7.98063 8.63831
980 2 0.962096 3.89043 1.24214
981 2 7.31753 1.24472 2.05602
982 2 7.30348 8.77732 3.6041
983 2 1.99282 0.0944542 1.85789
984 2 3.76186 5.17443 1.90129
985 2 5.35419 7.33651 2.42836
986 2 9.28392 6.93647 1.92251
987 2 6.20921 3.51621 7.07313
988 2 8.30538 5.25074 3.62541
989 2 8.48122 8.55537 7.19122
990 2 3.5377 1.84806 1.12456
991 2 0.776944 8.52266 5.24851
992 2 8.42135 8.59874 5.41927
993 2 7.1884 8.93781 5.40472
994 2 8.48329 7.61765 3.14294
995 2 8.61317 3.68675 5.648
996 2 9.36021 6.45461 4.08185
997 2 5.57755 8.87468 6.44763
998 2 9.02328 9.20525 1.40261
999 2 0.0496601 4.5395 2.96069
1000 2 4.91293 0.739467 4.78031

Velocities

1 0.127066 0.0420036 0.904744
2 0.352759 0.278902 1.29588
3 -0.469287 2.10324 -0.697013
4 -0.856283 0.654863 0.277963
5 0.894456 -0.493864 0.360154
6 -0.355472 -0.130058 0.213935
7 -0.023834 -0.396814 0.507507
8 -0.00635695 0.194265 -0.375077
9 0.00532492 0.242145 -0.354337
10 -0.425427 0.440938 0.251927
11 -0.845886 0.332865 0.259206
12 0.727239 0.715579 0.232659
13 -0.899279 -0.218585 0.563803
14 0.625651 -0.0709413 -0.707363
15 -1.06899 -0.884011 -0.350706
16 -0.980058 -0.823031 0.349758
17 -0.141121 0.635263 -0.833351
18 0.438787 -0.646343 -0.407709
19 0.249965 0.892143 0.512668
20 -1.49225 0.106754 -0.371417
21 1.43463 -0.916819 0.494758
22 -1.29166 -0.569121 -0.487621
23 -0.427904 -0.231286 0.0413028
24 0.241411 -0.548287 0.378733
25 -1.54726 -0.768256 0.0631617
26 0.286623 0.0767392 0.685682
27 0.686541 -0.319246 0.63516
28 0.019038 0.84766 -1.02598
29 1.27934 -0.0422368 -0.921133
30 -0.937298 0.366183 1.01135
31 0.758017 -1.248 0.545799
32 0.122171 -0.948975 0.347274
33 -2.36264 0.649496 -0.135468
34 0.602408 0.460662 -0.693166
35 0.943367 -0.122177 -0.33955
36 -1.17482 1.19909 0.843299
37 0.567301 -1.43813 0.381548
38 -0.394708 1.25416 0.422646
39 0.0294473 -0.530222 0.64074
40 0.181219 -0.585217 0.117408
41 0.597102 -0.0497713 -0.248787
42 -0.501026 -0.170176 0.356682
43 -0.157915 -1.53189 0.127592
44 -0.545948 0.350503 0.544007
45 -0.0986341 0.268445 1.01027
46 -0.190569 -0.713662 0.314975
47 0.410443 0.293557 -0.2488
48 -1.37882 -0.713961 0.691836
49 0.420146 -1.77124 0.295129
50 -0.388186 -0.318303 1.21877
51 0.00998743 0.398151 -0.519398
52 0.392567 -0.544968 0.231664
53 -0.233136 1.67059 -0.131008
54 1.42407 -0.723848 0.551409
55 0.0825368 -0.8938 1.51183
56 0.110145 -0.370756 0.213727
57 0.582784 -0.673922 1.05753
58 -0.637143 -1.03358 -0.870261
59 0.535673 0.815761 0.581997
60 0.0274536 0.532128 0.14452
61 1.33852 -0.281552 -0.124377
62 -1.32974 -1.54467 0.881745
63 1.08249 1.43709 -0.40831
64 1.07764 -0.835615 -1.00093
65 0.167916 0.702472 -0.483053
66 -0.27123 -0.151857 -1.55774
67 0.00725368 1.03053 0.174813
68 -1.99956 -0.012064 -0.960576
69 0.0762153 -0.615226 -0.69914
70 -0.978022 0.812655 0.702049
71 -0.230112 0.57563 -0.0939588
72 -0.174189 0.042488 -0.511861
73 0.492529 -0.0157587 -0.503471
74 1.15106 -0.909182 -0.0307217
75 0.856331 -0.123606 0.988317
76 -1.75801 0.461379 0.159718
77 -0.428297 -0.380286 0.101208
78 0.357875 -0.699371 -0.0671807
79 0.916355 -0.207923 0.466809
80 0.351295 0.0289332 0.347286
81 0.427206 0.529309 0.443541
82 -0.801807 0.217631 -0.945767
83 -0.972067 -0.310127 -0.324043
84 0.750249 0.532567 -0.0708516
85 0.100368 0.223258 -1.08682
86 -0.719291 0.0893617 -0.226187
87 1.71107 -0.403434 -0.0390912
88 0.212859 1.43585 0.291633
89 -0.0633135 -0.505843 0.322482
90 -0.729258 0.967062 -1.04335
91 -0.177522 0.251562 0.237444
92 -0.0103822 1.06444 -1.31683
93 -0.431549 0.725962 0.940554
94 -0.479409 0.035441 0.118911
95 -0.20143 -0.956329 -1.25679
96 -0.979844 0.202979 -1.03314
97 0.0507106 -1.00557 -0.0515035
98 -0.244976 -0.161167 -0.851901
99 -0.835321 -0.565835 -0.0393992
100 -0.114881 0.733442 0.798828
101 -0.173615 0.322164 0.0986179
102 1.13157 -0.73188 -0.248407
103 -0.433554 0.0695711 0.918283
104 -0.985129 1.92128 -0.172708
105 -0.381494 -0.625469 1.26809
106 0.969358 0.411065 -0.119286
107 -1.26015 0.226512 1.19886
108 0.329171 -0.221796 -1.08154
109 0.115533 -0.435722 0.0151388
110 -0.569905 -0.319356 -1.89178
111 -0.547173 0.601779 -0.116282
112 -1.6484 -0.313141 -0.272878
113 0.106945 -0.411823 -0.986358
114 0.509775 0.259115 -0.33576
115 -0.769707 -0.977405 -0.479264
116 -1.2692 0.624591 0.0878948
117 0.595047 0.989409 0.501636
118 -0.258397 0.707564 0.879003
119 0.988071 -0.475651 -0.511543
120 -0.591674 -0.882061 1.38317
121 -0.15987 1.95069 0.129679
122 0.0397255 -0.574004 0.415006
123 0.155965 -0.39658 -1.34358
124 -0.364533 0.100145 0.00757333
125 0.0735142 1.22123 -0.121668
126 -1.6632 0.753309 0.550384
127 -0.254477 0.36094 -0.0426361
128 1.76783 0.242933 0.911382
129 0.550436 0.0554772 1.79766
130 -0.792282 -1.38548 -1.43319
131 0.0205507 -0.397188 -0.111261
132 -0.819107 -0.650109 1.08243
133 -0.317199 0.515218 -0.905315
134 -0.476936 0.317951 -0.497361
135 -1.00639 0.359074 0.372689
136 0.340606 1.77252 0.170198
137 0.648683 -0.508123 0.176342
138 -0.818306 -0.636368 0.295767
139 0.319406 -0.954467 0.251707
140 0.429382 0.986293 -0.318749
141 -0.569946 -0.534056 -0.897289
142 -0.546355 0.534943 -0.914687
143 0.650854 -0.514204 -0.162085
144 -0.031031 -0.40559 -0.378795
145 -0.139157 1.21645 0.66778
146 -0.301877 0.154217 0.600571
147 -0.808669 2.46351 0.828556
148 -0.196723 -0.524579 1.10646
149 1.702 0.552979 0.0659445
150 -0.764114 0.609829 -0.0716579
151 -0.409784 -0.750675 -0.595939
152 -0.336028 -0.51216 0.622339
153 0.0244505 -0.63272 -0.90923
154 -0.0910729 -0.153079 1.23019
155 -0.480119 -0.0750585 0.665194
156 -1.45126 0.862398 0.909224
157 -1.13382 0.122037 0.0876332
158 0.397043 1.22581 -0.196293
159 -0.837515 0.551228 0.176121
160 -0.143756 -0.658621 -0.210676
161 0.162746 -0.950164 -0.535257
162 0.364851 0.252815 -0.945843
163 -0.685472 -0.877214 1.67551
164 -1.20724 0.0117227 0.413766
165 0.520077 -0.770711 0.625101
166 -0.0600589 -0.56966 0.165976
167 -0.444196 1.07126 -1.57403
168 -1.10567 -0.323573 -0.305254
169 0.362037 1.43447 0.0580737
170 -0.310066 0.175719 0.204028
171 -0.328881 -1.27715 0.636535
172 -0.368901 0.655292 -0.563435
173 -0.663889 0.364151 0.0658241
174 0.353715 -0.164491 -1.25282
175 0.163813 -0.448561 -1.28734
176 0.685145 0.895753 -1.00754
177 0.58663 0.193939 -0.530432
178 0.250419 -0.834815 -0.162729
179 0.390826 -0.485547 0.408696
180 0.114125 0.437574 0.692015
181 0.843759 -0.0617955 -0.0117437
182 0.478736 0.014391 0.333545
183 -0.928277 -0.0181027 0.231834
184 -1.62718 -0.434314 -0.725071
185 0.503967 -0.195586 -0.866152
186 -0.38324 -0.0625034 0.33252
187 -0.172033 -0.566081 -1.41461
188 -0.0979395 0.0505028 1.33203
189 -0.253459 -0.473051 -0.935754
190 1.12641 0.357603 -1.17424
191 1.4036 -0.139792 -0.431747
192 -2.07512 -0.485134 -0.510138
193 0.731907 1.19021 0.430395
194 0.294952 -0.176898 -0.403475
195 -0.908366 -0.55681 -0.21728
196 -0.353044 0.286031 0.595362
197 0.599337 0.779916 -0.648608
198 -1.23602 -0.922455 0.177248
199 0.706871 -0.202373 -0.0039496
200 -0.343984 0.191008 -0.815224
201 -0.242425 -0.404164 -0.339927
202 1.16914 -0.592495 0.684983
203 0.0895275 -1.30933 -0.465272
204 -0.28079 0.0649192 -0.677024
205 0.0453735 1.07987 -0.855542
206 -0.770521 -0.857785 1.12049
207 0.344042 -1.12961 -0.803134
208 -2.21641 0.000611679 0.287269
209 -0.0169132 -0.317989 -0.808525
210 0.697466 -0.754327 1.09978
211 -0.322716 0.83427 -0.774682
212 0.730647 0.826703 0.126456
213 0.799931 0.185483 -0.825246
214 0.0989558 -0.51493 -0.319124
215 0.748566 0.0499019 0.304163
216 -0.0972297 -0.874996 -0.220486
217 0.91481 1.12817 0.238216
218 -0.130975 -0.211515 0.27312
219 0.923297 -0.189641 -0.105871
220 -0.874525 0.04062 -0.0453844
221 -0.373481 -0.123825 1.12669
222 0.263402 0.856623 -0.906249
223 0.344934 0.17963 -1.57483
224 -0.261828 -0.662614 -0.960615
225 -0.258917 0.0836519 0.783982
226 0.281864 0.380002 -0.777251
227 -0.824465 -0.126421 0.889314
228 -0.462994 -0.485786 0.171273
229 -0.359293 0.708579 0.0374653
230 1.40007 1.01846 -0.328533
231 1.40887 -1.35863 -0.103381
232 0.835282 -1.5411 0.308594
233 -0.767494 -0.0590397 0.425472
234 0.987186 0.417312 0.0988412
235 0.225341 0.385974 0.662136
236 0.22119 0.636966 1.01244
237 0.639358 0.00223679 0.773554
238 -0.786856 1.11502 0.554393
239 0.0893499 -0.592798 -1.59532
240 -0.050099 -0.0979636 -0.938193
241 -0.801993 0.0675966 0.33181
242 0.998082 -0.681514 -0.769231
243 0.132519 0.182421 0.152608
244 0.025446 0.680629 0.415329
245 0.0682671 0.312392 -0.480744
246 0.194192 -0.13135 0.0711122
247 0.428223 1.11407 -0.371906
248 -0.00836902 0.548796 0.731825
249 0.737771 0.682321 0.291905
250 0.58016 -0.125557 -0.36709
251 -0.6382 -0.124424 2.19649
252 -0.475372 -1.03862 0.664053
253 -1.07296 -0.365115 -0.625015
254 -0.0878155 -0.67286 -0.507325
255 0.684492 0.868084 0.1014
256 0.320375 1.39991 0.249697
257 0.341101 0.726852 -0.145633
258 -0.133777 -0.0371791 0.62421
259 0.756117 0.0089085 -0.114607
260 -0.0540178 -0.569501 -0.0125648
261 -0.9233 0.719707 -0.232355
262 0.771584 0.159329 -0.0357382
263 -0.149367 -1.11695 0.0586882
264 0.845918 -0.692784 0.378507
265 0.106737 -0.392593 0.889458
266 -1.57416 0.108742 0.792518
267 0.173252 -0.643964 -0.176539
268 -0.832167 -0.894541 -1.14737
269 -0.404005 -0.535929 0.101946
270 -1.22019 0.643489 -0.0413019
271 -1.25314 0.0366481 1.02019
272 0.772475 -0.153904 0.352719
273 -0.558682 -0.130221 0.30345
274 -0.560437 1.38449 0.837452
275 0.164052 -0.715043 0.10187
276 -0.555441 0.066084 1.5507
277 -0.378452 -0.532694 -1.34887
278 1.25961 -0.442491 -0.308333
279 0.823791 -1.07013 0.493809
280 1.15114 -0.596599 -0.152658
281 -0.251321 0.701998 0.903379
282 0.166311 0.180472 -0.0348231
283 1.28549 0.131216 0.629565
284 1.02668 1.95721 -0.408823
285 0.217475 0.179293 0.679597
286 0.347091 -0.0384529 -0.474355
287 1.13572 0.537011 -0.0331105
288 0.109289 0.253222 0.21383
289 0.659583 0.11778 -0.388175
290 1.01342 0.588376 -0.600237
291 1.37672 0.83919 0.61589
292 0.934861 0.69991 -0.16688
293 -0.956188 -0.413216 -0.0117246
294 0.744262 0.43671 0.621526
295 1.06754 0.090015 -0.653812
296 0.0891278 -0.697159 -0.706736
297 -0.175494 0.230215 -0.321958
298 0.687944 0.137157 1.05345
299 -0.211007 0.281297 -0.118928
300 1.40765 -0.455031 -0.00881283
301 1.24291 0.00951635 1.18995
302 -0.0608845 -0.316081 0.664128
303 0.959142 -0.591723 1.16581
304 0.672443 0.0299922 0.839888
305 0.399238 0.750974 -1.02099
306 0.0400071 1.11186 -0.503413
307 0.649367 0.601251 0.788471
308 -0.157253 0.553152 -0.682532
309 0.199407 0.104182 -0.763046
310 0.907013 -0.303798 0.554702
311 0.05842 0.0417215 -0.236831
312 -0.041753 -0.54105 -1.08974
313 0.138318 0.486142 -0.0256121
314 0.0426189 0.853329 0.352645
315 1.05659 0.427882 -0.15506
316 -0.389424 -0.459078 -0.39648
317 -0.129325 -0.555466 -0.0775161
318 0.306857 0.046855 -0.509547
319 -1.15145 -0.435707 0.258217
320 -0.987052 -0.579155 0.982134
321 0.445133 -1.34386 -0.513299
322 -1.48508 0.483576 -1.19911
323 -0.839101 -0.446354 -0.227422
324 -0.0863153 -0.352986 0.345367
325 -0.301075 -0.342886 -0.86733
326 -0.896228 0.759764 0.127245
327 0.687628 0.726001 0.439943
328 -0.292643 -0.183184 -1.0346
329 0.26795 -0.823118 -0.652192
330 -0.518478 -0.228798 0.0360229
331 -1.82664 -0.115188 -0.2905
332 0.664833 -0.63562 1.00651
333 0.741416 -0.612888 0.395802
334 -0.665016 -0.61479 -0.229951
335 -0.0537217 0.237975 0.645311
336 -1.67047 -0.0717916 0.358916
337 -1.05402 -0.375486 0.601574
338 -0.430823 -1.43921 1.77978
339 0.123952 0.715003 0.261098
340 -0.0719271 -0.842355 0.283319
341 0.888278 0.0967204 0.124187
342 -0.913782 -0.0809602 -0.357968
343 -0.357602 -0.0329429 -0.304314
344 0.200799 -1.19886 -0.049025
345 1.28507 0.297731 -0.217852
346 -1.92946 1.59352 -0.294512
347 0.275839 1.10645 -0.744004
348 -0.551011 0.093953 -0.104615
349 -0.521075 -0.649247 -1.06522
350 -1.09198 0.707441 -0.501013
351 0.245453 0.393865 -0.282145
352 0.22963 1.10576 -1.3476
353 -0.165593 -0.771254 -0.641567
354 -0.708219 0.0972319 -1.04093
355 -0.129605 0.222443 1.52329
356 -0.828141 -0.695697 0.289727
357 -0.779182 -0.971291 0.922942
358 0.592305 0.682198 0.190149
359 0.539875 0.0466472 1.15393
360 -0.495999 -0.363336 -1.24826
361 0.222269 -0.415676 0.0279882
362 0.00805414 1.06621 -0.035269
363 0.355813 -0.740179 0.44603
364 0.844276 -1.52421 -0.110932
365 -0.318097 -0.803239 0.537929
366 -0.264947 0.00618234 0.788123
367 0.147791 0.141418 -0.206323
368 0.472407 -0.639103 0.179825
369 0.161542 -0.151998 -0.489683
370 0.247338 0.673174 -0.313358
371 0.0527764 -0.875573 -0.997997
372 0.734809 0.911128 -0.632819
373 -0.211348 1.13727 0.464946
374 1.21354 0.607891 1.09075
375 0.0324466 -1.01837 -0.632617
376 -0.229837 1.45421 -0.202881
377 0.142511 0.368909 0.110682
378 0.691802 0.377019 0.250383
379 0.734087 -0.252644 -0.353194
380 -0.268951 -0.170249 1.49512
381 0.18932 -0.638304 -0.150578
382 -0.273417 -1.96751 -0.724825
383 -0.752464 0.405059 1.70485
384 0.365819 0.175467 0.92934
385 -0.601769 0.481407 -0.32977
386 0.160996 -0.477271 -0.199681
387 -0.891023 1.67008 0.690708
388 -0.782166 0.228771 1.19383
389 0.345665 -0.6179 0.300153
390 0.530515 0.337052 0.200124
391 0.685254 1.24049 -0.466047
392 -0.653916 -0.258949 -0.368362
393 -0.433145 -0.17682 0.000492719
394 -0.500961 -0.0067398 -0.711365
395 -0.0191873 0.306356 -0.863525
396 0.92393 0.0476555 0.383901
397 -0.461737 -0.80593 -0.291162
398 -1.07897 1.03421 -1.09929
399 -1.44303 -0.118526 0.0242206
400 0.58293 -0.411296 -0.522858
401 0.19545 0.310935 0.0401249
402 -0.499122 -1.19486 0.0152115
403 1.22128 0.0252213 -0.544256
404 -0.409391 -0.377459 -0.717659
405 0.693618 -0.278183 0.36058
406 1.51551 -0.231948 1.51052
407 -0.159736 0.467147 0.583402
408 0.582443 0.636214 0.832434
409 1.13483 -0.0679347 0.260326
410 0.310116 0.812755 0.648041
411 -0.988288 0.729554 -0.406919
412 0.32527 -1.13714 -0.723501
413 0.782344 0.399852 0.740098
414 0.0900904 -1.22038 -0.663288
415 0.691853 1.34069 0.899206
416 -0.870888 0.0805835 -0.801671
417 0.264022 1.01973 0.610627
418 -0.397229 -1.31896 1.15311
419 0.947138 -0.427859 0.926261
420 1.14239 0.293129 -0.0372796
421 -0.442508 0.444182 -1.18285
422 0.161109 0.494897 0.734068
423 0.624514 -1.09073 -0.659895
424 0.412153 1.2291 -0.281372
425 -0.355097 0.582538 0.662473
426 0.411446 0.655963 -0.704019
427 -1.43043 -0.879702 0.472894
428 0.212535 -0.822891 0.730631
429 0.242765 -0.601328 -0.0848309
430 0.78291 -0.155302 1.17557
431 -0.317638 0.344212 0.0166799
432 1.22585 -0.416018 -1.23618
433 0.247279 1.97989 0.789055
434 0.541258 0.606771 -0.699331
435 -0.695616 -0.363474 0.210636
436 0.0224841 -1.30329 1.28983
437 -0.27592 0.577748 1.15535
438 0.273046 0.218008 1.9395
439 1.17279 -0.613924 -0.399292
440 0.328654 0.249001 0.344445
441 1.09695 -0.209206 -0.716015
442 0.508389 -1.20628 -0.230857
443 -0.0382545 0.350555 -0.0234273
444 -0.610525 0.216026 -0.623043
445 -1.02433 0.357113 -0.191262
446 0.25495 1.10146 -0.0304999
447 -0.147239 0.696846 -1.43981
448 0.0463843 -1.22585 0.90069
449 0.28371 -1.1916 -0.54604
450 0.276851 0.0919943 -0.497506
451 1.2328 0.416145 -1.11973
452 -0.0779872 0.574089 -0.050262
453 -1.53497 -0.358567 0.26438
454 0.246547 -0.249142 0.421509
455 -0.322936 -0.586876 0.644262
456 0.093338 -1.5338 -0.181643
457 0.744201 -0.322018 0.0517717
458 0.138616 -0.415752 0.0512028
459 0.886449 0.13268 -0.452892
460 0.638858 -0.515443 0.757854
461 -0.0668267 0.976792 -0.599683
462 0.516852 -0.114946 -1.54073
463 1.03543 -0.770708 -0.427414
464 1.26847 0.154994 0.437564
465 0.25765 -0.184277 0.661699
466 1.32825 0.521141 -0.255086
467 -0.807109 -0.521315 0.708852
468 -0.860311 0.154514 -0.295554
469 1.17227 -0.679128 -0.233127
470 -1.27913 -0.391295 -0.774875
471 0.225592 -1.23724 0.230125
472 0.0930618 0.0514841 1.1879
473 -0.615813 -0.888825 0.620238
