472 -0.474371 0.650693 0.321307
473 0.63483 -0.654449 0.678674
474 -0.947786 -0.0529575 -0.528003
475 -0.0171902 -0.648206 0.424118
476 0.655685 -0.188103 -0.207398
477 0.765219 0.223346 0.73374
478 -0.606105 -0.138024 0.0749417
479 0.1289 -0.675614 -1.15457
480 0.206661 -0.377127 -0.594162
481 -0.61227 0.170419 0.242612
482 -0.493682 0.140791 -0.216996
483 1.43692 0.334229 -0.257416
484 0.648021 0.230074 -0.460563
485 0.0203107 -0.368558 -0.427967
486 0.143201 1.81359 -1.1679
487 0.563029 -0.433494 0.216689
488 0.169784 0.676917 -0.753891
489 -0.721245 -0.0379541 0.439993
490 -1.0447 1.35217 -0.738655
491 -0.769026 -0.0347272 0.374511
492 -0.252286 0.543143 0.0312986
493 -0.388224 0.824222 0.0455921
494 2.14364 -1.07753 -1.0473
495 -1.13686 0.349097 0.642122
496 0.656235 -0.0285688 -0.00717896
497 0.886982 0.120949 -0.335267
498 0.566202 -0.673963 0.172197
499 0.440304 -0.576312 0.0282048
500 0.859219 -1.04902 0.136201
501 0.739637 -0.258957 0.0678176
502 -0.330586 -0.648828 -0.729517
503 -0.830132 -0.152179 -0.426826
504 -0.411237 0.121245 0.343215
505 -0.366715 -0.195343 0.673291
506 0.7042 -0.457933 0.086863
507 0.614125 -0.571862 -0.918531
508 0.947179 -0.468125 -0.568779
509 0.575108 -0.386173 -0.511691
510 -0.31987 0.0182015 1.46314
511 -0.366329 -0.287368 -0.627069
512 -0.316394 -0.12881 -1.83087
513 -0.267697 -0.743122 -0.288612
514 -0.0551721 -0.812963 -0.377489
515 -0.504168 0.16852 -0.375474
516 0.132531 0.203854 -0.334492
517 0.0662865 0.00605318 -0.366713
518 -0.897723 -0.26041 -0.528597
519 -0.626258 0.310749 -0.49538
520 -0.321177 0.45885 0.0694747
521 -1.36648 -0.77486 0.170329
522 1.05881 -0.459388 -0.68671
523 0.26069 -0.557203 0.662096
524 -0.449172 0.0362997 -0.497424
525 0.36447 -1.1773 0.952012
526 0.383448 -0.0786997 -0.327163
527 0.342582 -0.247369 -0.814807
528 0.888013 0.543106 0.889887
529 -0.417168 -0.750373 -0.0529327
530 -1.26488 -0.798127 -1.11589
531 -0.84555 -0.244449 1.27067
532 0.212417 -0.385784 0.431523
533 -0.0201062 -0.654921 1.50341
534 0.142596 -0.190052 0.148337
535 1.25907 0.461284 -0.0820882
536 0.220768 -0.0378347 0.490882
537 0.00716966 -0.103183 0.18504
538 -1.39158 -0.4069 0.209379
539 0.486364 -0.964268 0.564229
540 0.311806 0.392926 -1.67086
541 1.08716 -0.256205 -1.30193
542 -0.173582 0.0298708 -0.2028
543 -0.484841 -1.04173 -0.737703
544 0.316651 0.521403 0.023759
545 -1.01704 0.949751 -0.509
546 0.355683 0.54731 -0.261618
547 -0.978392 0.00472575 -1.36122
548 -0.106599 0.205643 -0.245672
549 0.376586 -0.393763 -0.482738
550 -1.15571 0.906396 1.48353
551 -0.159203 0.886228 0.030913
552 -1.78481 -0.217881 0.164366
553 -1.08321 0.715819 0.686363
554 -0.168757 0.0586417 -1.13227
555 1.19607 -0.205769 -0.035362
556 0.0873142 -1.65509 0.532652
557 -0.0192905 -0.224986 0.0930998
558 -0.0503009 0.244149 -0.288007
559 0.771616 0.774864 -0.511514
560 -0.0153188 0.024747 0.556564
561 -0.00555722 -0.549245 -0.919094
562 1.44421 0.404275 0.613078
563 0.294798 -0.615876 0.0388996
564 -0.292168 -0.891995 -0.0652609
565 -0.359449 -0.175469 1.3705
566 -0.403965 -0.457258 0.291232
567 -0.691791 -1.2618 0.985206
568 1.96506 -0.0664642 0.760149
569 -0.993548 -0.625229 0.787915
570 0.476986 1.37563 0.467729
571 0.247925 -0.219729 -0.646932
572 0.504028 0.503753 -1.17925
573 -0.111024 0.451867 -1.08828
574 -1.20628 0.898539 -0.23615
575 0.963843 -0.439721 -0.277108
576 -1.04339 0.529609 0.281084
577 -0.174655 0.580828 -0.159253
578 0.340837 -0.631598 0.0357832
579 0.84065 -0.186206 0.141738
580 -0.4862 -0.152999 0.471334
581 0.679254 0.201984 1.20942
582 1.26974 0.483255 -0.589527
583 0.61451 -0.875586 -0.31392
584 -0.0526614 -0.248726 -0.143324
585 0.138671 0.334136 0.108128
586 0.566354 0.392194 0.0837212
587 -0.185694 1.14934 -1.09771
588 -0.357409 1.63893 0.999652
589 -0.519814 0.374316 -0.563149
590 0.451608 0.792374 0.23968
591 -0.97096 -0.119054 0.90666
592 0.317515 -0.924101 -0.421918
593 -0.676249 -0.626342 0.481521
594 0.516538 0.304145 -0.466308
595 0.617206 -0.37881 0.23104
596 0.122859 -1.08628 -0.0678361
597 0.0490941 -1.14249 0.143072
598 -1.06193 0.00584839 -0.791159
599 -0.912381 0.004095 0.128074
600 0.759873 -1.06963 1.10631
601 0.594545 -0.225644 -0.798587
602 -0.853784 -0.19663 0.387509
603 -0.189467 -1.36897 -0.523255
604 -0.125773 0.888226 -0.995909
605 1.47474 -0.141459 -0.298153
606 1.68122 1.05061 -0.0275672
607 0.486029 -0.429671 0.14348
608 1.14632 -1.22454 0.961375
609 1.18988 -0.344215 -0.788382
610 -0.89188 0.0244865 -0.13316
611 -0.200224 -0.0223055 0.770346
612 0.341065 1.02848 0.15618
613 -1.30346 -0.0386659 0.30858
614 1.55207 -1.56392 -0.346736
615 0.751953 0.249998 0.439473
616 1.12879 -0.137646 0.708939
617 -0.771828 0.558751 -0.675157
618 0.303795 0.404835 0.136149
619 0.0773729 -0.774871 0.378682
620 -1.55611 -0.42159 -0.425683
621 -0.598586 -0.626789 -0.14415
622 0.429584 -0.44695 0.687714
623 -1.39884 -0.0769145 -0.419978
624 0.307514 1.09845 0.315801
625 -0.803569 -0.952688 0.299676
626 0.750774 0.455348 0.0152608
627 0.651578 0.769814 0.293485
628 -0.642068 0.182359 0.94476
629 -0.0264012 0.466648 0.0539036
630 -1.17157 0.782262 -0.262955
631 -0.0592514 0.855177 -0.184476
632 -0.280778 -0.560335 0.262666
633 -0.101334 0.194652 0.333058
634 -1.19775 0.0146073 0.126488
635 0.701847 -0.747364 -0.328147
636 0.106616 0.200153 -0.0447921
637 0.225005 -1.38428 -0.747499
638 0.376861 -0.735967 -1.04264
639 0.400971 0.940609 -0.225497
640 -0.719867 -0.292364 0.3496
641 0.275869 0.7774 0.13237
642 0.331787 0.686099 0.236963
643 -0.812076 -1.01493 0.853939
644 -0.0931357 0.254013 1.32088
645 0.172252 1.2257 0.102975
646 0.14676 0.107074 0.855175
647 -0.405288 0.763739 -0.654834
648 -0.747676 -0.191821 -0.277563
649 -0.595562 -0.354367 -1.14683
650 0.295814 0.683841 -0.157732
651 0.0580328 -0.82057 0.0993108
652 -0.08204 1.52081 -0.0695479
653 -0.487796 -0.172265 0.397075
654 0.330591 -0.794425 -0.0802509
655 -0.491448 -0.796813 0.304669
656 -0.119207 -0.28213 0.54153
657 1.04878 0.585329 -0.541407
658 -1.6656 0.994488 0.547168
659 -1.26929 -0.246976 1.00725
660 -0.24178 0.117124 -0.211358
661 -0.788067 -1.58004 0.63834
662 -0.44427 1.06065 -1.32044
663 -0.143644 0.375441 -0.58872
664 -0.403596 -0.0488655 0.913952
665 -0.401454 0.373993 0.275805
666 1.28021 -0.615588 0.42052
667 -0.042481 1.04773 -0.293413
668 0.499337 -0.178812 0.726189
669 0.298282 0.827087 0.767592
670 0.58119 -0.0922605 0.557583
671 0.228938 -0.812244 -0.527287
672 0.250898 -0.240515 -0.554223
673 0.286993 1.19765 1.24828
674 0.156566 -0.403862 0.570601
675 -0.786989 0.205661 0.264953
676 1.17254 0.214399 -0.832801
677 0.0832779 -0.183273 0.577779
678 0.436541 1.1867 -0.751035
679 -1.1996 -0.408477 -1.27611
680 -0.946058 -0.518195 -1.18369
681 -0.128154 -0.786104 1.19108
682 0.596057 0.471566 -0.242089
683 2.18648 0.543873 -0.974044
684 -0.411467 1.28292 -0.0885769
685 0.143056 -2.12288 0.231456
686 -0.170742 -0.457182 0.218198
687 -0.958487 -0.472633 -0.0386945
688 -0.25512 0.347083 -0.274613
689 0.35473 0.136533 -1.27055
690 -0.35084 0.508019 -0.484929
691 -0.952946 -0.473316 0.702606
692 0.761581 0.254548 0.0395985
693 0.60791 0.494444 0.473757
694 0.184564 0.449345 1.03556
695 0.218823 -0.121836 -0.401113
696 0.266761 -0.25245 0.0256245
697 0.381751 0.664709 0.586513
698 0.989958 -0.0487878 -0.0667114
699 -0.266003 0.832808 0.746484
700 -0.442448 0.0263309 -0.401897
701 0.112306 0.0180307 -0.676478
702 0.0251897 1.54238 0.832569
703 0.642177 -0.127567 0.0906667
704 0.170207 -1.03524 -0.60779
705 -1.59593 -0.0113063 0.432773
706 0.445808 0.811882 0.570167
707 -0.837186 0.926896 0.368433
708 -0.0123731 0.242541 0.312739
709 0.689632 -0.945801 0.44004
710 -0.650308 0.929201 0.580324
711 -0.891846 0.426361 -0.842482
712 -0.57818 1.6007 0.716538
713 0.257801 -0.206053 0.283046
714 1.95499 0.330314 0.00813707
715 -1.24786 -0.347516 -0.11365
716 1.17076 0.0908768 0.0814662
717 0.816865 -0.836974 -1.31531
718 1.46404 0.0442488 -0.30843
719 0.653114 0.404311 0.445309
720 -1.19816 1.25196 -0.800963
721 0.700563 -1.49664 0.247786
722 0.176828 0.272775 -0.901747
723 -0.28891 -0.674186 0.601536
724 -1.06101 -1.64263 -1.24585
725 0.42268 0.298977 -1.09816
726 0.997964 -1.68904 0.668894
727 -0.17647 1.3273 0.0577215
728 0.91292 0.343164 0.0854132
729 0.625739 -0.605696 0.817088
730 -0.690882 0.347945 0.919902
731 -0.936629 -0.186066 -0.125598
732 0.157871 0.489488 -0.769277
733 0.443926 -0.421544 0.354052
734 0.245527 -0.369461 -0.0720872
735 0.751892 0.777495 -0.410619
736 0.230108 0.365883 0.391704
737 0.34264 0.14237 0.641069
738 0.358106 0.82151 -0.58541
739 -1.55678 0.498961 0.10725
740 -0.133915 -0.38332 -0.0251044
741 0.532009 -0.310345 1.3152
742 1.35153 -0.823052 1.89603
743 0.561985 0.477751 0.286611
744 -0.0490037 0.146294 0.551809
745 -0.732415 0.129898 0.920912
746 -0.986421 -0.138385 -0.706296
747 -0.987319 1.01867 0.238997
748 -1.79812 -0.0130472 0.621994
749 0.692911 -0.179047 -0.567613
750 -0.124549 -1.03071 0.25561
751 0.585749 -0.596087 -0.315671
752 0.0997553 -0.0374277 -0.399577
753 0.0729983 1.60786 0.814429
754 -0.258227 -0.278111 -0.30026
755 0.655421 -0.41036 -0.0285887
756 0.56568 1.97095 -1.45057
757 -1.6023 0.0700913 0.178104
758 1.07828 0.0716027 -0.170796
759 -0.590147 -0.502385 0.0454656
760 -0.651165 0.644966 -0.880792
761 0.955703 -0.854854 -0.0817397
762 0.400017 -0.588684 0.0574736
763 -0.307177 0.047272 0.0448746
764 0.258042 0.302828 -0.751911
765 0.209458 -0.388445 -0.896145
766 -0.496193 -0.168256 -0.35456
767 -0.187926 0.268485 -0.968847
768 0.163289 -0.729256 -0.366874
769 0.948483 1.07761 0.361393
770 1.31884 0.505974 1.17766
771 -0.74093 0.847077 1.04603
772 0.800607 0.599592 0.242767
773 0.617979 -0.553002 -0.103856
774 0.0118068 0.180931 -0.266135
775 0.797114 0.180427 -0.610568
776 -0.296877 -0.966036 1.29805
777 0.528174 0.158445 0.335116
778 -1.00916 -0.546912 0.466368
779 -0.14082 0.944526 -0.0472246
780 0.813933 0.135289 -0.196032
781 0.963331 -0.578833 0.841859
782 0.713531 -0.645645 0.596675
783 -0.782371 0.341171 0.112357
784 -0.255419 -0.0998256 0.388098
785 -0.866363 -0.167448 -0.484042
786 -1.29069 1.88065 -0.95977
787 1.61952 1.52423 -0.886172
788 -1.69864 0.122735 0.0437301
789 0.183551 -0.200367 -0.392612
790 -0.666218 0.509618 0.27595
791 -0.00635202 1.54407 0.377463
792 0.606222 -0.0613722 0.353638
793 0.528842 -0.0188539 0.706704
794 -0.0606829 0.955252 -0.383769
795 -0.179048 -0.235132 0.305349
796 -1.3384 0.687535 0.545795
797 -1.14114 0.139492 -0.4462
798 -0.323891 0.571611 0.828757
799 0.752124 0.276265 0.124809
800 0.339693 -0.868344 0.313791
801 -0.920986 0.568691 -0.485243
802 -0.471245 0.1046 -0.250393
803 -0.763167 0.595538 -0.425472
804 0.699652 0.285042 0.656803
805 -0.464936 0.219477 -0.53075
806 -0.680768 -0.685042 -1.45637
807 0.897503 0.339664 1.01189
808 -1.43098 -0.15897 1.26102
809 0.445285 0.0526456 0.969306
810 -1.29746 -1.55588 -0.973326
811 -0.218142 -0.199387 0.652116
812 0.0852521 -0.605139 -0.716025
813 0.562672 -0.184662 0.106154
814 0.996871 0.509428 -1.09527
815 1.04038 0.533426 1.36674
816 0.77044 0.0396401 0.0516237
817 -0.435552 -0.459957 0.406025
818 -0.277017 -1.32622 -0.89341
819 -0.633041 -0.741526 0.276574
820 -0.390852 -0.111397 -0.219357
821 -0.492619 -0.54937 0.308248
822 0.507155 -0.338452 -0.218041
823 -0.155011 0.102648 0.46676
824 -0.106044 0.695384 -0.744447
825 -0.19701 -0.949595 0.0864685
826 1.36364 -0.241027 -0.313424
827 0.0518126 -0.0347116 -0.566227
828 -0.296433 -0.355821 1.27339
829 0.135475 0.282553 0.375946
830 -0.881409 -0.90487 -0.634694
831 0.290711 0.392432 0.00552745
832 0.261891 0.0690024 1.3441
833 -0.0203418 -0.788595 0.35073
834 0.107456 0.150783 1.42711
835 0.691828 -0.220552 -0.274005
836 -1.03871 -0.305629 0.804607
837 -0.0358506 0.370484 -0.563749
838 1.10476 -0.146589 -0.552984
839 -1.20774 0.0965981 -0.0837199
840 -0.575116 0.639869 -0.382294
841 0.0551306 -1.05733 0.398953
842 -0.899035 -0.637675 1.13767
843 -0.00350743 -1.39006 0.127693
844 0.630018 0.0258791 -1.05083
845 -0.45893 0.718034 0.644191
846 0.300661 0.451488 -0.0682455
847 0.454102 0.329166 -0.944608
848 -0.35094 0.604516 -0.0260748
849 -0.159236 -0.317191 0.446421
850 -0.0743424 -1.37492 0.76221
851 -0.156714 -0.188267 -0.707487
852 0.047948 -0.503842 -0.744675
853 -0.791061 1.21889 0.127393
854 -0.225197 -1.34483 -0.556155
855 1.7268 -0.990779 -0.230342
856 -0.0163042 0.163302 -0.316745
857 -0.421415 0.343066 -0.420491
858 -0.0851 -1.35237 -0.660178
859 0.2937 0.508963 0.241255
860 0.527379 0.327157 0.396829
861 -0.267106 1.27365 0.92279
862 -0.523002 -0.889759 0.727127
863 -0.315386 -1.11697 0.245361
864 0.54915 0.462213 0.511771
865 0.462406 1.09218 0.299344
866 -0.515125 -0.569873 -0.303771
867 -0.914308 -0.654574 0.064905
868 0.375353 0.337815 -0.43288
869 -0.0243055 -0.00149108 -0.198036
870 -0.0805111 -0.1669 -0.566152
871 0.260896 0.73259 -1.37088
872 -0.345184 0.018028 1.07865
873 1.59172 -0.87351 -1.39206
874 1.4085 0.576806 -0.12655
875 -1.40848 0.616519 -0.806478
876 -0.314983 -1.16901 0.185941
877 -0.415309 -0.381228 -0.237112
878 1.03233 0.0827667 -0.56835
879 0.975901 0.26365 0.313433
880 0.0310771 -0.324302 -1.10792
881 0.569923 1.67887 0.567691
882 -0.269333 -0.717376 0.869272
883 -0.42328 1.4008 -0.532087
884 -0.465375 0.451224 -0.385447
885 0.184436 1.0539 -0.130592
886 0.936049 -0.806197 0.196508
887 -0.396544 -1.32074 -0.965607
888 0.526443 -0.221713 -0.00634596
889 -0.253975 0.994138 -0.924297
890 0.422256 -0.0460237 0.18346
891 -0.155226 -0.694533 -0.138918
892 0.527537 -0.0474212 -0.293805
893 -1.87449 1.29778 0.132708
894 1.03715 0.340703 -0.957781
895 0.992265 0.50239 0.187738
896 -0.544289 0.349538 1.05305
897 -0.30367 -0.66387 1.3408
898 0.257298 1.02181 -1.01824
899 -0.0888622 0.647055 0.437221
900 0.566939 -0.571871 -0.732694
901 1.32 0.257245 0.0340636
902 -0.0636071 0.582238 -1.28656
903 -0.02342 -0.503742 -0.747965
904 0.432508 -0.953636 0.740306
905 -0.231726 -0.0259326 0.568142
906 -0.516571 0.36665 1.27597
907 -0.495885 0.439245 -1.01474
908 0.751277 0.264288 0.52482
909 0.719069 -0.39821 -0.443661
910 0.379802 0.357238 0.555252
911 0.338165 0.451329 -0.199136
912 0.272748 -0.0749667 1.03477
913 -0.295918 0.0761009 0.44409
914 0.0291363 -0.243886 -0.0356258
915 0.233994 -1.02737 -0.00138477
916 -0.761545 1.59886 -0.698143
917 -1.00972 0.16928 0.256328
918 0.327473 -0.062609 -0.586895
919 0.778565 0.21152 -0.419426
920 0.105251 0.164644 -2.04518
921 0.291358 1.00565 0.124429
922 -0.162233 -1.13714 0.345834
923 0.170469 0.392562 1.07968
924 0.400153 -0.179456 0.384018
925 0.588966 0.943928 -1.47189
926 1.20471 0.582442 -0.223901
927 0.387765 -1.38189 -0.131691
928 0.172007 -0.315219 0.730278
929 -0.719954 -1.55842 -0.927551
930 -1.03356 1.01108 -0.252544
931 -1.36972 -1.22717 0.156772
932 0.0699524 0.252133 -0.136305
933 0.193119 -0.75874 -0.884436
934 -1.15109 0.925229 0.452976
935 -0.296615 -0.342502 -0.314916
936 -0.814052 0.16502 -0.607343
937 -0.125339 0.0631263 -0.576087
938 0.876666 0.00259147 -1.07773
939 -0.0269593 0.113894 -0.822259
940 0.482696 0.0498803 -0.253398
941 0.503559 -0.0938113 0.501315
942 -0.27081 0.81906 -0.526785
943 -0.210209 -0.536584 -0.13353
944 0.351286 -0.857941 -0.602822
945 0.411179 -0.543058 0.480948
946 -0.748566 1.62621 -0.324386
947 -0.323897 -1.0728 0.319577
948 0.394645 0.911564 -1.49554
949 -0.392481 -1.78487 0.242922
950 -0.265854 0.0349193 -0.0511025
951 0.935587 -0.547807 0.490749
952 -1.04853 0.609667 1.54172
953 0.739301 1.38197 1.07378
954 0.113105 -0.440658 -0.348957
955 -0.839563 0.803183 -0.68165
956 -0.617902 -0.014817 0.121322
957 -0.410435 -0.146783 0.0841093
958 0.142027 0.866282 0.0348328
959 -0.335053 0.533016 -0.584922
960 0.195876 0.479771 -0.48503
961 -0.407512 -1.28106 -0.118946
962 0.692854 -0.395795 -0.272636
963 0.0986411 0.498646 0.959695
964 -0.712837 -0.595478 0.467515
965 0.425522 0.782656 -0.447654
966 -0.714111 0.0238682 0.700762
967 1.57642 1.21772 0.0041843
968 -0.500055 0.0697818 0.680996
969 -0.721141 -0.0597572 0.704681
970 -0.386962 1.35611 -1.02826
971 0.619449 0.875199 0.905106
972 0.698893 -0.677084 1.16104
973 -0.423941 -0.298743 1.44654
974 -0.217109 0.546892 -0.337486
975 -0.679339 -0.932266 -0.811338
976 0.0696561 1.02723 -1.75667
977 -0.135724 0.787254 0.166389
978 -0.0275554 -0.161202 -1.30897
979 0.760935 0.408547 0.591351
980 0.507114 0.0814365 1.09834
981 0.931364 -0.942363 0.754563
982 -0.243068 -0.222861 -0.561817
983 0.592354 -1.62611 -0.365213
984 -0.560899 -0.683554 -0.696094
985 -0.0385748 0.765059 -0.075898
986 -0.600135 -0.911779 0.929582
987 0.575589 0.976507 -0.568802
988 0.0463559 1.36261 0.762533
989 0.117542 0.881713 -0.446313
990 -1.09107 0.467769 0.129685
991 -0.0507956 0.257509 -0.693371
992 0.0634715 -0.144851 0.351484
993 -0.200651 -0.166284 0.940594
994 0.402429 1.40049 -0.374555
995 -0.191368 -0.389943 -1.15296
996 -0.209436 -0.10777 0.31566
997 0.104029 -0.0549612 0.657222
998 0.631265 -0.245099 1.24357
999 -0.424522 0.59774 1.22704
1000 -0.944238 -0.225987 -0.00240374
