732 1 5.50283 6.83157 9.1332
733 1 1.33911 7.02129 4.67263
734 1 3.80048 8.84935 1.8788
735 1 1.22434 6.14338 2.65255
736 1 3.0138 6.09054 1.75431
737 1 2.9133 5.71962 2.71384
738 1 0.277761 5.6232 6.95026
739 1 0.862234 1.31835 7.63608
740 1 3.59473 5.24389 2.06267
741 1 8.62764 8.99125 5.58347
742 1 3.82689 0.622671 3.1525
743 1 5.93161 7.52128 1.58431
744 1 4.7892 3.38862 3.35949
745 1 2.1716 3.26031 1.00469
746 1 6.8584 2.8986 3.61507
747 1 0.730883 0.785319 3.2565
748 1 4.28032 7.27439 8.36058
749 1 7.31384 0.218706 2.77677
750 1 8.35632 0.280423 2.32907
751 1 1.97798 5.65929 8.88987
752 1 8.15285 2.82095 9.28824
753 1 6.43511 2.21903 7.15115
754 1 8.75161 2.31824 1.71731
755 1 6.696 7.7411 2.35118
756 1 2.98693 5.49788 8.42451
757 1 8.24627 5.35772 3.64763
758 1 5.69683 3.91353 3.2015
759 1 8.0194 2.56561 8.21509
760 1 4.19544 4.84545 4.53317
761 1 8.64318 1.45434 2.3619
762 1 5.69992 3.78454 0.749022
763 1 0.0710849 4.34562 1.0797
764 1 2.48071 7.25104 7.60091
765 1 1.41801 7.03661 1.40776
766 1 0.725056 3.92766 7.54474
767 1 4.39836 1.98741 5.59642
768 1 6.6914 4.32037 7.47727
769 1 4.37729 6.47421 7.64762
770 1 0.0426572 8.2148 3.12139
771 1 7.96623 0.489029 1.21954
772 1 6.55453 0.0664723 4.25966
773 1 3.38089 6.6283 2.58128
774 1 2.56603 0.665528 8.78561
775 1 4.87668 7.20338 1.43593
776 1 1.60124 4.15272 3.30701
777 1 5.30641 3.94118 4.14332
778 1 1.55312 0.15971 3.2607
779 1 4.70393 1.07146 2.53345
780 1 6.46914 0.374444 5.30753
781 1 1.3823 5.16324 3.14152
782 1 1.75091 0.772716 7.26803
783 1 3.41739 2.33394 5.02245
784 1 0.564057 0.111492 4.2296
785 1 8.07269 6.99012 2.18068
786 1 3.14359 1.31771 2.52721
787 1 8.75488 5.59758 4.5541
788 1 9.07683 3.03639 2.43181
789 1 7.88212 1.12102 3.05558
790 1 1.95532 1.09364 2.36382
791 1 6.18454 0.182175 1.1825
792 1 2.67108 3.65807 7.47099
793 1 5.31434 2.4723 7.50077
794 1 1.39706 5.79505 0.325608
795 1 3.13054 4.93909 3.39814
796 1 0.039534 6.19945 5.18648
797 1 1.16469 1.34188 1.65706
798 1 2.52353 0.569823 5.86919
799 1 5.84997 0.970864 4.48349
800 1 1.35745 8.60449 2.53697
801 2 0.567291 2.33475 7.9908
802 2 9.23402 2.23306 6.07298
803 2 3.87238 0.789351 9.21347
804 2 3.41977 0.700248 5.82101
805 2 5.33429 6.73419 3.32563
806 2 3.75117 5.1611 2.90888
807 2 9.39893 3.96747 3.99705
808 2 0.528946 2.47423 3.72704
809 2 0.968221 6.35363 5.82568
810 2 7.92404 0.0854673 5.59736
811 2 3.86147 5.92555 4.26921
812 2 9.21661 8.32666 5.25195
813 2 6.52488 7.24861 4.2553
814 2 8.39378 6.80064 0.843473
815 2 1.17519 2.08837 6.09654
816 2 0.166116 7.47186 6.15771
817 2 7.17256 8.63111 2.62462
818 2 3.60196 4.94271 5.29121
819 2 1.19157 4.01191 6.58569
820 2 2.23516 5.64079 7.84552
821 2 1.13504 1.72657 4.854
822 2 0.995466 9.05967 1.86934
823 2 3.50437 4.15689 7.52943
824 2 0.326198 0.218977 0.799475
825 2 7.68067 2.13048 9.27903
826 2 5.15106 5.99275 9.15717
827 2 1.32026 2.36452 8.96595
828 2 1.17268 7.40129 6.06748
829 2 1.29422 9.13059 6.01986
830 2 6.82534 8.68848 8.06347
831 2 6.01875 4.25265 9.29603
832 2 7.28628 7.30175 6.66245
833 2 4.57663 3.8961 7.82359
834 2 6.99747 4.09706 9.07791
835 2 7.59462 8.16382 8.94981
836 2 2.97902 2.39871 7.54704
837 2 9.20202 3.71102 7.29939
838 2 8.49978 4.18663 5.75443
839 2 7.03689 3.5937 7.85601
840 2 5.054 5.70538 2.45574
841 2 0.799622 7.71831 4.75027
842 2 8.9771 5.46078 2.11854
843 2 5.68623 8.84508 6.69332
844 2 2.85383 2.84657 0.453121
845 2 2.92718 1.94474 6.39786
846 2 5.24888 7.16492 7.28362
847 2 9.41197 4.5083 0.265648
848 2 0.729709 7.07501 8.47584
849 2 6.86697 9.09105 6.58173
850 2 8.98448 1.34369 4.75597
851 2 2.48393 2.45644 1.2123
852 2 6.63211 5.25686 0.772989
853 2 4.47321 1.15056 4.49944
854 2 3.39771 6.84515 1.68882
855 2 5.06562 7.45562 8.75289
856 2 4.77163 8.2501 7.29636
857 2 4.19201 4.67288 0.857741
858 2 1.60912 5.54597 6.66881
859 2 8.79882 8.32698 6.77569
860 2 3.50359 6.49889 7.4352
861 2 5.35681 4.98962 6.98294
862 2 7.85786 0.0396727 7.64063
863 2 4.62505 7.62025 0.739015
864 2 0.243256 3.2417 8.21428
865 2 8.20019 1.21251 5.88347
866 2 4.74958 1.58909 0.867395
867 2 1.73665 0.542104 5.44762
868 2 9.17452 3.26465 0.97988
869 2 3.26571 8.19314 7.86257
870 2 5.09064 2.86216 9.16477
871 2 6.02185 7.10738 5.57109
872 2 3.67634 2.1551 0.228195
873 2 7.92202 9.18607 0.666178
874 2 1.06296 8.64357 4.27283
875 2 9.18485 5.4067 5.25424
876 2 0.748829 0.697169 6.3259
877 2 8.44289 3.14949 3.06291
878 2 3.53263 3.76851 1.57369
879 2 0.922694 4.09629 1.13489
880 2 2.49566 2.99458 2.74539
881 2 2.68457 8.27642 3.22054
882 2 0.221 0.0943822 3.38677
883 2 4.86033 9.17771 4.4399
884 2 0.215383 6.128 2.64602
885 2 5.7313 5.4968 7.79552
886 2 4.38522 0.902719 5.52248
887 2 2.14901 1.05558 6.56548
888 2 6.71263 8.38022 0.409473
889 2 0.108384 5.73833 8.64284
890 2 8.47537 9.27811 1.57423
891 2 4.91004 4.24192 3.10972
892 2 1.34815 3.07828 0.725906
893 2 4.75846 9.05912 9.33103
894 2 4.74856 8.63998 2.06947
895 2 3.48129 3.0833 5.53892
896 2 7.03905 7.23211 0.683847
897 2 6.36162 6.03328 5.04862
898 2 8.58007 7.72809 1.82406
899 2 2.38778 5.45652 4.48239
900 2 3.99716 3.19719 6.60532
901 2 6.03545 3.80686 7.36168
902 2 6.54738 0.843627 3.94422
903 2 8.21306 0.339741 3.20769
904 2 1.62914 1.62297 7.51828
905 2 7.37359 6.16423 7.4386
906 2 3.15933 8.68214 1.03022
907 2 1.92454 3.44618 7.96543
908 2 4.32993 0.963501 8.22135
909 2 8.2072 2.35223 5.32751
910 2 5.48363 5.54703 1.13025
911 2 5.79831 7.94022 3.28942
912 2 0.101458 7.40304 2.85226
913 2 7.56134 4.65714 1.55619
914 2 4.70958 6.0331 1.20226
915 2 0.545558 8.4699 2.39958
916 2 1.95619 5.71098 2.73959
917 2 4.39354 8.18765 3.5738
918 2 5.8905 1.82319 4.80016
919 2 6.94341 0.53126 1.45022
920 2 2.29968 4.88977 8.55889
921 2 8.72609 4.10101 8.96831
922 2 0.801959 0.8655 8.44928
923 2 8.63779 4.56882 1.32188
924 2 0.802046 1.84912 1.10473
925 2 2.39134 8.09217 6.03582
926 2 5.04458 6.36649 5.01494
927 2 1.99869 3.11774 5.7447
928 2 2.36 4.26589 0.0011011
929 2 5.65704 3.06891 1.24299
930 2 2.08226 8.35942 6.73808
931 2 9.14482 7.77636 8.27154
932 2 0.3567 5.75872 1.0635
933 2 4.87852 2.306 1.98403
934 2 5.30185 8.03025 1.31753
935 2 6.43133 6.71422 8.48057
936 2 0.0696966 3.76274 2.43939
937 2 1.49912 6.00829 8.16966
938 2 7.99944 8.29693 5.81391
939 2 8.86289 5.36117 7.03486
940 2 8.44286 0.0227292 4.68928
941 2 4.71202 0.990382 6.92408
942 2 6.7278 8.34516 5.7053
943 2 5.78989 4.39925 1.4652
944 2 0.0923175 8.67979 3.95242
945 2 7.97878 8.36635 4.1115
946 2 1.68049 1.92581 1.99588
947 2 0.502113 6.44232 7.20989
948 2 3.73123 8.64893 5.23696
949 2 1.52955 4.85358 0.722881
950 2 1.19624 0.585039 4.01016
951 2 7.26785 8.9863 4.40067
952 2 6.73809 7.62264 8.10517
953 2 2.21314 8.71162 4.36304
954 2 0.84521 7.70877 7.66512
955 2 4.10259 7.96684 6.18084
956 2 4.21591 9.24806 7.90574
957 2 0.994142 0.765086 2.4679
958 2 3.35871 3.32822 8.9421
959 2 0.308157 6.75127 1.27752
960 2 7.91828 6.0406 9.17747
961 2 2.24892 7.36837 1.01646
962 2 4.99366 3.06031 5.37163
963 2 4.23111 2.91727 4.17377
964 2 6.26205 6.0502 6.88368
965 2 5.82473 8.11088 2.28255
966 2 6.86582 9.31951 8.87278
967 2 3.68834 9.07893 3.83993
968 2 1.75468 2.98668 4.12352
969 2 8.29876 4.869 2.88453
970 2 5.81775 0.951949 6.31617
971 2 5.75739 9.14862 2.45893
972 2 3.73078 4.35837 6.12964
973 2 2.18155 5.44388 0.301711
974 2 2.8592 3.14484 3.54149
975 2 1.79752 8.71159 0.480343
976 2 8.22528 9.06946 8.90577
977 2 5.3934 0.21668 8.50422
978 2 6.63169 4.86557 2.92918
979 2 8.30916 6.49863 7.73684
980 2 1.3679 4.43061 2.51787
981 2 7.39944 2.86068 1.33972
982 2 8.76979 2.71049 4.29903
983 2 7.73772 1.1443 4.71273
984 2 6.61766 6.53117 2.88573
985 2 5.51336 6.98852 2.08921
986 2 7.30246 7.22439 1.95295
987 2 5.39531 9.32633 1.10348
988 2 9.27068 2.17089 2.5857
989 2 0.129546 7.09151 0.270999
990 2 0.471529 9.10276 9.38483
991 2 2.11277 6.56579 6.43481
992 2 6.31334 7.54278 6.82119
993 2 0.738291 3.04943 4.96404
994 2 0.234747 5.04029 3.66048
995 2 6.4682 5.62715 9.07183
996 2 2.56166 6.36521 5.46619
997 2 5.68526 9.06385 3.44298
998 2 9.35921 0.382908 2.35881
999 2 8.10666 4.07837 1.89415
1000 2 7.18624 3.39356 6.17026

Velocities

1 -0.0636319 0.681722 -0.104043
2 -0.491624 -0.0220132 -0.385854
3 -1.59853 0.561758 0.0541826
4 -0.926406 0.187679 -0.0675389
5 1.00509 -1.8907 0.0659455
6 0.188023 -0.608748 -0.282132
7 -0.70256 -0.616227 0.642029
8 -0.754945 -0.289581 0.770639
9 0.189606 0.405671 0.0784897
10 -1.45272 0.234055 -0.367027
11 -0.495759 0.395072 -0.439846
12 0.0999432 -0.562842 0.337568
13 0.0656581 -1.05899 -0.0509606
14 0.941308 1.07889 0.35103
15 0.612207 -0.525673 1.16223
16 -0.145624 -0.399057 -0.532489
17 1.22087 -0.174571 0.399784
18 0.0413826 0.0521222 1.30317
19 -0.0110822 0.842791 -0.171084
20 0.64343 -0.308356 0.622812
21 1.88139 -0.722266 0.280263
22 0.231881 -0.312593 -0.379267
23 -0.597453 1.6124 0.562501
24 -1.96865 -0.392882 0.819451
25 0.127182 -0.881417 -1.07031
26 -0.445414 -0.913275 0.439092
27 -1.15494 -0.493907 -0.46018
28 0.791263 0.0314077 -0.40957
29 0.449244 0.181303 0.360512
30 0.790332 -1.18058 -0.986152
31 -0.523441 1.15211 0.45972
32 0.428851 0.742605 0.10256
33 -0.731546 -0.299377 1.06011
34 -1.97997 0.138229 0.210254
35 0.0635492 -0.0539093 -0.109939
36 -0.971402 -0.0150643 -0.677146
37 -0.0701008 -0.343596 0.0252893
38 0.227299 -0.498786 -0.0374534
39 0.629285 0.257829 0.764738
40 -0.672511 -0.161334 0.435415
41 -0.794434 -0.413878 -0.153466
42 -0.768274 0.531738 -0.615633
43 0.319281 -0.360832 -0.387275
44 -0.429257 -0.818367 -0.571069
45 1.48343 -0.430754 -0.859434
46 0.150266 0.100413 -0.451314
47 0.636346 0.481325 0.485938
48 0.635106 0.738253 -0.639846
49 -1.02137 -2.1199 1.54702
50 0.42939 -0.588918 0.326226
51 -1.03782 0.671734 -0.0814846
52 0.153444 -0.0443968 -0.390025
53 0.329702 -1.20319 -0.090189
54 0.216995 0.462182 0.147913
55 0.296704 -0.674747 0.482466
56 -1.71681 0.0276376 1.39931
57 -1.13487 -0.369188 -0.382768
58 0.18706 -0.437392 -0.854974
59 -0.886275 -1.00767 -0.602185
60 0.464196 -0.877111 0.108055
61 0.299432 -0.141333 -0.64169
62 0.293035 1.69215 -1.32951
63 0.286635 1.16531 0.980886
64 -1.10298 0.127129 0.112627
65 -0.177301 0.0592157 1.06108
66 0.53534 0.519025 -0.232953
67 0.633361 -0.832162 -0.670569
68 -0.952573 0.208703 0.393644
69 0.507607 0.846792 0.108343
70 -1.84568 -0.842297 -0.03428
71 -0.515591 0.72863 0.461906
72 -0.468537 -0.0219826 -1.13182
73 0.63337 -0.152122 -0.00158289
74 0.259717 1.07514 -0.316436
75 0.528057 -0.0453962 0.184198
76 -0.151052 0.256566 0.629886
77 0.734279 0.195864 -0.0416455
78 -1.33221 -1.10004 1.4919
79 -0.48182 -0.382705 -0.803432
80 0.279341 -0.955965 -0.309252
81 0.229987 0.119575 -1.38781
82 0.129582 0.275673 -0.731794
83 0.824404 0.86776 -0.0539134
84 0.433412 0.180332 -0.233243
85 -0.73664 1.42699 -0.465258
86 0.4102 -0.413266 -0.243541
87 -0.228788 -0.541541 1.0152
88 0.155346 0.597829 0.240132
89 -0.682057 -1.34545 0.869008
90 -0.486144 -0.111777 0.58572
91 -0.282715 0.540191 -0.0813034
92 -0.76603 1.03688 -0.803182
93 0.0812924 -0.0739082 -0.393623
94 -0.936096 -0.813469 0.643267
95 -0.0356447 0.873267 -0.556812
96 0.512917 0.266399 -0.582906
97 0.689241 0.285196 0.444425
98 -1.69893 0.342377 -0.50794
99 -0.46658 0.570623 0.709411
100 0.252964 -0.623954 0.904737
101 0.441803 0.0654447 -0.645051
102 -0.632405 1.46152 0.19493
103 -0.889354 -0.735052 0.408066
104 0.496848 0.921016 0.193817
105 -0.154868 0.54109 -0.128611
106 1.20022 -0.348003 1.01982
107 0.571575 0.243448 0.529534
108 -1.19107 0.243828 -0.266409
109 -0.874884 -0.197311 -1.06309
110 -0.262304 -1.57659 -0.84303
111 1.65003 0.572203 -0.449113
112 -0.494251 -0.0924148 -0.529807
113 -0.820848 -0.610848 -0.00178058
114 -0.27563 0.173826 -0.00713052
115 0.141689 1.02749 -0.67293
116 -1.45531 -0.408718 0.0601748
117 -0.875649 -0.409735 -0.152968
118 0.531088 -1.56615 -0.244148
119 0.697436 0.824502 -0.259015
120 0.154314 1.05545 -0.0575192
121 -0.82401 -0.747629 0.65529
122 0.0369154 1.76586 0.74205
123 -0.531865 0.222271 0.380892
124 1.19697 0.0700951 0.535557
125 -1.35904 -0.354766 -0.559661
126 -0.305917 0.748288 -0.29729
127 -0.72617 -0.0992885 -0.982124
128 1.23913 1.15514 -0.0140161
129 -0.43713 0.495144 0.175062
130 0.94177 1.35666 -0.996844
131 -1.4643 0.13631 -0.14473
132 0.479628 0.853561 0.13975
133 1.41206 -0.637255 -0.251859
134 -1.33475 0.379222 0.0231268
135 -0.328774 -0.38333 -1.02797
136 -0.450414 -0.0881853 -0.693967
137 -0.78765 0.0776269 0.0510614
138 0.564982 1.3914 0.60669
139 -0.132198 1.74383 -1.11716
140 0.376635 1.52027 -1.26915
141 0.292604 -0.496134 -0.295887
142 -1.18006 0.793788 1.20716
143 -0.469918 0.35424 -0.227163
144 -0.325566 -0.467281 0.343159
145 0.114571 0.0224612 0.270001
146 0.0143911 -0.0788307 0.0824885
147 0.471288 0.0191007 0.0708409
148 -0.399269 0.270553 -0.226636
149 1.22597 -0.400361 -0.193081
150 -0.0861983 -0.373114 0.925764
151 -0.0305089 0.666195 -0.544372
152 -0.107217 -0.697211 0.862051
153 1.28514 -1.13772 0.03867
154 0.21765 0.518069 -0.976225
155 -0.513802 0.0173797 0.0562209
156 -0.397864 0.778645 -1.05598
157 0.081304 0.00116555 0.0857433
158 0.278135 -0.478287 0.247628
159 -0.240704 -0.747889 1.03848
160 -0.46108 0.359619 0.414828
161 0.956734 -0.115002 -0.604617
162 -0.173269 -0.78289 0.452124
163 0.724377 0.483693 0.49534
164 0.489987 1.56349 0.0886896
165 -0.366388 0.650409 -0.226749
166 0.686365 0.781333 0.711513
167 -0.432402 -1.30256 -0.085567
168 -0.49749 0.70269 -0.348362
169 0.0448186 -0.308096 -0.198886
170 -0.284115 0.388726 0.44558
171 0.155689 -0.260979 -0.271276
172 0.64052 -0.786819 0.89798
173 -0.133164 1.2139 -0.4523
174 0.811664 -0.771005 -0.863719
175 -0.255942 0.137104 0.507437
176 0.031358 -2.21901 -0.253629
177 0.334232 0.818416 0.127611
178 0.0476459 -0.62544 -0.962665
179 0.622911 0.930218 -0.418427
180 0.280383 -0.0553428 0.281377
181 0.0580531 0.815311 -0.680561
182 -0.16864 -0.516461 -0.78911
183 -1.15792 0.644133 0.329276
184 -0.11084 0.132425 -0.276936
185 -1.14718 -0.289903 0.27357
186 0.859455 -0.341407 0.580255
187 0.314077 -0.265151 -0.0908788
188 -0.982026 -0.361944 0.697651
189 -0.936337 -0.0463069 0.432734
190 0.660564 0.525611 0.44475
191 -0.717338 0.985204 -0.644878
192 -0.326049 -0.996071 -0.106284
193 -1.95799 0.458607 -0.125355
194 -0.0861782 0.0917917 0.0377119
195 -1.18693 0.0762406 -0.953351
196 -0.966263 0.454954 -1.19668
197 -0.632261 -0.714364 0.779715
198 1.08731 -1.12533 -1.00628
199 -0.106884 -0.419006 -0.920287
200 1.03654 0.944574 -0.32568
201 0.257274 -0.275641 -0.471034
202 1.16345 -0.912742 0.15169
203 0.0812346 -0.215677 -0.381872
204 0.0237077 -0.341588 0.367735
205 -0.657631 -0.368741 -0.562949
206 0.449905 -0.909936 -0.0478396
207 0.76986 -0.0490007 -0.124346
208 -0.32883 0.737754 0.237249
209 -0.191117 -1.1005 0.640618
210 0.148179 -0.726134 -0.768378
211 -0.524068 -0.701297 -0.061603
212 0.0390767 -0.263345 -0.841235
213 0.13641 0.487873 0.0820196
214 -0.00901657 -1.19384 -0.378121
215 -0.551961 0.287319 -0.735637
216 -0.252539 0.649727 0.164526
217 0.30123 -0.0857338 -0.522794
218 -0.899495 0.2792 -0.196131
219 0.512997 0.726265 0.915656
220 -1.07742 0.825042 -0.332809
221 0.585097 0.190378 0.127473
222 -1.57591 -0.0817977 0.0947902
223 -0.00549016 -0.388495 -0.186558
224 0.450735 -0.526937 0.270455
225 0.69393 -1.26513 -0.8525
226 -0.608283 0.0109088 1.28731
227 1.29874 -0.560589 -0.671069
228 0.0540339 -0.103235 0.96627
229 -0.703534 0.293722 0.0824051
230 0.280924 -1.24968 -0.436659
231 0.118678 -0.159452 0.413189
232 0.467819 1.54703 1.13195
233 0.632844 0.220205 0.589629
234 -1.59788 -0.0610277 1.01448
235 0.332812 0.790419 0.484903
236 -0.814569 0.21147 0.899533
237 -0.0175829 0.945217 -0.625593
238 -0.0736888 0.157929 -0.551031
239 0.81308 0.31991 0.145008
240 0.13224 0.951655 0.678919
241 0.205116 0.277334 -0.894559
242 0.0105358 -0.497011 1.48814
243 1.43196 -0.623534 0.729766
244 0.819727 1.77544 -0.21027
245 0.322312 0.949794 -0.236377
246 -0.872104 -0.116964 -0.449768
247 0.146374 -0.136344 1.50771
248 -0.922359 -0.265588 -0.65864
249 -1.68039 0.322571 0.3811
250 -0.477594 0.0027926 0.944891
251 0.0538334 0.471415 0.627293
252 0.389665 -0.736484 0.108328
253 0.181354 -0.601033 -0.342
254 -0.0703009 0.0858075 -0.533695
255 -0.581513 0.874324 0.834393
256 0.660996 -0.258451 -0.640148
257 -0.476924 0.601288 -0.178677
258 0.469178 -0.0394931 0.72546
259 -1.70036 0.637285 0.458702
260 0.407962 -0.136237 0.0917025
261 -0.336496 -0.981937 1.16114
262 0.146992 -1.18347 0.135501
263 0.499292 -0.234278 -0.550099
264 -0.461536 -0.336977 0.717177
265 -1.23658 -1.37146 -1.15468
266 0.879293 -0.857831 -0.590083
267 -0.755106 0.390061 1.09084
268 -0.468169 -0.357401 -0.555267
269 0.393324 -0.351783 -1.68766
270 0.530284 -0.297115 -0.774613
271 0.571143 -0.671164 0.359892
272 -0.307106 0.58 -0.156906
273 0.0989905 -0.298434 0.307132
274 0.574442 -0.509474 -0.311631
275 0.312818 -0.86492 -1.08212
276 -1.04744 -1.15112 -0.312541
277 -0.866766 -0.22604 -1.40999
278 0.749894 0.279796 -0.145167
279 0.339186 -0.59841 -0.558677
280 0.575651 -0.875255 0.645022
281 0.00260611 0.355754 -0.246619
282 -0.040383 0.637207 -0.592751
283 0.630169 0.0803637 1.20293
284 -0.922295 0.181586 0.234846
285 -1.0969 1.0795 0.771228
286 0.237996 -0.383765 0.047848
287 0.27101 -0.413187 1.01181
288 0.125993 -0.204067 0.971751
289 1.15209 0.222427 0.281928
290 0.317474 1.17498 0.884341
291 -0.540799 -0.133148 0.960874
292 -0.468288 -0.332225 1.01082
293 -0.815261 -1.81195 0.210166
294 0.809127 -0.0485357 1.14483
295 0.52104 -0.628587 0.0557827
296 -0.948734 -0.693127 0.0967596
297 -0.0721141 0.0308831 -0.705031
298 -0.434576 -0.100672 -0.840535
299 0.615201 0.70139 -0.513963
300 0.644606 -0.20788 0.36858
301 -0.240716 -0.427554 0.790672
302 0.522083 -9.0671e-05 0.489975
303 0.0284027 -0.170045 -0.783935
304 -0.637087 -1.30323 -0.0899905
305 -0.108623 0.854307 0.386947
306 -0.166391 -1.06614 -0.000764441
307 0.94794 -0.594248 -1.93442
308 -0.886585 0.752351 -0.624374
309 1.47185 -0.0268299 -0.0123182
310 0.974809 0.469742 -0.174679
311 1.13696 -0.0692474 0.36886
312 -0.483364 -0.644981 0.661802
313 -0.601844 0.0365632 -0.0102762
314 -0.234608 0.238664 -0.204313
315 0.526092 0.498301 0.191457
316 0.66811 0.519619 -0.913284
317 -0.158178 0.131168 0.49597
318 0.322608 0.51539 0.34373
319 -0.0723304 0.0308131 0.264369
320 -1.68494 -0.102113 0.175885
321 -0.487537 0.174313 -1.0609
322 0.356128 1.83271 0.715677
323 -1.32694 -0.333298 0.520426
324 0.190565 -0.275185 0.111459
325 -0.951919 0.917276 0.123068
326 0.584432 0.666307 0.32425
327 1.52825 -0.481129 0.497733
328 1.1718 1.53936 -0.659665
329 0.912926 1.08372 0.0842698
330 1.1743 -1.01495 0.949033
331 0.834888 -0.69121 -0.853477
332 0.955653 -0.354466 0.813881
333 -0.848365 -0.585153 0.220481
334 0.647094 0.421331 1.29608
335 -1.07327 0.906981 -0.636934
336 1.41081 1.40171 0.00247459
337 -0.71613 0.932943 -0.199855
338 0.270988 -0.846938 1.27893
339 -0.408529 -0.361738 -0.638388
340 0.842709 0.370844 -0.929228
341 -0.0697525 -0.567611 0.114348
342 1.20085 0.440521 -0.332297
343 -0.543634 -0.989978 0.687935
344 -0.132658 -0.32978 -0.16915
345 0.681401 1.52689 0.042711
346 0.782671 0.572207 -1.85413
347 -0.0938081 0.232085 0.444491
348 0.432074 -0.565571 0.72721
349 0.0330704 -0.388553 0.179941
350 -0.584001 -0.722676 -0.980652
351 1.78521 0.698442 0.902184
352 0.321441 0.322319 0.349774
353 0.443701 -0.763202 0.7053
354 0.0770898 -0.63599 0.768165
355 0.201702 -0.19349 -0.609698
356 -0.162698 0.599843 -0.450387
357 0.279783 -0.493946 1.09121
358 -1.02677 0.618602 -0.642445
359 -0.398795 -1.13991 0.637828
360 -0.721682 0.442178 -0.366198
361 1.37336 0.445075 0.86151
362 0.278685 -0.107052 -0.947795
363 0.515251 -0.276688 -1.57232
364 -0.0448973 -1.11332 -0.629273
365 -0.174769 0.346276 0.378771
366 -0.0619034 0.601622 0.865083
367 -1.00061 -0.249032 0.458951
368 -0.317555 -0.276394 0.317496
369 1.03325 -0.315096 -0.366584
370 0.210708 -0.479603 -0.70542
371 0.882278 -0.199703 -0.486404
372 0.900431 1.05917 0.497091
373 -0.757025 -0.0389135 0.236553
374 0.987087 0.0172045 0.755349
375 -0.0796851 -0.775341 0.776333
376 -0.464755 -1.33834 0.246731
377 -1.24478 -0.890353 0.554491
378 1.28538 -1.72203 0.190301
379 0.456686 -0.384898 -0.863679
380 0.733107 0.551778 0.244659
381 -1.01137 -0.513195 0.467174
382 0.151226 0.83434 -0.0991151
383 -0.114149 1.74131 1.03495
384 -0.0112424 -0.183456 0.197412
385 0.553393 0.631833 -1.47683
386 0.527965 0.827389 -1.44261
387 0.500152 0.313292 -0.482635
388 0.943519 -0.1224 0.542493
389 0.112035 0.422795 -0.366655
390 0.13662 -0.0703289 -0.609841
391 -0.00331278 0.574822 0.102391
392 -0.849931 -1.08372 -0.127958
393 0.23949 1.11016 1.01533
394 -0.187723 0.0656815 0.786374
395 -0.249305 -0.0772039 -0.517888
396 -0.360909 0.64999 -0.689763
397 -0.704115 0.285166 -0.295361
398 0.155528 0.217492 0.198378
399 -0.434234 -0.16714 0.0592114
400 -1.16899 0.712142 -0.604005
401 -0.699839 -0.891178 -0.415709
402 -2.00194 0.48328 -0.317626
403 0.664144 0.360995 0.132138
404 -0.478433 -0.315757 0.541
405 -0.109616 0.297677 -0.83053
406 0.731192 -0.106804 -0.239663
407 -0.291259 -0.271626 -0.873647
408 0.881956 -0.505999 0.821478
409 -0.432992 -0.159848 -0.994645
410 -0.733953 -0.0141019 0.0250795
411 -0.73454 0.0761859 0.520669
412 0.440141 0.102777 1.13823
413 -0.52382 2.05651 0.258536
414 0.68447 1.41098 -0.351499
415 -0.0699266 0.0554269 -1.05499
416 0.0672313 -0.615671 2.05258
417 0.601109 0.413985 0.0067871
418 -0.435697 -0.265732 -0.0406623
419 0.243408 0.751335 -0.0272759
420 0.398295 0.870128 -0.297243
421 -0.892114 0.442101 0.127346
422 -0.818779 -1.02846 0.854352
423 -0.0919871 -0.58404 0.563571
424 -0.515376 -0.484048 -0.61306
425 1.26124 -0.56893 -0.45657
426 0.873193 1.05088 1.91136
427 0.257793 0.390718 -0.365336
428 0.194733 -0.552179 1.01003
429 0.327702 -0.386678 -0.271817
430 0.149374 -0.0285217 0.737702
431 0.228483 0.12575 -0.497678
432 0.514948 0.439851 -0.249988
433 0.979323 -1.14809 -1.99383
434 -0.604034 0.743009 -0.401396
435 -0.36446 -0.281838 -0.117926
436 -0.866534 -0.533443 -0.827345
437 0.947251 -0.648587 0.484601
438 1.01778 -0.291674 -0.788359
439 -0.598096 1.38956 0.130461
440 1.15772 -0.296163 -0.706593
441 0.270311 -0.36411 -0.97931
442 -0.0802837 -0.606577 -1.02899
443 0.283687 -0.477947 -0.345968
444 -0.404486 -0.730463 -0.881043
445 0.943715 -0.1598 -0.110894
446 0.00875574 -1.58678 -0.304142
447 0.53216 0.834205 0.204283
448 0.387258 -0.492819 0.254436
449 0.57178 2.3281 0.70564
450 0.672129 1.31735 0.235402
451 0.932632 0.840287 0.313368
452 -0.625611 -0.572209 0.418146
453 0.491435 -0.907181 -0.380157
454 0.141162 -0.394747 0.197621
455 0.574151 -0.434894 0.581299
456 -0.98038 -0.761699 -0.16034
457 -1.41748 0.314976 1.24498
458 0.37234 -0.74999 -1.2867
459 -0.166293 0.390082 -0.0079596
460 0.704572 0.741736 0.507765
461 -0.924133 -0.341153 0.0561787
462 0.915597 0.512004 -0.00409405
463 -0.611336 -0.257334 1.43172
464 0.149589 1.68549 0.847776
465 1.14648 1.43429 -0.00382166
466 1.67463 -0.0371291 0.654771
467 0.884505 -0.788158 -0.0112545
468 -0.530764 -1.17382 0.0339681
469 0.291502 -0.508088 -0.277673
470 -1.30995 0.246299 0.577465
471 0.0272129 -1.5821 0.707136
472 0.539271 2.64605 0.426295
