732 1 5.90636 5.74645 2.69947
733 1 1.48336 5.06647 4.72253
734 1 0.558771 3.23939 3.31662
735 1 7.89729 7.01133 7.26369
736 1 3.50207 0.100248 1.21211
737 1 4.24329 4.21476 2.48172
738 1 2.24134 0.176235 0.0642072
739 1 2.42158 2.47579 5.09426
740 1 0.160953 6.77566 2.84226
741 1 6.5232 2.22567 3.95852
742 1 8.1886 2.4027 4.73044
743 1 8.07476 1.34313 7.4719
744 1 4.40178 2.79626 2.08937
745 1 3.01234 3.05404 0.468679
746 1 5.33733 2.94729 1.62601
747 1 1.18409 0.452695 0.142151
748 1 4.28157 7.20612 6.75844
749 1 6.9993 9.29356 9.21484
750 1 7.21109 9.02288 1.77655
751 1 3.69092 7.9995 4.93979
752 1 6.76233 1.46524 2.24998
753 1 5.36484 2.5651 7.41838
754 1 0.853036 2.53236 7.76105
755 1 4.0348 6.26566 3.37316
756 1 4.19347 4.70832 7.43689
757 1 8.55531 7.68842 7.79358
758 1 4.69734 1.11279 4.14847
759 1 7.11773 2.95897 4.51538
760 1 4.00542 2.65291 0.123145
761 1 3.19283 6.67279 9.28933
762 1 8.33422 8.13657 8.72786
763 1 6.85781 6.77059 8.98148
764 1 1.85692 0.0562184 7.62138
765 1 2.4146 8.57392 7.81176
766 1 8.81223 3.6001 0.79194
767 1 4.27549 4.46556 6.4424
768 1 6.8195 3.91095 2.9057
769 1 6.60344 5.46397 4.91836
770 1 0.295512 6.60131 9.25065
771 1 1.23402 1.13623 1.01557
772 1 1.1789 1.17891 4.6778
773 1 3.31303 6.0083 4.27338
774 1 6.38321 3.0852 7.62086
775 1 5.89186 4.97505 1.96225
776 1 6.1976 2.12408 8.87081
777 1 4.90455 7.16936 5.70505
778 1 1.47097 2.04882 0.51663
779 1 4.54261 2.10907 3.99256
780 1 8.7637 0.896436 1.91731
781 1 2.84197 5.6603 1.61544
782 1 0.856202 8.09672 9.0999
783 1 8.79124 5.51416 6.45642
784 1 0.327476 0.709324 4.39987
785 1 7.28752 8.80507 2.98526
786 1 1.21221 0.300863 3.8852
787 1 3.59204 7.36486 0.732841
788 1 9.06823 2.04777 1.38546
789 1 7.59497 9.0578 7.62598
790 1 0.27307 3.5005 0.0617684
791 1 6.80524 0.921946 8.86354
792 1 0.993507 5.20919 7.18767
793 1 5.79241 0.821426 8.61647
794 1 1.18817 6.83331 0.54515
795 1 3.6888 3.45858 6.49753
796 1 6.55923 4.2299 1.67813
797 1 0.524003 4.10467 0.842803
798 1 2.52326 2.0363 6.98557
799 1 2.30026 1.00233 2.57181
800 1 8.14195 8.74365 1.2434
801 2 1.87602 0.276454 2.39979
802 2 0.885131 1.1555 3.76597
803 2 2.56337 0.739859 6.18053
804 2 5.27963 9.24022 0.381548
805 2 5.78937 1.52616 2.30682
806 2 0.111893 5.17467 4.57564
807 2 8.6896 8.27994 4.71313
808 2 1.41118 6.99405 6.95721
809 2 9.23247 2.82576 8.97328
810 2 2.80431 7.99818 7.11146
811 2 4.74386 5.22457 4.95859
812 2 9.35179 5.96205 2.98932
813 2 8.50749 4.06134 3.99991
814 2 1.71322 2.94518 6.85867
815 2 8.40399 3.41339 2.7013
816 2 8.0206 8.97107 8.43777
817 2 6.36624 1.46323 8.27187
818 2 2.43369 3.96175 7.34245
819 2 3.31978 3.58841 7.33915
820 2 1.66856 7.96319 7.60557
821 2 9.32673 9.26972 7.90329
822 2 0.332194 7.48073 0.0386711
823 2 3.40096 8.86304 5.13483
824 2 2.63933 7.10781 1.37646
825 2 5.62618 7.40021 8.07725
826 2 8.52384 2.85319 7.39346
827 2 0.022825 3.85269 1.61379
828 2 8.91326 7.88419 5.90478
829 2 0.441404 7.33308 5.44014
830 2 3.94217 2.48487 6.57499
831 2 8.82051 7.12888 1.3843
832 2 7.77771 7.55761 2.57426
833 2 3.73595 0.573913 0.524291
834 2 1.9541 0.943878 1.76329
835 2 1.26701 4.45642 7.56584
836 2 4.14805 3.92317 7.06236
837 2 9.23175 5.80092 9.27306
838 2 8.19602 0.937317 6.23982
839 2 5.90639 5.96226 6.34788
840 2 5.98056 5.63609 5.48974
841 2 8.4961 2.1606 3.92216
842 2 5.46111 3.2853 7.91189
843 2 3.21867 0.162262 6.81306
844 2 2.71803 0.438042 0.761973
845 2 1.10306 6.31409 9.194
846 2 1.73273 1.28597 8.58346
847 2 8.24652 6.3192 4.86493
848 2 6.40832 6.06519 1.322
849 2 3.32882 0.300188 2.00868
850 2 9.23522 7.52497 4.01828
851 2 1.84831 2.21694 1.52114
852 2 3.81704 3.54688 2.11487
853 2 8.26247 4.09159 5.57229
854 2 7.82407 8.72749 2.27807
855 2 4.9263 8.78027 4.57955
856 2 5.50677 7.85807 1.24913
857 2 -0.0338368 9.26524 6.10776
858 2 5.21524 0.888682 7.85972
859 2 5.72179 7.12295 5.86689
860 2 7.81411 8.57226 4.51408
861 2 4.56565 6.35324 7.01493
862 2 1.34054 7.4403 6.19311
863 2 7.33436 3.86412 4.91421
864 2 7.80805 3.73943 0.403072
865 2 2.79271 6.38321 5.04339
866 2 5.47545 8.86773 2.75968
867 2 7.55958 8.06303 9.18065
868 2 1.48143 8.98009 3.44759
869 2 0.888299 7.76513 8.21594
870 2 4.31442 6.0987 2.58111
871 2 4.17338 0.444732 4.53848
872 2 1.90898 3.99398 5.84013
873 2 4.71967 2.95717 4.13261
874 2 5.64958 6.31114 3.4813
875 2 4.22559 4.32225 8.73449
876 2 7.56447 0.504478 7.63185
877 2 6.08832 0.240686 1.71946
878 2 5.63163 4.18292 7.87678
879 2 1.6113 5.71015 7.54782
880 2 2.73966 5.12387 7.07283
881 2 4.43956 7.85858 6.11571
882 2 2.26021 7.79269 5.03323
883 2 7.13593 5.13864 5.59077
884 2 1.13317 8.2292 4.59193
885 2 4.62838 1.57932 5.78344
886 2 4.57204 2.13296 0.60988
887 2 8.03421 8.61266 6.1096
888 2 8.07982 4.52945 1.36953
889 2 2.37134 4.42817 2.49154
890 2 7.38283 5.41175 4.2739
891 2 0.874426 1.8665 2.51975
892 2 4.9099 0.0313862 6.74904
893 2 1.21464 3.05248 9.23185
894 2 3.3173 5.0253 1.4881
895 2 8.49273 3.19533 4.93597
896 2 8.17477 3.90911 8.57077
897 2 5.35276 7.68467 0.368528
898 2 1.3056 7.9208 1.68957
899 2 0.346249 3.48161 4.07879
900 2 2.71634 1.36465 9.1199
901 2 5.38237 2.15757 3.37229
902 2 3.11822 2.78375 3.40571
903 2 6.24906 1.58851 4.70559
904 2 0.739415 7.45973 2.61165
905 2 0.958051 0.395679 4.97641
906 2 1.43477 6.83865 1.71095
907 2 9.16826 4.22497 0.263306
908 2 6.94071 3.48245 1.85225
909 2 5.29909 2.13003 4.77988
910 2 3.29497 1.14891 5.37859
911 2 7.40709 7.42402 5.668
912 2 6.23087 9.39786 4.88254
913 2 4.10856 6.30972 4.38046
914 2 8.05409 6.54414 6.43951
915 2 4.3799 8.33899 3.39798
916 2 1.0877 3.52202 2.59672
917 2 3.97102 8.12085 0.176494
918 2 2.85204 2.60075 7.9357
919 2 1.6715 7.78583 3.01979
920 2 6.78097 5.53076 6.94536
921 2 8.07927 8.65046 3.27214
922 2 7.54196 1.14376 5.09213
923 2 6.55326 7.51121 2.03687
924 2 5.0109 2.90019 0.154048
925 2 6.3239 8.50908 5.89114
926 2 5.19927 2.69747 6.37508
927 2 3.90371 0.249947 5.74089
928 2 3.25247 4.12975 3.92664
929 2 1.56828 4.94062 6.58972
930 2 2.33027 3.86516 0.559284
931 2 8.72329 8.77282 0.51067
932 2 5.83619 3.2121 4.75926
933 2 1.42114 4.94108 9.00633
934 2 5.76404 4.02372 0.0140968
935 2 3.10994 5.41202 8.3798
936 2 1.87845 1.9758 6.36009
937 2 1.99564 6.80844 8.28319
938 2 5.46735 0.845451 3.78868
939 2 8.62451 0.363925 1.29933
940 2 3.67339 6.16311 5.92001
941 2 6.96575 4.54417 7.37364
942 2 1.64698 2.42714 3.66461
943 2 9.21407 5.32385 5.71792
944 2 2.81795 7.37456 3.81424
945 2 1.17241 6.6762 4.99007
946 2 7.17686 2.61462 7.40098
947 2 3.07491 7.79988 6.01795
948 2 6.78544 1.04894 3.04887
949 2 3.03135 1.60376 1.36776
950 2 0.00355476 3.84026 8.76966
951 2 2.7467 8.0343 8.41447
952 2 6.21721 1.82994 0.753252
953 2 4.71874 3.96589 4.79644
954 2 0.0190117 2.62289 5.13067
955 2 5.92009 2.49644 8.13302
956 2 5.42087 2.03471 1.43421
957 2 4.72366 4.88325 3.5034
958 2 6.75456 8.16361 3.27752
959 2 6.99098 0.116289 3.34232
960 2 5.97368 4.16804 2.43101
961 2 7.83338 8.21853 7.80779
962 2 5.72286 8.0089 7.30233
963 2 0.208203 6.53888 7.44189
964 2 5.67121 6.52813 9.0158
965 2 2.71828 6.25001 6.78732
966 2 7.71006 1.48906 0.619615
967 2 8.23691 4.90786 4.73349
968 2 6.88751 4.65871 2.38202
969 2 6.75891 5.58594 3.23277
970 2 6.39863 4.19481 3.62051
971 2 8.31596 1.57419 1.62679
972 2 3.60586 5.52997 3.63839
973 2 4.17458 6.6389 8.70879
974 2 5.62264 6.46444 2.45203
975 2 0.268717 1.62975 7.55206
976 2 8.42261 8.93717 6.96704
977 2 6.67524 1.93516 6.23127
978 2 3.77423 9.08021 7.51818
979 2 4.98398 4.74124 6.75059
980 2 0.732249 5.59338 7.935
981 2 6.9089 8.71088 6.88089
982 2 6.43453 8.68875 0.267867
983 2 0.715878 9.24543 1.9236
984 2 4.99945 4.7569 1.85432
985 2 6.2289 8.6272 4.14773
986 2 0.487608 8.54237 0.540724
987 2 8.61818 2.80924 1.29038
988 2 3.65 7.84475 6.69053
989 2 6.69788 0.687498 6.13125
990 2 4.35025 3.28148 2.87906
991 2 7.8018 0.180622 1.81949
992 2 5.27047 5.50775 4.15174
993 2 1.38721 5.69914 4.03844
994 2 4.21376 5.49084 8.95411
995 2 3.71127 4.95893 6.70499
996 2 2.0079 1.1094 4.82334
997 2 8.34766 7.20986 8.47663
998 2 8.92796 8.49613 1.79631
999 2 5.04128 0.664524 2.57507
1000 2 2.72482 1.60479 7.64484

Velocities

1 -0.279561 0.55889 0.156374
2 0.659304 -1.71176 -0.457643
3 -0.844963 -1.08583 -0.24972
4 0.485046 0.356314 0.74666
5 0.254746 -1.2584 -0.624583
6 -0.20108 -1.07364 0.387324
7 0.585296 0.339561 -0.408769
8 -1.08737 -0.0977504 -0.317315
9 1.14733 -0.898293 0.912491
10 0.378922 -0.317927 0.586137
11 -1.58097 -0.762747 -1.21621
12 -0.995401 -0.24506 -0.679618
13 0.153883 -0.848443 0.338321
14 -0.480433 -0.728579 -0.194755
15 -0.681481 0.462568 0.0238727
16 1.09839 0.760135 0.138109
17 0.440178 -0.982415 -0.292623
18 -0.0081112 -0.300577 0.108786
19 0.782295 0.287737 -0.270286
20 -0.785813 0.34809 0.0843036
21 -0.66893 -0.420921 -0.242351
22 0.457234 1.49849 0.495933
23 0.410984 0.101616 -0.114304
24 -0.347636 -0.309923 -0.328122
25 0.638682 -0.727153 0.7839
26 -0.224105 0.264083 0.458789
27 -0.146478 0.756574 -0.731106
28 -0.246639 0.469422 0.261147
29 -1.23569 -0.836271 -0.268188
30 1.13691 0.0432359 0.283601
31 0.506688 0.192455 -0.267779
32 0.160828 1.03468 -0.0526766
33 0.582347 0.0400009 0.913532
34 0.40136 0.342427 0.228324
35 -0.875619 -0.690541 -1.01312
36 -1.14941 -0.340403 -0.544174
37 0.56787 -0.977892 0.156205
38 0.159439 -0.122041 -0.25515
39 0.105035 0.0306833 -0.75583
40 0.281365 0.664972 0.170525
41 -0.565727 -0.592768 0.246671
42 -1.30306 0.481244 -0.543462
43 -0.0424672 0.467735 -0.390404
44 0.543473 -0.851111 0.645681
45 0.852947 0.458645 -0.745169
46 -0.0999626 -0.0793259 -0.231822
47 0.126262 0.0686955 -0.950645
48 0.451005 0.734792 0.623066
49 0.0311776 0.430202 -0.912311
50 -0.616422 0.971935 -0.698349
51 0.427601 -0.276817 -1.02084
52 0.746159 -0.207476 -1.1283
53 -0.720273 0.559794 -0.394223
54 -0.869867 0.982611 0.641854
55 -0.338069 -0.680193 -0.220444
56 -0.674527 0.327162 0.843437
57 0.390034 0.0226074 0.821556
58 1.39759 1.96521 -1.02234
59 0.124128 0.164794 -0.729269
60 -0.644997 -0.3852 -0.094844
61 -0.649374 -0.735344 0.615184
62 0.0611614 -0.494052 0.19719
63 -1.26957 0.279921 -0.39061
64 0.963344 0.651347 -0.908147
65 0.348084 0.108609 -0.429301
66 4.01415e-05 0.78858 0.0565319
67 1.03879 0.130628 -1.76021
68 0.698098 0.555208 -0.140991
69 -0.0760423 -0.310837 -1.8972
70 0.140368 1.59713 0.00823485
71 -0.712941 -0.355014 0.786478
72 -0.529774 0.619842 -0.0249011
73 -0.17739 0.374768 -0.434463
74 -0.790344 0.0037003 2.26911
75 1.29736 1.22985 0.59053
76 -0.869437 -0.335323 -0.802055
77 -0.138511 0.980532 0.45949
78 1.51601 1.40992 -0.780698
79 0.707939 -0.507459 0.192576
80 0.210986 0.885748 -0.75421
81 0.726932 -0.856145 0.289421
82 -0.17708 0.649069 -0.08105
83 -0.453721 -0.361444 0.0633121
84 -0.212603 1.18849 -0.623751
85 -0.543043 0.532508 0.171201
86 -0.238422 -0.40941 0.481021
87 -0.882532 0.541699 0.0497679
88 0.355026 0.377148 -0.281141
89 -0.0495618 -0.633961 -1.12451
90 -0.608462 -0.0884728 -0.00212512
91 -0.755459 -0.805414 -1.18417
92 -0.608481 0.00486178 0.150993
93 -0.181545 -0.773757 0.00959945
94 -0.114412 -0.060004 2.06571
95 -0.260822 -0.231917 -1.47607
96 -0.0394025 -0.944056 0.265722
97 1.18556 -0.0907363 -0.0225512
98 -0.42177 0.515062 0.310328
99 0.30225 -0.87957 0.567607
100 1.32575 -0.323118 -0.622235
101 0.815469 0.945065 0.177418
102 -1.1138 1.47388 0.151459
103 -0.201032 0.541312 -0.0640536
104 0.517015 -0.10713 0.562004
105 -0.351086 0.180582 -0.868675
106 -0.383829 0.512282 0.729461
107 0.0137485 -0.153921 -1.43062
108 -0.0154688 0.0141388 -0.148027
109 1.76281 -0.966409 -0.271067
110 -0.532248 -0.239914 1.36212
111 0.5269 0.425189 0.156393
112 0.640296 0.313546 0.228481
113 1.36585 1.27742 0.745169
114 -0.168947 -1.30581 -0.704925
115 0.792215 -0.323003 -0.107712
116 0.297604 0.0275212 0.325435
117 -1.20684 -0.786907 -0.213153
118 0.229643 -0.633436 -0.130091
119 0.497056 0.198579 -0.154277
120 -0.278818 0.753264 1.58126
121 0.368908 -0.620621 -0.309832
122 -0.924931 -0.391699 0.708393
123 -0.150576 0.657127 0.750266
124 0.842407 -0.805703 -0.136575
125 0.553605 -0.323248 0.923602
126 -0.0723695 -0.344342 0.354169
127 0.460659 0.252912 -1.04162
128 0.63937 0.48039 -1.07675
129 -0.952863 -0.991135 -0.333309
130 0.608922 -0.637661 0.626619
131 -0.00457479 0.507962 0.276305
132 0.609007 -0.426459 -0.773183
133 0.392811 0.393103 -0.90089
134 0.299043 -0.457808 0.0940359
135 -1.51319 0.354151 0.272899
136 0.286459 0.275684 -1.50953
137 0.309119 -0.633524 -0.434592
138 0.279202 0.497077 0.0644104
139 -0.716171 0.434126 0.39581
140 -0.50322 0.052377 -1.19765
141 -0.371166 -0.117245 1.07664
142 0.691414 0.169505 0.210944
143 -0.0725251 -0.813486 0.470173
144 1.09866 -2.09238 0.404627
145 -1.01884 -0.263815 -1.17515
146 0.965137 1.51186 -0.345035
147 -0.176047 0.13078 -0.124784
148 -0.247374 0.604774 -0.949346
149 -0.161062 0.424191 -0.500024
150 -0.236831 0.945952 0.168118
151 0.466217 0.819897 1.57656
152 0.660651 -0.940684 1.1231
153 -0.378212 -0.37301 0.841374
154 0.905593 0.76914 1.06891
155 0.567613 -0.567328 0.287129
156 -0.354069 0.0378082 -0.465915
157 0.25914 -1.51003 -1.40809
158 1.82233 0.933511 -0.375367
159 0.0246476 0.549659 0.921988
160 1.07994 -1.21198 0.305579
161 -0.734436 1.19107 -0.164655
162 -0.279809 0.680199 -0.190133
163 0.344773 1.1817 -0.463824
164 -0.359968 -0.0483723 0.62867
165 -0.296129 -0.87721 0.867768
166 0.478399 0.247727 -1.00596
167 0.580272 0.651095 -0.314206
168 0.614073 -0.00160952 1.94364
169 1.4978 -1.51999 -1.21533
170 -1.03734 0.457995 0.855727
171 1.06869 0.32465 -0.324552
172 -0.129456 1.15649 0.436802
173 0.760667 -0.334198 -1.19765
174 0.0186301 -0.129888 0.0122705
175 -0.824849 0.624381 -0.334302
176 0.0436199 -0.0836375 -0.73746
177 1.43038 -0.890566 -0.627474
178 0.248368 -1.12848 -0.00250613
179 -0.123357 0.219712 0.675513
180 -0.0958014 0.385169 0.752528
181 0.321999 -0.238802 -0.194664
182 -1.14033 -0.0910238 -0.316725
183 0.160726 -0.323993 0.200042
184 1.40729 1.49462 -0.440463
185 -0.19585 -0.345529 1.10979
186 -0.728308 -0.0166705 1.2164
187 0.007219 1.26951 -0.144987
188 0.333107 -0.427741 -0.400545
189 -0.422003 -0.111739 -0.230954
190 -0.0732312 -0.279563 0.789964
191 0.0142748 0.214896 0.150331
192 0.18279 0.344431 -0.20292
193 0.996048 0.629342 -0.0159347
194 -0.122405 0.856129 -0.711766
195 0.577879 -0.10803 -0.11794
196 -0.183038 1.55602 0.223448
197 0.00330795 1.17643 0.762929
198 0.811909 0.222732 0.242773
199 0.617053 0.281401 0.462358
200 0.836937 -0.550725 -0.304042
201 -0.690768 -1.26175 -0.567712
202 0.789079 -1.1494 1.1323
203 -0.441533 -2.03876 -1.04813
204 0.648712 -1.26126 0.190215
205 -0.464244 0.869971 1.63598
206 0.483658 0.0532527 -0.379486
207 -0.541778 -0.290203 0.80913
208 1.53825 1.35806 -0.929727
209 -0.769909 0.689176 -0.259679
210 0.790779 0.781394 0.558729
211 -0.153149 -0.746615 -0.470358
212 -0.245101 -0.020969 -0.23817
213 -0.04423 -0.528465 0.0537286
214 0.082243 -0.0647397 0.268966
215 0.603449 0.470996 -0.511147
216 -0.133413 1.05723 -0.294836
217 0.151326 -1.48172 0.161134
218 0.0948405 0.0448424 1.10167
219 -0.792569 0.420976 0.543946
220 -0.306573 0.130976 -0.383446
221 1.91131 -0.595083 0.173336
222 0.477123 -0.637351 -0.458572
223 0.671158 -0.447869 0.00200916
224 -1.41066 -0.398956 -0.44297
225 0.489517 -0.0120662 0.680289
226 -0.766323 0.261656 0.367732
227 -1.08211 1.24042 1.70551
228 -0.188997 1.15593 0.317472
229 -0.877156 -1.09763 -0.332657
230 0.370115 -0.393642 -0.0361433
231 -1.30979 -0.0279033 -0.138721
232 -0.439625 0.0766848 -0.270409
233 -1.48171 -0.104246 0.250705
234 0.125792 0.577058 1.31287
235 -1.05934 1.29908 0.392608
236 -0.198737 1.00918 -0.734619
237 0.226094 -0.0188095 -0.120834
238 0.635556 0.364781 -1.18729
239 -0.324794 0.975775 0.0440581
240 -0.273346 1.08819 1.15715
241 0.456252 -1.83865 -1.50758
242 0.272945 -0.0797112 -0.0008203
243 0.75219 0.291381 -0.404645
244 -1.31513 0.413871 -0.359206
245 -1.29214 -0.355074 -0.399885
246 0.1789 -0.165036 0.688935
247 0.116359 1.1445 0.183136
248 0.429599 -0.926203 0.104785
249 -0.2255 -0.32671 -0.556752
250 0.855442 0.148448 -0.782714
251 -0.307579 0.0125974 0.77333
252 0.27536 -0.532876 0.569063
253 0.277505 0.144433 -0.0823124
254 -2.14108 -0.13656 0.45709
255 -0.19657 -0.719371 -0.181026
256 0.698408 0.436398 -0.688361
257 -0.764934 0.00238842 -0.223617
258 0.952374 0.301255 0.485768
259 -0.0637418 -0.234119 0.618428
260 -0.850783 -0.494424 -0.258581
261 -0.823429 -0.712592 0.314599
262 -0.648584 0.00868 0.583973
263 -1.23145 -0.00429758 0.0386525
264 1.2313 -0.0613332 -0.471717
265 0.0981383 -0.410716 0.783719
266 1.7355 -0.291299 0.501344
267 1.18873 0.256469 0.415596
268 -0.256721 0.190058 0.453732
269 -0.809337 0.569223 -0.845452
270 -0.255358 0.165628 0.474915
271 0.595638 -0.650302 0.596618
272 0.439329 -0.313296 0.0365832
273 -1.29048 -0.249117 -0.575563
274 -0.51872 -1.05363 -1.40666
275 0.968715 -0.00747585 -0.713694
276 0.51689 -0.0692345 -0.592418
277 -0.196317 -0.455624 0.693715
278 0.0298369 0.158651 -0.475558
279 -0.389441 0.130564 0.617634
280 -0.436944 0.33485 0.0612661
281 0.466121 -0.404173 -0.0208186
282 -0.157793 0.400509 0.749846
283 -0.101435 -0.438586 0.555639
284 0.641436 0.404274 -0.925943
285 -0.383302 -0.504982 -1.65677
286 -0.421429 -1.6121 0.688482
287 -0.29899 -1.40025 0.70048
288 -0.275823 -0.792695 -0.622026
289 -0.6186 -0.0717012 0.762176
290 -0.363144 0.66913 0.830356
291 -0.086762 -0.660944 0.853819
292 0.613765 0.320651 0.72207
293 0.17311 0.149198 0.0842779
294 -1.59474 -0.232302 -0.391109
295 0.442314 -0.264056 -0.630926
296 -0.697063 0.891065 -0.905214
297 -0.679281 -1.36815 0.113846
298 -1.04252 -0.552249 -0.40531
299 -0.439838 0.353026 -0.494354
300 1.75295 0.321152 -0.464758
301 0.0708605 -0.43519 1.3037
302 0.23942 0.696351 0.614339
303 0.00104792 -0.490739 -0.151626
304 -0.713146 0.0143015 0.290186
305 0.128872 -0.140991 0.795798
306 0.181043 -0.0761016 0.399736
307 0.524741 1.43998 0.71316
308 0.232042 -0.520511 1.35958
309 -1.02305 1.18302 -0.143932
310 -0.0714007 -1.0911 -0.556555
311 0.0289955 0.401513 -0.668729
312 0.24148 0.258345 1.03813
313 -0.0991877 0.609833 0.620824
314 0.913116 -0.130307 0.755473
315 1.34677 0.477799 0.502927
316 0.0961872 -0.846887 -1.37972
317 -0.462944 -0.118971 0.290683
318 -0.546709 -0.29929 0.224192
319 0.291726 0.406565 -1.44834
320 -0.556813 0.390636 -0.921569
321 0.359234 -1.22461 -0.160178
322 -0.152914 -0.468278 0.858057
323 0.312444 0.474411 0.225546
324 0.131639 1.14014 -0.483778
325 -1.56606 -0.510088 -0.45411
326 0.305598 0.623764 1.6987
327 0.327672 -0.693136 0.0978935
328 0.823662 0.149351 -0.0153456
329 0.590571 -0.628465 0.186417
330 -1.72778 -0.133258 1.10141
331 -0.608769 0.965145 -0.234537
332 0.0824126 0.276504 0.333588
333 0.945203 0.421494 -1.54988
334 -0.573951 -1.04524 -0.465449
335 -0.947739 0.345417 0.342648
336 -0.416726 -0.918542 0.440627
337 -2.36705 1.03399 -0.0651419
338 -0.461343 -1.86661 -0.277216
339 -0.351206 1.10477 -0.284579
340 -0.136521 -0.362972 -0.343771
341 -0.230781 -0.726482 0.268725
342 0.237272 0.574306 -0.63814
343 0.711745 0.20881 0.556505
344 -0.606366 -0.462126 -0.0617271
345 -0.311452 -0.641482 -0.656343
346 1.53276 -0.527112 0.84774
347 -1.98699 0.232853 -0.310707
348 0.612901 0.425171 0.109751
349 -0.641934 -0.882927 -0.607036
350 -1.17244 -0.0916875 -1.37901
351 -0.109923 -1.13027 0.0772247
352 0.423672 -0.344718 -0.257922
353 0.210662 -0.449556 -0.785626
354 0.459359 0.328775 -0.393851
355 -0.512118 0.263924 -0.803667
356 0.0304712 -0.975892 0.808964
357 1.87105 0.541494 0.643699
358 -1.15941 -0.895369 0.371777
359 1.03789 0.249854 -1.50021
360 -0.0534337 -0.280404 0.509438
361 0.245457 0.481437 0.398152
362 0.0091012 0.609373 0.0143713
363 0.668761 -1.9148 -0.811203
364 0.0348831 0.212218 -0.261178
365 -0.22636 0.45916 1.25502
366 0.240504 -1.18882 -0.504588
367 -1.2498 -0.118722 -0.264395
368 0.408959 -0.806523 -0.228168
369 0.274091 -0.769739 0.781778
370 0.392465 -0.458649 -0.107347
371 -0.161235 0.567988 -0.0320385
372 0.784822 1.57393 1.77525
373 0.663596 -1.13871 0.86614
374 1.40802 0.691754 0.00720287
375 1.22724 0.872511 0.44073
376 -0.117238 1.08192 0.0318504
377 -0.502217 -0.197596 -0.813346
378 -0.279796 0.572306 1.15218
379 0.103856 0.708502 -0.636581
380 0.241556 1.13332 -0.0415015
381 -0.277432 -0.636079 0.965769
382 -0.111014 0.866786 0.724566
383 -0.424023 -0.399803 -0.869539
384 1.78522 0.904585 0.0352763
385 -0.461783 -0.181232 0.577528
386 0.580213 1.10321 0.328132
387 -0.601725 0.235265 -0.304787
388 -0.315942 -0.919666 0.0446656
389 0.641216 -0.252775 -0.0990866
390 0.393797 0.44691 0.391337
391 0.421966 -0.575858 -0.336013
392 0.24314 0.264285 -0.153198
393 -0.945973 -0.862294 -0.100637
394 1.11257 -0.139064 -1.07198
395 1.06118 -2.02738 -0.783953
396 -0.201935 0.460388 -0.704637
397 1.19067 -0.379173 0.83466
398 0.63 -1.0438 0.126936
399 0.0523952 -0.253572 1.07852
400 -1.16509 -1.33187 0.698572
401 1.13091 0.100987 -0.251083
402 -1.22377 0.572834 1.47561
403 -0.118019 -0.860469 0.164304
404 0.247994 0.508198 0.894553
405 0.347266 -0.304659 -0.792907
406 1.37438 -0.032376 -0.406478
407 -0.679908 -0.674985 -0.0641232
408 0.561248 0.344745 0.663358
409 0.73693 -0.333914 0.500058
410 0.690016 -1.09562 0.378426
411 -0.57601 -0.731665 0.0477016
412 -0.259491 0.878235 0.229952
413 -1.04296 -0.0308059 0.147035
414 0.514907 0.065926 -0.364095
415 0.0898693 0.61722 1.09172
416 -0.0148505 -0.170657 -1.07476
417 0.690929 -1.44405 -0.734056
418 -0.357138 -0.0536372 0.283146
419 0.259895 -0.31737 0.0229258
420 0.521085 0.49289 0.563967
421 0.304353 -0.00793118 0.0358668
422 0.896847 -0.304788 -0.308038
423 0.213003 0.367384 0.97083
424 -0.216605 0.575419 -1.07298
425 0.332048 -0.285613 0.184075
426 -0.280517 -0.973384 0.645671
427 1.17014 -0.23944 -0.381275
428 -0.58465 0.322531 0.476532
429 0.540752 0.25288 -1.01427
430 -0.208185 0.104891 0.700768
431 -0.674279 -0.152589 0.312602
432 -0.50854 -0.295823 0.183875
433 1.10738 0.18668 0.00924833
434 0.631923 0.419986 -0.295302
435 0.044427 -0.572765 -0.597014
436 -0.0869652 0.235197 -0.127595
437 0.155481 -0.93761 -0.416295
438 0.225021 0.486075 -0.0992474
439 -0.318831 -0.512357 1.09817
440 -0.040011 -0.608469 -0.0811164
441 0.732496 0.279723 0.821405
442 -0.754363 0.506581 0.0622337
443 0.186124 0.371202 -1.13806
444 0.0504919 0.514107 -0.509829
445 -1.13793 0.262051 -0.562299
446 -0.850873 -0.97154 -1.51244
447 -0.533621 0.025032 -0.088878
448 1.08253 -1.51841 0.876744
449 0.48955 -0.18442 0.309875
450 -0.94768 0.774248 -0.504243
451 2.25085 0.923562 -0.381825
452 0.656784 -1.60681 -0.127556
453 0.0872021 -0.415365 0.217381
454 -0.177206 -0.165297 0.159469
455 1.53496 0.368496 -0.0172127
456 -0.308655 -0.417704 0.939031
457 -0.373662 0.195954 0.888369
458 0.108319 1.47197 -0.259621
459 0.304997 -0.113469 -0.0762451
460 0.322626 -0.73141 -0.823315
461 0.444679 -0.875149 0.889783
462 -0.274125 1.55255 -0.608586
463 0.205069 0.223954 0.538805
464 -0.521124 -0.0801599 0.477464
465 -0.451397 -0.0771605 1.34611
466 -0.40097 -1.17604 -0.412002
467 -2.08143 0.493743 -0.935584
468 0.484829 -0.341224 -0.824867
469 0.660096 -0.316654 -0.147071
470 2.19116 0.485752 0.0753761
471 0.307925 -0.0347852 0.704638
472 -0.58488 0.227846 -0.648414
