474 -0.67444 -1.39907 0.554827
475 -0.373287 -0.519804 -0.37587
476 -0.0520985 -0.585694 -0.0624359
477 1.51357 0.568142 -0.417477
478 -0.948427 -0.981736 1.3887
479 -0.271603 1.39338 -0.268623
480 1.08565 0.160536 0.157527
481 -1.0127 -0.735512 -0.160092
482 0.59969 -0.342772 1.20184
483 0.0505163 -0.0757566 -0.83052
484 -0.252584 0.969106 -0.252875
485 -0.534495 -0.516149 -0.0484727
486 0.941881 0.617323 0.6109
487 -0.345952 -0.214266 -0.931654
488 -1.52556 0.974849 0.160157
489 -1.00621 -0.199612 0.484334
490 0.48116 0.232724 -0.397718
491 -0.269232 1.09289 0.624952
492 -1.10186 0.325021 -1.00091
493 1.48837 -0.356343 0.656791
494 0.506412 0.555278 0.295417
495 0.753395 0.3018 -1.03583
496 -0.26246 -0.0654872 0.65042
497 1.55217 0.052502 -1.06538
498 -1.35289 -0.490915 0.896914
499 0.408181 0.090311 0.0360024
500 -0.119666 -0.0260675 0.227041
501 -0.309074 0.222048 0.544258
502 -0.381507 0.385723 0.540834
503 0.485344 0.930318 -0.552777
504 -1.14961 -0.838101 -1.66878
505 1.48906 0.0846016 1.34122
506 -0.165357 -1.04882 0.837545
507 -0.180936 -0.672601 0.56245
508 0.70369 -0.489471 0.531748
509 0.762415 1.22906 -0.508844
510 0.643249 1.47586 -0.185983
511 -0.464096 -0.53301 0.656551
512 -0.00749306 0.467257 0.0791137
513 0.0349706 -0.144936 -1.13581
514 -1.09877 -0.0129532 1.10842
515 0.575125 0.0930326 -0.55579
516 -0.0249317 0.23047 0.452804
517 1.12184 0.893476 0.0343547
518 -0.580249 0.906537 0.410881
519 -0.375518 -0.446358 0.695444
520 0.744654 0.809989 0.295429
521 -0.396257 0.335489 0.538529
522 0.032596 0.0836991 0.0501158
523 -0.303062 0.442945 -0.210673
524 0.434367 1.19426 0.690866
525 0.230207 1.02383 -0.150636
526 -0.0660958 0.182315 -0.0744449
527 0.102781 0.85927 -0.5234
528 0.206105 0.0533762 -0.561948
529 -0.121346 0.713216 0.281382
530 0.711552 -0.928011 -0.0239633
531 -0.245674 1.00642 0.16124
532 -0.294642 -0.181697 -0.401147
533 0.697964 1.04655 -0.748312
534 -0.0684006 0.923826 -0.0609947
535 0.260607 0.15145 -0.372324
536 0.11999 -0.203581 0.367313
537 -1.2215 0.415188 -0.226338
538 0.579479 -1.36489 -0.924835
539 -0.800193 -0.730033 0.580206
540 1.22599 -0.38943 -0.0797016
541 0.0570648 0.878777 -0.307103
542 0.649138 -0.736957 -0.323175
543 -0.495633 -0.614794 0.578038
544 -0.628403 1.19956 -0.435134
545 0.636271 -0.773454 -0.00164913
546 -0.389986 -0.553458 0.410688
547 -0.229042 0.887779 0.260218
548 0.282309 0.555953 0.825185
549 0.611929 0.0750965 0.202404
550 -0.697967 -0.493453 -0.0635399
551 -0.102527 -0.812295 -0.0376682
552 0.264209 -0.475082 -0.756126
553 -0.213453 1.25899 -1.01008
554 -0.744356 0.00898458 1.16722
555 0.399528 -0.255989 -0.174089
556 0.996764 -0.00458737 -0.723254
557 -0.899953 0.39878 -0.469327
558 0.188598 1.16754 0.0749873
559 -0.0127434 0.491846 -1.65683
560 -0.481671 -0.474675 -1.05358
561 0.246202 -0.154226 0.418567
562 -0.208307 -0.904244 0.112564
563 -0.599938 0.0686867 -0.726839
564 -0.0510312 -0.609357 0.345876
565 0.859853 -0.607323 -0.241679
566 0.071498 -0.730423 1.60062
567 -0.189897 -0.0962469 -0.362397
568 -0.653459 -0.630097 -0.482103
569 0.058346 0.130246 0.8642
570 -1.3596 -0.829686 0.153826
571 0.58994 -0.128895 0.29397
572 0.882383 -0.236203 0.255344
573 0.351048 0.338592 -1.07398
574 -0.790973 -1.63151 0.0154951
575 -0.33043 0.692969 -0.471879
576 -0.971531 0.128643 1.6829
577 0.125003 0.39366 -1.07611
578 -0.461927 -0.923722 -0.414677
579 -0.195008 0.0559702 -0.660498
580 -0.147933 -0.931856 0.438185
581 0.469034 -0.33018 -0.547017
582 -0.226403 -1.68758 -0.189892
583 0.737313 -0.275837 -0.40393
584 1.27727 -0.899896 0.0356509
585 0.444337 -0.622289 -0.233422
586 -0.112331 0.55407 0.0995007
587 1.30702 -0.600057 -0.245225
588 0.165086 -0.632052 0.846892
589 -0.732936 -0.0824865 0.688113
590 0.0971561 -0.267174 -0.541354
591 -0.432597 0.345917 -0.140423
592 -0.0267541 -0.138561 0.0432465
593 -1.0243 -0.401742 0.179532
594 0.0605811 -1.08197 0.380115
595 0.537973 -0.156212 -0.168257
596 -0.57883 1.18146 0.575184
597 -0.0300005 0.77255 -0.188169
598 -0.827728 -0.499897 -1.43156
599 -0.0951616 0.287777 0.646114
600 -0.312027 -1.26559 0.0166836
601 0.26887 0.576827 0.316769
602 -0.850716 0.741386 1.09171
603 0.754283 -1.17495 0.063875
604 0.150607 -1.41995 0.782927
605 -0.18221 -0.118577 -0.0603205
606 -0.144726 0.179568 -0.14219
607 0.0838717 0.799762 -2.40957
608 -1.5398 -1.98873 -0.890453
609 -0.16538 -0.531718 -0.879448
610 0.190918 0.30775 0.449215
611 -0.389021 -0.864254 0.771494
612 -0.924825 -0.274889 -0.237948
613 0.0404223 0.693112 0.217099
614 0.18114 0.337463 0.852574
615 -0.346124 0.445126 0.434959
616 0.631898 0.318939 -0.012823
617 -0.212721 0.483647 0.202792
618 -1.3516 0.711314 -0.0776064
619 0.904244 -0.751451 -0.899782
620 0.351462 0.49763 0.449793
621 -0.758709 0.322574 0.732548
622 -0.179765 0.70019 0.175919
623 0.511235 -1.00667 -0.024152
624 0.38641 -1.25089 -0.418483
625 -0.941849 1.42695 0.154617
626 0.0483583 -0.00470215 -0.204565
627 -1.20647 -0.250784 0.569863
628 0.0103358 -0.433214 0.376754
629 0.657938 -0.833744 -0.13949
630 -0.229256 0.38056 -0.148834
631 0.546983 0.529389 0.0651441
632 -0.153941 -0.175168 -0.425847
633 -0.387436 -0.238303 -0.0158599
634 -1.20737 0.337227 -1.7959
635 0.334267 -0.357386 0.559146
636 -0.624049 -1.05421 -0.0749097
637 0.199485 0.228272 -1.04286
638 -2.18376 -0.0096392 1.19113
639 0.659427 0.873625 -0.318934
640 0.541717 -0.27043 -0.357428
641 -0.795627 -0.634972 -0.0208853
642 0.0837389 -0.288398 1.15107
643 -1.53873 0.435224 0.649451
644 -0.0716049 0.526683 0.0571332
645 1.1393 -1.31998 0.426907
646 0.610023 -0.542331 0.512459
647 0.0362692 -0.849732 -0.225811
648 0.95515 1.06958 -0.371544
649 -0.0228651 1.39906 0.72788
650 -0.33717 0.462264 -0.72479
651 -0.329086 -0.843707 0.190894
652 -1.21999 -0.22987 0.0328537
653 1.27222 -0.979171 0.810613
654 -1.41369 -0.338789 0.197916
655 -1.53038 -0.377105 0.488824
656 -0.669466 -0.846917 -0.248209
657 -0.341466 0.781755 -0.272673
658 -0.722647 0.118666 -0.366891
659 -0.958553 -0.304738 0.0632851
660 -0.31144 -0.600437 -0.958651
661 0.479186 0.132149 -0.757079
662 0.14654 0.730934 -0.435541
663 -1.08828 0.00838348 -0.923052
664 -0.00303445 0.392511 -0.658353
665 0.730952 -0.41138 -1.02673
666 -0.382142 0.400929 -0.59961
667 0.0260434 -0.140391 0.302345
668 -0.273375 0.817959 -1.23247
669 0.105429 -1.00404 0.85643
670 -0.654007 -0.03942 -0.0581013
671 -0.157349 0.406873 0.405344
672 -0.423261 1.1055 0.637363
673 -0.147801 -0.55502 -0.428774
674 -0.364401 0.0805619 0.216755
675 1.11336 1.19726 0.198369
676 -0.0233486 -0.26206 0.23819
677 0.492104 0.434804 0.834565
678 -0.164683 -0.939866 -0.273958
679 0.795492 0.531182 -1.04571
680 -0.138834 -0.413215 0.786402
681 2.16811 -0.997295 0.611165
682 1.07738 -0.27156 1.88451
683 0.159174 -1.02311 0.601878
684 0.416702 -0.104406 1.34906
685 0.874689 -0.375047 -0.631153
686 0.102756 -1.51319 -1.46542
687 -0.1327 0.138322 -0.0953518
688 -1.23547 0.696442 1.02004
689 0.953843 -0.905019 0.100167
690 0.406556 -0.76729 1.31394
691 0.266352 -0.458006 0.800841
692 0.104559 0.322311 0.241976
693 -1.17629 0.667879 0.83852
694 -1.01514 -0.171189 0.925582
695 0.396864 0.571643 -0.245623
696 -0.925547 -0.648097 -1.46874
697 0.802443 0.457787 -0.687851
698 -0.804983 0.314322 0.582345
699 1.14005 1.87056 -0.520321
700 0.0920232 0.0645879 -0.22652
701 0.572562 -0.626259 -0.0158478
702 1.31629 0.260736 0.607737
703 -0.115191 -1.30499 0.304529
704 0.692694 -0.0454617 0.362101
705 1.20804 0.0249282 -0.788477
706 0.506642 0.014847 0.712194
707 0.713346 0.651044 -0.933746
708 0.550475 -0.779406 0.48354
709 -0.491792 0.171792 0.927295
710 -1.06866 0.036333 -0.199912
711 1.41958 -0.105085 0.0854215
712 -0.769965 0.468162 1.69369
713 -0.314672 1.01445 -0.207883
714 0.63858 0.598238 -0.29223
715 1.12102 -0.383192 0.0799936
716 0.539747 0.318056 -0.111382
717 -0.0901073 -0.0959098 0.918207
718 0.749656 0.229555 0.602768
719 0.128989 0.249202 -1.39952
720 -0.571108 -0.255638 -0.024724
721 -1.06259 -0.57326 0.391251
722 0.640816 0.0805587 -0.33715
723 -1.54362 0.443024 -0.213793
724 -0.810282 -1.31849 -0.762659
725 0.395936 0.314528 -0.224846
726 -0.319859 -0.447848 -0.175635
727 1.04116 0.334484 -0.480913
728 0.537568 0.59786 0.193222
729 1.1874 0.594129 0.612442
730 -1.12077 -0.307077 -0.400401
731 -0.302752 -0.403122 0.509847
732 -1.07007 -1.08991 -0.405015
733 0.678059 -0.7776 0.0959713
734 -0.677154 1.39424 -0.252857
735 0.165484 -0.342317 0.351111
736 -0.104854 -0.135376 -0.584445
737 0.0955039 0.282756 -0.873072
738 0.160648 0.768021 -0.261744
739 0.672854 -0.0505099 -0.0186995
740 0.112785 -1.46588 1.27349
741 1.83064 -0.546283 0.519742
742 0.821884 -0.913721 -0.00937317
743 0.518573 0.13633 0.219334
744 -0.0695833 0.556777 -1.03964
745 -0.882629 -1.04645 0.894928
746 0.774768 -0.109648 -0.0104872
747 0.764283 0.34953 -0.389667
748 0.0925486 -0.715699 0.989025
749 0.455753 -0.718829 -0.524207
750 -0.406504 -0.698502 0.556309
751 0.657947 0.437615 -0.683468
752 0.883166 -0.265441 0.154851
753 0.132273 0.105944 -1.70856
754 0.211663 0.163353 0.287052
755 0.158124 1.06137 0.0977271
756 -0.0363233 -0.691421 0.333523
757 0.0283404 -1.21713 -0.0622761
758 0.23189 -0.459839 0.923097
759 0.640979 0.645737 -0.794199
760 -0.232972 -1.19777 -0.67837
761 -0.231345 0.946502 -1.18579
762 -0.12954 -0.189132 0.278443
763 -0.26093 0.833011 0.083788
764 -0.231992 0.144513 0.443745
765 0.343254 0.475708 -0.299286
766 0.183103 1.11168 1.90268
767 -0.984011 -0.275351 -0.518502
768 -0.258421 -1.42968 -0.643566
769 0.44917 0.855993 -1.73625
770 1.77411 -1.11872 -0.708452
771 1.19754 -0.0904707 0.792901
772 -1.19142 0.051695 -0.497382
773 -0.0270127 0.0944296 0.0223182
774 -1.25334 0.20619 -0.394363
775 2.07284 1.0794 -1.71206
776 -0.363244 -0.68375 -0.120699
777 0.144256 0.21618 0.741876
778 -0.881129 -0.0884935 0.390341
779 0.299858 1.00388 -0.972432
780 -0.467269 -0.456007 0.566387
781 -0.0774816 1.01638 0.381335
782 -0.178116 -1.21073 -0.19011
783 -0.997149 -1.27285 0.207315
784 -0.141056 1.00733 0.0838018
785 -0.260362 0.0325857 0.532979
786 0.233494 -0.889919 -0.244143
787 0.180708 -0.311502 0.643862
788 -1.40949 0.50056 -0.617956
789 0.0243021 0.765981 0.261897
790 0.693823 -0.121099 0.268116
791 -0.0214223 -0.0830134 -0.820131
792 0.790538 1.06025 1.70272
793 -0.589876 0.399394 -0.301889
794 0.833559 -1.94038 0.536639
795 -0.331159 -0.744498 0.043696
796 0.109781 0.12838 0.161701
797 -0.630751 -0.467235 -0.167917
798 -1.10655 -1.07848 0.871472
799 -0.854148 0.801765 -0.383875
800 -0.27169 0.45813 -0.314884
801 -0.426193 -0.241987 -1.18217
802 -0.11288 0.710405 1.69045
803 -0.416643 -1.75659 -0.759204
804 -0.0101879 -0.510237 0.215245
805 0.573457 -0.765852 -0.927649
806 0.723213 -0.507385 0.234442
807 0.764697 -0.66529 0.223523
808 -0.81205 0.153637 0.254031
809 0.521126 -0.707341 -0.14996
810 0.434602 0.500847 0.243513
811 -0.926559 -0.930866 -1.30105
812 0.762156 -0.169106 -0.114993
813 -0.983899 0.443369 0.776204
814 0.318378 -0.265871 -0.382099
815 0.941729 0.175043 -0.368613
816 -0.62593 0.693991 -0.32603
817 -0.35957 -1.00184 -1.12837
818 -0.111039 -0.969711 -0.283134
819 -0.890737 -0.75732 -0.409985
820 0.216577 -0.301975 -0.480886
821 -0.0284871 -0.760273 -0.530003
822 0.466757 -0.0642099 -0.882231
823 0.627135 0.672899 -0.282753
824 -0.118153 -0.398659 0.324776
825 0.212842 -0.563066 -0.84649
826 -1.68431 0.202849 0.137336
827 1.13077 -0.0763052 -0.313868
828 -0.0838697 0.409171 -0.599881
829 -1.45508 -1.91622 -0.230767
830 0.731966 0.364109 0.113781
831 0.0674409 1.42169 2.06561
832 0.398792 -1.23185 0.548753
833 0.348551 0.737241 -0.781413
834 -0.307316 -0.858771 0.499835
835 0.104349 0.621161 -0.315891
836 -0.0215346 0.0566161 0.304154
837 -0.0733814 -0.0303386 0.216336
838 1.59585 0.0600731 0.267899
839 0.641158 -0.73297 0.838404
840 -0.781489 -0.231481 -0.0431069
841 0.132252 0.648172 -0.0180932
842 0.868669 -0.166007 0.45353
843 -1.20276 0.196665 0.113216
844 -0.476457 0.148555 -0.0704728
845 -0.776684 -0.123792 -0.630931
846 1.42833 -1.41615 -0.625322
847 0.510277 -1.68653 -0.590986
848 0.0264187 -0.173036 -0.349991
849 0.371853 1.08667 -1.09393
850 0.00527972 0.159398 0.419085
851 -0.823692 -1.27318 -1.13962
852 -1.34376 1.17341 -0.34774
853 -1.02505 1.90171 0.194858
854 -0.402917 -0.8914 0.0264853
855 -0.499667 0.669802 0.326714
856 -0.168923 -0.338012 1.08527
857 0.505863 0.779679 0.722719
858 -1.54229 0.111143 0.498425
859 -0.447829 0.689336 -0.112955
860 -0.529214 0.534192 0.0147103
861 0.152914 0.530992 0.147274
862 0.618025 0.278342 -0.233589
863 0.394142 -0.407443 0.342125
864 -1.85576 0.318449 0.952062
865 0.316669 -0.332652 -0.0684954
866 0.136557 1.2898 -0.164967
867 -1.39003 0.646089 -0.854249
868 -0.302096 -0.144194 -0.319861
869 -0.415688 1.37727 0.584406
870 -0.541582 -0.744461 -0.591182
871 -0.0426089 0.376754 0.0267047
872 0.0216717 0.608819 0.0292058
873 0.152256 0.638164 -0.0716155
874 -0.172366 0.549435 0.428347
875 0.987878 1.74666 -0.422475
876 0.460969 0.529813 -0.120442
877 -0.235786 -0.444651 -0.230477
878 -1.48562 0.70628 -1.19421
879 -0.514574 -0.00777 0.023116
880 -0.861062 1.09708 0.262664
881 -0.495182 -0.22285 -0.74347
882 -0.665768 0.442372 0.0277274
883 0.763876 -0.00493024 -0.727015
884 -0.971231 -0.752032 0.106467
885 1.04764 -0.99027 0.165244
886 -0.311019 -0.543582 -1.173
887 1.00216 0.00214219 1.05412
888 0.200796 0.677528 0.300482
889 0.667725 0.434756 -0.591471
890 -1.50605 -0.803119 -0.504095
891 -0.172171 0.329538 -0.006664
892 0.0625086 0.63154 0.397627
893 -0.550036 -0.126322 -0.25141
894 -0.0445303 0.903217 -0.775038
895 0.327443 -0.80909 0.342054
896 -0.99353 0.402807 0.751036
897 -0.182178 0.363578 1.00473
898 -0.450787 -1.28409 0.852603
899 0.28832 -0.712054 0.57636
900 -0.14487 -0.315526 -0.978011
901 -0.159627 0.539406 -0.100468
902 1.61304 -0.632858 1.06518
903 -0.456314 -0.185132 1.33259
904 -0.888437 -1.04496 0.401548
905 1.24418 0.0311507 -0.225708
906 -1.39102 1.0357 -0.491225
907 -1.06291 -0.0893215 0.940705
908 1.92214 0.363016 -1.29169
909 -0.492275 -0.391084 0.0721767
910 -0.427309 -0.0379721 -0.402332
911 1.00729 0.902581 0.613464
912 1.52996 0.56581 -1.03301
913 -0.493115 0.727947 0.335373
914 0.463945 0.136586 -0.537942
915 0.274961 1.46326 -0.799472
916 -1.02598 0.56548 0.18081
917 0.333232 0.0243057 -0.0225544
918 0.141922 0.72879 0.141808
919 0.489663 -1.30319 0.433461
920 0.00548382 -0.232553 1.58049
921 -1.44916 -0.560833 0.343326
922 -0.349872 1.1235 0.230168
923 -1.32193 0.637416 0.273541
924 -0.932427 0.592616 1.49579
925 0.666556 0.685468 -1.08827
926 -0.922578 -1.2134 0.406403
927 1.09592 -1.23922 -0.88794
928 -1.05874 0.589386 -0.812081
929 0.367265 -0.503761 -0.295703
930 1.03844 -1.0749 0.470155
931 0.890692 0.4262 -0.713877
932 0.517423 0.950368 -0.516915
933 0.431047 -1.45687 0.860741
934 0.518536 0.0424995 -0.0526781
935 -0.309322 -0.134371 -0.148214
936 -0.0537119 -0.0789345 0.183909
937 0.644672 -1.47327 -0.500578
938 0.548411 -0.304715 -0.368128
939 -0.325023 -0.648316 1.04627
940 0.182658 -0.183878 -0.97416
941 -0.792612 -0.247086 0.421331
942 0.135316 0.279564 0.690866
943 0.58155 0.400433 0.272713
944 1.0906 -0.512229 0.64549
945 -0.761021 0.371991 -0.562786
946 0.143997 -0.64933 -1.23179
947 0.0613403 -0.446135 0.448053
948 0.342814 -0.165621 -0.447327
949 0.721245 0.935426 -0.175254
950 0.795239 0.435336 -0.112046
951 -0.728315 0.319315 1.36634
952 -0.646355 0.303678 0.803926
953 0.566675 0.351743 0.451755
954 -0.686184 -1.46772 -0.537614
955 -0.207034 -0.622882 -1.84419
956 0.096346 -0.363701 -0.193051
957 -0.0767154 0.679038 -0.0341137
958 -0.206959 -0.349554 0.288889
959 0.958737 0.569502 0.318573
960 0.512404 0.160583 0.508969
961 -0.0628767 -0.349275 0.333906
962 -1.20198 0.0936202 0.0715989
963 -1.19431 2.40165 0.483061
964 -0.350804 0.645999 -0.110257
965 -0.719773 -0.798438 0.702323
966 0.729685 -0.754482 -0.0225478
967 -0.313508 0.0722214 -1.09631
968 -0.617222 -0.317427 -0.916685
969 -1.50442 0.505061 -0.0822581
970 0.96662 0.810236 -0.335534
971 0.204526 -0.641674 -0.505852
972 0.266785 -0.651662 -1.3698
973 0.430332 -0.12747 -0.284578
974 -0.456711 -0.666341 0.513691
975 0.0604258 0.0983052 0.0116844
976 0.242046 -0.521743 0.102353
977 -0.474287 0.241248 0.526868
978 -0.479032 0.00604716 1.7049
979 -0.889075 -0.00673902 -0.448174
980 1.27284 -0.476384 0.694647
981 0.512856 0.25677 0.91354
982 -0.267095 1.196 0.743166
983 -0.113036 -0.285595 -0.769902
984 0.100325 1.17957 0.384554
985 0.0171495 0.233007 -1.45339
986 0.336967 -1.20426 0.20682
987 0.117358 0.714709 -0.114849
988 1.08982 -0.701052 -0.365463
989 0.343871 -0.102342 0.504146
990 0.318142 0.545002 -0.756389
991 2.19522 -0.391574 -0.901771
992 -0.176322 0.0289338 0.228879
993 -1.18095 -0.938948 1.191
994 -0.192449 1.37375 -1.03625
995 -0.0931233 -0.402429 -1.09192
996 -0.170644 0.378428 0.691527
997 -0.714542 0.375491 1.01106
998 -0.486747 -0.450902 -1.0077
999 -0.469149 0.0808099 0.723224
1000 -0.210482 -0.354257 0.28557
