474 -0.361271 0.0426566 1.15164
475 -1.92074 -0.0137315 0.425375
476 0.82384 -0.137863 0.557774
477 -0.171255 -0.105183 0.356553
478 0.3087 -0.968807 -0.770158
479 0.351501 -0.0312513 -1.2037
480 1.04616 0.246704 -1.18196
481 0.896392 -0.806282 1.8837
482 0.300786 0.848313 0.18212
483 -0.118899 -0.287778 0.458347
484 0.818933 0.543909 1.28485
485 -0.577817 0.61841 -0.400575
486 0.661271 0.0514572 -1.22882
487 -0.255997 -0.60488 1.22503
488 0.107062 -1.14484 0.312123
489 -0.346831 -0.104402 -0.00169882
490 -0.827783 1.04716 -0.557107
491 -0.0896466 -0.0374555 -0.360231
492 0.487963 0.260602 0.375895
493 0.322201 0.0603231 0.281809
494 0.207481 0.166983 2.08847
495 1.83402 -0.395981 -1.24504
496 -0.709168 -0.210798 -0.426412
497 1.28257 -0.232565 -0.0813205
498 -0.662223 -0.0551486 -0.0205334
499 -0.10557 0.738826 -0.00447291
500 0.379876 -0.314285 -0.468822
501 -0.123414 0.121999 0.108476
502 -0.269343 0.0275443 0.390425
503 -0.621512 1.03086 -0.63265
504 0.0963017 -0.158974 0.221634
505 -0.420871 -0.648992 -0.358919
506 0.946332 -0.28634 0.235811
507 0.385789 0.280251 -1.25544
508 -0.416336 0.196164 -0.268845
509 -1.2241 -0.674234 0.0512493
510 0.168317 0.512275 0.713117
511 1.08472 -0.549077 -2.2002
512 -0.114301 0.314675 0.517327
513 0.306053 -0.561107 -0.17424
514 -0.790771 1.37987 -0.216661
515 -0.0155138 0.174467 -0.00233832
516 -0.702292 -1.33744 -0.89072
517 -0.415931 -0.937792 0.98887
518 -0.110117 -0.728095 0.403798
519 -1.10994 0.0946582 0.755068
520 0.139465 -0.364677 -0.405774
521 -1.27338 -0.410262 -0.928215
522 0.753372 -0.561343 -0.501776
523 0.618809 -1.27037 0.495414
524 -0.529074 -0.189661 -0.56776
525 0.219871 0.99236 0.886419
526 -0.57214 -0.132282 0.368191
527 -0.398348 -0.135721 -0.229851
528 -0.188283 -0.383966 -0.178946
529 0.778214 1.37448 -0.638353
530 -0.835177 -0.681819 -0.131162
531 0.313481 -0.74353 1.11041
532 0.462794 -0.269388 1.09223
533 -0.0235576 0.403436 -0.239164
534 1.67272 -0.337681 -0.822238
535 -0.386474 0.483568 -1.19738
536 0.230276 -0.284684 -1.12352
537 -0.0502504 0.218842 0.455035
538 1.27016 0.135229 -0.628268
539 -0.735192 0.620124 -1.13483
540 0.0886999 -0.142757 2.0286
541 0.918037 -0.878029 0.273615
542 0.160185 -0.588596 -0.821186
543 -0.338264 1.01346 -0.347572
544 0.0579885 0.385919 0.507846
545 0.878363 0.293365 -0.461439
546 -0.138108 -0.925306 0.33719
547 0.884917 0.65762 -2.31491
548 0.531058 -0.263379 0.339547
549 -1.30611 -0.37834 0.60437
550 -0.0476835 0.466411 -0.017156
551 -0.560057 -0.363496 -1.42356
552 0.897795 0.331149 -1.34186
553 -0.559402 0.407485 -0.642207
554 0.291306 -0.685628 -0.513905
555 -1.3368 0.234553 0.0107416
556 -0.126267 0.137319 0.632045
557 0.243912 0.505802 -1.18274
558 -1.22732 0.628475 0.569635
559 -0.633196 0.822246 0.771231
560 0.214756 -0.590716 -0.263608
561 -0.126072 -1.2761 0.929732
562 -0.465286 0.416957 0.908326
563 0.546814 0.827672 -0.301869
564 -0.703079 -0.101782 -0.406788
565 0.94142 -0.99208 0.418798
566 0.0395207 0.911515 0.968209
567 0.626659 -0.660082 0.234322
568 0.17046 0.909888 -0.324207
569 -1.04988 0.259233 -0.749313
570 -0.27278 -0.660679 0.215143
571 1.35746 0.617437 -0.394628
572 -1.78049 -0.0595571 -0.798758
573 0.0114055 -0.886921 -0.848735
574 -0.439238 -0.803641 -0.640311
575 0.0889615 -0.864349 -0.893269
576 -0.0536241 -0.92235 0.831097
577 0.538877 -0.384827 -1.00921
578 0.68033 -1.32308 -0.0684183
579 0.248899 -0.510522 0.521237
580 0.509692 -0.371613 -0.288791
581 -0.162225 0.867776 -0.352345
582 -0.271597 1.19536 -1.80423
583 0.68037 -0.35651 -0.591837
584 -0.901084 0.408553 -0.122098
585 0.0478148 0.219731 -0.625
586 0.55475 -0.382965 -1.39542
587 -0.317566 -0.326585 -0.529564
588 -0.445249 -0.366696 1.1618
589 -0.798814 -0.859505 -0.277495
590 -0.262854 -1.24986 -0.618499
591 -0.416216 0.647312 -0.0180194
592 -0.0383713 -0.39029 0.00298243
593 0.474813 -0.354796 -0.679402
594 -0.342973 -0.872589 0.464913
595 -0.261331 0.575248 -0.0832749
596 0.911591 -1.00706 -0.701758
597 0.638753 0.185247 -0.208608
598 1.44987 -0.61325 0.66278
599 0.576044 1.36123 -0.69519
600 0.766075 -0.0180851 0.00369251
601 -0.461318 0.314572 0.243947
602 0.292127 0.377351 0.446713
603 0.988142 0.432579 0.808616
604 0.236955 -0.489537 0.191228
605 0.100046 0.105062 -1.57326
606 0.852681 -0.424609 -1.0667
607 0.561132 -0.311762 -0.11853
608 0.251177 0.785882 0.525313
609 1.02441 -1.04676 0.312346
610 -0.594675 1.65222 0.89384
611 -0.007549 0.609809 0.77413
612 -0.220437 0.79685 -1.39589
613 -0.743372 -1.53507 1.54727
614 -0.215808 1.0946 -0.0772312
615 -0.559686 -0.286619 0.199314
616 -0.233089 0.305491 -0.870604
617 0.73389 -0.333602 -1.13114
618 -0.0738685 0.517455 0.113316
619 -0.371152 1.27761 -0.64051
620 0.246676 -0.577442 0.708813
621 0.658665 0.553131 0.211575
622 0.122604 1.47003 0.75637
623 0.14237 0.173247 -0.565346
624 -0.537592 -0.578253 0.0188601
625 0.746757 0.153371 1.45562
626 0.242431 0.700748 0.431812
627 -1.23433 -1.1139 0.501958
628 -0.0577021 0.333241 0.681117
629 0.544227 0.572314 -0.0687407
630 -1.14121 -0.131165 -0.115893
631 1.01726 0.639672 1.30087
632 -0.264585 0.424808 -0.0823872
633 -0.751108 0.489524 0.535395
634 0.240264 -0.0944173 -1.34565
635 0.429816 0.786001 0.0359736
636 0.145425 -0.493917 0.113815
637 0.368942 1.20295 -0.39927
638 -0.557945 -0.143139 -0.117564
639 -1.19835 -0.222712 -0.599012
640 -0.490609 -0.675401 0.438043
641 0.704537 -0.410245 -0.115833
642 -1.00088 0.898324 0.394759
643 -1.45621 0.113716 1.40635
644 -0.0344059 -0.554073 -0.338882
645 -0.595512 -0.039237 -0.809862
646 0.0174734 0.121798 0.349959
647 -0.237586 -0.118813 -0.278936
648 -0.180027 -0.0721927 -1.14702
649 -0.691356 0.307024 -0.375148
650 -0.290564 0.946746 0.812208
651 0.396239 1.53611 -0.373969
652 -0.67932 0.440419 0.0365577
653 0.209745 -1.16446 0.641884
654 0.52918 -0.14166 -0.945993
655 -0.625768 -0.694211 1.34491
656 -1.43536 -0.111922 -1.60752
657 -1.03759 0.69388 -0.980786
658 0.655021 1.48243 0.57649
659 -0.598979 0.308206 0.452853
660 1.14704 -1.72541 0.108521
661 1.10597 0.626699 -0.63674
662 1.65684 0.828003 0.113592
663 0.447077 0.280191 -0.750451
664 0.394316 -1.8344 0.190078
665 0.504773 1.99911 -0.011291
666 0.972792 0.107343 1.29548
667 0.226252 0.0565127 0.107862
668 0.525993 -0.426157 0.188203
669 0.0680663 0.41223 -0.376166
670 0.286616 0.106614 -0.34577
671 -0.304435 0.232443 -0.843991
672 -0.455761 -0.555864 -0.689295
673 -0.13054 -0.247169 0.310863
674 -1.37979 -0.413464 0.803611
675 -0.133657 -1.68189 0.409622
676 -0.659952 1.06252 -0.347939
677 -1.10407 -0.210553 -0.0884002
678 0.296021 0.376759 -0.300211
679 0.485016 0.395253 -1.00546
680 -0.128147 0.639549 -0.8156
681 0.189098 0.795161 -0.849157
682 -1.14434 -0.229939 0.0177512
683 -0.0141589 -0.191666 -0.435498
684 -0.880365 0.474746 -0.276649
685 -0.220998 -0.874573 0.290507
686 -0.834566 0.143097 1.2433
687 0.1705 0.654134 -1.14811
688 -1.27781 -0.690331 0.283225
689 -0.936365 -1.12501 0.464224
690 0.718401 0.275856 -0.256019
691 -0.607749 -0.0888283 -0.0571181
692 -1.50967 0.369046 -0.711687
693 0.811635 -1.5792 -0.544732
694 -0.269416 -0.0786877 -1.20783
695 0.481564 -0.380672 -0.674389
696 -0.774218 -0.5085 -0.807671
697 0.559645 -1.30114 -0.0890258
698 -0.393825 0.658468 0.474846
699 0.749566 -0.03618 0.222751
700 -1.10012 -0.148696 -1.00916
701 -0.189504 0.350031 -0.258225
702 0.0757189 -1.1761 1.65118
703 0.459466 -1.0589 -0.150714
704 -0.25557 1.45097 -0.663515
705 -0.327075 -0.235818 -0.629967
706 0.865242 -0.62397 1.29393
707 1.45616 0.632098 -0.897511
708 0.0830092 0.924866 0.0621478
709 0.893992 1.17025 1.14907
710 -0.692494 -0.972985 -0.929117
711 -1.11031 0.29889 0.414566
712 -0.68928 -0.113797 1.17954
713 0.241946 0.468156 0.921533
714 -0.247907 1.75747 0.575582
715 0.404368 -0.914437 -1.70302
716 0.505214 -0.931729 -1.02787
717 0.424331 0.582193 -0.367013
718 0.840444 0.140964 -1.11251
719 -0.286725 -0.782882 -0.758842
720 -0.828332 1.0731 0.0991691
721 -0.368373 -2.05893 0.0521857
722 -0.502608 -1.23671 1.26678
723 1.45175 0.756006 0.951585
724 -1.35743 -0.132137 1.13222
725 -0.621384 -0.236059 -0.533707
726 -0.143843 1.52123 0.207464
727 0.345905 -0.0902836 -0.22102
728 -0.647312 -0.631727 -0.0972017
729 0.207559 -0.56206 0.650634
730 0.348355 -0.0411325 0.344469
731 -0.504481 -0.596155 -0.679278
732 -0.683596 0.710685 0.614401
733 -0.804208 -1.27988 1.3104
734 -0.0639768 0.143941 0.107267
735 -0.511548 -0.864049 0.133299
736 0.0531385 -0.661039 -0.432653
737 0.610681 -0.511974 -1.69677
738 0.43474 -0.959583 -0.340635
739 -0.270862 1.11732 0.502623
740 -0.245493 -0.552702 1.03428
741 0.423761 -0.659561 -0.758615
742 -0.119187 -0.246283 1.0436
743 -0.697401 -0.101212 0.701515
744 -0.0616176 0.584517 -0.820255
745 -1.19509 0.292126 -0.981813
746 -1.18671 -0.56094 0.104124
747 -0.741993 0.175092 -0.322635
748 0.147953 0.0315647 -0.384652
749 -1.35075 -1.3745 -0.0173641
750 1.01659 -0.164854 0.57311
751 0.154895 -0.20896 0.960941
752 0.464795 0.601348 -0.797834
753 0.504657 0.39714 -0.334432
754 1.83412 -1.11844 0.0133242
755 0.795435 1.04238 -0.0958399
756 0.435183 -0.0800559 0.0125677
757 0.287578 1.21307 -0.256144
758 -0.672152 0.770008 0.180131
759 -0.263079 0.830032 1.27604
760 0.353588 -1.093 -0.081458
761 0.424582 0.169266 0.946888
762 -1.90417 0.947485 -0.185471
763 0.250342 1.17094 -0.285345
764 -0.500295 -0.0558359 0.680354
765 1.30305 0.804757 -1.02842
766 0.878482 -0.0738042 0.0677569
767 -0.204523 0.46027 -0.498408
768 -0.0484932 -0.0848028 -0.896939
769 -0.43458 1.02476 -1.49786
770 0.162997 -0.278187 -0.133288
771 0.161593 -1.09856 -0.694041
772 0.767336 1.16459 -0.422309
773 0.359469 0.281135 0.799739
774 -0.903609 -0.629262 -0.218862
775 0.515456 -0.0907036 -0.0486011
776 -0.965783 -0.789018 0.0134496
777 1.55378 0.0173127 -0.363938
778 -1.01837 -0.227217 -0.0822889
779 -0.870261 0.763461 -0.310202
780 0.401387 0.312976 -0.479578
781 -1.0694 -1.02446 -1.30178
782 -1.02586 0.662547 -0.0278526
783 0.581251 0.194517 0.367789
784 0.0480391 -0.272448 -0.687822
785 -0.251536 -0.380053 -0.493051
786 0.21298 -0.426963 0.143515
787 1.30875 1.01995 0.313939
788 -0.0961773 -0.800902 -0.0502825
789 -0.456882 0.963119 -0.203925
790 0.736703 -0.517475 -0.143655
791 0.179665 -0.606976 -0.0453237
792 0.652484 0.82159 -1.18556
793 0.032288 -1.92254 -0.151146
794 0.239077 0.330586 0.652758
795 -1.73481 1.17565 -0.405388
796 1.49484 0.378527 -0.176384
797 -0.181483 0.335935 0.406266
798 0.172864 -0.172215 0.527882
799 1.13886 0.337283 0.270883
800 -0.0918873 -0.181299 -0.211144
801 0.156942 0.678139 -0.80706
802 -0.217262 0.189891 -0.587163
803 0.428521 0.116906 0.971618
804 -0.752286 -0.603295 1.18251
805 -0.139819 0.0776397 -1.57433
806 0.516126 0.737832 -1.0406
807 0.0529579 0.500613 0.169049
808 -0.167491 0.0719718 0.198425
809 -0.000488446 0.493184 0.167798
810 0.191633 -1.85184 -0.448345
811 1.17164 -0.921631 -0.294231
812 -1.61705 0.244693 -0.0800745
813 -1.03129 0.00794136 0.254376
814 -1.55324 0.432578 0.530187
815 -0.271393 1.15474 -0.1197
816 -0.482492 -1.14814 -0.273813
817 0.243911 -0.659851 0.919437
818 0.293511 -1.63704 -0.252599
819 0.509964 0.0268573 -1.10387
820 0.104351 0.167201 0.882944
821 -0.582662 0.205822 0.0721641
822 -0.490939 0.603887 1.0765
823 -0.244587 -1.36444 -1.18669
824 0.380371 -0.820569 -0.136105
825 -1.94774 0.510114 0.469022
826 1.26852 -0.468326 -1.21223
827 0.0717737 0.147523 -0.0144557
828 0.150588 0.264022 0.457285
829 0.555856 -0.814175 -0.233241
830 -0.665877 0.266598 0.668471
831 0.0270014 -0.516861 0.241579
832 -1.06556 -0.553651 0.171813
833 0.492614 -1.09849 1.0307
834 -0.467857 -0.241056 -0.821544
835 0.120665 1.02992 0.484885
836 -0.468242 -0.218211 -0.210933
837 -0.708959 -0.170464 0.933738
838 -0.482402 0.780004 -1.67862
839 -0.234164 0.0688994 -0.19996
840 0.364532 -0.140207 -0.424889
841 0.577333 -0.287766 -0.446397
842 -0.791094 0.597309 0.682161
843 1.36657 -0.245745 0.359833
844 -0.453653 -0.304073 -1.84329
845 -0.212951 1.47776 0.145737
846 -0.430813 0.181118 1.35923
847 -0.120849 -0.0773402 -1.00627
848 -0.977625 -0.82661 -0.194314
849 0.339143 0.0664228 -0.18802
850 0.314751 1.40598 0.179274
851 0.335133 -1.13384 -0.195408
852 1.85187 -0.797546 -0.503144
853 -0.697172 0.185641 0.0931322
854 0.132965 -0.722048 0.743436
855 0.811671 0.673209 -0.283704
856 -0.035333 -0.240807 0.878282
857 0.567029 -0.155019 0.0162301
858 0.466833 -1.51896 0.791061
859 -1.58834 0.321771 0.484619
860 0.5996 0.166497 -1.74664
861 0.531229 0.350984 0.0729556
862 0.300433 -0.404012 1.07663
863 -0.0540408 1.05913 0.168657
864 0.137518 0.0812297 1.05493
865 0.697481 0.292561 -1.14422
866 0.291352 -0.369111 -0.291386
867 -0.114972 -1.27361 -0.130451
868 -0.759873 0.29041 1.05873
869 -0.535692 -0.3169 1.71254
870 -0.0733884 -0.395554 0.241112
871 -0.420356 -0.796523 0.286313
872 1.11697 0.51455 0.689659
873 0.153461 -1.03961 -0.795115
874 -0.658465 -0.110601 0.827499
875 0.455357 1.08706 -0.320306
876 -1.00235 -0.139255 0.211121
877 -0.0361023 -0.0599394 0.173911
878 -0.247233 0.49028 0.745617
879 0.263744 0.0167126 -0.0516796
880 -1.00114 -0.213021 0.86763
881 -1.65683 -0.0747457 -0.247734
882 -0.108124 0.266588 0.410888
883 0.807398 0.0088478 0.0443355
884 0.449048 0.794499 -0.636414
885 -0.736538 0.633164 0.0470258
886 -1.88918 -0.3344 0.0638843
887 0.551909 -0.96069 -0.953479
888 0.479906 0.231384 -0.0850458
889 0.623925 -0.884352 -1.36144
890 -0.0464053 0.483033 -0.103974
891 0.200124 0.539599 0.570193
892 1.15804 -0.728672 2.4598
893 -0.110932 1.3338 0.555146
894 2.01993 0.272269 0.175709
895 -0.0386393 -1.05236 0.076636
896 0.0599375 -1.38705 0.890904
897 0.676496 -0.559604 0.392951
898 -0.0829838 0.446989 -0.600638
899 1.06403 -0.525971 -0.12124
900 1.02035 1.39774 0.171205
901 -0.925934 0.47336 0.028382
902 -0.00321847 0.858606 0.614588
903 -0.594591 0.424235 1.02134
904 -1.00645 -0.59695 -0.596616
905 0.77192 0.398455 -1.00788
906 0.496756 0.0681068 -0.400829
907 0.0835872 -0.758376 -0.0153322
908 -1.30526 -0.327086 -0.982104
909 -0.919099 0.127894 -0.398788
910 0.290267 -0.292423 1.29881
911 -0.000880019 0.452625 0.0292576
912 0.0728782 -0.463365 0.265483
913 0.0152365 0.351518 0.35314
914 0.00270991 -0.204882 0.0499057
915 1.69136 -0.0383349 0.53398
916 -0.082267 0.860401 0.188654
917 0.453863 -0.550555 0.937615
918 0.510068 0.550537 0.282715
919 -0.0544264 -0.193993 -0.273209
920 1.00272 0.632143 0.818452
921 1.00073 -0.398004 -0.395066
922 -1.09841 1.0915 0.168548
923 0.274978 -0.481175 -0.310511
924 1.41988 0.774717 -0.288868
925 0.255663 0.45141 1.08397
926 -0.212308 -0.0561327 -1.14773
927 1.00874 0.577471 0.471139
928 -0.655068 0.0747529 -0.295264
929 -0.188904 -1.34121 0.175034
930 0.191937 -1.02771 0.958278
931 -0.605413 0.427954 -0.106581
932 1.52294 1.06155 0.673493
933 0.308245 -0.540747 -1.44169
934 -0.328078 0.496348 -1.0775
935 1.23611 -0.343106 0.555859
936 -0.72377 -2.58898 -0.044937
937 -0.294683 -1.01448 0.330272
938 -0.453793 0.495821 -0.651342
939 0.253625 0.767296 -0.707333
940 -0.326299 -0.810342 0.981988
941 0.0378096 0.134763 0.762989
942 -0.20867 0.483918 -0.135277
943 -0.862547 -0.624974 1.11623
944 0.60675 -0.574444 -0.178423
945 0.833609 -0.858388 1.64242
946 0.333161 -1.16723 2.16286
947 -0.593875 -0.862639 0.0618405
948 -1.75521 0.439289 -0.443058
949 0.135576 0.839379 0.370269
950 -0.689229 -0.183313 -1.21219
951 -0.759062 -0.464982 -1.08379
952 -0.799881 0.190766 0.82929
953 0.475329 -0.313694 1.74416
954 -0.265861 -0.373487 0.832359
955 0.548467 0.326423 -0.108929
956 0.041353 -0.881874 -0.309698
957 -0.06655 0.0116706 -0.482164
958 -0.583332 -0.8691 -0.676014
959 -0.166583 -0.558361 -0.346025
960 -0.0599556 0.121252 1.68899
961 0.608027 1.88572 0.370811
962 0.278567 1.14211 -0.314592
963 0.301472 0.363698 0.27772
964 -0.578422 -0.675287 -0.741761
965 -0.199013 -1.36025 0.322141
966 0.485172 0.145321 -0.272739
967 0.118003 0.401406 0.604496
968 1.21214 0.400567 -0.837973
969 -0.898036 -0.56191 -0.516342
970 -0.303018 -0.35795 0.770031
971 -1.24965 2.26318 -0.355374
972 -0.392165 0.73707 -0.538678
973 0.593854 0.928492 -1.17453
974 -0.459706 -1.00767 -0.0502482
975 -0.874951 -0.219867 0.589215
976 -0.411473 -0.281117 -1.01715
977 -0.158229 -1.63842 0.260362
978 -0.304203 0.296349 -0.540258
979 0.516878 -0.882258 0.86335
980 -0.172105 -0.223056 0.411078
981 -0.737618 0.714382 -0.152216
982 -0.237406 1.0142 0.474422
983 1.26826 0.198325 -0.241573
984 -0.591598 0.567123 0.218051
985 -1.69524 0.261156 -0.960942
986 -0.934686 0.689743 -2.18477
987 0.318966 -0.426604 0.27506
988 0.998102 0.111977 -1.26237
989 -0.041145 -0.667943 -0.527685
990 0.747111 0.690966 -0.0588232
991 0.894435 0.128126 -0.733526
992 1.40417 -0.30246 0.798735
993 0.115598 0.206376 -0.0826147
994 0.771728 -0.865765 0.619955
995 -0.313519 -0.722954 -0.641145
996 0.583009 -0.344289 0.928513
997 0.172639 0.560102 1.0168
998 0.336621 -0.774023 1.13556
999 0.665017 0.301997 1.51312
1000 -0.813107 -0.502996 0.560997
