473 0.157137 -0.29439 0.0708732
474 -0.0150993 -0.333457 0.0102759
475 0.252964 -0.337303 0.415322
476 -0.610829 1.16552 0.984339
477 0.158172 0.902696 -1.11274
478 1.10785 0.369969 -1.71652
479 0.706759 -0.696855 -0.00877774
480 -0.487094 0.245948 0.0128761
481 0.353841 1.52288 0.234451
482 0.225041 0.553222 -0.122226
483 -0.0383717 -1.03054 0.62066
484 -0.446479 -0.10796 -0.41433
485 0.646672 -0.0762132 -0.994287
486 0.159386 -1.56576 0.229746
487 -0.995553 -0.231044 0.0589038
488 0.458226 -0.33066 0.446746
489 -0.17561 -0.33048 -1.13969
490 -0.673193 -0.0309123 -0.578901
491 0.381115 0.401475 -0.263061
492 -0.818172 -1.60921 1.36232
493 0.266351 0.101706 -0.0711866
494 1.25644 -0.947213 0.124541
495 -0.129821 -0.0267266 -0.948609
496 -0.955766 -0.593364 -0.833176
497 -0.00919008 -0.544781 -0.226598
498 0.213117 0.330814 1.67649
499 1.04894 -0.0371345 0.124403
500 -0.682912 0.03852 -0.11475
501 -0.725387 0.330672 0.225871
502 0.0472783 0.300335 0.970963
503 -0.153917 0.99918 -0.49212
504 -0.267005 -0.387632 0.333121
505 0.0660419 1.50339 -1.43912
506 -1.23104 -0.780557 -0.486107
507 0.438971 -0.693405 0.389271
508 -0.279929 -0.281319 -0.570838
509 0.0759268 0.181829 0.591286
510 -0.45901 -0.999373 0.735249
511 0.0727182 0.799158 -0.72542
512 0.596772 0.483359 -0.662252
513 1.57932 -1.43595 -0.883384
514 -0.563407 0.39058 1.14107
515 0.104856 1.63683 0.375053
516 0.589895 0.321988 -0.211337
517 1.39385 0.43931 -0.124257
518 -0.787976 -0.297465 0.821792
519 0.453921 0.484843 0.324616
520 0.797476 1.15892 0.219506
521 0.266758 -1.49348 -0.600003
522 0.318138 -0.736265 -0.661007
523 -0.691696 0.535815 0.0237777
524 -0.765671 -0.700245 -1.2452
525 0.249361 0.519053 -0.317594
526 0.611364 -0.631669 0.143478
527 0.22234 0.708788 -0.326874
528 1.24638 0.0868888 -1.37726
529 0.192687 0.0825135 -0.71317
530 -1.0219 1.49819 0.655145
531 1.26588 -0.213175 -1.05917
532 -0.387608 -0.522068 -0.278633
533 -0.515105 -0.0578632 -0.118718
534 0.81413 -0.639602 0.684976
535 1.54694 0.987659 -0.0857139
536 -0.119095 0.0358179 -0.361894
537 1.07161 -0.103212 0.0854542
538 -0.405246 -0.0881382 -1.34027
539 -0.103086 -0.991797 -0.344275
540 0.472997 -0.112597 0.210698
541 0.361457 -0.81657 -1.14342
542 0.456157 0.197355 0.622461
543 -0.650489 0.0338463 0.335738
544 -1.2894 -0.235152 0.265079
545 0.140396 -0.781064 0.36231
546 -1.24988 0.427101 -0.369547
547 -2.00235 0.283992 0.607044
548 -1.55526 0.607382 -1.74589
549 0.311674 -0.632474 -0.165501
550 -0.222119 -0.486745 -0.580828
551 -1.19108 0.625232 0.183924
552 0.178811 -0.299858 -0.631887
553 -0.0758342 -0.219896 -0.43036
554 0.843545 -0.65273 -0.35793
555 -0.152479 -1.05664 -0.178737
556 -0.0952223 0.575486 -0.0236014
557 -0.739533 -0.568728 -0.433406
558 0.0218721 -0.69505 -0.203356
559 0.627029 0.0206932 0.26148
560 0.219517 -1.00069 0.484276
561 -0.049624 0.549008 0.845058
562 0.513627 1.31184 0.160341
563 -0.826655 -1.79856 1.29157
564 0.789159 1.40449 0.882093
565 -0.316086 0.696535 0.656384
566 0.721647 0.446138 0.91845
567 0.112204 -0.698118 -0.0395498
568 0.115731 0.412901 -0.159738
569 -0.324159 -1.17648 0.511938
570 0.920022 -0.652004 -0.674049
571 0.131636 1.46933 0.24435
572 0.0165846 0.68152 -0.727603
573 0.668359 0.494655 -0.206693
574 0.678043 1.57848 0.921378
575 -0.818116 0.733172 0.513275
576 0.0964402 0.740661 -0.763428
577 -0.115981 -0.693072 1.06841
578 -0.739838 0.131579 -0.0267651
579 -0.339327 0.342828 0.327069
580 0.477669 0.426703 0.168463
581 -0.393898 0.0912626 -0.854082
582 1.12474 -1.1076 0.631109
583 -0.789163 -0.427507 -0.324123
584 0.0429337 -2.00632 -0.0448251
585 0.553795 0.599862 0.268747
586 0.708332 1.52615 -0.690895
587 0.835739 1.03512 0.882175
588 0.225726 -0.726712 0.221585
589 -0.310955 1.07288 0.777213
590 0.948546 -0.416266 0.714894
591 -1.18592 0.387402 0.538177
592 -0.503924 0.0713162 -0.469764
593 0.457331 0.163323 0.877867
594 -0.260059 1.08893 -0.109301
595 0.981773 -0.0343606 -0.415638
596 -0.60314 -0.0815746 0.126345
597 -0.901274 0.152462 0.721354
598 -0.417033 0.466852 -0.495124
599 -0.113929 0.120855 1.09844
600 -0.0799461 -0.250455 -0.829939
601 0.442666 -0.761041 -0.394473
602 0.801985 0.151919 -0.0728026
603 -0.268399 0.0913545 1.87466
604 0.387099 1.11545 0.414344
605 0.290514 -0.148513 0.62589
606 -1.10585 -1.27772 -1.35066
607 -0.110081 0.91869 0.409271
608 0.406151 0.131894 -0.892048
609 0.19287 0.52614 -0.32242
610 -0.259451 -1.32611 0.931056
611 -0.922774 0.367007 0.250636
612 1.60163 0.452377 -1.123
613 -0.0346081 -0.756907 -1.22421
614 0.77691 -0.274353 -1.22942
615 -0.528495 -1.42694 -0.355964
616 -0.074175 -0.27631 -0.239307
617 0.824451 -0.733902 0.798548
618 0.221176 0.0970528 0.486141
619 -0.856059 0.399901 0.346982
620 -1.06817 0.814155 -0.826985
621 -0.326238 0.00852468 0.372211
622 -0.315598 -1.03521 0.205605
623 -0.011059 0.159965 0.203866
624 -0.741054 0.136985 0.0854146
625 0.296273 -0.630711 0.102766
626 -0.334995 -0.245545 -0.309449
627 0.200247 -1.0109 0.35797
628 0.610214 0.664849 0.179092
629 0.461603 -0.568018 -1.11037
630 -0.643564 0.490261 1.03226
631 0.43785 -1.22874 -0.36446
632 1.29739 -0.860306 0.674986
633 -0.722234 1.19902 -0.278085
634 -0.374881 -0.387624 -1.62632
635 -0.435933 -1.56177 -0.803408
636 -0.274934 0.588001 0.230748
637 -0.343143 0.853595 0.376707
638 -0.0235059 0.416536 -1.33856
639 0.204183 0.618582 0.160049
640 0.794799 -0.594104 0.209529
641 0.0925356 -0.278781 1.28381
642 0.954661 -0.617958 0.080649
643 0.267169 -0.744202 1.27654
644 -0.195318 0.203246 0.512274
645 1.56233 -0.398993 0.187872
646 0.982645 0.588269 0.697684
647 -0.785351 -0.225341 0.994968
648 1.64613 0.0433614 0.595084
649 0.21998 -1.50365 -0.422709
650 0.329467 -0.521873 -0.105039
651 -0.586197 0.583299 -1.01104
652 -0.448695 -0.221804 0.00712526
653 0.529529 -0.89017 0.0852245
654 -0.405574 1.60441 -2.05474
655 -0.868459 0.851374 0.668269
656 0.633723 -0.944331 0.0363947
657 0.616811 0.122133 -0.483958
658 -0.243468 -0.52299 -0.154563
659 -0.253915 -0.268798 0.34561
660 0.0218771 -0.581208 0.130463
661 0.684285 0.419375 0.611609
662 -0.315198 0.184839 0.374924
663 -0.387202 0.157622 -0.75898
664 -0.248327 0.366942 1.28756
665 0.0382762 -0.288922 -0.699452
666 0.885282 0.797335 0.641654
667 1.30478 0.0302858 0.508651
668 -0.66338 -1.45827 0.693151
669 0.773425 -0.0331008 -0.334822
670 0.353799 -0.641882 -0.177655
671 1.67886 -0.413295 -1.47396
672 -1.61538 -0.219826 1.5493
673 -1.41515 1.44308 -0.241992
674 0.0321185 -0.877163 -0.776809
675 1.22753 0.373615 -0.651001
676 -0.248143 -0.598242 -1.17598
677 -0.167843 0.038 0.511218
678 -1.30316 0.350621 -0.0544779
679 0.0552186 -0.437232 0.0372202
680 -0.484212 0.0455815 -0.0122742
681 0.824474 -1.43863 0.0338255
682 0.153467 0.080902 -1.20445
683 -0.296591 0.90811 -0.468925
684 0.297074 0.345819 0.746573
685 0.0402259 -1.63005 0.0657863
686 -0.68484 1.2226 -0.0764911
687 1.07164 -0.978067 -0.509955
688 -0.67494 -0.958098 0.383246
689 0.578986 -0.1781 0.280012
690 0.256112 0.838557 0.156507
691 -0.456899 -0.753054 -0.327239
692 -0.244578 0.0644649 0.281995
693 0.360288 -1.18185 -0.531819
694 -0.194136 0.43175 0.50438
695 -0.174476 -0.637498 -0.787379
696 0.71883 0.509815 0.618238
697 0.423565 1.64838 0.0974621
698 0.625235 0.227583 1.37093
699 -0.274842 -0.279998 1.3611
700 -0.71303 0.190264 0.279122
701 0.459909 0.116672 0.655208
702 0.0523259 -0.0420863 0.0723325
703 -0.69845 0.251325 -0.433239
704 1.06292 0.869475 -0.0682934
705 0.0588102 1.48634 -0.617096
706 0.30978 0.801724 0.791343
707 -0.0704476 -0.656197 0.189875
708 0.0813986 -0.796593 -0.248239
709 -0.68835 -0.0241624 0.47494
710 -1.54001 0.951417 -0.11249
711 -1.59398 -0.682953 0.414085
712 -0.19689 -0.453317 1.04285
713 -0.414984 0.313666 -1.58511
714 -0.193725 -0.866339 -0.457623
715 -1.70376 -0.00680007 -0.0420911
716 -0.742715 -0.280122 -0.130951
717 -0.990544 0.0176021 -0.592985
718 0.585843 0.636237 0.00806102
719 0.252044 0.0349016 0.68781
720 -0.256669 -1.06439 -0.173268
721 1.36912 0.6888 -0.797885
722 -0.989134 -0.223014 -0.534022
723 0.530516 -0.524699 -0.25824
724 -0.195824 0.17423 -0.812715
725 -0.905088 -0.2373 -0.534298
726 1.48286 0.380129 0.532517
727 -1.18654 -0.201334 -0.536371
728 -0.315869 0.246996 -0.562429
729 0.607951 -0.279317 -0.502892
730 0.483963 -0.0819722 -0.950814
731 0.547782 1.59354 -0.430522
732 0.89262 -0.589502 -0.236901
733 -0.625794 0.461029 -0.166268
734 1.08394 -0.4968 -0.544354
735 0.396002 -0.168904 1.54906
736 -1.43804 0.946473 0.245457
737 -0.753428 0.600477 -0.0528051
738 -0.547745 0.086502 1.29074
739 0.765993 -0.47163 -0.273453
740 -0.545963 0.232445 0.463022
741 -0.533538 0.223558 0.689401
742 -1.76476 0.85912 0.135351
743 0.124227 -1.13046 -0.141945
744 0.487883 1.10141 -0.565168
745 1.00477 -0.298626 0.495906
746 0.0489526 -0.678958 0.512764
747 -0.417677 -1.20608 0.0772058
748 0.17866 0.592034 -0.223454
749 0.894198 0.33024 0.381463
750 0.837507 0.0240298 1.21546
751 0.0878289 -0.165139 -0.966757
752 -0.761052 0.260739 -0.203996
753 -2.09901 1.09149 -0.602795
754 0.505948 -0.0507968 0.0459035
755 0.43619 0.247669 -0.308905
756 0.166178 0.0362749 0.687045
757 -0.912516 0.210611 1.52923
758 -1.95208 0.504048 -1.04552
759 0.672762 0.169603 -0.654522
760 -0.170401 0.362295 0.226692
761 -1.11028 0.616164 -0.277261
762 0.157753 0.0569009 0.266366
763 -0.132317 0.0912403 -1.23531
764 -1.25134 0.332917 -1.32649
765 1.02046 1.16078 0.456932
766 -0.00868106 -0.236105 -0.745909
767 0.652018 -0.331994 -0.254613
768 0.317578 -0.776501 -0.157677
769 0.770134 0.116028 0.869942
770 -0.609633 0.496392 -1.64779
771 0.0204024 -0.785362 -0.103274
772 0.679252 0.515726 0.204447
773 -1.21916 -0.637982 0.377871
774 1.15756 1.5936 -0.26087
775 -0.357166 0.652632 0.908839
776 -2.10378 -0.0284067 -0.0108832
777 0.392106 0.172502 -0.0378354
778 -0.515216 -0.36212 -0.807044
779 -0.999233 -0.543509 1.29246
780 -0.0718414 -0.389761 0.187561
781 -0.186191 -1.55167 -0.256727
782 -1.53536 1.4453 0.661745
783 -0.314346 -0.26617 -0.516445
784 -0.0573568 0.240547 0.421326
785 -0.0403899 -0.443727 0.535652
786 -0.0144254 0.207877 -1.5361
787 -0.310459 -0.883616 0.767862
788 0.209778 0.15387 1.90466
789 0.225333 -1.17271 -0.670204
790 0.302662 0.0484911 0.863153
791 1.09022 -0.724047 -0.305396
792 -0.44497 0.628824 -0.558463
793 -0.244639 -1.03563 0.113222
794 0.822337 0.99975 0.825084
795 -0.683345 0.161494 0.210157
796 0.887163 0.339836 0.425401
797 0.0617875 -1.33302 -0.892292
798 0.571525 -0.874931 1.15412
799 -0.807416 0.949158 -0.203485
800 -0.736217 1.54662 -0.218329
801 0.385737 0.595552 -0.184035
802 -0.721588 0.355443 -0.426727
803 0.911698 0.159643 -1.57991
804 0.887684 0.501308 -1.17117
805 -0.232907 0.314885 -0.439364
806 0.141954 -0.751335 1.25248
807 -0.353715 0.643859 -0.464428
808 0.761879 1.04093 0.43151
809 -0.106459 0.381473 1.92199
810 -0.0560789 0.133276 0.190271
811 0.616977 1.29474 -0.191876
812 1.40374 -0.310229 1.73275
813 -0.0812502 -1.06856 -0.421451
814 0.423335 -0.52997 0.989308
815 -0.00743771 -0.407391 -0.831248
816 0.15203 0.0201521 -0.208842
817 0.684224 0.522602 -1.16858
818 0.191557 -0.715197 0.627817
819 -1.04023 0.250707 0.489069
820 0.799434 0.703227 0.0803099
821 0.540136 0.720141 -0.810144
822 -0.721603 -1.44641 -0.0487798
823 -1.05582 -0.0961982 1.1356
824 0.282974 -0.652424 0.0547252
825 0.362561 -0.398766 0.730287
826 -0.384473 -0.637657 0.432585
827 -0.716766 0.558396 0.852749
828 0.896945 0.551231 0.192981
829 0.222929 -0.490717 -0.234431
830 -0.114882 -0.00518888 -0.753676
831 -0.543184 0.781598 1.60478
832 -1.23373 -0.105164 -0.470221
833 -0.40329 -0.804188 -0.377058
834 1.11825 -0.60725 0.565498
835 -0.779416 0.424765 0.175517
836 0.681683 -0.595917 0.458223
837 0.0131748 0.84597 0.130499
838 0.362458 1.15665 -0.467358
839 -0.798885 0.375598 0.637496
840 0.612266 0.229243 1.13634
841 -0.502534 0.314344 0.450469
842 -0.432145 0.554873 -1.23599
843 0.0663292 0.505895 0.0392801
844 0.466825 0.00695962 -0.801899
845 -0.355165 0.0122702 -0.696457
846 -0.721099 -0.260567 -1.61944
847 1.20748 -0.768173 0.207483
848 0.782675 1.0018 -1.0383
849 -1.55404 1.04278 0.456478
850 0.562633 -0.100216 -0.71242
851 0.649596 -1.3165 0.52961
852 -0.346651 0.328141 -0.209354
853 -0.612887 0.530064 -0.827405
854 -0.710669 1.43975 -0.353006
855 -0.113365 0.432501 -0.335584
856 0.659023 0.540942 1.26074
857 0.923965 -0.893619 0.538644
858 1.6553 0.303246 -0.309744
859 0.848703 -0.00894114 0.257858
860 1.35178 0.0599707 0.217995
861 -0.139341 -1.83967 -0.657458
862 -0.0475586 -0.890926 -0.553491
863 -0.878271 1.43479 0.446248
864 0.741174 0.587394 0.601092
865 -0.524957 0.313019 1.06323
866 1.08904 -0.125273 0.673264
867 0.350611 0.194638 0.237554
868 -1.08666 0.607298 -0.0633012
869 -0.537469 -0.821336 0.370334
870 -0.627228 0.284183 -0.0427013
871 0.055355 -0.615994 1.69023
872 0.841044 0.984497 -1.51435
873 -0.951808 -0.427337 0.238769
874 0.281407 0.718955 -0.535915
875 -1.21772 1.21178 -0.322511
876 -0.128134 -0.33151 1.24027
877 -0.310622 -0.269314 0.935648
878 0.326488 -0.207597 -0.650046
879 -0.875902 -0.552475 -0.482475
880 -0.526268 0.390419 -1.05165
881 -1.26541 0.763347 -1.30785
882 0.646042 -0.142991 0.0106154
883 -0.443851 -0.116895 -0.350637
884 -0.158801 -0.905617 -1.02036
885 -0.00217582 0.42602 -0.57484
886 -0.279974 -0.190191 -0.430876
887 -0.188049 1.06865 1.31753
888 0.477823 -0.215019 -0.717107
889 1.24442 0.260046 -0.0152436
890 -1.66035 0.575615 -1.32287
891 -0.642288 0.190245 -0.228432
892 -0.451734 0.342241 1.01877
893 -1.08522 -0.0279503 0.602243
894 0.731966 -0.112162 -0.458129
895 0.525331 0.0948842 -0.332356
896 0.645244 0.00670353 0.747257
897 0.498397 0.511855 -0.260865
898 1.00613 -0.0463786 -2.0207
899 1.06552 -0.219069 0.0937909
900 1.05532 -0.235974 0.390171
901 1.16544 0.0527393 -0.589919
902 0.0628425 -1.46927 0.246026
903 -0.0622631 0.241849 1.66319
904 -1.65619 0.666589 1.57296
905 -1.94057 1.30522 0.61067
906 -1.32176 0.267345 -0.168867
907 0.577886 -0.0916078 -0.447149
908 -0.866016 0.158514 0.206024
909 -0.0945364 0.0423613 0.711193
910 -0.0530017 -0.604979 -0.502232
911 0.376043 -1.13946 1.07992
912 0.443699 1.55561 -0.331381
913 0.755839 -0.636767 0.332752
914 1.3264 -0.460873 0.472071
915 -0.133445 0.517362 -0.692909
916 -0.621004 -0.209079 1.2347
917 0.554021 0.515193 -0.850359
918 0.869109 0.152133 0.595647
919 0.0758513 -1.42799 0.504207
920 0.98736 0.0332871 -0.793791
921 0.391669 -0.75961 -0.143821
922 0.921114 0.113935 0.635987
923 -0.0339822 -1.28718 -0.000900827
924 0.102337 0.250091 -0.0722572
925 1.01661 1.09877 0.0377884
926 0.424147 0.14994 -0.630436
927 0.546451 -0.741998 -0.262273
928 0.482172 0.307707 -0.136362
929 -0.0722959 -0.808005 0.410741
930 -0.741757 0.0238743 0.687976
931 0.437133 -0.208777 -0.202616
932 0.192968 -0.493129 -0.0455482
933 -0.0590542 0.519138 -0.186969
934 0.942709 1.85255 0.654172
935 1.48615 0.0431094 -0.219355
936 0.414341 0.365798 -0.255678
937 0.738598 -0.524386 0.366287
938 -0.109209 -0.256971 0.31059
939 -0.152344 1.35379 0.324022
940 -0.217952 -0.437281 0.333543
941 0.197127 -0.963868 0.372387
942 0.44765 0.29545 -0.985029
943 0.445284 0.43355 2.04474
944 0.00495524 -0.0259579 -0.251075
945 -0.807292 0.58161 -0.532292
946 -0.248391 -1.14425 -0.455249
947 -0.666585 1.83175 0.769919
948 0.431583 0.397742 -0.763819
949 -0.0858763 0.403608 0.415138
950 -0.378126 -0.0386351 0.622271
951 0.234087 -0.278027 -0.718257
952 -1.20858 0.841744 -0.516919
953 -1.08033 -0.797946 -0.528047
954 0.839824 -1.4299 -0.614386
955 0.573619 -0.137007 -0.829535
956 0.1068 -0.495915 0.252526
957 -0.621619 -0.960406 -0.465468
958 0.787572 -0.290815 0.279174
959 -0.385622 -0.932187 -0.018458
960 0.0308369 1.46924 -0.290353
961 0.241306 0.426477 -1.22244
962 -0.115957 0.508743 -0.465221
963 0.657849 0.0928429 0.742532
964 0.0654889 0.375781 -0.159262
965 -1.47806 0.149751 0.206282
966 0.0802575 -0.0962265 1.32352
967 -0.439938 0.461351 -1.34837
968 1.64295 -0.0193664 -0.526289
969 0.363478 1.16357 -0.408426
970 -1.46217 0.545987 -0.286655
971 -0.791748 -0.529601 -0.0948562
972 -1.37401 -0.227918 -0.134526
973 -0.537199 0.135776 -0.621458
974 -0.195449 1.31983 0.512703
975 0.158327 -1.08464 -0.100493
976 0.301913 0.429512 0.746282
977 0.992194 -0.845285 -0.0741129
978 -0.722364 -0.501794 0.568631
979 0.149855 -0.623219 -0.876054
980 -0.0370698 -0.972535 -0.222908
981 -0.89019 1.15161 0.0258056
982 0.103294 0.386616 0.0164158
983 0.757141 0.336154 -1.61319
984 0.449522 0.603949 0.0851247
985 1.28769 0.504047 0.454128
986 -0.767007 -0.420874 0.627566
987 0.372198 -0.749343 -0.337467
988 -0.289057 0.289468 0.9941
989 0.692119 -1.24965 0.834284
990 -0.915596 -0.705572 0.131079
991 -1.17298 1.48768 1.39094
992 0.420664 0.317676 0.462746
993 0.198337 -0.423555 0.67526
994 -0.00022851 -0.386577 0.0797424
995 -0.378432 -0.932983 0.749786
996 -0.137922 -0.671948 -0.340738
997 1.1343 0.373602 -0.352288
998 1.34551 0.629391 0.298165
999 0.00967312 -0.261953 0.827479
1000 0.0844966 0.174523 0.4153
