732 1 4.95214 5.56729 1.68543
733 1 1.62466 6.20292 4.28578
734 1 4.78816 8.85664 3.60354
735 1 1.24207 7.60326 1.97912
736 1 0.786596 8.55081 1.66857
737 1 1.7689 4.53278 2.66371
738 1 1.07116 5.50819 0.0457353
739 1 1.04374 1.54545 7.59116
740 1 5.17067 4.52722 1.69461
741 1 5.65939 1.03518 3.43359
742 1 1.09121 1.58574 5.88725
743 1 5.59341 8.66081 1.67573
744 1 4.88094 0.73654 1.47614
745 1 1.23032 4.0346 1.14476
746 1 4.78364 3.94183 3.13756
747 1 1.55443 9.12638 2.12155
748 1 4.84173 6.72655 7.07569
749 1 7.50036 0.175105 1.63536
750 1 8.63389 9.20401 2.32505
751 1 3.30689 5.03423 9.24992
752 1 7.25805 3.12504 3.03797
753 1 6.14131 2.63865 6.54647
754 1 0.293114 2.0186 8.96408
755 1 5.0263 9.31006 0.898309
756 1 3.30711 4.61383 7.61708
757 1 8.70974 6.15028 3.06306
758 1 6.22177 2.57809 3.36978
759 1 6.61895 2.47638 5.6208
760 1 3.60192 4.2911 3.08594
761 1 8.27403 0.785769 9.23642
762 1 6.11219 5.27222 1.57802
763 1 8.04124 3.15329 8.41834
764 1 2.29069 5.95944 8.35567
765 1 1.73804 1.01163 8.14967
766 1 8.83663 3.4815 9.2321
767 1 5.49474 3.31342 7.35962
768 1 7.68279 4.73561 0.769203
769 1 7.13443 4.87425 5.20735
770 1 0.581159 8.01903 9.21705
771 1 1.3138 0.562656 1.5091
772 1 4.39286 0.240017 4.21536
773 1 3.70152 5.92308 3.91434
774 1 4.43375 2.21015 7.12583
775 1 5.24315 6.70087 1.21132
776 1 2.39105 2.65242 3.35975
777 1 4.51007 5.05231 3.17784
778 1 1.20088 1.21315 0.681585
779 1 7.95792 1.82977 2.21963
780 1 7.95463 9.12463 3.24853
781 1 1.70261 5.3215 2.08216
782 1 0.3781 9.08181 7.72344
783 1 1.66251 5.12657 6.25991
784 1 1.61031 1.15411 3.22502
785 1 6.82568 7.64372 2.45776
786 1 1.49473 2.32532 3.63329
787 1 0.428995 6.29373 2.5978
788 1 8.78541 1.4565 1.66599
789 1 8.03432 0.849755 6.96704
790 1 0.812543 2.26803 1.95969
791 1 5.15956 1.07131 9.20821
792 1 1.23956 4.83102 7.75581
793 1 6.3778 0.946821 8.9357
794 1 2.14668 4.3622 1.14294
795 1 5.13622 5.42892 5.64774
796 1 7.87634 4.12652 4.76271
797 1 2.2933 2.61724 0.590751
798 1 2.34741 1.01389 5.16366
799 1 3.69556 0.961099 3.62201
800 1 0.89357 0.595689 2.48892
801 2 3.81745 2.31006 3.08384
802 2 0.50058 3.75165 6.79503
803 2 5.5052 8.03186 9.32584
804 2 5.03228 1.61305 5.54159
805 2 4.33308 5.35041 4.00611
806 2 3.16959 6.58527 4.22088
807 2 9.0709 1.18183 3.74107
808 2 1.05618 1.81958 0.0472829
809 2 -0.0364255 7.27194 5.59488
810 2 2.73322 0.201488 5.04551
811 2 2.66361 1.98979 4.99227
812 2 9.09575 6.54365 3.93201
813 2 4.26867 1.45122 3.17951
814 2 8.64627 4.51409 9.38311
815 2 0.133453 3.85123 5.15845
816 2 0.624566 8.07257 5.60665
817 2 4.69553 9.167 2.7969
818 2 5.1959 6.07385 7.81189
819 2 2.43619 4.38524 4.24224
820 2 1.56081 5.55625 8.03015
821 2 0.469871 1.09738 6.2565
822 2 1.37566 4.86866 1.28351
823 2 2.97136 4.29692 6.91546
824 2 9.16375 8.56394 0.0311828
825 2 7.64245 0.98681 0.48585
826 2 6.93027 3.02013 8.18453
827 2 0.127864 1.96136 1.45575
828 2 1.54264 0.917589 5.64382
829 2 8.35556 7.39414 7.36994
830 2 6.36071 4.67939 7.61207
831 2 4.03882 5.15602 7.88941
832 2 7.25183 5.34167 9.00571
833 2 3.89939 3.73355 7.15921
834 2 7.84105 0.0215745 2.42765
835 2 8.31043 8.37018 2.69406
836 2 5.44828 2.32888 7.10975
837 2 0.639164 4.59682 9.31946
838 2 1.37621 2.06189 4.44102
839 2 8.81056 4.46106 8.0328
840 2 0.579051 7.70924 3.29699
841 2 8.97686 2.56896 9.2139
842 2 7.00512 2.24007 3.54338
843 2 6.79291 3.12776 6.87708
844 2 2.54356 5.28372 8.78958
845 2 2.43298 1.69214 6.85793
846 2 2.5947 4.40868 2.91241
847 2 0.0618507 4.79899 1.94067
848 2 7.31167 5.62383 7.81716
849 2 4.3657 2.73831 5.84647
850 2 8.15518 0.224119 7.6444
851 2 2.2024 1.86943 3.51434
852 2 6.69058 4.50549 0.531193
853 2 6.90859 2.91312 1.10869
854 2 5.94693 6.93325 3.63226
855 2 7.08345 1.93248 6.2567
856 2 5.31034 8.74048 5.5994
857 2 3.12712 5.47184 7.4915
858 2 2.8498 3.87596 7.77727
859 2 8.70428 4.19203 6.26961
860 2 8.22165 6.90365 4.48699
861 2 6.83519 4.083 5.39309
862 2 1.3335 6.64141 7.76897
863 2 6.06696 8.45579 4.7147
864 2 6.3953 2.99046 9.24503
865 2 1.08164 4.45057 5.9562
866 2 5.03734 4.50785 2.64478
867 2 0.842387 8.94601 3.96876
868 2 0.311184 3.56551 0.883262
869 2 4.50375 7.02078 6.3261
870 2 4.774 8.15247 1.92257
871 2 6.4109 7.17249 7.69034
872 2 3.30276 4.68352 2.29985
873 2 6.54852 0.547222 3.08681
874 2 2.66048 0.958248 7.9222
875 2 7.39625 6.88814 8.64479
876 2 2.60257 0.60449 5.94268
877 2 1.43196 2.8413 1.95619
878 2 5.62689 2.7963 3.95998
879 2 9.25241 4.86502 0.933682
880 2 3.0983 4.85544 6.17186
881 2 2.68719 0.0535777 0.232018
882 2 4.42023 7.19967 4.74716
883 2 5.67219 7.19188 5.74248
884 2 2.79103 5.9017 3.09174
885 2 5.98922 3.08198 5.89021
886 2 0.52087 1.5039 8.37679
887 2 3.5485 7.10203 8.34766
888 2 6.73552 0.546938 1.68627
889 2 1.25726 6.03431 1.64894
890 2 6.06554 9.27427 2.15562
891 2 1.56199 8.75849 3.10841
892 2 1.81056 7.52429 6.41787
893 2 2.05191 6.08129 2.43322
894 2 5.78098 7.98632 7.76826
895 2 1.83102 2.67618 8.16379
896 2 7.23875 0.716013 8.4368
897 2 6.22452 7.46313 5.05912
898 2 6.9374 8.47764 9.0233
899 2 1.72418 4.75689 7.02532
900 2 5.53132 0.935206 8.31816
901 2 4.03481 2.90164 4.16191
902 2 4.13199 0.216878 5.06516
903 2 8.03468 8.59844 8.58197
904 2 3.14653 2.85919 6.41066
905 2 9.05928 6.00971 1.05624
906 2 0.946008 8.70376 8.41975
907 2 1.59042 3.98339 2.03838
908 2 4.26261 4.17751 1.50159
909 2 8.86832 1.27157 4.8442
910 2 3.35896 3.95054 9.1113
911 2 8.28635 4.09772 3.91955
912 2 3.31005 9.02692 6.07679
913 2 4.99766 5.93375 2.75948
914 2 7.95655 5.20273 7.34814
915 2 0.587628 0.38851 6.75906
916 2 1.79318 4.80071 3.59471
917 2 3.61419 6.39105 2.62791
918 2 4.17306 0.292018 1.32747
919 2 0.101562 1.33939 2.46507
920 2 4.76291 6.35067 8.91029
921 2 8.11093 1.8757 1.25146
922 2 2.8733 2.32431 7.99112
923 2 6.78569 8.12459 0.775382
924 2 2.8941 2.96185 0.0258116
925 2 6.54269 6.28815 4.61356
926 2 5.85516 5.89977 5.86613
927 2 3.40988 7.91104 7.11466
928 2 0.972035 3.71181 2.97975
929 2 8.64175 1.07112 7.50384
930 2 2.90563 4.77258 0.747386
931 2 8.01503 6.50594 6.12689
932 2 5.90491 7.32665 8.90798
933 2 5.14619 0.731869 0.641176
934 2 6.70965 6.29256 0.447041
935 2 6.57872 6.21888 6.88277
936 2 2.22155 6.34539 5.6457
937 2 8.93916 6.70865 8.14321
938 2 5.40979 9.30035 7.39248
939 2 5.80657 2.46689 8.74579
940 2 2.07137 8.6993 5.05973
941 2 5.78906 5.20671 7.21145
942 2 7.14336 5.72107 3.28518
943 2 0.185137 5.40703 7.22826
944 2 4.40281 5.8121 5.3733
945 2 8.31113 4.98827 2.64136
946 2 7.44439 2.4893 8.85001
947 2 9.0385 5.29574 3.90038
948 2 8.10994 6.7283 2.79585
949 2 0.776829 2.68983 8.83347
950 2 2.42158 2.95034 2.39733
951 2 2.21717 7.56086 8.03853
952 2 4.48575 8.39098 7.0701
953 2 0.600345 6.5587 7.02872
954 2 2.66437 4.77743 5.45219
955 2 5.23326 5.19102 3.637
956 2 6.50426 2.13794 0.866991
957 2 2.61825 8.772 1.72904
958 2 5.97966 4.43506 1.71265
959 2 1.4747 6.95767 1.50182
960 2 6.34869 5.93117 8.12711
961 2 8.70743 7.23383 0.323328
962 2 0.920312 2.35006 7.22788
963 2 2.05486 8.91128 7.13161
964 2 7.88853 2.54572 6.94169
965 2 5.369 6.2213 5.11575
966 2 5.88629 9.21314 0.952201
967 2 0.771921 2.40363 5.91749
968 2 0.31914 4.81112 3.34242
969 2 1.11923 4.82429 4.46339
970 2 7.78758 2.00823 4.42296
971 2 0.809031 0.32083 8.89162
972 2 3.02775 6.10284 1.37662
973 2 2.05635 0.893792 8.97808
974 2 1.95957 7.48463 3.63311
975 2 5.51141 3.60722 0.511292
976 2 7.49475 1.4472 7.32003
977 2 9.29931 8.95822 4.76615
978 2 4.39875 4.6857 6.80491
979 2 0.975467 6.46878 9.38974
980 2 8.8578 3.52736 1.77782
981 2 8.02452 1.03522 3.67657
982 2 4.76208 0.293835 6.19326
983 2 1.26891 8.21371 0.50348
984 2 5.99248 5.7807 0.119718
985 2 5.4131 7.00957 2.11332
986 2 8.81132 7.58204 1.82504
987 2 5.7191 1.18694 4.29463
988 2 7.63327 5.64081 4.05366
989 2 8.33638 7.56409 8.61982
990 2 4.7113 3.12649 1.38816
991 2 1.11192 6.4382 4.96419
992 2 9.40188 0.140993 2.98029
993 2 6.0293 5.56204 4.08983
994 2 6.40525 6.10433 1.78469
995 2 1.77274 4.02238 9.06562
996 2 0.341661 8.6294 3.19341
997 2 7.04696 8.74194 7.18348
998 2 9.16256 0.770898 1.43335
999 2 7.75569 2.63106 2.46452
1000 2 3.94597 1.36339 6.5646

Velocities

1 0.22757 0.675832 0.792193
2 -0.615751 0.600271 0.855593
3 1.55117 -0.0268764 1.01408
4 1.05056 0.109485 -0.163298
5 0.134705 -1.63419 0.0239794
6 0.817663 -1.22966 0.606538
7 -0.404448 -0.520773 -1.49259
8 0.24139 0.0391584 0.726755
9 -0.363154 -0.0313041 0.136652
10 -0.397175 0.124613 0.607096
11 0.0577187 -0.0151057 -0.445598
12 -0.083805 0.0142469 -0.699123
13 -0.74916 0.233322 -0.492481
14 -0.72947 1.2315 -0.332319
15 0.232416 0.398045 -0.208565
16 -0.0548006 -0.335948 0.294024
17 0.0255591 -0.233424 -0.474331
18 1.17913 -0.799474 -0.650548
19 -0.222553 -0.663457 1.9975
20 -0.0401246 -0.011982 0.382445
21 0.212718 -0.150442 0.391778
22 0.930862 -2.13409 0.366283
23 -0.62887 -0.823554 -0.31204
24 0.62638 -0.514139 0.104632
25 0.575031 -0.500618 -1.408
26 -0.584337 0.480902 1.04166
27 0.418751 -1.14683 -0.648126
28 0.00224083 0.616082 -1.21126
29 0.707265 0.782646 0.870999
30 -0.738908 0.239794 0.250348
31 -0.735762 0.238368 0.411621
32 0.134624 0.891705 -1.08372
33 0.264784 0.3607 -0.270335
34 -0.225574 0.328807 -0.437701
35 -0.696405 0.0593059 0.503224
36 0.923746 0.957404 -0.246857
37 -0.316486 1.38048 0.0131638
38 -0.270163 -0.16597 -0.508512
39 -1.316 0.36113 0.249299
40 -1.23018 -0.108159 0.179853
41 1.25774 -0.335041 -0.317431
42 0.392112 -1.5614 0.207574
43 -0.230086 0.09193 -0.543111
44 2.10011 1.26662 0.551197
45 0.66112 -0.606091 0.702779
46 0.502054 1.53787 -0.299341
47 -0.622904 0.488952 0.0728174
48 0.968122 -0.60567 0.550079
49 0.364776 1.64236 -0.257569
50 -0.324259 0.420401 0.71134
51 -0.490466 0.551532 -1.3274
52 -0.87459 0.182591 0.19646
53 0.8577 0.632418 1.45779
54 -0.185692 -0.217338 0.102295
55 0.504429 -1.11639 0.0452026
56 0.812838 0.342208 0.107748
57 -0.0353825 0.293952 1.35598
58 -0.822355 0.158629 0.267894
59 -0.520963 -0.940392 -0.831401
60 0.211047 -0.213372 -0.546099
61 -0.52902 0.302364 0.392331
62 0.580215 -0.644419 -0.359834
63 0.384435 -0.137143 -1.10779
64 0.563456 0.181983 -0.536676
65 0.0728954 -2.21084 -0.354952
66 0.160127 -0.609475 1.66515
67 -1.12153 0.504711 -1.26297
68 -1.88099 -0.10045 0.433335
69 -0.189043 -0.0360913 1.39169
70 0.347395 0.811478 -0.346408
71 0.0271801 0.96002 -0.226733
72 -0.0658399 -1.29334 0.648494
73 0.558775 -0.571926 -0.24653
74 0.568204 -0.129677 0.034519
75 0.146047 -1.26912 1.52753
76 0.446828 0.193482 -0.625611
77 -0.0220916 -0.342749 -1.98079
78 0.178085 0.253269 -0.46247
79 0.0916138 1.12409 0.567952
80 0.413785 0.12179 0.23685
81 0.178826 -0.697518 -0.966119
82 0.223653 -0.595089 1.3127
83 0.824199 0.748361 1.21602
84 0.80213 -0.465436 0.231805
85 0.0368453 -0.979222 -0.145229
86 -0.0367778 -1.10532 -1.53062
87 -0.741638 0.564404 0.642304
88 1.08804 -0.678951 -0.708516
89 -0.111873 0.60033 -0.155044
90 0.521988 0.03261 -0.958157
91 -0.155188 0.368201 -0.97019
92 1.31243 0.267379 1.33566
93 0.402714 -1.32382 -1.38228
94 -0.271034 -0.448744 0.365065
95 -0.272743 0.933881 -0.995443
96 0.424751 -0.0700383 -0.323184
97 0.190644 0.118931 0.41171
98 0.139847 0.00720784 1.14892
99 0.755877 -0.556672 -0.291612
100 0.0922862 -0.395555 0.625762
101 -1.58704 -0.641706 0.104846
102 0.231058 1.03457 0.600273
103 -1.02512 0.127416 0.527798
104 1.18701 -0.56969 -1.04424
105 -2.28505 0.871571 -0.850829
106 -0.923819 -1.43849 0.402761
107 0.156594 0.236188 -0.358302
108 -0.740657 -0.536107 0.596282
109 0.230843 -0.639404 -0.456739
110 0.936541 -0.191751 0.301763
111 -0.605387 0.788298 1.05778
112 -0.583472 0.0167552 -0.609362
113 0.582907 -0.449053 0.167824
114 -0.613148 -0.374587 -0.408403
115 -1.05502 0.559398 1.80239
116 0.0382602 0.0453779 -0.0494529
117 -0.335437 -0.581382 0.516004
118 -0.892161 0.448517 0.22213
119 -0.496742 0.296476 0.879815
120 -1.21523 -0.125057 0.216098
121 -1.86676 1.06005 0.622971
122 -1.34137 0.93333 -0.860646
123 -0.384174 0.866266 0.114495
124 1.26824 1.45282 -0.105112
125 1.67913 -1.10081 0.560134
126 -0.419154 0.67466 -0.368335
127 0.210414 0.86527 0.301864
128 0.4792 0.311473 0.614546
129 1.41645 1.16566 -0.0394155
130 0.307197 0.0333188 -0.227623
131 -0.159708 -0.950396 0.0579836
132 -0.247494 0.261415 0.769741
133 -0.152153 -0.754098 0.938654
134 0.513698 0.812438 0.615387
135 0.729047 -0.485818 1.99836
136 0.20793 -0.866261 0.952037
137 0.556394 -0.372672 -0.481296
138 0.81611 -0.0135501 0.0183084
139 -0.132497 0.00631529 0.335708
140 -0.352288 0.321759 -0.29116
141 0.537471 -0.695615 1.03136
142 -1.8772 0.250169 0.353682
143 0.0763806 1.51995 -0.555223
144 -0.634756 0.736187 1.69186
145 -1.84298 -0.783944 0.865284
146 0.834226 -1.39943 0.158579
147 0.785792 -0.455202 0.228102
148 0.192591 -0.745968 -0.313831
149 -0.156554 0.458663 -0.0943019
150 -0.310328 0.753297 1.1211
151 0.737123 1.23197 -0.29203
152 -0.0944959 -0.209791 -0.341858
153 -0.353554 0.480588 -1.00311
154 -0.145289 0.121181 -0.0593633
155 -0.490712 0.321101 0.796507
156 -0.543434 -0.391609 0.214788
157 1.63577 1.43554 -0.822019
158 -0.996176 0.620794 -0.279298
159 0.214167 -0.0944482 1.00312
160 -1.27915 -0.366734 0.0943341
161 0.390508 0.348779 -0.262298
162 -0.593349 -0.0770929 -0.410211
163 -0.918121 -0.0104838 0.169767
164 -0.30817 -0.00933812 -0.000497319
165 0.151698 0.281471 0.86511
166 1.00355 -0.492721 -0.579523
167 0.337154 -0.669935 -0.565903
168 -1.1514 0.60384 0.972507
169 0.00383551 0.455838 0.0388552
170 0.71919 0.327584 0.367917
171 -0.937722 0.751988 -0.0421649
172 -0.565508 0.132207 2.13742
173 0.99837 -0.864968 -0.155449
174 0.490899 -0.926073 1.35221
175 -0.152285 0.316587 -1.80085
176 0.382923 0.641373 0.212208
177 0.634348 1.37968 -1.30646
178 -0.6943 -0.832745 0.641224
179 0.435841 -0.278178 -0.131544
180 -0.346073 -0.128876 -0.205633
181 -0.985052 0.0838465 1.20185
182 0.708212 0.0343077 -0.360831
183 0.27907 -1.08077 1.14804
184 0.494649 -0.32777 0.188273
185 0.567639 -0.178558 0.597494
186 -1.17833 0.2092 -0.8304
187 1.40834 0.372173 -0.00929782
188 -0.154885 0.552192 -0.290763
189 -1.84792 -0.127023 -0.147534
190 -0.192995 0.239135 0.471578
191 0.228226 0.0800182 0.176996
192 0.883631 0.328751 1.32479
193 0.248211 -0.145084 0.989941
194 0.678209 1.16335 -1.04066
195 0.610665 -0.391302 0.558799
196 0.922632 0.35424 -0.169667
197 1.12315 -0.157712 0.239502
198 0.554418 -0.0797833 0.276801
199 0.668214 0.390815 -0.434824
200 -0.412481 0.00575706 1.02887
201 0.610702 0.761473 0.443402
202 -0.461792 -0.497657 -0.670066
203 -0.542369 0.272309 1.17527
204 -1.39292 0.954836 0.0813085
205 0.0217143 1.03495 0.524513
206 0.138047 -0.949301 0.105654
207 -0.215968 -0.725266 0.250264
208 -0.618975 0.722467 -0.689994
209 0.34818 -1.10519 0.7324
210 0.837274 -0.132747 -0.171594
211 -0.0898941 -0.270004 -0.58197
212 0.443237 -0.798571 0.407832
213 -1.18669 -0.232939 -0.116658
214 0.063129 0.521538 -0.677321
215 -0.880424 0.277583 0.10501
216 -0.0806558 -1.33273 0.46756
217 0.595218 0.027055 0.0226092
218 -0.661032 0.295895 -0.636417
219 0.755577 0.442036 -0.410073
220 0.59866 -0.147851 0.517444
221 0.353469 0.273825 -0.295686
222 -0.550012 -0.00571643 0.726889
223 0.0230864 0.11588 -0.433339
224 -0.424826 -0.65088 -0.892109
225 -0.593394 -0.192683 0.144767
226 -0.42201 -1.12711 -0.0828451
227 0.322004 -0.342637 0.924612
228 0.181905 -0.96501 0.0623609
229 0.551285 0.71285 -1.52198
230 0.920344 0.526607 -0.536976
231 -0.0582902 -0.0230858 -1.09458
232 -0.521683 1.97919 -0.277206
233 -0.425187 -0.362516 0.356038
234 -0.845268 0.123207 1.04437
235 0.928483 -0.25927 0.795607
236 -0.919556 0.0461946 -0.211832
237 0.112715 -0.534372 -1.12665
238 1.13464 0.629653 -0.332489
239 -0.1051 -0.345934 0.084319
240 0.633263 -1.37499 -1.15536
241 -1.21791 -0.596627 1.02768
242 0.493069 0.488215 -0.713231
243 -0.565576 -0.615823 -0.603603
244 0.732214 -0.705912 -0.214088
245 0.102458 0.469909 0.278652
246 -0.0440731 -0.822561 -0.336006
247 -0.846807 -0.253771 -0.416755
248 -0.247471 0.844574 -0.310417
249 -0.548044 -0.41071 -0.171655
250 -0.69091 -0.993806 0.215605
251 -1.05173 0.0640565 -1.10723
252 -0.00853023 -0.0812241 -0.0874018
253 -0.10676 -0.914227 0.548393
254 0.472988 0.935124 -1.3457
255 0.549161 -0.232188 -1.39371
256 -1.27674 -0.256948 0.264685
257 1.58489 -0.293231 1.65151
258 -0.438342 0.475018 -0.0153383
259 0.526851 0.581133 0.294868
260 0.584385 0.152277 0.311755
261 -0.470386 -0.148249 -0.2844
262 0.0143629 0.780732 0.301602
263 0.460617 1.04776 0.351648
264 -0.770046 -0.944926 0.142144
265 0.377762 0.667226 0.172046
266 0.214112 1.00473 0.528249
267 -0.558311 -1.31779 -0.423886
268 -0.659086 0.358815 -0.268787
269 -1.42239 -0.289282 -0.86091
270 -0.482215 -0.134449 -0.171058
271 0.0156761 1.2336 0.646443
272 0.268441 -0.118492 -0.225798
273 0.697223 0.0186341 -0.769172
274 0.531784 0.112077 -0.532313
275 0.28158 -0.865556 -1.39506
276 0.170589 -0.137964 -1.10189
277 0.0206777 -0.393691 0.119527
278 -0.900986 0.875977 -0.0743404
279 -1.5584 1.48964 -0.428143
280 -0.904758 -0.289914 0.884
281 -0.00951753 0.0220446 0.40309
282 -0.673415 -0.586292 -0.331542
283 0.529351 0.10065 -0.137646
284 -0.809127 -0.613683 1.86243
285 1.15378 0.306243 -0.73287
286 -0.434763 0.482366 0.671179
287 0.300937 -1.41839 0.84403
288 -0.460849 -0.115385 -0.142303
289 -0.268837 -0.755666 -0.16807
290 -0.852805 1.12453 0.782424
291 -0.87651 -0.481572 0.619589
292 -1.37722 -1.03424 0.504829
293 0.0842677 -0.0283155 -0.592138
294 -0.0950648 -0.371734 -0.491286
295 0.984341 -0.630647 0.723452
296 -0.0454326 0.359154 0.204696
297 -0.121786 0.120615 0.740644
298 -0.154351 0.0956837 0.279764
299 0.0247245 -0.366754 -0.448144
300 -0.279324 -0.126603 -0.0598967
301 -0.165706 -0.84085 -0.169624
302 0.806817 1.26264 -1.14152
303 0.800851 0.845065 0.384017
304 -0.311018 1.51799 -0.219459
305 -1.24564 -0.136231 0.36641
306 0.385253 0.861217 0.000794274
307 -0.995445 -0.410124 -0.206961
308 -0.139325 -0.0147278 1.70278
309 0.339532 0.667571 -0.172972
310 0.105227 0.545422 -0.172106
311 -0.504276 0.984737 0.723072
312 -0.179572 -1.32595 0.295167
313 1.34931 -1.39326 -0.86865
314 -0.584553 -0.633077 -0.517797
315 0.0389174 -0.15711 0.976649
316 1.12609 -1.1776 -0.968498
317 0.411932 0.373177 0.781227
318 -0.51168 0.167783 0.0131619
319 -0.184137 -0.993559 -0.623728
320 0.205688 -0.295156 -0.3674
321 0.367679 -0.282958 0.893214
322 0.709271 0.420459 -0.202601
323 -1.21706 -0.690074 -0.643357
324 0.775338 -0.515648 0.543302
325 0.31895 -0.894126 -0.188579
326 0.505001 -1.52268 0.918686
327 0.290158 0.177688 1.20669
328 0.391993 0.400235 1.32319
329 -0.654566 -0.083407 -0.521378
330 -0.107481 0.78306 0.915639
331 0.432343 0.188944 -0.278618
332 -0.224176 -0.762793 -0.858863
333 -0.971337 0.157487 -0.635207
334 -0.191047 0.610302 -0.453112
335 0.172964 0.194905 -0.432228
336 0.683801 -0.395849 -0.823282
337 -0.0150116 -0.262223 0.467402
338 -1.41483 -1.11988 -0.733786
339 -0.239334 0.444745 -0.348981
340 0.569599 0.61301 0.0865849
341 0.0124418 -0.864819 -0.994761
342 -0.781685 0.712811 -0.927002
343 0.423814 0.551888 -0.686945
344 -0.0500056 -0.332752 0.00450075
345 0.623344 0.711267 -0.397991
346 -0.693764 1.22855 0.463363
347 -0.759531 -0.980705 1.61396
348 -0.386611 0.451022 0.0595604
349 -0.477791 -0.00979308 -1.13549
350 -0.12125 -0.867132 0.531295
351 0.615335 0.891726 -1.63516
352 0.522557 0.987448 -1.06768
353 0.562993 -0.435997 -0.335481
354 0.522096 -0.74059 -0.251128
355 -1.58086 0.140017 0.966582
356 0.374966 -0.035379 -1.37707
357 -1.4365 1.02452 -0.112252
358 1.56134 -0.124242 0.338427
359 -1.20847 -1.50223 -1.35558
360 1.21594 -0.462955 -1.11478
361 0.218879 1.22114 0.799892
362 -1.31567 -0.0463551 1.4082
363 0.736199 1.20107 0.636846
364 1.29468 0.0759644 -0.937502
365 -0.330129 -0.335965 -0.934313
366 -0.530425 0.371698 0.576116
367 -0.149824 0.0647435 0.534562
368 -1.27738 0.00677021 1.11031
369 -0.371064 -0.21042 -0.313671
370 0.0361611 -0.141941 0.206666
371 -0.437011 -0.745374 1.21721
372 0.10964 0.816957 0.730863
373 -0.0167427 -0.303391 0.562692
374 -0.562201 0.124504 -0.0595364
375 0.210769 0.158033 -0.101954
376 0.350554 0.0392638 0.113533
377 -0.20491 0.124166 -0.0649485
378 0.793179 -0.6903 -0.48069
379 0.649945 -0.227468 -0.540327
380 0.248996 0.291982 -1.53729
381 0.977262 1.65634 0.42728
382 -0.272163 -1.22526 0.332735
383 0.871533 0.794526 0.0445451
384 0.796381 0.589483 -0.0567242
385 0.0207852 -0.582448 -0.509977
386 -0.669562 -0.0199224 0.521001
387 0.0524052 -0.899994 1.14187
388 -1.31306 -0.368001 -0.252693
389 0.889116 0.347483 -1.16289
390 -0.767931 -0.416575 0.461601
391 0.495403 0.260238 -0.948097
392 -0.827219 1.19793 0.599378
393 -0.31076 -1.20016 0.509069
394 0.469621 2.04985 -0.335389
395 -0.203517 0.744766 0.138095
396 -0.325012 -0.584232 0.845638
397 -0.392593 0.0903146 -0.0745748
398 0.328088 -1.10961 -0.172855
399 0.810936 -1.31439 -2.11602
400 -0.39207 -0.317521 0.548658
401 0.613171 -1.03185 -0.694753
402 -0.244462 -0.234457 -0.613862
403 -0.552329 0.260931 -0.28326
404 -1.05792 0.259792 -0.485948
405 0.908397 0.456267 0.0747179
406 0.204577 -0.198105 -0.317956
407 -0.0662261 -0.746556 -0.102103
408 -0.274969 1.07558 -0.735062
409 -0.22034 0.509547 -0.39573
410 -0.335982 1.12826 0.298403
411 0.414093 -0.169231 0.308761
412 -1.01644 0.148279 0.069108
413 -0.593994 -0.0834232 -0.665379
414 -0.904149 0.365865 -0.069794
415 -0.0859718 0.812154 -1.2399
416 -0.263289 -0.0303751 -0.104221
417 -0.212649 -0.267236 0.607207
418 0.0881006 -0.0696719 -1.36869
419 0.167135 0.372215 -1.02422
420 0.493157 -0.23981 -0.339912
421 1.01138 -0.521543 -0.0202015
422 -1.21758 -0.0362002 -0.712883
423 1.67528 -0.717026 0.18207
424 -1.67133 0.454389 1.14939
425 0.918737 -0.994218 -1.31451
426 -0.227213 -0.788823 -1.413
427 -0.401679 -0.779705 -1.04853
428 0.588479 -1.77401 -1.44781
429 0.946669 -1.64394 0.883881
430 0.202561 -1.09006 -0.490449
431 1.34569 -1.45511 0.603065
432 -0.455653 -0.768899 0.265377
433 0.307262 0.484155 1.02343
434 -0.957752 -0.0249214 -0.0265259
435 -0.706474 -0.347027 -0.827
436 -0.498031 -0.646138 -0.78681
437 -0.509536 -0.294612 0.279796
438 1.12373 -0.438722 -0.209462
439 -0.581034 -0.593738 -0.521131
440 0.734074 -0.165916 -0.66271
441 0.196726 -0.273848 -0.189925
442 -0.375311 -0.937409 -1.03141
443 -0.294163 -0.11398 1.68601
444 0.170109 -0.834551 -0.36771
445 0.249588 0.204575 -0.503557
446 0.3957 -0.231096 -0.610381
447 0.934518 -0.101944 -0.470689
448 -0.673061 -0.00725183 -0.305078
449 0.801485 0.895145 -1.24859
450 -1.01449 0.656555 0.713519
451 -0.225483 0.0615667 -0.508808
452 -0.583683 -0.0111373 0.433175
453 0.290987 0.622559 -1.08142
454 -1.51455 0.715772 1.10097
455 0.420069 1.72768 -0.732039
456 0.559737 0.37858 0.283713
457 -0.929711 -0.666922 0.919191
458 -0.668649 0.261227 -0.0531881
459 -0.101961 -0.261069 0.638203
460 -1.23178 -0.382271 1.12172
461 0.342989 -2.09435 1.69592
462 0.211099 -0.108186 -0.200413
463 -1.04352 -0.0722755 0.0875784
464 -0.212618 0.227971 -0.540419
465 0.818457 0.84852 0.445787
466 -0.675633 0.0131032 2.10182
467 0.692957 -1.05764 0.00358671
468 0.319205 -0.087494 -0.012029
469 0.23062 -0.548465 -0.592808
470 -0.485732 1.23811 -1.06101
471 -0.133102 0.283815 -1.03813
472 0.0805811 -0.0825994 0.908998
