474 0.494634 -0.480691 -0.214848
475 0.711187 -0.405061 0.103324
476 1.03802 0.143733 -1.59102
477 0.706218 1.47185 -1.00699
478 -0.799082 0.519727 -0.275538
479 -1.51192 0.209225 0.290875
480 -0.530012 0.005152 -0.18463
481 -0.901499 1.14855 -0.798069
482 -1.01053 0.953135 -1.19839
483 0.813571 0.466992 -0.941399
484 1.56602 0.391964 1.44926
485 -0.327006 0.639655 -0.535625
486 -0.909178 -1.26453 -0.657274
487 0.338865 -1.29817 1.15766
488 0.892406 0.390663 0.636666
489 0.0415301 -0.0772065 0.0916061
490 -0.246686 -0.515229 -0.190073
491 0.311262 0.350665 1.13028
492 -0.702701 0.229365 -0.0999914
493 0.135253 0.405199 0.23397
494 0.152549 0.710583 0.10395
495 0.117146 0.7318 0.307996
496 0.97206 -0.0591421 0.0589483
497 0.619273 0.578138 0.666649
498 0.776409 0.591465 0.450564
499 0.973038 -0.26546 1.81645
500 0.387143 -0.0747867 -0.442289
501 -0.432419 1.10442 0.901399
502 0.967589 0.702481 -0.0171783
503 0.427612 0.174581 -1.11516
504 0.32983 0.554475 0.337254
505 -0.61144 0.492027 2.42088
506 -1.1307 2.01622 -0.304693
507 0.463771 -0.650874 -0.957428
508 1.0923 0.087526 0.694737
509 0.824393 1.35282 -0.89456
510 0.513465 -0.59313 0.448436
511 0.580882 -0.931746 -0.068612
512 0.401529 0.314909 0.408289
513 0.94618 -0.11696 -0.107447
514 0.172868 0.745359 0.578652
515 -0.646851 -0.798771 -0.979671
516 -0.0864591 0.350689 0.329262
517 -0.37734 -0.59083 -0.541661
518 -0.0867326 1.0618 -0.628492
519 -0.308538 0.0126473 -0.685049
520 0.542848 0.287476 -0.504973
521 -1.05411 -0.344568 -1.61535
522 -0.755195 -1.5058 -0.143328
523 -0.335067 -0.695969 0.41741
524 -0.229629 -0.574816 0.200351
525 -0.122993 -0.523244 -0.599695
526 -0.0656015 -0.0363423 1.91377
527 -0.944467 0.70069 0.758947
528 -0.537513 0.514558 0.459964
529 1.11915 0.266687 -0.0777987
530 -0.54344 -0.939082 -0.264342
531 -0.444561 0.824772 -0.378246
532 0.859328 0.306863 0.319523
533 -0.543655 -1.10268 -0.072079
534 1.30672 -0.284835 -0.362266
535 -0.128692 0.695499 -0.281378
536 -0.841426 0.760802 -0.428672
537 0.31713 -0.147996 0.355698
538 -0.154171 0.962533 -0.542241
539 0.946407 0.771614 2.19206
540 -1.58609 0.317774 0.194515
541 0.458678 -0.140619 -0.201883
542 0.860804 -0.483279 -0.0375137
543 0.644839 -0.288592 -0.309323
544 -0.559588 -0.180827 0.597275
545 -0.0392746 -0.000182483 0.680844
546 0.784437 -0.972233 -0.288362
547 0.0168661 -0.0476538 0.528395
548 -0.81823 0.320969 -1.09134
549 0.0942084 -0.525057 -0.508008
550 0.0223675 -0.221729 0.0813784
551 0.867861 -1.03149 -0.705605
552 0.843063 0.0923343 -0.686453
553 -0.0237564 0.0473773 -0.946717
554 0.119012 0.766365 -0.759231
555 -0.89814 1.91863 -0.84268
556 -0.00429863 -0.897222 -0.0222488
557 -0.562935 0.308879 0.480987
558 0.105605 -0.0888637 0.608247
559 0.465488 -0.13215 -0.868557
560 0.46213 0.434594 1.16019
561 0.0557684 0.0111092 0.0732104
562 0.512648 0.210623 0.898138
563 -0.240767 0.639902 0.152616
564 0.0940354 0.182009 1.06699
565 -0.063043 0.319917 -0.242944
566 0.302589 -0.404134 -0.81647
567 0.618213 -0.178721 0.026885
568 0.144336 -0.0544054 -0.829499
569 0.608116 0.909824 -0.26503
570 -0.465246 0.295093 0.0117976
571 0.094554 -0.43343 -0.67822
572 -0.595711 -0.259454 0.298765
573 0.681633 1.24763 -0.00423936
574 0.295322 -0.332468 -0.286001
575 0.0624384 0.211531 0.212383
576 -1.06936 -0.0048138 0.876468
577 0.340116 -0.699444 0.870013
578 0.348254 -0.818523 0.192076
579 -0.788055 0.127148 1.19375
580 0.838611 0.347572 -0.634107
581 -0.936682 0.870473 -0.1182
582 0.129267 1.09192 0.775583
583 0.512032 -0.457775 0.436428
584 1.07813 0.430248 -0.518786
585 0.581379 0.677299 0.482033
586 0.781565 -0.601314 0.187055
587 -0.849626 0.781935 1.55551
588 -0.166615 -0.422508 -0.59526
589 -0.402432 0.5067 -0.712887
590 -1.07341 -0.0337008 -0.897375
591 -0.127254 1.23801 -0.27649
592 -0.160569 -0.508611 -0.191183
593 0.627048 -0.344421 -1.02903
594 0.0393642 -2.004 -0.628525
595 0.228639 0.636088 -0.57517
596 -0.0529221 0.178817 -0.0220824
597 0.210247 0.743498 0.274175
598 -0.715835 1.62763 -0.7611
599 -0.229342 -0.395786 0.078259
600 -0.844574 -0.0531748 -0.648648
601 0.558721 1.17056 -0.432787
602 -0.0247408 0.296639 0.491244
603 -0.295784 -0.639543 0.378655
604 -0.285236 -0.215113 1.08942
605 1.04364 -0.28606 -0.563102
606 1.12754 1.02062 0.437889
607 -1.78747 0.791748 -0.203715
608 1.04051 0.452654 1.21083
609 -0.137355 1.196 -0.582887
610 0.205721 0.346575 0.538959
611 -0.251857 -0.49966 0.946456
612 -0.778328 0.172852 0.485673
613 -0.420046 0.294925 -0.394146
614 -0.989809 0.200687 -0.923909
615 -0.487752 -0.986057 0.755816
616 1.48232 0.0237339 -0.983662
617 -0.650653 1.16566 0.282049
618 0.440815 -1.09451 -0.0308308
619 -0.361571 0.682274 -0.996016
620 0.272992 -0.505613 -0.672044
621 -0.439535 -0.681631 -0.109318
622 0.0659257 -0.739621 1.53823
623 0.244024 0.700661 0.96223
624 -0.385627 0.40935 -0.268565
625 -0.129649 1.16768 -0.1279
626 1.28664 0.727078 -1.68473
627 0.52294 0.315502 -0.00423476
628 -0.0635782 0.466745 0.433437
629 0.950334 -0.134459 0.447758
630 0.443199 0.531831 -0.400249
631 0.140064 1.66693 0.644741
632 -0.321706 -0.696056 0.441208
633 0.982374 -0.748987 0.176907
634 0.236909 -0.174764 0.419728
635 0.70602 0.0610295 0.679278
636 -0.185246 0.432011 0.0757788
637 -0.164969 -0.844369 -0.49461
638 -0.702946 0.507072 0.219548
639 1.08016 -0.0272892 1.31605
640 1.13898 0.597532 -1.27726
641 0.913403 -0.117686 -0.836443
642 -0.746672 -0.758806 -0.262611
643 -0.168414 0.303426 -1.02387
644 -0.381535 -0.198203 0.0554009
645 -0.0123215 0.795919 0.447304
646 0.934661 -0.171595 -0.714431
647 -0.821036 0.385048 -0.101907
648 0.514276 -0.477143 -0.409249
649 -0.710068 0.209944 -0.538385
650 0.509999 -0.855908 -0.511981
651 -0.0685863 -0.445782 0.639752
652 -0.0326972 0.63572 0.749585
653 -0.364668 -0.276668 1.30956
654 -0.0835395 -0.453135 1.09959
655 -0.237349 -1.06266 1.00133
656 -0.0237343 -2.08073 -0.917357
657 -0.769617 -0.469592 0.831759
658 -0.884088 0.328006 -0.232461
659 0.644879 -0.994915 0.879144
660 0.365357 -0.409514 -1.63854
661 0.330713 -0.0892385 -1.11509
662 -0.383365 -0.678308 0.480148
663 1.43942 0.82482 0.90413
664 -0.533933 1.95966 -0.506449
665 -0.88831 -0.146487 -0.451226
666 -0.510839 -0.0328661 -1.17735
667 0.889353 0.0826616 0.325765
668 -0.526897 -0.560379 0.150771
669 0.786043 -0.255543 1.44447
670 -0.833117 -0.895758 0.139019
671 -0.490324 -1.35249 -1.22571
672 0.0229464 -0.213466 -1.04048
673 0.364994 0.252343 -0.110233
674 0.780221 -0.166817 1.33497
675 0.213215 0.0400308 -0.519355
676 -0.711877 0.305914 -1.10128
677 -0.383478 0.282932 0.820054
678 -0.707656 -0.43726 0.672566
679 0.379511 0.0304616 -0.478722
680 -1.12521 0.168434 -0.581808
681 0.0214002 0.607923 1.24241
682 -0.307633 -0.329813 0.295139
683 0.519903 0.538289 -0.227313
684 -0.984131 -0.563068 -1.23188
685 0.500912 0.507516 0.0332658
686 -0.250433 0.561854 0.176049
687 -0.408242 1.38015 -0.266701
688 0.702082 0.0159251 0.0182867
689 -0.54142 0.564429 0.105736
690 0.717171 -0.925634 -1.45614
691 0.73907 -0.39968 0.689229
692 -0.717411 0.737017 0.183435
693 -1.85283 -0.829204 -0.663726
694 0.268121 0.086008 0.126447
695 -0.291929 -0.627637 0.766151
696 -1.64251 0.83484 0.920757
697 -1.17659 -0.00159756 0.691046
698 -0.398327 -0.040012 0.327839
699 0.387549 0.39405 -0.418098
700 0.644388 2.03089 -0.242164
701 1.30111 1.33799 -0.630612
702 0.276823 -0.00938976 -0.142153
703 -0.374215 -1.26324 -0.803233
704 0.0795208 -1.29213 0.185461
705 0.150069 -1.27463 1.60507
706 -0.634965 1.52097 0.831278
707 1.23412 0.723053 0.991974
708 -0.517012 0.169373 -0.50906
709 0.571206 -0.729425 0.149329
710 -0.590748 -1.1741 -0.543934
711 0.45258 -0.201962 -0.155934
712 -0.582701 0.191062 0.0309781
713 0.338775 -0.69099 0.505856
714 0.367079 -0.795184 0.857246
715 0.0220856 -0.859771 1.19662
716 0.78437 -1.5633 -0.229177
717 0.362855 -0.0881274 -1.05238
718 1.85648 -0.376579 -0.299164
719 0.24763 0.411895 -1.74911
720 1.01228 0.0926307 -0.107462
721 1.54925 0.721313 0.0188876
722 -0.139396 0.0849335 -0.529931
723 0.270479 0.373534 -0.890531
724 -0.968857 -0.771462 -0.772221
725 -0.956224 -1.03862 0.651605
726 -0.209311 -0.519935 0.390936
727 -0.729106 0.416058 -1.95715
728 -0.454057 -0.453287 -0.0176973
729 -1.20416 -0.382387 -0.695268
730 0.0801344 -0.0695666 1.17999
731 -0.206629 1.03486 -0.188472
732 0.761611 0.126452 -0.228495
733 -0.930464 -0.381138 1.87658
734 0.992713 -0.885127 1.14918
735 0.611725 -0.00740117 -0.889473
736 0.0996938 -0.0561675 0.984784
737 -0.50281 -0.93674 0.168784
738 0.446384 0.567377 0.207169
739 0.327578 0.11344 -0.459732
740 -0.021213 -0.688191 -0.67954
741 -0.0218804 -1.04666 0.105234
742 -0.230116 -0.568001 2.05371
743 -0.762896 -0.220744 -1.12248
744 -0.000512984 0.111196 0.624681
745 1.2815 0.37823 -0.197074
746 0.0298039 -1.27046 -0.228299
747 -0.0922182 0.791816 -0.69153
748 0.750746 -0.184122 1.18274
749 -0.429831 -1.0911 0.618302
750 -0.567035 0.371049 0.723863
751 -0.146041 0.821607 0.475596
752 -0.511633 -0.103862 -0.0246544
753 0.762457 0.237568 0.523345
754 1.60658 0.184954 -1.13497
755 0.235731 -0.366204 0.0728813
756 -0.188765 -0.704506 -1.02746
757 -0.0462274 -0.368687 0.533337
758 -1.054 -0.378296 0.905455
759 -0.135977 -1.02547 -0.123918
760 -0.223369 0.281356 -0.127515
761 -0.0649866 -0.835439 -1.09776
762 0.0703603 -0.440998 -0.437852
763 -0.564721 0.411922 0.435021
764 -0.234466 -0.0693708 -0.576373
765 0.0392579 -0.201754 0.867213
766 0.446916 0.292521 0.679595
767 1.44959 -1.56637 -0.11644
768 -0.234418 -0.229327 -0.608569
769 0.383729 0.485593 -1.30613
770 -1.28064 -0.173443 -1.37436
771 1.05623 1.41682 -1.13279
772 1.08292 -1.72675 1.13339
773 -0.839584 -0.00151084 0.130614
774 0.0323557 0.740776 -0.729031
775 1.40924 0.271723 -0.603079
776 -0.264375 -0.729513 -0.442578
777 -1.35186 1.37577 0.104276
778 -0.0507935 0.326677 0.582684
779 1.325 0.163529 0.00601731
780 -0.451611 0.377246 0.335299
781 1.41462 0.707009 -0.528863
782 -0.42972 -1.67516 0.392351
783 -1.38143 -0.0549118 0.128456
784 -1.20975 -0.591438 -1.18076
785 0.953962 0.572187 -0.237421
786 0.141443 -0.147672 -0.403026
787 0.613799 -0.198727 -0.0869485
788 -0.407852 -0.0275575 -0.603792
789 -0.972945 1.25398 1.21139
790 -0.527531 -1.66245 0.689778
791 -0.542216 0.191267 -0.867205
792 0.521823 -0.312335 0.225087
793 -0.304904 -0.553975 0.106648
794 -0.195651 0.419267 0.647927
795 -0.216779 -0.374236 2.37879
796 -0.872879 -0.114014 0.14509
797 -0.716587 -1.15927 -0.0832771
798 0.973996 0.201092 -0.0195202
799 -0.250715 -0.120155 0.470687
800 0.195901 -0.176393 -0.185703
801 -0.64995 0.91092 0.121078
802 -0.480637 0.41917 0.933853
803 0.522361 0.23933 0.688015
804 0.0766684 0.483315 -0.41281
805 0.211296 0.948358 0.473056
806 1.55157 -0.642344 0.463436
807 0.663977 0.118476 0.084186
808 -0.138373 1.26933 0.0553551
809 -0.635422 1.5018 1.65445
810 -0.440112 -0.0488837 -0.605892
811 0.0827049 1.45824 -1.14363
812 -1.47129 0.764395 -0.477649
813 0.661847 -0.577634 -0.500867
814 1.48343 -1.09009 0.0679181
815 0.384233 -0.638539 0.784098
816 -0.0312581 -0.412445 1.11059
817 0.892787 -0.762068 0.260293
818 0.719135 0.168862 -0.794556
819 0.39525 -0.596604 -0.220628
820 -0.542118 -1.15477 0.112683
821 0.177161 0.351794 0.190234
822 -1.01637 0.32193 0.0936637
823 -0.426177 -0.14002 -0.108668
824 -0.686284 0.948786 1.08612
825 -0.371711 -0.0689883 0.202092
826 -0.589949 -0.13101 0.392393
827 0.144566 0.0444312 -0.589478
828 0.00723097 -0.668799 -0.685541
829 0.687945 0.344014 -0.437169
830 1.4615 -0.985184 -0.653509
831 -0.0683268 0.537102 -0.35783
832 0.490621 0.577035 1.55449
833 -0.419683 0.255193 -0.0117895
834 -0.792896 -0.201997 0.0787635
835 0.824894 -1.82225 1.35411
836 0.341775 0.0725589 -0.185278
837 -0.18158 -1.00239 0.654811
838 -0.423922 -0.779489 1.08346
839 0.92415 0.66142 0.0823845
840 -0.822289 -1.03863 -0.870773
841 -0.0809235 -0.344086 0.489347
842 0.265535 0.078144 0.239232
843 -0.31191 -0.773362 -0.368188
844 0.336419 1.17989 -1.78549
845 1.12581 0.0675446 -0.875716
846 0.896359 -0.334247 -0.418632
847 -1.40289 0.605849 -0.129434
848 -0.525297 -1.32252 0.527495
849 -0.231845 1.60399 -0.309448
850 -2.75981 -0.0868027 0.6896
851 0.147283 -1.16979 -0.229647
852 0.0587616 0.801685 0.604846
853 -0.16434 1.14418 0.705429
854 0.270888 0.406924 0.138407
855 0.248305 0.13275 0.61771
856 0.304594 -0.872485 0.306249
857 0.421406 -0.338655 0.0587784
858 -0.649898 0.549817 0.0922333
859 1.01706 -0.356293 0.404142
860 0.746117 0.687119 -0.00194778
861 0.233221 0.740626 0.552668
862 -0.69111 -1.40141 0.44187
863 0.545094 -1.5085 -0.198119
864 -0.187538 -0.0516772 -0.212422
865 0.917499 -0.538707 0.515664
866 0.808935 -0.571257 -0.517646
867 -0.204369 2.35895 -2.22038
868 0.438409 -0.202163 0.318391
869 0.0905707 0.211913 0.890191
870 0.12846 -1.05617 -1.35801
871 0.134353 0.449238 0.657417
872 0.527697 0.207085 -0.598663
873 0.145035 0.922375 -0.447953
874 0.111407 0.0860786 0.571022
875 0.239943 -0.785145 -0.919394
876 -0.172948 -0.707363 -0.431258
877 0.237582 0.0218134 -0.510771
878 0.327243 0.96517 0.339259
879 0.297925 -0.0412059 -0.171402
880 0.461513 -0.252947 0.492481
881 0.343884 1.37025 -0.470015
882 0.182139 0.323221 0.243847
883 -0.75997 0.116866 -0.0657161
884 -0.826515 -0.128941 -0.861346
885 -0.920407 -0.262316 -0.786546
886 -0.42497 -0.458502 0.122391
887 0.993911 0.331102 -0.817785
888 -1.52213 0.967138 -0.239644
889 -0.320285 -0.63576 -0.385682
890 0.320394 0.199251 -0.0690394
891 0.615099 -0.495439 -0.415967
892 -0.160566 -0.539892 0.271438
893 -0.51483 -0.108592 -0.573824
894 -0.268638 0.200573 -0.463235
895 -0.76571 0.262828 -0.634513
896 0.189153 -1.07994 0.780369
897 -0.418122 0.26004 0.59259
898 1.37539 -0.261514 -0.390401
899 -1.32216 0.727581 -0.517148
900 -0.544471 -0.562368 0.210976
901 -0.865314 -0.0227691 -1.7111
902 0.237009 0.656354 0.174022
903 0.237745 1.0965 -0.0785666
904 -0.0444243 -0.412538 0.00964971
905 0.031542 0.504265 -0.609796
906 -0.821293 0.798396 0.134629
907 -0.305779 0.142068 -0.861074
908 -0.299197 -0.384382 -0.685994
909 -0.957153 -0.258214 -1.09786
910 -0.367815 -0.167949 0.260226
911 -0.930286 -0.73792 0.158579
912 0.247322 0.00820892 -0.491762
913 0.58328 0.452718 0.686713
914 0.287761 -0.245696 0.809531
915 -0.369053 0.549781 -0.524054
916 -0.315007 -0.247018 0.0460115
917 -0.72942 0.594736 0.768064
918 0.499792 0.910797 -0.773624
919 0.332933 0.499624 0.18075
920 -1.79989 -1.07876 0.676684
921 0.588786 0.24286 -0.382061
922 -0.206344 0.432996 0.560071
923 0.253189 0.414283 0.467885
924 1.19237 -1.25475 0.973661
925 -0.292137 -0.810031 -0.847814
926 -0.356488 -0.266649 0.196293
927 0.00137459 -0.878564 -1.04253
928 0.703858 -0.334955 0.0274482
929 0.0782587 -0.0632805 -0.0356986
930 -1.05066 -0.0640174 0.0868377
931 -1.01619 1.34361 -1.11072
932 0.387379 0.223957 -0.0988845
933 -1.14934 -0.316405 1.27616
934 -0.47611 0.659019 -2.14055
935 1.34527 0.542214 -0.0627584
936 1.1109 -0.0669575 0.373853
937 0.478284 -0.698765 -0.228164
938 -1.42721 -0.75874 0.709587
939 -1.6954 -0.0505236 0.0782817
940 0.645696 -0.768745 2.00462
941 1.15769 1.14488 -0.79671
942 -0.497948 -0.348914 0.218645
943 0.44857 0.866141 0.186823
944 0.195737 -0.536267 0.528179
945 0.146967 -1.5174 -0.738183
946 -0.842324 0.170992 -0.945766
947 0.10799 1.41945 0.173923
948 -0.194856 0.588029 0.251067
949 0.478055 1.46897 -0.498657
950 -0.468933 0.017413 0.0864428
951 -1.15898 -0.336807 0.814329
952 -0.249461 0.459404 -0.820989
953 -0.902137 -0.104288 -0.204642
954 0.368175 -0.131442 0.742701
955 0.0520119 0.184799 0.80107
956 0.0217623 0.140112 2.02292
957 -0.104878 -0.0101502 -0.205355
958 -0.107871 0.13648 0.0780853
959 -0.278758 -0.698423 -0.283667
960 -0.139391 1.01044 -0.725161
961 0.911276 0.789467 -0.350424
962 0.666446 -0.60085 0.974893
963 -0.0930262 -0.552481 1.39178
964 -0.713552 -0.487593 -0.0837498
965 0.239974 -0.584606 -0.623453
966 -0.979301 0.0512845 0.13384
967 0.184828 -1.04846 0.884531
968 -0.456724 -0.543202 -0.602491
969 -0.573775 -1.26939 -0.207199
970 0.415412 0.628701 0.147848
971 0.395227 0.127335 0.625899
972 -0.257798 -0.268046 -0.0272956
973 -1.35044 0.852552 -0.366168
974 -0.808811 0.792006 0.147107
975 0.90372 0.676381 1.03159
976 1.07507 1.01899 -0.305295
977 -0.622745 0.757046 0.228687
978 -0.465192 -0.261302 1.21773
979 0.598309 1.92227 0.512419
980 -1.39365 -1.00585 0.36897
981 -0.437246 1.47895 0.726307
982 -0.436207 0.615834 -0.491463
983 0.262261 -0.312416 0.403215
984 0.146521 0.159134 -0.803129
985 -0.545629 0.670851 -1.3409
986 0.443526 0.19435 0.550432
987 0.0964706 0.272952 -1.0659
988 -0.986592 1.35981 0.588889
989 -1.22547 -0.0985536 0.993992
990 0.229942 -1.14288 1.11552
991 -0.419537 -0.233153 -0.406936
992 -0.933061 -0.223877 -0.165187
993 -0.580974 1.57641 -0.246425
994 0.181269 -0.914122 0.258262
995 0.104009 -0.403678 0.128411
996 0.657562 -0.255934 -0.296939
997 -0.157503 0.192304 -0.395011
998 0.480797 -0.507319 0.975551
999 0.994916 0.979925 0.242224
1000 0.76371 1.50112 -0.559006
