733 1 1.03852 6.87176 3.80522
734 1 4.65747 8.24087 2.32143
735 1 1.86507 6.21095 2.80579
736 1 2.19309 6.4073 0.948406
737 1 2.84813 5.64208 2.56584
738 1 0.590383 5.87389 7.57261
739 1 1.22463 1.33251 7.75279
740 1 3.54599 4.88777 1.18882
741 1 8.90321 8.33859 4.43029
742 1 4.23349 0.616548 3.10247
743 1 6.16422 7.67839 0.801694
744 1 4.41603 2.89744 2.96498
745 1 1.75414 3.91446 1.31385
746 1 4.8248 4.13168 4.12916
747 1 0.570508 0.839416 2.82841
748 1 4.36787 7.02924 8.18857
749 1 7.23944 0.540636 2.29818
750 1 8.69257 0.043946 3.12002
751 1 2.31089 4.88225 9.3689
752 1 6.7032 2.30182 0.531033
753 1 6.44392 2.11388 7.8504
754 1 8.21166 2.33458 1.52492
755 1 6.3978 8.31243 1.74415
756 1 2.94088 4.46675 8.48855
757 1 8.73109 4.88172 2.86954
758 1 5.07163 3.2533 3.66996
759 1 8.08738 3.19214 7.76312
760 1 4.39011 4.83162 4.67776
761 1 8.7433 1.30769 1.95972
762 1 5.87744 4.04882 0.497649
763 1 9.00168 3.834 1.44071
764 1 2.46964 6.17779 8.00341
765 1 0.964953 8.11905 0.504196
766 1 0.663351 3.62943 8.44201
767 1 4.50489 2.41206 5.61065
768 1 7.2692 4.67782 1.49608
769 1 5.60781 5.73836 7.24286
770 1 8.32854 7.84912 2.97775
771 1 8.49543 0.379303 1.1138
772 1 6.12485 8.74112 4.46274
773 1 2.63067 7.18986 1.66627
774 1 2.40336 1.02773 8.99463
775 1 4.58419 6.8307 0.721531
776 1 2.54908 4.562 3.86589
777 1 4.92858 4.09776 5.19124
778 1 1.52999 0.286763 2.85421
779 1 4.84964 0.908134 2.33591
780 1 7.31625 9.17863 4.90164
781 1 1.14346 5.40538 3.16008
782 1 2.02208 1.48806 7.08214
783 1 4.10311 2.60438 4.62113
784 1 1.34636 1.12786 3.49269
785 1 7.35137 7.07799 3.13344
786 1 3.05647 1.62025 2.10664
787 1 9.17478 5.47516 4.27493
788 1 0.163189 1.68969 2.46583
789 1 7.88111 0.929316 3.23702
790 1 1.1998 1.57257 2.51393
791 1 6.04451 0.485523 0.592732
792 1 2.52711 4.43195 6.536
793 1 5.56415 2.51028 8.45731
794 1 0.950533 5.83411 0.24975
795 1 4.80413 5.89218 3.49104
796 1 0.217678 4.9245 5.72342
797 1 1.27302 1.67522 1.0944
798 1 3.17983 0.859166 5.82364
799 1 5.77675 0.804489 3.6683
800 1 1.11352 8.64313 2.71132
801 2 0.709533 2.27851 7.88285
802 2 9.40894 3.06662 5.62298
803 2 3.83984 0.600438 8.57279
804 2 4.17333 1.675 5.8732
805 2 4.27124 7.28653 3.59766
806 2 2.47293 6.38527 2.21015
807 2 9.40456 2.06562 4.40475
808 2 0.319372 1.50405 3.30339
809 2 7.70041 5.15618 4.94762
810 2 7.62509 3.06505 4.08422
811 2 5.24992 4.71032 4.74929
812 2 7.76561 9.21506 6.41889
813 2 5.34978 8.44921 3.15593
814 2 8.75362 6.85153 8.92706
815 2 1.19433 1.70765 6.97838
816 2 9.10094 7.57843 4.85076
817 2 6.06821 7.90809 4.24514
818 2 3.70169 6.4687 6.76019
819 2 2.6335 4.10162 5.67036
820 2 2.59504 6.87065 8.58453
821 2 1.84507 1.6807 5.56169
822 2 0.975543 6.71141 2.21382
823 2 2.92958 3.87255 7.08814
824 2 8.97774 7.89788 1.26477
825 2 7.84809 3.26574 0.0464088
826 2 5.74611 5.68691 8.04856
827 2 0.96934 2.69418 9.22325
828 2 1.05672 7.19882 5.82973
829 2 1.28547 8.57311 6.17968
830 2 7.06595 8.06488 7.3391
831 2 5.25223 5.30767 1.14804
832 2 8.01879 5.10422 6.72405
833 2 4.60674 4.3917 8.66216
834 2 7.7254 0.683055 0.823246
835 2 8.6793 7.80697 7.34128
836 2 3.02696 2.69518 7.75075
837 2 9.19664 4.33439 7.80333
838 2 8.79266 3.72969 6.38421
839 2 7.27008 3.36467 7.80072
840 2 2.07134 8.28334 1.57384
841 2 8.62784 6.14667 3.81174
842 2 8.69349 5.59444 2.37535
843 2 5.82597 1.88857 5.4892
844 2 3.01103 6.40478 0.640958
845 2 2.76052 0.252595 6.34386
846 2 5.23906 5.10239 3.60009
847 2 9.27319 5.18943 8.86963
848 2 1.65288 6.69777 7.83656
849 2 6.72798 9.27767 6.71606
850 2 0.314641 1.47588 6.40741
851 2 2.3355 3.20023 1.24842
852 2 7.41267 4.21383 4.02759
853 2 6.36393 2.54252 5.94246
854 2 4.82512 8.63419 1.49135
855 2 5.91381 8.11198 8.50402
856 2 5.7266 7.28166 7.7007
857 2 4.92806 5.85171 8.42174
858 2 1.60838 5.16493 6.80207
859 2 9.17123 6.50269 6.20052
860 2 2.84609 5.31417 6.48289
861 2 5.25999 2.64977 6.92585
862 2 7.85602 0.0696379 7.68387
863 2 5.04061 7.4448 1.06787
864 2 9.32772 3.80156 8.97479
865 2 8.76524 0.8171 6.3424
866 2 3.66813 9.23388 1.51409
867 2 2.76135 7.50955 3.97898
868 2 0.194407 3.5338 0.829222
869 2 4.687 6.78491 7.32438
870 2 4.14041 1.39568 8.94671
871 2 5.02625 9.0705 6.15151
872 2 3.32547 2.70487 0.042174
873 2 7.57715 2.11077 0.664417
874 2 1.01979 9.10872 4.42003
875 2 9.18567 5.32937 7.15551
876 2 1.87086 0.569758 7.13467
877 2 0.519522 3.81881 2.49441
878 2 2.1653 4.30864 1.98045
879 2 9.24457 4.60719 1.14482
880 2 1.66484 4.17325 4.18045
881 2 3.60572 9.38267 2.9875
882 2 1.79687 0.5227 3.73996
883 2 3.91465 0.160395 5.63325
884 2 1.49141 6.11008 3.59675
885 2 5.47017 3.42222 8.26261
886 2 4.89169 0.539981 5.19384
887 2 2.6437 8.70546 8.45432
888 2 5.00082 0.201608 1.09806
889 2 0.251743 7.17509 1.84784
890 2 7.9272 8.71284 1.71202
891 2 3.00225 5.29623 1.67025
892 2 1.11574 3.50513 0.932179
893 2 4.32745 8.16635 6.6912
894 2 5.8461 8.51512 0.408699
895 2 2.97398 2.42429 5.22274
896 2 7.92336 6.58717 9.26282
897 2 4.37982 5.70991 4.81026
898 2 8.00934 8.59435 2.75222
899 2 2.90023 5.97875 5.32808
900 2 4.58505 2.1981 7.52083
901 2 6.62548 4.98133 4.62684
902 2 6.33829 0.814388 2.40275
903 2 9.3218 0.471463 3.3716
904 2 1.91647 1.9125 7.81303
905 2 7.88412 4.47844 8.82427
906 2 2.66751 7.23692 0.81807
907 2 2.2361 3.66361 8.33189
908 2 3.00269 1.47443 8.66198
909 2 7.79151 1.53045 5.78918
910 2 6.3438 5.12066 9.05906
911 2 5.07906 7.2654 4.47303
912 2 7.83437 7.82458 3.71901
913 2 5.91661 6.92701 2.71469
914 2 4.33386 6.07559 9.38644
915 2 0.389232 7.05807 2.76153
916 2 2.69107 4.92682 3.03617
917 2 3.7541 5.82486 2.78629
918 2 4.40518 1.77744 4.76067
919 2 8.19385 0.795148 2.41521
920 2 2.87924 5.2401 8.90404
921 2 7.68245 3.88645 1.04648
922 2 1.17385 1.27859 0.263741
923 2 8.00301 5.1671 1.42106
924 2 9.21521 2.21184 0.460243
925 2 4.94624 6.70357 5.8687
926 2 4.48975 4.53018 6.60186
927 2 0.724016 4.18675 6.58855
928 2 2.34712 3.9146 0.622277
929 2 3.53853 1.19804 7.40529
930 2 4.02475 7.80546 8.71792
931 2 0.877314 8.99543 8.80684
932 2 9.10724 5.75247 1.50414
933 2 6.69359 3.89626 1.84067
934 2 6.46047 7.18571 0.132191
935 2 7.04872 6.59903 8.33575
936 2 0.87036 2.81071 3.80875
937 2 1.03706 6.40389 8.99609
938 2 6.17589 1.34633 7.54562
939 2 6.40926 2.18268 3.98417
940 2 6.27499 7.7724 5.18969
941 2 4.36331 0.396333 6.8826
942 2 6.88543 8.27157 4.64342
943 2 6.79023 5.25156 1.1043
944 2 0.284628 8.30621 2.64914
945 2 5.8488 7.93173 6.01622
946 2 0.794674 2.32011 2.6449
947 2 0.660865 6.44234 6.78158
948 2 3.68414 7.58149 6.33875
949 2 0.935245 4.93783 0.448976
950 2 1.75852 1.77422 3.87702
951 2 0.477019 9.38486 5.72786
952 2 5.70975 9.13759 7.29632
953 2 2.34927 6.54688 6.21491
954 2 3.19669 7.6065 7.10026
955 2 4.68361 8.11839 5.08584
956 2 5.728 2.21039 9.28879
957 2 1.58008 0.895077 1.00164
958 2 4.02761 2.84229 8.76985
959 2 0.0954074 9.01755 2.08172
960 2 7.96447 5.60643 0.0906068
961 2 0.754347 6.78306 0.512512
962 2 4.41092 3.27315 5.37735
963 2 3.96971 4.27122 4.07484
964 2 7.08774 5.40689 8.16183
965 2 6.80125 7.64323 1.37713
966 2 6.66806 8.35305 0.540282
967 2 3.34249 8.97067 4.36459
968 2 2.29654 2.88479 4.60723
969 2 8.31891 4.01179 5.49618
970 2 6.25752 0.714568 8.26768
971 2 3.98303 0.933491 2.3425
972 2 4.03538 5.49672 6.21017
973 2 1.19769 8.15854 8.95204
974 2 3.50851 1.94439 4.32251
975 2 2.83639 0.860554 0.396581
976 2 8.73125 0.0900527 8.86806
977 2 7.30137 1.88536 7.59138
978 2 5.70048 3.76535 5.56323
979 2 8.25063 6.0466 8.14933
980 2 0.991975 4.80987 2.56919
981 2 9.05887 2.25693 1.9988
982 2 0.895748 0.887003 4.4534
983 2 8.15206 1.72173 3.3027
984 2 4.50373 5.84339 1.20289
985 2 6.63123 8.49181 2.61043
986 2 7.02955 5.99998 2.43987
987 2 5.14144 1.6224 8.27142
988 2 8.57956 4.13154 3.27747
989 2 7.83901 8.27081 8.84081
990 2 0.616668 8.73248 1.1282
991 2 3.87037 7.38492 5.16081
992 2 7.49562 8.3163 6.30488
993 2 7.70201 2.88625 5.81917
994 2 9.17351 7.53855 3.30743
995 2 5.91361 3.9101 7.01456
996 2 1.28881 6.17799 5.30711
997 2 5.56225 9.01333 5.06917
998 2 9.16305 0.974128 1.08734
999 2 9.21622 4.87235 3.64707
1000 2 7.09993 0.74249 4.74713

Velocities

1 0.412643 -0.275216 -0.333287
2 0.194972 -0.380993 0.570344
3 0.243133 0.363891 1.0841
4 -0.784854 -0.540947 -0.956304
5 -0.499239 0.786446 -0.072438
6 0.979491 0.896102 0.0586564
7 0.0169681 -0.711961 0.666044
8 -0.337567 0.364882 0.0698247
9 -0.0753705 -0.613394 -0.211751
10 0.906001 0.110014 -0.398048
11 -0.967742 0.718484 0.731925
12 0.0296238 0.45733 -1.24307
13 0.165114 0.0751171 -0.474951
14 0.339843 -1.58071 -0.489879
15 -0.542979 -0.0381914 0.039321
16 0.127569 -0.754875 -1.21363
17 1.33945 -0.384868 -0.807566
18 -0.452206 1.18278 0.470268
19 -0.482097 0.732401 -0.517794
20 0.174391 -1.44259 -0.860212
21 -0.250273 0.130352 0.392208
22 0.0103591 0.297159 -0.872559
23 0.750915 0.259224 -1.27545
24 -0.0777032 -0.456662 0.445111
25 -0.543817 0.148556 0.367977
26 -0.238263 0.36075 0.848187
27 -0.124022 0.189316 0.790603
28 0.235994 0.438574 1.18486
29 0.434619 -1.89009 0.349146
30 0.13702 -0.0285675 -0.854199
31 -0.11062 -0.90525 0.297039
32 0.129831 -0.466247 0.6933
33 -0.0704321 0.259399 -0.909575
34 -0.00299834 0.519833 1.35441
35 0.587863 -1.18221 -1.26337
36 -0.575231 -0.631499 0.143224
37 -0.337 -0.75817 -1.01726
38 -0.919085 -0.452438 0.555903
39 -0.533136 0.405937 -0.239389
40 1.33098 -0.742902 -1.35259
41 -1.74954 -0.837281 0.251862
42 -0.794292 -0.104226 -0.480191
43 1.32851 -0.667653 -0.825824
44 0.419829 -0.422115 0.386541
45 -0.319064 -0.355004 0.52457
46 0.565141 0.148202 0.43253
47 -1.30868 -1.07427 0.823803
48 0.546578 -0.208252 0.360366
49 0.291666 0.308299 -0.433107
50 1.26098 -0.417398 0.681075
51 0.22452 -0.413965 0.188626
52 1.0659 0.253883 -0.251975
53 0.175232 -0.0559171 -0.0376621
54 1.51524 -0.761447 0.342145
55 -0.961279 0.517768 0.146137
56 -1.02537 -0.0656045 0.440883
57 0.199435 -0.381895 -0.281447
58 -0.0326851 -0.313691 -0.628972
59 -0.0479448 0.755261 0.592842
60 0.0216274 -1.6993 0.505717
61 -0.139771 0.766978 -0.714155
62 1.75859 0.160187 -0.310078
63 -1.10634 -0.666291 -0.353851
64 -0.377674 0.619869 -0.046125
65 -0.550164 -0.312923 0.410055
66 0.161946 0.119269 1.55514
67 0.041148 -1.17934 -1.51774
68 0.162549 -0.692259 -0.62963
69 -0.420452 0.030805 0.148603
70 0.0824282 -1.58231 -0.472769
71 1.26198 0.542239 0.196934
72 -1.51521 -0.227483 -0.692328
73 0.215311 1.00739 -1.72184
74 0.356891 -0.560732 0.302901
75 0.208672 0.0586386 -0.0420869
76 -0.77747 0.0358357 -0.776256
77 0.083392 0.500366 -0.598825
78 0.534318 -1.38612 -0.103714
79 -0.0053258 -0.340185 -0.515359
80 -0.396516 0.221477 0.410319
81 -0.45879 0.246565 0.151975
82 0.19724 0.141093 -1.68274
83 0.18385 -0.92867 0.193634
84 0.101 1.73805 0.885657
85 -0.597493 0.619478 -0.0835561
86 0.480512 0.46803 -0.326915
87 -0.998351 -0.673431 0.390063
88 -0.22999 0.504147 1.04481
89 0.356782 -0.806994 -0.522187
90 -0.616927 -0.163481 1.16722
91 1.01328 0.00748096 0.0109466
92 -1.59279 -0.789204 -0.69686
93 0.11297 -0.212327 0.211597
94 -1.31882 -0.26134 0.654586
95 1.04322 0.873556 -0.466233
96 -0.314677 -0.210472 -0.129149
97 -0.615165 -0.860701 0.62567
98 0.457375 -1.66682 -0.654201
99 0.906901 -1.05779 -0.250445
100 -0.361643 0.644263 -0.228915
101 -0.533312 0.326894 0.00890752
102 -1.67838 -0.797827 -0.238667
103 -0.699948 1.15252 1.28723
104 1.24536 0.18809 -0.264072
105 0.409966 0.280169 -0.00709845
106 0.257228 -0.355717 -0.113217
107 -0.672369 0.241336 0.126859
108 0.849172 0.143697 0.961791
109 0.398871 -0.363469 -1.01174
110 -0.630613 -0.0450902 0.282601
111 0.63662 0.863905 0.0614506
112 0.136781 -0.259694 -0.848298
113 0.831312 -0.34312 0.333365
114 0.1687 -1.31809 0.49372
115 0.437455 -0.327499 1.02425
116 1.35017 -0.0745014 0.31767
117 -0.992804 0.25948 0.0450813
118 -0.0356467 0.427952 0.521414
119 -0.378898 1.06607 0.278342
120 1.12519 -0.989857 -1.15746
121 1.31762 -0.0513267 0.394684
122 -0.361258 -0.0759305 0.159169
123 -0.962732 0.41485 1.03351
124 -0.14788 0.523585 0.454199
125 2.19477 0.569525 -0.0151372
126 -0.0624304 -0.251413 -0.158709
127 -0.773216 -0.599677 -1.15972
128 0.691689 0.406499 0.499008
129 -0.182009 -0.683913 0.976024
130 1.09367 -1.01159 1.29224
131 0.332875 0.920938 0.24368
132 -0.199811 -0.0820972 -1.66155
133 -1.38215 -0.0308123 -0.041206
134 1.03975 -0.416032 1.1953
135 0.598809 0.173609 0.774792
136 -0.551779 0.336913 -0.715213
137 -0.82379 -0.391677 -0.616385
138 0.28646 0.78557 0.114285
139 0.267391 0.617347 0.217668
140 -0.0247643 0.905633 0.840749
141 0.463966 0.589289 1.24424
142 0.0439773 -0.0934786 -0.882812
143 2.58704 -0.542024 -1.02213
144 -0.857881 0.690945 0.278688
145 0.196246 0.394704 -0.580633
146 0.536943 -0.505995 0.6791
147 0.0662504 0.796506 0.473718
148 -0.00716671 0.0926813 0.47729
149 -0.376667 0.0902603 -0.126232
150 -0.104941 1.58898 0.702647
151 1.69992 -0.202912 0.693927
152 0.498176 -0.594432 -0.178612
153 -0.786893 0.139116 -0.230575
154 0.0853803 -0.295029 0.00708873
155 0.621435 -0.930719 0.275941
156 -0.103222 -0.0306006 0.149825
157 -0.636012 -0.111765 0.0332753
158 -0.274873 -0.487709 0.216249
159 0.475958 -0.804599 -0.254825
160 -0.646924 -0.641723 0.7875
161 0.411358 0.503768 -0.120254
162 0.63429 0.511367 -0.361323
163 -0.737045 0.015098 -0.378806
164 -1.25908 0.691949 -0.985267
165 1.54683 -1.13402 0.797752
166 -1.12257 -0.367211 -0.612517
167 -0.457015 -1.31589 0.831186
168 0.258075 -0.652171 -0.675388
169 0.810266 -1.19303 0.311108
170 0.413272 -0.177573 0.348087
171 0.232625 -0.484368 -0.73557
172 0.672759 0.550172 -0.344079
173 -0.548558 -0.88499 -0.716902
174 -0.800489 -0.193436 1.26965
175 -0.472418 2.32721 -1.06683
176 -0.536689 0.296146 -0.72111
177 0.444909 1.21438 1.35735
178 -0.308418 -0.291269 1.55825
179 0.913007 0.686823 -0.351813
180 0.281609 0.405215 0.773452
181 0.088375 0.514983 0.494068
182 -0.245356 -0.106904 -0.765953
183 1.11314 0.858784 -1.10243
184 0.10837 0.801595 0.472183
185 -0.44721 -0.0433194 -0.951068
186 1.72627 -0.464682 1.13382
187 0.723202 0.747955 -0.44494
188 -0.456997 -0.100928 1.54955
189 -0.504151 0.933586 -0.519434
190 0.725463 0.562508 0.278504
191 -0.685608 -0.0888824 0.766563
192 -0.411577 -0.349981 0.157545
193 0.73297 1.38115 -0.0431413
194 0.544274 0.616196 -0.753839
195 -0.730452 -1.15022 -1.06678
196 0.48293 -1.24495 -0.858889
197 0.0690717 -0.123733 -1.84445
198 -0.591497 -1.0308 0.155299
199 1.05889 0.18482 0.141916
200 -0.437106 0.644982 0.893541
201 -0.436288 0.289145 -0.631506
202 -0.253893 0.0301557 0.321456
203 -0.314959 -0.811994 -0.308166
204 -0.155839 -0.178813 0.556402
205 -1.23768 -0.151558 0.312043
206 0.433396 -0.333718 -0.201491
207 0.0520214 -0.776454 -0.40956
208 -1.34918 -0.0885804 0.249837
209 0.75876 -0.238355 0.264267
210 -0.243378 0.0207876 -0.36698
211 0.787 -1.36579 0.673123
212 0.526538 0.36363 0.873838
213 1.45578 0.72744 0.190377
214 0.733957 0.572692 -0.00625016
215 -0.591799 -0.64721 0.313241
216 -0.755779 0.751795 0.718134
217 -0.989524 0.925624 -0.727131
218 1.3127 -0.862536 -0.794672
219 -1.13264 0.709725 0.313093
220 -0.466853 0.832918 -0.881
221 0.0802015 -0.157183 -0.0526481
222 0.0441037 -0.451337 1.10121
223 -0.52857 0.856786 -0.273168
224 -0.497236 0.888333 0.641106
225 0.606414 -0.0393357 -0.14721
226 0.23003 -0.466129 0.262007
227 -1.29875 0.807366 -0.583122
228 0.339613 0.809182 -0.367084
229 0.658065 1.57054 0.409335
230 0.154494 -0.368443 -0.499946
231 0.203373 -0.163651 -0.511242
232 -0.653489 0.376753 1.45617
233 -0.109842 -0.272642 0.442735
234 -0.287896 0.638448 0.563619
235 0.57123 0.39626 -1.33818
236 -1.13925 0.211595 -0.270343
237 1.00054 1.01059 0.953436
238 0.754126 -0.71561 -0.247668
239 -1.52928 -0.200777 0.0381334
240 0.386512 -0.519079 -0.033956
241 -0.362773 1.5185 0.557631
242 -1.19178 1.10674 0.534436
243 -1.19901 -1.52321 1.06857
244 0.168877 1.07255 -0.000643814
245 1.26012 1.05494 0.450297
246 0.821407 0.232266 -0.0911997
247 0.488016 0.211446 -0.0819839
248 -0.0445579 1.04482 -0.694074
249 0.440561 -1.13751 -0.652089
250 0.0198259 -0.196491 -1.94745
251 0.215854 0.415723 0.841843
252 -0.293455 0.397529 0.963223
253 -0.33494 1.15835 0.236483
254 -0.439083 1.75404 -0.579587
255 0.0552484 0.153294 -0.512027
256 -0.783748 0.781461 0.698279
257 0.855765 0.0570596 -0.605547
258 -0.185535 0.52776 -0.323324
259 0.0611048 -0.365618 0.330995
260 0.59578 0.928977 -1.44297
261 0.326205 1.24388 0.592756
262 -0.145188 0.0183507 0.439402
263 -0.360469 0.785332 0.297514
264 0.800315 -0.203406 0.550525
265 0.0385469 1.51989 -1.74966
266 -0.025835 1.43181 0.742231
267 -0.0314903 -1.01674 0.622325
268 -0.591837 -0.563351 0.721169
269 0.786152 1.58715 0.279543
270 -0.311074 0.115723 -0.579245
271 -0.621333 -0.630382 -0.0764368
272 0.447011 -0.0829168 -0.067264
273 0.613672 -0.827713 -0.727462
274 -0.442645 -1.22512 -0.552653
275 0.279912 0.53544 -0.676158
276 0.548574 -0.181985 -0.313623
277 -0.603162 -0.619204 0.222048
278 -0.578888 -0.725225 -0.495924
279 0.980002 -1.02673 0.486377
280 0.329052 -0.49634 0.903989
281 -0.103234 0.0654904 0.501251
282 0.981256 1.24545 -0.490686
283 -0.472916 2.44195 0.489306
284 -1.26237 -0.95715 0.15137
285 0.118789 1.55879 -1.10314
286 -0.0805939 0.384759 -0.30537
287 -0.259691 -0.435326 -0.56769
288 1.32395 -0.816471 -0.86788
289 0.862976 -0.234268 0.112834
290 0.998965 -0.18651 -1.35463
291 0.0288906 0.0273681 -0.186877
292 0.404362 0.913353 -0.128941
293 0.144694 -0.516446 0.379752
294 0.0789337 0.0766028 0.192927
295 0.679243 0.101909 0.498496
296 1.87552 -0.0734378 -0.35009
297 -0.375156 -0.116629 0.417471
298 -0.546914 -0.240233 -0.373698
299 -0.283022 -0.271652 -0.711517
300 -1.54504 -1.60225 -0.510732
301 0.0433533 0.156197 0.27421
302 -0.927768 0.491298 -0.0978853
303 0.0273776 0.448317 0.340378
304 -0.884447 0.306368 0.243912
305 0.237585 0.210584 -1.24575
306 -0.259856 -0.0744864 0.777272
307 -0.821648 -0.0559556 1.02499
308 0.459772 -0.028159 -0.716617
309 0.0660737 -1.24565 0.27743
310 -0.199173 0.400064 0.484054
311 0.788254 -0.384275 0.448742
312 0.164508 -0.00982983 1.57089
313 0.480698 -0.065927 0.0639871
314 0.563477 1.28843 -1.28576
315 0.369395 0.159845 -0.111463
316 -0.0220677 -0.631933 -0.6085
317 -0.796158 0.251363 -0.294755
318 -0.431477 0.388009 -0.570249
319 -0.830726 -0.889421 -0.668719
320 0.59343 0.169312 0.67863
321 -0.712319 -0.577947 0.252585
322 -0.0995155 0.600299 0.646366
323 0.872148 0.747192 -0.457705
324 -0.771116 -0.237672 -1.12033
325 -0.660011 0.750951 0.356759
326 -0.594092 -0.0179689 -0.645519
327 -0.346418 -0.778133 0.551933
328 -0.897035 -0.413354 0.246084
329 0.00778691 0.517129 1.02579
330 0.0160288 0.311275 -1.55332
331 -0.216574 -0.360836 0.681891
332 0.17193 0.887748 -0.248891
333 -0.113067 -0.0441298 -1.17362
334 -0.279131 -0.0444138 0.507717
335 1.01594 -0.561552 -0.774996
336 -0.368332 0.499848 1.5521
337 0.417076 0.472277 0.348666
338 -1.00138 0.948795 -0.0601215
339 -1.17942 -1.05316 -0.426775
340 -2.0971 0.0172244 -0.611055
341 0.0263766 0.576081 0.198658
342 0.110703 -0.17241 -0.55567
343 0.257008 -0.596087 -0.228414
344 -0.760268 1.66351 0.044952
345 1.2827 -1.54388 -0.606745
346 -0.483675 0.352852 -0.422942
347 1.17174 1.33574 0.176786
348 -0.771509 0.169887 -0.198873
349 -0.45801 -1.16599 0.748027
350 0.153891 -0.781477 -0.271365
351 -0.947366 -0.554048 -0.484477
352 1.27391 -0.464263 0.056412
353 -0.118007 -1.31779 0.0532624
354 0.348983 -1.51768 -0.154952
355 0.314571 0.939441 -1.07381
356 1.45379 -0.705618 0.0120265
357 0.808357 0.348129 0.0485967
358 -0.567624 -0.1553 -0.0420086
359 -0.0565479 -0.0526135 0.227962
360 1.12432 0.631748 0.374602
361 0.448706 -0.126212 1.44351
362 -0.457644 -0.828581 -0.210231
363 -1.04244 0.2671 -0.439596
364 0.543636 -0.796391 -0.789372
365 0.612837 1.2796 0.497441
366 -0.865744 -0.690058 0.789866
367 0.513974 0.275138 1.91563
368 0.564818 0.307697 -0.306278
369 0.746406 -0.329007 0.450239
370 -0.904345 0.815034 -1.15521
371 0.216864 -0.0724173 0.65558
372 -1.05881 0.657044 -1.30659
373 -0.91443 -0.165964 1.21552
374 -0.678373 0.141708 -1.29978
375 -1.2038 0.534786 -0.0100678
376 0.0418401 0.404273 -0.178872
377 -0.335743 -0.585623 -0.76209
378 -0.255489 -0.0579812 1.08804
379 -0.329835 -0.761033 -0.580022
380 0.147225 0.341221 -0.00383753
381 0.652946 0.321037 -0.577387
382 0.634356 -0.474052 0.0991428
383 -0.0940438 0.167017 0.681686
384 0.436987 -0.397773 0.0656744
385 -0.620287 0.268895 -0.819413
386 0.155096 -0.422735 1.95201
387 0.262053 0.616316 -1.4807
388 1.18731 -0.531513 0.895967
389 -0.0124854 -1.12813 -0.584
390 -1.64883 0.896108 0.195946
391 -0.438573 0.644965 0.78408
392 0.243535 0.339124 0.167179
393 0.534512 1.11663 -0.163408
394 -0.963331 0.862167 1.42487
395 0.497343 1.32436 0.736887
396 0.452422 -0.974136 -0.5212
397 0.91619 1.78103 0.771841
398 0.762987 -0.0862417 1.52703
399 1.52765 0.734703 -0.910431
400 1.38946 -0.166988 -0.38719
401 1.14365 -1.47563 0.0538072
402 -0.132203 -0.254651 0.434959
403 -0.784646 -0.679638 -0.214043
404 -0.672669 0.400078 0.504699
405 0.593607 0.500581 -1.27997
406 0.607353 -0.621402 -0.769489
407 -0.471408 -0.0772151 -0.45038
408 -0.766725 -0.49892 0.28198
409 -0.349929 0.1065 -0.454697
410 0.322851 -0.470736 0.733234
411 -0.460767 0.690723 0.532143
412 0.171505 -0.535998 -0.265237
413 -0.632045 0.267378 0.272211
414 -1.14028 -0.712047 0.823552
415 0.145544 -0.430797 -0.121178
416 -0.372008 -0.652655 0.183885
417 -0.0651652 -0.507416 0.186941
418 0.702605 -0.482437 0.124516
419 1.09343 -0.573477 0.580542
420 -0.152071 0.380538 -0.845269
421 -0.183822 -0.0798626 0.371268
422 0.477428 -0.334532 -0.727737
423 -0.194682 0.525569 -0.265586
424 0.486934 -1.29172 0.374002
425 -0.153962 0.342241 -0.547294
426 -1.31357 -0.834805 0.173692
427 -0.475993 0.62111 -0.419657
428 -0.802591 0.562365 0.0820392
429 0.301843 1.12906 0.105302
430 1.07786 0.430975 0.957456
431 -0.329219 -0.866213 -0.332779
432 0.223448 -0.200254 -1.21688
433 -0.437945 -0.97021 0.783019
434 -0.380727 0.174112 -0.767196
435 1.09549 -0.589628 0.726411
436 1.08652 -0.000546487 -0.756771
437 0.580661 0.617963 0.435209
438 1.29109 0.602899 1.64944
439 -0.408239 0.700167 -0.472486
440 2.01744 0.022653 -0.317087
441 0.166671 -0.087827 0.628446
442 0.694111 0.00262723 0.163682
443 0.113927 -0.130697 -0.455184
444 -0.857144 -0.0681642 0.471674
445 0.460225 0.264885 -0.380237
446 -0.838736 1.24455 -0.0717731
447 -0.820204 0.504005 -0.543118
448 -0.0575876 -0.690314 -1.97288
449 -0.100008 0.276766 0.555196
450 -0.319539 -0.9224 -1.64627
451 0.658981 -0.130388 -0.0647602
452 -0.315397 1.02798 0.91124
453 0.00179285 -0.886594 -0.749886
454 0.861633 0.605197 -0.12247
455 1.2457 0.837025 -0.206135
456 0.0695698 0.74505 0.928567
457 -0.0584379 0.69983 -0.583652
458 0.256141 -0.375243 -1.06558
459 0.261203 0.988751 0.506584
460 -0.472051 -0.59617 0.881184
461 -0.27287 -0.255021 0.614777
462 0.197153 0.643734 -0.795257
463 0.631252 0.931592 0.091328
464 -1.09726 0.962859 1.72225
465 -0.791958 0.0380025 0.225279
466 -0.379469 -0.203082 -0.0426805
467 1.5273 -0.812515 -0.416888
468 -0.00194498 0.706252 0.130042
469 -0.68662 0.481785 -0.297273
470 0.554784 -0.112839 1.68448
471 0.421482 0.544929 -0.374747
472 -0.38315 -0.681581 0.519915
473 -0.249657 -0.26962 0.667153
474 1.41024 0.185844 -0.615319
