475 -0.415573 0.439817 0.782007
476 -0.503672 -0.299403 0.00458568
477 0.914799 -1.37139 0.72046
478 -0.74265 -0.176418 0.437554
479 0.60037 -0.928565 0.214069
480 0.828573 0.473219 0.000142258
481 -0.367309 -0.631134 0.0362823
482 0.197328 1.13343 -1.54546
483 -0.0029803 0.223816 -0.857723
484 0.359547 -0.288416 1.34865
485 -0.644328 -0.103082 -0.887076
486 -0.70262 1.23514 0.14749
487 -0.0650288 -0.741635 0.0630485
488 -1.00296 0.164402 -0.367825
489 -0.0601859 -0.0543947 0.298507
490 -0.514606 -0.780816 -0.276216
491 -0.378304 -0.137404 1.51064
492 -1.33282 1.11698 1.11071
493 -0.437406 -0.114197 -1.29284
494 0.0905491 0.812894 -0.317198
495 0.374154 0.668253 -0.527784
496 0.754227 -0.159175 0.299308
497 -1.1862 -0.355853 0.0029833
498 0.00883958 0.0706372 -0.158394
499 -0.632938 1.10532 0.47606
500 0.418271 1.34976 1.80738
501 1.75012 -1.37537 -0.630371
502 0.900398 -0.528127 -0.333449
503 0.134818 0.206367 -0.722188
504 -0.198921 0.520537 -0.702501
505 0.0826822 0.166009 -0.106922
506 0.483276 -0.277579 -1.0668
507 1.03979 -0.09054 -1.27247
508 0.544524 -0.76706 -0.169455
509 -0.696189 -0.171798 -0.246122
510 -0.596506 0.367865 -0.620611
511 0.256999 -0.0142411 0.0304392
512 -0.421727 0.306267 0.881119
513 0.289292 -1.51119 -1.33303
514 -0.541648 0.380884 0.160081
515 -0.101501 1.30859 0.244328
516 1.11144 -1.03593 -0.319293
517 0.920307 -0.31276 1.16272
518 0.144846 -1.17164 -0.739893
519 0.128837 -1.07078 0.461714
520 -0.452266 0.316388 0.0245037
521 1.61058 -1.51196 1.21105
522 0.706331 0.332542 0.340675
523 -0.377264 -0.914391 0.917603
524 -1.32716 0.844198 -0.696095
525 0.14037 -0.285032 -0.250054
526 -0.237856 0.0385333 1.38315
527 0.598169 0.495595 0.732867
528 0.0289769 -0.575255 0.575043
529 -0.176306 0.260631 -0.796968
530 -0.759945 0.0471497 0.837198
531 0.264284 0.0270317 0.255627
532 0.084723 1.32559 0.814107
533 0.0989093 0.757363 -0.547535
534 -0.15027 0.229647 0.114847
535 -0.6401 0.196307 -1.39826
536 -1.17988 -0.751881 0.871023
537 -0.215284 -0.868243 0.502673
538 -0.339628 0.0498705 0.0707101
539 -0.491938 -1.36242 0.127791
540 -0.334438 0.212874 -0.93777
541 0.524555 -0.184293 -0.164745
542 0.529244 -0.63428 -0.661201
543 -0.41051 -0.786714 0.259489
544 -1.05127 0.0518969 -0.309829
545 0.915667 -0.803295 0.00499916
546 -0.353378 0.656636 0.957226
547 -0.325362 0.035949 0.613432
548 -0.395174 0.0763818 -0.316341
549 -0.955561 0.141312 -0.665199
550 1.27524 0.17938 -0.844153
551 -0.189183 1.26991 -0.503336
552 0.422833 0.783024 0.216824
553 1.30502 0.231619 -1.16193
554 -0.171664 -0.154899 1.00662
555 0.767429 -0.0312864 0.604999
556 0.0989549 0.374462 -0.593341
557 1.29073 1.42125 1.52641
558 -0.0830359 -0.133394 -0.928472
559 -0.549204 0.170914 0.0555189
560 0.742846 0.0754217 -0.598571
561 -0.0611591 -0.615321 -0.0611201
562 0.250131 1.38335 -0.0268285
563 -1.32428 -0.757383 0.765502
564 -0.147626 -0.298118 -0.172719
565 -0.557458 -0.767474 -0.271084
566 0.407855 1.01631 -0.341123
567 -1.23972 -0.510945 1.47969
568 0.506423 1.93589 -1.232
569 1.24662 0.481737 -0.23444
570 -0.778129 -0.882735 -0.736161
571 1.00794 0.276628 -0.576194
572 0.358504 0.78691 -0.542948
573 -0.252985 0.492612 0.63815
574 0.33334 0.799924 0.449596
575 -0.0724878 0.642819 -0.399304
576 -0.625235 1.42247 1.01087
577 -0.158611 -0.16564 0.260067
578 -0.234224 -0.304799 0.42995
579 -0.473652 1.20898 -0.553308
580 1.10294 -0.562036 0.992632
581 0.0368891 0.768186 0.436434
582 -1.1588 -0.295195 0.823631
583 0.396372 -1.18131 0.867234
584 -0.0268023 1.35126 0.575937
585 -0.675884 1.01178 -0.202474
586 0.148325 0.788536 1.4804
587 0.19551 -0.252437 -0.118521
588 -0.527623 0.597239 -0.0503252
589 0.409265 -0.054788 -0.448458
590 -0.544432 -0.988046 0.30723
591 0.086616 1.19054 -0.839414
592 0.0443785 -0.0172735 0.188351
593 -0.27888 0.069945 0.207349
594 0.345326 -1.87988 0.661392
595 0.678615 0.414525 -0.218978
596 0.594954 -0.551989 -0.6078
597 0.807766 -0.400362 -0.953456
598 0.366649 1.31658 0.0703649
599 1.08311 0.309114 0.0343249
600 -0.200241 0.337426 -0.0478664
601 -0.263293 -1.27607 0.0512126
602 -0.0991783 -0.896441 -1.42194
603 0.161378 1.1032 0.452546
604 1.38226 -0.32053 0.877315
605 -1.62062 0.313944 -0.811954
606 0.291655 0.951158 -0.637801
607 0.57019 1.02072 0.521603
608 -0.00469072 1.50805 0.393928
609 -0.463061 -0.885141 -1.85862
610 -0.338128 0.0711718 -0.769016
611 -0.17173 -0.568425 -0.116294
612 -1.45608 -0.151815 -0.324147
613 0.139383 0.870789 -0.180229
614 -1.10269 -0.122825 -0.96116
615 -0.96455 0.851804 0.340503
616 0.0841789 -0.322546 0.205039
617 0.244869 -0.26687 -0.401826
618 1.07922 0.0191909 -1.21874
619 0.118457 0.630201 -0.651085
620 -0.0404418 0.344499 1.62656
621 0.44217 0.409542 0.244837
622 0.792108 -0.298902 0.077433
623 -0.479553 -2.32938 -2.31428
624 -0.0641659 0.503977 0.832099
625 -0.666197 -0.0113123 -0.58595
626 0.756241 -0.802833 -0.333207
627 -0.512552 -0.502771 0.512636
628 -0.211244 -0.0110235 -0.0497782
629 -0.421739 -0.880032 0.572575
630 1.49608 -0.587433 -0.669713
631 -0.909946 0.970729 -0.225592
632 1.07248 0.0206283 0.151924
633 -0.883291 0.544308 1.99622
634 0.974678 -0.718051 -0.50713
635 0.130488 1.31668 0.661887
636 -0.56328 -0.439367 -0.524386
637 -0.295315 0.0576366 0.017361
638 -0.306991 -0.690124 0.57948
639 -0.966112 0.156527 0.843904
640 -0.428844 -0.560668 0.668213
641 0.258059 -0.0662739 0.384362
642 0.454722 -0.555663 -0.103732
643 -0.914172 0.286251 -0.5775
644 -0.544324 -0.19042 0.127186
645 0.133296 -0.722083 0.0749188
646 -1.16255 0.114589 0.388336
647 -0.165969 -0.943128 -0.525657
648 0.999876 -0.864845 0.260299
649 -0.646833 -0.504681 -0.57423
650 -0.00445952 0.317724 0.0473574
651 0.0555307 -0.0692943 -0.472779
652 -0.853846 -0.0487323 -0.118739
653 -0.116586 -0.0980201 0.409482
654 0.174438 -0.318749 0.346425
655 -0.285665 -0.114464 0.624379
656 -0.140469 0.439134 -0.377387
657 -0.1414 0.433115 0.0795476
658 1.96985 0.49383 0.0837498
659 0.0382652 -0.0574413 -0.0770724
660 -0.471585 -0.0954703 -0.537455
661 0.314791 0.602938 0.461994
662 -0.138852 -1.17298 0.379014
663 -0.626294 0.675902 0.202807
664 -0.406009 -0.649508 -0.499486
665 -0.656855 -1.12935 0.199051
666 -1.0759 -0.206431 1.05968
667 0.254162 0.214917 -0.272604
668 -0.0994912 -0.18115 0.874194
669 -0.565313 -0.134974 -0.093308
670 0.410204 -0.486726 0.702469
671 -0.0973121 0.620841 1.32703
672 1.14955 -0.838726 -0.691813
673 -0.160483 -0.327607 1.0334
674 1.44985 -0.449344 -0.236753
675 -0.39338 -1.01689 -0.0555011
676 -0.311811 0.909485 0.254696
677 -1.06179 -1.20858 0.0363557
678 1.27945 -0.209966 -0.999969
679 -0.89594 0.357823 -0.800002
680 -0.100657 -0.65518 0.45762
681 -0.247141 -1.11123 0.760034
682 0.145574 -0.450136 0.798236
683 0.753963 -0.0814459 -0.0707244
684 -0.179992 -0.00210205 -0.57491
685 -0.186174 1.17862 -0.951558
686 1.33677 -0.482417 1.44146
687 -0.33506 0.0119086 -0.199143
688 -0.0765991 -0.301023 0.719845
689 0.325615 -0.653492 -1.14492
690 1.24681 -0.289506 -0.244934
691 -0.494401 -0.265078 0.306737
692 -0.353967 0.352886 1.02523
693 0.0581155 -0.18814 -0.0795573
694 -1.31767 0.848132 0.480361
695 -1.09003 -0.531607 -0.748783
696 -0.455413 -0.0842057 0.0696202
697 -0.0531657 -0.191969 0.627839
698 0.203217 0.207448 -0.207039
699 -0.27296 0.0240173 0.94872
700 0.371331 0.841316 0.492292
701 0.90835 0.141435 0.921071
702 -0.321307 0.937108 -0.499349
703 -0.839051 -0.232701 -0.148553
704 -0.899977 -1.20697 0.925055
705 -0.0929931 -0.269043 0.0209298
706 0.208776 -1.16418 -0.783726
707 -0.27477 -0.265237 -0.818512
708 0.652901 1.32359 0.259424
709 -0.560138 1.30828 0.628969
710 0.379429 -0.327905 0.344413
711 -0.297564 -0.209682 0.997548
712 1.75741 -0.772539 -0.267344
713 1.76011 0.734072 1.00998
714 -0.200415 -0.44388 -0.907592
715 0.293225 -0.205029 0.477681
716 0.151818 -0.59012 -0.521207
717 -0.248142 0.0818563 -0.334303
718 -0.479782 -0.392933 -0.571706
719 -0.773704 -0.40767 -0.443074
720 1.02727 -0.221274 0.376081
721 1.65627 0.483576 1.16809
722 -0.620427 -0.358865 -0.0792721
723 0.171423 -0.11368 -0.153317
724 0.180124 0.872646 0.494903
725 -0.596173 0.0793604 -0.421762
726 -0.140182 -0.353544 -0.419558
727 0.0162253 0.106593 -0.0722842
728 0.199877 -0.343298 -0.0426274
729 0.579895 -1.05395 1.11146
730 0.220827 1.01457 -0.38596
731 -0.176261 1.04825 -0.295475
732 0.451666 0.433338 0.66912
733 -0.420531 0.893308 -1.33861
734 1.38622 -0.481739 0.229618
735 -0.374872 -0.645429 0.455481
736 -1.03918 -0.624163 -2.10278
737 1.86464 -0.114698 -0.270379
738 0.747338 1.01973 0.917551
739 0.199759 0.769125 -0.277398
740 -0.528752 0.656875 0.0886583
741 -0.800528 -0.979725 -0.525647
742 -0.114061 1.41561 0.194785
743 -0.545131 -1.02476 0.415081
744 0.100074 0.469615 -0.333426
745 -0.485223 -0.363713 -0.242754
746 -0.479401 0.327988 -0.49059
747 0.816523 0.111362 0.819816
748 -0.0575796 0.487845 0.132134
749 -0.494884 0.136495 0.388639
750 -0.159072 -1.01413 -0.0159526
751 0.974322 -0.364113 -0.282056
752 0.46386 0.111342 -0.896975
753 0.108815 -0.855355 0.487305
754 -0.845794 0.899886 -0.130709
755 0.0894066 -0.202285 -0.597788
756 -0.0802846 -0.0273721 -1.22573
757 -0.192211 0.239969 -0.879723
758 -0.197482 -0.846441 -1.37925
759 -0.246166 -1.53894 0.710606
760 -0.170909 0.499977 -0.553218
761 0.7018 -0.747945 0.276761
762 -0.203066 -0.765172 -0.149173
763 1.33788 0.0944387 0.0475866
764 -0.472258 0.498556 0.0819118
765 1.02287 -0.743065 -0.567664
766 -0.36265 0.477739 0.800384
767 1.11336 0.0707796 0.354023
768 0.194946 -0.00315571 0.310714
769 -1.01883 -0.465393 -0.750682
770 0.0239563 0.50097 -0.200262
771 0.316554 -0.275016 0.510808
772 0.439505 0.229171 0.578594
773 -0.255728 0.391438 0.740251
774 0.02035 1.2798 0.412167
775 0.466902 -0.711197 -0.759429
776 -0.391621 0.153616 0.497834
777 0.734219 0.490706 0.311611
778 0.256527 -0.700063 0.00171225
779 -1.36458 0.801382 1.74206
780 -0.946462 -0.0973015 -0.288699
781 -1.27562 0.233201 0.470423
782 -0.450212 -0.118428 0.256966
783 -0.473151 0.258535 -0.0764884
784 0.287475 -0.725197 -0.244414
785 0.929297 -0.39397 -1.09268
786 1.11395 -0.464423 0.215275
787 -0.237187 0.717897 0.214532
788 0.07032 0.596137 0.198244
789 0.622663 -0.645761 -0.446326
790 -0.224463 -0.0800956 0.174499
791 1.6744 -0.139518 -0.44218
792 -1.68913 -0.291272 0.923984
793 -0.624433 -0.583922 0.169168
794 0.173678 0.734032 0.629374
795 -0.566235 -0.637548 0.438788
796 0.880026 0.461847 0.724316
797 -0.223384 0.251019 0.170189
798 -1.01137 0.0966162 0.0363315
799 -0.548447 1.19468 -1.83984
800 -0.700381 0.862716 -0.298357
801 -0.120717 -0.257216 0.34745
802 0.350262 -0.424189 -0.504592
803 0.671714 0.501591 -0.879291
804 1.20433 0.982545 -1.46575
805 0.932837 0.628954 0.46923
806 -0.595097 0.862491 -0.4858
807 -0.933719 -0.595322 0.990856
808 -0.634209 0.198157 1.05301
809 0.608988 -1.47449 0.555187
810 1.22175 -0.055729 0.284776
811 -0.675254 0.706455 0.379511
812 0.218761 -0.161083 -1.36264
813 -0.386394 0.278958 0.0679358
814 1.7459 1.04334 0.446289
815 -0.695873 0.854295 -0.0870509
816 0.390178 0.237339 -0.653968
817 -0.456769 0.549448 -0.00483117
818 0.0906712 -1.72631 -1.16298
819 -0.335755 0.648463 0.808513
820 0.396884 -0.0254739 1.0025
821 -0.0792647 -2.19455 0.968075
822 -0.943307 1.0186 0.734866
823 0.399753 1.22283 -0.588829
824 -1.7788 0.824947 0.354001
825 -0.424977 -0.69328 0.988533
826 -0.92445 0.256196 -0.28578
827 0.246493 -0.702992 0.129806
828 -0.0325523 -0.408765 0.173862
829 1.76 -0.565147 0.000638864
830 -0.120235 0.159463 -0.4865
831 -1.26746 -0.117212 -0.306744
832 0.430474 0.139801 0.144227
833 0.220439 0.228979 -0.391758
834 0.300782 -1.24669 -0.666909
835 0.152739 0.646029 0.77179
836 1.18958 -0.709432 -0.822377
837 1.57175 0.977795 -0.646771
838 -0.951716 -0.271115 -1.44129
839 0.480749 -0.168466 0.433984
840 0.181044 -1.13751 0.20623
841 1.02148 -1.1059 -0.82171
842 -1.09284 -0.766289 -0.214627
843 1.16729 -0.693639 -0.360566
844 -0.26541 0.810858 -0.0220698
845 -0.316403 0.26144 0.823964
846 -0.0403347 0.010501 0.268718
847 -0.942661 0.492021 -0.0242055
848 0.200015 -0.924089 -0.53808
849 0.408813 0.576536 -0.698079
850 0.454137 -0.690768 0.155339
851 -0.21359 -0.55758 0.139147
852 -0.320873 0.232963 0.795459
853 1.2667 -0.0973378 -0.604169
854 -2.26797 -0.0663332 -0.307753
855 -0.148476 -0.490908 1.28383
856 -0.577818 -0.300151 0.24845
857 -0.887532 1.38402 -0.542729
858 -0.289334 0.125716 -0.0487919
859 0.520687 -0.890349 -1.4778
860 0.205999 0.234107 0.543997
861 0.599061 -0.928176 0.464102
862 0.280212 0.390345 -0.306487
863 1.66493 -0.198401 0.316112
864 -0.28054 -0.226219 0.353954
865 0.106588 -0.253958 -0.251097
866 -0.350971 0.0260774 -0.756584
867 -0.613593 0.735395 1.1109
868 0.334235 1.13542 0.511254
869 -0.306495 -0.656932 0.904558
870 -0.925482 -0.790992 -0.260911
871 0.157554 1.03609 0.511976
872 0.865193 0.357212 -0.285289
873 -0.335551 -1.3412 -0.611542
874 -0.424567 -0.146266 2.12034
875 -0.337941 -0.931125 0.773784
876 0.381904 -1.25617 -0.851857
877 -0.806473 0.385433 -0.0178056
878 0.915925 -0.201966 -0.475788
879 0.119826 -0.414879 -0.18028
880 0.63334 0.679871 -1.68675
881 -1.00686 -0.216246 0.0390972
882 -0.243287 1.32737 -0.329092
883 -0.0168071 -0.500479 -0.429596
884 1.04961 0.0288524 0.167679
885 0.845426 0.7486 0.085875
886 -0.758648 -0.965246 0.0241022
887 -0.02644 0.63466 0.351252
888 0.537177 0.40271 0.659234
889 -1.29702 -0.584091 1.05704
890 1.42717 -0.74131 -0.566109
891 -1.20824 0.871618 -0.886105
892 0.765756 -0.59762 -0.251092
893 -1.5969 0.554852 -0.646633
894 1.1869 -0.269209 -0.774662
895 -0.0408367 0.323575 -0.266
896 -0.500683 1.31161 -1.64456
897 0.254476 -1.04078 -1.35518
898 0.154244 0.512864 -1.00007
899 -0.858328 0.233306 0.823066
900 0.556851 -0.20733 0.554039
901 -0.226701 0.34543 0.540065
902 -0.235435 -0.520112 0.858394
903 0.101201 -0.952857 -0.914215
904 0.0654938 0.298491 0.262548
905 0.297696 -0.0302094 -0.407067
906 -0.0203558 -1.14577 1.48077
907 1.06542 -0.64575 0.616097
908 1.11873 -0.507935 -0.744646
909 -0.908495 0.194566 0.13427
910 -0.137508 0.0693285 -0.078238
911 -1.15738 0.365779 -0.811403
912 -1.63669 1.56007 1.36407
913 0.768752 0.571212 -0.135668
914 -1.74198 0.553245 0.0418681
915 -0.237929 0.185105 0.25328
916 0.386261 -0.00604161 -0.244018
917 -0.353367 -0.796116 0.589664
918 -0.316798 0.53253 1.19285
919 -1.75278 0.338752 0.282654
920 0.793483 0.763956 1.13578
921 -0.481994 0.55854 0.591107
922 -0.745654 0.111608 -1.168
923 -1.03019 -0.939969 -0.772083
924 0.272528 -0.719977 -0.396112
925 0.477617 -0.0977245 1.26192
926 0.360188 -0.534713 -0.126107
927 -0.14857 0.363573 0.4572
928 0.704395 0.0954922 -1.13566
929 -0.345733 1.02212 1.03357
930 0.100977 0.665864 -0.575148
931 -1.28752 -0.543307 -0.887536
932 0.445264 0.420762 0.562576
933 -0.719718 -0.729511 -0.294117
934 -0.200892 0.0555453 1.06184
935 -0.60459 0.760888 0.0487312
936 1.12177 0.604616 -0.651572
937 0.109731 -0.390578 0.355407
938 0.0776083 1.2853 -0.223335
939 0.734931 0.649425 -0.489537
940 -0.40366 -1.83368 0.742575
941 0.521213 0.183255 0.112597
942 0.512511 0.325059 -1.56661
943 -0.94479 -0.413954 0.44339
944 -0.0915148 0.141051 -1.38661
945 -0.166117 -0.574434 -0.113827
946 -0.689552 -0.701402 -0.821251
947 0.276272 0.109188 -0.916501
948 1.06097 -0.179667 1.30107
949 -0.914792 -0.358708 0.575889
950 0.397299 -0.596863 1.3592
951 -0.0654464 -0.722559 1.23885
952 -0.857092 0.415011 -0.579659
953 0.752085 0.494879 0.523723
954 -0.808071 -0.200821 -0.682389
955 0.280847 0.364999 0.13338
956 0.00511791 0.339839 -0.154541
957 0.116774 0.384219 -0.159776
958 -0.615683 0.0765827 0.0667024
959 0.629643 -2.02112 -0.327551
960 0.835641 -1.34805 0.176581
961 0.866027 0.226243 0.340167
962 -0.49639 0.170487 -0.371175
963 -0.217345 0.414754 -0.624999
964 -0.25364 -0.117802 0.18998
965 0.794719 -0.491238 -0.279874
966 0.239961 1.04751 0.423965
967 0.392688 -0.0611964 -0.231309
968 -0.624013 0.535483 1.61753
969 2.00274 0.200942 -1.10955
970 -0.0600325 0.0687357 0.321984
971 -0.604954 -1.15698 -0.8567
972 0.0946252 0.313268 -0.292067
973 0.105973 0.672211 -1.00698
974 1.25192 -0.526832 0.0658791
975 -1.35854 -0.435022 -0.888613
976 -1.12695 -0.258752 0.943915
977 -0.608787 -0.257826 0.24672
978 -1.68475 -0.440246 0.532514
979 0.936572 -0.262981 -0.31927
980 -0.162195 0.546937 -0.247971
981 0.386231 -0.0169056 0.887032
982 -1.09558 -1.57077 -0.120624
983 0.603298 0.442173 0.38655
984 -0.675202 -0.858155 -0.139889
985 0.018727 0.439361 -0.280636
986 -0.620284 0.469465 0.641203
987 0.0386171 -0.228341 -0.25139
988 0.726464 0.894323 -0.0697389
989 0.667024 0.0383511 -0.810518
990 -0.779051 0.420716 -0.14435
991 0.1852 0.875608 -1.36632
992 -0.650326 -0.105977 0.704426
993 -0.284321 0.275144 0.991906
994 0.471378 1.49117 0.415765
995 -0.273732 0.253906 0.885091
996 -0.777014 -0.36625 -1.67956
997 0.186554 -0.964698 0.648063
998 -0.305813 -0.0764544 0.0587823
999 -0.519836 0.167015 0.155585
1000 0.438759 -0.606251 -0.520914
