733 1 2.69478 6.01217 1.9265
734 1 1.62003 3.2877 3.84556
735 1 7.67522 8.49469 7.31412
736 1 5.36571 8.15459 0.802365
737 1 1.1091 5.46206 4.97161
738 1 4.43154 0.523225 0.849808
739 1 1.95541 5.09906 6.60226
740 1 0.468001 6.44784 3.64712
741 1 5.2109 9.20594 4.48885
742 1 8.05976 2.55145 5.69728
743 1 6.14913 1.69108 7.49016
744 1 4.809 2.51358 2.81453
745 1 3.65857 5.55249 7.98201
746 1 4.42291 1.67003 4.08489
747 1 3.08057 1.19686 0.811116
748 1 3.66111 7.51833 0.780829
749 1 7.38316 9.19471 8.02698
750 1 8.61816 0.767272 0.16177
751 1 2.84865 7.38371 6.63086
752 1 6.54419 2.6087 8.93982
753 1 3.76631 4.93496 7.20977
754 1 6.11263 2.85816 0.549161
755 1 4.33369 6.35279 6.5423
756 1 5.0702 5.38938 8.78113
757 1 9.0993 8.49455 7.48803
758 1 3.64319 8.50773 3.94472
759 1 6.35511 2.19219 4.34352
760 1 5.84495 3.78092 0.0550644
761 1 2.29904 8.61244 0.632645
762 1 7.95436 8.62218 0.702272
763 1 5.31902 4.07977 8.52985
764 1 2.11257 1.66288 8.64622
765 1 1.20078 8.60151 8.20463
766 1 9.03424 3.66339 7.32904
767 1 5.88278 3.29555 5.96628
768 1 4.76438 3.89459 2.71156
769 1 7.83355 6.5134 5.1978
770 1 0.0977517 4.1199 1.27241
771 1 8.48383 1.74452 2.33712
772 1 0.258944 2.12096 5.09532
773 1 3.54797 8.47853 5.16884
774 1 7.19301 4.37382 5.44949
775 1 3.65853 5.54973 3.28651
776 1 5.09761 2.83953 0.227523
777 1 6.60755 6.49131 6.75289
778 1 8.86237 2.66654 1.79664
779 1 4.63657 2.29518 4.9478
780 1 8.03245 6.62667 1.35027
781 1 2.17525 3.32177 0.226687
782 1 9.13968 7.76762 0.807067
783 1 8.92469 4.94627 4.45566
784 1 3.09963 0.180159 3.67785
785 1 0.628093 5.13219 2.32973
786 1 0.504445 4.20002 7.7386
787 1 0.270768 7.00471 1.43117
788 1 8.66191 8.17385 6.32398
789 1 6.74274 8.31196 8.18228
790 1 8.35502 3.2943 6.44443
791 1 6.8898 2.06616 0.548218
792 1 0.867484 5.22998 6.05732
793 1 6.09038 0.97691 9.21006
794 1 8.92099 6.1447 0.986693
795 1 3.87645 3.21019 5.41414
796 1 4.91053 5.87505 2.13189
797 1 0.414101 1.43727 2.51987
798 1 3.27235 2.69572 6.30001
799 1 5.22002 3.12052 2.12331
800 1 1.29602 8.7042 0.57496
801 2 9.21484 4.61257 3.58946
802 2 8.42954 6.48319 3.38207
803 2 1.57068 0.883284 4.90234
804 2 0.202691 0.725161 0.23816
805 2 7.43114 5.9217 3.7305
806 2 8.30924 8.1598 7.88262
807 2 1.38939 7.17059 1.265
808 2 0.916461 4.79119 8.38307
809 2 6.51928 8.56826 9.09415
810 2 1.01455 6.11268 7.87024
811 2 6.69221 3.58262 5.97221
812 2 2.13863 5.14417 3.7775
813 2 7.70056 0.171507 6.1975
814 2 0.134489 3.56853 8.12838
815 2 5.61818 1.89624 4.90472
816 2 8.96435 0.846124 0.976063
817 2 4.23855 5.50675 2.51849
818 2 3.44661 2.46775 5.46751
819 2 5.48791 2.18873 7.26248
820 2 7.87326 1.51669 7.14395
821 2 6.61974 1.64389 9.29267
822 2 8.27586 8.89392 9.35926
823 2 4.47597 1.3357 8.30744
824 2 7.88071 7.47259 8.80419
825 2 6.26261 4.47124 5.11403
826 2 3.26644 4.77059 9.11973
827 2 7.16536 4.99118 4.71957
828 2 9.33189 8.62872 5.93014
829 2 8.58962 4.96913 5.32924
830 2 5.28683 5.08048 1.87895
831 2 6.57373 5.71663 2.20845
832 2 5.61694 9.3064 8.09674
833 2 1.47708 0.883988 1.06279
834 2 5.21123 0.512959 1.38978
835 2 9.2123 6.7235 7.07179
836 2 7.21441 2.39208 8.40126
837 2 0.563649 4.47431 0.000336518
838 2 8.53941 0.446838 5.1566
839 2 4.72851 4.97614 5.36595
840 2 7.48048 4.87542 7.11403
841 2 8.44457 4.34533 0.146545
842 2 4.44029 3.93602 8.32583
843 2 8.98875 0.155256 7.41731
844 2 8.06485 8.21678 1.51416
845 2 4.09657 9.17695 1.0186
846 2 1.57482 2.58626 7.43794
847 2 6.72116 7.40006 6.63346
848 2 8.08912 6.00494 8.09161
849 2 4.49824 3.133 1.22827
850 2 8.78894 7.01371 1.02526
851 2 4.52044 5.62205 8.08251
852 2 0.544437 4.02986 6.90602
853 2 5.76263 4.51694 2.53708
854 2 6.91518 1.86248 2.49002
855 2 4.2535 6.91725 5.83388
856 2 8.09247 2.22152 1.6773
857 2 0.796574 1.89317 3.61575
858 2 3.1597 4.45999 7.67063
859 2 6.22014 6.97962 3.45694
860 2 4.62354 8.49457 7.66462
861 2 7.66502 6.33241 6.50831
862 2 2.72808 3.99234 1.59316
863 2 6.77797 3.4026 2.84456
864 2 7.63075 2.40712 7.59966
865 2 4.36928 3.269 3.20379
866 2 0.0788101 7.89889 1.55228
867 2 7.46851 7.97929 5.93543
868 2 0.465031 8.47361 0.458895
869 2 1.41027 0.405679 7.0427
870 2 5.21687 4.41405 7.53528
871 2 8.83445 1.05432 7.21675
872 2 2.28909 2.08652 3.02192
873 2 3.64306 4.36667 6.62222
874 2 7.02739 7.03939 2.49065
875 2 5.23404 4.16964 4.23428
876 2 6.71845 3.42425 7.57649
877 2 0.394864 6.14494 1.0635
878 2 5.95235 5.20033 8.80856
879 2 0.326589 5.24121 4.56623
880 2 2.60838 1.33521 6.13312
881 2 1.96278 8.11017 4.97733
882 2 5.1805 5.85326 4.29755
883 2 7.63493 4.81518 9.29736
884 2 7.81006 0.971166 9.28949
885 2 3.41919 2.9389 3.86325
886 2 1.86869 9.14172 1.15647
887 2 7.92187 2.83378 4.82269
888 2 7.22105 9.12364 0.790282
889 2 1.31726 4.42517 2.37906
890 2 2.14245 4.70114 2.26362
891 2 2.66317 8.93339 6.45005
892 2 2.60439 8.20394 7.96817
893 2 4.93963 3.02606 8.25976
894 2 2.89209 3.41921 9.18264
895 2 1.58926 2.23322 5.89933
896 2 0.701841 4.65259 1.62025
897 2 5.33283 7.47466 8.85539
898 2 1.82513 4.35375 6.9135
899 2 7.9118 9.04474 3.72663
900 2 2.51442 2.61949 7.1581
901 2 6.52077 7.59737 4.93568
902 2 1.06639 5.12178 3.18148
903 2 1.03896 9.00084 4.85541
904 2 1.36748 3.95515 7.96796
905 2 1.85775 0.716079 1.88867
906 2 7.12031 3.7124 1.36254
907 2 6.43782 3.71258 0.713906
908 2 6.2952 5.00281 0.780638
909 2 6.33593 6.49239 4.57568
910 2 0.211266 4.62777 5.95616
911 2 8.70845 0.167834 1.88671
912 2 1.97346 6.19465 0.440992
913 2 5.51868 8.26389 2.79731
914 2 7.00956 5.12183 6.06883
915 2 5.33268 1.34913 0.138376
916 2 2.46171 1.87839 9.4648
917 2 9.29512 2.33802 -0.0500282
918 2 6.2872 1.31886 3.61058
919 2 2.58617 9.0819 4.22275
920 2 3.77205 7.32364 8.26584
921 2 2.50964 6.84924 2.3052
922 2 6.88313 8.73735 7.37854
923 2 5.61067 1.59997 1.61929
924 2 4.19283 2.63938 0.0757457
925 2 4.47547 8.30009 1.49591
926 2 3.08585 2.04201 8.72664
927 2 5.34195 0.894157 6.3623
928 2 2.07999 4.7626 0.239679
929 2 2.57272 6.45967 4.53702
930 2 0.583597 0.673222 8.15001
931 2 4.45481 0.203506 8.64269
932 2 5.60967 2.73943 2.87003
933 2 7.99342 3.16114 0.480485
934 2 5.50156 2.14465 0.708857
935 2 3.14207 5.04721 5.41004
936 2 3.23354 4.25136 4.40003
937 2 0.794872 7.1771 0.149752
938 2 5.66758 9.20822 5.24843
939 2 1.13333 5.80823 4.13979
940 2 3.5976 6.88292 7.23743
941 2 1.34334 8.55307 6.39584
942 2 1.42244 1.86622 8.00279
943 2 1.30524 0.540536 3.44089
944 2 1.11098 5.67288 0.522118
945 2 9.26528 4.53176 2.18181
946 2 0.239726 2.65857 3.85319
947 2 1.68381 7.74872 5.7341
948 2 7.84621 5.77974 2.24721
949 2 6.95188 1.4619 1.16643
950 2 0.523953 3.54111 3.02153
951 2 3.88325 1.23808 0.376426
952 2 4.6803 5.14354 0.181182
953 2 1.24873 4.03917 3.7752
954 2 3.47491 5.48681 4.1334
955 2 8.43553 8.92272 7.02358
956 2 7.30941 7.28093 1.17924
957 2 4.8244 6.89476 7.10224
958 2 8.87257 6.55042 1.77218
959 2 6.56949 0.412643 6.5611
960 2 9.04811 3.30481 1.33545
961 2 1.59701 4.79392 5.7018
962 2 7.79306 7.84042 3.16847
963 2 1.52224 6.18227 5.25324
964 2 3.34273 9.00782 2.02895
965 2 3.26618 6.89899 0.439103
966 2 7.63743 3.72397 4.70789
967 2 9.27371 1.88228 2.0428
968 2 0.371108 7.00088 5.67249
969 2 8.3727 3.69622 3.46992
970 2 3.82612 4.10907 0.876464
971 2 1.75326 7.82007 0.477963
972 2 4.06469 5.53691 6.64587
973 2 4.54345 7.68012 0.237379
974 2 4.76012 4.89018 3.59685
975 2 9.18695 7.18374 7.85393
976 2 1.24707 6.5675 3.33177
977 2 3.82102 7.31037 1.68387
978 2 3.16602 7.73215 4.87842
979 2 3.83747 2.09561 2.22009
980 2 2.13684 5.19459 7.8591
981 2 0.793567 8.16989 7.56256
982 2 7.6582 4.85767 1.10859
983 2 0.617649 0.827504 1.9038
984 2 5.02541 3.66853 0.114332
985 2 8.71948 8.75193 4.13756
986 2 1.23066 2.37885 1.56332
987 2 3.96723 1.00003 2.64409
988 2 5.7317 0.350879 3.95736
989 2 4.16568 7.31421 2.75435
990 2 4.67632 0.445497 4.83314
991 2 7.38925 7.96625 0.409621
992 2 5.81437 7.43916 0.952885
993 2 7.14912 8.99512 2.55199
994 2 7.90898 3.59925 7.22819
995 2 2.99415 5.88408 5.81216
996 2 2.51282 3.54599 5.6945
997 2 4.41178 0.348904 6.1248
998 2 9.01137 4.33422 8.34769
999 2 2.86048 9.10757 1.04288
1000 2 3.13969 1.72545 4.79622

Velocities

1 0.282768 0.818947 -0.0335333
2 0.104822 0.587401 0.238211
3 0.717967 -0.641929 0.932258
4 -0.80094 -0.466529 -0.536001
5 -1.04744 -0.0767893 0.304432
6 -0.568528 0.190179 0.0599744
7 -1.55464 -0.0088305 0.464959
8 0.0720135 0.689768 0.815865
9 -0.893973 -0.281005 -1.15963
10 -0.00237631 -0.03345 0.402709
11 0.421917 -0.512719 0.462743
12 0.477119 -0.112892 -0.695035
13 0.151485 0.589498 -1.57006
14 -0.881421 -0.776008 0.172376
15 -0.669418 -0.156526 0.138778
16 -0.756617 0.0178484 -0.382423
17 -0.517056 -0.108881 0.0093576
18 1.77592 0.0788686 -0.564829
19 -0.249032 -1.12758 0.0299096
20 0.77632 0.1562 -1.06108
21 0.706636 -1.17426 0.0592582
22 2.02747 0.320046 -0.54923
23 -0.618035 0.429319 0.141163
24 0.770201 -0.734151 -0.0300954
25 -0.499513 -0.245623 1.33601
26 0.375542 -0.743732 -0.819802
27 -0.476415 0.689066 -0.799542
28 -0.27855 0.732612 -0.228594
29 0.287722 -0.241065 1.13085
30 0.665556 0.212601 1.04006
31 1.21569 -1.65089 0.565475
32 1.05346 0.122765 -0.538515
33 -0.364884 -0.0492948 -0.785309
34 0.377783 0.201653 -0.964366
35 1.05015 -0.483638 -0.40358
36 -0.706095 0.401507 -1.02127
37 0.662943 1.33949 0.450864
38 -0.253424 0.149271 -1.45156
39 0.861487 -0.319287 0.353554
40 -0.286445 -0.241783 1.6239
41 -0.0140494 0.155817 0.32039
42 0.207091 -0.865162 -0.014985
43 1.38975 -0.772034 -1.33519
44 0.325077 0.258963 0.376942
45 0.000829464 0.184126 0.999097
46 0.43263 -0.797043 -0.658629
47 1.12549 -0.459899 0.306995
48 0.765335 0.293744 -0.946664
49 0.25473 1.69882 2.44209
50 -0.602505 0.390484 0.579512
51 -1.1751 -0.084417 -1.07122
52 0.514191 0.570583 -0.299636
53 -0.936547 -1.32793 -0.678046
54 0.122276 -0.936663 -0.681374
55 -0.460124 -0.571532 0.398733
56 0.569682 -0.388854 0.987756
57 0.525285 -0.316234 0.462393
58 0.0423794 0.114406 0.277198
59 0.712736 -0.434259 -0.00529036
60 -0.511373 -1.39901 -0.260776
61 -0.311457 0.386855 -0.192614
62 -0.492139 0.0947733 0.548315
63 0.0208788 0.306928 -0.700419
64 0.0724341 1.38002 0.0201294
65 0.377689 0.626872 0.689688
66 0.694771 -0.113414 0.462196
67 -1.25771 -0.0159215 -0.374257
68 0.671777 0.824284 -0.346039
69 -0.474002 0.770364 -0.331649
70 -0.545317 0.559375 -0.157756
71 0.353169 -0.386909 0.818912
72 1.02328 -0.699335 0.350367
73 0.172282 -0.459707 -0.650671
74 -0.286411 0.325522 0.873052
75 -0.2863 -0.154563 0.497596
76 -0.356756 0.105905 0.134949
77 1.53424 -0.278397 0.436004
78 -0.0467954 -0.618136 -0.627141
79 -0.203014 -1.01625 -0.462974
80 -0.452274 0.606806 -0.507971
81 -0.164711 0.319925 0.167381
82 0.371765 0.213109 -1.0417
83 0.687273 -0.722407 -0.645447
84 0.633561 0.0798172 0.798021
85 -0.895031 -0.425935 0.0651128
86 1.01601 -0.137753 1.31102
87 0.869616 -0.291028 -0.408908
88 -0.762888 1.06499 0.850602
89 0.584016 -0.282945 -0.0200971
90 -1.11841 -0.0931026 -1.06439
91 0.213228 -0.13453 -0.526914
92 -0.568956 0.182514 -0.728686
93 -0.267176 0.205635 0.480253
94 -0.0762533 -0.357886 0.368583
95 -0.240687 -0.397791 0.133278
96 0.314371 1.04979 0.824504
97 0.740318 0.971444 -0.535158
98 -0.144254 -0.387199 0.109856
99 -0.619197 1.6395 0.138351
100 -0.568977 -0.749018 1.02972
101 -0.230498 0.949126 0.193356
102 -0.806706 -0.202115 -0.538569
103 -1.7401 1.37277 0.361372
104 0.178711 -0.155747 0.489658
105 -0.250664 0.682325 0.306303
106 -1.47918 1.70565 -0.427936
107 1.30292 0.839024 -0.0227544
108 0.752393 -0.362779 -0.661281
109 -0.10305 0.519496 -0.419493
110 -0.523298 -0.407282 0.0474265
111 -0.690555 -0.435537 1.07063
112 0.678193 0.241369 -0.749705
113 -0.0993159 0.36129 0.917398
114 0.0658299 -1.04361 -0.199325
115 -0.953063 0.506319 -0.0543449
116 0.136682 1.32706 0.12133
117 -0.624604 1.10642 -0.762802
118 0.0774783 -0.601545 0.320945
119 0.717605 -0.31288 1.60969
120 -0.0309272 -0.769677 -0.275418
121 0.325392 -0.531773 1.7683
122 -0.00268972 -0.607556 0.383747
123 -1.10221 0.515024 0.326747
124 -0.211514 -1.18589 0.254422
125 -0.883738 0.845369 0.268937
126 -1.267 -0.281144 0.308553
127 -0.648196 0.183261 -0.895628
128 0.424115 -0.31601 0.351544
129 -0.760546 -0.268203 -1.6449
130 -0.688546 -0.0361681 0.844253
131 -0.261749 -1.35095 -1.86938
132 -1.11192 -0.0710742 -0.942615
133 -0.484268 0.729988 0.664749
134 0.093688 -0.967376 -1.24702
135 -0.849913 0.721837 0.534627
136 0.0190417 0.485815 -1.43279
137 0.323811 -0.484105 -1.35096
138 -0.132456 0.83001 0.170986
139 0.00381443 -1.41147 -0.360836
140 -0.331447 -0.49038 0.564921
141 1.03999 -1.01989 -0.520495
142 -1.1048 0.0918456 -0.222137
143 -0.404068 -0.0439269 -0.463393
144 -0.119871 -0.858649 -0.765599
145 -0.0901874 -0.175374 0.640577
146 0.802178 -0.365996 -0.144746
147 -1.09259 0.093391 1.18887
148 -0.50182 -0.427995 -0.373717
149 -0.131859 -0.582902 -0.367661
150 -0.207577 0.21179 0.493904
151 -0.106883 0.210693 -1.22386
152 0.149587 0.469786 0.383011
153 -0.0471373 -0.735 -0.537771
154 0.600242 -0.427665 0.371761
155 -0.500143 -1.18568 -0.0484646
156 -0.102401 0.379045 0.578992
157 0.961963 1.09502 0.738169
158 -0.272195 -0.624795 -0.633729
159 0.793496 -0.503636 -0.271904
160 0.899776 1.4585 -0.918824
161 -0.207285 -0.37009 0.374703
162 0.18337 0.0318939 -0.683828
163 -0.889559 -0.402909 -0.149011
164 1.09618 -0.977174 -0.346987
165 0.422977 0.787333 -0.851947
166 0.307008 -0.807374 -0.105305
167 1.14765 0.301368 1.42198
168 0.797893 0.0586474 -0.721639
169 0.0700751 0.441469 0.304367
170 0.283538 0.706535 -0.226263
171 0.828779 -0.706649 -1.44969
172 0.859169 -0.0117115 0.587753
173 0.234046 0.747701 0.507372
174 -0.180356 -0.865277 -0.846944
175 -0.881257 0.340851 -0.226483
176 0.396586 0.186708 -0.960514
177 -0.219877 0.0933755 1.11228
178 0.038908 0.701428 -0.121072
179 0.629708 0.431283 -1.12647
180 1.03664 0.402291 -0.976951
181 -0.129838 -0.43478 0.255973
182 0.0974073 0.304184 0.293657
183 1.30219 -1.00972 -0.722639
184 -0.619977 -0.895877 1.12779
185 -0.50337 -0.455122 1.11509
186 -0.504515 -0.119 1.09859
187 -0.32651 0.341127 0.610467
188 -0.311428 -0.541897 0.499814
189 0.244817 -1.42325 0.571947
190 -0.447296 0.913982 -0.221816
191 -0.185583 -1.26025 -0.366843
192 0.868386 0.380903 -0.626235
193 -1.04667 1.02559 0.962658
194 -0.565349 0.201162 0.115944
195 1.0623 0.102473 -0.354165
196 0.139892 -0.2039 0.372863
197 -0.815784 0.165392 -0.267469
198 0.018502 0.137734 0.375006
199 -1.08936 -0.830064 0.730503
200 -0.924634 -0.642472 -0.596384
201 -0.820909 0.407596 -0.254039
202 -1.7485 0.488973 0.448967
203 1.50435 0.248761 0.33931
204 0.116046 0.400493 -0.414041
205 0.156799 1.07955 0.0903854
206 -1.71189 0.199294 -0.00758198
207 -0.256677 0.499328 -0.355716
208 -0.517873 -1.08688 0.0138073
209 0.0988624 -1.89416 -0.901316
210 -0.0416101 0.0928332 -0.365394
211 0.914141 -0.0440412 -0.745878
212 1.02933 0.232112 -0.0944065
213 1.13216 1.32482 -0.809985
214 -0.215838 0.241441 -0.470469
215 0.692098 0.43047 0.43039
216 -0.125643 0.384704 0.486706
217 -0.804492 -0.535842 -0.462496
218 -0.684079 0.604968 1.06942
219 0.710973 -0.426073 -1.15978
220 -0.107767 0.452626 0.0737808
221 0.677261 -0.0275805 -0.497762
222 0.643395 -0.831229 0.451289
223 1.14335 0.569747 -0.0658546
224 -0.253254 -0.0543432 -0.105046
225 0.232559 1.00671 -0.772179
226 1.13543 0.66737 0.538952
227 -0.603525 -0.598046 0.311575
228 -0.268752 -0.281348 -0.137792
229 0.169055 -0.0770947 -0.776418
230 -0.506916 -1.99862 0.0552496
231 1.06075 0.394382 -0.316102
232 0.495949 -0.808417 0.061869
233 0.956185 1.04575 -0.78834
234 0.136058 0.940022 0.267694
235 1.5256 1.06959 -0.472709
236 -0.477225 -0.613696 -0.205303
237 0.751077 -0.732988 -0.660182
238 -0.361129 0.0133407 0.870383
239 0.794425 -1.00867 -1.13073
240 -0.302874 -0.0401802 0.841335
241 0.8471 0.19166 -1.15466
242 -0.396391 0.288936 1.03216
243 -0.986754 -0.38171 0.028699
244 1.21873 -0.367714 -0.0580039
245 -0.397036 -0.652116 0.398545
246 0.327531 -0.0558518 0.456178
247 0.126625 -1.23907 -0.627552
248 0.0879844 -0.646632 0.0246373
249 0.241616 -0.189243 0.647371
250 0.136854 0.0741519 0.384471
251 -0.514311 1.75958 0.042622
252 -0.73995 -0.0499169 0.0805952
253 0.353943 -0.363042 0.479104
254 0.658479 0.501965 -1.49235
255 -0.47082 -0.922665 0.283959
256 0.344788 -0.274568 1.49873
257 -1.00695 0.179006 0.710529
258 -1.18308 0.38381 -0.000738301
259 1.00063 -1.88707 -0.166263
260 0.524886 -1.0771 0.239971
261 0.902557 -0.700854 0.761592
262 1.8365 -0.554153 0.33751
263 -1.33771 1.38366 -0.542294
264 -0.609874 0.470499 0.361112
265 0.59887 0.951085 -0.695995
266 0.70559 0.587671 0.135015
267 -1.04774 -0.00414296 -0.316552
268 0.670731 -0.235911 -0.115711
269 1.57066 0.587217 -0.393787
270 -1.06883 0.0977836 0.723315
271 0.123191 -0.0143696 0.755569
272 -0.117231 -0.868785 0.12992
273 1.41084 -0.202455 -0.195291
274 -0.187017 1.24524 0.232723
275 0.518947 0.560281 -0.199036
276 -0.855604 0.220062 -0.0179311
277 -0.237657 0.0122471 0.155536
278 0.484603 -0.151123 -0.423633
279 0.679726 0.991363 -0.399708
280 -0.826141 0.319597 0.41739
281 0.706531 -0.722031 0.102341
282 -0.17368 0.398792 0.671366
283 1.26069 0.23595 0.122735
284 -0.493967 -0.224557 -0.792761
285 -0.455132 0.716687 -0.213116
286 0.42264 -0.399958 0.68296
287 -0.826497 -0.641621 0.120097
288 -0.326566 -0.0807118 1.46459
289 -0.191765 1.0358 0.508502
290 -0.14882 1.06698 0.747158
291 0.836756 -0.133637 0.306783
292 -0.169974 -1.02058 0.793354
293 -0.0585056 0.511103 -0.184165
294 1.05309 0.22554 0.123049
295 -0.28871 0.27971 0.323734
296 -0.166668 -0.387981 -1.08734
297 0.360665 -0.130472 0.743815
298 -0.258528 -1.0679 -1.06509
299 0.217498 0.584205 1.04793
300 0.0492443 1.09736 -1.32811
301 0.841881 1.19076 0.236804
302 0.671948 1.09024 -0.218144
303 -1.47813 -0.54251 0.636949
304 -1.15628 0.419143 -0.577505
305 -1.22843 0.534092 0.296945
306 -0.442378 0.0425672 -1.0217
307 0.111508 0.171096 -1.01736
308 0.204722 1.08275 -0.166743
309 -0.0595799 -0.832964 -0.76431
310 -1.58706 0.333373 -0.239716
311 0.240299 1.23726 -0.376918
312 -0.718739 0.393462 -0.95175
313 0.76835 0.262121 0.95378
314 -0.161651 0.375149 0.552783
315 -0.304591 -0.720322 -0.683534
316 0.830354 -0.749493 0.441002
317 0.840575 1.26425 -0.623341
318 0.829325 -0.781113 0.690605
319 1.10467 0.892164 -0.357587
320 -0.210577 -0.371994 0.477907
321 -0.117561 -0.198311 -0.240211
322 0.361535 -0.295826 0.529008
323 -0.181959 0.461748 -0.150833
324 -0.0111884 0.000728142 -0.00151561
325 0.486865 0.052911 -1.14345
326 1.13582 1.1198 -0.217478
327 1.39423 0.0829538 -0.325898
328 -0.119407 -0.363466 1.51207
329 -0.497229 -0.0310451 0.586444
330 0.687026 -0.340345 -0.864899
331 0.0878449 0.00284732 -0.576653
332 -0.326836 1.21364 0.343654
333 -0.308625 0.142755 -0.0400206
334 0.207242 0.873067 -0.0433995
335 0.352036 -0.572966 -0.830271
336 -0.409778 -0.385382 -0.607496
337 0.219888 0.449446 0.776742
338 0.621662 -0.123344 -0.781519
339 -1.11517 -0.363034 -0.781675
340 0.0825577 -1.22791 -1.88627
341 -0.377281 -0.288722 0.0624263
342 0.31249 -0.266515 -0.576073
343 0.0977446 -0.502678 -0.746738
344 1.52211 -0.657996 0.994157
345 0.229128 0.156343 1.15699
346 1.09898 -0.768083 -0.210624
347 -0.782121 0.601625 -0.112015
348 0.909733 0.792346 -0.145154
349 -0.146399 -0.707229 0.156485
350 -0.289895 -0.756313 -0.205799
351 0.177904 -0.682614 -0.0408468
352 -1.14958 0.291814 0.214911
353 -0.650404 1.46971 0.10908
354 -0.304365 -0.468393 -0.658098
355 0.0186451 0.0188518 -0.0436328
356 0.318373 -0.402644 0.457494
357 0.183365 -0.652495 0.83622
358 0.0171897 0.875458 -0.124976
359 0.587983 -0.579123 -0.626199
360 0.715428 -0.873352 -0.0997732
361 0.241358 1.034 0.297176
362 -0.231089 -0.384267 0.0413354
363 -0.50533 0.370548 0.165408
364 -0.646859 0.19766 -0.0274637
365 -0.4184 -0.461463 1.06981
366 0.480317 0.388607 -0.827233
367 0.51984 -0.147416 0.348978
368 -0.441751 0.10028 0.738685
369 -1.03465 0.229853 -0.463448
370 -0.56004 0.980054 -0.0952989
371 -0.564257 -0.946657 -0.366933
372 0.767511 -0.293222 -0.865281
373 -0.206648 0.418014 1.10102
374 0.197509 0.210967 0.782406
375 -0.398526 0.840782 0.0346323
376 -0.490607 0.168423 -0.100111
377 -0.478149 -0.800202 -0.236098
378 -0.0765155 0.991156 0.588514
379 -0.904992 -0.0509814 0.163866
380 0.925694 1.04872 -0.391017
381 0.1238 -0.683253 0.577359
382 0.645461 -0.295856 0.734617
383 0.19929 -1.23043 0.985327
384 0.336582 0.373381 0.502138
385 0.329278 -0.386089 0.235841
386 -0.0958369 -0.406332 -1.37807
387 1.01585 1.7503 -0.488137
388 -0.018668 -0.919911 -0.346399
389 -1.35346 0.764391 0.892791
390 -1.07178 0.213688 0.322162
391 1.03057 0.318254 -0.790049
392 0.824541 -0.351511 0.0170437
393 -1.06517 0.477721 -0.572466
394 -0.528553 -0.506841 0.144385
395 0.830767 -1.07519 -0.755564
396 0.194816 -0.226862 -0.135901
397 0.208617 0.492301 -1.31386
398 -2.31446 0.865702 -0.62836
399 0.342376 0.213142 0.984606
400 -0.338625 0.209064 0.829857
401 -0.0702249 0.404513 -1.09763
402 0.173334 0.159183 0.448047
403 0.453729 -1.1531 -0.842623
404 -0.147166 -1.29794 0.235811
405 -1.21234 0.192941 -0.287261
406 0.752628 0.560022 0.449319
407 0.129513 1.43945 1.08145
408 0.408474 -0.207515 0.00991773
409 0.268667 1.06277 0.806748
410 0.261808 -0.47151 -0.427942
411 0.0322562 0.526381 -0.115675
412 0.57092 1.43879 -0.362684
413 -0.919365 -0.533931 -0.184078
414 -0.627021 0.726222 -0.118077
415 0.0866109 -0.408778 0.668385
416 -0.334099 0.675919 0.254301
417 0.0276147 0.619369 0.429519
418 1.23813 0.800044 0.841106
419 -0.335604 0.398277 -0.107902
420 -0.162198 0.0789264 -0.310735
421 -0.551183 -1.02919 0.832892
422 1.0023 -0.400725 1.21463
423 0.388176 1.6955 0.162464
424 -0.45345 0.603241 -1.55871
425 -0.809865 0.948359 1.1274
426 0.915467 0.342444 1.15669
427 -1.17284 0.384883 -1.28104
428 -0.642633 -0.219288 -0.477733
429 -0.197886 -0.584167 0.431081
430 0.00183514 -1.09661 -1.54998
431 0.294487 -0.266273 0.282191
432 0.215177 0.984512 0.989359
433 0.249674 -0.487194 0.195838
434 0.403884 -0.385249 -0.102624
435 -0.241433 0.0245047 -0.295238
436 -1.30077 0.127568 0.269315
437 -1.21593 1.66399 0.690968
438 0.443913 0.875468 -0.408741
439 0.787808 -0.518287 0.0707035
440 0.531809 -0.965288 -0.367097
441 -0.358622 -1.84073 -0.307284
442 -0.893242 -1.1518 0.219647
443 -0.177778 0.0314362 -0.155901
444 -0.301121 0.339999 0.87908
445 -0.915365 0.213282 -0.217797
446 0.0540226 -0.745589 0.938435
447 0.10663 -0.00319773 -0.648564
448 -0.315649 0.0940741 -0.69143
449 -0.466039 0.134375 -0.217001
450 -0.682868 0.485381 -0.212527
451 0.831077 0.00172847 0.372839
452 0.728882 0.55704 -0.222562
453 0.196573 -0.308612 1.54768
454 -0.25528 -0.416185 -0.3295
455 -0.413439 -1.19523 0.816088
456 -0.292565 -0.630948 0.895813
457 1.12052 0.0392167 0.971675
458 -1.41793 0.382705 -0.494041
459 -0.286266 0.944526 1.10179
460 -0.195048 0.779945 0.740745
461 1.96767 0.5585 -0.266598
462 -0.477978 -1.07028 0.0529364
463 -0.553801 -0.00648455 0.685728
464 0.648111 -0.0848225 -0.288538
465 -0.677893 -1.44788 -0.0326503
466 0.0277381 1.84285 -0.43925
467 -0.469685 0.228527 0.431827
468 0.154932 -0.852333 0.774142
469 -0.536576 -0.237355 -0.421263
470 -0.224188 -0.0876691 -0.237928
471 0.79534 -0.209416 0.830411
472 1.01691 0.548114 -0.332319
473 0.40727 -0.219134 -0.874238
474 0.274274 1.88564 -0.821316
