732 1 3.80523 6.22823 8.80184
733 1 2.47141 7.99241 2.97152
734 1 3.06686 9.18259 1.31749
735 1 2.99983 6.98294 3.21641
736 1 1.93909 7.04325 -0.00296551
737 1 2.16306 6.0933 2.71684
738 1 0.344904 5.86984 6.10705
739 1 1.41793 0.237587 7.65384
740 1 3.05367 4.8945 1.18801
741 1 7.95925 9.17293 5.65305
742 1 3.89567 1.21303 4.08926
743 1 6.69465 7.59118 1.98424
744 1 5.00373 4.2969 4.69081
745 1 3.63756 3.73502 2.32752
746 1 6.56107 1.52024 4.84418
747 1 7.21616 0.649944 4.55634
748 1 4.23449 7.8988 0.867975
749 1 7.90921 6.12417 3.72385
750 1 6.97244 9.04433 3.69548
751 1 0.61862 2.89045 7.03159
752 1 8.97674 3.13388 6.73524
753 1 7.62008 0.56296 7.62617
754 1 7.86558 3.55793 2.55213
755 1 3.84372 6.88572 1.87992
756 1 3.02401 3.48536 0.580636
757 1 0.0344138 5.20948 4.39206
758 1 0.0172486 3.23483 4.22764
759 1 1.52043 3.96931 1.19244
760 1 2.71467 4.17059 2.61195
761 1 0.762732 1.75427 1.715
762 1 7.50422 4.9549 1.51459
763 1 9.10681 2.97734 1.03163
764 1 2.68098 5.15802 6.3044
765 1 2.72251 6.7317 8.68444
766 1 0.525388 3.71632 3.38183
767 1 2.58857 1.41353 6.67706
768 1 6.02729 3.92029 8.65432
769 1 4.37104 3.51848 7.17843
770 1 0.13042 8.40886 2.36545
771 1 1.61847 0.498239 2.34346
772 1 7.30318 7.85258 4.45037
773 1 4.22873 6.50447 2.99715
774 1 4.00367 0.128092 9.1361
775 1 1.99698 6.07067 9.12703
776 1 0.675686 4.86917 5.36553
777 1 4.59581 5.92343 4.99111
778 1 0.0272542 8.03879 3.39041
779 1 5.32507 3.47551 3.42566
780 1 5.64 2.06017 5.09478
781 1 2.63677 6.7162 5.25393
782 1 2.27291 0.923058 8.36578
783 1 3.09906 1.98371 5.98923
784 1 8.98004 9.20288 3.24072
785 1 6.52649 6.40009 1.0312
786 1 0.592371 0.694545 1.73864
787 1 0.650283 7.05066 5.04679
788 1 7.35695 0.56044 3.49379
789 1 5.7044 0.542418 2.78135
790 1 7.86652 0.499619 2.36521
791 1 7.06408 0.400949 1.84243
792 1 1.98178 1.27292 5.84264
793 1 5.07646 2.09835 7.21003
794 1 9.31065 7.63216 8.58646
795 1 2.27405 6.46188 3.67409
796 1 0.731429 7.85767 5.67227
797 1 9.32797 2.35011 1.84916
798 1 1.87394 0.871858 4.89756
799 1 3.94737 2.63899 5.61701
800 1 0.984952 7.37561 2.77694
801 2 0.737905 1.85913 8.58547
802 2 9.19163 2.07071 2.76941
803 2 3.08176 1.38225 2.573
804 2 5.84028 3.52824 6.05226
805 2 4.81839 5.99665 2.4506
806 2 9.05587 6.95713 1.829
807 2 3.22468 4.71855 3.08565
808 2 2.64009 9.23964 2.05202
809 2 2.87476 6.16542 4.49954
810 2 9.37305 4.41865 5.06652
811 2 8.94452 0.198037 3.97824
812 2 6.33266 3.18131 9.14909
813 2 7.60738 8.56006 9.07118
814 2 9.22214 0.668434 7.78486
815 2 4.20904 4.28036 2.11529
816 2 3.47421 6.7887 8.10454
817 2 4.20873 0.526186 3.5946
818 2 7.65514 1.33177 0.100987
819 2 4.01798 8.27586 7.90143
820 2 3.74451 4.3205 8.36119
821 2 2.26865 0.859809 4.13551
822 2 9.37443 0.452111 0.908205
823 2 3.95219 2.06723 3.97771
824 2 7.51096 3.47018 7.84107
825 2 6.08004 1.73457 4.09616
826 2 2.21354 7.22781 0.748253
827 2 1.19103 9.35432 0.267489
828 2 8.82843 8.88348 5.75931
829 2 9.39241 2.2916 7.20049
830 2 -0.0277246 7.40207 5.64231
831 2 7.01185 7.269 8.78867
832 2 5.14406 4.9315 1.09943
833 2 2.95792 2.66961 7.38301
834 2 4.0528 3.66895 9.3211
835 2 6.12782 7.33308 0.0612
836 2 3.24486 0.0199222 0.297415
837 2 6.66383 5.33036 6.52423
838 2 3.05819 1.51766 3.98009
839 2 5.21034 4.61167 7.19148
840 2 4.9013 1.45294 0.420544
841 2 8.36194 8.54677 3.56471
842 2 2.89467 6.05758 3.16494
843 2 5.75765 2.44687 5.94792
844 2 5.04202 5.93934 0.265422
845 2 2.91972 0.221099 7.36041
846 2 2.11381 6.03722 6.63
847 2 7.84749 5.02718 0.259581
848 2 8.56122 7.18723 8.6623
849 2 4.87446 5.10885 5.05652
850 2 7.09642 2.73381 5.07872
851 2 3.62912 5.34326 0.569156
852 2 1.30539 5.98862 3.9854
853 2 6.1965 4.88117 4.97232
854 2 1.79456 1.03127 2.96232
855 2 5.45785 6.00207 7.65415
856 2 7.02972 0.177233 7.12756
857 2 7.045 5.99274 3.89636
858 2 9.14677 5.15852 6.27362
859 2 8.93562 1.91422 7.97232
860 2 3.79937 7.35895 4.51442
861 2 6.25478 3.55451 7.71206
862 2 0.769708 6.52498 5.66324
863 2 7.22935 8.07848 8.38841
864 2 8.66408 4.91747 4.78903
865 2 4.01067 2.64418 8.44784
866 2 6.74099 3.70515 3.5776
867 2 8.74691 2.16566 1.04147
868 2 0.950238 3.31314 6.34944
869 2 6.98555 6.84495 6.01777
870 2 5.5033 5.40373 3.53835
871 2 3.68434 7.3219 2.6162
872 2 5.15901 0.589139 5.14436
873 2 7.08889 1.71984 6.27839
874 2 7.91153 0.0365108 4.80155
875 2 6.98389 5.66101 8.5511
876 2 0.639957 1.64025 6.83056
877 2 7.0289 2.51173 3.70019
878 2 2.81478 4.68715 9.15519
879 2 0.201172 4.50497 7.42104
880 2 3.03257 4.16271 1.80496
881 2 4.49319 7.25263 1.3416
882 2 0.550286 3.09682 8.69353
883 2 6.40511 9.38475 4.33493
884 2 7.74603 5.63143 6.18427
885 2 5.06341 8.87858 8.11561
886 2 4.54681 0.318986 6.62692
887 2 2.06719 0.726942 6.4607
888 2 5.51108 0.368875 1.73384
889 2 0.166848 7.17724 7.82043
890 2 7.60026 1.44213 4.6328
891 2 6.08544 6.58385 2.99951
892 2 4.05612 5.64635 3.85086
893 2 9.20354 0.0449154 -0.00868883
894 2 1.60183 7.83448 3.07179
895 2 3.94865 5.033 6.24996
896 2 7.89179 6.50609 7.92998
897 2 4.22916 0.580411 7.63673
898 2 1.49861 8.5974 4.39344
899 2 1.89229 3.9806 5.79535
900 2 5.11447 4.9242 6.31007
901 2 5.5617 1.64051 1.65513
902 2 0.347565 8.7418 6.43679
903 2 1.49043 6.4873 2.48646
904 2 0.821095 0.585822 8.18982
905 2 0.86776 2.85344 7.93387
906 2 4.72082 3.1817 3.9705
907 2 1.6956 5.1734 5.14316
908 2 2.56692 8.63611 8.6214
909 2 7.69801 3.79767 5.56369
910 2 6.78067 1.50433 8.95942
911 2 4.33997 6.30577 5.90289
912 2 1.74023 1.97486 6.3745
913 2 6.40269 5.00193 1.11696
914 2 5.62379 9.19582 9.19645
915 2 2.09675 7.27096 4.67324
916 2 2.82193 6.40641 6.00655
917 2 0.343057 8.85885 3.09698
918 2 8.03989 1.72698 8.20512
919 2 7.50511 1.22748 3.02902
920 2 1.11585 6.33478 7.88043
921 2 7.25771 5.40613 5.15092
922 2 9.40314 5.83463 8.82617
923 2 7.49819 4.69125 7.51556
924 2 0.661364 5.67189 1.9597
925 2 3.19271 8.84719 4.539
926 2 3.71116 3.82984 4.37474
927 2 8.90428 0.793875 5.14973
928 2 2.58903 3.0584 5.90368
929 2 7.546 4.40954 2.24972
930 2 3.50704 1.16111 6.45637
931 2 7.38426 7.2613 0.702454
932 2 2.40203 7.33214 8.04218
933 2 6.346 3.25947 4.60003
934 2 3.65324 7.97201 0.140798
935 2 8.37004 8.57288 7.36746
936 2 8.49593 2.0817 3.92885
937 2 6.55825 8.36643 0.533743
938 2 8.10616 0.117687 8.31574
939 2 9.34183 3.60667 7.40096
940 2 7.18874 0.275592 5.42211
941 2 1.26229 4.0859 7.40529
942 2 3.80343 2.75913 4.74126
943 2 5.78313 3.35371 1.02658
944 2 8.94099 5.87478 0.888744
945 2 4.22812 6.54152 7.36582
946 2 1.55064 7.2027 6.88264
947 2 5.70209 6.16983 1.15933
948 2 3.36095 7.4089 1.38086
949 2 1.39994 5.41154 8.85862
950 2 3.02754 7.82371 3.78068
951 2 7.9017 7.65636 5.1392
952 2 5.20589 7.58519 7.1605
953 2 2.84469 2.39813 9.1156
954 2 3.36463 9.08061 8.82448
955 2 5.21035 8.61457 3.7298
956 2 5.37741 4.38716 8.25221
957 2 1.27554 0.908282 5.48154
958 2 7.05009 0.26676 0.57546
959 2 2.31218 6.47123 1.82575
960 2 8.16393 4.95473 8.86501
961 2 2.14907 5.95823 8.29992
962 2 5.59449 2.52558 3.23051
963 2 5.41539 0.698719 3.80612
964 2 5.08739 6.1939 6.54807
965 2 3.54921 8.87002 1.99212
966 2 8.9868 8.34157 0.707923
967 2 6.68805 8.45641 1.87959
968 2 1.37005 2.93318 3.42495
969 2 0.397719 5.70369 5.20664
970 2 8.39959 0.629188 8.97974
971 2 7.08546 2.59676 0.790635
972 2 4.27202 5.39965 7.36617
973 2 0.123866 3.24308 1.71155
974 2 7.79298 2.16691 6.89361
975 2 0.403862 8.36388 8.47449
976 2 8.76496 1.61199 6.57628
977 2 4.33483 7.9282 5.3175
978 2 1.91811 4.87181 7.74303
979 2 8.4357 3.64199 1.09149
980 2 1.35751 2.00164 2.29958
981 2 1.80248 5.31396 2.13739
982 2 8.01559 4.42747 3.96974
983 2 8.73966 3.19856 5.85215
984 2 7.77278 2.11351 2.18778
985 2 4.33553 6.32758 1.38459
986 2 5.07224 8.02761 2.5655
987 2 5.56093 0.564791 7.87088
988 2 8.95189 4.99416 2.44272
989 2 7.9719 1.0124 1.58601
990 2 2.16445 3.46222 0.501819
991 2 0.498747 6.23681 2.99611
992 2 6.43165 2.39899 8.02243
993 2 0.997929 3.27855 2.58004
994 2 2.57221 3.69801 3.56519
995 2 8.37749 3.95963 8.55758
996 2 3.96134 5.1804 5.39751
997 2 1.90595 2.93926 1.77016
998 2 8.68911 0.703639 2.48314
999 2 7.18953 7.13162 2.50893
1000 2 6.9919 0.700433 8.24102

Velocities

1 0.115684 0.419083 0.58538
2 -0.382623 -0.260963 0.0547486
3 0.143076 -0.0248859 -0.586278
4 0.234992 -0.776316 -0.89456
5 -0.700435 -2.24917 -0.237788
6 0.318283 -0.184627 -0.0254898
7 -0.105364 0.707531 -0.167705
8 1.18834 1.61106 0.545261
9 0.479633 -1.02075 0.142985
10 0.00388155 -1.04777 1.33144
11 0.111269 -0.352129 -1.64029
12 0.555877 0.783681 0.457598
13 -0.71902 0.526174 -1.57895
14 1.17181 -0.466561 1.01846
15 0.224268 0.632772 -1.71368
16 0.456771 -0.664424 -1.34201
17 0.197693 0.0125519 0.525151
18 -0.649863 0.644526 0.22373
19 0.459538 -0.540014 -1.16891
20 0.0999665 0.441311 0.118185
21 -0.131398 0.582251 -0.247647
22 0.435545 -0.120548 1.22307
23 0.0485577 0.298791 0.181576
24 0.787761 0.103106 0.110101
25 -0.635978 -0.355311 -0.184599
26 0.578539 0.784487 -1.09754
27 0.139181 -1.45309 0.928298
28 -0.872382 -0.861164 0.269506
29 -0.122247 -0.647583 0.610959
30 -0.367648 1.19546 0.351292
31 0.929572 -0.415335 -0.22923
32 -0.668352 1.32945 0.868532
33 -0.180507 1.36621 -0.395013
34 1.15932 0.852723 0.199635
35 -0.246049 -1.49163 0.0474751
36 -0.696811 1.30947 -0.827543
37 -0.337699 -0.482014 0.940345
38 0.899579 -0.298193 0.938955
39 0.00182562 0.0458123 0.529905
40 2.4958 -1.29378 -0.825331
41 -0.293332 0.597401 -0.0127379
42 -0.181279 0.0980405 1.11404
43 0.249865 -0.582293 0.935268
44 0.826068 0.76909 0.0607246
45 0.0355791 -0.285719 0.15704
46 0.487107 -0.38934 -0.861646
47 0.171057 0.430543 0.655045
48 0.794953 -1.13525 0.283517
49 1.11526 0.537825 -0.425439
50 0.596361 0.369674 -0.212652
51 -0.0716305 0.0552582 -0.0528291
52 0.225972 -0.240882 1.10018
53 0.27258 -0.211819 -0.0340199
54 -1.44993 0.374677 0.406767
55 0.0463314 0.418913 1.6396
56 -0.559078 -0.608404 0.261904
57 -0.0398678 -0.563606 0.173678
58 -0.104575 0.781168 0.285097
59 -0.667167 -0.148274 1.77726
60 0.121094 0.336358 1.53651
61 -0.341859 0.0991105 0.1118
62 -0.631617 -0.0737414 -0.0675572
63 0.246658 -0.164164 1.60815
64 -0.347515 -0.210164 -0.470761
65 1.37489 0.0592064 -0.520534
66 0.39515 -0.679332 -1.24646
67 -0.393167 0.034178 0.0168032
68 0.122855 -0.394415 -0.288758
69 -0.120251 0.628538 -0.0377226
70 -0.405039 -1.75342 0.693617
71 0.871519 -0.105591 -0.272763
72 -0.110719 -0.384546 0.2386
73 -1.24565 -0.703156 -1.07091
74 -1.35766 0.742236 -0.0948287
75 -0.869692 0.0408334 0.853755
76 -0.321356 -0.109214 0.774278
77 -0.12903 0.0787787 0.349053
78 -0.22166 -0.790149 0.387147
79 0.144496 -0.21848 0.698766
80 1.12114 0.514875 -0.397922
81 0.389723 0.554496 -0.547287
82 -0.65171 -0.781166 0.477083
83 0.356719 0.578256 -0.0950669
84 0.413216 0.683793 -0.00264116
85 1.28818 0.245811 0.451321
86 0.601201 -0.00479064 -1.05185
87 0.586154 0.124065 0.752362
88 0.457689 0.459441 -0.21634
89 -0.299431 -0.261848 -0.745975
90 0.263636 -0.289118 -0.639919
91 -0.412399 0.823709 -0.0364335
92 -0.484393 -0.247619 0.163558
93 0.0332987 -1.09616 -0.0539286
94 0.368976 -0.0845326 -0.20268
95 -0.622984 0.643602 0.480511
96 -0.261521 -1.15176 -0.307589
97 0.437791 0.362561 0.622853
98 -0.645532 0.0441214 0.19788
99 -0.255698 0.572407 0.235625
100 -0.210247 -2.05307 -0.739235
101 -1.32223 -0.445947 1.3101
102 0.60999 0.239232 -0.953273
103 0.0866581 1.61003 -0.0403257
104 0.100043 0.31009 -0.586093
105 -0.776382 0.409271 0.924844
106 -0.112434 1.53382 0.285475
107 -0.150197 -0.407942 1.04123
108 0.396483 0.358082 0.554427
109 0.189188 0.179655 -0.614843
110 -0.611053 0.340068 -0.247196
111 -0.0326747 1.12232 -1.03625
112 -0.367491 0.339437 -0.827408
113 -0.232421 -1.01213 -0.3966
114 0.165155 0.27921 0.0411589
115 -0.172785 -0.237494 -1.84855
116 0.277582 0.407564 0.00860139
117 0.826597 -1.20957 1.04378
118 -0.618972 0.15772 -1.4561
119 0.00435768 -0.183007 -1.10426
120 0.625638 1.54347 0.521987
121 0.166268 -0.357108 -0.681167
122 -0.0221624 -0.57697 -0.241186
123 -0.695989 -0.40324 0.295629
124 0.807641 0.433853 -1.12678
125 -0.410536 0.141085 -0.373471
126 -0.442369 1.02792 -0.792284
127 -1.25263 0.538301 -0.0601623
128 0.905501 -0.336582 0.465479
129 -0.0280751 -0.690059 0.236745
130 -0.24081 0.214535 -0.398762
131 0.474439 0.564695 -0.42426
132 -0.434253 -0.257378 -0.527275
133 -0.29431 0.164226 -0.0353576
134 -0.146349 0.113417 0.314859
135 0.756464 -0.964879 1.10426
136 -0.0574611 -1.10061 -0.244754
137 -0.745928 -1.27179 0.458138
138 -0.0604442 0.314554 0.483068
139 -0.0242628 -0.226113 -0.814268
140 0.397225 -1.14839 -0.95389
141 0.256049 -1.03981 -1.06146
142 2.44713 -0.0239929 -0.994
143 -0.243438 -0.398303 0.330548
144 -0.825517 -0.580557 -1.16391
145 -0.773214 -0.168984 0.375766
146 0.71654 0.719981 1.36437
147 -0.812578 0.268365 -0.901129
148 -0.449397 0.379465 0.491314
149 -0.983904 -0.20182 0.317904
150 1.57652 0.396917 -1.80114
151 0.394512 -0.376627 -0.0660263
152 1.0543 -0.781626 -0.136232
153 0.454205 1.35307 0.348124
154 -0.760406 -0.0343988 -0.329111
155 -0.391909 -0.562904 -0.259173
156 -0.271668 -0.126736 -0.389725
157 0.983725 -0.179928 -0.289564
158 0.524999 -0.894384 -0.0152459
159 -0.607537 -1.44379 -0.50594
160 0.0991049 -0.462568 -0.377277
161 -1.28238 -0.846251 0.661754
162 0.645075 -0.0913235 0.28795
163 -0.948602 0.0488741 0.317204
164 0.345032 0.713099 -0.51544
165 -0.0600492 0.384973 0.655186
166 0.263648 -0.266199 0.634721
167 -0.747713 -0.632969 0.463512
168 0.639199 -1.23594 -0.251853
169 -0.396713 0.599982 0.430147
170 -0.464309 -0.225073 -1.07927
171 0.65439 1.26492 0.653047
172 -0.364129 -0.262771 -0.207561
173 0.301084 0.994966 0.527645
174 -0.556457 0.697565 1.01971
175 0.189836 0.458583 -0.147459
176 0.201847 1.69876 -0.00297758
177 -0.671676 -0.672035 1.17309
178 0.419235 -0.00786022 -0.145435
179 0.2591 0.526552 -1.0797
180 0.42469 1.16964 -0.0655958
181 -0.243555 -0.321822 -0.898614
182 0.267303 1.4089 0.293251
183 -0.259057 -0.955771 -0.79948
184 -0.667008 0.400645 0.516499
185 -0.46893 -0.959775 0.58177
186 0.439744 0.616596 -0.863832
187 0.0486367 0.146639 -0.421837
188 -0.578875 1.04657 0.215943
189 0.847729 0.869864 0.7644
190 1.21562 -0.33283 -0.032238
191 -0.0254033 -0.0221062 -0.15322
192 -0.148415 0.360357 0.194597
193 0.610072 -0.331946 -0.749281
194 -1.3675 2.16323 -0.275617
195 0.953966 0.668611 0.322234
196 -0.449203 -0.403638 -0.0372656
197 0.294277 0.727593 0.406279
198 0.0324775 -0.273493 0.857888
199 -0.827277 -0.18195 0.147067
200 0.16178 -0.0660639 -0.200758
201 0.753416 -1.44801 0.156858
202 -0.603072 -0.454742 -0.408596
203 -0.547317 -0.553562 -0.586103
204 -0.542213 -0.169115 -0.207787
205 1.25023 1.20577 0.836505
206 0.913798 -0.939601 0.0786415
207 0.601948 -0.749364 0.831308
208 -0.201618 -0.992085 0.375807
209 0.0712613 -0.264923 -0.423759
210 0.235984 -0.479276 0.102298
211 -0.260101 0.127429 -1.62453
212 0.714674 0.695789 -1.04775
213 -0.193865 0.0509737 -1.28135
214 0.578061 -0.359831 0.609592
215 -0.727751 1.30234 -0.0788296
216 0.532853 0.211398 -0.304403
217 0.574053 0.369028 -0.466001
218 0.676389 -0.332913 0.477388
219 -0.30578 0.51949 -0.963429
220 -0.0504297 0.113778 0.452079
221 -0.658904 0.13865 0.351334
222 -1.59214 -0.733167 -0.109969
223 -0.297052 1.3871 0.260926
224 0.66235 -0.184439 -0.252735
225 -0.336415 -0.272813 -0.593463
226 0.479139 -0.515902 0.789897
227 0.514719 0.544903 -0.0461679
228 0.312304 0.148629 0.678
229 0.990428 0.43914 -0.626175
230 -0.119341 0.0773523 -1.07585
231 0.836826 0.893842 0.141908
232 -0.865565 -0.309904 -0.608191
233 0.736296 0.448424 0.582637
234 -0.111444 -0.41124 -0.10244
235 -0.0555147 -1.14597 -0.120145
236 -0.0683398 -0.502263 -0.883542
237 0.550643 0.804972 -0.00658104
238 -0.391531 1.41118 0.306329
239 -0.381499 -0.341112 -1.09795
240 0.663636 0.726537 0.0317301
241 0.551376 -1.27191 -0.685928
242 -1.39521 -0.490344 -0.152217
243 -0.45644 -0.601766 -1.1086
244 -0.121085 -0.676903 -0.595487
245 -0.85954 -1.50509 -0.522643
246 -0.547989 -0.348647 -0.121246
247 0.501721 -0.193572 -0.308765
248 0.235142 0.634417 0.525815
249 0.628269 0.42364 -0.579551
250 0.702933 0.077677 0.190441
251 -0.521168 -0.518385 0.0889068
252 0.233559 0.0814835 0.597957
253 0.879798 -0.97833 0.480399
254 -0.46656 -0.636052 0.266299
255 0.410503 -0.666318 -2.50011
256 0.327306 0.239112 1.05728
257 -0.991462 -0.227548 -0.746962
258 -0.11523 -1.09647 1.24869
259 0.65422 0.400083 -0.365763
260 -0.846878 0.512928 0.544026
261 0.999428 -0.10939 -0.791713
262 -0.572541 -0.136525 -0.228497
263 -0.653548 0.381042 -0.473891
264 0.694237 -0.175214 -1.0886
265 0.996658 -0.232824 -0.0179562
266 -0.271919 -0.343477 -0.225172
267 -0.658094 -0.0255008 0.683138
268 -0.383229 0.475685 -0.905334
269 0.0799332 1.56587 -1.10765
270 -0.951696 -0.00144449 0.203745
271 -0.0676605 -0.99296 -1.27358
272 -0.884657 0.283764 -1.40703
273 -0.490401 0.365796 -0.558221
274 0.759237 0.894834 -0.849703
275 -0.360219 -0.825956 -0.745278
276 -0.341837 0.832847 0.969389
277 0.0725028 0.241883 -0.625187
278 -0.989771 0.736345 2.14938
279 0.603289 -0.970328 0.478237
280 -0.558282 -0.952641 0.27763
281 -0.761826 0.428351 -1.14827
282 0.210941 -0.197553 -1.14008
283 -1.3867 0.78893 -0.386263
284 -0.124693 0.863801 1.29136
285 -0.175296 0.120657 1.21178
286 -1.0011 1.0275 -0.388346
287 0.0694117 -0.752759 0.58208
288 0.701028 0.767996 0.624472
289 0.455139 0.408066 -0.0357574
290 -2.24618 0.415395 0.255201
291 -0.146795 -0.917091 0.902019
292 0.749874 -0.449681 -0.262856
293 0.342916 0.970974 0.853889
294 0.340643 0.0810363 -0.671241
295 -1.11546 -0.353787 1.24301
296 -0.657581 -0.0460812 0.159903
297 -1.94381 0.818745 0.216488
298 -0.107308 0.118587 -0.856948
299 -0.202056 -0.0621159 -0.35975
300 0.0927011 1.08733 0.219493
301 0.170463 0.376167 0.453623
302 0.222364 -0.0900416 -0.153765
303 -0.654506 0.434173 0.52956
304 0.401109 1.19679 0.789442
305 1.42356 0.181637 0.52076
306 -0.0876248 -0.227275 -0.0693905
307 -0.576319 -1.17635 -0.909995
308 0.375104 -1.30964 0.0368418
309 0.061588 -0.993107 1.44125
310 0.623067 -0.22227 1.17266
311 -0.435408 0.31856 -0.104145
312 0.113832 -0.829804 0.0325225
313 -0.322196 -0.416126 0.234525
314 -0.874372 1.08339 1.28284
315 -0.769445 -0.0330658 -0.0809176
316 -0.989134 0.307989 0.1608
317 0.457079 0.772391 0.366746
318 0.133285 -0.224439 -0.399434
319 0.00677072 0.179039 0.976576
320 -0.131312 -0.60863 1.14264
321 0.0524133 -0.651214 0.424075
322 -0.201703 -0.505798 0.177143
323 -0.352751 -0.0470964 0.338176
324 -0.46347 -0.258948 0.134648
325 -0.235587 -0.781855 -0.481838
326 -0.306969 -0.238013 -0.720489
327 -0.758521 0.571819 -0.180679
328 1.41532 -1.94463 -1.32204
329 1.45994 0.705408 0.0947318
330 1.11045 0.0501123 -0.438491
331 -0.816255 0.130521 -0.234972
332 0.453982 -0.711759 0.996067
333 0.0852435 -0.530812 -0.489102
334 0.20299 0.173257 0.0386781
335 1.11668 0.0439087 0.434814
336 0.476907 0.288842 -0.240676
337 -0.344093 0.182286 1.13568
338 -0.897975 0.349799 -0.379633
339 -0.347003 -0.178331 -1.06646
340 -1.54355 -0.418343 -0.533863
341 0.558523 -1.27691 0.552631
342 -0.228681 0.508213 -0.523079
343 -0.10691 0.958741 -0.366542
344 0.643335 -1.36892 1.02783
345 0.368649 -0.343377 0.835406
346 -1.31218 -0.324799 -0.584893
347 0.515957 -0.694705 -1.26383
348 0.703604 0.564117 0.0873734
349 -0.0455221 -0.267758 0.339073
350 0.569073 -0.723503 1.50064
351 1.52345 -0.253234 0.516547
352 1.49214 -0.745365 -0.917627
353 -0.0225536 0.361394 0.393636
354 -1.17748 -0.301829 -0.94706
355 0.417956 -0.893201 -0.986384
356 -0.17831 0.114265 -0.902708
357 0.221473 -0.294958 0.562978
358 -0.324227 -0.688403 0.855229
359 -0.0666772 -0.103697 0.000723396
360 0.0653202 -0.360062 0.242585
361 -0.606214 0.768831 0.780864
362 0.123607 -0.786179 -0.67851
363 -0.114422 -0.106887 0.322265
364 0.596004 -0.371399 1.05082
365 -0.900396 -0.195063 -0.620815
366 1.37617 0.805412 -0.00679435
367 -0.662529 0.327151 0.0641373
368 0.0540788 1.4289 -0.668572
369 -0.696347 0.430935 -0.109113
370 0.913367 -1.3406 0.944496
371 -1.12582 -0.0258661 -0.505613
372 0.0687632 -0.512213 1.14695
373 -0.712284 0.0390296 -0.117401
374 0.411209 -0.341897 -0.658633
375 -0.352394 1.43042 0.488433
376 0.0203246 0.227145 -0.814272
377 -0.572689 1.41542 -0.652797
378 -0.624771 -0.351847 -0.30932
379 -0.635222 -1.75049 1.19497
380 -0.273422 -0.237685 -0.134437
381 0.38151 -0.274653 -0.47044
382 0.685203 0.443303 0.504282
383 0.5256 0.24365 -0.149505
384 -0.301609 -0.526616 0.55458
385 -0.356556 -0.172691 -1.30634
386 -0.940785 -0.0713717 -0.429967
387 -0.0473991 0.187811 0.240499
388 0.440931 -0.264154 -0.390581
389 -0.993679 1.01756 0.953237
390 0.0379168 -0.402023 0.734213
391 0.819524 -0.624708 1.152
392 0.99835 0.0301201 0.798918
393 -0.0644658 0.0222587 -0.475471
394 1.06605 -0.787876 -1.64341
395 1.08778 -1.31418 0.358955
396 0.689124 0.277284 -1.01055
397 0.354985 0.559479 0.732373
398 -0.448789 -0.191859 0.350023
399 -0.432603 0.711459 -0.324019
400 0.785757 0.72031 0.344598
401 -0.264452 -0.0706727 -0.539428
402 0.689122 0.350703 0.172717
403 -0.249186 -0.977232 1.06019
404 -0.639992 -1.19686 1.62045
405 -0.761481 0.651093 1.12265
406 0.75927 0.345614 0.324504
407 0.447663 -0.228543 0.388735
408 -0.150933 -0.773454 -0.453463
409 -1.18774 -1.17934 -0.716721
410 -0.0365154 -0.974944 0.630474
411 -0.419073 1.21749 0.615244
412 0.368098 -0.196912 -0.419029
413 0.0856952 -0.0314902 1.58023
414 -0.229254 0.903099 -0.918968
415 0.693398 -0.126924 1.29244
416 0.353027 0.112437 -0.186525
417 -0.200472 1.13277 -0.808982
418 -0.42135 -0.537904 -0.192083
419 0.703 0.0567349 0.412419
420 0.231755 0.74697 -0.530466
421 1.40828 -0.106837 -0.571214
422 0.240161 -0.298146 -0.487372
423 -0.23056 -0.151257 -0.0617884
424 -0.356137 0.766339 0.182795
425 0.103154 0.117999 0.143337
426 -0.00158491 -0.564052 0.663244
427 0.596105 0.760638 0.219039
428 -0.296866 -0.106246 0.695209
429 0.0844021 0.202656 -0.426763
430 -0.62908 0.00714648 -0.367213
431 0.529476 0.506861 -0.498898
432 -0.921433 0.67212 -1.2456
433 -0.793004 -0.0106361 -0.803243
434 0.0261459 -0.214089 -0.826415
435 -1.07027 -0.601759 0.494198
436 -0.665602 0.267683 -0.418752
437 0.573382 0.148367 0.165653
438 1.27095 -0.139742 0.0855066
439 -0.226994 0.101497 1.0999
440 -0.0444437 0.231409 -1.12314
441 1.62817 0.197688 0.669316
442 0.220064 -1.68851 -0.153898
443 0.840105 -0.380495 -0.454342
444 -0.502595 0.63097 0.299682
445 -0.840207 1.69394 -0.353577
446 0.716166 0.576481 0.915984
447 0.225068 0.844109 0.194538
448 0.00907513 0.304507 -1.12267
449 1.45686 -0.233213 0.107469
450 -0.159744 0.44645 -1.10118
451 -1.39879 0.445372 -0.0167296
452 -0.779252 -0.657492 -0.218194
453 -0.110744 0.380826 0.534587
454 1.26315 -1.05632 0.614336
455 -0.132756 0.715696 0.0266298
456 -0.290125 -0.830482 -1.14753
457 -1.77337 -0.913344 0.40416
458 0.345049 0.491362 0.373686
459 -0.130631 -0.929883 1.0541
460 0.159024 0.731543 0.112908
461 -0.0833211 -1.44189 1.20974
462 -1.10073 0.0423721 -0.610348
463 -0.0989862 -0.208444 -0.274436
464 0.296128 2.31067 0.924302
465 -0.862798 -0.15428 -0.330189
466 1.49381 0.0224239 -0.52904
467 -0.0401007 0.149485 -0.244271
468 -0.213519 0.712788 -0.575882
469 0.387399 -0.743983 -0.0732111
470 -0.34219 -0.264226 0.574311
471 0.113326 0.195938 -0.682633
