473 0.310518 -4.97949e-05 -0.0230831
474 -0.58577 -1.06213 0.925191
475 1.10907 -0.913876 0.0393426
476 0.621625 0.1279 0.09424
477 1.39981 0.826983 -1.76667
478 -0.495898 -0.966784 -0.739867
479 -0.296812 0.731008 0.0305546
480 -0.0230036 -0.23354 -0.30859
481 -0.58606 -0.263331 0.536927
482 1.18579 -0.309259 -1.08388
483 0.346094 -0.376516 0.236045
484 -0.284068 -0.45426 0.297065
485 0.444306 -0.0491233 1.10154
486 -0.385696 -0.335499 -0.396632
487 -0.961574 0.497901 0.819472
488 -0.270855 -0.927781 -0.624943
489 0.568357 -1.89198 0.888919
490 0.323471 -1.31625 -0.461146
491 0.158911 -0.720591 1.49552
492 -0.275327 -0.565349 -0.145317
493 -0.727007 0.359992 -0.286082
494 0.958344 0.45903 1.33361
495 0.0443497 1.18586 0.458085
496 0.270695 0.83022 0.759463
497 0.162106 -0.714244 0.229842
498 1.22327 -0.748413 1.54236
499 0.994863 0.47228 0.74688
500 -0.826027 0.627701 0.428995
501 -0.310986 -1.10736 0.663805
502 0.123971 0.562466 -0.79682
503 1.67753 0.320334 0.902256
504 0.533458 -0.0755704 -1.36703
505 0.35003 -0.701021 0.284501
506 0.469716 0.232405 -0.768566
507 0.156744 -0.425679 -0.820194
508 -0.0368306 1.20719 1.57373
509 0.115044 -0.767289 0.48654
510 0.273774 0.3274 0.279894
511 -0.9577 0.710446 -0.345004
512 -0.196401 -0.250792 -0.402558
513 0.529004 0.0685731 0.111487
514 0.141956 -1.18685 -0.72304
515 -0.307609 -1.22895 1.39956
516 -0.0719392 0.665985 -1.30281
517 0.62102 0.72026 0.0324686
518 -0.299426 -0.422412 1.0345
519 -0.0453033 0.217405 0.493157
520 -1.50037 0.682962 -0.17728
521 -0.100187 0.596471 0.583929
522 0.362862 0.184707 0.720146
523 -0.783089 -0.395367 0.594312
524 -1.05041 -0.2501 -0.988911
525 -0.0371915 -0.905815 1.19506
526 -0.973241 -0.779047 -0.233228
527 -0.693778 0.416483 -0.733938
528 0.0622607 0.665856 -0.835241
529 1.04595 0.198949 -0.31243
530 1.03806 -0.461417 -0.0242792
531 0.394291 0.191742 1.23721
532 -0.26355 -0.997363 1.51346
533 0.186381 0.349676 -0.815868
534 0.409711 0.828589 -0.783813
535 0.106254 -0.666183 0.277677
536 -1.20428 1.31126 0.799941
537 -1.42922 0.381866 0.480779
538 0.295472 1.26182 -0.379336
539 0.524184 -0.258172 0.191939
540 0.292871 0.427983 1.79161
541 -0.357054 0.709816 -0.5342
542 -1.46682 -0.378154 0.116528
543 -0.155084 0.58216 0.62121
544 -0.328433 -1.02472 0.510017
545 1.25712 -0.525159 1.17926
546 0.456653 -0.0962291 1.32332
547 -0.371828 1.24158 -0.377386
548 1.08114 0.722255 0.251994
549 -0.402664 -0.0657918 -0.781857
550 -0.116561 1.16115 0.385047
551 0.227417 0.181963 0.00792761
552 0.298797 0.733145 -0.405613
553 1.25886 -0.129035 0.925559
554 -0.477196 -0.705143 -0.233062
555 0.132792 -0.247698 -0.103422
556 1.27544 0.174041 -0.806235
557 -0.0958676 -1.33325 -0.689948
558 0.0131698 -0.153272 -1.01776
559 0.375672 -2.32077 1.00656
560 0.564307 -0.315005 0.787452
561 0.0855024 -0.364196 -0.319893
562 -0.875984 1.07164 0.169135
563 -0.47188 0.335858 -0.616609
564 -0.554324 0.271064 -0.421324
565 0.138087 -0.642556 -0.184227
566 -0.505611 -0.346919 0.61226
567 0.352547 -0.177993 0.545312
568 -1.85121 0.219255 0.982992
569 -0.704263 0.932508 -0.158139
570 0.160957 -0.336189 0.245212
571 0.637403 -0.735485 -0.150185
572 0.864781 1.11796 -1.71744
573 0.824821 0.0811786 -0.980174
574 -1.00827 -0.572362 1.44483
575 0.133079 0.452281 -0.355457
576 -0.233642 0.0341977 -0.0958242
577 0.784565 1.8929 -1.17083
578 -0.765624 0.255387 0.951752
579 0.857144 -0.0850168 0.118651
580 -0.825522 -1.26589 0.0802143
581 0.196997 -0.0527683 -1.02433
582 1.37416 0.463679 -0.403301
583 1.10326 -0.0961671 0.403749
584 1.59243 0.353398 0.562601
585 -0.389104 -0.516524 0.0190969
586 -0.399478 0.123793 -1.7531
587 -1.09453 0.302161 -1.50644
588 0.631206 0.284151 0.30286
589 -0.558967 -0.130519 -0.0834623
590 -0.832046 -0.988516 0.843807
591 -1.36919 1.06702 1.17759
592 -0.175467 -0.536626 0.737972
593 -0.876999 -0.178819 0.927187
594 0.101977 -0.560778 0.13916
595 -1.08896 -1.05863 -0.115684
596 0.639742 -1.82612 0.510732
597 1.21182 0.450777 -0.189883
598 -1.35005 0.544303 0.137969
599 1.00528 0.738146 0.898874
600 -0.330562 0.386789 0.25072
601 -1.127 1.26465 -0.545704
602 0.0635893 -0.330018 -0.628446
603 0.17404 -0.936255 -0.386001
604 -0.638637 -0.541683 -1.22305
605 0.304766 0.438076 0.13455
606 0.0985028 0.157032 -1.09827
607 -0.226207 0.487387 0.618038
608 -0.346739 -1.21202 -0.535908
609 0.859605 0.383939 0.372358
610 0.362739 0.140277 0.804857
611 -0.642367 -0.527598 -1.12573
612 1.06088 0.456741 0.442293
613 1.25921 -0.102135 -0.805059
614 0.778391 -0.866016 -0.934321
615 0.469698 -0.707718 -0.412004
616 1.06008 -0.736637 -0.26163
617 0.181239 0.374145 0.882218
618 0.187981 -0.344282 -0.137228
619 -0.742828 -0.102512 0.987744
620 -0.368768 0.119083 -0.222254
621 -0.683416 -0.0605994 0.090693
622 -1.19576 -0.687932 2.56999
623 0.0473718 0.326025 0.303563
624 0.265659 0.304988 0.617333
625 -0.720464 -0.257794 0.218236
626 0.669201 0.344192 -1.07405
627 -0.511583 0.38091 0.637303
628 -0.319866 0.202159 -0.534053
629 -0.835954 -0.52658 -1.02473
630 -0.0333711 0.354654 0.69514
631 0.339748 0.590486 0.0117879
632 0.437283 -1.41876 1.01667
633 0.88259 0.857995 -0.828149
634 0.836902 -0.0382712 0.159623
635 -0.219881 0.363792 -0.751642
636 0.609645 0.0316074 -1.06708
637 0.445948 0.57611 -0.0842781
638 0.376559 -0.446792 0.297423
639 -0.679275 -0.255651 -0.407962
640 -0.128233 -0.0773768 -0.190223
641 0.238185 0.528094 -0.539017
642 -1.26206 -0.314948 0.0758002
643 1.14414 0.306262 -0.223534
644 0.0093871 0.713014 0.521111
645 1.22844 0.191078 -0.209567
646 -0.552104 1.03641 -0.965527
647 -0.153293 -0.303076 -0.937488
648 0.00453833 0.701881 0.817212
649 0.227615 0.0255325 -0.281927
650 -0.145961 -0.13972 -0.204297
651 -0.418464 0.439672 0.169167
652 1.16621 -0.11799 0.0998107
653 -0.589252 0.213494 -0.21544
654 -0.257818 0.501455 0.607822
655 -0.466618 0.0291394 0.235571
656 0.120991 0.668148 0.00566955
657 0.658389 -0.340622 1.04934
658 0.191323 -0.0573472 -1.6463
659 -0.0104622 1.6487 -0.737266
660 -0.366126 -0.556358 1.2573
661 0.853235 -0.136244 0.419302
662 -0.726542 -1.01801 -0.464808
663 0.113638 -0.429828 -0.410243
664 -0.155147 -0.249099 -0.371165
665 0.137845 -0.560773 0.318768
666 -0.609375 -0.895668 -0.0279553
667 0.0870182 0.0249245 0.472406
668 0.921404 -0.699469 -0.378996
669 -0.772628 -0.266102 -0.275016
670 0.0787293 -0.542056 -0.688164
671 -0.205344 1.28217 0.412577
672 -0.648287 -0.112707 -0.269852
673 -0.0402143 -0.73634 -1.03326
674 0.167358 -1.36827 -0.939226
675 -0.159525 -0.563966 0.625492
676 1.0568 0.212639 0.0828914
677 0.695846 -0.0329589 -1.6851
678 0.118205 0.75072 0.153548
679 -0.209701 -0.269379 0.830311
680 -0.039695 1.61558 1.56408
681 -0.216849 0.22491 0.185735
682 1.20048 1.18467 -0.0742522
683 0.427502 0.047082 -0.586383
684 0.186881 0.371131 -0.48465
685 1.1294 0.18948 -0.330834
686 -0.514953 -0.387039 0.412116
687 -0.073586 0.0290683 0.582463
688 0.0398193 0.295349 -0.730765
689 0.177478 0.134806 -0.603794
690 0.382715 0.157708 0.211537
691 0.755232 0.37444 0.185313
692 0.502715 0.626362 -0.819575
693 0.827549 -1.03798 0.0228176
694 -0.433828 0.267332 -0.941386
695 -0.251467 0.162187 0.258922
696 -0.0406768 0.0922799 0.732747
697 0.479482 0.146011 -1.15437
698 -0.209227 -0.158118 -0.317307
699 0.725905 0.343872 0.50283
700 0.0712777 0.667793 0.313106
701 0.64523 -0.832511 -1.06008
702 1.28422 -1.25053 0.20597
703 -0.267266 -0.481603 0.451727
704 -0.158654 1.20409 0.377078
705 -0.176502 0.155881 -0.533576
706 -0.162378 -1.16419 -0.404055
707 0.381332 0.791788 0.641972
708 0.742168 -0.739064 0.96788
709 -0.0922493 0.343165 -1.00675
710 -0.817736 0.246149 0.460282
711 -0.541909 1.41132 0.199182
712 1.29463 -0.0343643 -0.0130029
713 -0.0514252 -0.283648 -0.815906
714 -0.0233499 0.619989 0.0812977
715 0.77599 -0.349006 0.342703
716 -0.935215 -0.570003 0.110445
717 -0.783249 0.78464 -0.553686
718 0.245829 -0.520692 0.0140409
719 0.0100898 -0.692535 -0.0993812
720 0.895805 0.316238 0.429575
721 -0.0327896 -1.09904 0.713495
722 -0.344702 0.453702 0.41923
723 0.187983 -0.00673091 -0.155857
724 0.378151 0.424617 -1.80132
725 -1.31703 0.522105 0.376656
726 -1.91948 -1.03039 -0.486636
727 0.0944947 -1.10036 1.15686
728 0.280594 0.266487 -0.168576
729 -0.161979 0.669303 -0.451269
730 0.455647 -0.57675 -0.498782
731 0.544737 -0.0767577 1.5466
732 0.509833 1.73738 -0.691054
733 0.474992 -0.342735 0.61799
734 0.338546 0.235468 -0.523008
735 -0.45214 -0.391576 -1.32203
736 1.21367 0.0278609 0.0152712
737 0.140597 -0.013231 -0.122942
738 0.519388 -0.0585782 0.287132
739 -0.551833 -0.154185 -0.265568
740 0.933019 -0.204295 0.526099
741 -0.890168 0.369641 -0.596072
742 -1.296 -0.976159 1.08744
743 0.335428 1.04373 -0.308797
744 -0.264934 0.595274 1.29324
745 0.181482 -0.00629917 0.127193
746 -0.231129 0.0801331 1.1941
747 0.92309 0.174796 -0.429758
748 1.16895 -0.376658 0.930995
749 0.610011 -0.535179 -0.149028
750 -0.599144 0.589806 0.546666
751 -1.02905 -0.977865 -0.565882
752 0.0748762 -0.206053 0.690029
753 -0.270186 0.827005 -0.658155
754 -0.0345408 1.06905 -0.29163
755 0.934931 -1.05996 0.886364
756 -0.773933 -0.457951 0.476238
757 0.536926 0.15915 1.08672
758 -0.498772 0.469037 0.271236
759 0.123662 -0.31102 0.493176
760 -1.20547 -0.488572 0.304525
761 0.227902 -0.638635 -0.720766
762 -0.558215 -0.519715 0.0956826
763 0.0767451 -1.75383 -0.629729
764 -0.283877 1.13576 -0.0595572
765 0.630465 0.44274 -0.231954
766 -0.351646 -0.00485435 0.777811
767 0.745116 0.323331 0.764172
768 0.629007 0.146621 0.731168
769 -0.408568 1.08354 -0.243403
770 1.16221 -0.318762 -1.30845
771 0.566883 -0.182436 -0.0638666
772 1.37091 0.421996 0.0629676
773 -0.322634 0.0149773 -0.386569
774 -0.317935 1.00083 0.629185
775 0.963899 0.0106416 1.0282
776 -1.3074 0.128908 0.679773
777 -0.787102 0.348616 -1.52106
778 -0.114949 -0.473519 -0.364453
779 0.333398 -0.391143 -0.161125
780 -0.0949213 -0.768213 -0.649119
781 0.478438 -0.559264 0.808811
782 -1.0569 0.617365 -0.205641
783 -1.00775 -2.1046 0.0990642
784 0.670742 -0.357782 -0.683989
785 -0.438492 -0.505155 -1.3554
786 0.593916 -0.48924 0.0172935
787 -1.96316 -0.190441 -0.547057
788 -0.36839 1.25088 0.218217
789 0.324987 0.334333 -0.611263
790 -0.35121 0.62418 -0.767119
791 0.849625 -0.70717 -1.00795
792 0.308358 -0.103612 -0.357731
793 -0.0689897 -0.381716 -0.631856
794 -2.09394 0.641228 0.515595
795 -0.23978 -0.347097 -0.184463
796 1.18121 1.46395 1.13388
797 0.162103 0.739364 -1.01015
798 -0.665417 -0.157243 -0.496741
799 -0.682904 -0.393567 0.366971
800 -0.226635 0.985047 0.281299
801 0.855668 0.521908 -0.1276
802 -0.127782 0.160182 -0.259781
803 -0.380223 -0.966201 -1.13915
804 -0.898664 0.428449 0.361612
805 -0.483944 -0.239693 -0.484876
806 0.232124 1.31352 0.00874378
807 -0.774449 -1.27306 -0.738113
808 -0.721873 0.61675 0.705075
809 0.531418 1.23073 -0.324732
810 1.64921 -0.345073 -0.375401
811 0.414225 0.390449 -0.000317924
812 0.654696 0.0370466 0.0986424
813 -0.84305 0.591461 0.293012
814 1.18993 0.790302 0.897935
815 -0.144859 0.616229 -0.18972
816 -0.464326 0.696965 0.269598
817 -0.576179 -0.30092 -0.579927
818 0.286674 0.100334 -0.286202
819 0.114417 0.530684 0.396269
820 -0.264018 1.03239 -0.128558
821 -0.714123 1.27294 0.458028
822 0.293628 0.817755 0.228431
823 -0.705629 -0.363024 -0.587881
824 0.291731 0.628932 0.00572082
825 0.0458856 -1.21554 -0.302858
826 -0.813604 -2.21191 -1.35981
827 1.02013 0.420404 0.0350125
828 -0.323849 0.571107 -0.0854108
829 0.349217 0.353231 0.0753683
830 0.808193 0.434394 0.372546
831 -0.860287 0.246701 -0.0444726
832 -0.44618 -0.633591 0.525481
833 -0.0257276 0.241867 0.0520141
834 -0.161926 0.385625 0.635361
835 -0.0302793 -0.902803 -0.661211
836 -0.246317 -1.94081 1.31782
837 0.58149 1.3346 -0.978798
838 0.160117 0.212112 0.439065
839 -2.14057 -0.369423 0.660413
840 0.415518 0.0375898 -0.0167137
841 -0.691131 0.788297 0.334224
842 -0.667023 0.433541 -0.434286
843 -0.820974 -1.02634 -0.87118
844 0.798147 -0.873249 -0.19315
845 0.0542295 -0.367244 0.706442
846 -0.201149 -1.64374 -1.16045
847 0.485268 -0.654758 0.440409
848 -0.267104 -0.3697 -0.801748
849 -0.118356 -0.658936 -0.643501
850 0.783907 0.604136 -0.249446
851 -0.488243 -0.638761 -1.15264
852 -0.242059 -0.282039 -0.0714292
853 0.369644 0.190974 0.641108
854 0.730365 0.306697 0.195297
855 -0.300243 0.00213697 0.293878
856 -0.915663 -1.6228 -0.0935188
857 0.189311 -0.301314 0.430127
858 -1.22733 0.0889917 -0.33807
859 0.559668 0.351172 -0.388326
860 1.5883 0.236894 1.06322
861 -0.117743 0.0527028 0.5072
862 0.527624 0.8581 0.986702
863 0.122335 -0.278805 -0.150804
864 0.75967 1.15469 0.120377
865 -0.00835279 -0.585967 1.20403
866 -1.26305 -1.3846 0.276471
867 0.618329 0.11589 -0.620532
868 0.735938 0.033258 0.19643
869 -0.487289 0.0133533 1.52707
870 0.54823 1.51844 1.28255
871 -0.246877 0.893899 0.115117
872 0.996263 -0.343783 0.499718
873 -0.42132 -0.311 -0.422644
874 -1.12359 0.106153 -0.52713
875 -0.915392 -1.63493 0.930649
876 -0.101175 -1.53706 0.499654
877 0.329912 0.157522 -0.609929
878 -0.272179 -0.184162 1.28759
879 0.117204 -0.0551858 0.47157
880 -0.309451 0.501788 -0.514692
881 -0.603218 0.529947 -1.71131
882 -0.0579764 -0.0766042 0.109447
883 0.143697 0.685165 0.584671
884 0.48676 0.557499 1.32015
885 0.447677 -1.79861 1.1271
886 -0.180452 -0.962185 0.657592
887 -0.395387 -0.868529 0.92691
888 0.455889 -0.210248 -1.94939
889 -0.205155 0.693719 0.161748
890 -1.00673 0.63693 -0.299996
891 0.884222 0.450797 0.153986
892 0.755115 -0.435392 -0.927684
893 0.0456166 0.623112 0.33478
894 0.349502 -0.227084 1.5564
895 0.774221 -0.0757203 -0.0478282
896 -0.319582 0.438931 0.177325
897 -0.851187 -0.361951 -0.580647
898 0.434311 -0.720461 -0.286264
899 0.40301 -0.720076 1.01353
900 -0.375167 0.254313 -1.07717
901 -0.158837 -0.0880835 0.539909
902 -0.456195 0.536043 -0.0422903
903 -1.19837 -0.142233 0.462852
904 -0.257948 0.584964 -0.224893
905 -1.36254 0.554898 -1.25398
906 0.754915 -0.397739 0.366361
907 -0.0150571 -0.177812 -0.727598
908 0.159353 2.1219 0.0959958
909 -0.153591 0.0637704 0.305739
910 1.12364 -0.992873 0.192841
911 0.399573 0.659187 0.160953
912 -0.974415 0.333851 0.668534
913 -0.52494 0.121533 -1.5633
914 2.06648 -0.821191 -0.0138561
915 -0.236383 0.050579 0.393222
916 0.0206568 0.170967 -1.29401
917 0.141172 -0.853986 -0.264936
918 0.160798 0.358396 0.560416
919 1.09445 0.163948 -0.404133
920 0.208868 0.276573 -0.54804
921 -0.117235 0.501214 0.571899
922 0.142526 0.427089 1.17535
923 0.140852 -0.0363934 -0.148456
924 0.660606 -0.0421968 -0.700995
925 -0.402659 -0.540894 0.472517
926 1.01006 0.515968 -0.105415
927 0.776063 -1.25782 -0.52493
928 -0.35069 0.432866 -0.164768
929 0.893003 -0.858563 0.473226
930 -0.220617 -0.317772 -0.49587
931 0.126305 0.537293 1.08487
932 -0.120745 0.284217 -0.116694
933 0.0230354 0.0316793 -0.753075
934 0.867412 -0.957052 -0.835945
935 -0.403031 -0.576573 1.06023
936 1.35783 0.0561386 0.670991
937 0.225249 -0.281572 0.112318
938 -0.46681 -0.516932 -0.121867
939 2.14159 -0.211782 -0.612496
940 -0.583813 -0.490042 -0.458546
941 -0.95431 1.72179 -0.499432
942 -0.252563 0.180252 -0.880876
943 0.256337 0.245274 0.94463
944 -0.230659 0.460253 1.28655
945 0.108445 -0.156506 -0.298545
946 -0.426778 -0.500484 -0.230173
947 -0.0851072 -0.239279 0.0395206
948 1.24751 1.06209 -0.678762
949 0.19922 0.916595 -0.00186727
950 -0.541073 0.284697 0.100128
951 -0.89646 0.292349 0.0630814
952 0.788179 -0.673391 -0.298811
953 0.0208531 0.258861 -0.107519
954 0.702698 0.11418 0.371825
955 0.402455 1.35806 0.343712
956 -0.332422 0.477823 0.28376
957 -0.671699 0.281781 1.01818
958 -1.5144 -0.632457 -1.31025
959 -1.32776 0.451151 -0.216086
960 -0.206112 -0.436483 -0.643397
961 -0.0336084 0.575282 0.736694
962 0.110059 0.577615 -0.49504
963 -0.240276 0.548109 -0.862693
964 0.073961 -0.100185 0.878752
965 -0.70428 0.576085 -0.475508
966 -0.167014 0.673005 0.0449906
967 -0.927864 0.623091 0.480139
968 0.390759 -1.52443 1.27404
969 -0.775673 -1.00662 0.478577
970 0.428154 0.0105264 1.75086
971 0.233231 0.91152 0.219319
972 0.81516 -0.64763 -0.600942
973 0.128506 0.23442 -1.05017
974 0.0726716 0.991507 -0.156728
975 -0.355493 -1.32114 0.454336
976 -0.0914214 -1.48887 -0.533381
977 0.211821 1.51098 -0.7376
978 0.203021 0.282492 0.0924201
979 -0.928192 -0.116488 -0.481714
980 0.464698 -0.588815 0.380974
981 0.39932 -0.656335 -1.15135
982 -0.0480111 0.823655 -0.493787
983 -1.22506 -1.31141 0.0196686
984 0.281838 0.33307 0.0725222
985 0.595212 0.614402 0.191904
986 0.571178 -0.050993 0.384479
987 -1.23337 0.339647 1.39424
988 -0.136828 0.472154 0.428207
989 -1.02246 -0.598281 -0.113441
990 -0.926179 0.66501 -0.377451
991 0.201644 -0.0848778 -0.00211443
992 -1.23906 0.227386 0.896102
993 -1.23118 -1.4122 0.582915
994 -0.61862 -0.423651 -0.543539
995 0.527856 -0.352216 -0.0325877
996 -0.789041 0.33025 0.0611148
997 -0.498008 0.514939 -0.00914948
998 -0.405054 0.931815 -0.733665
999 0.252812 0.57241 -0.278995
1000 -0.058541 -1.00688 -0.887599
