733 1 1.93519 5.82785 1.83573
734 1 0.795101 3.15232 3.9592
735 1 6.6179 8.87823 6.56053
736 1 5.85551 7.70387 0.745585
737 1 1.42643 4.64779 6.02054
738 1 3.31321 0.124184 1.10029
739 1 1.63108 5.71235 6.39857
740 1 0.0725218 7.28213 3.20826
741 1 5.13711 0.477586 4.03921
742 1 8.57108 3.4158 6.11892
743 1 7.13338 0.47055 7.15028
744 1 4.19602 2.54639 1.98639
745 1 3.51866 5.2799 0.393886
746 1 4.15129 0.896693 4.03581
747 1 3.19845 1.11235 0.988067
748 1 3.05846 7.41444 0.48091
749 1 7.6069 9.3176 9.10234
750 1 7.86318 0.871075 8.65709
751 1 3.5147 7.903 6.18717
752 1 6.83169 3.35968 9.01864
753 1 4.88973 5.89999 7.88401
754 1 6.395 2.32049 9.19681
755 1 4.21713 7.26003 5.90043
756 1 4.04859 5.31028 8.13161
757 1 0.150129 8.56822 7.57383
758 1 3.54799 8.23745 2.28226
759 1 6.89325 3.05584 3.66608
760 1 5.70104 2.4299 0.546849
761 1 2.51034 8.37624 0.308709
762 1 7.70652 8.70349 0.535674
763 1 5.07466 3.97601 8.99766
764 1 2.15485 1.80431 8.08714
765 1 0.960425 8.77563 8.35219
766 1 8.40154 3.04852 7.19716
767 1 6.24598 2.73642 4.72779
768 1 4.86845 3.34959 2.11323
769 1 8.74708 6.41562 5.78777
770 1 1.41477 3.51564 0.152505
771 1 8.25028 2.45346 1.94739
772 1 7.97819 1.83757 4.78291
773 1 3.40746 8.71474 4.51168
774 1 8.73937 4.75184 6.03529
775 1 2.98921 5.25613 3.66104
776 1 5.17522 2.05113 9.23462
777 1 5.39887 7.10361 7.90724
778 1 8.09808 4.16333 1.31196
779 1 6.98793 2.11368 4.2412
780 1 8.46323 6.08381 1.55987
781 1 0.660372 2.76097 9.3571
782 1 0.0762848 7.6408 1.53734
783 1 8.87093 6.21005 4.58049
784 1 3.41099 -0.0235453 3.67153
785 1 0.342864 6.12422 2.78997
786 1 1.40584 4.06682 7.93175
787 1 0.336754 8.16115 0.567339
788 1 8.50133 9.0903 6.42499
789 1 7.70824 9.32067 8.07017
790 1 7.18201 2.83117 7.34684
791 1 7.34155 2.56591 0.184702
792 1 0.930934 5.47505 5.68236
793 1 6.31389 0.569739 9.33125
794 1 8.55632 5.28976 0.255876
795 1 3.33953 2.61382 5.07343
796 1 4.62754 4.98913 2.86385
797 1 0.603591 1.84445 2.49302
798 1 3.20073 3.79095 5.88785
799 1 4.47692 2.82246 2.96147
800 1 0.750749 7.65764 9.06191
801 2 9.16463 5.55378 3.23384
802 2 9.04265 7.21702 6.03467
803 2 2.16448 0.604649 1.45027
804 2 7.23364 0.68655 9.17933
805 2 6.44539 2.33542 3.60246
806 2 7.0476 8.84768 8.33727
807 2 1.20497 7.28542 0.342368
808 2 1.70197 3.20962 6.56575
809 2 8.06718 0.145066 0.582061
810 2 1.09058 6.39468 6.79001
811 2 7.69976 4.21639 6.01148
812 2 3.50978 5.9081 3.59432
813 2 0.124651 1.65143 4.15912
814 2 0.802102 2.6762 0.900348
815 2 8.15451 1.08749 5.09913
816 2 7.59832 1.87861 0.728998
817 2 4.71456 5.82666 2.96854
818 2 5.59206 1.27922 3.81708
819 2 5.64141 2.67035 6.51388
820 2 0.383687 1.02834 7.17929
821 2 6.17192 2.5272 1.86137
822 2 0.00587412 0.205146 9.18907
823 2 4.05606 2.2163 0.953539
824 2 0.548128 6.83798 9.08888
825 2 4.95997 4.70217 6.36351
826 2 3.43847 5.08723 8.832
827 2 3.93022 5.47652 5.38533
828 2 8.08145 9.19037 5.60369
829 2 8.1429 5.17933 8.8048
830 2 6.09245 3.8858 0.959688
831 2 6.3134 3.38529 3.08709
832 2 6.3019 1.71055 7.93322
833 2 1.86418 2.93011 9.16286
834 2 4.55933 8.39021 1.99725
835 2 8.54893 8.11807 6.32437
836 2 8.28206 3.37796 8.01721
837 2 1.00849 4.85985 7.88154
838 2 7.15421 0.533888 3.95731
839 2 3.33221 4.59043 6.00996
840 2 0.699877 3.67076 8.20911
841 2 9.23008 3.14904 0.200394
842 2 3.87436 3.86633 7.43357
843 2 0.260323 0.115384 6.21711
844 2 7.64613 8.38575 2.08793
845 2 4.08325 9.18729 0.858889
846 2 3.65734 2.65866 9.03153
847 2 3.16646 8.78611 6.06889
848 2 7.21578 6.61647 7.89519
849 2 3.84465 2.26059 2.71837
850 2 9.2197 7.86018 9.29668
851 2 2.56243 5.34427 0.319115
852 2 0.125583 5.08414 5.46371
853 2 3.69469 3.49645 0.379475
854 2 5.79844 0.724947 3.03894
855 2 4.21501 7.19753 4.99208
856 2 7.79441 3.24717 3.89413
857 2 9.04836 1.71651 2.39962
858 2 4.42438 4.69361 7.54718
859 2 5.62794 7.5894 5.19965
860 2 6.99114 1.07416 6.46677
861 2 7.76977 5.90495 5.85162
862 2 3.35519 2.92093 1.51855
863 2 8.15706 1.15824 3.45805
864 2 5.71715 4.15889 8.44621
865 2 2.51399 2.09525 2.11304
866 2 8.15678 7.55451 0.385678
867 2 5.80194 7.80625 7.772
868 2 8.82982 5.34508 4.48073
869 2 1.70002 0.179697 5.62642
870 2 5.83186 2.84869 7.58662
871 2 7.92261 0.135726 7.01415
872 2 2.4364 2.6931 3.69954
873 2 5.18951 4.33926 4.69235
874 2 5.66596 6.78578 0.716014
875 2 5.44858 6.28551 4.68696
876 2 6.5709 3.13482 5.54626
877 2 0.978136 3.60972 2.37757
878 2 5.49881 5.60404 0.603868
879 2 7.75073 4.20439 7.36018
880 2 2.92893 8.01428 4.39442
881 2 2.38581 8.97655 5.27183
882 2 5.35956 4.61905 3.33153
883 2 4.80425 2.01628 7.77739
884 2 7.34402 0.789346 7.96563
885 2 4.94141 2.53948 3.93126
886 2 2.18373 7.7255 2.20009
887 2 9.10664 9.17189 4.02914
888 2 6.01036 7.45757 8.5424
889 2 2.31373 3.02196 2.32844
890 2 3.2303 3.78613 2.78695
891 2 3.89383 0.374957 6.82746
892 2 1.51746 8.00498 8.88607
893 2 5.09571 2.94218 9.11278
894 2 1.93416 4.44311 0.213271
895 2 8.69295 1.31427 6.66378
896 2 2.75989 4.00396 0.262533
897 2 6.15815 7.86314 1.5793
898 2 2.19827 1.37533 5.539
899 2 7.51241 8.37973 3.93752
900 2 1.27604 2.41121 2.97348
901 2 7.41522 7.68605 5.30172
902 2 0.699465 7.02771 1.48978
903 2 0.759028 2.82071 5.56379
904 2 2.06285 4.36404 6.82181
905 2 3.27389 0.652159 2.66524
906 2 6.3708 1.83174 4.87821
907 2 5.22758 1.79876 0.830717
908 2 5.60278 5.99375 1.61679
909 2 5.69409 7.29466 3.88926
910 2 9.24163 6.02369 6.94508
911 2 8.50872 0.45888 1.97024
912 2 1.86633 5.94377 0.9728
913 2 3.6705 7.60792 2.96986
914 2 6.62187 6.13467 5.02909
915 2 6.0831 1.1562 1.62222
916 2 2.529 9.22394 0.295371
917 2 0.8137 1.12635 9.03396
918 2 5.39708 2.99539 2.80382
919 2 2.69428 6.93924 3.12189
920 2 3.42405 5.41364 7.45604
921 2 1.13746 5.91101 3.35339
922 2 5.49297 8.23469 6.44972
923 2 4.94835 1.63802 1.83839
924 2 1.79727 2.23582 1.34919
925 2 5.17026 7.09393 2.24887
926 2 3.58732 2.89611 7.32937
927 2 5.35421 1.06185 6.87818
928 2 2.21845 4.77882 3.39937
929 2 2.15049 6.27002 4.52859
930 2 1.40778 1.43258 7.7472
931 2 3.81409 0.0756138 9.13996
932 2 7.19819 4.14439 9.25143
933 2 8.55079 4.61202 0.752006
934 2 4.96453 3.41151 1.1325
935 2 2.76277 3.90405 4.58257
936 2 4.20325 4.22984 4.65494
937 2 0.716132 5.9399 0.815976
938 2 4.99656 8.92217 8.65996
939 2 7.98471 5.84458 4.52645
940 2 3.38124 7.99017 6.99989
941 2 1.9188 8.54911 6.82953
942 2 2.71691 0.913773 6.90657
943 2 0.82235 9.11825 4.77404
944 2 0.647169 4.8093 2.08221
945 2 8.95902 6.11412 0.825743
946 2 0.0535077 3.29762 3.47334
947 2 2.03453 8.16987 5.48505
948 2 8.20979 6.35454 3.19097
949 2 7.30927 0.35889 2.52423
950 2 7.9515 4.65162 3.77953
951 2 4.43685 0.596465 1.42767
952 2 3.49251 5.092 1.27582
953 2 1.72785 4.95869 5.24105
954 2 1.02651 6.03624 5.03327
955 2 8.16138 8.55373 8.50019
956 2 7.70313 4.90906 1.54125
957 2 4.50823 7.58262 6.61582
958 2 7.08345 6.22236 2.55065
959 2 8.96957 7.97071 4.79764
960 2 8.66708 0.705007 8.35296
961 2 0.847892 6.98751 4.92629
962 2 0.526988 7.44157 3.88429
963 2 2.19174 6.53811 5.72575
964 2 2.94954 8.53353 2.9481
965 2 4.63583 7.17237 9.40358
966 2 7.88813 1.87501 6.02305
967 2 8.47464 2.49407 4.53496
968 2 0.36857 8.13831 8.35499
969 2 6.65497 5.5463 0.660676
970 2 2.62533 4.16332 1.52762
971 2 2.43938 7.62319 9.27958
972 2 4.93888 6.01944 6.9059
973 2 0.985368 8.83655 9.24725
974 2 6.39778 4.35812 4.54384
975 2 8.68562 6.81183 8.33429
976 2 1.42423 7.30401 5.78945
977 2 2.93321 5.10864 2.82835
978 2 4.22476 8.68526 4.28526
979 2 6.54153 1.35126 4.09686
980 2 8.99736 4.64274 7.65201
981 2 1.21424 9.08761 7.46695
982 2 9.09178 4.80971 2.14725
983 2 0.646827 0.97719 2.76588
984 2 5.13316 5.34546 2.21854
985 2 9.3451 8.83794 3.07568
986 2 7.26284 1.94728 8.94246
987 2 7.61835 3.76446 4.82354
988 2 6.57804 0.438211 5.24541
989 2 4.24451 9.3701 2.36143
990 2 6.36617 8.34749 2.67726
991 2 6.59793 9.10927 1.10041
992 2 7.49111 7.35629 1.77434
993 2 8.90313 7.55486 2.41703
994 2 0.43393 4.82321 4.22887
995 2 3.5774 5.86721 6.26699
996 2 2.44213 2.22193 6.68265
997 2 3.22675 0.804472 5.35676
998 2 2.9737 2.95622 8.39213
999 2 0.741917 1.03625 0.990112
1000 2 6.21291 8.6898 4.75587

Velocities

1 -1.00736 -0.770965 1.68988
2 -0.328179 -0.144177 -0.280792
3 0.123795 0.26162 0.0226679
4 -1.44305 0.344179 -1.17706
5 0.451352 0.0329615 -0.583228
6 0.528362 -0.109854 0.0442849
7 -0.583572 0.244055 0.284516
8 0.506058 0.296969 -0.265498
9 -0.666254 0.659728 -0.792687
10 0.471596 -0.82846 0.646169
11 0.587108 -0.203073 -1.28501
12 0.583267 0.0918651 -1.29864
13 -1.54559 -0.5515 -0.262925
14 0.100784 0.145415 1.05741
15 -0.0263992 0.190418 -0.0102929
16 -0.816035 0.288885 0.557468
17 -0.968414 -0.534952 1.1262
18 -0.111637 0.14694 -1.60617
19 1.52202 0.0663361 0.826698
20 0.913767 0.113772 -1.20715
21 1.1328 0.134133 0.266699
22 -0.889011 -1.31977 0.520185
23 0.586167 0.679055 -0.0969577
24 -0.40792 -1.18848 1.09186
25 -0.197875 -0.71143 -0.402776
26 0.465668 -0.620858 0.464816
27 0.159352 -0.404068 -0.197359
28 0.431569 -0.0604646 -0.739147
29 -0.825531 0.521297 -0.517652
30 -0.0532918 0.587085 0.601413
31 0.443655 0.649662 0.218945
32 -0.859926 0.169084 -0.257783
33 0.42692 -0.278244 -0.64177
34 0.644929 -0.198428 -1.41056
35 -0.181682 0.79515 0.628532
36 -0.34297 0.0652332 0.118893
37 0.221339 0.100219 -0.041572
38 -0.565172 -0.442223 -0.236126
39 0.209334 1.00085 -0.143617
40 0.320426 0.595072 0.66128
41 0.135991 0.344675 0.584069
42 0.168507 0.0986825 -0.144189
43 0.428523 -0.193061 -0.686717
44 1.04729 0.0647843 0.433485
45 0.283416 1.08994 0.175481
46 -0.267001 -1.44621 0.882314
47 -0.180348 0.645784 0.824653
48 -1.51883 -0.559744 0.155359
49 0.328866 -0.974114 0.464739
50 -0.517538 0.131216 0.431357
51 -0.035142 0.294679 0.754465
52 1.08988 -0.888538 -0.34066
53 0.309389 0.852211 -0.379449
54 -1.37412 0.132536 0.136052
55 -1.07914 0.0863755 -0.473983
56 -0.524226 -0.566359 -1.17837
57 0.11257 0.0488025 0.782295
58 0.303711 0.10623 0.17217
59 0.278335 -0.35074 0.856805
60 -0.60542 -0.297004 -0.277672
61 -0.343543 0.390594 0.684937
62 0.314581 -1.48353 0.451849
63 1.20962 1.71192 -0.0662379
64 0.346046 1.16783 -0.207202
65 -1.80289 0.66831 -1.00786
66 -0.590971 1.66512 -0.0576981
67 0.121263 -0.216454 -0.780828
68 0.174027 -1.07136 0.92606
69 -0.964191 -1.22748 -0.165613
70 1.42078 -0.900259 0.539485
71 -0.553432 0.830439 -0.0750538
72 0.927463 0.619479 0.233833
73 -0.260961 0.656216 -0.558603
74 -1.04829 -1.03267 -0.115634
75 0.152942 0.160684 -0.319178
76 0.155267 0.524106 0.186275
77 0.612392 0.858086 -0.745448
78 -1.0448 -1.66039 -1.34477
79 -0.597145 0.0669185 0.375651
80 0.0281479 -1.09824 0.752831
81 -0.250536 0.0928482 0.556113
82 -0.0427043 -0.440733 0.939358
83 1.08989 0.379539 0.0974618
84 -0.170897 0.0954414 -0.777372
85 0.0187315 -0.269189 0.321044
86 0.273406 0.606437 0.616496
87 -0.216532 0.327032 -0.438004
88 0.433718 -0.904675 0.635376
89 0.356313 -1.19946 0.183397
90 0.971019 0.746895 0.770515
91 -0.731816 -1.11229 -0.201641
92 0.612104 -0.00654341 -0.196298
93 0.788236 -0.464841 -0.115857
94 -0.452955 -0.725906 0.103599
95 1.25216 -0.098651 0.146283
96 1.46705 -0.719365 -0.263913
97 -0.778302 -0.181608 0.0647708
98 -0.274705 -1.159 -0.505268
99 -1.93638 -0.669355 -0.350943
100 -0.209376 0.608581 -0.658076
101 -0.972114 0.959418 0.320319
102 -0.774462 1.1315 0.849056
103 -0.507106 0.107518 -0.561694
104 0.266954 -0.713174 -0.729172
105 -1.10635 -0.0600372 -0.572196
106 -0.640284 -0.434947 -0.76351
107 -0.717979 0.379372 -0.457817
108 1.28 0.325514 -0.568156
109 -0.117309 -0.52956 0.585309
110 0.405396 0.808492 0.110471
111 -0.55165 0.086539 -0.428208
112 -0.144387 -0.824748 -0.377427
113 -0.338585 1.66399 -0.380014
114 -0.0942348 0.295809 -0.201799
115 0.212289 0.563217 -0.0582871
116 -1.19035 1.68895 -1.07042
117 -0.256138 0.318789 0.393786
118 0.550859 0.51882 -0.982968
119 0.252862 0.12635 1.02701
120 -0.104827 -1.01822 2.27053
121 -0.509284 -0.919274 0.036505
122 0.560869 0.555557 -0.350632
123 -0.537371 1.14441 0.192179
124 -0.136832 -0.610954 -0.211988
125 0.835226 -0.944012 -0.775969
126 -0.518761 -0.906979 -0.151278
127 -0.764369 -1.68383 -0.421535
128 0.185946 1.172 -0.262525
129 0.7672 -0.13245 -0.0999354
130 0.0668924 -0.469924 0.0252043
131 0.417374 0.658799 0.366798
132 -0.720023 0.0244433 0.73272
133 0.14566 0.131468 -0.0277301
134 1.16277 1.22978 0.697302
135 -0.619712 0.0254629 0.203641
136 -0.289889 -0.151815 0.664049
137 0.754754 -0.122686 -1.49144
138 1.19429 0.371582 -0.154072
139 0.75356 0.98658 -0.938982
140 0.516948 0.25254 -0.298737
141 0.611397 -1.63404 -0.385542
142 0.999128 -0.565157 0.61802
143 -0.36632 0.366114 -0.391645
144 0.0816561 0.143279 0.253474
145 0.760757 1.16808 -0.55968
146 -1.10314 0.402419 -0.346039
147 -0.666592 1.42156 -1.08917
148 0.260478 -0.0572969 -0.667293
149 -0.594772 -0.74598 0.0761641
150 0.695573 -0.517519 1.0926
151 0.611341 -0.337801 -0.16486
152 -0.483766 0.56795 -0.569966
153 0.145097 0.71588 -1.17788
154 0.0238527 -0.955361 -0.62679
155 -0.274391 -0.218721 -0.511372
156 -0.292403 0.960486 0.120918
157 0.787107 -0.70432 0.867206
158 1.07122 -0.390565 0.936308
159 0.209529 -0.440573 -0.388881
160 -0.0912423 -0.348575 -1.37035
161 0.542736 1.55094 -0.747739
162 -0.108764 0.332823 0.282166
163 -0.871797 0.454518 -0.753432
164 0.0796195 -0.662011 0.619209
165 -0.0992941 0.515674 -1.03757
166 0.652362 -0.142058 1.41437
167 -0.703368 -0.0370758 0.854594
168 -0.651307 -0.134577 -0.00283074
169 1.29018 -0.372372 0.365228
170 -0.806085 -0.70773 -0.941416
171 -1.3803 0.500868 -1.4434
172 0.975609 0.719114 -0.19625
173 0.202472 0.404224 0.130127
174 -0.117944 0.273892 -0.38418
175 -0.615218 -0.0515554 0.942764
176 0.0370443 0.273097 0.503835
177 -0.617998 0.405981 0.204515
178 0.53898 -0.206499 0.985992
179 1.06526 -0.137372 -0.280595
180 -0.744854 -0.346118 -0.405722
181 0.218199 0.50605 0.360368
182 -0.331028 1.00631 1.08807
183 0.365968 -0.501121 0.508068
184 -0.0794387 -1.05045 -2.18537
185 0.960312 -0.543933 -0.429933
186 1.16193 -0.809732 0.673381
187 0.811952 1.03751 0.127118
188 -0.125399 -0.454111 -0.120088
189 -0.262693 1.19108 -0.701194
190 0.320292 -0.312168 -0.89704
191 0.236617 0.678227 0.318561
192 0.462856 1.14272 -0.158474
193 0.189469 0.527477 -0.431833
194 0.952872 0.451046 0.78234
195 -1.62041 -0.607149 0.741135
196 -1.44241 -0.42723 -0.614742
197 0.661677 -1.41638 -1.36153
198 -0.271947 0.350523 -0.883907
199 0.0205886 0.100713 0.550185
200 -0.208535 0.0843043 0.793175
201 0.450579 -0.297227 -0.60308
202 0.25322 -0.33401 -0.346797
203 0.127254 -1.17288 -0.564846
204 -0.764122 -0.263114 -0.886157
205 0.828222 -0.0743251 0.401261
206 -0.73155 0.578197 -0.380944
207 -0.747716 0.303242 -0.0245797
208 -0.0497559 -0.667366 -0.570994
209 0.589849 -1.4453 0.408304
210 -0.2605 -0.0771948 0.323211
211 0.926405 -0.717534 -0.967842
212 -0.159464 0.452047 -1.22646
213 0.288498 -1.1647 0.608237
214 -0.0537316 0.24644 0.378872
215 -0.490929 0.752453 1.37377
216 -0.488661 -0.146999 -0.177102
217 -0.0963688 -0.265139 -0.174602
218 0.664564 -1.41546 0.20238
219 0.296179 0.441823 -0.199459
220 -0.277259 1.20285 1.12989
221 -0.585256 0.0559052 0.92424
222 -0.716377 0.202009 0.967732
223 -0.832463 0.426683 -0.138618
224 -0.759631 -0.174754 -0.14404
225 0.247338 0.711532 -0.843413
226 0.361522 0.703837 0.283659
227 -0.462255 0.782983 1.06564
228 -1.15781 1.15607 1.18865
229 0.391565 0.110681 -0.0784161
230 -0.215247 0.432452 0.301592
231 0.155583 0.144344 -0.17723
232 -0.639734 -0.676313 -0.381543
233 0.178578 1.75651 -0.0489373
234 0.0231837 -0.588683 0.948133
235 -0.808615 0.541344 -0.250441
236 0.49334 0.171552 0.209753
237 -0.370045 -1.00579 0.583438
238 1.20535 -0.789524 0.540135
239 -0.705179 -1.53785 -0.959842
240 -0.507476 -0.567692 0.686624
241 0.212239 -1.32977 -0.995576
242 0.0171515 1.25887 1.23212
243 -0.479325 -0.630545 -1.12341
244 -0.526079 -0.138174 1.34498
245 0.877249 0.983122 1.96866
246 1.73037 0.732093 -0.608461
247 -0.0747323 0.10401 0.154577
248 1.47648 -0.269175 1.05892
249 0.275095 1.82954 0.164646
250 -0.497841 0.332779 0.181294
251 -0.753385 0.615716 0.329189
252 -0.452137 0.969937 0.557116
253 0.150326 -0.61529 -0.288715
254 0.72835 -0.900172 0.597453
255 -0.0559998 -0.2722 -0.15217
256 -0.131768 0.320171 0.00546084
257 -0.529776 0.696963 -0.884623
258 -0.160783 -0.25068 0.0964668
259 -0.641091 0.337946 -0.396757
260 -0.0723716 -0.158513 -0.592073
261 0.596429 0.671752 -1.49534
262 0.0598456 -0.305166 0.394226
263 0.114069 -0.485546 -0.176575
264 -1.93895 -0.230782 0.256067
265 0.154488 -0.0617471 0.0347415
266 0.424409 -0.10768 0.496091
267 -0.559198 -0.459886 -0.895517
268 0.183086 -0.38974 0.374647
269 -0.245309 0.615683 0.0740156
270 -0.470484 -0.802739 -1.37123
271 -0.455163 1.1495 -0.0699056
272 0.18879 -0.740264 -0.398611
273 -0.740103 -0.95751 0.859267
274 0.0441732 0.941762 -0.719802
275 -0.372648 -0.0130104 0.425079
276 -0.316903 -0.360341 -0.124858
277 0.446695 0.19371 -0.165397
278 0.998155 -1.14269 0.586873
279 -1.31355 -0.714937 -0.150132
280 0.497885 0.165307 0.414049
281 -0.978191 -0.964722 -0.110245
282 0.81485 -0.421483 0.0617379
283 0.316101 0.460405 0.653193
284 0.133131 0.179792 -1.38019
285 -0.0611532 0.282771 -0.0797302
286 0.354965 -0.902363 -0.0528396
287 0.68179 0.735354 -0.808939
288 0.0688687 0.782448 -0.969918
289 -0.0819908 -0.540846 -0.194933
290 -0.558445 1.13032 -0.962625
291 -1.26688 -0.298064 0.151159
292 -0.0202825 1.34384 -0.0431995
293 0.155504 -0.633154 -0.50079
294 -0.352108 0.617131 -0.517425
295 -0.754088 0.623727 0.221619
296 0.663665 0.928258 -0.839143
297 -0.318971 0.717564 0.107503
298 2.00392 -0.0517014 -0.289455
299 0.839229 0.166127 -0.499906
300 -1.35046 0.36429 0.975836
301 0.0660823 -0.58032 -0.79341
302 -0.657936 0.607049 -0.652016
303 -0.996257 0.25907 1.60868
304 0.14855 -0.635141 -0.210046
305 -0.955948 -0.629467 -0.0254763
306 -0.120531 -0.220722 -0.358442
307 0.513512 0.319227 -0.588239
308 0.494271 -0.256735 -0.399922
309 -0.497841 -1.73488 1.68936
310 -0.333251 0.978097 -0.270739
311 0.123184 -2.05016 0.895341
312 0.392586 -0.181721 -0.010899
313 -0.614661 -0.56753 0.541742
314 0.760919 1.38905 1.21548
315 0.0190508 0.105896 0.513414
316 1.00707 0.288792 0.288068
317 -0.0567634 -1.34941 -0.128618
318 0.0172269 0.5063 -0.544292
319 -0.719682 0.192533 0.8089
320 0.099021 0.666064 0.460011
321 -0.340545 0.155364 1.52822
322 0.792747 1.16914 0.43298
323 -0.379771 -0.183746 -0.5498
324 -0.376957 1.22707 -1.06424
325 0.200739 0.668324 0.133495
326 1.22678 -0.841952 0.41694
327 -0.0141546 -0.750688 -0.0194341
328 0.585665 -0.116479 0.26352
329 -0.105195 -1.35836 0.283453
330 0.153158 0.18715 0.455929
331 0.0838213 -0.772265 0.399239
332 0.5219 -1.47698 -0.788851
333 0.0604613 0.730291 1.36803
334 0.945764 -0.852769 -0.446692
335 -0.116265 -0.572718 0.133806
336 -0.123438 -1.01666 -0.27386
337 -0.147411 -0.653731 0.438152
338 -1.64314 0.270369 -1.38726
339 -0.0569708 0.122521 -0.439453
340 0.096548 -0.632403 -0.698449
341 -0.290559 0.117712 1.01437
342 -0.269698 -0.205083 -0.305276
343 1.48704 -0.615097 -0.55122
344 -0.01064 -0.3027 0.922462
345 -0.498254 0.325491 -1.72764
346 0.295052 -0.716267 -1.10935
347 0.375821 -0.304244 2.08138
348 -1.00819 0.513037 0.204001
349 -1.32145 0.130233 0.744083
350 -1.04304 -0.285976 -0.098111
351 0.2178 1.13816 0.492966
352 0.219433 0.0920775 0.0244481
353 0.262963 0.384459 0.757164
354 -0.0635992 -0.629814 0.965416
355 -0.447782 0.413287 0.642518
356 -0.502751 0.0953528 0.38788
357 1.24335 -0.777197 -0.195094
358 0.236154 -0.04014 -0.0923727
359 -0.0596082 0.5291 -0.503859
360 -0.648676 -0.194247 -0.240162
361 -0.162545 -0.72964 -0.455061
362 1.0876 -0.339859 -0.952308
363 0.0862622 -0.5492 0.660059
364 -0.188794 0.48542 -1.13645
365 -0.238391 0.648974 -0.729053
366 0.338032 0.311533 -0.221459
367 1.06226 -0.547985 0.478034
368 0.184258 0.22311 -0.353705
369 0.134012 0.111646 0.570438
370 -1.00243 0.00082485 -0.207938
371 -0.116134 0.823509 0.0757187
372 -0.0753101 0.411886 -0.0569085
373 -0.456264 -0.757449 1.72029
374 0.126401 0.762367 0.245809
375 0.462808 0.133426 -0.411087
376 -1.48494 0.144982 -0.774826
377 -1.60682 0.82088 1.23377
378 0.262767 -0.534105 -1.36435
379 -0.467009 -0.229139 0.0744966
380 0.214476 0.982213 1.29418
381 0.539876 0.0107075 -0.0665144
382 0.900917 -0.615399 0.479256
383 0.338228 0.646393 -0.823996
384 -0.145822 -0.387679 1.67753
385 1.55326 0.479881 -0.483072
386 1.0121 0.86303 -1.13093
387 -0.406517 -0.516727 0.277057
388 -1.01597 0.323852 -0.430079
389 2.02874 1.02541 -0.479708
390 -0.870258 0.341388 0.878683
391 0.235838 -0.317609 1.00545
392 0.62762 0.563585 -0.902554
393 -1.72821 0.845039 -1.14403
394 -0.521858 -0.416644 0.354701
395 -1.20998 -0.274287 0.916123
396 0.793426 -0.0832565 -0.19438
397 0.4503 0.518593 1.01845
398 -0.0759323 -0.656286 -0.8127
399 -0.479821 -0.656955 0.600898
400 -0.455088 0.529418 0.625091
401 -1.24342 -0.575535 0.660337
402 -0.190587 0.74273 0.137395
403 -0.229809 0.101499 -0.223011
404 -0.578282 0.120286 -0.937862
405 0.773472 -0.656308 -0.751635
406 0.319627 -0.174384 0.136819
407 0.338445 0.476557 0.595314
408 1.66001 -0.713641 -0.791539
409 0.841161 0.527168 0.187787
410 -0.359926 -0.0559336 0.514343
411 -0.177781 0.3778 0.367277
412 0.202579 0.7713 -0.0853165
413 0.0577921 -0.332331 -0.712159
414 0.883651 0.648566 0.29733
415 1.81451 0.735624 -0.257286
416 -1.18563 0.892345 -0.552756
417 -0.166024 -0.551933 0.14505
418 0.464143 -0.351183 -2.04932
419 0.105471 0.032755 1.26151
420 0.0376333 0.650179 -0.332837
421 1.0675 -0.69955 -1.69587
422 0.114155 -0.066554 0.203303
423 -1.17672 0.0389972 -0.00179232
424 0.250413 -0.922185 -1.27591
425 -0.207203 -0.743201 -0.6969
426 0.743725 0.605867 -0.495153
427 -0.633167 0.424704 -1.12116
428 0.528063 0.725029 0.0977713
429 -0.217431 0.0531219 0.141303
430 0.129279 -0.936569 -0.131866
431 -0.910983 -1.62421 -0.265079
432 -0.0897345 0.703113 -0.381416
433 0.274036 0.2001 -0.371783
434 0.910017 0.400093 -1.34276
435 -0.68887 1.01094 0.658507
436 -0.107096 0.599018 0.312577
437 1.42422 -0.207413 -0.496993
438 -0.486599 -0.219564 -0.813591
439 -0.204155 0.103144 0.161525
440 0.0829914 -0.144538 0.283853
441 0.763705 -0.54586 -0.654517
442 0.930531 0.630753 -0.64278
443 -0.258149 -0.203475 1.25829
444 0.149886 0.896827 0.415637
445 0.597151 1.2722 0.0514898
446 0.745812 0.388556 -0.343979
447 0.420038 -0.463191 0.743528
448 0.104981 -0.606995 0.692286
449 -1.11551 -1.02004 -0.623157
450 -0.206452 -0.0357059 -0.200326
451 -1.2193 -0.523466 -0.239457
452 -0.555027 -1.35403 -0.130757
453 -0.432233 1.00114 -0.387102
454 0.792472 0.709915 -0.0814472
455 0.702359 0.285294 0.459762
456 0.604741 0.151943 -0.0507289
457 0.44988 -0.381716 -0.526861
458 -0.340415 -0.424238 -0.0982593
459 -0.541037 -0.761594 0.254011
460 0.232127 0.395785 -0.0397557
461 0.692085 0.241287 0.808904
462 0.628448 -0.734437 -1.18523
463 -0.366697 -0.797183 0.411619
464 0.62159 0.0843827 0.0152914
465 0.751968 -0.282288 -0.359387
466 0.156307 1.11956 -1.01909
467 -0.461027 0.249769 0.969658
468 -0.511651 0.197274 -0.213476
469 -0.459595 -0.83313 -0.0372257
470 -0.29825 1.05718 0.269146
471 -0.0513829 0.390538 -0.298266
472 0.0219879 0.228957 0.321197
473 0.165691 -1.06556 -0.996696
474 0.261991 0.262745 0.320673
