733 1 2.62605 8.37453 1.9451
734 1 0.202368 5.22789 3.10721
735 1 7.50774 0.0873918 4.43811
736 1 7.23634 6.4144 9.26966
737 1 1.2105 3.65775 4.10041
738 1 2.84625 8.74146 0.921805
739 1 3.17735 5.14314 9.11853
740 1 7.63443 0.533994 7.02289
741 1 4.36678 8.47256 3.69837
742 1 6.83205 2.72576 3.86342
743 1 0.104748 0.621749 7.54853
744 1 2.13144 2.03766 4.21011
745 1 3.10594 4.36736 0.354973
746 1 0.751066 0.265978 2.62916
747 1 0.880007 1.77716 1.93406
748 1 4.45312 4.00093 9.06159
749 1 6.71002 6.66935 0.890981
750 1 7.70345 0.715731 5.25205
751 1 6.45216 7.31433 7.94504
752 1 4.10103 3.42064 8.33925
753 1 7.13091 6.45384 8.15776
754 1 3.73221 8.94954 8.79427
755 1 0.876381 6.50536 5.70215
756 1 3.96584 5.85804 6.96368
757 1 0.109716 0.389862 9.21588
758 1 3.41848 7.71908 6.9223
759 1 3.77156 5.15849 3.23999
760 1 4.12169 0.407253 2.6007
761 1 0.0543785 1.47445 5.99757
762 1 6.5706 8.79928 0.543165
763 1 8.10551 3.7242 8.32538
764 1 2.37334 4.28508 8.9519
765 1 9.13136 0.138708 0.691723
766 1 8.05368 2.59912 5.75682
767 1 6.09818 3.00228 4.56293
768 1 4.1646 5.40913 1.59637
769 1 0.0341802 8.38255 6.08661
770 1 1.81943 8.3567 8.69224
771 1 6.55893 2.53785 1.34779
772 1 5.04333 1.44128 3.74341
773 1 2.95506 7.61904 6.012
774 1 0.477738 3.3971 6.12693
775 1 8.84409 5.75545 2.05937
776 1 3.57457 1.06907 8.02257
777 1 5.48472 7.71872 2.38172
778 1 8.98666 5.86194 0.749543
779 1 1.99257 1.03766 4.2649
780 1 8.14889 5.12643 4.54545
781 1 8.34729 1.61774 0.481343
782 1 1.38329 0.501192 9.19344
783 1 8.37885 6.52924 5.82947
784 1 2.55704 0.293304 5.90359
785 1 1.53538 7.07962 3.38423
786 1 0.797198 5.13483 7.1511
787 1 0.873595 9.20187 0.550124
788 1 6.62625 6.70659 5.19872
789 1 0.847863 0.510525 8.28311
790 1 6.10371 2.90328 7.93712
791 1 8.05501 3.69214 3.14467
792 1 1.33115 5.2359 4.44408
793 1 7.53148 9.0159 7.51922
794 1 6.34648 5.79748 0.178749
795 1 0.413054 3.47018 8.12844
796 1 7.0399 3.72485 3.05953
797 1 0.357094 0.648652 5.33682
798 1 2.97561 2.10191 7.36535
799 1 5.19523 2.05608 1.82288
800 1 7.19943 7.36409 8.69692
801 2 4.19958 4.31247 5.48906
802 2 1.46915 6.39853 0.558294
803 2 4.4897 1.11854 3.1436
804 2 7.00162 2.05922 8.46674
805 2 6.72561 8.77637 4.89649
806 2 8.55302 6.28238 8.77726
807 2 2.63319 2.89409 4.34736
808 2 3.41104 6.16185 3.15309
809 2 5.36235 3.57885 0.80497
810 2 8.64295 8.00557 6.40092
811 2 8.04945 2.69415 0.231006
812 2 3.15143 3.85554 1.87884
813 2 8.884 1.98564 8.27164
814 2 1.98217 3.38826 9.0735
815 2 7.03861 3.24646 5.86805
816 2 2.14708 0.262963 8.85583
817 2 3.52673 7.04329 6.3493
818 2 1.99548 5.81029 3.81722
819 2 8.85134 9.07818 6.34892
820 2 0.459488 3.3174 7.09525
821 2 3.17881 8.20828 8.52143
822 2 7.14304 0.422303 7.78607
823 2 5.86786 6.92085 2.62093
824 2 3.90529 7.3032 7.94941
825 2 4.89822 5.52535 5.63059
826 2 3.98903 3.29455 1.00459
827 2 5.64533 4.41987 5.25934
828 2 7.28435 2.17784 4.42185
829 2 6.51688 2.98632 3.09508
830 2 6.61413 5.98643 8.75096
831 2 0.104828 0.378998 1.48574
832 2 6.90272 7.44849 5.66239
833 2 0.909335 0.995056 7.50614
834 2 5.66207 5.54764 0.653409
835 2 6.65044 3.33102 7.20457
836 2 8.6945 8.27415 8.67772
837 2 2.4484 0.126938 0.705394
838 2 8.32366 7.84173 5.39031
839 2 1.07846 3.77696 7.63013
840 2 8.54261 5.13634 0.347408
841 2 0.668535 4.45999 9.28267
842 2 3.44997 4.94716 1.51342
843 2 3.20577 0.657041 7.36363
844 2 5.97331 6.41942 4.68729
845 2 3.39915 7.92026 5.20113
846 2 3.8497 4.04419 7.6677
847 2 8.62191 7.09315 6.56004
848 2 8.35744 6.35679 3.35593
849 2 1.24096 6.08532 2.17146
850 2 2.07621 2.58211 2.13803
851 2 5.0649 3.82682 5.83879
852 2 8.0968 2.21493 2.48286
853 2 2.50261 5.27367 1.17303
854 2 8.05684 2.67403 1.22602
855 2 4.62565 5.84465 8.99726
856 2 6.33995 4.38843 3.89132
857 2 8.78949 5.2982 2.8361
858 2 3.9806 4.2391 0.360693
859 2 6.20447 1.39149 7.33076
860 2 5.8856 8.73538 7.37212
861 2 6.30086 6.44416 7.79636
862 2 3.54905 5.81133 7.67321
863 2 8.43906 4.08538 5.86215
864 2 7.05368 7.10344 4.5446
865 2 0.375314 8.63274 5.21235
866 2 7.36629 3.84516 0.662452
867 2 4.95414 0.339805 7.52244
868 2 0.478268 3.89285 3.65601
869 2 4.3474 2.56894 6.06929
870 2 2.49273 1.46374 4.87453
871 2 5.79434 2.53389 6.19963
872 2 3.00753 1.55551 6.55347
873 2 6.44575 3.49731 1.62528
874 2 7.37459 9.15033 3.28709
875 2 5.7328 5.78523 6.69477
876 2 8.79588 7.81008 3.57055
877 2 1.71965 2.74385 5.33147
878 2 1.01545 8.77996 7.99741
879 2 4.7125 3.2802 6.6385
880 2 4.20413 9.30415 6.47466
881 2 8.27072 1.28964 4.69283
882 2 4.05619 6.91085 0.00252619
883 2 3.97328 0.774017 0.607164
884 2 9.2123 2.34861 5.75958
885 2 4.09229 2.52049 0.390867
886 2 5.06189 2.61895 3.10297
887 2 1.04242 9.08559 6.66208
888 2 6.0393 6.25558 5.65378
889 2 1.25543 3.26142 2.09655
890 2 9.12401 5.25579 1.36166
891 2 3.16633 1.1519 0.0411482
892 2 6.85603 7.1796 0.076977
893 2 2.78981 2.87372 7.69195
894 2 0.245666 5.65451 2.33604
895 2 0.485603 1.45192 1.29077
896 2 4.40004 3.76052 2.33201
897 2 5.49333 1.46675 9.09679
898 2 7.02441 4.70407 7.62583
899 2 7.1812 1.37862 6.65015
900 2 3.25157 9.31209 4.72509
901 2 7.90891 8.2933 7.66071
902 2 1.2438 5.26598 1.40462
903 2 4.83264 4.50997 6.74531
904 2 1.69967 5.62168 0.164831
905 2 5.00101 6.86991 7.18848
906 2 9.00432 3.59945 8.55579
907 2 2.69471 2.65881 0.5
908 2 3.36789 6.6179 1.81825
909 2 3.24699 5.00736 6.99875
910 2 0.592115 8.31408 1.77859
911 2 7.01494 8.69097 9.18874
912 2 7.53348 3.65627 4.78401
913 2 1.31192 1.66641 4.38554
914 2 5.58152 5.51129 7.73729
915 2 4.41546 5.46237 7.62554
916 2 1.91836 1.47801 3.55018
917 2 8.80507 7.17405 7.90719
918 2 5.28465 3.81766 2.0663
919 2 9.06761 2.56139 9.33056
920 2 6.1828 7.42755 6.9211
921 2 1.31138 4.63347 3.88756
922 2 3.65176 2.38322 6.79678
923 2 5.67339 2.5534 5.23618
924 2 2.30904 4.08822 8.14646
925 2 7.6766 8.17814 1.85512
926 2 5.3731 3.02664 3.9768
927 2 7.98315 1.33147 7.48715
928 2 6.98694 5.92502 5.42189
929 2 3.08683 5.95855 8.89141
930 2 8.90006 3.39855 0.629782
931 2 5.65719 1.05986 2.28565
932 2 0.13194 0.91622 8.37854
933 2 0.998266 3.35995 0.380717
934 2 4.8715 5.94085 1.48443
935 2 7.84821 4.17341 2.48862
936 2 3.15804 3.48636 8.52832
937 2 4.78294 6.48859 3.97817
938 2 3.22177 1.80098 8.17225
939 2 5.27157 5.27386 4.03285
940 2 3.97141 5.88342 0.918204
941 2 1.93782 2.09392 0.893859
942 2 1.09543 6.76322 4.82575
943 2 6.19791 3.39707 9.37686
944 2 6.7515 5.11941 0.447604
945 2 8.27741 3.93724 7.56295
946 2 8.15675 6.06876 0.939798
947 2 5.97709 0.291536 7.47851
948 2 2.9883 9.17783 3.4766
949 2 5.07854 8.73695 4.93915
950 2 7.95794 9.27428 1.17806
951 2 0.726238 2.31025 1.15779
952 2 1.90511 5.89321 8.18129
953 2 3.32535 2.39813 1.82578
954 2 4.31448 2.64621 4.97093
955 2 6.59837 8.39921 6.37217
956 2 1.29625 2.79365 3.55777
957 2 4.40788 6.04302 5.15839
958 2 3.89469 2.4158 3.75734
959 2 2.55634 8.60575 9.2957
960 2 1.15913 5.7377 6.58288
961 2 1.62353 9.41807 3.10758
962 2 4.31277 9.35175 1.36023
963 2 0.491854 7.0529 7.04177
964 2 4.23901 6.40411 2.53321
965 2 9.04241 7.11715 2.04305
966 2 8.98609 0.520375 3.94398
967 2 8.09711 9.03884 6.873
968 2 8.29506 0.00852085 5.30953
969 2 4.27455 8.30624 8.70446
970 2 4.33466 5.1451 2.55104
971 2 6.20244 0.449621 0.819244
972 2 7.18632 3.52061 8.79767
973 2 4.89797 3.74123 8.20686
974 2 8.48237 2.8541 6.74377
975 2 0.572356 6.15135 8.39896
976 2 3.39085 5.83368 6.37961
977 2 2.25034 4.13474 0.432943
978 2 2.44605 8.02832 1.15796
979 2 2.70651 3.55451 2.96417
980 2 8.59853 5.0495 8.31816
981 2 1.63265 1.41816 1.82444
982 2 0.301895 5.40659 5.58417
983 2 8.45728 3.37386 1.54308
984 2 5.54707 0.0760816 5.97852
985 2 6.88548 6.13571 1.55879
986 2 8.19288 1.35171 8.66808
987 2 5.73255 7.65449 4.82029
988 2 8.09675 2.50187 4.86843
989 2 2.96301 2.15041 3.58188
990 2 8.07168 -0.0337142 8.58406
991 2 3.82834 7.65828 3.1682
992 2 7.29653 7.55407 1.12138
993 2 6.88428 1.74359 1.49954
994 2 8.91082 0.962553 0.298671
995 2 2.60836 4.88656 4.67948
996 2 2.46681 8.16135 7.98206
997 2 -0.0312134 8.96856 8.78205
998 2 3.81989 8.93152 3.03383
999 2 1.09023 0.49891 5.65385
1000 2 2.74731 8.17613 2.80271

Velocities

1 -0.0453987 0.464232 -0.594047
2 -0.611409 0.0736802 0.363472
3 0.374876 0.304152 -0.253013
4 -1.12869 0.482143 -0.424361
5 -0.944481 -0.307202 -0.295172
6 -1.80626 1.01392 -1.33
7 0.166066 -0.931686 1.09901
8 0.796938 0.590108 0.837748
9 -1.0788 -0.323447 -0.887361
10 0.622797 -0.124597 0.498286
11 0.510152 -1.1378 0.40019
12 -0.0643037 0.236832 0.562049
13 -0.333204 -0.0937006 0.00494402
14 0.581108 -0.0964495 -1.50153
15 -0.508953 0.544605 0.0843532
16 0.6715 -0.108267 -0.0903641
17 1.0218 0.552159 0.37564
18 -1.10087 -1.5744 -0.757216
19 0.334636 -0.521411 -1.05332
20 -0.459502 0.38292 -1.39098
21 0.207186 0.776076 0.0730422
22 -0.636269 0.0477133 0.625996
23 0.626928 0.942132 -0.0953103
24 2.03411 1.06745 -0.600447
25 -0.279452 0.396999 0.181995
26 -0.0405292 -0.473589 -1.06656
27 -0.371191 0.292463 -0.1785
28 0.0265769 0.0852047 0.123764
29 -0.17744 -0.647727 -0.747003
30 0.780214 -0.515659 -0.458284
31 -0.117006 0.52168 0.654983
32 0.313232 -1.82184 1.57126
33 -0.11132 -0.287287 -0.822675
34 0.111735 -0.761764 -0.0442523
35 -0.0660082 0.251822 -0.0858962
36 0.961549 0.9194 -0.0029714
37 0.0893744 0.00878506 1.07195
38 -0.491174 -0.2581 -0.979093
39 -0.0937714 0.311416 0.774301
40 0.548943 -1.00796 -2.05429
41 0.425459 -0.434377 0.898555
42 -0.0261677 0.977571 0.539151
43 0.663958 0.518172 0.607604
44 0.268403 -0.517926 0.185102
45 -0.17511 0.923669 0.164017
46 -0.716372 0.0239945 0.654738
47 -0.326615 0.0856143 0.955595
48 -0.847895 0.218848 1.12018
49 -0.14551 -0.348685 -1.13631
50 -0.983279 -0.168134 0.64893
51 -0.446429 -1.02606 1.03353
52 -1.53632 -1.31126 -0.21734
53 -0.761723 -1.14395 0.595437
54 1.13703 0.477851 0.567811
55 0.509771 -0.292189 -0.365838
56 0.267065 1.75462 -0.157937
57 0.243352 -0.116708 -0.65153
58 0.57657 0.532229 -0.90953
59 0.279806 0.0990603 -0.271152
60 0.638237 0.332119 -0.428998
61 -1.22159 -0.601463 0.746879
62 0.374298 0.372942 -0.490273
63 0.201382 -0.537261 0.00109357
64 -0.355178 -1.12063 -1.16109
65 -0.60954 -1.36279 -0.106364
66 -0.213811 -0.589348 0.665463
67 0.514819 0.300751 0.619091
68 1.16562 -0.175233 1.71525
69 0.614921 -0.619725 0.899519
70 -0.0104831 0.33139 -0.306002
71 0.958061 -1.09741 0.270177
72 -0.236102 -0.3237 -0.60902
73 1.91366 -0.864981 0.506762
74 -0.488045 -0.719129 0.112313
75 -0.0065728 1.01556 1.15178
76 -0.143535 1.06434 -0.375541
77 -0.567861 -0.0322535 0.348805
78 1.75513 0.0599842 -0.590073
79 0.481656 -1.07233 -0.155038
80 0.346748 1.3452 0.642375
81 0.222498 -0.767492 -0.449133
82 -1.36614 0.198144 1.44303
83 0.737397 -1.13345 -0.486522
84 0.535549 0.329148 0.525174
85 1.08952 -0.294085 -0.693822
86 -0.242879 -0.866079 -0.0160131
87 -0.387149 0.440096 -0.319934
88 -0.253786 0.82269 0.589722
89 0.245275 0.432556 -0.0805767
90 -0.476792 -0.372397 -1.56922
91 0.59633 2.0213 0.197971
92 0.0656071 0.00463532 -0.336011
93 0.413738 -0.0425346 -0.307335
94 0.29228 -1.17082 0.237737
95 -0.0171257 -0.665826 0.136591
96 0.502797 0.801484 1.18956
97 -0.204725 1.55648 -0.37918
98 0.397409 -0.349184 -1.14483
99 0.14976 -0.670324 0.180602
100 0.573118 -0.657098 0.531581
101 -0.770246 -0.487286 0.994359
102 0.17163 0.147295 -0.817124
103 0.681109 -1.13967 0.240895
104 -0.490416 -0.163851 -0.492952
105 1.0887 -1.05169 1.12124
106 -0.165544 -0.741187 -1.21577
107 0.542216 -1.20533 -0.154693
108 -0.54756 -0.736652 -1.54938
109 -0.799656 1.39139 -0.00362816
110 -0.179145 0.111476 -0.310677
111 0.553286 0.0686882 0.95074
112 0.629829 -0.4635 -0.89327
113 0.545782 0.504401 0.439823
114 0.972994 -0.129975 0.680649
115 0.369508 -0.0824933 -0.495857
116 0.350564 -0.0927561 -0.265957
117 -0.376741 -1.22693 -0.139468
118 -0.205232 -0.633414 1.20456
119 0.494533 0.260003 -0.0209821
120 0.253779 0.333475 2.14569
121 1.06843 0.422373 1.15104
122 0.0305729 -0.203212 0.731192
123 0.961819 0.00763798 -0.893407
124 -0.614905 -0.0595135 0.0109422
125 -0.77717 -0.342632 -0.430818
126 0.764252 0.0980039 0.887875
127 -0.660956 -0.475016 0.181709
128 0.0182042 -1.17659 -1.05744
129 0.722408 -0.583643 0.392313
130 1.2791 0.815396 -0.253656
131 -0.30728 0.895631 0.956169
132 -1.23194 0.614375 -1.70563
133 0.612106 -1.1888 0.421819
134 0.228357 0.550925 0.186034
135 0.644659 1.86369 -0.69318
136 -0.128951 -0.732043 -0.868946
137 0.560068 -0.00347696 0.0896414
138 -1.01292 1.03782 -0.465387
139 0.660868 0.200036 -0.205614
140 0.59064 0.493284 0.934164
141 -0.205839 0.463903 -0.964963
142 1.6108 0.349295 0.586012
143 -0.054653 0.0198445 0.33203
144 0.664427 -0.781891 -0.689401
145 0.0833501 -0.389159 0.145938
146 0.473759 -0.7562 -0.592154
147 1.22703 0.867644 -0.0633433
148 0.262726 -0.348624 -1.93385
149 0.0227488 -0.0668159 -1.04601
150 1.07595 -0.0173353 0.426871
151 -0.94196 -1.2092 -1.51768
152 -0.370413 0.671427 -0.820604
153 0.96785 1.09062 -0.413405
154 -0.373264 0.720192 -0.78476
155 1.63557 -0.139708 -0.0610427
156 -0.673378 0.0621296 -0.605836
157 1.26349 0.102088 -0.843798
158 -0.391493 -0.0499029 0.255571
159 0.0651705 0.502498 0.708742
160 -0.329281 -0.61516 1.14587
161 -0.0278921 -0.0440788 -0.0323777
162 0.0794413 -0.313878 -1.18983
163 0.109969 0.951422 0.341456
164 0.285226 0.403648 0.186639
165 0.228583 0.40615 -0.714927
166 0.268915 0.610706 -0.163527
167 0.388377 -0.378874 -0.735933
168 -0.0702022 -0.694515 0.953955
169 -1.39573 -0.407008 0.23544
170 0.00716304 0.0238628 1.49486
171 -0.494964 1.49697 0.374495
172 -0.765206 1.16164 0.207859
173 -0.096467 -0.318025 -0.690007
174 -0.397272 -0.0918524 -1.48246
175 -0.895251 -0.356975 1.09111
176 -0.431457 1.26852 0.204604
177 0.0116982 0.0773821 -0.835734
178 0.439656 0.402936 0.0516783
179 0.454172 0.134056 0.0043068
180 -0.298883 0.290247 -0.421696
181 -0.96479 0.544827 0.673428
182 1.04567 -0.985877 0.511458
183 1.682 -0.567774 2.40355
184 0.266281 0.800233 0.987924
185 0.476221 -0.0017663 -0.623164
186 -0.726692 -0.74781 0.493294
187 -0.400578 -0.146383 -0.972242
188 0.453324 0.778565 -0.0947339
189 0.903105 -0.694507 0.225111
190 -0.113867 1.72665 -0.810124
191 -0.68713 0.447626 0.248792
192 0.293676 0.274147 0.104756
193 -0.422271 -0.388458 -0.0281214
194 -1.29888 0.720866 -0.174882
195 0.240369 0.463677 -0.0596096
196 -0.812519 -0.159004 -0.874063
197 -0.354939 -0.378629 0.263678
198 -0.770804 1.01945 0.139136
199 0.448184 -1.13822 -0.368549
200 0.0414553 -0.633083 0.51741
201 0.356307 -1.36271 -0.516519
202 0.691639 1.18296 -0.430253
203 1.58515 -0.60348 1.11198
204 -0.255533 1.0395 0.190513
205 1.15231 0.272066 0.37729
206 -0.131408 0.495108 0.18495
207 0.160723 -1.51155 1.23811
208 0.580583 -0.111877 -0.927955
209 0.653077 -0.336136 -0.326389
210 -0.916583 -0.152657 0.860781
211 -0.443888 2.17666 -0.770045
212 -0.940851 -0.380813 1.89097
213 0.71742 0.157694 0.541561
214 0.0695847 -0.786499 0.740685
215 -0.553003 -0.0802335 0.42985
216 -0.453767 -1.74235 0.353566
217 -0.854512 0.804032 0.785937
218 -0.11557 0.132314 0.133017
219 0.359465 -0.674691 0.388255
220 -0.915814 -0.666329 -0.81956
221 0.204174 0.490409 0.191102
222 0.346706 0.377468 0.0894962
223 1.71651 0.224701 0.198172
224 -0.698236 0.542091 0.690105
225 -0.811649 0.298288 -0.711804
226 -0.258752 -1.01011 1.36285
227 0.0949237 -0.846918 -0.614773
228 -0.237531 -0.44329 0.34119
229 -0.434356 0.915403 -0.725267
230 0.506647 -0.682698 -0.921329
231 -0.142542 -0.202927 0.483568
232 0.148346 0.594463 -0.810801
233 0.845712 -0.306915 -0.280573
234 0.693518 -0.435811 -0.171811
235 -0.194775 0.0450596 -0.0677129
236 0.345387 -1.09784 -0.0643195
237 1.2148 0.275098 -0.610427
238 -0.678635 -0.296608 -0.182097
239 -0.972216 0.710534 0.655448
240 -0.132143 -1.85302 -0.703285
241 -0.495842 0.958399 0.67197
242 -0.647365 0.377811 -0.338049
243 0.554087 -0.300785 0.340681
244 -1.2772 -0.647244 0.0503905
245 0.617023 0.819724 1.01299
246 -1.0322 -0.11265 -0.635668
247 -0.0303245 -0.338913 -0.238501
248 -0.359477 0.592623 0.271512
249 0.221859 -0.404391 -0.955078
250 0.480629 -0.453522 0.80834
251 0.306321 -0.468714 0.745179
252 0.236649 0.482375 -0.242349
253 -0.00698917 -0.464555 0.673477
254 -0.465407 -0.544926 0.288953
255 0.497476 -0.588652 -1.77735
256 -0.928986 1.12917 -0.632985
257 -0.409488 -1.29951 -0.356037
258 -0.88553 0.470054 -0.194165
259 0.288641 0.437868 1.0536
260 0.51997 0.278466 -0.216869
261 0.994161 -0.838286 0.81447
262 1.11942 0.631048 -1.02381
263 0.49438 -0.836681 -0.926907
264 -1.29859 0.558543 0.0857516
265 0.673247 -0.438038 -0.627678
266 0.383102 1.85884 0.307986
267 -0.766446 1.48984 -0.255224
268 0.870952 1.06697 0.0524587
269 0.0207867 0.495374 0.397826
270 0.419258 0.971337 -1.10566
271 -0.590097 -0.411691 -1.0189
272 1.31021 0.273669 0.317644
273 -1.30523 0.783532 -0.529537
274 1.01562 -0.194547 -0.524046
275 0.221172 -0.196271 -1.06929
276 -0.576085 -0.360883 0.227644
277 0.245494 0.000522587 0.344106
278 -0.0707728 -0.00124322 -1.08036
279 0.235748 -0.524033 -0.909696
280 -0.568168 -0.286287 -0.652178
281 -0.0298806 0.26904 -0.545121
282 -0.581547 -0.257486 -0.492762
283 -0.667653 -0.338693 -0.110834
284 0.752893 0.442411 -0.548179
285 -0.0681146 -0.341422 -1.1781
286 0.442915 -0.507772 1.02303
287 0.399582 -0.121032 -0.560024
288 0.533292 0.601902 0.148419
289 -0.230498 0.330573 -0.0266143
290 -0.566136 -0.24 0.250397
291 -0.196462 0.489052 2.15317
292 -0.190294 0.109211 0.800524
293 -1.11201 -1.42118 0.857302
294 -0.315059 -0.685047 0.689329
295 0.426404 1.00393 -0.515933
296 -0.66718 0.954514 -0.937467
297 -1.26468 1.08877 -1.54761
298 -0.380963 -1.77005 -0.804922
299 0.327734 -0.765423 0.60827
300 -0.82464 -0.406293 -0.9952
301 0.199949 -1.06642 -0.489942
302 -0.635716 1.18695 0.279811
303 -0.566489 -0.715924 0.709372
304 -0.65777 0.124322 -0.965417
305 -0.484579 -0.439388 0.191463
306 0.301837 0.572431 0.0922835
307 -0.574582 -0.878122 -0.374683
308 0.0957084 -0.387397 -0.58147
309 0.831479 -0.481522 -0.465631
310 0.713287 0.0805708 0.162246
311 0.844883 -0.6999 -1.10845
312 -1.47278 0.813806 0.369214
313 -0.13009 0.438173 0.236255
314 -0.0777909 0.279453 0.122102
315 0.434829 0.677855 0.0113567
316 -0.0255405 -0.256851 0.585002
317 0.103235 1.4283 0.106263
318 -1.44414 -0.551191 0.109276
319 -1.07397 -0.533878 0.775291
320 0.802631 -0.41354 0.479522
321 0.32531 -1.14845 -0.407933
322 -0.141117 0.443531 0.935915
323 -0.770257 -0.921317 -0.0475024
324 -0.00732983 -0.314691 -0.285916
325 0.163691 1.25596 1.54437
326 -0.0594833 -0.279798 -1.04727
327 0.38854 -0.0986868 -0.21863
328 0.542723 0.089443 -0.921281
329 -0.211847 -0.512841 0.278263
330 -1.31137 -0.794696 -0.641669
331 1.30286 0.65998 -0.0901926
332 -0.318909 -0.984187 0.154991
333 -0.291403 0.714933 0.496761
334 0.635815 1.08967 0.570805
335 -0.147213 1.62678 -0.061976
336 0.816635 0.248949 0.636465
337 0.828883 1.2356 -0.184038
338 0.192629 -0.223867 0.112251
339 -0.141094 0.377143 -0.440642
340 0.237447 -0.463964 -0.119215
341 -0.946947 0.63456 0.946947
342 0.0734381 0.277142 0.143805
343 -0.889544 -0.388783 0.000723012
344 0.0871253 1.26476 0.240395
345 -0.506286 -1.31791 -1.55916
346 -0.351349 0.464307 -0.120341
347 0.0678447 0.38147 -0.336217
348 -0.88083 0.430979 -0.409243
349 0.350468 -0.460783 0.739871
350 0.204576 -0.291948 1.53967
351 -1.41842 -0.738512 -0.940255
352 0.512909 -0.988601 0.125665
353 -0.364997 0.419834 -0.512449
354 0.132207 1.3376 0.421463
355 -0.448086 0.418443 0.222357
356 -0.20982 1.76814 1.85905
357 0.490638 1.08036 -0.00710264
358 -0.155016 -0.587358 -0.171197
359 0.351855 0.253463 0.956849
360 -0.290814 0.699468 0.79768
361 -0.0364353 -0.67779 0.388956
362 0.977854 0.0460175 0.680754
363 -0.826029 0.522126 0.830515
364 0.796248 0.997044 -1.01233
365 0.565925 -0.791889 0.870407
366 -0.611329 -0.615251 -0.359536
367 0.048288 0.362019 0.791071
368 1.27426 1.0402 -0.895257
369 -0.550159 -0.808392 2.18596
370 -0.556341 0.419047 0.103488
371 -0.473871 -0.729593 0.53498
372 1.14938 0.382753 1.26425
373 0.625865 0.328249 -0.232274
374 0.169392 0.752736 -0.252215
375 -0.904499 -0.0886276 -0.448706
376 -0.420767 0.438817 -0.496177
377 1.41007 0.666927 1.06875
378 -0.0499779 1.05683 -0.649965
379 -0.0603379 -1.30393 0.120827
380 -0.279622 0.490968 0.333849
381 -0.0318121 0.741454 0.75141
382 -0.181345 0.0961224 0.921841
383 0.395737 -0.158477 -0.943221
384 0.492683 0.0435446 1.20768
385 0.811815 -0.851932 0.0974437
386 -0.537837 -0.432083 -0.272803
387 -0.184176 -0.809603 -0.167534
388 0.664516 0.884054 -0.818429
389 0.693463 0.038837 -0.355511
390 0.662351 0.519775 0.0326711
391 -0.844412 -0.461479 0.116701
392 -0.55117 1.17906 0.0752759
393 -0.436808 0.317173 0.366696
394 0.556714 -0.575906 -0.234526
395 0.174993 -0.191678 0.781044
396 0.647844 -1.12997 0.0183859
397 0.364503 0.0376606 1.13459
398 -0.554395 -0.358892 -0.430029
399 0.696553 0.0929772 -0.277099
400 0.573626 0.584254 -0.68769
401 0.476499 -0.395775 -0.792897
402 1.21076 -1.09395 0.308458
403 1.13817 -0.0619342 -0.999798
404 -0.873651 0.00189611 0.964394
405 -1.17309 -0.0160082 0.230271
406 0.54922 0.50817 0.25089
407 0.74993 0.155223 1.2015
408 -0.250452 -0.925884 0.988529
409 -0.0447661 -0.627604 -0.646636
410 -0.367002 0.545841 -1.28907
411 0.263975 0.245935 -0.948935
412 -1.04748 0.581026 -0.23801
413 0.201897 -0.241541 0.472195
414 0.98047 -0.15076 -0.483935
415 -1.80109 -0.144671 -0.375614
416 -0.227139 0.457766 -1.09748
417 0.266521 0.271482 -0.0659177
418 -0.136245 1.0428 0.168042
419 -0.0432964 0.603099 -0.781392
420 0.0358606 -1.55938 -0.456509
421 0.720235 -0.476956 -1.0636
422 -0.504217 -0.212365 0.266605
423 -0.0292761 0.106438 0.429692
424 0.734158 -0.572783 -0.732374
425 -0.41752 1.13634 -1.44741
426 -0.667846 -0.61474 -0.202407
427 0.723822 -0.104937 1.26049
428 -0.209395 -0.687906 -0.776414
429 0.217359 -0.853586 1.27519
430 -0.537982 0.054765 -0.3275
431 -1.07488 -0.616087 -1.42585
432 -0.132143 0.582761 1.52954
433 0.717124 1.39717 1.32535
434 0.0366245 -0.865902 0.0568779
435 0.218312 0.326751 1.04839
436 0.773654 1.01179 -0.154843
437 0.588254 0.599428 -0.118021
438 0.0231322 -0.391535 -0.367431
439 0.636994 -0.528568 0.429005
440 0.685769 -0.108332 0.218688
441 -0.342206 -0.0653513 0.0188599
442 0.153836 -0.708605 -0.270414
443 -2.04593 0.975543 0.582056
444 -0.220365 -1.05942 0.673501
445 0.905767 -0.201574 1.05336
446 -0.366646 0.303382 0.398856
447 0.187113 0.607358 -1.13607
448 0.363905 0.596502 -0.222235
449 0.6088 -1.0861 -0.329299
450 0.172103 0.763967 0.296198
451 -0.645208 -0.156629 0.0333823
452 0.242704 0.50498 0.382768
453 -0.0216161 1.2504 -0.140413
454 0.331458 -1.01454 -1.22082
455 -1.04864 0.249899 -0.864103
456 -0.79051 1.03524 0.0423881
457 0.178122 0.00782858 -0.0997153
458 0.516303 0.265991 1.12193
459 -0.23973 0.18044 -0.0621235
460 0.350056 -0.462324 0.39277
461 0.136241 0.20978 0.18311
462 0.162443 -0.0349531 0.234572
463 0.0536399 -1.3528 -0.209099
464 0.979291 0.450187 -0.960949
465 -0.298126 -0.768872 -0.16331
466 0.369842 -0.0724445 -1.5063
467 0.725538 -0.430175 0.169453
468 -0.970035 -0.928763 -0.373447
469 -0.396657 0.892679 -0.519316
470 -0.599324 -0.378928 1.10678
471 -0.766241 0.250535 -0.153063
472 -0.402512 -0.117036 0.623326
473 0.441103 -0.234817 -0.558352
