733 1 2.50344 6.23545 2.14776
734 1 0.654535 3.69919 4.11817
735 1 7.92205 0.826537 6.77437
736 1 6.4748 7.56779 0.511552
737 1 1.1233 4.54746 5.11365
738 1 2.35927 0.0728561 1.58107
739 1 2.8489 6.69502 7.07982
740 1 0.399465 7.47246 4.07197
741 1 5.74529 9.10047 2.77207
742 1 8.87259 2.73672 5.12455
743 1 8.48444 1.22299 7.50944
744 1 4.06331 2.62737 2.29225
745 1 2.96881 4.40417 8.85999
746 1 4.30708 8.98636 3.8333
747 1 2.42192 1.73398 1.38904
748 1 4.62943 5.51523 8.96175
749 1 7.78693 0.344081 8.84717
750 1 9.20675 1.67684 8.11549
751 1 2.71622 7.32134 5.45067
752 1 6.25778 3.19327 8.60351
753 1 5.30636 6.20419 9.24677
754 1 5.17645 2.00925 7.23567
755 1 3.95502 7.07706 5.39169
756 1 3.96578 5.521 7.87177
757 1 0.485401 8.28686 7.33096
758 1 4.31496 8.26033 2.12309
759 1 5.88527 3.66976 2.99174
760 1 5.11206 1.63937 1.6413
761 1 3.30651 8.91247 1.87018
762 1 7.73108 9.35804 0.46565
763 1 5.62137 3.05067 0.191635
764 1 2.58463 2.18535 7.69008
765 1 1.07589 7.49133 7.8556
766 1 7.96653 4.25169 5.7709
767 1 6.84665 2.46186 4.16059
768 1 4.02995 3.94986 1.79805
769 1 9.20028 6.85918 6.59902
770 1 0.80806 4.37922 0.607037
771 1 8.43213 2.19503 2.71232
772 1 6.35401 0.0347253 3.84727
773 1 4.59161 7.97385 5.09636
774 1 8.65789 3.99323 6.55667
775 1 2.26511 5.23348 3.89912
776 1 4.28384 2.73377 8.74267
777 1 6.29541 6.61567 8.13114
778 1 7.96715 3.33031 1.61688
779 1 7.34852 1.68814 6.14126
780 1 8.5709 6.44744 2.15467
781 1 0.548898 2.16246 0.0421395
782 1 0.715392 7.38586 1.54408
783 1 7.99785 6.91411 5.44114
784 1 3.68751 0.337058 3.51412
785 1 0.141495 7.57358 2.99529
786 1 1.85202 5.90731 7.81438
787 1 9.07071 8.65078 8.79993
788 1 8.35273 0.0192474 4.90817
789 1 9.08612 1.55263 9.1461
790 1 4.57776 4.77099 7.4989
791 1 6.62045 2.71564 0.248448
792 1 1.20231 6.60169 5.89619
793 1 6.54443 9.37484 0.395521
794 1 0.302683 5.97103 0.685646
795 1 2.67602 1.75591 6.69261
796 1 5.37499 4.9494 2.45877
797 1 1.07266 1.75191 3.1865
798 1 4.61717 2.0159 5.58939
799 1 5.01993 2.41474 2.30697
800 1 0.045972 6.764 8.55011
801 2 1.08014 3.63236 4.94247
802 2 9.18642 8.01862 4.31362
803 2 0.885225 0.648444 1.24481
804 2 7.37878 2.25845 0.37083
805 2 7.49212 1.48727 5.24967
806 2 8.44309 8.03202 8.29894
807 2 3.73366 4.4372 3.22292
808 2 3.53302 3.78172 4.7285
809 2 8.87067 5.74903 0.511996
810 2 0.395035 7.16157 5.91962
811 2 6.08982 5.03639 8.2202
812 2 3.23842 5.3507 3.86824
813 2 9.1746 2.70017 6.17897
814 2 0.431877 3.00034 9.2003
815 2 6.71385 3.063 4.78766
816 2 1.24428 2.39226 0.69348
817 2 3.35834 7.31742 4.83746
818 2 5.62113 0.0206051 4.52598
819 2 9.06925 9.34714 5.35985
820 2 1.44003 0.0278519 8.05278
821 2 5.04972 2.48372 4.82581
822 2 8.50355 7.71298 5.41771
823 2 2.51095 0.916189 1.93067
824 2 1.88943 7.61533 7.6553
825 2 5.26559 5.13889 5.69362
826 2 4.76548 5.33126 8.14825
827 2 6.42904 5.28078 4.65579
828 2 5.79047 8.50754 7.20337
829 2 5.81398 3.64372 2.06466
830 2 5.9301 2.47558 9.17238
831 2 5.30399 4.21932 2.77244
832 2 8.3305 2.0778 7.76438
833 2 2.63983 2.83617 0.280919
834 2 4.53438 8.18658 0.656785
835 2 8.68618 7.46912 7.20311
836 2 7.94674 3.49795 8.72719
837 2 3.08781 7.9798 1.44969
838 2 5.28646 7.579 2.94969
839 2 3.66151 4.6151 6.0304
840 2 7.79613 6.88112 7.87719
841 2 0.049552 3.41549 8.00159
842 2 3.99551 3.25432 8.22869
843 2 2.19531 9.03707 7.8604
844 2 7.46884 8.96865 1.22415
845 2 3.63695 8.84657 8.94805
846 2 3.91183 2.13595 0.493088
847 2 3.91395 1.6549 5.40063
848 2 8.52811 6.72558 8.84024
849 2 0.702648 9.07209 1.87082
850 2 0.155549 7.25075 9.20844
851 2 5.38969 7.20434 6.07897
852 2 7.90299 3.69002 6.48175
853 2 3.42095 3.93857 1.28281
854 2 6.56992 -8.82717e-05 2.53777
855 2 2.68712 7.24676 6.3418
856 2 0.507851 3.96518 2.03464
857 2 8.08409 0.375691 3.05137
858 2 3.26845 5.8006 7.23163
859 2 7.13156 8.65299 6.02511
860 2 4.5064 9.14453 6.72767
861 2 8.73901 5.62421 4.95563
862 2 0.460197 4.3311 9.24536
863 2 1.37876 1.08755 2.68885
864 2 6.55349 4.27733 7.8924
865 2 8.78799 8.29785 1.40986
866 2 7.55208 5.62454 8.05533
867 2 6.84721 7.08347 8.67981
868 2 0.746672 6.12833 5.17086
869 2 1.14482 1.38565 6.52636
870 2 4.43734 5.37201 6.76995
871 2 5.97631 2.41685 7.27645
872 2 0.117815 3.33217 3.44754
873 2 6.63767 4.00765 3.52304
874 2 7.26274 4.3472 8.58602
875 2 5.84887 5.62073 3.38595
876 2 8.10258 2.6539 5.38728
877 2 8.30731 4.4848 3.83882
878 2 5.32723 3.87186 0.431909
879 2 7.35508 5.21663 6.99523
880 2 3.53403 8.89214 4.38719
881 2 2.39419 0.781492 4.77936
882 2 4.7394 5.42402 2.90436
883 2 6.4927 1.60508 6.42381
884 2 8.09479 1.35335 5.92095
885 2 5.05359 8.19474 4.38176
886 2 1.02796 9.24804 5.70637
887 2 0.97178 8.74318 3.01561
888 2 6.34344 5.9591 8.65408
889 2 2.40106 3.21763 2.76321
890 2 2.2568 4.28372 3.8189
891 2 4.60126 0.336082 5.08406
892 2 0.556074 8.62821 8.07125
893 2 5.12451 5.16496 0.109023
894 2 1.48433 5.44421 3.61483
895 2 0.438088 0.635384 5.38109
896 2 2.15206 4.0487 8.46514
897 2 5.88983 7.67266 9.26304
898 2 2.74883 0.844858 6.17705
899 2 6.69396 6.38625 5.96428
900 2 1.6685 2.85253 3.84283
901 2 6.09669 7.33758 7.65426
902 2 1.62129 7.49403 1.62646
903 2 2.31627 4.32492 7.53403
904 2 1.15378 3.8274 6.90438
905 2 2.66648 1.13167 2.81758
906 2 7.28175 1.23234 7.26857
907 2 4.98968 1.70444 0.779287
908 2 4.11433 7.22911 3.56411
909 2 6.15183 8.09207 4.01072
910 2 7.33822 7.64211 0.550166
911 2 8.29739 2.00461 0.0878596
912 2 3.58923 7.54878 9.316
913 2 4.3687 0.924726 3.06912
914 2 4.90995 7.48106 7.21347
915 2 6.20621 8.57072 0.620301
916 2 3.18877 2.62999 1.96176
917 2 8.75026 0.125096 0.467376
918 2 4.46459 3.2022 1.76416
919 2 6.25441 6.46259 2.40267
920 2 2.52096 6.56754 7.95876
921 2 0.665371 6.05484 2.58687
922 2 4.24234 0.578904 9.03681
923 2 4.50182 2.15729 3.76579
924 2 1.14684 2.93042 1.40363
925 2 4.73484 7.56535 1.82024
926 2 4.71713 1.54088 6.66484
927 2 6.09981 0.76108 6.99214
928 2 8.37833 6.61614 6.27149
929 2 2.35123 5.97906 4.53699
930 2 9.36631 2.27038 8.83348
931 2 2.70208 1.23989 0.685082
932 2 8.11042 4.72353 7.62451
933 2 9.2057 4.32294 8.33308
934 2 6.17678 3.00525 0.925309
935 2 2.61536 2.20958 4.07246
936 2 3.26908 1.54145 7.45951
937 2 2.20261 4.80264 9.12273
938 2 5.25486 1.32555 7.82227
939 2 8.56821 5.84687 3.75932
940 2 3.60775 8.48097 7.67275
941 2 2.72428 8.26349 8.80221
942 2 1.37686 8.82954 4.93477
943 2 3.73395 1.99874 2.82056
944 2 7.34302 5.21975 0.962019
945 2 7.35579 5.4295 9.37103
946 2 2.05381 2.04586 5.33632
947 2 1.67521 9.31627 6.496
948 2 8.10112 7.97723 3.22334
949 2 6.69483 1.32641 2.85536
950 2 5.70294 4.18412 3.71115
951 2 4.22791 8.99841 1.71138
952 2 3.97714 5.6767 1.42172
953 2 2.5093 5.206 5.59071
954 2 1.85995 5.95945 5.72932
955 2 8.58992 0.449423 8.05638
956 2 0.238197 3.68774 0.870733
957 2 4.25027 6.72577 6.11291
958 2 8.26723 6.86612 3.92213
959 2 7.41024 6.54101 4.64596
960 2 8.15158 9.07619 9.16131
961 2 1.83632 7.18246 5.26131
962 2 8.33341 9.03667 2.46162
963 2 0.409863 6.26552 6.92913
964 2 2.77616 7.59981 3.0329
965 2 3.61258 8.95224 0.842914
966 2 0.31569 1.54419 0.561383
967 2 8.12729 8.52132 7.56082
968 2 8.05662 8.9891 5.69628
969 2 4.48458 4.73702 1.84116
970 2 2.42273 5.17481 1.1878
971 2 3.13866 6.94278 2.14751
972 2 3.39889 5.08145 8.55326
973 2 2.39923 0.25853 9.14305
974 2 6.43445 3.39637 6.57784
975 2 0.0216113 5.96357 8.29275
976 2 2.17372 5.92951 6.97418
977 2 3.14388 3.58186 9.2766
978 2 4.79567 8.52832 5.69548
979 2 7.44606 8.20692 4.81863
980 2 8.87876 4.03075 5.5469
981 2 1.23184 9.22364 9.29966
982 2 6.66495 3.52101 2.53497
983 2 1.85929 8.39644 1.0274
984 2 6.69164 8.25668 8.32712
985 2 8.9634 6.88086 2.93702
986 2 6.71731 1.46738 8.09968
987 2 0.387154 2.24984 4.83922
988 2 6.05641 1.01847 5.16761
989 2 5.60581 0.253905 3.50316
990 2 5.86465 8.80711 1.95157
991 2 7.66357 7.52284 1.94286
992 2 7.85449 6.50279 1.65713
993 2 7.75933 4.92418 2.25707
994 2 0.151814 7.12052 4.81728
995 2 4.53215 6.63238 7.47545
996 2 3.27778 8.72316 5.97348
997 2 3.40088 3.17893 3.43879
998 2 2.32801 3.00442 8.37988
999 2 9.09435 2.59705 0.836929
1000 2 7.26029 0.106563 7.30439

Velocities

1 -0.283673 0.253705 -0.786759
2 -0.143681 -0.548182 -0.866451
3 -0.271834 -0.519374 0.241145
4 0.694324 -1.16104 0.173015
5 0.511635 -0.620882 0.643021
6 -0.797175 -0.888845 0.596693
7 -0.305053 1.39092 -0.0201139
8 -0.51735 -0.442343 -0.156035
9 -0.536245 -0.0747063 0.0191153
10 0.456831 -0.951386 -0.211192
11 0.701997 -0.15572 -0.471294
12 0.0612343 -0.836463 1.42281
13 -0.778336 0.204074 0.857119
14 -0.191793 0.665747 -1.05054
15 -0.325031 -0.360946 1.02158
16 -0.591409 0.00255789 0.221551
17 -0.167347 -0.206232 1.08522
18 0.0127159 1.26288 -0.296311
19 0.0871477 -0.263238 0.314933
20 0.512149 0.161898 -0.387531
21 -1.28755 -0.700861 0.398045
22 0.232305 -0.593693 -0.100383
23 -0.687924 -1.43694 0.24714
24 -0.809648 1.92159 1.28114
25 -0.258686 -1.3642 0.81255
26 -0.122311 0.330905 0.121678
27 0.605778 0.475948 -1.41837
28 -0.191445 -1.53623 2.05281
29 -0.375343 0.939378 0.337539
30 1.15486 1.13858 -0.734163
31 -1.08404 -0.744426 -0.93743
32 0.493548 0.108536 0.274788
33 0.601706 0.177308 -1.00005
34 0.35547 -0.268298 0.0618222
35 0.658395 -0.727079 0.87889
36 -0.181607 1.24013 0.513295
37 -0.309419 -0.290759 1.26526
38 -0.751243 -0.629172 0.88082
39 -1.49041 0.105358 0.203598
40 -0.717775 1.50742 1.43753
41 -1.60911 -0.268753 -0.54818
42 -0.0357919 -0.447993 -1.60942
43 -0.34009 -0.270949 -0.16049
44 -1.44103 -0.1621 1.38923
45 -0.550774 -0.464644 -0.936781
46 0.0617009 -2.26679 0.333529
47 0.127391 -1.09907 -1.70211
48 -0.011764 -0.131594 -0.469672
49 -0.363874 0.277412 -1.57563
50 1.07468 0.855219 0.21402
51 -0.260081 -0.913816 0.551902
52 0.685138 0.601102 -0.524693
53 0.233672 -0.460899 0.45037
54 -0.503971 0.11713 -0.21657
55 0.0106742 -0.48768 1.43395
56 -0.359989 0.326276 -0.438173
57 0.896616 0.898223 0.259943
58 0.423599 -0.243279 0.740336
59 0.350909 -0.229262 0.66121
60 0.918013 -0.166812 0.208507
61 0.446166 -0.0758791 0.203908
62 0.245722 0.507951 0.333453
63 0.381397 -0.417493 -1.55082
64 0.592726 0.00039424 0.540654
65 0.434776 -0.463447 -0.294501
66 0.837777 -0.276545 -1.21126
67 -0.724934 0.895155 -0.44927
68 -0.965517 0.0125769 -0.174667
69 -0.569287 -0.632335 -0.561723
70 -1.70654 -0.14159 1.66165
71 -0.256929 -0.0313613 1.048
72 -1.07859 -0.58041 0.698013
73 -0.648427 0.957227 1.19261
74 0.848274 -0.283474 0.444626
75 -0.0956057 -0.292662 0.487923
76 -0.957315 -0.239396 0.346368
77 0.202125 -1.73452 -0.110519
78 -1.12677 -0.646301 0.217625
79 -0.142397 0.451756 -0.457879
80 0.912056 -1.71669 0.384545
81 -0.868058 0.491555 -0.913765
82 -0.0382191 -0.452932 0.0878088
83 -1.64883 0.958754 -0.22435
84 0.333645 -0.66342 -1.25273
85 0.363603 -0.922291 0.666985
86 2.0934 0.781514 0.719813
87 0.37881 -0.0125119 -0.914136
88 0.883621 0.689125 -0.547073
89 0.183041 -0.0890973 -0.837329
90 -0.440979 0.0206078 -0.452747
91 0.962681 -0.737957 0.3547
92 0.256648 -0.391231 -0.0963174
93 0.0965824 0.0426035 0.310865
94 -0.672295 0.301396 0.820549
95 -0.982555 -0.88282 0.168193
96 -1.16376 0.123003 0.653234
97 0.252928 -1.0375 0.492509
98 0.173951 0.766711 -1.13589
99 -1.03107 0.130681 -0.308081
100 -0.969926 1.03355 0.719508
101 -0.589962 0.347716 -0.312706
102 -0.0334601 0.796382 1.0599
103 0.366986 -0.782168 -0.436715
104 0.594497 -0.525234 0.28208
105 0.114869 -2.28786 0.0489051
106 0.291236 -0.960853 -0.326825
107 1.69161 0.46958 1.1033
108 0.159594 0.154708 -0.456449
109 -0.199587 -0.517976 -1.55419
110 -0.966592 0.0969052 -0.232511
111 0.41708 -1.24415 1.58327
112 1.61037 0.314384 0.348366
113 1.83389 -1.51878 0.356751
114 -0.620384 -0.460471 -0.137204
115 0.169903 0.717089 -0.551649
116 -0.316511 -0.588815 0.874431
117 1.09793 -0.316086 0.374573
118 -0.0337981 -0.566745 -0.952391
119 -0.0260915 -0.525203 0.221752
120 -0.559443 0.420591 -0.0213268
121 -0.434386 1.12868 -0.777068
122 0.690292 -0.936101 0.60953
123 -0.0494271 -1.19952 0.0591732
124 -0.0426457 0.378358 -0.785896
125 0.0489982 -0.37187 -0.222181
126 0.383936 0.321967 -1.26359
127 -1.48822 1.17578 0.729309
128 -1.06372 -1.23931 -0.416544
129 0.51751 -0.475141 -0.68089
130 0.932459 -0.415753 -0.026348
131 -1.12643 0.627427 -0.941416
132 -1.23 -0.166756 -0.309013
133 -0.863875 0.914096 -0.326264
134 0.472926 0.129726 0.356445
135 0.684116 0.816577 1.74693
136 -1.158 0.131603 0.0469218
137 -0.171965 0.802257 1.17807
138 -1.15432 1.23465 -0.0722923
139 0.4391 -0.180792 0.747242
140 0.279266 0.670751 0.369658
141 -0.5585 -0.0347514 -0.140085
142 -0.15504 -1.20491 -0.153187
143 0.47466 1.26543 -0.0205037
144 0.466855 -0.397816 -1.14605
145 -0.370071 0.472639 -0.733619
146 0.466039 0.335793 -0.0592287
147 0.404589 0.73518 1.17845
148 -0.36904 1.92963 -1.25832
149 0.0919098 -0.239232 -0.271283
150 0.0820655 0.010758 -0.668481
151 0.0655304 -0.199016 -0.0972785
152 0.743736 1.00745 -0.602633
153 -0.010119 0.381705 -0.927653
154 -0.79263 0.411657 0.55353
155 0.303779 -0.273141 0.348241
156 0.404621 -0.73629 -0.951625
157 0.539414 -0.804514 0.460745
158 -1.25271 -0.271172 0.0875483
159 0.168789 0.179769 -0.399305
160 -0.401925 0.336143 -0.237381
161 -0.59705 -0.667461 0.0293281
162 0.0423008 0.579808 0.254273
163 -2.3498 -1.15144 -0.64695
164 -0.10432 0.173326 0.281507
165 -0.757574 -1.64618 0.562752
166 1.04165 0.469185 0.701693
167 -0.545828 0.377064 1.14618
168 0.405509 -0.103958 0.0584739
169 1.21117 -0.633453 0.114169
170 -0.0657784 -1.03581 -0.123745
171 -1.63994 0.553058 -0.510556
172 0.254399 0.399871 -0.731186
173 0.628491 0.216205 -0.469496
174 0.0774067 -0.6106 -1.03136
175 0.376711 0.389472 -0.817616
176 0.799309 0.717989 -0.167209
177 -0.308069 0.747164 -1.48877
178 -0.729704 0.205521 1.2857
179 -0.756946 0.590941 -0.772013
180 0.114315 1.01004 1.00855
181 -0.510281 -0.442549 -0.121679
182 -0.130921 -0.743078 0.572713
183 -0.352033 0.239551 -0.272379
184 0.873664 0.417986 0.0612383
185 -0.00625668 -1.15781 -0.843719
186 -0.862111 -0.781883 0.549423
187 -0.406588 1.57179 -0.770427
188 -0.152061 0.940542 -0.806051
189 -0.47839 -0.372418 0.16902
190 0.22777 -0.715557 -0.957026
191 -0.30388 -0.00312625 0.291776
192 0.255246 -0.502683 -0.129239
193 0.703815 0.746204 0.979335
194 0.34832 -0.406607 0.0546235
195 0.435843 0.832979 -0.281635
196 0.085465 0.294716 0.365529
197 0.757232 1.61627 1.13736
198 -0.951233 -0.671793 0.703171
199 0.0586829 -0.622812 0.57995
200 -0.904485 1.4295 -0.692157
201 -0.136073 0.222411 0.0258535
202 -0.56708 0.579885 -0.3629
203 1.47975 0.672068 0.770236
204 0.647973 0.0743011 0.148576
205 0.158551 0.310654 0.50045
206 0.952579 -0.332859 -0.872035
207 0.185762 -0.206585 0.344437
208 -2.33584 1.34039 -0.277508
209 -0.605383 -1.2342 -0.891859
210 0.415207 0.722975 0.0563712
211 0.181006 -0.213533 0.324808
212 -0.611526 -0.918234 -0.567647
213 0.17889 -0.743963 -0.421073
214 1.24386 -0.248435 0.0806296
215 -0.91232 0.505986 1.32557
216 -0.398928 0.776608 -0.754062
217 -0.847603 -0.631161 -0.101466
218 1.42223 0.640503 -0.427
219 -1.25808 -0.39829 -0.208171
220 0.110914 1.15731 -0.595578
221 0.336458 1.28957 0.829172
222 0.26587 0.434626 0.384404
223 -1.72561 -0.629922 -0.923491
224 -0.413419 -0.460348 0.741923
225 -1.01814 0.0337434 0.303627
226 -0.776721 -0.766424 0.797996
227 0.696495 -0.369311 0.22601
228 0.53557 -1.3579 -0.418612
229 -0.0616659 -1.72378 -1.42636
230 0.401717 0.522129 1.33825
231 1.4078 0.393481 0.360676
232 0.721036 0.552671 -0.291195
233 0.502353 0.0670709 -1.2909
234 -0.152387 -0.570252 0.149648
235 0.0999646 0.322545 -1.58173
236 -0.788911 0.0858517 0.187458
237 0.464604 0.150771 -0.568191
238 -0.719451 0.606796 0.246361
239 0.481118 -0.622266 -0.268902
240 0.0342148 0.713633 0.154058
241 -0.797049 -0.538176 -0.223046
242 0.345347 -0.309543 1.14982
243 0.184993 0.506859 -0.871512
244 -0.135267 0.277277 -1.03732
245 0.811615 0.533443 -0.0635204
246 -0.704592 -0.516057 -1.00507
247 0.584634 0.155176 1.57608
248 -0.14447 0.181505 -0.318583
249 1.00262 0.603616 0.730543
250 0.868538 -1.53826 0.46745
251 -0.816798 -0.387891 0.350599
252 -1.06495 -0.638145 -0.0974801
253 -0.99818 -1.18455 -0.614517
254 0.857772 -0.648027 0.380861
255 -0.848959 0.479825 0.621975
256 0.358821 1.02016 0.217254
257 -0.279126 -0.421975 0.496984
258 1.14689 0.857065 0.187508
259 -0.363634 -0.61011 0.832804
260 1.09979 0.0218841 0.0974775
261 -0.424037 0.19482 0.68132
262 0.892669 0.406503 -0.921889
263 -0.364025 0.372959 -0.263102
264 -0.607365 0.0655056 0.239891
265 0.276103 0.299119 0.17325
266 -0.919116 0.244111 1.24076
267 0.0827202 -0.147841 0.105598
268 0.288259 -0.68017 0.499584
269 1.11455 -0.186946 -0.373453
270 0.532511 -0.778317 -0.615294
271 -0.126569 -1.28511 -0.810097
272 0.364846 0.444479 -1.12191
273 -0.37212 0.478353 -0.93378
274 1.52596 0.976746 1.76229
275 1.25457 0.0418256 -0.802065
276 -0.546575 0.851169 0.695641
277 0.346983 0.73539 0.0832728
278 -0.703415 -0.459977 0.322153
279 -0.914011 0.569344 -0.706637
280 -0.270885 -0.0588207 0.415891
281 -1.10066 -0.171444 0.535912
282 1.74466 0.00589371 -0.756823
283 0.0237312 -0.198199 1.10318
284 0.550009 1.29072 1.56172
285 -0.975434 -0.7472 -0.22733
286 -0.760778 0.015823 -0.766305
287 0.335092 0.450864 0.216894
288 0.344985 0.405604 -0.931792
289 1.25814 -0.354452 0.311501
290 -0.238378 -0.993737 0.580227
291 0.69401 1.00829 -0.0108626
292 -0.411308 0.130416 0.64715
293 0.739002 0.549397 -0.381225
294 0.126558 -0.279195 1.22745
295 -0.927928 0.488145 -0.00788563
296 0.637465 0.258641 -0.543218
297 0.839716 -0.0614881 -0.24338
298 1.04403 -0.992385 -0.406039
299 0.992038 0.118402 -0.0492598
300 1.11316 0.95899 0.779275
301 -0.720214 -0.611254 0.104638
302 0.0943475 -0.6014 -0.581649
303 -0.748197 -0.316535 -1.01981
304 -0.559784 1.04917 -1.87652
305 0.604546 -0.153359 0.781479
306 -0.805542 -0.828715 0.0233323
307 -0.974226 -0.300645 -1.48045
308 -0.692247 -0.775468 0.194947
309 -0.631908 0.682978 0.178873
310 0.165854 0.293237 -0.370973
311 0.191652 0.443169 -0.330493
312 0.27077 -0.348347 0.340153
313 0.624711 -0.0883364 -0.0459881
314 -1.04952 -1.04002 -0.389036
315 -0.0693993 -1.02133 0.0798383
316 0.16226 -0.600146 0.927105
317 -0.174573 -0.0693768 -0.0511435
318 -0.0986708 0.420938 -1.70387
319 0.507723 -0.116799 0.451631
320 -0.700335 -0.494289 -1.37299
321 0.0721001 0.179979 -0.603726
322 -0.439273 -0.985353 -0.572468
323 0.206322 0.212934 -0.626584
324 0.189188 0.515501 1.56166
325 -0.507468 -0.0666033 -0.98179
326 -0.625317 1.17817 0.353815
327 -0.155614 -1.22336 -0.943663
328 -0.577504 0.213054 0.410161
329 -0.101748 -0.899003 0.801612
330 0.204762 0.432707 -0.329042
331 -0.561488 1.61236 0.284359
332 0.0832087 0.434269 -0.719842
333 0.0847986 -0.149057 0.112265
334 1.98287 -0.018807 0.387118
335 0.0691182 0.126368 -0.569556
336 2.05782 -0.112401 0.301484
337 -0.898508 -0.412536 -0.085336
338 0.750732 0.694821 0.46256
339 -0.619325 -0.593435 0.492692
340 0.770887 -0.208273 0.263943
341 0.658872 0.652107 0.698303
342 0.21902 -0.532039 -0.0184577
343 -0.277613 0.77707 0.156414
344 0.0759381 0.845666 -0.649657
345 -0.15477 0.161377 -0.390548
346 -0.715946 -0.0845541 -0.192576
347 0.535686 0.443839 0.294598
348 -0.489584 1.80105 0.516268
349 -0.0895677 -1.28919 -0.244412
350 0.298183 -0.339238 -0.210345
351 -0.665596 -1.1525 -0.174916
352 -0.32848 0.0669237 -0.0677584
353 0.747324 -0.763527 -0.00195952
354 1.39926 0.488932 -1.8607
355 -0.0156868 -1.01934 -0.34679
356 0.293522 0.54056 0.0848372
357 0.431308 -1.46525 0.154509
358 0.665297 -0.0716894 0.500576
359 -0.416376 -0.230835 -1.28655
360 0.599682 -0.286544 -0.466879
361 1.07246 0.652 -0.807311
362 0.412539 -0.766418 -0.698635
363 -1.71632 0.833796 0.743183
364 -0.47153 0.24338 0.89248
365 0.199517 0.578033 -0.0501047
366 0.589354 0.407418 0.326863
367 1.75824 0.737416 -0.471927
368 1.00997 -0.000407168 -0.43332
369 -0.705984 -0.00662376 0.222756
370 0.975613 -0.274412 0.845639
371 -0.255621 0.102906 0.562019
372 -0.774606 0.656011 0.00544087
373 -0.536527 0.507868 -0.199606
374 0.579176 0.349037 0.714241
375 -0.085396 -0.584583 -0.711146
376 0.446666 -0.118928 -0.0816817
377 0.363927 -1.07445 1.35189
378 -0.016376 0.777396 -0.753148
379 0.659627 1.16823 0.289668
380 -0.463897 -0.149789 0.255615
381 -1.58777 -0.247804 1.36988
382 -0.243662 0.685731 0.883409
383 -0.746617 0.237907 -0.47919
384 -0.11724 -0.304873 -0.0338131
385 -0.594632 0.98289 -1.35561
386 -0.89578 -0.308576 -0.234221
387 -0.273644 -0.264636 -0.223593
388 0.824178 -0.273054 1.07534
389 0.309125 0.133372 -1.01506
390 0.718008 0.691303 -0.333733
391 -0.0861306 -0.634446 -0.297241
392 -0.101372 -0.428536 0.314036
393 0.0753749 1.02125 0.381592
394 -0.212874 0.597095 -0.157111
395 0.977432 -0.488198 0.46417
396 1.26043 0.783277 0.0897723
397 0.41997 0.377053 -0.985751
398 -0.662241 -0.725057 0.116352
399 -1.16151 1.02459 0.624401
400 0.267549 -0.639512 1.30588
401 0.888592 -0.449423 -1.1764
402 1.05204 0.179391 -0.217138
403 -0.144685 0.0166599 -0.972344
404 0.446669 -0.371817 0.0673413
405 -0.262875 -1.11454 0.395514
406 0.0209497 -0.094437 -0.4374
407 0.621579 0.278755 -0.343349
408 0.327859 1.32606 -0.188239
409 -0.92176 -0.349648 -0.490846
410 -0.114062 0.536877 -0.555343
411 0.360036 -0.179885 0.148026
412 -0.476189 -1.08193 -0.336039
413 -1.26137 -0.103158 1.78705
414 -0.527098 0.190453 0.257686
415 0.191632 -1.15301 -0.594883
416 -0.189476 -0.686022 -0.303676
417 -0.0110098 0.413696 -0.360427
418 0.197629 -1.12184 0.779731
419 -0.0564939 0.161989 1.16827
420 -0.0346908 0.0714188 0.150414
421 -0.210692 -0.704112 -0.670928
422 0.303452 -1.50435 0.290938
423 -0.558483 -0.732862 -0.707139
424 -0.297506 -0.525909 -0.892768
425 0.346304 0.183569 0.57568
426 -0.0956946 0.559317 -1.08023
427 -0.156345 1.06131 -0.0967749
428 -1.20974 -0.675648 -0.175515
429 0.806714 0.478358 -1.07127
430 0.0684545 0.54039 -0.844892
431 -0.877162 0.0764464 -0.209774
432 0.26676 0.215749 1.00949
433 -0.0166905 0.401952 0.234139
434 0.749695 -0.29558 -0.192557
435 0.687338 0.134781 0.452588
436 0.627708 0.403673 0.732142
437 0.321584 0.599124 0.613335
438 1.12744 1.42977 0.0375816
439 1.10816 0.501903 -1.82649
440 0.333024 -0.422976 0.139841
441 -0.306131 0.83654 0.098814
442 -0.0863692 0.296535 1.25725
443 0.118753 -0.269313 -0.486285
444 1.20909 -1.46256 -0.655882
445 -0.336712 -1.1356 -0.327696
446 0.922308 0.53384 0.273434
447 0.12017 -0.82931 1.16014
448 0.622858 -0.315846 -0.174825
449 -0.650471 -0.896874 -0.0894604
450 0.236251 -0.779043 0.911867
451 -0.360848 0.780371 1.05634
452 -0.844503 -1.3558 0.453925
453 0.200204 -1.44621 0.576875
454 -0.155159 -0.449346 0.179995
455 0.998407 -0.718258 -0.14778
456 0.170029 -0.62288 -0.328184
457 0.358072 0.36499 0.127875
458 -0.154902 0.536872 -0.749842
459 0.00212237 0.42575 1.07413
460 -0.650023 0.210502 0.779966
461 -0.265698 -1.01957 0.211806
462 -0.0858852 -1.05166 0.513539
463 -1.08777 1.04357 1.44034
464 1.06055 0.347066 0.457624
465 1.02539 -0.358829 0.581317
466 0.0128531 0.918659 -1.15407
467 -1.08863 0.0642533 -0.575393
468 1.18686 -0.817594 -0.214222
469 -1.34535 -0.977943 -0.637492
470 -0.202231 0.391766 -0.117022
471 0.543867 -0.808088 0.183692
472 0.14421 0.101942 -0.250729
473 -0.433292 0.592299 0.171076
474 -0.150853 -0.219611 0.562929
