474 -0.0881257 -0.617814 1.07227
475 -1.14696 -1.82349 -0.619696
476 -0.291212 -0.410374 1.01613
477 -0.986804 1.00534 0.166501
478 -0.054482 0.702033 -1.48453
479 1.15626 -0.576687 -0.411896
480 0.835003 0.0957895 0.764657
481 -0.550598 0.361577 -1.56317
482 0.222072 -0.878678 -1.17182
483 0.0822386 -0.508942 -1.23615
484 0.839752 1.30466 0.593461
485 -0.605811 0.992627 0.285618
486 0.117845 0.447691 0.530269
487 0.0587444 -0.263212 -0.900923
488 0.322596 0.365236 0.168356
489 -0.982738 -0.508701 -0.204474
490 -0.0822444 0.435048 -0.360424
491 -0.293361 0.791775 0.558629
492 -1.31027 -0.434033 0.18748
493 0.184078 -0.378578 -0.262054
494 -0.352006 -1.09225 -0.146508
495 -0.696854 -0.133552 -0.355861
496 0.209124 -0.472835 -0.742015
497 -0.0814644 -0.129127 0.383598
498 1.16118 0.860665 0.969827
499 -0.791027 0.0497894 -0.409598
500 0.753621 -0.0969972 0.0756252
501 -1.00116 -0.598651 0.89582
502 0.089453 -0.875613 -0.0542965
503 0.939136 0.527934 -0.349583
504 -0.116861 0.543312 0.223581
505 -0.00647671 -1.32219 -0.0560726
506 1.47226 1.554 0.127433
507 0.394176 -0.654737 -0.263526
508 0.526896 -0.226661 -0.938338
509 0.616464 0.453117 1.14207
510 -0.0597056 -0.227122 -0.50187
511 1.08372 0.73775 -0.903941
512 0.0123489 -0.939707 -1.03187
513 -0.968804 -0.638623 -0.151045
514 0.734549 0.253231 0.650212
515 -0.65212 -0.0626408 -0.0584642
516 0.0527108 -0.0797928 -0.077174
517 0.557073 0.231343 -0.358815
518 1.04383 -0.0263658 0.00547687
519 0.242249 -1.2162 -0.393731
520 0.528693 0.281887 0.631942
521 0.049088 -0.802595 0.550841
522 0.54735 -0.127472 -1.26113
523 -0.5372 -0.898075 0.569792
524 1.1799 -0.678504 -0.0316399
525 0.691053 -0.359404 -1.94955
526 -0.985123 0.977051 -0.178871
527 0.262481 0.47411 1.3744
528 -0.0617149 2.33824 0.423424
529 0.369352 0.967286 -0.309082
530 0.579424 -0.784169 0.260101
531 0.329073 -0.89771 0.0628109
532 0.442367 -0.509629 0.127843
533 -1.01623 -0.0668775 -0.147999
534 0.122799 -0.751051 -0.150047
535 -1.19785 -0.262607 0.2285
536 0.714853 -0.238695 -1.29523
537 -0.176939 -0.0399944 -0.225704
538 0.417052 -0.714576 -1.36836
539 -1.44243 0.421333 1.2436
540 0.365567 0.749771 0.343037
541 -0.143712 0.341494 0.326397
542 -0.25015 -0.779 -1.1312
543 -1.40064 0.00867258 0.955046
544 -0.942934 0.965304 0.208367
545 -0.352219 1.33972 0.205648
546 -0.193561 1.2235 -0.580631
547 -0.21555 -0.128797 1.23963
548 0.313294 1.14907 0.712373
549 -0.277152 0.783975 0.469795
550 0.338983 -0.390647 0.406318
551 0.657385 1.24055 -0.93301
552 -0.199203 1.27963 0.152901
553 1.13044 -0.278591 0.77862
554 -0.311661 0.949798 0.660796
555 -1.89597 0.128007 -1.12695
556 -0.539458 -1.0727 0.614898
557 -0.770926 -0.758797 0.32527
558 1.47134 -0.061218 -1.40677
559 0.538752 0.460997 0.654261
560 -0.226543 -0.264732 -0.342164
561 0.684236 -0.200604 1.14661
562 0.13997 -1.06139 0.748693
563 -0.822863 -1.0565 0.555842
564 -0.422228 0.482058 0.78896
565 -0.453219 0.323488 -0.288263
566 -0.104579 -0.386127 -0.514431
567 -1.0059 0.320168 -0.455981
568 1.49464 -1.56502 0.8871
569 -0.31359 0.923532 -0.698104
570 0.122726 -0.0122883 0.289604
571 -0.0474306 0.236611 -1.05377
572 -0.452371 -0.134992 0.58366
573 -1.35337 -0.522225 1.21365
574 -0.432016 -0.524963 -0.252604
575 0.471207 -0.218202 -0.707478
576 0.189312 1.04689 0.340792
577 0.114554 1.5971 -0.512971
578 0.698615 -0.0162686 -0.68159
579 -0.202072 -0.152827 0.222816
580 -0.153154 -0.625865 -0.0788497
581 -0.424423 0.928046 -0.252966
582 0.28145 0.797413 -0.187215
583 0.972005 0.258242 1.77368
584 -0.703945 -0.0835514 -0.595094
585 1.23764 -0.745736 1.10852
586 0.515227 -0.681833 0.653338
587 0.0821529 1.01431 0.625469
588 -0.100989 -0.279879 0.62709
589 0.521805 -0.315303 -1.23528
590 -1.44307 1.25099 1.48494
591 -1.67185 0.143124 1.27245
592 -0.380507 -0.205079 -0.544817
593 0.352761 -0.643151 1.06835
594 1.13282 -0.314676 1.23364
595 0.0734987 0.102781 -0.878374
596 0.0386349 0.590912 0.220721
597 -0.686506 -0.285519 0.0827853
598 0.942815 0.0690794 0.0869461
599 0.316195 0.373254 -0.0569961
600 0.786575 -0.360216 1.21549
601 -0.198621 0.539952 -1.10041
602 -0.989864 0.91004 -0.688496
603 0.203808 0.301987 -0.412201
604 0.167332 0.335704 -0.67503
605 -0.231477 -0.722551 0.279254
606 -0.427121 -0.316481 -0.163928
607 -0.131774 0.323086 -0.138177
608 0.540707 -0.314947 0.0650544
609 -0.603009 0.93724 -0.634305
610 1.35165 -0.202102 -0.573608
611 1.07821 0.621819 -0.315467
612 0.17774 -0.636989 0.434212
613 0.599014 -0.568543 0.637387
614 0.0078648 -0.887164 -0.462245
615 0.285635 0.536641 -0.302364
616 -0.126985 0.110935 0.0365931
617 -1.39205 -0.600079 -0.324785
618 1.93992 -1.03654 -0.582473
619 -0.326528 -1.51622 0.483711
620 -0.395275 0.342362 -0.30011
621 0.0045521 -0.486372 -0.298153
622 0.596654 -0.0581278 -0.30664
623 -0.149168 0.881371 0.936757
624 -0.970221 0.867464 -0.869337
625 -0.986505 0.223806 -0.363452
626 -0.411089 -0.945918 -0.581926
627 1.23195 -1.36638 -0.511389
628 -0.22966 -0.203344 -0.621468
629 0.668693 -0.823783 0.564446
630 -0.297325 0.412304 -1.05998
631 1.11178 0.994122 -1.04875
632 0.619258 1.05243 -0.172354
633 -0.537199 -0.0938125 -0.152236
634 -1.37137 -0.086602 0.128458
635 -0.922206 -1.04527 -0.273685
636 0.333009 0.616213 0.469882
637 -0.442262 0.78128 -0.340823
638 0.321485 1.20143 -0.0898578
639 0.77401 0.318123 0.955448
640 0.059684 0.251539 -0.204631
641 -0.539598 0.0149617 0.112562
642 0.454415 0.990119 0.273447
643 0.337971 -0.444551 0.736982
644 -0.7997 -0.886984 1.09162
645 0.545784 -1.15167 0.696374
646 0.1704 0.340188 -0.657099
647 -0.739674 -0.165508 0.29682
648 0.0866431 0.822311 0.551305
649 -0.23263 -0.493816 -0.158198
650 0.67625 -0.495509 -1.45681
651 -0.16269 0.239962 0.657381
652 0.643665 -1.13403 0.181163
653 -0.742287 0.824434 -0.056764
654 0.567445 0.873221 0.608939
655 -0.869752 0.508826 -0.32937
656 -0.472858 -0.858981 0.457257
657 0.224507 0.558442 0.989068
658 1.0596 1.40683 0.0455939
659 0.655293 -0.405659 -0.485456
660 -0.0136764 -0.385874 0.155385
661 -0.860449 -0.829912 -0.614747
662 -1.1205 -0.692037 0.415261
663 1.14699 0.30181 -0.23947
664 -1.63199 -0.101603 1.89706
665 0.277245 -0.438523 0.459937
666 -0.186031 -0.040094 -0.186468
667 -0.89063 -0.519569 -0.622166
668 -1.34289 -0.0942 0.278745
669 0.804721 0.67212 -0.858788
670 -0.813977 0.418529 -1.12387
671 1.01323 0.28907 0.927658
672 -0.119315 -0.690754 0.0316212
673 -0.0746954 -0.317815 0.507188
674 -0.425987 0.288995 -0.380586
675 -0.221556 -0.510336 0.326045
676 -1.13141 0.341025 -0.225895
677 -0.138653 1.41255 1.03523
678 0.441008 -0.525507 -1.64347
679 0.206863 -0.781494 0.0989439
680 0.531706 -0.040973 0.837131
681 -0.278177 0.958143 0.700406
682 -1.09359 0.400134 -0.0255075
683 0.234139 0.321009 -0.190381
684 -0.434915 -0.715017 -0.246562
685 0.402449 -0.178986 0.788937
686 -0.360879 0.133528 -0.160207
687 0.146334 -0.484251 0.285743
688 -0.169965 -0.865713 -1.08208
689 -0.186535 0.446386 0.341765
690 -0.0269909 0.870981 -0.416636
691 -0.503666 0.101653 0.190639
692 -0.379371 -0.166886 1.08605
693 0.251306 0.24103 -0.127361
694 0.180189 0.494765 -0.478258
695 0.206634 0.78123 1.06656
696 -0.557059 0.282237 1.35955
697 0.111192 -0.0139667 -0.0502307
698 1.08374 -0.64201 -0.127089
699 0.687424 -0.204585 -0.991893
700 -0.884392 0.470253 -0.334841
701 0.272749 0.0335448 0.335717
702 -0.325091 0.107554 -0.10781
703 0.0815732 1.54641 0.971618
704 -0.53315 0.818736 0.868868
705 -0.326396 0.353831 0.525955
706 -0.339093 -0.588705 -0.180552
707 0.199339 0.555871 0.52236
708 0.534072 -0.0117343 -0.252108
709 0.200385 -0.0857612 0.546778
710 0.717451 -0.984563 1.71732
711 0.354126 0.368882 -0.0563515
712 0.399507 2.05542 0.171387
713 0.598979 0.0167997 0.413347
714 0.37559 -0.0628897 0.108494
715 -0.0403009 0.797345 0.0531694
716 1.84626 -0.760542 1.0374
717 -0.231316 -1.24242 -0.768312
718 -1.23622 -0.978504 0.0719074
719 0.756778 0.839324 0.625758
720 0.991189 -0.139982 -0.133133
721 0.235285 0.313636 -0.901052
722 -0.46498 -0.921618 -0.742952
723 -0.808953 -0.364364 0.507339
724 0.0417525 0.310813 -0.423081
725 -1.67092 -0.290171 -0.145266
726 -0.380922 0.79119 -0.231156
727 1.10275 -0.294256 -0.205196
728 -0.116979 -1.11736 -0.162915
729 0.313862 -0.599042 0.924772
730 -0.302166 -0.298211 0.652339
731 0.123726 -0.49547 0.0332498
732 -0.853202 -0.387261 -0.633217
733 0.132468 -0.100105 0.98954
734 -0.124492 0.847897 -0.328594
735 -1.00494 -0.296769 -0.114941
736 0.557957 0.834925 1.33555
737 -0.00381152 0.359368 -0.908901
738 1.48984 -1.24685 -0.728628
739 0.968414 1.29992 0.638203
740 -0.424127 -0.074434 0.387864
741 -0.866774 0.060049 0.293374
742 -0.754338 1.1588 -1.07961
743 -1.64167 -1.26164 -1.30502
744 0.0368134 0.815883 -0.804971
745 0.313954 1.14436 -0.542253
746 1.11125 -0.840074 0.0458087
747 0.395009 0.689006 0.707212
748 -1.42515 -0.457285 -0.31422
749 -0.950754 0.215206 0.760543
750 1.36938 1.07438 -0.473899
751 -0.684935 -0.328992 -0.203985
752 1.88834 0.592467 1.12705
753 0.01926 -0.204902 -0.183525
754 0.680172 -0.809511 -1.08072
755 -1.07296 0.00976832 -0.693947
756 -0.905951 -0.50953 0.533286
757 0.108447 0.143256 0.0636493
758 0.59398 0.694141 -0.733393
759 -0.440062 0.248861 0.759356
760 0.685845 1.66972 0.164991
761 -0.195963 0.764447 0.112209
762 -1.82642 0.198003 0.618638
763 0.162449 1.20368 -0.376126
764 0.448862 -0.0625669 -0.0661591
765 -0.950704 0.595146 0.401002
766 -0.621546 0.424455 0.0297823
767 -0.575014 -1.29729 -0.562856
768 0.800511 -0.175345 -0.984449
769 0.745998 -0.14776 1.08132
770 1.43244 -0.707598 0.564732
771 -0.474082 1.36063 -0.0010914
772 -0.246699 -0.281984 0.567329
773 -0.564439 -1.04025 0.119109
774 0.485516 0.543138 0.452279
775 -0.713309 0.532893 0.648656
776 -0.0872995 0.571475 -1.31875
777 0.9366 0.193339 -0.931895
778 0.0734685 -0.654199 -0.449553
779 1.54904 -0.477404 -0.424483
780 0.00605075 -1.1822 -0.35466
781 0.395823 -0.500837 0.354644
782 -1.56706 -0.951777 -1.03703
783 0.594126 0.860531 0.906837
784 -0.322118 0.240964 0.238239
785 -0.755676 0.529964 0.895453
786 -0.858149 1.30199 0.866656
787 0.00345062 0.559353 -1.26326
788 0.337686 -0.184014 0.259388
789 -0.601583 -1.03496 -1.67493
790 0.141978 0.293164 -1.49552
791 -0.968857 0.783649 -1.2049
792 -0.000385809 0.120689 0.154221
793 0.484859 -0.442376 0.883269
794 0.159022 -0.973748 -0.110014
795 0.854025 1.46048 0.953825
796 0.79074 -0.0596223 0.188326
797 0.980126 1.06907 -1.06275
798 0.0592585 -0.760147 0.28396
799 -0.422314 0.417312 -0.120188
800 0.360054 -0.171268 1.55343
801 0.223372 0.188738 0.3342
802 1.72133 -1.70058 0.805057
803 0.341006 -0.604406 -1.02605
804 1.56153 -0.685283 0.182637
805 -0.0339379 0.0262858 -1.04574
806 0.214711 -0.250786 -0.935239
807 1.11708 -0.0394878 -0.00602553
808 1.52977 0.846066 -0.415827
809 0.794592 -0.30251 1.12383
810 -0.258158 -1.00845 0.278601
811 -0.243976 0.427265 0.480299
812 0.230406 0.53382 0.0185531
813 -0.0216767 0.0703412 -0.0981243
814 -0.884705 0.204045 -0.92821
815 0.728894 -0.670302 -0.883987
816 -1.83587 -0.457657 0.280577
817 -0.821566 -0.607277 -0.12042
818 -0.8378 0.0191151 -0.345705
819 -1.335 -0.327885 0.532749
820 -0.537448 0.454226 0.328762
821 1.12289 -0.34868 -0.163693
822 0.754412 -0.199 0.60019
823 0.355976 -0.251064 1.07761
824 0.607933 0.85744 0.923185
825 0.358279 0.588942 0.118956
826 0.303929 0.842878 -0.352306
827 0.296437 0.345864 -0.646317
828 0.894624 0.129305 1.10229
829 0.0855905 0.271371 0.416488
830 0.218178 0.890954 -0.523557
831 -0.0155853 1.25867 -0.755514
832 -0.356864 1.25627 0.295154
833 -0.90748 0.156145 -1.86745
834 -0.801608 -1.15061 0.454587
835 -0.014314 0.90337 0.241678
836 0.0229188 -0.240987 -0.649119
837 -0.195172 -0.741784 -0.0227901
838 -0.000132322 0.0598202 -0.437951
839 -0.413692 -0.853844 0.157313
840 -0.665065 -0.94109 0.868807
841 -0.658115 1.38425 0.7126
842 -1.48917 0.342384 -0.506172
843 1.82 -0.395702 0.610295
844 0.0361677 0.0194709 0.287653
845 0.223091 0.0855977 1.09315
846 0.524358 -0.655576 0.728518
847 -0.8183 0.185357 0.561914
848 1.09744 0.647741 -1.19069
849 0.126741 0.631745 -0.755526
850 0.222431 0.351503 0.190857
851 0.390354 0.0322691 -0.528495
852 1.69387 0.203111 0.0164854
853 -0.5563 0.71098 0.16471
854 -0.987693 0.375194 0.119692
855 -0.446146 -0.822476 0.176404
856 -0.21613 0.617273 0.652588
857 -0.400432 -0.521485 -0.234135
858 0.265136 -0.626129 -0.0288533
859 -0.148665 0.0904688 0.532482
860 0.0262118 -0.522516 -0.276265
861 -0.208185 -1.0697 -1.4481
862 -1.33489 1.09502 -0.755068
863 1.68938 -1.42353 -0.835878
864 0.475211 -0.834739 0.358482
865 0.338067 -1.09868 -0.763718
866 -1.33095 -0.055423 0.493332
867 0.311438 -0.937753 1.67542
868 -1.71621 0.303874 -0.100364
869 0.000935749 -0.730843 1.28501
870 -0.000108915 -0.053972 0.20714
871 0.73127 -0.487623 0.123496
872 1.14093 -0.44809 -0.0577369
873 -0.422292 -0.510362 -0.0772768
874 -0.487403 -0.236066 0.253184
875 -0.572517 -1.87189 -0.504489
876 0.701046 -0.730989 0.382362
877 0.17456 -0.784324 -0.640594
878 0.728167 -0.812044 -0.638352
879 0.127687 0.321537 0.0494462
880 -1.06544 0.182976 -0.43909
881 0.249927 0.603402 -1.01291
882 -0.335398 0.253902 -0.558183
883 -0.257137 0.385309 -0.256686
884 1.56902 -0.0659285 0.396907
885 0.154719 -0.913613 0.354521
886 0.750419 -0.598111 0.432753
887 -0.25364 0.0757635 -0.183354
888 -0.142608 -0.228477 0.0476464
889 0.004209 -0.677219 -0.311811
890 -0.256444 1.51349 0.441806
891 -0.383473 0.244489 -2.48686
892 0.902207 1.60374 0.445848
893 -0.125107 -0.195051 0.609767
894 -0.34144 0.294819 -0.75471
895 1.76421 0.833067 0.511374
896 -0.014259 -0.817986 -0.901694
897 -0.420145 0.971371 -0.0425412
898 -0.106723 -0.229495 0.0680758
899 0.738635 1.04934 0.491329
900 -0.238 1.24374 -1.47487
901 0.207116 -0.119829 -0.226181
902 -0.414403 -0.477003 -0.186187
903 0.881176 0.879559 -0.350312
904 -0.887768 0.0669902 0.348238
905 0.416357 0.0286257 0.71761
906 0.216301 -0.551147 0.527227
907 0.0489263 0.892682 0.112058
908 0.206909 -0.693432 -1.19891
909 0.981128 -0.689696 0.689268
910 0.840471 -0.366756 0.584552
911 -0.56491 0.577507 -0.31445
912 1.71295 -0.0184854 0.864778
913 -0.359435 -0.471035 0.00717598
914 -0.427108 -0.580311 0.215144
915 -1.07033 -1.422 -1.08314
916 0.405689 0.448166 0.71886
917 0.115371 -0.476129 0.026266
918 -0.0823063 -0.0368452 -0.191835
919 0.528523 -0.786354 -0.802242
920 -0.410311 -0.190079 0.248738
921 0.744327 0.285297 -1.03828
922 -0.678804 0.0254411 -0.0391717
923 0.408485 2.07147 0.360155
924 -0.941625 0.0884772 -0.801554
925 0.431804 1.19902 -0.37519
926 -0.884775 0.028063 -0.152341
927 -0.0359959 0.170441 1.01647
928 -1.03403 -1.10496 -0.876003
929 -0.109001 -0.23943 0.935002
930 -0.689252 0.999501 -0.600938
931 0.733904 -0.861093 0.147867
932 0.180655 -0.937037 -0.768029
933 0.611377 -0.246697 -0.844292
934 -0.0694134 0.743534 0.81034
935 0.571482 0.108723 0.298779
936 0.399218 0.114695 0.651175
937 0.505296 -1.10461 0.104093
938 0.306776 -0.286683 0.839421
939 0.537295 0.186229 0.299815
940 0.0933698 1.08533 0.0134745
941 0.852501 -0.863843 0.0354177
942 0.672714 -0.130192 0.141737
943 -0.375888 0.0352255 1.16504
944 0.705327 0.487111 0.837081
945 -0.190759 -1.35288 -0.710774
946 -0.149757 0.220774 0.259667
947 -0.828721 -0.260074 -0.753775
948 -0.229215 -0.11562 0.0436924
949 -1.62872 0.717465 -0.896331
950 -0.0230469 0.580996 -1.05993
951 -0.249238 -1.11161 0.921946
952 0.444467 -0.910014 1.08278
953 -1.01734 0.642678 0.685865
954 0.476977 -1.14562 0.0858847
955 -0.68943 0.317341 -0.791304
956 -1.25286 0.595081 -0.44089
957 -0.767315 0.607943 -0.415978
958 -0.891851 0.918955 1.06442
959 -0.455713 0.930502 -0.739129
960 1.49754 0.0434794 -0.653547
961 0.152198 0.0439684 -1.4479
962 -0.654522 1.08154 -0.207418
963 0.822196 -0.458977 0.924462
964 0.945641 1.14842 1.26694
965 -0.711799 -0.357017 -0.335562
966 0.00593607 -0.17086 -0.2035
967 -0.292162 0.184894 1.31055
968 0.573351 0.525256 0.288787
969 0.143536 0.476081 -0.0440416
970 -0.651969 -0.130185 -0.546173
971 -0.797288 0.567594 -0.860062
972 -0.167636 -0.424194 -0.160934
973 0.557335 0.201551 0.118507
974 1.43624 -1.49284 0.250366
975 -1.97512 0.800689 0.668166
976 1.61326 0.52316 -0.124221
977 -0.865803 1.07596 -0.512156
978 -1.00322 -0.939521 -0.200173
979 -0.00204887 1.10971 -1.30042
980 1.36638 0.843163 -0.188546
981 -0.480739 -0.0378681 0.460301
982 -0.63584 0.300399 -1.01304
983 -1.33436 -0.804589 -1.22089
984 0.0346864 -0.170116 0.506509
985 -1.37207 -0.261646 0.231896
986 0.212079 -0.0997883 -0.652731
987 -0.384522 0.507301 -1.4666
988 -0.700247 -1.49488 -0.578311
989 0.0235918 0.0889925 -0.111685
990 -0.738649 0.576939 -0.559189
991 0.320247 0.750336 0.294893
992 0.669164 -0.363411 0.306339
993 -0.389013 0.14433 0.70552
994 -1.2057 -0.745489 0.320995
995 -0.818991 0.390921 -0.0392863
996 1.17331 -0.175815 -0.0563789
997 1.19268 -0.986908 -1.18241
998 -0.0690589 1.52843 -0.995897
999 1.43788 -1.07426 0.51677
1000 -0.0871707 -0.947443 0.121309
