472 -0.766322 -0.305451 -0.0966496
473 -0.163776 0.312298 -0.482237
474 -0.407786 0.190512 -0.11032
475 -0.0682869 0.327939 1.40074
476 0.0698684 -0.472789 1.09368
477 0.218441 2.34777 -0.377682
478 0.349836 0.100695 -0.032788
479 -1.47506 -0.56942 -0.40307
480 1.0237 -0.989657 -0.509999
481 -0.720071 0.463447 0.46053
482 0.221873 0.64182 1.00523
483 2.14472 0.393801 0.340594
484 -0.652653 1.56552 1.39242
485 -0.529578 -0.0461613 -0.439187
486 0.206015 -0.512208 0.154337
487 -0.0711797 -0.0011349 -0.0769238
488 0.855868 0.64026 -0.185823
489 -1.18094 0.0578121 -0.036719
490 0.481956 -0.295503 -0.589657
491 -0.287316 0.737067 0.0631438
492 -1.18481 1.22233 -0.949279
493 1.06198 -1.05289 -0.614143
494 -0.0635935 1.30523 -1.0258
495 0.525437 -0.768766 0.194656
496 0.258587 0.156609 1.49466
497 0.393508 1.45739 -0.967941
498 0.870956 0.0260275 0.644968
499 0.155465 0.946271 -0.0706747
500 -0.740874 1.41343 0.582904
501 -0.67998 0.907623 -1.09197
502 -2.17351 -1.19198 2.01914
503 0.505888 -0.559254 0.875038
504 -0.84157 0.125842 0.00828543
505 -0.250773 -0.907717 0.816858
506 0.444828 -0.574302 0.340542
507 -0.273304 0.436688 -0.827994
508 -0.101852 1.55798 0.0581039
509 -0.390879 0.105456 -0.478173
510 0.502109 0.567242 0.0837155
511 0.0374412 0.920791 -0.334825
512 0.529729 -0.562533 0.393454
513 -0.300755 0.982334 0.333236
514 0.609227 0.171448 0.0383313
515 -0.710883 1.41536 -0.0488442
516 -0.364576 -0.482568 0.400449
517 -0.850403 -0.751239 -0.510203
518 -0.672502 0.580828 0.509104
519 -0.751103 0.337881 0.010683
520 0.74365 0.0540333 -0.61808
521 -0.0103726 1.04138 0.258158
522 0.284277 1.39191 -0.54796
523 -0.717736 0.677162 0.787006
524 -1.7089 -0.59492 0.696514
525 0.816762 -0.464253 -0.554653
526 0.488356 -0.285338 0.0506703
527 -0.276408 0.410342 -1.69773
528 0.0728253 -0.19846 -0.25159
529 -0.559021 -1.10862 -1.31358
530 -1.71717 0.71457 0.271707
531 0.289958 -0.282835 -0.691604
532 -1.01336 -0.684219 -0.885768
533 -0.37912 -0.184473 0.677669
534 0.597994 -0.602609 0.9263
535 -0.12392 0.174461 0.357014
536 0.533768 -0.210804 0.608835
537 -0.587243 -0.286646 -0.0199293
538 -0.760512 -0.150446 0.381922
539 -0.184596 -0.671661 0.0756132
540 0.485172 -0.359636 -0.845149
541 -0.472598 -0.0583587 1.21589
542 -0.458437 -0.232002 -1.47242
543 -0.235204 -0.0597183 -1.09015
544 -1.11544 0.275503 -0.742974
545 -0.749284 -0.0228014 0.607348
546 -0.848373 -1.20198 0.643124
547 -0.219614 -0.82092 -0.108101
548 0.574549 0.0844574 0.653623
549 1.25944 -1.12692 0.464452
550 -0.080503 0.116949 0.554479
551 -0.158994 0.414879 -0.423276
552 0.311158 -1.55356 1.2703
553 -0.0365053 -0.488234 0.960555
554 -0.558265 0.85637 -0.10664
555 0.343327 -0.0173425 0.802394
556 0.320309 0.411331 0.232919
557 -0.345973 1.03397 0.787447
558 -1.03129 -0.66594 0.913778
559 0.577129 0.03285 -0.46131
560 1.09443 0.0663742 0.500148
561 0.29717 -0.650517 -0.390717
562 -0.447386 -0.140886 0.322186
563 -0.386629 0.443035 -0.938551
564 0.243372 -0.607426 -0.902719
565 -0.736488 -0.293082 0.96541
566 -0.0100986 -0.449874 -0.741671
567 -0.126751 -0.545644 0.361802
568 -0.408398 0.325895 -0.0171753
569 0.421234 -0.257624 -0.657693
570 0.578264 -0.828821 -0.343493
571 0.0152455 0.0583102 -0.309772
572 -0.537003 -0.543315 0.162622
573 0.890036 -0.375644 0.246101
574 0.271911 -0.244911 -1.03393
575 0.232847 0.279012 1.02819
576 0.394929 0.859411 -0.317797
577 0.437845 0.46117 0.434339
578 -0.113938 -0.775365 -0.0833865
579 1.13178 0.135568 0.5946
580 -0.184709 1.13203 0.569946
581 -0.754111 0.767461 0.194877
582 1.53583 0.111393 0.552234
583 0.959872 -0.501245 0.415413
584 -0.371884 0.148231 -0.970872
585 -0.137906 -0.455032 1.23618
586 0.788291 0.73776 -0.550784
587 -0.287695 0.228134 1.01079
588 -1.19739 0.1793 0.4105
589 0.635437 -0.0282947 -0.522774
590 -0.79781 0.504491 0.453698
591 -0.351287 0.358225 -0.943507
592 -0.616723 0.503851 -0.0946258
593 -0.791984 -0.756967 -0.137211
594 0.128975 -0.00651681 0.340142
595 0.30665 -0.350974 0.572902
596 0.181145 -0.00595764 -0.0884212
597 1.94449 0.539617 0.765207
598 0.177594 1.52129 1.33934
599 -0.863039 0.385067 0.214943
600 -0.0870248 0.433044 0.506722
601 0.149112 -0.232236 -0.0757931
602 0.337603 -0.419628 0.193981
603 -0.795937 -0.257684 -1.29899
604 0.833462 -0.191197 0.280048
605 0.0938106 0.749887 -0.216062
606 -0.535343 0.658403 0.963721
607 -1.05865 0.138992 0.0817128
608 -0.0457553 -0.333253 0.492657
609 0.980073 -0.17082 0.13246
610 0.355979 -0.545752 -0.261094
611 -1.16306 -0.0210249 0.865629
612 1.08089 -0.166105 -0.192004
613 0.847938 -0.254952 -0.0438704
614 -0.982563 0.77471 0.657427
615 0.506937 -0.390752 0.304887
616 0.864071 -0.90469 0.14465
617 0.242655 0.202598 0.676705
618 -0.487377 0.219172 -0.39899
619 1.23675 0.360932 0.313788
620 -0.265488 -0.305895 1.10149
621 -0.794731 0.573806 -0.0718856
622 -0.236054 -0.624023 0.0107655
623 -0.343225 0.114021 0.608313
624 0.745314 -0.215875 0.870837
625 -0.588969 0.343738 0.589507
626 0.168295 -0.0082656 -0.0983127
627 -0.527354 0.96183 0.356529
628 -0.723248 0.864999 0.525446
629 -0.385177 -0.0483125 1.33124
630 0.608125 0.286701 0.521704
631 -1.05401 -1.15315 0.43722
632 -0.153762 -0.450668 0.258807
633 -0.837201 -0.292516 -1.42549
634 -0.545282 -0.674732 -0.266052
635 -0.232906 0.806881 0.693335
636 -1.16601 -0.49296 -0.5189
637 -0.164765 0.826985 -1.2129
638 0.838833 0.864588 0.864144
639 -0.312818 -0.268865 -0.0900873
640 -0.122455 0.227402 -1.69476
641 -0.170545 -0.815647 1.21555
642 -0.0464468 -0.529214 0.181081
643 -0.260769 0.982624 -0.774299
644 -0.317289 -0.492739 -0.172905
645 -0.1033 0.180573 -0.339539
646 0.235544 0.221453 0.340989
647 0.388388 0.52507 -1.39977
648 -0.64353 0.734395 -0.9423
649 0.288771 -0.247322 0.0657939
650 1.88361 -0.349208 0.134073
651 -0.181504 0.692051 -0.278312
652 0.859799 0.238021 -1.09723
653 -0.0534657 -0.841002 -0.994183
654 -0.58696 0.271899 -0.0581257
655 0.168777 1.11851 -0.283974
656 0.157832 -0.621466 0.583022
657 0.066461 -0.926337 0.0235287
658 -0.873595 -0.239319 0.316131
659 -0.19503 0.419003 -1.53554
660 -0.286256 0.811288 0.13923
661 -1.04316 0.811247 -0.673425
662 0.687789 1.48593 -0.211385
663 0.186508 0.147144 -0.481114
664 -0.363663 -0.0852899 0.0757874
665 1.32965 -0.320154 -0.372642
666 0.120072 0.0287596 -0.843531
667 -0.361805 0.598156 -0.184577
668 -0.0146502 0.315848 -0.896776
669 -1.67446 0.163112 0.499328
670 -1.05139 -0.0605891 0.380033
671 0.433798 0.969889 0.889061
672 0.452437 0.379747 0.0581227
673 0.00207846 -0.0226991 -0.374191
674 0.260365 0.669384 -0.49448
675 -1.12484 0.237106 -0.025811
676 0.731586 -1.321 -0.742688
677 -0.250167 1.80442 -1.07461
678 0.74355 0.243475 0.715733
679 -0.146998 -1.19459 1.07698
680 1.04839 0.300007 1.46316
681 -0.41038 -0.10405 0.0853952
682 1.0953 -0.456957 -0.485496
683 0.0310895 0.783717 0.789501
684 -0.0543086 1.76106 -0.74419
685 0.367975 1.55252 -0.590131
686 -0.656312 -1.08124 -0.418745
687 -0.143224 -0.570271 -0.0274236
688 -0.304315 0.526574 0.780125
689 -1.12893 -0.092318 0.219961
690 -1.62999 0.486136 -0.642443
691 -0.750669 0.265564 -0.253172
692 -0.260686 0.132592 -0.25599
693 -0.305135 -0.0581047 -0.377564
694 -0.252771 -1.16657 -0.0575016
695 -1.87032 -0.148409 -0.330747
696 0.226506 0.895947 0.0804112
697 -0.196533 -0.243221 -0.419371
698 0.240441 -0.180531 -0.809402
699 0.286682 0.291186 0.152292
700 0.582916 0.313915 -0.112384
701 0.267652 -0.332678 -0.711496
702 0.306411 -0.300497 1.11788
703 0.0874257 -0.129907 0.791073
704 0.802139 0.501679 0.581201
705 0.0120332 0.106026 0.490964
706 -0.194509 -0.795183 -0.399033
707 -0.445547 0.343921 -0.249723
708 1.01611 -0.538301 1.14097
709 -0.13366 2.12967 -0.342613
710 -1.30607 0.859156 -0.450021
711 0.905045 -0.756324 -0.584686
712 -0.747436 0.324557 0.899573
713 0.793953 -0.192301 -0.278181
714 -0.187921 0.203436 0.654793
715 0.295109 0.44665 -0.737114
716 -0.869885 0.245684 0.959951
717 -0.8448 1.35332 0.519712
718 -0.0155673 -1.47868 0.161347
719 -0.801891 0.0416645 0.180998
720 -0.327672 -0.61298 0.820143
721 -1.56166 0.954254 0.0517549
722 0.00793199 0.190174 -0.764777
723 1.15102 1.08295 -0.384004
724 -0.0646628 -1.07124 -0.10337
725 0.522142 -1.29101 -1.10016
726 -0.123431 -0.0865139 0.926543
727 0.109022 -0.273148 -0.905739
728 0.272592 -0.373787 -0.413769
729 0.371287 -0.946878 0.767997
730 0.243426 -0.308747 0.690637
731 -0.814429 -1.16719 -0.76064
732 0.67926 0.417009 0.225065
733 0.088518 0.0137451 -0.596633
734 -0.287946 -0.0240559 1.92549
735 0.93776 -1.38748 1.1654
736 1.34272 0.622047 -0.181786
737 1.09759 -0.624995 -0.170291
738 -1.16745 0.715493 0.802862
739 0.114543 0.595795 -0.0171211
740 -1.16817 -0.382115 0.408818
741 -1.88858 -0.908666 0.0752152
742 0.856468 -0.373495 -1.06216
743 -0.0858035 0.660566 0.760699
744 -0.847664 -0.80801 -0.669567
745 0.0761368 -0.380308 -0.667541
746 -1.05926 -0.658628 -0.602649
747 0.363013 0.491894 0.794646
748 -0.952938 -1.08824 0.0553698
749 0.846522 -1.05838 -0.395959
750 -0.69408 -0.610418 0.47255
751 -0.536743 0.59266 0.352322
752 -0.324155 -0.790245 -0.282766
753 -0.0443944 -0.744988 -0.0950002
754 -0.24345 0.17363 0.341806
755 -0.647058 -0.776097 0.403886
756 -0.596071 -0.299039 -0.805849
757 1.32841 0.668562 -0.453382
758 -0.247131 0.923124 0.482221
759 0.561255 -0.447249 -1.13472
760 -0.312727 0.301555 1.62037
761 0.0186571 -1.0091 0.358572
762 -0.0729437 1.17922 -0.415569
763 -1.24985 0.732554 0.559911
764 -0.395553 -0.761409 0.204434
765 -0.602163 -0.715653 -0.348812
766 -0.494619 1.28454 -0.213679
767 -0.130926 0.538277 -0.467865
768 1.23108 0.922104 -0.0356824
769 0.276482 0.345479 -0.0549013
770 -0.728276 0.80706 0.622982
771 -0.0610198 -0.0368472 0.277501
772 -0.0224058 -0.707482 -0.265696
773 -0.2653 0.768898 -0.118095
774 -0.8145 0.361679 -0.0558343
775 -0.86683 -1.58662 -0.213342
776 1.17558 0.102715 0.430369
777 -1.3005 0.192717 -0.832703
778 0.683131 0.154653 0.437303
779 -0.0323266 0.698586 1.18602
780 0.505024 0.403433 0.179125
781 0.0369712 0.396631 0.335551
782 -0.89889 1.05339 0.319428
783 -0.294773 -0.453048 0.0632311
784 1.05841 -0.133391 0.49099
785 0.0692704 -1.02642 -0.569146
786 -0.29078 -1.06828 0.357692
787 -0.14634 -1.03775 -0.332612
788 0.718783 0.3599 -0.412031
789 -0.00606427 -1.21395 -0.202274
790 0.358371 -1.2417 -0.770786
791 0.509237 0.254398 0.46455
792 0.765866 0.252555 -0.583052
793 -0.311501 0.252451 0.141643
794 -0.0777413 0.0445766 1.29318
795 -0.145852 0.082299 -0.568293
796 -0.20227 -0.34963 0.841265
797 0.758141 1.17966 -0.16872
798 -0.550467 -0.421034 0.36857
799 -0.196758 -1.35265 0.184224
800 0.117911 0.712849 0.49681
801 -0.512236 -0.115792 -0.204316
802 -0.337613 -0.0808805 -0.523688
803 0.466243 -0.205213 0.510847
804 0.469887 0.621554 -0.0470609
805 -0.474981 1.60002 0.153129
806 0.191994 0.149516 0.51252
807 0.548041 -0.311624 -0.0152978
808 0.15597 -0.27502 0.497157
809 -0.622221 1.14784 0.00426229
810 -1.41261 -0.30738 0.852164
811 0.0127527 -0.511436 -1.35865
812 0.254314 -0.304131 0.051089
813 -0.538221 0.0563941 0.591856
814 -0.182969 -0.489245 -0.066502
815 1.99511 -0.799372 0.532956
816 -0.849048 0.658446 0.550155
817 -1.06858 1.04152 0.641668
818 0.0113367 -1.11332 0.232039
819 -0.522329 -0.296256 1.0583
820 -0.892145 0.216563 -0.575769
821 0.421012 -0.161706 -0.476927
822 0.486389 -0.0876858 0.0263373
823 -0.143947 0.525593 -0.541204
824 -1.96635 -0.788749 -0.477271
825 -0.801253 -0.459775 -0.306322
826 -0.0258189 -0.573076 0.109755
827 0.176673 -1.88939 -1.49406
828 -1.00036 -0.220493 0.54346
829 1.03299 -0.440583 0.267027
830 -1.3353 1.24254 0.535942
831 -0.0838136 0.890879 0.422251
832 0.689585 -0.50709 0.118521
833 0.407624 -0.298303 -0.369604
834 -1.08407 0.144543 -0.532053
835 -0.2694 -0.233056 0.386803
836 0.348969 -0.267977 0.333671
837 0.607282 0.43451 0.48132
838 0.11205 0.399113 0.0142993
839 0.295129 0.596768 -0.243897
840 -0.0787075 1.03654 0.539859
841 -0.976078 0.372339 1.04089
842 1.70286 0.128726 -0.979405
843 -0.361072 0.227009 -0.600087
844 0.298127 -0.467869 0.387113
845 -0.0539652 -0.140294 -1.09578
846 -0.274317 0.228531 -0.416676
847 0.821857 0.314625 -0.889473
848 -0.40339 1.86362 0.306598
849 0.209067 -1.6013 -1.40942
850 0.488124 2.2425 0.573832
851 -0.124408 -0.982773 -0.483363
852 -0.420346 -0.964833 -1.9619
853 -0.333345 -0.186941 0.27719
854 -0.613603 0.892701 0.469709
855 0.33669 1.1348 -0.600115
856 -0.323389 -0.609533 0.431781
857 -0.573046 -1.19851 0.283031
858 1.13271 -0.776316 -0.933065
859 0.0487751 0.912579 -0.208654
860 -1.29965 0.133162 -0.484262
861 -0.67197 -0.867463 -0.503554
862 -1.62293 2.00504 -0.293992
863 0.856089 0.915493 0.950654
864 0.526743 0.542718 -0.808912
865 -0.495844 -0.0254203 -0.552063
866 1.07099 -0.250865 0.967637
867 0.28747 -0.230383 0.659608
868 -0.765436 0.0377715 0.316893
869 0.254564 -0.792658 -0.139325
870 -0.0440557 -1.02145 -0.29762
871 0.229661 -0.544296 0.0162125
872 0.635488 -0.665264 -1.14077
873 0.0300124 -0.669415 -0.224749
874 -0.267745 0.404536 0.0488861
875 -0.163836 -0.531847 -0.157216
876 -1.32966 -0.786396 -0.682528
877 -0.506203 -0.191908 1.29594
878 0.995981 -1.01902 0.178011
879 -0.0973136 -0.716533 -2.13747
880 1.09401 -0.726307 -0.803386
881 -0.14178 -0.934234 0.513117
882 0.685076 -0.702009 -0.3104
883 0.332455 0.356293 -0.0614211
884 -0.810844 1.34251 1.69057
885 -0.725854 -0.243437 -0.461754
886 -0.105431 1.1511 -0.830895
887 0.975753 0.0480502 -1.2058
888 0.192883 -0.849468 1.09895
889 -0.0451654 0.118979 -0.388836
890 0.0595809 -0.577689 -0.606817
891 0.661426 -1.27556 1.0186
892 -1.08538 0.64395 0.0775858
893 0.349432 -0.322926 -0.588742
894 0.247841 -1.32774 -1.38632
895 -0.321547 0.2067 0.763618
896 -0.13351 -0.826524 -0.0685024
897 0.124077 -0.180841 -0.798237
898 -0.548766 -0.262435 0.482464
899 -0.757781 0.351826 -0.147774
900 2.00771 0.0160007 1.64419
901 0.870954 -0.423235 -0.501424
902 -0.38125 1.54848 -0.661991
903 -0.143816 -0.337638 1.11062
904 -0.250926 -0.253634 -0.405171
905 -0.214494 -0.584058 -0.684599
906 -0.267068 0.515983 0.200137
907 -0.402737 -1.34601 -0.304215
908 -0.192092 0.950322 -0.823806
909 0.164803 0.312121 -0.288294
910 0.970069 1.29303 0.454877
911 -0.377082 1.0287 1.70918
912 0.442152 -0.162116 0.667847
913 1.49236 0.903966 0.558214
914 1.26582 0.952082 -0.422974
915 0.961419 -1.34958 -0.117192
916 -0.4093 0.521786 0.429197
917 0.557623 0.349356 -0.621133
918 0.132169 0.159786 0.54992
919 -1.05489 0.725463 -0.102697
920 -1.95043 1.18586 -1.42349
921 0.710893 0.487237 -0.588731
922 -0.272079 -0.406979 -0.217836
923 0.479389 1.48041 -0.550306
924 -1.49778 -1.24095 0.64407
925 1.03408 0.151563 -0.531175
926 1.32901 -0.201973 0.0338338
927 0.600348 -0.106038 1.21498
928 -0.529207 -1.04233 0.372663
929 0.972436 0.0544994 0.425817
930 0.120946 -0.103462 -1.25361
931 -0.852088 -0.333582 0.826304
932 -0.547148 -0.448493 -1.16621
933 -0.791012 0.526244 -0.481536
934 -0.829821 -0.259762 1.05702
935 -0.180494 0.567502 -1.3535
936 1.09213 -0.537325 -0.624839
937 1.21216 1.1102 -0.604908
938 -0.35053 0.20168 -0.780362
939 0.43295 0.668084 -0.445155
940 0.0224095 0.388319 0.092945
941 0.88509 1.84461 0.444343
942 -0.513745 0.707166 0.625612
943 0.303757 -1.68167 -0.0922832
944 0.0601322 0.0292744 0.204408
945 -0.590629 -0.407901 0.0117824
946 -0.635316 -0.0966084 0.383679
947 1.07244 0.843102 0.0781594
948 0.32586 0.107628 0.148569
949 -0.725058 0.409542 0.419492
950 -0.396766 0.347527 0.110635
951 -0.333112 0.678526 0.149031
952 0.00905694 0.647479 -0.48088
953 0.0987196 -0.66509 0.362197
954 -0.686259 0.602394 0.154839
955 1.17881 0.245645 0.80306
956 0.372604 -0.391019 0.827316
957 0.0761679 -0.750177 0.107721
958 -0.892647 0.0174592 0.332534
959 -0.0406928 -0.346441 0.892961
960 -0.390199 -0.977611 0.0187592
961 -0.311183 0.765587 -0.525169
962 0.561706 -0.353719 0.478593
963 -0.947689 0.30791 -0.429487
964 0.554592 0.737182 0.379043
965 0.469961 -0.865101 0.547644
966 -0.224409 -0.168749 -0.152715
967 -0.0533604 0.00878673 0.165459
968 0.484615 -0.169197 -0.445222
969 1.58239 -0.47617 0.623969
970 0.810808 0.605697 0.251073
971 -0.154071 0.507622 0.131972
972 1.46364 -0.577381 -0.2824
973 0.698996 -0.356292 -0.181301
974 0.167464 0.425657 -0.815662
975 0.408996 -0.750912 -0.207802
976 0.673051 -0.792966 0.556922
977 0.813941 -0.135746 0.0980434
978 0.458666 0.741968 -0.303232
979 -0.644081 0.360874 -0.321798
980 -1.66055 -0.815392 0.287409
981 -1.24688 -0.100348 -1.88618
982 0.315445 -0.258966 -0.276254
983 0.31818 -0.570528 -0.0355378
984 0.874969 0.039925 -0.030029
985 0.538856 1.21423 -0.263228
986 -0.185572 0.176457 0.994549
987 -0.384177 -0.186171 -0.0805999
988 1.27287 0.834022 0.632236
989 1.05525 -0.553825 -0.573429
990 0.0127358 -0.948491 -0.55703
991 -0.557514 0.057854 -0.495673
992 0.288587 -0.644507 0.855668
993 0.253679 0.303084 -0.899143
994 -0.16922 -1.1318 0.84638
995 0.417555 -1.15849 -0.665432
996 0.371596 0.0722042 -0.0871152
997 0.350377 -1.51887 0.554423
998 -1.51637 -0.629884 0.606056
999 0.18051 0.588021 -0.0365421
1000 0.276311 -1.20675 -0.356725
