733 1 2.42335 6.64892 3.50794
734 1 5.06383 8.67486 3.43955
735 1 1.45141 7.5435 2.34936
736 1 1.13711 7.64586 1.28856
737 1 2.48079 5.06555 2.11881
738 1 0.926413 5.39312 9.37803
739 1 1.04541 1.51996 7.49895
740 1 3.90229 4.45832 1.32441
741 1 5.87005 0.880579 2.98336
742 1 2.12846 0.597928 6.18953
743 1 5.67034 8.85215 1.449
744 1 4.50848 0.621411 1.26217
745 1 2.02748 4.45081 1.41767
746 1 4.5558 4.05537 3.18116
747 1 1.012 8.47733 1.9404
748 1 5.01155 7.39266 7.32823
749 1 7.64189 0.0603387 1.80346
750 1 8.4342 9.05682 2.34499
751 1 3.15749 5.22254 9.30325
752 1 6.92228 3.59885 1.93962
753 1 6.45132 1.64813 7.00576
754 1 0.724708 2.4696 9.04973
755 1 5.12007 9.33343 0.734351
756 1 2.87735 4.66624 7.57895
757 1 8.83467 5.88335 2.57008
758 1 6.96668 2.70461 2.65859
759 1 8.10312 0.916629 6.73019
760 1 3.51816 4.20923 3.29704
761 1 8.50643 0.86466 0.47694
762 1 6.47157 4.45284 1.44553
763 1 8.04091 3.04041 8.31337
764 1 2.53309 6.56515 8.10782
765 1 1.41992 0.847889 8.12296
766 1 8.92542 3.25347 8.90637
767 1 4.58002 3.05994 6.03416
768 1 7.41543 4.88852 1.13429
769 1 6.97687 5.97168 5.07712
770 1 0.346643 8.40673 9.28894
771 1 1.61313 0.516213 1.96403
772 1 4.0909 9.31981 4.47301
773 1 3.52848 6.70246 3.71496
774 1 4.02215 1.73722 7.87394
775 1 4.8408 6.79882 1.53002
776 1 2.03327 3.15606 2.52816
777 1 5.23225 5.03234 3.34668
778 1 1.154 1.76111 1.37957
779 1 8.29254 1.82262 1.92454
780 1 7.67267 8.90221 3.22052
781 1 1.57783 5.71455 2.34768
782 1 0.386298 0.335788 6.94828
783 1 1.56782 4.56644 5.54127
784 1 1.05209 1.20681 2.92097
785 1 7.07457 7.17095 2.73133
786 1 1.81732 1.68499 3.40269
787 1 0.469059 5.63602 2.71997
788 1 9.23351 1.45874 2.59972
789 1 8.8606 9.13589 6.83772
790 1 0.847172 2.00775 2.33175
791 1 5.19318 1.12241 1.86601
792 1 1.79666 4.61311 7.64083
793 1 6.74087 1.32631 9.03533
794 1 2.37134 5.34403 1.04347
795 1 5.19823 5.24723 5.0039
796 1 8.06902 4.32591 4.65498
797 1 2.88588 2.34654 0.225994
798 1 2.6409 0.96464 5.43204
799 1 4.87525 1.52026 3.98542
800 1 0.599206 9.05766 3.68062
801 2 3.643 3.24364 4.28565
802 2 0.452509 3.68393 6.57047
803 2 4.68192 7.48893 0.931671
804 2 4.31998 0.94049 4.89266
805 2 4.3373 6.51602 4.14106
806 2 1.6277 6.64224 3.87321
807 2 8.66762 2.23332 2.59849
808 2 0.255733 1.60909 1.2606
809 2 8.77488 7.7003 4.42512
810 2 5.18474 2.44194 3.73404
811 2 3.70832 2.98826 5.86097
812 2 8.32885 8.22411 3.01761
813 2 5.51068 0.972269 3.76149
814 2 9.25527 3.95323 8.47083
815 2 8.82263 4.29632 5.23771
816 2 8.55066 7.56773 5.58161
817 2 4.8302 8.18764 4.09255
818 2 4.45376 6.7819 6.90957
819 2 3.69503 4.08743 4.88758
820 2 2.48491 7.79794 8.46827
821 2 0.749795 0.370909 5.30186
822 2 1.73136 5.22753 1.61504
823 2 2.46621 3.82279 7.22479
824 2 8.153 7.85907 0.765385
825 2 7.60601 2.82375 0.647775
826 2 7.36729 3.43471 8.71786
827 2 8.48624 2.48255 1.40522
828 2 3.2422 8.47001 6.02481
829 2 9.33295 6.59557 7.56839
830 2 6.43137 4.44804 6.86158
831 2 5.55061 4.94898 8.40753
832 2 8.32435 4.84351 9.18138
833 2 4.03871 4.18569 7.8527
834 2 7.85231 0.162563 2.6817
835 2 8.30648 8.1593 1.95774
836 2 2.61672 1.75722 9.05602
837 2 8.63976 3.52046 0.380254
838 2 0.084709 1.01703 4.27561
839 2 8.84483 3.00475 8.02277
840 2 0.170394 6.56757 3.19479
841 2 9.32578 2.59359 9.30448
842 2 7.91292 4.35938 2.84851
843 2 5.87781 1.43585 7.76229
844 2 2.36136 5.79489 8.49323
845 2 2.56377 1.21333 6.81464
846 2 5.06545 3.50246 2.75555
847 2 8.63289 5.11265 2.26327
848 2 7.96623 4.46056 7.90872
849 2 6.1487 1.96397 5.05084
850 2 9.04646 0.607099 6.66288
851 2 2.90066 1.49278 2.93648
852 2 7.77195 4.15304 1.35229
853 2 5.57019 3.59518 9.05261
854 2 5.41529 7.07976 3.33304
855 2 8.02574 9.14806 6.49748
856 2 5.93492 8.69439 6.21136
857 2 2.73886 5.25155 6.8244
858 2 1.991 3.87826 8.21422
859 2 7.41312 4.26012 5.15052
860 2 8.7538 6.20784 5.57072
861 2 5.75661 3.61696 7.5438
862 2 0.0118108 8.58634 6.57441
863 2 5.75563 8.24775 3.21085
864 2 6.67948 2.22235 9.28936
865 2 0.451197 5.31866 6.12496
866 2 3.83786 3.72246 2.63543
867 2 0.647068 7.18476 3.86553
868 2 1.00909 4.1488 1.28769
869 2 5.06813 6.37458 5.61653
870 2 4.89339 9.10085 2.71417
871 2 6.25735 7.81767 8.48541
872 2 1.76126 3.87107 2.8645
873 2 6.68505 0.622174 3.06587
874 2 1.54274 8.787 8.48882
875 2 7.09395 8.10009 6.79614
876 2 3.71848 1.13223 8.37916
877 2 0.627261 2.52769 1.31058
878 2 1.40676 1.36388 2.15813
879 2 0.170677 4.96929 0.190151
880 2 4.07139 5.38588 6.55882
881 2 2.91846 0.947326 1.23255
882 2 3.44877 8.75363 4.26701
883 2 4.86977 0.715219 6.15584
884 2 3.06561 6.05962 3.36311
885 2 4.4575 3.86105 5.79218
886 2 8.48015 1.34978 7.45859
887 2 3.68742 7.69566 8.30659
888 2 6.19658 9.20261 2.09962
889 2 0.946262 5.80439 0.76497
890 2 6.25798 8.27239 1.12147
891 2 0.684838 7.90082 2.40369
892 2 0.936876 6.6149 6.9734
893 2 2.81273 6.94884 4.16227
894 2 5.17544 7.29281 8.77901
895 2 2.27831 2.35463 6.71775
896 2 7.3032 0.782692 8.65127
897 2 3.89085 6.96562 6.00879
898 2 7.26933 8.67224 8.96706
899 2 1.6748 5.69781 5.78333
900 2 5.16296 1.47084 9.11214
901 2 6.17008 2.40584 2.86516
902 2 7.91257 1.99169 6.03627
903 2 7.22069 8.05794 8.21954
904 2 2.46339 2.14474 7.66054
905 2 8.15668 5.44443 0.994165
906 2 1.79116 9.4012 0.190996
907 2 2.63154 3.82083 0.548246
908 2 4.00928 3.99457 9.1641
909 2 8.51405 1.79687 4.35457
910 2 3.02453 4.28928 9.06473
911 2 7.58119 5.41386 4.92031
912 2 1.86612 0.342297 2.87562
913 2 4.99135 4.5482 2.59342
914 2 6.74536 4.88586 7.98989
915 2 0.761914 1.1102 6.75564
916 2 2.83788 4.75166 2.84154
917 2 3.95268 6.31427 2.78106
918 2 3.86961 9.30461 1.47607
919 2 1.69669 1.33332 0.846159
920 2 4.4903 5.75905 0.386085
921 2 8.328 1.7953 0.231598
922 2 1.64375 2.72109 9.17074
923 2 7.0371 6.71974 0.804062
924 2 0.224104 1.71231 7.69743
925 2 5.33934 7.74992 5.63103
926 2 5.20877 4.69164 5.81016
927 2 3.16787 6.66108 7.49689
928 2 1.6257 2.59592 3.00355
929 2 2.88599 8.40337 7.54844
930 2 3.18098 4.91937 0.87484
931 2 8.36807 7.38274 6.89201
932 2 6.14741 8.298 9.23814
933 2 7.85381 2.9779 2.73598
934 2 5.73162 6.43573 0.340069
935 2 6.53316 5.80017 7.09255
936 2 1.26746 5.94605 4.62491
937 2 9.01646 6.30715 8.97914
938 2 5.18264 0.44008 7.77374
939 2 6.35425 0.525603 8.71448
940 2 1.76066 8.27325 3.7492
941 2 5.60079 2.28637 6.64515
942 2 6.74019 3.1398 3.45917
943 2 8.82303 5.47956 7.45341
944 2 4.4025 5.23152 4.61057
945 2 7.14588 5.25175 2.63938
946 2 8.29324 9.04589 0.47912
947 2 8.62162 5.39269 3.61133
948 2 7.91233 7.00696 3.14147
949 2 0.488653 3.91122 9.09842
950 2 3.75726 2.42496 3.96545
951 2 2.04444 8.97148 7.32209
952 2 3.38045 0.339209 6.84652
953 2 2.08151 7.49139 6.38715
954 2 2.9754 6.47832 4.9098
955 2 5.87839 6.00859 3.8586
956 2 5.91034 1.26045 0.769635
957 2 2.16067 9.11821 1.51268
958 2 4.84487 3.73344 1.42104
959 2 2.09185 7.5006 3.04021
960 2 7.36174 6.32193 8.52791
961 2 1.56113 6.97154 0.487736
962 2 0.935447 3.38639 7.71744
963 2 2.63973 6.34269 6.42807
964 2 6.66439 2.1564 7.76212
965 2 6.17327 6.78584 6.18168
966 2 6.00877 9.20342 0.792016
967 2 1.32206 1.88275 4.92489
968 2 1.82299 4.95671 3.54524
969 2 0.61656 3.7647 3.51316
970 2 8.29821 3.11132 3.84025
971 2 2.88796 9.19959 8.4229
972 2 4.52755 6.30107 8.74112
973 2 1.25668 1.21416 8.88478
974 2 9.09943 8.89207 5.60821
975 2 3.17247 3.06542 8.47044
976 2 8.35704 0.19206 8.37153
977 2 8.61665 1.12329 4.97244
978 2 4.89333 3.59337 4.60879
979 2 0.365059 7.60796 8.92527
980 2 8.87609 3.72494 1.73626
981 2 7.63752 0.857795 4.23274
982 2 4.60443 8.81768 4.99412
983 2 1.42852 8.35506 0.967231
984 2 4.08898 4.90176 2.0585
985 2 5.86237 6.91905 1.72277
986 2 8.89981 7.1839 2.18946
987 2 7.18368 2.17369 6.75552
988 2 7.70106 5.70041 3.52141
989 2 8.56642 7.51367 8.41097
990 2 5.28173 2.06232 1.68534
991 2 0.90068 7.19978 5.31126
992 2 0.0558441 9.44531 3.04188
993 2 5.3923 6.05684 4.71413
994 2 6.87272 6.30648 3.04765
995 2 0.895244 4.67851 7.93612
996 2 0.389811 8.26 3.30256
997 2 6.36268 8.8711 7.61901
998 2 0.878099 0.0891682 1.97755
999 2 9.14046 4.18198 3.31021
1000 2 3.92764 2.22621 7.15379

Velocities

1 0.624665 0.31709 0.734473
2 -0.104833 -0.64268 -0.0780326
3 0.127972 0.472932 -0.278779
4 0.837824 0.680578 -0.129073
5 0.675425 -0.246406 1.57531
6 0.567029 0.370392 0.451264
7 -0.012752 -1.36397 -0.389273
8 0.191422 -0.102489 1.98875
9 0.0800169 0.194277 -1.45487
10 0.211022 -0.422157 0.298558
11 -0.618608 -0.252405 -0.504463
12 -0.514838 0.315111 1.39153
13 -0.640159 0.34414 -0.492495
14 1.64485 1.41869 -1.18343
15 0.991901 -0.216659 0.809345
16 -0.212605 -0.225557 0.565066
17 -0.860273 0.183279 -0.341137
18 0.241954 -0.257029 -2.05372
19 0.121478 -0.303577 0.52668
20 -0.021216 -0.294917 0.13404
21 0.214688 -0.119005 -1.46112
22 -0.325037 0.11855 1.25347
23 0.24297 0.869615 0.710907
24 -0.49918 1.46851 -0.0599111
25 -0.853812 -0.237264 0.718242
26 0.312928 -1.07196 -0.740214
27 -1.0557 -0.478284 0.403689
28 -0.391229 1.09504 -0.441669
29 -0.160666 -0.824546 -0.42282
30 -0.743516 0.235744 -0.632701
31 -0.000147793 -0.0371351 0.226958
32 -0.564988 1.04949 -0.418917
33 0.0930713 -0.33332 -0.0688237
34 -0.30176 0.728161 0.784799
35 0.246393 0.372577 0.373942
36 0.230069 0.586371 0.197956
37 -0.424168 0.0157186 -0.0805831
38 0.0408969 -0.187891 -0.173006
39 0.0749972 1.49103 -0.745174
40 0.0326281 0.197076 -0.405165
41 -1.03747 0.814305 0.385619
42 -0.981881 -0.22999 0.305533
43 -0.022749 0.158474 -0.887419
44 -0.0226057 0.234645 0.696017
45 0.0932869 0.610087 -0.89245
46 0.0687289 -0.450559 -0.673412
47 0.931016 -1.27106 2.25784
48 -1.03081 0.595961 0.238174
49 0.574639 1.16076 0.264175
50 0.634174 -0.466298 0.812922
51 -0.274718 0.276161 -0.49685
52 -0.501701 -0.4557 0.0559682
53 -1.03112 0.26987 -0.952519
54 0.418853 0.66972 -0.746591
55 0.260067 -0.057857 0.292689
56 -0.450469 -0.0117938 -0.983566
57 -0.93853 -0.353927 -0.111089
58 0.00236953 0.92613 0.201724
59 -0.245366 -0.116755 0.389741
60 -1.42727 0.247723 -0.288817
61 -0.779152 -0.0511638 0.396052
62 -0.0233146 0.466342 0.589772
63 -0.477307 1.56618 -0.274526
64 -0.172458 -0.782102 -0.433672
65 1.08266 -0.708112 0.183256
66 1.59882 -1.08592 0.963965
67 0.621359 -0.116032 0.0310835
68 0.760533 0.130202 -0.414202
69 -0.529101 0.854231 -1.81745
70 -0.0543974 -0.833885 -1.70179
71 -0.0835442 -0.514611 0.473667
72 0.960832 0.318254 0.754953
73 -1.14446 0.891681 -0.447113
74 0.302305 -0.716386 -0.901606
75 -1.27242 0.188671 -0.265528
76 0.926639 0.388674 -0.225164
77 -0.164231 -0.605064 0.0318832
78 -1.28123 -0.0744541 0.501495
79 0.265049 0.504415 1.53275
80 -0.412536 -0.12195 -0.895004
81 -0.883863 -0.212861 1.2866
82 -0.188021 -1.27577 -0.423895
83 -0.27104 -1.76569 -0.874603
84 -1.2193 -0.857647 0.349197
85 -1.12255 -1.00432 -0.281927
86 0.259857 0.0482007 0.133446
87 -0.101743 0.628907 0.260498
88 -0.942906 -1.02502 0.223508
89 -0.809375 0.992817 0.643428
90 -0.0169769 0.471179 0.35932
91 0.53015 -0.616108 -0.0163694
92 0.373326 0.362537 -0.331255
93 1.32661 -0.0134118 0.630507
94 -1.56038 1.68406 0.618527
95 0.117744 1.34838 -0.466731
96 0.343239 -1.44538 1.08576
97 0.371166 -0.26395 -0.236715
98 0.747351 0.838871 0.187088
99 -0.878535 0.706278 -0.545963
100 0.128963 0.085623 -1.05334
101 0.0760307 1.97648 1.03583
102 1.54989 0.608028 -0.832101
103 -1.04816 0.79507 -0.15527
104 -0.127389 -0.534698 -0.087443
105 1.06263 0.70324 0.902701
106 0.463709 0.733017 -0.167161
107 -1.16719 -0.933276 -0.388596
108 1.72581 0.343557 -1.16077
109 0.240173 0.661837 0.838632
110 0.478273 -1.6392 0.748977
111 0.0432335 -0.496877 1.35661
112 1.16656 -1.16398 -0.419498
113 0.000922894 1.06465 -0.613697
114 -0.577608 -0.798756 0.0856532
115 0.262123 0.420382 -0.884247
116 -0.270222 -1.94028 0.952526
117 0.0452676 0.811038 0.0145482
118 -0.363022 0.44167 -0.416647
119 0.911462 -0.153538 1.47479
120 0.781846 0.775758 -0.519111
121 0.448331 -0.238634 -0.0975148
122 0.235473 0.643441 -0.780557
123 0.631916 0.0987666 -0.0958515
124 0.0732273 -0.62209 -0.694994
125 -0.959926 0.34555 0.856321
126 -0.465438 -0.318502 -0.412469
127 -0.828826 -0.461862 -0.428362
128 0.653263 0.0349641 -0.495606
129 -0.281837 -0.534049 0.207833
130 0.88815 -0.739851 -1.09442
131 0.542473 1.58116 0.795764
132 0.188733 0.0745866 0.840481
133 -0.958415 -0.505377 0.854395
134 -0.880336 -0.437645 0.495766
135 0.653388 0.642181 0.481352
136 1.21137 0.098784 0.0822763
137 0.280912 -0.38572 -0.728255
138 0.59951 -0.0159284 -0.298943
139 0.439896 0.422306 0.872048
140 -0.000620584 -1.06035 0.554125
141 1.62542 -0.9843 0.0634482
142 -0.531738 -0.515846 -1.41065
143 -0.357998 0.315706 0.572281
144 0.977231 -0.00240342 1.13803
145 -0.884649 0.157062 -0.897732
146 0.526661 0.691939 -0.102673
147 -0.147959 -1.19881 0.921832
148 0.291158 0.579661 0.25178
149 0.370529 -0.969738 0.496993
150 -0.229096 0.158057 0.590371
151 -0.471696 0.863547 0.733062
152 -0.225983 0.342096 -0.10853
153 0.166873 0.0288511 0.175694
154 0.103321 -0.323077 -1.29895
155 -0.146389 0.678383 0.0396342
156 0.457752 -0.179361 1.0755
157 0.238731 0.542667 0.35051
158 0.730069 0.260266 -0.446433
159 -0.392041 -1.18586 -0.0910613
160 -1.23538 -0.216399 -1.26719
161 -0.379725 -0.064732 0.660321
162 -0.0960271 -1.43087 0.579714
163 0.474616 -1.35115 -1.25975
164 1.03814 0.558608 -0.818771
165 0.738837 -0.44216 -0.362968
166 -0.107848 -0.913096 -0.00406938
167 -0.563629 -0.647564 -0.634075
168 -0.379817 -0.892985 0.882821
169 -0.523551 -0.169222 -0.163298
170 -0.0281212 1.36323 -1.1525
171 0.435865 0.49597 -0.164644
172 0.744594 0.462307 -0.0232142
173 0.870112 -0.389889 -0.711049
174 0.7324 0.335788 -0.659181
175 -1.27644 0.0839586 0.330132
176 -0.389428 -1.71692 -0.319958
177 -0.428976 -0.426634 -0.475055
178 -1.5168 -0.704958 -0.403613
179 -0.0642165 1.20804 0.157725
180 -0.524075 -2.28795 0.738215
181 -0.514863 -0.0123087 1.54711
182 -0.127372 -0.266147 0.629575
183 0.257665 0.638648 -0.278411
184 0.72004 -1.41566 1.42995
185 -0.196247 0.0362751 -0.366478
186 -0.293338 0.342097 0.296891
187 0.72376 -0.343568 -0.209945
188 -0.490026 0.219216 0.550074
189 0.903242 1.24218 0.0240504
190 0.143201 0.996065 0.682079
191 0.313819 -0.352989 0.178849
192 1.32019 0.529561 1.00659
193 -0.207367 -0.481157 0.882066
194 -1.25571 0.77917 0.848438
195 -0.579015 0.594032 -0.00337082
196 0.671303 0.620866 0.528594
197 -0.0179935 -1.00395 0.915825
198 -0.114197 0.68183 0.529924
199 0.820007 0.195692 0.567952
200 0.197866 0.191853 1.37202
201 -0.422333 -0.306676 0.0516783
202 0.632346 0.587793 -0.923599
203 0.37422 -0.0614059 0.0347778
204 0.366436 -0.436581 -0.19841
205 -0.304064 -0.263693 0.126668
206 0.122055 -0.740158 1.50823
207 0.35397 0.375918 -0.762416
208 0.161031 1.12234 0.758241
209 0.597513 -0.872499 0.46079
210 -0.493921 1.61784 -0.346546
211 -1.3361 1.06324 0.446326
212 -0.900868 -0.702865 -0.0436842
213 -0.0541901 0.417094 -1.54431
214 -0.0252802 0.284689 -0.623673
215 0.13022 0.830672 -0.725686
216 0.457383 1.61879 -0.00661834
217 0.8618 0.395343 -0.308238
218 -0.713253 -0.203225 -1.63594
219 -0.62781 -0.981366 -0.309025
220 0.111237 -0.645555 -0.342687
221 -0.812292 -0.863076 -0.891502
222 -0.392439 -1.21798 0.116317
223 2.39618 -0.0469245 0.149684
224 0.752268 -1.45187 -0.449895
225 0.920883 -0.28653 1.22607
226 0.298419 0.117267 -0.210628
227 0.901748 -0.111916 -0.503483
228 0.134617 0.871531 -0.735677
229 -1.1006 -0.517966 0.38838
230 -0.379692 1.32196 0.150205
231 -0.0514711 -0.833909 0.228628
232 1.59684 0.639758 -0.0290658
233 1.42432 0.562212 -0.777406
234 -0.35695 -0.387219 -0.0992175
235 0.110911 -0.380777 -0.240654
236 -0.787609 0.713027 0.873935
237 0.224235 -0.266652 0.00238279
238 0.129333 -0.417682 0.0534281
239 -0.543208 0.496225 -0.769251
240 1.66633 0.720739 -0.229357
241 0.317985 0.496922 0.904016
242 0.456286 0.74605 -0.290402
243 0.0337463 -1.02847 -0.0882361
244 0.542125 0.671192 -0.499056
245 -1.14984 -0.960732 1.16503
246 -2.30568 0.00765666 -0.483063
247 0.131042 0.0282426 -0.208818
248 -0.667077 0.207633 0.418039
249 0.722101 0.39245 -0.332253
250 0.166534 -1.0738 1.09669
251 -0.455035 -0.444097 -0.318209
252 -0.520367 -0.686199 0.404344
253 -0.941217 -0.106358 -0.0629859
254 -0.250904 -0.375147 -0.191838
255 -0.341259 0.208492 -0.188477
256 0.390655 -0.301227 0.231033
257 0.255115 0.614115 0.903879
258 -0.220669 0.438402 0.135181
259 0.2894 -1.31011 -0.189376
260 0.857448 -1.84248 0.0796167
261 -0.429824 0.0215887 -0.43431
262 -0.0712233 0.0601401 -0.725447
263 -1.07887 -0.178035 0.280467
264 0.248136 -0.000304689 1.27288
265 -0.478262 -1.4385 -0.900379
266 -0.785346 -0.00192414 0.702771
267 0.618258 -0.868605 -0.711117
268 0.28145 -0.256061 -0.167516
269 -0.989401 -1.06779 0.294541
270 0.771372 0.753544 1.3001
271 -0.0212328 -0.0994971 -0.202399
272 0.234175 0.496069 0.680282
273 0.646985 -0.589522 -0.677878
274 -0.360409 -0.518394 0.490002
275 0.0963287 0.593157 -0.43343
276 -0.695324 1.30342 0.0208651
277 -0.606259 -0.0185004 0.00128602
278 0.44103 0.0160445 0.498201
279 -1.18473 -0.611923 -0.147755
280 -1.64845 0.0498622 -0.420647
281 0.462307 -0.109285 0.0703665
282 -0.591938 0.17772 -0.185153
283 0.370379 -0.220414 -0.218703
284 -0.183662 0.0968168 1.07366
285 -0.648414 -0.408999 0.570751
286 -0.176707 -1.06082 -0.579088
287 0.537262 -0.25367 -0.883837
288 0.165587 -0.112068 0.443406
289 -1.14199 0.973479 -1.66832
290 -0.864028 -0.848636 -0.70619
291 -0.300917 0.0603122 0.349377
292 1.60489 -0.848918 -0.421035
293 1.1756 0.474635 -0.294637
294 0.219419 -0.108049 0.0730029
295 0.387644 -0.993573 -0.981192
296 -0.0254205 -0.35778 0.680698
297 -0.141686 1.06441 0.935351
298 0.830665 1.38594 -0.735477
299 -0.188255 0.689259 0.160132
300 -0.561993 0.193031 -0.240199
301 -0.0347325 0.144186 0.637032
302 0.222385 0.859562 0.0665838
303 -0.375953 -0.285657 -0.0765523
304 0.16668 1.0326 -0.480072
305 0.110035 1.22993 0.544944
306 -0.393682 -0.699261 -0.191739
307 -0.471836 0.28088 -0.0664084
308 -1.18315 -0.257785 0.194323
309 0.142494 -0.989114 0.613561
310 -0.0796702 0.721768 -0.766059
311 0.515952 -0.33287 0.0264405
312 0.563499 -0.652148 0.963852
313 0.0659067 0.284945 1.18933
314 -0.953067 0.309387 -0.213941
315 -1.2914 -1.07031 -0.660788
316 -0.17941 -0.437933 -1.29623
317 0.206634 -0.0593309 -0.18912
318 0.557224 -1.06589 0.0763675
319 -0.0707622 0.0802422 0.621011
320 1.21162 0.00678778 0.681982
321 -0.626558 0.0939878 0.781664
322 -0.563378 -0.922019 -0.697682
323 -0.134259 -1.17678 -1.12293
324 -0.565317 0.685119 -1.05233
325 -1.18175 -2.10511 -0.88056
326 -0.694535 -0.806846 0.718938
327 0.217822 0.00641194 -0.699281
328 1.19446 -0.485203 -0.109384
329 -1.77486 0.175974 0.176484
330 -0.140352 0.568846 -0.108878
331 1.01037 0.411959 -0.141596
332 -0.332133 -1.26959 -1.15
333 -0.302931 -0.591019 -0.527916
334 0.913433 -0.312425 1.27978
335 0.810972 0.987508 -1.66144
336 -0.0780829 0.659629 -0.00795642
337 -1.41556 -0.916761 1.76141
338 -0.339568 0.91227 0.882388
339 0.0773969 1.11622 0.782642
340 -1.28226 1.00779 1.98948
341 -0.449243 0.00803745 1.3686
342 -0.0155519 0.996321 -0.017095
343 0.267195 -0.389246 1.01351
344 -0.557172 -0.461441 -0.965879
345 -2.58749 0.277063 0.371092
346 0.926706 0.111968 0.345095
347 0.50609 -0.156111 -0.605927
348 0.876034 -0.833294 0.90436
349 -0.913141 -0.163114 0.25557
350 0.13656 -0.237003 0.138408
351 0.0348335 -1.06122 0.169665
352 -0.371516 -0.390364 -0.247683
353 0.696193 0.868193 0.299014
354 -0.771687 0.0966436 -0.374464
355 -0.129232 0.0513794 0.192865
356 0.300465 0.117575 -0.384834
357 0.200241 -0.4177 -0.278682
358 0.636317 0.178369 -0.528763
359 -0.0628949 -0.0991984 -0.814738
360 -0.573578 0.658278 -0.594799
361 -0.576137 -0.29985 0.0688784
362 -1.10795 -0.545046 -0.668179
363 -0.0105624 0.112343 0.273181
364 0.627523 -1.55148 0.118259
365 0.0370628 0.521427 0.703237
366 0.383011 -0.342403 1.36281
367 -0.651421 -0.894356 1.15189
368 -1.65884 -0.444719 1.05631
369 -0.991297 -0.202816 0.400576
370 0.100924 0.17366 0.584041
371 0.344037 0.169144 -0.445828
372 0.363821 -0.159643 1.07339
373 -0.477341 -1.45634 0.267739
374 0.876179 0.116804 0.845592
375 -0.0415916 0.138735 -1.15745
376 0.396157 0.310881 -0.842341
377 -0.689567 -0.671222 0.220738
378 -0.649765 0.662637 -0.0704107
379 0.195396 -0.156318 0.11769
380 0.92536 -0.199771 -0.503307
381 1.2482 -0.0783086 0.305024
382 -0.0687594 0.235622 -1.36447
383 0.663354 -0.216558 0.483559
384 0.470077 0.131976 0.0263387
385 0.134282 0.581928 0.722478
386 -0.277697 -0.0662478 0.17448
387 0.128501 0.480418 0.878461
388 -0.46652 -0.800778 0.516472
389 0.826983 0.908994 1.5224
390 0.64186 -0.166485 0.140907
391 1.03991 0.418137 -0.362634
392 -1.55517 -0.149963 -0.0224352
393 0.296512 0.854587 -0.189227
394 0.5827 -0.99971 -0.160796
395 0.24862 -0.362626 0.197312
396 -0.89768 -0.236254 -1.28374
397 0.313628 0.318501 -0.46466
398 -0.775 -0.0342723 -0.144664
399 -0.707124 0.980443 0.281835
400 0.188778 -0.772721 0.308468
401 -0.501995 0.802508 -0.90734
402 -0.657581 -0.686495 0.379412
403 0.0763361 -0.00342083 0.280328
404 -0.471413 -0.607903 -0.290501
405 0.748306 -0.66448 -0.584272
406 0.9493 -0.0733436 0.631507
407 -0.0252673 -1.11873 -0.217245
408 -1.73708 -0.856795 0.403882
409 -0.569703 0.403081 0.215304
410 0.287437 0.356031 0.150308
411 -0.269332 1.04057 -0.262775
412 -1.24919 -1.39451 0.834898
413 -1.13847 -0.225969 0.327919
414 -0.242137 -0.679024 -1.18386
415 -0.291323 -0.184708 0.911951
416 0.654029 0.190385 0.0525817
417 0.541002 0.0265571 -0.430439
418 0.0227592 0.147749 0.672769
419 -0.719796 -0.677201 -0.862681
420 -1.12562 0.322012 -0.861847
421 -0.865791 0.79085 -0.416959
422 -0.124774 -0.12444 -0.226542
423 0.459723 -0.996903 0.511355
424 0.914449 -0.266771 0.0339373
425 0.10132 0.053944 -0.489569
426 -0.338964 0.283796 -0.695022
427 -0.558639 -0.783249 0.0742191
428 0.506025 0.1618 -0.463027
429 -0.717346 -0.244213 0.969399
430 0.520969 -0.15486 0.878049
431 -0.180493 -0.305364 0.00826835
432 -0.631239 0.594183 -0.734684
433 0.584609 -0.365896 -1.36219
434 -0.718606 -0.226688 0.175672
435 -0.821935 0.701074 -0.601095
436 1.03987 -0.064967 0.119223
437 -1.34679 -0.518498 -0.243488
438 -1.27385 -0.616395 0.879786
439 1.64712 0.765327 -0.751694
440 0.435329 -0.218666 0.563888
441 -1.63606 0.0927973 0.056784
442 1.21321 -0.277667 0.893687
443 -0.318425 -1.27846 0.264976
444 -0.636485 -1.06496 0.187357
445 0.2807 1.11857 -1.74972
446 -0.242987 -0.0630423 -0.979473
447 0.00895109 -0.0627198 -0.40621
448 0.758602 0.719437 1.17993
449 0.430219 -0.109934 1.02298
450 0.942499 -0.019368 -0.294415
451 -0.878466 0.517157 0.853616
452 0.395347 0.0126721 0.654303
453 -0.165514 -0.825893 -0.733448
454 -0.212331 -0.706686 0.337287
455 -0.501841 0.666096 1.34991
456 -0.376004 -0.139462 0.727949
457 0.0528778 1.7626 0.570256
458 0.216369 -0.684308 -1.46497
459 1.28426 -0.6161 -0.837431
460 0.593922 0.00165736 0.164592
461 0.940037 0.788847 0.961466
462 0.714969 -0.0423173 -0.44579
463 -0.412422 0.327926 -0.374244
464 -0.922989 -0.940869 0.201047
465 0.168781 0.745721 -0.401495
466 -0.255458 1.12475 0.302211
467 0.193501 0.947103 0.146595
468 -0.929376 -0.25148 -0.556805
469 -0.783827 0.0341675 -0.445881
470 0.289879 1.36673 -0.454613
471 0.26956 0.102637 -0.0308714
472 0.701217 0.667779 0.481438
473 0.381563 -0.160591 0.438754
