733 1 1.39054 3.36916 3.01097
734 1 1.27325 3.50327 1.97375
735 1 8.32279 8.97183 7.68788
736 1 3.68904 9.3458 1.0939
737 1 4.14404 5.38314 4.08344
738 1 2.31179 0.835967 9.1902
739 1 2.90067 2.25838 5.34274
740 1 1.16541 7.05019 4.36526
741 1 7.13158 1.76429 5.21489
742 1 0.0247545 3.39764 3.95348
743 1 7.74342 0.750049 6.54245
744 1 4.73846 2.72238 2.92681
745 1 4.10688 4.51467 7.82197
746 1 5.73947 2.19975 3.07452
747 1 2.05865 0.295838 0.649062
748 1 3.83607 7.60173 7.48508
749 1 7.31601 9.24369 0.393664
750 1 8.31378 8.76144 1.88047
751 1 4.0465 8.29552 5.99908
752 1 6.86486 1.67381 0.96346
753 1 4.69147 2.81515 7.49063
754 1 2.45525 2.39064 8.83533
755 1 3.27345 5.81909 4.57724
756 1 5.47412 4.80286 9.11133
757 1 9.08732 7.69536 6.86996
758 1 4.37428 0.791363 4.98818
759 1 6.81453 2.78779 4.80558
760 1 3.746 3.33602 2.23298
761 1 3.45794 6.68467 0.266575
762 1 9.05224 8.22474 7.71442
763 1 6.85329 6.33006 9.25918
764 1 1.52988 2.02028 8.47918
765 1 2.33663 8.74383 7.9066
766 1 8.15909 3.10758 9.1708
767 1 5.62763 4.12033 6.98133
768 1 4.82962 4.42879 4.35175
769 1 7.40865 5.288 5.14616
770 1 8.12918 5.06689 0.5407
771 1 0.692349 0.651085 2.04553
772 1 0.629557 2.6395 4.49263
773 1 4.96525 8.0236 3.9153
774 1 7.1886 4.70815 8.27892
775 1 4.79129 4.67181 3.25506
776 1 4.85401 2.28036 0.987559
777 1 5.44595 7.08877 6.04337
778 1 8.75595 1.89416 0.628989
779 1 5.14578 2.8419 5.10663
780 1 0.358949 4.14129 0.52462
781 1 2.74094 4.96135 1.30897
782 1 0.546671 7.80005 9.28351
783 1 8.62585 5.06714 6.22645
784 1 1.26414 0.940334 4.04933
785 1 7.0183 7.82896 2.92715
786 1 0.716789 3.36652 1.01835
787 1 2.94239 8.51393 1.5056
788 1 8.90956 1.13764 2.41247
789 1 7.12563 8.44595 9.10865
790 1 9.2797 3.20804 8.65661
791 1 6.80418 0.806218 0.265088
792 1 0.748578 5.18411 6.28003
793 1 5.36215 0.240609 0.0460787
794 1 1.07243 5.37326 1.04112
795 1 3.93996 3.14727 6.74815
796 1 5.49997 4.1677 2.72353
797 1 1.67298 2.58849 2.23418
798 1 1.5789 2.24452 7.1792
799 1 3.62667 0.781791 1.71481
800 1 9.01345 0.343158 1.76868
801 2 9.19765 2.561 2.67354
802 2 1.87194 8.66639 2.78902
803 2 1.90408 0.0346264 6.32658
804 2 5.27399 8.09716 0.170161
805 2 7.73314 0.0411073 1.90154
806 2 7.4414 4.73109 2.99238
807 2 6.32418 5.39224 1.04491
808 2 1.51991 8.29018 8.17687
809 2 7.38897 3.2307 0.328006
810 2 1.61255 7.75849 6.91594
811 2 4.43866 7.48053 5.63388
812 2 0.20524 5.74173 1.00599
813 2 8.56147 3.69694 3.72688
814 2 0.702332 0.783352 9.36795
815 2 6.50493 3.12137 5.79113
816 2 7.89763 2.99645 1.50961
817 2 5.03209 3.21149 6.72931
818 2 1.1316 2.89118 6.98146
819 2 5.28991 2.19398 5.74598
820 2 9.08636 9.17018 7.31261
821 2 9.08596 1.01539 6.50915
822 2 8.8493 3.16753 7.82789
823 2 3.38219 8.87614 6.53448
824 2 7.87851 8.93082 8.36566
825 2 7.65848 5.61334 7.06624
826 2 0.967295 4.35647 6.67792
827 2 7.7198 5.81011 4.5705
828 2 0.555786 0.0683701 5.76644
829 2 8.79216 6.81666 5.65299
830 2 4.07189 4.45813 5.74499
831 2 6.77343 4.3538 1.57773
832 2 7.36028 7.19603 1.87332
833 2 2.11396 3.22943 0.38335
834 2 2.81814 0.249105 3.94373
835 2 0.955577 2.33812 7.7455
836 2 6.58989 3.62991 7.3072
837 2 1.09173 4.64473 0.588876
838 2 7.30795 3.62868 5.00282
839 2 5.85891 6.71743 7.02648
840 2 5.75052 6.72301 4.61218
841 2 8.42651 4.42772 1.06346
842 2 4.86735 3.10408 0.625588
843 2 1.01259 9.32073 7.39576
844 2 0.774754 0.143983 8.65738
845 2 2.42953 7.3803 2.47714
846 2 1.55365 0.698286 7.70936
847 2 7.88919 6.44913 5.8764
848 2 6.07644 4.80155 8.39634
849 2 1.51925 0.844076 2.3465
850 2 8.70593 6.58803 2.82851
851 2 3.01095 4.28063 8.9818
852 2 2.67681 4.18787 1.78064
853 2 6.22882 3.80296 6.34446
854 2 8.03678 1.44584 2.36198
855 2 6.18056 7.45953 5.68504
856 2 5.24266 8.24323 2.05065
857 2 8.37181 8.88036 3.72261
858 2 3.93513 0.454033 8.46361
859 2 4.86327 7.8679 8.59845
860 2 1.45696 0.127243 4.98597
861 2 4.05086 6.94631 6.82247
862 2 0.740945 6.90806 6.67414
863 2 7.43872 4.74873 4.30096
864 2 8.28191 3.98263 7.39548
865 2 3.23438 5.35948 5.40882
866 2 9.22606 8.99235 3.12133
867 2 7.42518 8.32367 0.586355
868 2 0.326136 7.2874 1.52658
869 2 7.88389 9.29692 6.98317
870 2 4.75342 7.34299 4.37132
871 2 2.47174 1.51367 4.94381
872 2 2.25473 2.7919 5.12896
873 2 4.64789 2.36781 4.55579
874 2 5.9176 7.14527 2.78932
875 2 4.30671 4.27959 1.82288
876 2 6.54297 2.40381 7.65725
877 2 2.22491 8.95155 1.30604
878 2 6.37099 5.95629 7.75754
879 2 1.43819 3.99274 5.13693
880 2 3.09567 4.55311 6.5843
881 2 3.22245 8.18514 4.53866
882 2 2.24418 7.22621 4.88808
883 2 7.3076 4.22285 6.34197
884 2 1.35074 6.67547 1.98561
885 2 3.60388 2.87688 5.95034
886 2 2.53431 1.13985 2.80386
887 2 8.34274 7.96919 4.98055
888 2 0.0723393 4.06035 6.98408
889 2 2.71527 2.00442 2.26659
890 2 6.21775 5.1094 4.16692
891 2 2.33576 8.49256 4.05786
892 2 4.72255 8.92026 6.216
893 2 3.08189 2.88873 8.58783
894 2 5.17025 6.60133 0.0168004
895 2 8.52471 4.23691 6.23278
896 2 0.112757 7.09197 0.293319
897 2 4.09153 7.38118 0.42814
898 2 1.94526 5.48548 1.22022
899 2 2.31299 3.30991 3.38184
900 2 0.546446 1.36838 6.80872
901 2 7.91961 2.02241 3.4731
902 2 3.24641 3.3317 1.07809
903 2 9.26783 0.753704 5.37173
904 2 0.588065 3.20107 3.32878
905 2 1.38151 0.0641792 3.49369
906 2 8.94789 5.00351 0.292921
907 2 7.64605 2.93676 8.46913
908 2 5.71495 3.75288 1.95776
909 2 5.29853 1.18728 5.28338
910 2 2.64413 0.740639 7.27397
911 2 7.47721 7.39491 6.0507
912 2 5.72541 1.91593 3.87541
913 2 6.30776 6.22969 3.87332
914 2 9.30178 4.91851 5.69764
915 2 5.36346 0.347908 3.73985
916 2 1.98193 1.71438 9.10191
917 2 9.2983 1.19348 8.27656
918 2 5.13411 3.27358 9.19442
919 2 3.66589 7.07741 3.57151
920 2 7.15592 4.88454 7.47113
921 2 0.751116 8.45738 3.7336
922 2 8.08372 2.21039 7.5112
923 2 6.85112 0.00457312 2.86596
924 2 4.21724 2.15349 8.11524
925 2 7.36548 7.02665 3.34582
926 2 3.91004 3.61097 7.61258
927 2 4.5088 0.836175 6.69359
928 2 2.31316 4.90114 3.93783
929 2 0.69547 3.56182 8.22554
930 2 0.905009 2.03429 9.19122
931 2 5.581 8.63507 7.96819
932 2 5.88058 2.78969 4.6001
933 2 8.63599 2.57122 0.162098
934 2 5.91738 4.20339 0.320825
935 2 3.29532 4.77629 7.78973
936 2 8.95436 3.81897 2.31847
937 2 1.7526 7.21956 0.948889
938 2 3.69812 1.12196 4.0422
939 2 0.847514 9.01844 2.30359
940 2 1.9756 7.91163 5.89777
941 2 8.08488 6.31722 7.88506
942 2 3.77778 9.2323 0.165367
943 2 2.84389 3.98844 4.93088
944 2 4.55717 9.32965 2.4776
945 2 9.11115 6.05303 3.59464
946 2 7.52365 6.05429 8.66168
947 2 2.61558 8.87177 5.37468
948 2 7.75067 2.55382 2.33631
949 2 4.2477 2.31642 0.286983
950 2 9.14083 2.65375 6.44937
951 2 2.2422 8.173 8.72636
952 2 6.4311 3.58286 8.61053
953 2 4.41673 5.70885 5.63966
954 2 0.613824 8.09044 5.34562
955 2 6.90428 0.21956 6.08957
956 2 6.87514 3.18254 3.62001
957 2 6.51518 5.172 5.1365
958 2 7.49417 8.41544 3.37355
959 2 6.12656 0.926259 4.26074
960 2 3.69279 5.8925 3.55869
961 2 8.22421 6.73262 4.56221
962 2 6.70152 8.87842 7.3655
963 2 0.838408 6.48284 4.96331
964 2 5.50741 6.85128 1.11575
965 2 2.36508 6.55953 7.1611
966 2 8.47433 7.5274 1.0702
967 2 8.24486 5.03369 5.25291
968 2 1.24533 4.96192 2.02904
969 2 5.35795 6.03896 2.3853
970 2 5.57814 3.18226 3.4748
971 2 1.32075 8.07087 0.984576
972 2 4.38611 6.04336 4.7518
973 2 4.01223 7.37879 8.32958
974 2 3.26467 4.5532 3.24658
975 2 1.16546 7.38113 7.76804
976 2 6.98905 8.70819 5.75172
977 2 3.94441 0.0188399 4.90706
978 2 3.25933 1.69624 6.58063
979 2 5.43947 5.00177 7.47634
980 2 0.00188358 5.10187 6.61665
981 2 1.1757 9.27928 0.864154
982 2 7.47897 6.98446 0.0702369
983 2 8.74895 1.38279 1.4822
984 2 4.80942 4.80397 0.266119
985 2 7.19509 9.37589 4.21918
986 2 0.237383 0.563121 1.13527
987 2 7.33024 1.17062 3.23709
988 2 5.75077 7.83676 6.35878
989 2 6.11382 0.674498 7.25637
990 2 3.3273 2.64445 4.50333
991 2 9.30923 8.18054 8.57943
992 2 6.85886 7.8289 4.75208
993 2 0.3354 5.8347 4.51894
994 2 4.01942 6.11773 8.91824
995 2 3.59438 6.95349 5.68699
996 2 1.93906 1.3152 5.72728
997 2 6.67721 7.93599 8.55953
998 2 7.53463 5.43095 1.64536
999 2 4.17532 6.68741 2.06723
1000 2 4.47162 2.29258 6.77436

Velocities

1 0.479575 0.745016 -0.373421
2 0.160102 -1.4646 -0.500138
3 0.626278 0.99593 -0.698171
4 -0.85149 0.47907 0.335219
5 -0.349896 1.63732 -0.289222
6 -1.25011 0.682781 -0.113334
7 0.421742 -0.333696 1.18005
8 -0.77481 -0.974701 -0.695822
9 -0.310728 -0.455529 0.387503
10 -0.746269 -0.714808 -0.0421413
11 0.566091 0.195683 -0.088434
12 0.0665113 0.774486 -1.08653
13 0.659061 0.0806089 0.711449
14 -0.393277 -0.192918 0.625959
15 -0.691772 -0.0281257 -0.166071
16 -0.292972 0.152469 -0.745305
17 -1.11273 0.372264 1.77218
18 -0.871697 -0.124413 0.327883
19 -0.132722 -0.246522 -1.0284
20 0.627643 0.431783 -1.11892
21 -1.6339 -0.344159 0.138362
22 -0.220589 -1.4263 -0.215042
23 0.118224 0.658198 0.491668
24 -0.639822 -0.482467 0.575806
25 0.661701 -0.51779 0.822885
26 0.0874575 0.857456 -0.513014
27 -0.54095 -0.647206 -0.101994
28 -0.364267 0.522923 -1.01718
29 0.271818 1.24107 0.048859
30 -0.414152 -0.0580782 0.32784
31 -0.159185 -0.673355 -0.250941
32 0.159683 -0.177007 0.400589
33 0.373874 -0.321523 -0.750312
34 1.36307 -1.22244 -0.37321
35 1.07828 0.327496 0.39262
36 -0.146885 0.146967 0.834501
37 0.488266 0.480557 0.0604811
38 -0.536704 -0.340968 -0.454245
39 -1.3545 -0.0692924 0.102215
40 -0.230756 -1.52742 -0.848507
41 -0.518575 0.151523 0.404729
42 0.231759 1.00852 0.241868
43 0.0926385 1.59743 -0.415228
44 -0.779528 -0.275055 -0.516669
45 0.267986 0.339965 0.0505474
46 0.417452 1.19621 0.502181
47 0.165449 0.229766 0.184294
48 -0.409618 0.95742 0.97092
49 0.261144 -1.15929 0.347224
50 -0.876483 0.278258 -0.526681
51 -1.19479 0.389882 0.182337
52 0.530052 0.10371 -0.672489
53 -0.0626343 -1.47407 0.181514
54 0.123082 0.286601 0.449993
55 0.798006 0.319811 -0.495945
56 -0.496554 0.442386 0.111587
57 -0.21572 0.298651 0.148704
58 -0.353165 -1.23169 -1.42927
59 -0.254675 0.268148 -0.582683
60 0.496906 0.693286 -0.761306
61 -1.07294 -0.355769 0.180406
62 -0.578139 -0.590478 -0.58528
63 -1.26218 0.264231 1.60564
64 1.58308 -0.902121 0.787087
65 0.995761 1.31052 -0.388337
66 -0.845854 -0.106862 0.485027
67 0.775411 1.09319 -0.0599111
68 -0.202925 -0.597828 -0.280848
69 -0.733839 0.607524 -0.456611
70 -0.290201 0.618856 -0.195796
71 0.318282 0.450135 -0.28257
72 0.392485 0.289458 1.25139
73 0.350908 -0.19751 0.382839
74 -1.4425 0.323687 -0.882173
75 -0.996166 0.373122 0.388401
76 -0.375548 0.0355115 0.942348
77 0.11589 0.149531 0.284876
78 -0.341967 -1.53335 -0.465487
79 -0.481161 -0.226401 0.409764
80 -0.221486 0.439789 -0.956386
81 -1.09756 0.0955382 0.0832127
82 -1.82499 0.722496 0.944239
83 -1.56119 0.225835 -2.15111
84 1.25794 1.30974 0.121046
85 -0.826257 0.549158 -0.677142
86 -1.0198 0.611909 1.26284
87 -1.56869 -0.426815 -0.570531
88 0.589073 -0.353839 -0.386532
89 0.687888 -0.410207 0.74945
90 -0.278929 -0.498972 1.05463
91 0.0698396 -1.1367 1.46859
92 0.922712 -0.840271 -0.745088
93 0.845166 0.692646 -0.374884
94 -0.124375 0.112914 0.523901
95 -0.804327 -0.100471 -0.513036
96 1.31813 -1.61942 0.22366
97 0.504523 -1.56063 1.26602
98 0.795433 -0.339925 0.155167
99 0.6598 -0.954586 0.448037
100 0.145598 -0.591949 0.0354279
101 0.0778433 1.83074 0.97757
102 1.39996 0.453858 0.535836
103 0.294456 0.550589 0.728749
104 0.312311 0.0509825 -0.51427
105 -0.608941 0.363673 -0.94097
106 1.085 0.863201 0.151107
107 -0.639237 0.647495 0.563214
108 -1.14808 -1.72609 -1.38808
109 0.106681 -0.325318 -0.144807
110 0.242248 0.736537 0.310058
111 0.115602 1.33085 0.127443
112 0.35573 0.917792 -1.13637
113 0.0848268 0.351647 0.749886
114 -0.569741 0.749006 -0.382687
115 -0.0757778 -0.269065 -0.0191952
116 0.925224 -0.490831 -0.320996
117 -0.362075 0.757313 1.36496
118 0.965847 0.600238 -1.04087
119 0.823646 -0.596248 -0.599835
120 0.682934 -0.617434 -0.754041
121 0.748221 0.0814806 1.2475
122 -0.444103 0.512134 -0.267043
123 -0.282027 -0.803713 -0.362248
124 0.0787937 -0.0955749 -0.745366
125 0.236329 0.68982 -0.264675
126 -0.149203 -0.797399 0.457767
127 0.79828 -0.399816 0.067396
128 -0.698017 0.383404 -0.333279
129 1.03984 0.514111 -0.593941
130 0.965602 0.803221 0.184739
131 -0.151336 -0.0653867 -0.63001
132 0.0933815 0.0507818 -0.924063
133 0.0952746 0.640327 0.391904
134 -0.12911 -1.05297 0.184782
135 -0.513386 0.186504 -0.287545
136 -0.548709 0.548577 0.440799
137 -0.783877 -0.822164 0.279237
138 -0.618426 0.319392 -0.956377
139 0.440695 1.15536 0.363147
140 -0.332369 0.0351526 -0.975688
141 1.03102 -0.203391 -1.43479
142 -0.419167 0.302445 -0.255508
143 0.984036 -1.07441 1.45224
144 -1.41325 0.139719 -0.0538576
145 0.607016 0.615442 -0.568131
146 0.211519 -0.583247 0.693526
147 -0.459933 1.50915 -0.0260136
148 0.960043 -0.34987 -0.255528
149 -1.04465 -1.26473 0.403841
150 -0.0406075 -0.0341673 -0.926648
151 0.221783 0.305517 0.0111982
152 -0.267208 -0.0313004 -0.0398162
153 0.58649 0.259036 -0.926148
154 1.52947 0.211515 -0.434875
155 0.790395 0.888424 0.700718
156 -0.0433358 -0.375286 0.971113
157 -0.736412 0.00478694 0.452284
158 0.111976 0.262101 -0.983674
159 -0.191064 0.952553 -0.765713
160 0.985624 1.07267 -0.390467
161 -0.610859 -0.0658177 -0.400511
162 -0.792105 0.301199 0.407186
163 0.215856 -0.404671 0.655377
164 0.943625 -0.381593 0.477673
165 -0.428654 -0.213259 -0.0841844
166 0.0385963 -0.362014 -0.016349
167 -1.0911 0.84995 -0.973317
168 -1.09557 -0.583455 -0.690258
169 0.213077 0.0663584 1.13391
170 0.870019 0.417526 -1.68469
171 0.822562 0.58037 -0.00258013
172 1.5593 0.432793 0.120271
173 0.770555 -0.483649 -0.103211
174 -1.3643 0.414689 0.219109
175 -0.0720581 -0.492007 -0.662118
176 -0.447747 -0.273304 0.15474
177 -0.228523 2.35144 -1.98831
178 -0.405789 -0.343456 -0.056839
179 -0.884643 0.188455 -0.400045
180 0.770638 0.523816 -0.595247
181 0.365603 -0.333476 -0.392435
182 0.330233 0.00479792 -1.53214
183 -0.00242574 -0.518612 -0.018488
184 -0.425383 -1.37627 -0.328857
185 -0.248617 0.463639 -0.220408
186 -0.0536574 0.0906339 0.179659
187 0.619508 0.431327 -0.161518
188 -1.27607 0.153263 0.0810413
189 -0.565935 0.110724 0.287261
190 -0.764796 0.334206 -0.0903091
191 0.158378 -1.10701 -0.228422
192 -0.0773233 -0.241236 -0.231126
193 -0.656374 0.893797 -0.573882
194 -1.12668 -1.34626 0.242491
195 0.119705 0.160811 -0.316356
196 -1.52522 1.20621 -0.458698
197 -0.94619 0.446309 -0.441395
198 -0.347135 -0.49051 0.42827
199 -0.365306 -0.0700577 0.683467
200 0.994204 -0.373771 0.792508
201 -0.155591 0.30081 0.192242
202 0.384592 0.15169 -0.088077
203 -0.837558 0.679253 -0.0165629
204 1.31922 0.324573 -0.919953
205 -0.905557 -0.636972 0.259548
206 -0.667182 0.587772 0.714369
207 -0.948942 0.580911 -1.74497
208 0.335026 0.738316 -0.0459924
209 0.248003 -0.68292 -1.95352
210 1.14699 0.368903 0.86597
211 0.264703 -0.166518 0.254287
212 -0.527028 0.858543 0.00352743
213 -0.941709 -0.00773881 0.82154
214 1.20575 0.175636 -1.24127
215 -0.188993 1.21175 0.592631
216 -0.62402 0.155003 -0.180731
217 0.393158 1.42769 -0.636223
218 -0.0831133 -0.00257218 -1.72571
219 0.529354 1.28454 -0.500461
220 -0.691009 -0.841361 0.767948
221 -0.217544 0.785323 0.989226
222 0.00320744 0.623547 -0.324587
223 -0.0994566 1.01138 -0.00198382
224 -0.0970832 0.754726 -0.891063
225 -1.12638 -0.922066 -0.271498
226 0.709774 0.121733 -0.749603
227 1.00112 -0.314705 0.687275
228 -1.99422 -0.594428 0.568846
229 -0.17394 -0.981293 -0.577978
230 0.61767 0.399176 1.26011
231 -0.488243 0.696024 -0.321295
232 0.912343 -0.0704325 -0.195025
233 -0.41237 -0.55445 0.205462
234 -0.298286 -0.646898 -0.309223
235 -0.297513 0.62154 -0.673346
236 -0.3771 -0.422096 -0.359201
237 0.975442 1.27044 0.426111
238 0.097529 -0.580875 -0.848995
239 0.848791 0.0918683 -0.0233478
240 0.0902278 0.160302 0.410658
241 0.114823 -1.15103 -0.244782
242 1.31508 -0.306469 -0.758922
243 -0.737794 -0.135361 0.279847
244 -0.16832 -0.221872 -0.421267
245 0.104112 0.104296 1.38221
246 0.567674 0.409037 0.426573
247 0.292622 0.555116 0.437624
248 -0.00465497 -0.347978 0.423785
249 0.597581 0.468691 0.332635
250 0.253308 1.16517 0.181186
251 -0.523711 0.626273 -0.182737
252 0.948438 -0.248578 0.683753
253 -0.536277 -0.442159 0.506924
254 -1.24907 0.57155 -0.0664708
255 -0.401718 1.21865 0.230369
256 -0.755637 0.0782066 -0.220125
257 -0.319791 -0.847485 0.933162
258 0.632438 -0.184815 -0.997124
259 -0.05327 0.899417 -0.440402
260 0.0940388 -0.296728 0.373003
261 0.0944768 1.76189 -0.109255
262 0.558326 0.640693 0.722066
263 -0.152476 -0.245562 -0.695543
264 0.160085 0.659121 -0.198324
265 -1.00232 -0.200784 0.0475037
266 0.426298 0.279651 -1.17064
267 -0.205971 -0.265303 -0.456812
268 -0.894956 -0.525049 0.0567806
269 -0.372034 -0.683133 0.450602
270 -0.00207967 -0.406875 0.485326
271 -0.875233 0.109968 -0.564535
272 -0.537392 -1.27138 -0.989351
273 -0.832386 0.235524 -0.345466
274 0.436111 -0.224339 0.236347
275 0.968488 -0.385983 0.153809
276 1.32814 0.686623 1.13662
277 0.0850424 -0.458121 0.735669
278 0.766942 0.337526 0.927344
279 0.539532 0.595244 -0.759859
280 -0.675125 1.58611 0.691702
281 -1.70254 -0.687247 0.788473
282 -0.619526 0.829359 0.0765766
283 1.40362 -0.0340544 0.957291
284 -0.284391 -0.919997 0.129805
285 -0.174484 -0.00569645 1.52047
286 0.228367 -0.710814 0.621244
287 1.39219 -1.22651 -0.653028
288 -0.46298 0.893085 1.27197
289 0.654454 -0.275927 0.147161
290 0.555841 -0.39013 0.191193
291 0.450431 -0.225988 -0.655466
292 -0.46084 0.180252 0.140707
293 0.612911 -0.97904 -0.0962246
294 -0.865489 -1.19842 -0.517373
295 1.22905 -0.238994 -0.742484
296 1.35612 -1.542 0.26403
297 -0.0121492 -0.119636 1.4473
298 0.322974 0.533645 0.218169
299 0.200177 -0.814488 0.335676
300 0.513193 -0.175576 0.291053
301 -0.656386 0.281801 -0.694131
302 -0.574777 0.6137 0.610134
303 0.647717 0.153439 -0.207406
304 1.41731 -0.192567 0.416362
305 -0.493361 0.141962 -0.667831
306 -0.921922 0.866057 1.01264
307 -0.159678 -1.41625 -0.634496
308 1.21464 0.330454 -0.476356
309 -0.176997 0.159392 -0.468057
310 -1.09081 -0.316955 -0.411291
311 -0.801516 1.2823 -0.866481
312 1.15196 -0.0585157 0.825709
313 0.597249 0.28163 0.468421
314 -1.33742 -0.266832 -0.0657671
315 -0.0670277 0.0150892 0.608286
316 1.34272 0.0356101 0.361721
317 0.634437 1.01969 -0.130385
318 0.0552777 0.819133 0.645536
319 0.180832 -1.09627 0.244799
320 -1.07079 -0.737764 -0.52267
321 -1.02695 0.809707 0.263543
322 0.500518 1.03398 0.0593866
323 0.248349 1.18559 -0.629515
324 0.764368 -0.242526 0.110286
325 0.173646 -1.15057 -0.214962
326 0.101971 1.326 -0.706818
327 1.40087 -0.863202 -0.4101
328 0.174315 -0.330134 -0.234658
329 -0.824009 0.226297 0.297168
330 -0.214613 -0.910465 0.436026
331 1.22427 1.00173 0.201774
332 -0.548839 0.898523 -0.107175
333 0.778917 1.58497 -0.483324
334 -0.09015 -0.292403 0.470503
335 0.581474 -0.319797 1.19925
336 -0.356832 -0.822411 -0.0575591
337 0.369857 -0.573398 -0.107776
338 0.118892 0.21355 0.162154
339 0.491198 -1.30438 -0.0223321
340 0.394089 -0.580804 -0.299297
341 0.0248621 -0.774472 -0.0265898
342 1.09922 -0.99066 -0.77203
343 -0.778328 -0.51165 0.337788
344 -0.655553 1.00408 -0.281146
345 -0.413571 0.291864 -0.171905
346 1.30212 -0.36775 1.43886
347 0.482905 -0.160965 -1.43873
348 -0.406421 0.549953 0.388076
349 1.36249 0.687936 -0.060609
350 0.315368 -0.217987 -0.863832
351 0.0136401 0.108494 0.683411
352 0.343966 -0.0388929 -0.265696
353 0.0779771 0.460571 0.111755
354 1.02605 -0.132263 0.122585
355 -0.401398 0.0626014 -0.0380796
356 1.29768 -0.0766784 1.39685
357 -0.980522 0.351212 -0.973343
358 -0.138666 2.50429 0.821042
359 -1.18257 -0.83207 -0.52794
360 0.779532 0.0787132 -0.516948
361 1.33211 0.331546 1.2239
362 0.868488 0.427091 1.31293
363 -0.770002 -1.16078 0.172603
364 -0.0677469 -0.696699 -0.440866
365 -0.950847 -1.41751 -0.460614
366 0.0829751 -1.83559 -0.0668546
367 0.703442 1.25611 -1.11022
368 -0.472627 0.965342 -0.021972
369 -0.466182 -0.91354 -0.299157
370 0.0187075 -0.365603 -0.27333
371 0.605573 0.235895 1.12918
372 0.491354 0.172618 1.65568
373 -0.0731491 0.252588 -0.528532
374 -0.147342 -1.49574 1.29365
375 0.141927 0.687155 -0.0382128
376 -0.379441 -0.849332 0.302417
377 0.422637 -0.405372 0.36862
378 -0.0404084 -1.16378 0.564971
379 0.357402 -1.11778 0.0769935
380 0.711349 -0.540626 -0.783136
381 0.317565 -0.00450746 -0.0843076
382 0.465262 -0.39855 -0.50717
383 0.219378 1.92378 1.49999
384 0.937724 -1.26933 0.285634
385 0.354034 -0.0372136 0.159871
386 0.81306 -0.174082 -0.845293
387 0.928815 0.659616 -0.838077
388 -0.243116 0.256991 -0.516095
389 1.07496 0.500141 -1.77326
390 0.0156926 0.250883 -0.00222675
391 -0.895153 0.312403 -1.00546
392 1.00175 -0.673275 0.637273
393 0.622065 0.969733 0.398676
394 -0.603677 -0.945285 -0.738234
395 -0.412425 -0.341113 0.943407
396 0.638412 -1.12213 1.5173
397 0.926973 0.702552 0.307494
398 -0.368288 -0.627445 0.507666
399 0.726023 -0.750193 -0.32525
400 -0.17533 -1.52608 0.323254
401 0.514988 -0.795956 0.0964315
402 -0.756685 -0.924434 -1.04024
403 1.19567 0.436596 -0.965329
404 -0.411324 0.0511309 -0.439676
405 -0.544398 -1.62193 0.325794
406 -1.56201 -0.391563 -0.288571
407 0.206841 0.228974 -1.07507
408 0.480292 -0.680189 -1.30248
409 -1.912 0.435009 -1.32227
410 0.800692 -1.17522 -1.27251
411 0.177198 -0.875313 0.140019
412 -1.24488 0.256006 -0.0152134
413 -0.00875794 -0.466834 0.324208
414 2.06826 -0.719113 0.278388
415 -0.211729 -0.329985 -0.666221
416 1.96348 0.898971 0.160616
417 -0.317514 0.0547604 0.618066
418 -1.22134 0.441377 0.498122
419 0.454329 -0.39447 1.21055
420 -0.765052 1.35394 -0.701416
421 -0.835173 0.37835 0.640201
422 0.49087 0.809183 -0.50827
423 1.02802 -0.596212 0.182586
424 0.0751289 -0.251249 0.613636
425 -0.156558 -0.452609 -0.20536
426 -1.34319 -0.0276204 -0.271695
427 -0.150839 -0.230362 0.436553
428 1.36688 0.00301221 0.398289
429 -0.651264 0.888929 -1.27416
430 0.171008 -1.20243 1.16214
431 -1.00134 -1.40608 -0.615489
432 0.825915 1.24293 -0.728984
433 0.367271 0.0219506 -0.233034
434 -0.327958 0.127822 1.5071
435 -0.0593 0.313046 0.788217
436 -0.487853 0.274753 0.245051
437 -0.0490188 0.0426841 0.340043
438 -0.899683 0.688866 -0.590543
439 -0.487189 -0.338791 0.246546
440 -0.0232155 -0.82962 1.30769
441 -0.137529 1.41153 -1.34012
442 0.0656761 -0.0450304 -0.14779
443 0.0525396 -0.181618 0.651692
444 -0.269615 -0.220578 -0.807981
445 0.601597 -0.21316 0.906944
446 -0.761379 -0.801649 -1.65707
447 -0.0647253 0.655353 0.435732
448 -0.0698355 -1.44325 -0.0945598
449 -0.148862 -0.32426 -1.24467
450 1.07002 -0.800517 -1.23692
451 -0.215879 -0.328881 -0.151229
452 0.955466 0.398191 0.139302
453 0.99155 0.0300339 -1.23713
454 -0.6709 -0.208295 -0.996843
455 1.13984 0.313583 -1.22808
456 1.44431 -0.471331 -0.159149
457 -1.20132 -0.546247 -0.113683
458 -0.106229 1.5689 0.203188
459 -0.442708 0.079625 -1.45203
460 -1.56812 -0.514073 0.0630428
461 0.317155 1.53605 -0.570072
462 -0.973935 -0.435677 0.312567
463 0.0563937 0.373196 1.08103
464 0.941275 -2.01049 -1.27571
465 0.0517602 -0.135811 -0.234491
466 0.0422484 0.392748 0.22672
467 -1.27039 -0.729613 1.34167
468 0.0554681 0.621547 0.109971
469 0.202814 0.435841 1.10794
470 -0.122598 -0.794689 0.647811
471 -0.0213908 0.0739756 -0.0539015
472 -1.92456 0.841218 -0.402565
473 -0.277595 0.38087 0.636621
