473 0.0494783 0.896466 1.03133
474 -0.418622 -0.207456 -0.317288
475 0.310508 0.549598 -0.391607
476 0.00882978 0.504979 0.275643
477 -0.34451 -0.472905 0.332246
478 -0.698862 0.861053 0.902337
479 0.194687 0.0958224 0.665322
480 0.437029 -0.298037 1.23912
481 -0.414894 -0.387511 0.437074
482 0.205409 -0.338256 -0.278661
483 1.3019 -0.0763452 -0.867291
484 -0.74877 -0.876996 0.662551
485 0.300131 -0.0206155 -0.360599
486 -1.34639 0.681398 0.339286
487 0.173047 0.242409 0.0200551
488 -0.210828 -1.19468 1.10955
489 -0.322822 0.962672 -0.236575
490 -0.0300135 -0.0121118 0.682925
491 -0.534561 0.168016 -1.87929
492 -0.492811 -0.298399 -0.725668
493 0.49461 0.201905 -0.471159
494 0.0390055 -0.0679788 0.694248
495 -1.69063 0.615759 0.817663
496 -0.628069 -0.427722 1.31359
497 0.244201 -0.476028 -1.0098
498 -0.256719 -0.620445 0.115031
499 0.296095 -1.2013 -0.550291
500 -0.888177 0.9932 -0.173638
501 -0.827128 0.460005 1.30281
502 0.464635 1.02615 -0.102306
503 -0.248398 -0.184169 -1.05871
504 -0.429735 0.404276 0.0244482
505 0.259997 -0.787202 0.525603
506 -0.330474 -0.218801 0.348888
507 0.448449 -0.247432 0.583625
508 0.678736 0.127196 -0.394526
509 -0.581359 0.912319 0.278981
510 0.0797313 0.0377792 -0.512862
511 -1.15571 -0.185705 0.912042
512 -0.43592 -1.00624 0.952109
513 0.313954 -0.224677 -0.421359
514 0.246865 0.0826135 0.0997914
515 -0.0629831 0.676912 2.22033
516 0.161939 -0.542068 0.182392
517 0.922145 -0.35395 -0.045588
518 0.449864 1.38963 0.357007
519 1.13992 0.758188 0.0389628
520 -0.441109 1.04338 -0.259595
521 0.684772 -0.739273 -1.19049
522 -0.114807 -0.473812 0.24099
523 -0.425704 -0.0248976 0.4932
524 0.659009 1.52936 -0.0544013
525 -0.86735 0.256911 -0.0721679
526 0.536152 -0.983535 -0.110505
527 0.931955 0.398479 -0.0598398
528 0.327075 0.183468 -0.523521
529 -0.292747 1.08837 -1.19233
530 0.287884 0.829935 -0.314447
531 -0.0492956 0.863925 1.33487
532 0.00752062 0.172238 -0.0670656
533 -0.0216164 -0.425317 -0.217925
534 -1.13941 0.134021 0.701285
535 0.416022 0.352212 -0.79085
536 1.22564 -0.0383248 -0.181406
537 0.499647 1.71958 0.773532
538 -1.72189 -0.285706 0.102289
539 1.43474 0.284219 -0.197129
540 -1.83198 0.367915 0.332949
541 0.636556 0.276495 -0.580426
542 -0.558686 -0.981519 0.295702
543 -1.03536 -0.529972 0.692321
544 0.202622 0.0143987 0.68476
545 0.626189 -0.252032 -0.11906
546 0.554136 -1.1232 -0.522962
547 0.605819 -0.194142 0.437242
548 0.42972 0.368406 1.22257
549 0.128398 0.489002 -0.495293
550 0.439787 -0.174038 0.0919146
551 0.25213 -0.607661 0.564334
552 0.852177 -0.227105 0.982025
553 0.136297 -0.390032 0.44586
554 0.245738 -1.55379 0.0944932
555 -0.645476 -0.140203 0.543081
556 -0.0133005 -0.0899212 -0.17393
557 -0.181865 -0.402775 -0.6163
558 0.226223 -0.737993 -0.815876
559 1.75498 0.552249 1.22539
560 -0.448488 0.479544 -1.13747
561 0.18583 -0.0197159 0.0746474
562 -0.0406426 -0.532936 -0.0906143
563 0.119615 0.468911 -0.905629
564 -0.180872 0.895293 -0.578527
565 0.25906 0.474721 -0.238156
566 0.899774 -0.291035 -0.145912
567 -0.0623557 0.515489 0.173863
568 -1.05238 -0.453007 0.135944
569 0.275009 1.262 0.48698
570 -0.202014 1.35672 -0.89589
571 0.407565 -0.379574 -0.70719
572 0.179969 0.88907 -0.377608
573 -0.0656838 -0.715209 0.0172135
574 -0.650708 -1.22121 0.220711
575 -0.848903 0.611622 0.107031
576 -0.237695 0.0393311 1.35035
577 -0.564436 1.27826 -0.483514
578 -0.255395 0.28862 0.337908
579 -0.349982 -0.346333 0.91542
580 0.951951 0.275931 -1.64407
581 0.00525128 -0.486485 0.303666
582 -0.250793 -0.34013 -0.382949
583 0.0459845 0.357887 0.59344
584 -0.0591639 -0.210329 0.561643
585 -0.116882 -0.396676 0.402113
586 0.0339343 0.512599 0.409535
587 -0.562216 -0.543783 -1.07197
588 -2.00446 0.552659 0.323069
589 -0.128994 0.616319 -0.732132
590 -0.092292 -1.84068 0.451121
591 0.103007 0.956898 -0.479663
592 -1.28754 0.692587 -0.879973
593 0.0808298 -0.145045 0.0132706
594 0.706229 1.71753 1.09074
595 0.701805 -0.593815 -0.0391587
596 -0.543399 0.257712 -0.0834062
597 0.635039 -0.711285 -0.276518
598 -0.649786 -0.202478 -0.755193
599 -0.0901072 -0.447387 0.0903175
600 0.479939 -0.735456 0.489139
601 -0.402965 0.728639 -0.25447
602 1.72938 1.50259 0.391153
603 -1.39086 -1.15028 1.24003
604 0.496972 0.822473 -0.54953
605 0.233112 -0.271634 -0.334343
606 1.22496 -0.57649 -0.420389
607 -1.04462 0.483451 -0.781056
608 0.727357 1.12219 0.152008
609 0.0366979 -0.680096 -0.828512
610 -0.0269164 1.00451 -0.697666
611 1.55235 -0.876157 0.4911
612 1.09271 1.22481 -0.502162
613 0.350846 -0.216726 0.448951
614 0.311495 -0.0881713 -0.403308
615 0.911134 0.222063 0.50605
616 -1.39484 -0.723331 0.174247
617 0.827021 0.182353 1.21339
618 -0.401611 -0.451184 0.691694
619 0.0614376 -0.989239 0.642566
620 -0.786859 -0.777808 -0.0943044
621 -0.684057 0.92282 1.21833
622 -0.834533 -0.616733 0.385295
623 -0.261306 0.726339 0.813089
624 0.293663 -0.0606028 -0.144206
625 0.624448 -0.764601 -0.45721
626 -0.114649 0.0267119 -1.1375
627 0.291189 -0.906252 -0.216405
628 -0.41908 -0.430869 -0.275002
629 0.835347 -0.332579 0.18537
630 -0.899453 0.710161 0.311247
631 -0.109342 -1.702 -0.989788
632 -0.133538 -0.965958 -0.101129
633 -0.694139 -0.332486 0.214528
634 0.289013 0.557209 0.643838
635 -0.163113 0.441803 0.718468
636 -1.39551 -0.692863 -1.02549
637 0.0722884 -0.789912 -0.112683
638 -0.932905 0.512619 1.02664
639 -1.03313 -0.503709 0.605798
640 1.18799 -0.326985 0.425807
641 -0.297636 -0.00878106 0.543087
642 0.15563 0.876285 0.482791
643 1.98876 0.013008 -0.0596547
644 -0.054769 -0.888961 -0.175767
645 -0.589387 -0.36259 0.0174821
646 -0.373832 -0.297793 -0.0632789
647 0.0491545 -0.371523 -1.6585
648 -0.0181527 1.28957 0.787185
649 -0.557096 0.318207 -0.32108
650 -0.109425 -1.43314 -0.954906
651 0.550768 -0.258085 -0.92828
652 0.571339 0.583976 0.000309429
653 0.0207078 -0.4809 -0.0533287
654 0.798086 0.0620763 -0.713947
655 0.754303 0.140272 -0.346496
656 0.385382 0.499034 0.155408
657 0.495963 0.527365 0.518634
658 -0.293961 -0.483231 -0.00516932
659 0.16745 1.15178 0.16108
660 0.435332 -0.636051 -0.601143
661 0.0613566 -0.782168 0.381123
662 0.887153 -0.517473 0.918311
663 -0.290702 0.433392 -0.857409
664 0.660228 -0.529323 -0.680053
665 1.28604 -0.222485 0.029721
666 0.137074 0.0318022 -0.217188
667 0.236549 0.228268 0.815384
668 -0.6336 -0.236485 0.708492
669 -0.53339 -0.32523 -0.161156
670 -1.81267 -1.18798 -0.225463
671 1.06946 2.10942 -0.0330544
672 0.202151 0.00326672 1.3331
673 0.353558 0.072282 0.162938
674 0.51622 0.880762 -0.334428
675 -0.552668 0.337226 0.747265
676 0.87203 1.52441 0.360942
677 0.253136 -0.743517 0.545224
678 1.09866 0.649273 0.234911
679 0.42178 -0.238715 -1.2434
680 -0.640398 0.705613 0.0239698
681 0.0329935 0.700084 1.07288
682 -0.444778 0.112292 -1.0003
683 0.403772 0.807865 0.610561
684 0.228366 1.02031 -0.609049
685 -0.188127 -0.0321226 -0.34222
686 0.29702 0.426497 -0.456729
687 0.710726 -0.0986953 -0.693221
688 -1.19318 -0.609713 0.72239
689 0.377112 -0.452583 0.315255
690 -0.372606 -0.0681973 0.0273365
691 0.338784 -0.107425 -0.209443
692 0.691733 -0.0502271 0.236483
693 1.74833 0.716197 -0.202399
694 -0.332124 -0.70183 -1.30943
695 0.513142 -0.866994 0.773979
696 -0.25735 0.305516 -0.27956
697 -0.607949 0.656244 0.229601
698 0.394386 0.562211 -0.649964
699 1.13634 0.936415 -0.837572
700 0.00802374 -0.528744 -0.248723
701 0.97543 -0.59408 0.548442
702 0.70986 -0.81797 0.211531
703 -0.052932 -0.315446 -0.296664
704 1.55487 0.0400566 -1.48554
705 -0.268193 0.035249 -0.412313
706 -0.551166 0.318607 -0.216086
707 -0.37766 -1.08992 0.066293
708 0.0760469 -0.149071 0.131105
709 -0.431594 -0.16832 -0.28582
710 1.06643 0.5842 -0.396436
711 0.5584 -0.596767 -0.934939
712 0.103582 0.359815 -1.77759
713 -0.226951 -0.122196 1.64176
714 1.01865 0.967546 -0.446532
715 1.13351 0.939276 0.485296
716 -0.473658 -0.68434 0.400387
717 -0.223762 -0.44058 -1.52237
718 1.90033 -1.12025 0.761563
719 -0.942762 0.785026 -1.38025
720 -0.548486 -0.858449 -0.0220957
721 0.30727 -0.750665 -0.576943
722 -0.754425 0.747 -0.869687
723 -0.248514 -0.780528 0.870855
724 0.767198 0.997286 -0.401075
725 0.279849 0.41248 0.313838
726 -0.0603485 0.860861 0.40512
727 -1.18527 -1.95302 -0.483264
728 0.952399 -0.446728 0.296488
729 -0.963182 -1.09066 -0.50857
730 -0.0806756 -0.249656 -0.360031
731 0.0416099 0.828418 0.834242
732 -0.893837 -0.56751 -0.534081
733 -1.7695 0.714925 0.228752
734 1.50201 0.952955 1.36592
735 -0.218454 1.21285 0.6716
736 1.10934 0.0701114 0.512644
737 0.639277 0.329843 -0.877665
738 -0.397998 -0.0829183 -0.689977
739 0.00509709 -0.759983 -0.694086
740 -0.712483 -0.889801 0.404551
741 0.419205 -0.13835 1.1331
742 -0.902512 0.384544 -0.379795
743 0.331689 -0.00692969 -0.36327
744 -0.344525 0.587507 0.612939
745 -0.330257 -0.84369 0.801154
746 0.188964 -1.33125 0.525892
747 0.123584 0.925846 0.181105
748 0.841019 0.511601 1.00911
749 -0.136889 0.664052 -0.356541
750 0.900068 0.434139 -0.204911
751 -0.0661007 0.745653 -0.198057
752 0.976542 -1.1015 -0.0442863
753 -0.128544 -0.213276 -0.368186
754 -0.679275 0.165906 0.497973
755 1.13002 -0.117244 -0.113467
756 0.549313 0.220655 -1.20668
757 -0.214184 -0.241835 -0.8684
758 -0.612276 0.807817 0.720195
759 -0.942473 -0.244193 0.229976
760 -0.407226 -0.67191 0.165622
761 0.303856 -0.330868 -0.344153
762 -0.506401 1.12178 1.1691
763 0.421803 -0.199116 0.939475
764 2.15816 0.601692 0.965661
765 0.175682 0.849841 0.311603
766 -0.515226 0.0888838 0.24565
767 -0.841288 0.737705 0.127007
768 0.560107 -0.651673 -0.0553034
769 0.0849555 -0.687135 -0.182545
770 -0.781009 -0.381724 -1.27559
771 -0.477626 1.00112 0.50598
772 -1.40037 -1.17599 1.44108
773 0.375608 1.11029 0.121667
774 0.308528 0.907362 -0.901394
775 -0.978248 0.181623 -1.08919
776 -0.122021 -0.374296 2.12356
777 1.15528 0.320274 0.140104
778 0.240097 -0.130355 -0.510037
779 -0.371235 0.917801 0.122017
780 0.630955 -0.997779 -0.957225
781 0.408392 -0.839988 -0.369674
782 0.557928 0.68153 -0.898143
783 -0.482467 0.215529 0.264231
784 0.123171 0.446171 -1.14048
785 -0.118951 0.870639 -1.05034
786 -0.609542 -0.311646 -0.129878
787 0.256651 0.904245 -1.81087
788 -0.0854034 -0.898018 0.708824
789 0.0523679 -0.367786 0.383059
790 0.340185 0.912111 -0.771488
791 1.15166 -0.132291 0.566467
792 -0.138903 -0.609944 -1.27799
793 0.522133 -0.970923 -1.2953
794 0.470243 0.169669 -0.165437
795 -0.400053 -1.52654 -0.700324
796 -0.653662 0.473861 0.287659
797 -0.669658 -0.504936 1.22915
798 0.832048 0.147682 -0.346543
799 0.416714 0.0940601 0.0602233
800 0.339728 0.0837336 1.10934
801 0.857683 0.996963 -0.21443
802 0.397751 -0.356849 -0.8423
803 -0.8795 0.686219 0.625013
804 0.281292 -0.700972 0.683386
805 0.0920212 -0.62657 -0.305296
806 0.557565 0.119174 0.648726
807 0.0767551 -0.979798 0.316995
808 0.932971 -1.2808 -0.366693
809 -0.260263 0.469546 -0.0981498
810 -0.0414287 0.921602 -1.46058
811 -0.992536 -0.64066 -0.343806
812 0.00915636 -0.0981494 0.985068
813 1.17063 0.0854514 -0.100408
814 -0.43999 0.125073 -0.233439
815 -0.3262 0.503931 -0.152517
816 0.196105 -0.0307248 -0.0327689
817 -0.823683 -0.00168167 0.420812
818 -0.273866 -0.254769 -0.557733
819 -0.734512 -0.55073 -0.0202861
820 -0.717444 -0.211938 -0.281349
821 -0.952836 -0.945017 0.923863
822 0.466308 0.905865 0.67488
823 -0.171533 -0.498424 -0.126057
824 0.941141 1.77713 1.93035
825 0.0882603 0.521115 0.273566
826 -0.147212 0.802298 -0.130553
827 -0.286142 -0.714694 -0.311309
828 0.260038 -0.134842 0.290391
829 0.0641095 -0.179108 0.0312493
830 -0.27843 0.442615 0.520102
831 -0.264016 0.363372 -0.0564574
832 0.170329 -0.574595 0.475864
833 -1.24376 -0.323161 -0.457338
834 -0.368438 -0.480455 0.542661
835 0.753404 -1.36653 0.683071
836 -0.00760458 0.338283 0.309269
837 0.460265 1.5035 -0.264271
838 -0.308078 0.1667 0.343043
839 -0.346109 0.596416 -1.24147
840 0.169971 -0.998279 0.0638595
841 -0.295803 -0.345078 -0.146671
842 -0.421024 -0.103305 -0.553263
843 -0.273314 0.0647452 -0.308169
844 -0.736482 -1.29783 0.367737
845 0.74617 -0.174423 -0.770374
846 1.78069 1.33943 0.18653
847 -0.16025 0.363422 0.944348
848 0.129191 0.874644 0.250955
849 0.842405 -0.309277 0.70583
850 -0.169148 0.275009 0.94996
851 0.199216 0.222921 -1.19918
852 0.390339 0.834317 -0.621908
853 0.992231 -0.394321 0.621911
854 -0.446229 -0.328068 0.912746
855 1.2767 0.334547 0.470567
856 2.15081 0.589866 0.132785
857 -0.217986 -0.456234 -1.20161
858 -0.82511 1.55182 -0.368974
859 -0.0651525 0.0421433 -0.55186
860 -0.301467 0.578555 -0.00213841
861 -0.398273 0.243891 -0.844149
862 0.481198 -0.168553 -1.22605
863 0.216013 0.408889 0.263453
864 0.441363 -1.04391 0.169617
865 -0.250702 0.0888938 0.5385
866 -0.663896 -0.276467 0.937071
867 0.205491 0.83878 -0.895818
868 -0.956317 -0.148466 -0.305753
869 0.254182 -0.959158 -0.0626133
870 -0.0187939 0.283748 0.91202
871 0.211701 0.349764 0.316433
872 0.499846 -0.760182 -0.523061
873 -0.768622 0.191026 -0.230778
874 -1.21827 0.335858 0.339652
875 0.00900752 0.152305 1.59441
876 -0.217876 -1.26447 -0.653015
877 -0.289381 0.566519 -0.16857
878 -0.765123 0.740754 -0.111113
879 -0.797194 0.90847 0.104948
880 -0.699611 0.422997 0.26912
881 0.466191 0.417218 -1.28051
882 0.418319 0.000495502 0.184748
883 1.14411 -0.116586 -0.483536
884 2.85909 0.647556 0.368115
885 0.588292 0.355923 -0.125679
886 -0.377502 0.0527378 0.656188
887 -0.675341 -0.0474145 -0.146283
888 0.741888 -0.0771149 1.43879
889 -1.61386 0.861062 0.360678
890 0.365197 -0.420547 1.06781
891 0.479256 -0.497752 -0.256427
892 -0.065564 1.33363 0.631216
893 -0.444069 -0.0114479 -0.391134
894 0.673474 -1.14046 0.1504
895 0.549195 0.18436 0.429354
896 1.34355 -0.414648 -0.494279
897 0.0818185 -0.777881 1.04911
898 -1.08976 -0.299991 -0.842372
899 -0.807544 -0.640395 1.53801
900 0.607608 0.0497739 -0.907821
901 0.384026 -0.963986 -0.318648
902 0.539815 -0.465898 -0.332674
903 -0.432264 0.840697 -0.329111
904 -0.32503 -0.882844 -0.508452
905 -0.698414 0.0874227 0.85156
906 0.341894 0.161754 -1.31742
907 0.108144 1.33085 -0.360166
908 0.0558207 0.739878 0.696747
909 0.535772 -0.777241 -0.260231
910 0.15208 -0.478938 -1.59679
911 -1.23637 0.197288 0.86914
912 0.906246 1.02707 0.261904
913 1.02131 0.676049 0.16029
914 0.719287 -0.599556 -0.354175
915 0.385869 -0.205744 0.87384
916 -0.91329 -0.178344 -0.218524
917 1.06355 -0.921062 0.464917
918 -0.0437932 -1.64818 -1.05918
919 -1.15496 -0.265236 0.104542
920 -1.02698 -0.172575 -0.794726
921 -1.26793 -0.032241 -0.0280275
922 0.702366 1.1321 0.86027
923 -0.226091 -0.565299 0.827525
924 -0.227911 0.530801 0.646309
925 0.426945 0.955105 -0.572014
926 0.150766 -0.394687 0.0664914
927 0.105307 0.742759 0.598439
928 -0.747438 0.11236 -0.0333157
929 -0.528345 -0.725223 -0.306761
930 -0.85779 0.00389024 0.250398
931 -1.04873 -1.80626 0.311156
932 -0.0107656 1.43817 0.140114
933 0.343218 0.551294 0.245496
934 1.02263 -0.00756541 0.590552
935 -0.904011 0.490991 0.813055
936 -0.647307 -2.26986 0.0501236
937 -0.987852 0.566187 -0.292254
938 0.248734 0.790049 0.288465
939 -0.616472 0.654282 -0.392845
940 -0.122752 -0.64967 -1.01975
941 0.392933 0.645662 -0.713573
942 -0.780732 0.507408 -0.112732
943 0.787137 -0.218105 -0.618152
944 -0.278904 0.886556 1.93087
945 -0.857232 -0.374419 0.818094
946 0.132967 0.555977 -0.165249
947 0.349922 0.428017 0.298026
948 0.855002 0.733192 0.772168
949 -1.69701 1.41747 -0.416012
950 1.45056 0.405826 0.28802
951 0.379342 0.83151 -0.148602
952 0.155277 0.270581 -0.268739
953 -1.22815 0.466518 0.582666
954 -0.410391 0.418913 -0.659651
955 0.129803 -0.704518 1.14955
956 -0.576693 -0.385607 0.290782
957 0.00148876 0.378183 0.297839
958 1.0007 -0.598079 -0.461677
959 0.312923 -0.152035 -1.39969
960 0.0797848 0.333018 0.471762
961 0.773763 0.788725 -1.08176
962 -0.130517 -0.744735 -0.689202
963 -0.521298 0.42229 0.814711
964 1.0042 1.23934 0.284515
965 -0.358759 -0.945171 0.0843068
966 0.715555 -0.143471 -1.29183
967 -0.570768 0.325384 -0.0236197
968 -0.361661 0.255695 -0.423626
969 -0.597978 -0.218068 -0.598939
970 -0.524192 0.00306196 -0.471618
971 0.813958 -1.14918 -1.36306
972 1.31715 -0.514658 1.0532
973 1.25949 0.0400639 0.624759
974 0.0137051 -0.748335 -1.0069
975 0.876837 -0.881782 0.111275
976 2.1897 -0.306991 -0.719656
977 0.284901 -0.253585 -0.321208
978 0.401943 -0.606352 -0.320014
979 0.120188 -1.12054 -0.261488
980 -0.832567 0.232941 0.716236
981 -0.706533 -0.530265 -0.142244
982 0.873002 -1.33441 -0.70877
983 -0.485256 0.621552 0.187175
984 -0.531117 0.827921 0.91647
985 0.586378 -0.178971 -0.503499
986 0.335213 -0.316527 0.0594627
987 0.373448 0.562012 -1.31094
988 -0.628179 0.957511 0.834186
989 0.074941 0.0975533 0.470207
990 0.181774 -0.594184 -0.640129
991 0.156183 -0.0802123 0.631282
992 1.15387 0.435592 0.0446908
993 -0.267651 -0.45373 0.397526
994 -0.00870721 0.817462 0.702164
995 -1.12812 -0.353302 0.26123
996 -1.16966 -0.248147 1.01408
997 0.453708 0.704355 -0.565758
998 -0.0715215 -0.390429 1.59265
999 0.272571 0.518314 0.461206
1000 -0.0249498 -0.450385 -0.682848
